date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.603919,25.3163626600,25.5442669000,25.1739225100,25.2688826100,25.3828347300,2701978,72126890.0200,2,0.532700,1,-0.448900,45.389341,4.052097,6.137048,119.460023,0
2023-08-10,sh.603919,25.2783786200,25.4493068000,24.8795462000,25.4018267500,25.2688826100,3866190,102448997.7100,2,0.762200,1,0.526100,45.628143,4.073416,6.169336,120.088524,0
2023-08-11,sh.603919,25.4018267500,25.4018267500,24.6516419600,24.6611379700,25.4018267500,3278100,85933283.0000,2,0.646200,1,-2.915900,44.297677,3.954639,5.989445,116.586877,0
2023-08-14,sh.603919,24.6421459500,24.6801299900,24.2338175200,24.6801299900,24.6611379700,2879026,74121444.3700,2,0.567600,1,0.077000,44.331792,3.957685,5.994058,116.676663,0
2023-08-15,sh.603919,24.6801299900,24.7086180200,24.2243215100,24.4047457000,24.6801299900,2575762,66207247.5900,2,0.507800,1,-1.115800,43.837131,3.913524,5.927175,115.374769,0
2023-08-16,sh.603919,24.3762576700,24.5566818600,24.1958334800,24.2148255000,24.4047457000,3260169,83633082.9200,2,0.642700,1,-0.778200,43.495986,3.883069,5.881049,114.476911,0
2023-08-17,sh.603919,24.2148255000,24.8605541800,23.9489372200,24.7940821100,24.2148255000,3724301,96138694.1000,2,0.734200,1,2.392200,44.536479,3.975958,6.021733,117.215378,0
2023-08-18,sh.603919,24.6896260000,24.8415621600,24.2623055500,24.2812975700,24.7940821100,3297762,85062437.2200,2,0.650100,1,-2.068200,43.615387,3.893728,5.897193,114.791161,0
2023-08-21,sh.603919,24.2812975700,24.6611379700,23.9774252500,24.1578494400,24.2812975700,4467678,114556558.7100,2,0.880700,1,-0.508400,39.983432,3.967991,5.588997,44.445416,0
2023-08-22,sh.603919,24.3667616600,24.5376898400,23.8349851000,24.2718015600,24.1578494400,3756712,95367663.7600,2,0.740600,1,0.471700,40.172033,3.986708,5.615360,44.655064,0
2023-08-23,sh.603919,24.2433135300,24.2623055500,23.6355688900,23.6925449500,24.2718015600,2834397,71156881.8700,2,0.558800,1,-2.386500,39.213311,3.891563,5.481347,43.589353,0
2023-08-24,sh.603919,23.6925449500,24.4237377200,23.6355688900,24.1768414600,23.6925449500,3137703,79564629.2500,2,0.618600,1,2.044100,40.014866,3.971110,5.593391,44.480357,0
2023-08-25,sh.603919,23.9774252500,24.2718015600,23.8254890900,23.8919611600,24.1768414600,2895734,73208428.7500,2,0.570900,1,-1.178300,39.543363,3.924318,5.527483,43.956237,0
2023-08-28,sh.603919,25.1454344800,25.4493068000,23.8634731300,23.9774252500,23.8919611600,5188400,133175794.2000,2,1.022800,1,0.357700,39.684814,3.938356,5.547255,44.113473,0
2023-08-29,sh.603919,23.8254890900,24.4617217600,23.6165768700,24.2053294900,23.9774252500,3897800,98962001.0000,2,0.768400,1,0.950500,40.062016,3.975790,5.599981,44.532769,0
2023-08-30,sh.603919,24.3572656500,24.8795462000,23.9299452000,24.4427297400,24.2053294900,7357189,189514920.8900,2,1.450400,1,0.980800,40.454935,4.014783,5.654905,44.969536,0
2023-08-31,sh.603919,24.2623055500,25.0314823600,24.0438973200,24.7466020600,24.4427297400,7429900,192873298.2600,2,1.464700,1,1.243200,40.957871,4.064695,5.725207,45.528598,0
2023-09-01,sh.603919,24.7466020600,25.5917469500,24.7466020600,25.4967868500,24.7466020600,8841156,236019384.5400,2,1.742900,1,3.031500,42.199495,4.187915,5.898764,46.908782,0
2023-09-04,sh.603919,25.7911631600,28.0512135400,25.6392270000,28.0512135400,25.4967868500,16860604,487782046.7500,2,3.323900,1,10.018600,46.427303,4.607486,6.489739,51.608396,0
2023-09-05,sh.603919,28.1936536900,29.2477108000,27.9277654100,28.5924861100,28.0512135400,29077588,872067839.3500,2,5.732300,1,1.929600,47.323158,4.696392,6.614964,52.604225,0
2023-09-06,sh.603919,28.1271816200,28.7634142900,27.8802853600,28.2221417200,28.5924861100,19814925,590988867.5000,2,3.906300,1,-1.295300,46.710205,4.635562,6.529284,51.922868,0
2023-09-07,sh.603919,28.2031497000,28.9533344900,27.7188531900,27.8612933400,28.2221417200,13586247,403780114.3200,2,2.678400,1,-1.278600,46.112968,4.576291,6.445801,51.258982,0
2023-09-08,sh.603919,27.0921165300,27.6903651600,26.5983240100,26.7217721400,27.8612933400,12176276,346941940.9900,2,2.400400,1,-4.090000,44.226957,4.389122,6.182169,49.162500,0
2023-09-11,sh.603919,26.9211883500,28.6779502000,26.8737083000,27.8707893500,26.7217721400,17548000,512309581.7300,2,3.459400,1,4.299900,46.128685,4.577851,6.447998,51.276453,0
2023-09-12,sh.603919,27.9562534400,28.0322215200,27.4244768800,27.6903651600,27.8707893500,9648130,281264373.3000,2,1.902000,1,-0.647400,45.830066,4.548216,6.406256,50.944510,0
2023-09-13,sh.603919,27.5574210200,28.2886137900,27.5479250100,27.7948212700,27.6903651600,8423269,247451009.4600,2,1.660500,1,0.377200,46.002951,4.565373,6.430422,51.136687,0
2023-09-14,sh.603919,27.7473412200,28.5924861100,27.7283492000,28.0037334900,27.7948212700,8600950,254236250.6300,2,1.695600,1,0.751600,46.348719,4.599687,6.478755,51.521042,0
2023-09-15,sh.603919,28.0132295000,29.0577906000,27.9277654100,28.3740778800,28.0037334900,12800611,383275499.0000,2,2.523500,1,1.322500,46.961673,4.660518,6.564435,52.202399,0
2023-09-18,sh.603919,28.1081896000,28.3265978300,27.0731245100,28.1081896000,28.3740778800,8780429,258880640.0100,2,1.731000,1,-0.937100,46.521604,4.616845,6.502921,51.713220,0
2023-09-19,sh.603919,28.1366776300,28.3455898500,27.6713731400,27.8992773800,28.1081896000,7091427,208420938.6500,2,1.398000,1,-0.743200,46.175835,4.582530,6.454588,51.328865,0
2023-09-20,sh.603919,27.8233093000,27.8233093000,27.2440526900,27.3010287500,27.8992773800,8214367,237514464.5400,2,1.619400,1,-2.144300,45.185679,4.484266,6.316182,50.228212,0
2023-09-21,sh.603919,27.7093571800,27.9467574300,26.7027801200,26.8452202700,27.3010287500,7776287,220617128.3700,2,1.533000,1,-1.669600,44.431275,4.409399,6.210729,49.389619,0
2023-09-22,sh.603919,26.6553000700,27.1870766300,26.4084038100,27.1395965800,26.8452202700,7778467,219664750.1500,2,1.533400,1,1.096600,44.918494,4.457751,6.278834,49.931210,0
2023-09-25,sh.603919,26.9116923400,27.6333891000,26.6837881000,27.5289329900,27.1395965800,5785164,166905960.8000,2,1.140500,1,1.434600,45.562881,4.521700,6.368908,50.647508,0
2023-09-26,sh.603919,27.4909489500,27.6333891000,27.1301005700,27.1680846100,27.5289329900,4320651,124406240.8500,2,0.851800,1,-1.310800,44.965645,4.462430,6.285425,49.983622,0
2023-09-27,sh.603919,27.2250606700,27.7188531900,27.1016125400,27.1395965800,27.1680846100,4454858,128335609.6200,2,0.878200,1,-0.104900,44.918494,4.457751,6.278834,49.931210,0
2023-09-28,sh.603919,27.2725407200,27.4054848600,26.8832043100,26.9496763800,27.1395965800,3645734,103712891.8200,2,0.718700,1,-0.699800,44.604159,4.426556,6.234895,49.581797,0
2023-10-09,sh.603919,26.9306843600,27.2155646600,26.5413479500,26.9591723900,26.9496763800,2978335,84159373.9000,2,0.587100,1,0.035200,44.619876,4.428116,6.237092,49.599267,0
2023-10-10,sh.603919,26.7407641600,27.6808691500,26.7407641600,26.9971564300,26.9591723900,4948753,141624591.0000,2,0.975600,1,0.140900,44.682743,4.434355,6.245880,49.669150,0
2023-10-11,sh.603919,27.1016125400,27.3295167800,26.5888280000,26.7407641600,26.9971564300,3840568,108513958.8400,2,0.757100,1,-0.949700,44.258391,4.392241,6.186563,49.197442,0
2023-10-12,sh.603919,26.8642122900,27.4434689000,26.8262282500,27.0161484500,26.7407641600,4464073,127122429.8100,2,0.880000,1,1.029800,44.714177,4.437474,6.250274,49.704091,0
2023-10-13,sh.603919,27.0161484500,27.0161484500,26.3989078000,26.6458040600,27.0161484500,5387901,151142122.9700,2,1.062200,1,-1.370800,44.101223,4.376644,6.164593,49.022735,0
2023-10-16,sh.603919,26.6837881000,27.0541324900,26.2944516900,26.8072362300,26.6458040600,5949701,167868629.0900,2,1.172900,1,0.605800,44.368408,4.403160,6.201941,49.319736,0
2023-10-17,sh.603919,26.5223559300,26.6742920900,25.7341871000,26.1520115400,26.8072362300,8382558,230800853.7400,2,1.652500,1,-2.444200,41.193388,4.271592,5.657086,53.161690,0
2023-10-18,sh.603919,25.8766272500,26.0095713900,25.1074504400,25.1739225100,26.1520115400,6599492,176716466.3500,2,1.301000,1,-3.740000,39.652749,4.111834,5.445510,51.173435,0
2023-10-19,sh.603919,25.1644265000,25.1644265000,24.3572656500,24.4047457000,25.1739225100,4896246,126815202.7200,2,0.965200,1,-3.055500,38.441179,3.986199,5.279126,49.609856,0
2023-10-20,sh.603919,24.1578494400,24.4332337300,23.7400250000,23.8064970700,24.4047457000,4570910,115565911.2000,2,0.901100,1,-2.451400,37.498847,3.888483,5.149715,48.393738,0
2023-10-23,sh.603919,23.6545609100,24.2053294900,23.5121207600,23.9584332300,23.8064970700,5252360,132452622.4000,2,1.035400,1,0.638200,37.738169,3.913299,5.182581,48.702594,0
2023-10-24,sh.603919,23.9679292400,24.3097856000,23.5880888400,23.7210329800,23.9584332300,5587435,140309945.2000,2,1.101500,1,-0.990900,37.364228,3.874523,5.131228,48.220007,0
2023-10-25,sh.603919,23.9774252500,24.9365222600,23.9774252500,24.3952496900,23.7210329800,6067222,156446303.1900,2,1.196100,1,2.842300,38.426221,3.984648,5.277071,49.590552,0
2023-10-26,sh.603919,24.3952496900,25.0124903400,24.1008733800,24.9840023100,24.3952496900,5230700,135895832.5300,2,1.031200,1,2.413400,39.353596,4.080813,5.404428,50.787366,0
2023-10-27,sh.603919,24.9934983200,25.4018267500,24.7466020600,25.3163626600,24.9840023100,3848482,101997823.0000,2,0.758700,1,1.330300,39.877114,4.135100,5.476322,51.462986,0
2023-10-30,sh.603919,25.1074504400,25.9241073000,25.0694664000,25.8196511900,25.3163626600,4715280,127304119.2000,2,0.929600,1,1.988000,40.669870,4.217305,5.585192,52.486069,0
2023-10-31,sh.603919,25.8196511900,26.3419317400,25.5157788700,26.0950354800,25.8196511900,4506585,123149625.5500,2,0.888400,1,1.066600,41.103642,4.262286,5.644762,53.045869,0
2023-11-01,sh.603919,27.4244768800,27.5384290000,25.8861232600,26.2089876000,26.0950354800,7415525,206222471.0500,2,1.461900,1,0.436700,41.283134,4.280898,5.669411,53.277510,0
2023-11-02,sh.603919,26.0190674000,26.1520115400,25.5917469500,25.8481392200,26.2089876000,4950019,134838658.8700,2,0.975800,1,-1.376800,40.714743,4.221958,5.591354,52.543979,0
2023-11-03,sh.603919,25.6772110400,26.2944516900,25.6772110400,25.7816671500,25.8481392200,2753385,75250434.7500,2,0.542800,1,-0.257200,40.610039,4.211101,5.576975,52.408855,0
2023-11-06,sh.603919,25.8481392200,25.9620913400,25.3448506900,25.6772110400,25.7816671500,4477640,120692089.0000,2,0.882700,1,-0.405200,40.445505,4.194039,5.554380,52.196517,0
2023-11-07,sh.603919,25.5062828600,25.6392270000,25.0409783700,25.4113227600,25.6772110400,5053784,134713334.7800,2,0.996300,1,-1.035500,40.026691,4.150610,5.496864,51.656021,0
2023-11-08,sh.603919,25.4208187700,25.4872908400,25.0979544300,25.2783786200,25.4113227600,2820320,75099374.6000,2,0.556000,1,-0.523200,39.817283,4.128895,5.468106,51.385773,0
2023-11-09,sh.603919,25.2498905900,25.4493068000,25.0599703900,25.2593866000,25.2783786200,2551000,67794884.4000,2,0.502900,1,-0.075100,39.787368,4.125793,5.463998,51.347166,0
2023-11-10,sh.603919,25.0409783700,25.2593866000,24.8510581700,25.0029943300,25.2593866000,2055500,54137775.0000,2,0.405200,1,-1.015000,39.383511,4.083915,5.408536,50.825973,0
2023-11-13,sh.603919,25.0504743800,25.3638427100,24.9745063000,25.1644265000,25.0029943300,2434500,64458530.0000,2,0.479900,1,0.645700,39.637792,4.110283,5.443456,51.154131,0
2023-11-14,sh.603919,25.1644265000,25.3638427100,24.7845861000,24.9840023100,25.1644265000,2938200,77473129.2600,2,0.579200,1,-0.717000,39.353596,4.080813,5.404428,50.787366,0
2023-11-15,sh.603919,25.2403945800,25.3068666500,25.0029943300,25.1739225100,24.9840023100,2774580,73466405.4000,2,0.547000,1,0.760200,39.652749,4.111834,5.445510,51.173435,0
2023-11-16,sh.603919,25.0789624100,25.1644265000,24.8130741300,24.8700501900,25.1739225100,1731805,45478667.2000,2,0.341400,1,-1.207100,39.174104,4.062200,5.379778,50.555724,0
2023-11-17,sh.603919,24.7845861000,24.9460182700,24.6231539300,24.7750900900,24.8700501900,1818800,47375618.0000,2,0.358600,1,-0.381800,39.024528,4.046690,5.359237,50.362690,0
2023-11-20,sh.603919,24.8985382200,25.0789624100,24.5946659000,25.0789624100,24.7750900900,3075407,80459331.8300,2,0.606300,1,1.226500,39.503173,4.096323,5.424969,50.980400,0
2023-11-21,sh.603919,25.1169464500,25.6392270000,24.8795462000,25.3733387200,25.0789624100,6242353,166739758.5000,2,1.230600,1,1.173800,39.966860,4.144406,5.488647,51.578807,0
2023-11-22,sh.603919,25.2119065500,25.3543467000,24.9745063000,25.1169464500,25.3733387200,2879900,76305985.1000,2,0.567700,1,-1.010500,39.563003,4.102528,5.433186,51.057614,0
2023-11-23,sh.603919,24.9840023100,25.3923307400,24.8795462000,25.3638427100,25.1169464500,2889390,76541247.2000,2,0.569600,1,0.983000,39.951902,4.142855,5.486593,51.559504,0
2023-11-24,sh.603919,25.2593866000,25.4113227600,25.0219863500,25.2119065500,25.3638427100,2364300,62765418.0000,2,0.466100,1,-0.599000,39.712580,4.118038,5.453727,51.250648,0
2023-11-27,sh.603919,25.3258586700,25.3258586700,24.6516419600,24.8605541800,25.2119065500,3451239,90621205.8800,2,0.680400,1,-1.393600,39.159147,4.060649,5.377724,50.536421,0
2023-11-28,sh.603919,24.8605541800,25.0409783700,24.6991220100,24.8510581700,24.8605541800,2454135,64255633.7000,2,0.483800,1,-0.038200,39.144189,4.059098,5.375670,50.517117,0
2023-11-29,sh.603919,24.8795462000,24.8795462000,24.1673454500,24.6136579200,24.8510581700,3287800,84829014.5000,2,0.648100,1,-0.955300,38.770247,4.020322,5.324317,50.034531,0
2023-11-30,sh.603919,24.5756738800,24.9270262500,24.4332337300,24.8795462000,24.6136579200,3047300,79388621.1500,2,0.600700,1,1.080200,39.189062,4.063751,5.381832,50.575028,0
2023-12-01,sh.603919,24.8795462000,24.8795462000,24.2812975700,24.5092018100,24.8795462000,2800781,72350444.8400,2,0.552100,1,-1.488500,38.605713,4.003260,5.301721,49.822193,0
2023-12-04,sh.603919,24.3477696400,24.5281938300,23.9774252500,23.9774252500,24.5092018100,3076500,77972017.0000,2,0.606500,1,-2.169700,37.768084,3.916402,5.186690,48.741200,0
2023-12-05,sh.603919,23.7400250000,23.9679292400,23.5596008100,23.5785928300,23.9774252500,2991600,74843398.0000,2,0.589800,1,-1.663400,37.139863,3.851257,5.100416,47.930456,0
2023-12-06,sh.603919,23.5785928300,23.9109531800,23.5121207600,23.7875050500,23.5785928300,2938000,73479232.0000,2,0.579200,1,0.886000,37.468931,3.885381,5.145607,48.355132,0
2023-12-07,sh.603919,23.7685130300,23.8064970700,23.2747205100,23.6355688900,23.7875050500,4010100,99248179.0000,2,0.790500,1,-0.638700,37.229609,3.860564,5.112741,48.046276,0
2023-12-08,sh.603919,23.6830489400,23.9299452000,23.2272404600,23.2462324800,23.6355688900,5179921,128348006.0000,2,1.021200,1,-1.647200,36.616345,3.796971,5.028521,47.254835,0
2023-12-11,sh.603919,23.1322803600,23.7780090400,22.6574798600,23.7210329800,23.2462324800,5920000,145058573.0000,2,1.167100,1,2.042500,37.364228,3.874523,5.131228,48.220007,0
2023-12-12,sh.603919,23.6925449500,23.9204491900,23.6070808600,23.8159930800,23.7210329800,3121024,78077192.5000,2,0.615300,1,0.400300,37.513804,3.890034,5.151769,48.413042,0
2023-12-13,sh.603919,23.7115369700,23.7305289900,23.1512723800,23.1607683900,23.8159930800,3061002,75368603.6900,2,0.603400,1,-2.751200,36.481726,3.783011,5.010034,47.081104,0
2023-12-14,sh.603919,23.1987524300,23.3506885900,23.0373202600,23.0373202600,23.1607683900,2981237,72668955.5400,2,0.587700,1,-0.533000,36.287276,3.762848,4.983330,46.830159,0
2023-12-15,sh.603919,23.0658082900,23.2557284900,22.6005038000,22.7429439500,23.0373202600,3971666,95728308.9600,2,0.783000,1,-1.277800,35.823589,3.714765,4.919652,46.231753,0
2023-12-18,sh.603919,22.6289918300,22.7334479400,22.4105836000,22.6479838500,22.7429439500,2686315,63815436.9000,2,0.529600,1,-0.417500,35.674012,3.699254,4.899111,46.038718,0
2023-12-19,sh.603919,22.5720157700,22.7429439500,22.4010875900,22.6574798600,22.6479838500,1899477,45180059.3800,2,0.374500,1,0.041900,35.688970,3.700806,4.901165,46.058022,0
2023-12-20,sh.603919,22.6669758700,22.7239519300,22.0497352200,22.0687272400,22.6574798600,2098460,49359876.5600,2,0.413700,1,-2.598500,34.761595,3.604640,4.773809,44.861208,0
2023-12-21,sh.603919,21.8977990600,22.8948801100,21.8503190100,22.7904240000,22.0687272400,6145918,145926473.2800,2,1.211600,1,3.270200,35.898377,3.722520,4.929923,46.328270,0
2023-12-22,sh.603919,22.7904240000,23.0088322300,22.3441115300,22.4200796100,22.7904240000,3706518,88076456.1400,2,0.730700,1,-1.625000,35.315029,3.662029,4.849811,45.575435,0
2023-12-25,sh.603919,22.4200796100,22.7429439500,22.3251195100,22.7239519300,22.4200796100,2318900,55121625.9400,2,0.457100,1,1.355400,35.793674,3.711663,4.915544,46.193146,0
2023-12-26,sh.603919,22.7239519300,22.7239519300,22.3251195100,22.3725995600,22.7239519300,1548199,36623569.4300,2,0.305200,1,-1.546200,35.240240,3.654274,4.839541,45.478918,0
2023-12-27,sh.603919,22.4390716300,22.6479838500,22.1826793600,22.5340317300,22.3725995600,2664150,62952426.0000,2,0.525200,1,0.721600,35.494521,3.680642,4.874461,45.807077,0
2023-12-28,sh.603919,22.6194958200,23.5121207600,22.4485676400,23.3032085400,22.5340317300,5390225,131249437.1400,2,1.062600,1,3.413400,36.706091,3.806277,5.040846,47.370656,0
2023-12-29,sh.603919,23.4551447000,23.5026247500,23.0848003100,23.3791766200,23.3032085400,3439300,84494343.0000,2,0.678000,1,0.326000,36.825752,3.818685,5.057279,47.525083,0
2024-01-02,sh.603919,23.4076646500,23.5311127800,22.9328641500,23.0468162700,23.3791766200,2589074,63060156.8600,2,0.510400,1,-1.421600,36.302234,3.764399,4.985384,46.849463,0
2024-01-03,sh.603919,22.9233681400,23.2177444500,22.7429439500,22.9613521800,23.0468162700,2958492,71506924.0200,2,0.583200,1,-0.370800,36.167615,3.750439,4.966897,46.675732,0
2024-01-04,sh.603919,22.8379040500,22.9518561700,22.2396554200,22.3061274900,22.9613521800,2635148,62329206.8800,2,0.519500,1,-2.853600,35.135537,3.643417,4.825162,45.343794,0
