date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-07,sh.600686,7.0633849000,7.0633849000,6.9152020000,6.9250808600,7.0930214800,9644800,68102616.0000,2,1.345100,1,-2.367700,-41.836652,1.620439,0.238934,5.061004,0
2023-09-08,sh.600686,6.9152020000,6.9547174400,6.8460499800,6.9053231400,6.9250808600,7675900,53566638.9600,2,1.070500,1,-0.285300,-41.717289,1.615816,0.238252,5.046564,0
2023-09-11,sh.600686,6.9053231400,7.1127792000,6.8658077000,7.1029003400,6.9053231400,14143700,100746567.0000,2,1.972500,1,2.861200,-42.910917,1.662048,0.245069,5.190958,0
2023-09-12,sh.600686,7.1621735000,7.2016889400,7.0732637600,7.1325369200,7.1029003400,10583980,76591226.0000,2,1.476100,1,0.417200,-43.089961,1.668983,0.246092,5.212617,0
2023-09-13,sh.600686,7.1720523600,7.2214466600,6.9645963000,7.0139906000,7.1325369200,10442900,74627854.0000,2,1.456400,1,-1.662000,-42.373785,1.641244,0.242002,5.125981,0
2023-09-14,sh.600686,6.9744751600,7.0139906000,6.7966556800,6.8361711200,7.0139906000,13932647,96795991.3000,2,1.943100,1,-2.535200,-41.299520,1.599635,0.235866,4.996026,0
2023-09-15,sh.600686,6.8361711200,6.9152020000,6.7966556800,6.8065345400,6.8361711200,8977773,62220008.2400,2,1.252000,1,-0.433500,-41.120475,1.592700,0.234844,4.974367,0
2023-09-18,sh.600686,6.8164134000,7.1226580600,6.7768979600,7.1127792000,6.8065345400,20569100,146366232.0000,2,2.868600,1,4.499300,-42.970598,1.664360,0.245410,5.198178,0
2023-09-19,sh.600686,7.0732637600,7.1325369200,7.0139906000,7.0139906000,7.1127792000,10147000,72579238.0000,2,1.415100,1,-1.388900,-42.373785,1.641244,0.242002,5.125981,0
2023-09-20,sh.600686,6.9942328800,7.0535060400,6.8361711200,6.8559288400,7.0139906000,10076794,70421227.9400,2,1.405300,1,-2.253500,-41.418882,1.604258,0.236548,5.010466,0
2023-09-21,sh.600686,6.8855654200,6.8954442800,6.6879882200,6.7077459400,6.8559288400,10617505,72511443.0500,2,1.480700,1,-2.161400,-40.523662,1.569584,0.231435,4.902170,0
2023-09-22,sh.600686,6.7176248000,6.9053231400,6.7176248000,6.8756865600,6.7077459400,9637205,66522481.9500,2,1.344000,1,2.503700,-41.538245,1.608881,0.237230,5.024905,0
2023-09-25,sh.600686,6.8559288400,6.9448385800,6.7966556800,6.8164134000,6.8756865600,6633305,46023813.5000,2,0.925100,1,-0.862100,-41.180157,1.595012,0.235185,4.981587,0
2023-09-26,sh.600686,6.7768979600,6.8954442800,6.7472613800,6.7966556800,6.8164134000,5924201,40911534.9000,2,0.826200,1,-0.289900,-41.060794,1.590389,0.234503,4.967148,0
2023-09-27,sh.600686,6.7966556800,6.8658077000,6.7571402400,6.7768979600,6.7966556800,7523800,51713971.0000,2,1.049300,1,-0.290700,-40.941431,1.585765,0.233821,4.952708,0
2023-09-28,sh.600686,6.7867768200,7.0238694600,6.7768979600,7.0041117400,6.7768979600,12629201,88696256.0300,2,1.761300,1,3.352800,-42.314103,1.638932,0.241661,5.118761,0
2023-10-09,sh.600686,7.0041117400,7.2016889400,7.0041117400,7.0436271800,7.0041117400,17220201,123900698.2300,2,2.401500,1,0.564200,-42.552829,1.648179,0.243024,5.147640,0
2023-10-10,sh.600686,7.1127792000,7.1127792000,6.8559288400,6.9547174400,7.0436271800,11962401,84105877.0900,2,1.668300,1,-1.262300,-42.015696,1.627374,0.239956,5.082663,0
2023-10-11,sh.600686,6.9744751600,7.0041117400,6.8361711200,6.8460499800,6.9547174400,8576100,59763258.0000,2,1.196000,1,-1.562500,-41.359201,1.601947,0.236207,5.003246,0
2023-10-12,sh.600686,6.9152020000,7.1621735000,6.8756865600,7.0930214800,6.8460499800,15914600,113888060.9000,2,2.219500,1,3.607500,-42.851236,1.659737,0.244728,5.183738,0
2023-10-13,sh.600686,7.0436271800,7.1819312200,7.0139906000,7.1029003400,7.0930214800,14226300,102452918.0000,2,1.984000,1,0.139300,-42.910917,1.662048,0.245069,5.190958,0
2023-10-16,sh.600686,7.0831426200,7.1819312200,6.9942328800,7.0732637600,7.1029003400,12117700,86640201.0000,2,1.689900,1,-0.417200,-42.731873,1.655114,0.244047,5.169299,0
2023-10-17,sh.600686,7.0633849000,7.1325369200,6.9250808600,6.9942328800,7.0732637600,10407201,73716857.0300,2,1.451400,1,-1.117300,-42.254422,1.636621,0.241320,5.111541,0
2023-10-18,sh.600686,6.9250808600,7.5968433400,6.8954442800,7.1424157800,6.9942328800,48276814,355679968.8000,2,6.732700,1,2.118600,-43.149643,1.671295,0.246433,5.219837,0
2023-10-19,sh.600686,7.0633849000,7.0732637600,6.7867768200,6.8164134000,7.1424157800,36619620,254912829.6400,2,5.107000,1,-4.564300,-41.180157,1.595012,0.235185,4.981587,0
2023-10-20,sh.600686,6.7176248000,7.4980547400,6.7077459400,7.4980547400,6.8164134000,38362840,286929737.1100,2,5.350100,1,10.000000,-45.298173,1.754513,0.258703,5.479746,0
2023-10-23,sh.600686,7.9030880000,8.1303017800,7.3597507000,7.5770856200,7.4980547400,117582207,917631143.6100,2,16.398100,1,1.054000,-45.775624,1.773006,0.261430,5.537503,0
2023-10-24,sh.600686,7.4190238600,7.8635725600,7.1424157800,7.6857530800,7.5770856200,86631291,660155622.7300,2,12.081700,1,1.434200,-46.432119,1.798434,0.265179,5.616920,0
2023-10-25,sh.600686,7.5770856200,8.0710286200,7.4387815800,7.9030880000,7.6857530800,81782406,648047373.0800,2,11.405400,1,2.827800,-47.745109,1.849289,0.272678,5.775753,0
2023-10-26,sh.600686,7.6857530800,8.2982424000,7.6561165000,8.0809074800,7.9030880000,86923619,702917471.3800,2,12.122400,1,2.250000,-48.819374,1.890898,0.278813,5.905707,0
2023-10-27,sh.600686,8.0809074800,8.4365464400,7.7944205400,7.9524823000,8.0809074800,88911074,730270317.9300,2,12.399600,1,-1.589200,-70.754228,1.854254,0.264867,3.794422,0
2023-10-30,sh.600686,7.9524823000,8.0216343200,7.6363587800,7.7055108000,7.9524823000,60781168,474836846.7500,2,8.476600,1,-3.105600,-68.556892,1.796669,0.256642,3.676583,0
2023-10-31,sh.600686,7.6462376400,8.3871521400,7.6264799200,7.7944205400,7.7055108000,67346639,540413789.6900,2,9.392200,1,1.153800,-69.347933,1.817399,0.259603,3.719005,0
2023-11-01,sh.600686,7.6363587800,8.3180001200,7.5869644800,7.9623611600,7.7944205400,69833960,564562638.9100,2,9.739100,1,2.154600,-70.842122,1.856558,0.265196,3.799136,0
2023-11-02,sh.600686,7.8042994000,8.6143659200,7.7845416800,8.3081212600,7.9623611600,99281949,824532882.8100,2,13.845900,1,4.342400,-73.918392,1.937177,0.276712,3.964111,0
2023-11-03,sh.600686,8.1303017800,8.2686058200,8.0315131800,8.1698172200,8.3081212600,64060599,528487638.2600,2,8.933900,1,-1.664700,-72.687884,1.904929,0.272106,3.898121,0
2023-11-06,sh.600686,8.2192115200,8.9897626000,8.1006652000,8.6933968000,8.1698172200,114786200,1000828213.8500,2,16.008200,1,6.408700,-77.346237,2.027011,0.289544,4.147940,0
2023-11-07,sh.600686,8.4464253000,9.0391569000,8.3871521400,8.7921854000,8.6933968000,100931734,893018768.8100,2,14.076000,1,1.136400,-78.225171,2.050045,0.292835,4.195076,0
2023-11-08,sh.600686,8.8514585600,9.3947958600,8.8317008400,9.0095203200,8.7921854000,100733084,924642355.8200,2,14.048300,1,2.471900,-80.158827,2.100720,0.300073,4.298774,0
2023-11-09,sh.600686,8.7724276800,8.8020642600,8.1105440600,8.1105440600,9.0095203200,76585942,647734693.0900,2,10.680700,1,-9.978100,-72.160523,1.891109,0.270132,3.869840,0
2023-11-10,sh.600686,7.9821188800,8.1105440600,7.6956319400,7.7647839600,8.1105440600,61853381,490156569.7700,2,8.626100,1,-4.263100,-69.084252,1.810489,0.258616,3.704865,0
2023-11-13,sh.600686,7.7549051000,7.8438148400,7.6857530800,7.7450262400,7.7647839600,34658236,271692689.3600,2,4.833500,1,-0.254500,-68.908466,1.805882,0.257958,3.695438,0
2023-11-14,sh.600686,7.7549051000,8.0512709000,7.7153896600,8.0117554600,7.7450262400,52727040,421867137.1100,2,7.353400,1,3.443900,-71.281589,1.868075,0.266841,3.822704,0
2023-11-15,sh.600686,7.9722400200,8.1204229200,7.9426034400,8.0907863400,8.0117554600,46724639,380048982.0200,2,6.516300,1,0.986400,-71.984736,1.886502,0.269474,3.860412,0
2023-11-16,sh.600686,8.0413920400,8.0809074800,7.8932091400,7.9030880000,8.0907863400,31390102,252796303.5400,2,4.377700,1,-2.319900,-70.314761,1.842737,0.263222,3.770855,0
2023-11-17,sh.600686,7.9524823000,8.2587269600,7.9228457200,8.2488481000,7.9030880000,56265969,464436434.1700,2,7.846900,1,4.375000,-73.391032,1.923357,0.274738,3.935830,0
2023-11-20,sh.600686,8.1994538000,8.4266675800,8.1599383600,8.2686058200,8.2488481000,48692044,408690951.9800,2,6.790600,1,0.239500,-73.566818,1.927964,0.275396,3.945257,0
2023-11-21,sh.600686,8.2488481000,8.4167887200,8.1796960800,8.1895749400,8.2686058200,35356632,296275870.6100,2,4.930900,1,-0.955800,-72.863671,1.909536,0.272764,3.907548,0
2023-11-22,sh.600686,8.1698172200,8.3278789800,8.0315131800,8.0315131800,8.1895749400,28700515,236621588.0000,2,4.002600,1,-1.930000,-71.457376,1.872681,0.267499,3.832131,0
2023-11-23,sh.600686,8.1006652000,8.3970310000,8.0512709000,8.2784846800,8.0315131800,44820463,375625785.0100,2,6.250700,1,3.075000,-73.654712,1.930267,0.275725,3.949970,0
2023-11-24,sh.600686,8.2192115200,8.2982424000,8.0611497600,8.0809074800,8.2784846800,33211033,274748801.7100,2,4.631600,1,-2.386600,-71.896843,1.884199,0.269145,3.855699,0
2023-11-27,sh.600686,8.1796960800,8.3476367000,8.0611497600,8.1303017800,8.0809074800,30572875,251839253.5000,2,4.263700,1,0.611200,-72.336310,1.895716,0.270790,3.879267,0
2023-11-28,sh.600686,8.1006652000,8.1303017800,7.9327245800,8.0907863400,8.1303017800,28040960,228054407.4900,2,3.910600,1,-0.486000,-71.984736,1.886502,0.269474,3.860412,0
2023-11-29,sh.600686,8.0710286200,8.1105440600,7.9228457200,7.9426034400,8.0907863400,26639151,215394201.0000,2,3.715100,1,-1.831500,-70.666335,1.851951,0.264538,3.789709,0
2023-11-30,sh.600686,7.9426034400,8.0216343200,7.7944205400,7.8932091400,7.9426034400,23754100,189824183.5300,2,3.312800,1,-0.621900,-70.226867,1.840434,0.262893,3.766141,0
2023-12-01,sh.600686,8.1006652000,8.6835179400,7.9919977400,8.6835179400,7.8932091400,78634692,668708634.6600,2,10.966500,1,10.012500,-77.258343,2.024707,0.289215,4.143227,0
2023-12-04,sh.600686,9.1280666400,9.5528576200,8.7131545200,8.7427911000,8.6835179400,150750002,1393978811.4700,2,21.023700,1,0.682600,-77.785704,2.038528,0.291189,4.171508,0
2023-12-05,sh.600686,8.5649716200,8.9601260200,8.4958196000,8.4958196000,8.7427911000,92564895,814824980.8300,2,12.909200,1,-2.824900,-75.588368,1.980942,0.282964,4.053669,0
2023-12-06,sh.600686,8.5254561800,8.6440025000,8.3180001200,8.3575155600,8.4958196000,61773408,527650354.0200,2,8.615000,1,-1.627900,-74.357860,1.948694,0.278357,3.987679,0
2023-12-07,sh.600686,8.3476367000,8.4069098600,7.9821188800,8.0117554600,8.3575155600,57191500,470221925.0000,2,7.976000,1,-4.137100,-71.281589,1.868075,0.266841,3.822704,0
2023-12-08,sh.600686,7.9722400200,8.0216343200,7.6462376400,7.6462376400,8.0117554600,46069594,362719050.8000,2,6.424900,1,-4.562300,-68.029531,1.782848,0.254667,3.648302,0
2023-12-11,sh.600686,7.6659953600,7.8932091400,7.5375701800,7.8438148400,7.6462376400,34665614,271900904.8600,2,4.834500,1,2.584000,-69.787400,1.828916,0.261248,3.742573,0
2023-12-12,sh.600686,7.8635725600,8.6242447800,7.8438148400,8.6242447800,7.8438148400,49185013,417110849.5700,2,6.859400,1,9.949600,-76.730983,2.010887,0.287241,4.114945,0
2023-12-13,sh.600686,8.5748504800,8.7823065400,8.5353350400,8.5649716200,8.6242447800,75532017,660017134.9600,2,10.533800,1,-0.687300,-76.203622,1.997066,0.285267,4.086664,0
2023-12-14,sh.600686,8.6044870600,8.6736390800,8.3772732800,8.4069098600,8.5649716200,37358760,319881270.1600,2,5.210100,1,-1.845400,-74.797327,1.960211,0.280003,4.011247,0
2023-12-15,sh.600686,8.4563041600,8.5155773200,8.2982424000,8.3673944200,8.4069098600,32514177,277406534.7400,2,4.534500,1,-0.470000,-74.445753,1.950998,0.278686,3.992392,0
2023-12-18,sh.600686,8.3377578400,8.7724276800,8.2389692400,8.4661830200,8.3673944200,59762600,516054829.0200,2,8.334500,1,1.180600,-75.324688,1.974032,0.281977,4.039528,0
2023-12-19,sh.600686,8.4464253000,8.4958196000,8.1500595000,8.2389692400,8.4661830200,43518745,366601648.3300,2,6.069200,1,-2.683800,-73.303138,1.921053,0.274409,3.931116,0
2023-12-20,sh.600686,8.2784846800,8.3278789800,7.9524823000,7.9919977400,8.2389692400,27521400,225718054.9900,2,3.838200,1,-2.997600,-71.105802,1.863468,0.266183,3.813277,0
2023-12-21,sh.600686,8.0315131800,8.0809074800,7.7450262400,7.9919977400,7.9919977400,27187800,217958824.3900,2,3.791600,1,0.000000,-71.105802,1.863468,0.266183,3.813277,0
2023-12-22,sh.600686,8.0315131800,8.1698172200,7.7450262400,7.8042994000,7.9919977400,28566943,229624190.0900,2,3.984000,1,-2.348600,-69.435826,1.819703,0.259932,3.723719,0
2023-12-25,sh.600686,7.7944205400,7.9821188800,7.6264799200,7.9821188800,7.8042994000,31092200,246204948.9700,2,4.336100,1,2.278500,-71.017908,1.861164,0.265854,3.808563,0
2023-12-26,sh.600686,7.9821188800,7.9919977400,7.6166010600,7.6363587800,7.9821188800,32721250,255305599.9900,2,4.563300,1,-4.331700,-67.941638,1.780545,0.254338,3.643588,0
2023-12-27,sh.600686,7.6561165000,7.7549051000,7.3498718400,7.4289027200,7.6363587800,29490130,222779643.2600,2,4.112700,1,-2.716700,-66.095875,1.732173,0.247429,3.544603,0
2023-12-28,sh.600686,7.3498718400,7.5375701800,7.2905986800,7.4684181600,7.4289027200,24769161,186400409.9600,2,3.454300,1,0.531900,-66.447449,1.741386,0.248745,3.563458,0
2023-12-29,sh.600686,7.4684181600,7.5968433400,7.3696295600,7.4782970200,7.4684181600,35364842,267343721.2300,2,4.932000,1,0.132300,-66.535342,1.743690,0.249074,3.568171,0
