date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603861,8.6033355200,8.8661070800,8.5157450000,8.8369102400,8.6422646400,10309853,92432565.8700,2,2.431400,1,2.252300,31.615632,1.458303,1.036221,-4.209512,0
2023-06-29,sh.603861,8.7201228800,9.3916502000,8.7006583200,9.1678077600,8.8369102400,12953962,121579139.7000,2,3.054900,1,3.744500,32.799477,1.512910,1.075022,-4.367137,0
2023-06-30,sh.603861,9.1678077600,9.4403116000,9.0607526800,9.3429888000,9.1678077600,12284326,117750336.2800,2,2.897000,1,1.910800,33.426219,1.541819,1.095564,-4.450585,0
2023-07-03,sh.603861,9.2943274000,9.5376344000,9.2553982800,9.4403116000,9.3429888000,8395451,81149419.1800,2,1.979900,1,1.041700,33.774409,1.557879,1.106976,-4.496946,0
2023-07-04,sh.603861,9.4889730000,9.4889730000,9.1872723200,9.2845951200,9.4403116000,7325700,69934969.6400,2,1.727600,1,-1.649500,33.217305,1.532182,1.088717,-4.422769,0
2023-07-05,sh.603861,9.3138571500,9.4406426400,9.2065771200,9.2455880400,9.2845989600,5149336,49128040.2800,2,1.214400,1,-0.420200,33.008391,1.522546,1.081869,-4.394953,0
2023-07-06,sh.603861,9.2358353100,9.3431153400,9.1285552800,9.2553407700,9.2455880400,4756700,45087376.0000,2,1.121800,1,0.105500,33.043210,1.524152,1.083011,-4.399589,0
2023-07-07,sh.603861,9.2065771200,9.2845989600,9.0797916300,9.1675662000,9.2553407700,3751600,35200636.0000,2,0.884700,1,-0.948400,32.729839,1.509697,1.072740,-4.357865,0
2023-07-10,sh.603861,9.1870716600,9.4406426400,9.1675662000,9.3626208000,9.1675662000,7620426,72636785.7200,2,1.797100,1,2.127700,33.426219,1.541819,1.095564,-4.450585,0
2023-07-11,sh.603861,9.3138571500,9.3723735300,9.1773189300,9.3333626100,9.3626208000,4404700,41861782.0000,2,1.038800,1,-0.312500,33.321762,1.537000,1.092140,-4.436677,0
2023-07-12,sh.603861,9.3333626100,9.4796535600,9.2650935000,9.4016317200,9.3333626100,7314200,70608701.0000,2,1.724900,1,0.731500,33.565495,1.548243,1.100129,-4.469129,0
2023-07-13,sh.603861,9.4601481000,9.6454499700,9.3918789900,9.5576754000,9.4016317200,6062616,59270326.4800,2,1.429700,1,1.659800,34.122598,1.573940,1.118388,-4.543306,0
2023-07-14,sh.603861,9.4601481000,9.5089117500,9.2650935000,9.3626208000,9.5576754000,5140200,49283086.0000,2,1.212200,1,-2.040800,33.426219,1.541819,1.095564,-4.450585,0
2023-07-17,sh.603861,9.3626208000,9.5186644800,9.2650935000,9.5089117500,9.3626208000,5850576,56564965.4800,2,1.379700,1,1.562500,33.948503,1.565910,1.112682,-4.520126,0
2023-07-18,sh.603861,9.5186644800,9.5576754000,9.3723735300,9.5186644800,9.5089117500,4625900,44973220.0000,2,1.090900,1,0.102600,33.983322,1.567516,1.113823,-4.524762,0
2023-07-19,sh.603861,9.4991590200,9.5381699400,9.3626208000,9.3918789900,9.5186644800,3243416,31321471.6000,2,0.764900,1,-1.332000,33.530676,1.546637,1.098988,-4.464493,0
2023-07-20,sh.603861,9.3333626100,9.4113844500,9.1480607400,9.1968243900,9.3918789900,4710800,44722686.0000,2,1.110900,1,-2.076800,32.834296,1.514516,1.076163,-4.371773,0
2023-07-21,sh.603861,9.1285552800,9.2163298500,8.8749843000,8.9627588700,9.1968243900,4084500,37641835.0000,2,0.963200,1,-2.545100,31.998641,1.475970,1.048774,-4.260508,0
2023-07-24,sh.603861,8.9042424900,9.2650935000,8.8847370300,9.1383080100,8.9627588700,4398700,41210213.0000,2,1.037300,1,1.958700,32.625382,1.504879,1.069316,-4.343957,0
2023-07-25,sh.603861,9.2358353100,9.2455880400,9.0797916300,9.1773189300,9.1383080100,3061100,28746296.0000,2,0.721900,1,0.426900,32.764658,1.511303,1.073881,-4.362501,0
2023-07-26,sh.603861,9.1675662000,9.1675662000,8.8944897600,9.0700389000,9.1773189300,2710900,25146644.0000,2,0.639300,1,-1.169000,32.381649,1.493637,1.061327,-4.311504,0
2023-07-27,sh.603861,9.0505334400,9.3041044200,8.9725116000,8.9725116000,9.0700389000,2992412,27977759.7600,2,0.705700,1,-1.075300,32.033460,1.477576,1.049915,-4.265144,0
2023-07-28,sh.603861,8.8944897600,9.0115225200,8.8652315700,8.9335006800,8.9725116000,3230300,29643952.0000,2,0.761800,1,-0.434800,31.894184,1.471152,1.045351,-4.246600,0
2023-07-31,sh.603861,8.8749843000,8.9237479500,8.5824024000,8.8944897600,8.9335006800,3979600,36082493.0000,2,0.938500,1,-0.436700,31.754908,1.464728,1.040786,-4.228056,0
2023-08-01,sh.603861,8.8847370300,9.0017697900,8.7579515400,8.9725116000,8.8944897600,3808200,34760982.0000,2,0.898100,1,0.877200,32.033460,1.477576,1.049915,-4.265144,0
2023-08-02,sh.603861,8.9725116000,9.0797916300,8.9237479500,9.0017697900,8.9725116000,2401300,22173539.0000,2,0.566300,1,0.326100,32.137917,1.482394,1.053339,-4.279052,0
2023-08-03,sh.603861,9.0017697900,9.0017697900,8.9042424900,8.9627588700,9.0017697900,1901000,17450045.0000,2,0.448300,1,-0.433400,31.998641,1.475970,1.048774,-4.260508,0
2023-08-04,sh.603861,8.9530061400,9.0407807100,8.8262206500,8.8457261100,8.9627588700,2815500,25652201.0000,2,0.664000,1,-1.305800,31.580813,1.456697,1.035080,-4.204876,0
2023-08-07,sh.603861,8.8067151900,8.8847370300,8.7384460800,8.7579515400,8.8457261100,1604500,14458857.0000,2,0.378400,1,-0.992300,31.267442,1.442243,1.024809,-4.163152,0
2023-08-08,sh.603861,8.7579515400,8.8457261100,8.7189406200,8.7384460800,8.7579515400,1783200,16051780.0000,2,0.420500,1,-0.222700,31.197804,1.439031,1.022526,-4.153880,0
2023-08-09,sh.603861,8.6994351600,8.7774570000,8.6214133200,8.6506715100,8.7384460800,1927100,17179093.0000,2,0.454500,1,-1.004500,30.884433,1.424576,1.012255,-4.112155,0
2023-08-10,sh.603861,8.6409187800,8.7189406200,8.5824024000,8.6701769700,8.6506715100,1316400,11712815.0000,2,0.310400,1,0.225500,30.954071,1.427788,1.014538,-4.121427,0
2023-08-11,sh.603861,8.6994351600,8.6994351600,8.5238860200,8.5726496700,8.6701769700,1918100,16947280.0000,2,0.452300,1,-1.124900,30.605882,1.411728,1.003126,-4.075067,0
2023-08-14,sh.603861,8.6701769700,8.6896824300,8.4653696400,8.6799297000,8.5726496700,2038800,17970064.0000,2,0.480800,1,1.251400,30.988890,1.429394,1.015679,-4.126063,0
2023-08-15,sh.603861,8.6896824300,8.7481988100,8.5336387500,8.5824024000,8.6799297000,2433892,21515064.2000,2,0.574000,1,-1.123600,30.640701,1.413334,1.004267,-4.079703,0
2023-08-16,sh.603861,8.6019078600,8.6701769700,8.3971005300,8.4361114500,8.5824024000,2669600,23268229.0000,2,0.629600,1,-1.704500,30.118416,1.389243,0.987149,-4.010163,0
2023-08-17,sh.603861,8.4556169100,8.6701769700,8.3385841500,8.6409187800,8.4361114500,2640300,23064696.0000,2,0.622700,1,2.427700,30.849614,1.422970,1.011114,-4.107519,0
2023-08-18,sh.603861,8.6604242400,8.8554788400,8.6116605900,8.6214133200,8.6409187800,3172500,28465368.0000,2,0.748200,1,-0.225700,30.779976,1.419758,1.008832,-4.098247,0
2023-08-21,sh.603861,8.6311660500,8.7384460800,8.5433914800,8.5531442100,8.6214133200,2259000,20031462.0000,2,0.532700,1,-0.791900,30.536244,1.408516,1.000843,-4.065795,0
2023-08-22,sh.603861,8.6994351600,8.7091878900,8.2995732300,8.4458641800,8.5531442100,3356100,29097300.0000,2,0.791500,1,-1.254300,30.153235,1.390849,0.988290,-4.014799,0
2023-08-23,sh.603861,8.4556169100,8.5336387500,8.2605623100,8.2703150400,8.4458641800,2704100,23096433.0000,2,0.637700,1,-2.078500,29.526493,1.361940,0.967748,-3.931350,0
2023-08-24,sh.603861,8.2995732300,8.4068532600,8.2605623100,8.3190786900,8.2703150400,2553000,21816353.0000,2,0.602100,1,0.589600,29.700588,1.369970,0.973454,-3.954530,0
2023-08-25,sh.603861,8.2800677700,8.3775950700,8.1727877400,8.2215513900,8.3190786900,2430300,20571932.0000,2,0.573100,1,-1.172300,29.352398,1.353909,0.962042,-3.908170,0
2023-08-28,sh.603861,8.5433914800,8.6604242400,8.3873478000,8.4361114500,8.2215513900,4871657,42631879.9100,2,1.148900,1,2.609700,30.118416,1.389243,0.987149,-4.010163,0
2023-08-29,sh.603861,8.3483368800,8.6506715100,8.3385841500,8.6409187800,8.4361114500,3510000,30845666.0000,2,0.827800,1,2.427700,30.849614,1.422970,1.011114,-4.107519,0
2023-08-30,sh.603861,8.6994351600,8.7872097300,8.6311660500,8.6799297000,8.6409187800,3263000,29137687.0000,2,0.769500,1,0.451500,26.290733,1.423875,0.921424,-4.877453,0
2023-08-31,sh.603861,8.6994351600,8.8262206500,8.6311660500,8.7286933500,8.6799297000,3211300,28661192.6900,2,0.757300,1,0.561800,26.438434,1.431874,0.926601,-4.904855,0
2023-09-01,sh.603861,8.7286933500,8.7774570000,8.3190786900,8.3873478000,8.7286933500,6916600,59960805.0000,2,1.631100,1,-3.910600,25.404528,1.375879,0.890365,-4.713045,0
2023-09-04,sh.603861,8.3873478000,8.5336387500,8.1435295500,8.5238860200,8.3873478000,5592598,47781119.5600,2,1.318900,1,1.627900,25.818090,1.398277,0.904860,-4.789769,0
2023-09-05,sh.603861,8.5238860200,8.6604242400,8.4263587200,8.6409187800,8.5238860200,3806700,33400704.0000,2,0.897700,1,1.373000,26.172572,1.417475,0.917283,-4.855532,0
2023-09-06,sh.603861,8.6116605900,8.7189406200,8.5141332900,8.7091878900,8.6409187800,3295700,29161801.0000,2,0.777200,1,0.790100,26.379353,1.428674,0.924530,-4.893894,0
2023-09-07,sh.603861,8.7384460800,8.7481988100,8.5628969400,8.5628969400,8.7091878900,2732400,24194013.0000,2,0.644400,1,-1.679700,25.936251,1.404676,0.909001,-4.811690,0
2023-09-08,sh.603861,8.5628969400,8.5726496700,8.4068532600,8.4458641800,8.5628969400,2404000,20857201.0000,2,0.566900,1,-1.366700,25.581769,1.385478,0.896577,-4.745926,0
2023-09-11,sh.603861,8.4751223700,8.6214133200,8.3580896100,8.6019078600,8.4458641800,3756100,32870710.0000,2,0.885800,1,1.847600,26.054412,1.411076,0.913142,-4.833611,0
2023-09-12,sh.603861,8.5824024000,8.7091878900,8.5433914800,8.6604242400,8.6019078600,3381200,30022945.0000,2,0.797400,1,0.680300,26.231652,1.420675,0.919354,-4.866493,0
2023-09-13,sh.603861,8.6506715100,8.6604242400,8.4458641800,8.4946278300,8.6604242400,2191710,19129823.8000,2,0.516900,1,-1.914400,25.729470,1.393477,0.901754,-4.773328,0
2023-09-14,sh.603861,8.4361114500,8.4946278300,8.2605623100,8.3093259600,8.4946278300,2711200,23169805.0000,2,0.639400,1,-2.181400,25.168207,1.363080,0.882083,-4.669203,0
2023-09-15,sh.603861,8.3288314200,8.3873478000,8.2313041200,8.2605623100,8.3093259600,2141500,18183190.0000,2,0.505000,1,-0.586900,25.020506,1.355081,0.876906,-4.641801,0
2023-09-18,sh.603861,8.2605623100,8.4458641800,8.1825404700,8.3873478000,8.2605623100,2189100,18747866.0000,2,0.516300,1,1.534800,25.404528,1.375879,0.890365,-4.713045,0
2023-09-19,sh.603861,8.3483368800,8.4263587200,8.1337768200,8.1532822800,8.3873478000,3298400,27744250.0000,2,0.777900,1,-2.790700,24.695565,1.337482,0.865518,-4.581518,0
2023-09-20,sh.603861,8.0850131700,8.3288314200,8.0850131700,8.2313041200,8.1532822800,3017900,25438278.0000,2,0.711700,1,0.956900,24.931886,1.350281,0.873800,-4.625360,0
2023-09-21,sh.603861,8.2020459300,8.4166059900,8.1630350100,8.3093259600,8.2313041200,3341800,28444888.0000,2,0.788100,1,0.947900,25.168207,1.363080,0.882083,-4.669203,0
2023-09-22,sh.603861,8.2800677700,8.3873478000,8.2313041200,8.3385841500,8.3093259600,3073100,26204990.0000,2,0.724700,1,0.352100,25.256828,1.367880,0.885189,-4.685643,0
2023-09-25,sh.603861,8.3288314200,8.4556169100,8.2898205000,8.3288314200,8.3385841500,2610288,22397976.4800,2,0.615600,1,-0.117000,25.227287,1.366280,0.884153,-4.680163,0
2023-09-26,sh.603861,8.3093259600,8.4458641800,8.3093259600,8.3678423400,8.3288314200,2512009,21585258.7300,2,0.592400,1,0.468400,25.345448,1.372679,0.888295,-4.702084,0
2023-09-27,sh.603861,8.3775950700,8.5726496700,8.3093259600,8.4556169100,8.3678423400,3377300,29394872.0000,2,0.796500,1,1.049000,25.611309,1.387078,0.897612,-4.751407,0
2023-09-28,sh.603861,8.5433914800,8.6019078600,8.4556169100,8.5628969400,8.4556169100,3330400,29177228.0000,2,0.785400,1,1.268700,25.936251,1.404676,0.909001,-4.811690,0
2023-10-09,sh.603861,8.5824024000,8.7189406200,8.5531442100,8.6896824300,8.5628969400,4567800,40616493.0000,2,1.077200,1,1.480600,26.320273,1.425474,0.922460,-4.882934,0
2023-10-10,sh.603861,8.7189406200,8.7384460800,8.5921551300,8.6019078600,8.6896824300,2782900,24627962.0000,2,0.656300,1,-1.010100,26.054458,1.411078,0.913144,-4.833620,0
2023-10-11,sh.603861,8.6506715100,8.7091878900,8.5433914800,8.6409187800,8.6019078600,3916800,34715235.0000,2,0.923700,1,0.453500,26.172619,1.417478,0.917285,-4.855541,0
2023-10-12,sh.603861,8.6604242400,8.7286933500,8.5141332900,8.6506715100,8.6409187800,2372500,20911915.0000,2,0.559500,1,0.112900,26.202159,1.419078,0.918320,-4.861021,0
2023-10-13,sh.603861,8.6311660500,9.5186644800,8.5921551300,9.5186644800,8.6506715100,17247955,163834490.6300,2,4.067600,1,10.033800,28.831237,1.561465,1.010463,-5.348767,0
2023-10-16,sh.603861,9.7332245400,10.4744320200,9.4406426400,10.4744320200,9.5186644800,45687783,464241300.6600,2,10.774500,1,10.041000,31.726177,1.718252,1.111923,-5.885836,0
2023-10-17,sh.603861,10.2013555800,10.3378938000,9.6454499700,9.6747081600,10.4744320200,35893321,364909807.5200,2,8.464700,1,-7.635000,29.303880,1.587063,1.027028,-5.436452,0
2023-10-18,sh.603861,9.6649554300,9.6844608900,9.1870716600,9.4211371800,9.6747081600,22567229,216944453.8300,2,5.322000,1,-2.621000,28.535835,1.545467,1.000110,-5.293964,0
2023-10-19,sh.603861,9.3918789900,9.9477846000,8.8944897600,8.9530061400,9.4211371800,22258769,210721570.3700,2,5.249300,1,-4.968900,27.117905,1.468673,0.950415,-5.030910,0
2023-10-20,sh.603861,9.0797916300,9.8502573000,8.9822643300,9.8502573000,8.9530061400,20753187,203633199.7800,2,4.894200,1,10.021800,29.835604,1.615861,1.045663,-5.535097,0
2023-10-23,sh.603861,10.1135810100,10.8352830300,9.9672900600,10.8352830300,9.8502573000,52794892,577050097.8500,2,12.450500,1,10.000000,32.819164,1.777447,1.150230,-6.088607,0
2023-10-24,sh.603861,11.4594577500,11.9178360600,10.4159156400,10.4841847500,10.8352830300,64355496,743758556.9500,2,15.176900,1,-3.240300,31.755717,1.719852,1.112959,-5.891316,0
2023-10-25,sh.603861,9.6747081600,10.6597338900,9.6747081600,10.3769047200,10.4841847500,47452808,495675448.6400,2,11.190700,1,-1.023300,31.430775,1.702253,1.101570,-5.831033,0
2023-10-26,sh.603861,10.1428392000,10.2793774200,9.6747081600,10.0550646300,10.3769047200,33811399,346373553.3500,2,7.973700,1,-3.101500,30.455948,1.649458,1.067405,-5.650184,0
2023-10-27,sh.603861,9.9965482500,10.7865193800,9.9575373300,10.3378938000,10.0550646300,34018004,359520971.0100,2,8.022400,1,2.812800,31.312614,1.695854,1.097429,-5.809112,0
2023-10-30,sh.603861,9.9282791400,10.7280030000,9.5186644800,10.5329484000,10.3378938000,36946162,385640687.4600,2,8.713000,1,1.886800,41.294569,1.724749,1.099753,-4.427900,0
2023-10-31,sh.603861,10.2793774200,10.5719593200,10.0453119000,10.2403665000,10.5329484000,23605274,248421042.6200,2,5.566800,1,-2.777800,40.147498,1.676840,1.069204,-4.304902,0
2023-11-01,sh.603861,10.1720973900,10.2013555800,9.8697627600,9.8990209500,10.2403665000,16558410,168874870.7000,2,3.904900,1,-3.333300,38.809248,1.620945,1.033564,-4.161406,0
2023-11-02,sh.603861,9.7624827300,9.9770427900,9.4601481000,9.5284172100,9.8990209500,20833210,205553850.7000,2,4.913100,1,-3.743800,37.356291,1.560259,0.994869,-4.005609,0
2023-11-03,sh.603861,9.5576754000,9.6064390500,9.3918789900,9.5284172100,9.5284172100,14509300,141315610.0000,2,3.421700,1,0.000000,37.356291,1.560259,0.994869,-4.005609,0
2023-11-06,sh.603861,9.5186644800,9.9185264100,9.5186644800,9.9087736800,9.5284172100,19415264,194540813.2800,2,4.578700,1,3.991800,38.847484,1.622542,1.034582,-4.165506,0
2023-11-07,sh.603861,9.9282791400,10.1720973900,9.7917409200,10.1233337400,9.9087736800,17817964,183451388.1600,2,4.202000,1,2.165400,39.688669,1.657676,1.056984,-4.255703,0
2023-11-08,sh.603861,10.1135810100,10.2403665000,9.8990209500,10.0258064400,10.1233337400,13069784,134057525.0000,2,3.082200,1,-0.963400,39.306312,1.641706,1.046802,-4.214704,0
2023-11-09,sh.603861,9.9282791400,10.0355591700,9.7137190800,9.7624827300,10.0258064400,12032708,121088972.9200,2,2.837700,1,-2.626500,38.273948,1.598587,1.019308,-4.104007,0
2023-11-10,sh.603861,9.7624827300,9.8697627600,9.6064390500,9.7722354600,9.7624827300,8789300,87961366.0000,2,2.072800,1,0.099900,38.312184,1.600184,1.020326,-4.108107,0
2023-11-13,sh.603861,9.7819881900,9.8990209500,9.6649554300,9.8307518400,9.7722354600,8580200,86132446.0000,2,2.023500,1,0.598800,38.541598,1.609766,1.026436,-4.132706,0
2023-11-14,sh.603861,9.8014936500,9.9867955200,9.7624827300,9.8892682200,9.8307518400,9604300,96930596.0000,2,2.265000,1,0.595200,38.771012,1.619348,1.032546,-4.157306,0
2023-11-15,sh.603861,9.9477846000,10.2208610400,9.8502573000,10.2208610400,9.8892682200,22921400,236722915.0000,2,5.405500,1,3.353100,40.071026,1.673646,1.067167,-4.296703,0
2023-11-16,sh.603861,10.1623446600,10.3671519900,10.0355591700,10.2598719600,10.2208610400,20124274,210253519.1000,2,4.745900,1,0.381700,40.223969,1.680034,1.071241,-4.313102,0
2023-11-17,sh.603861,10.2696246900,10.6109702400,10.0160537100,10.3183883400,10.2598719600,21028287,221273316.0000,2,4.959100,1,0.570300,40.453383,1.689616,1.077350,-4.337702,0
2023-11-20,sh.603861,10.2891301500,10.8157775700,10.2111083100,10.4744320200,10.3183883400,20586200,222103953.0000,2,4.854800,1,1.512300,41.065155,1.715167,1.093643,-4.403300,0
2023-11-21,sh.603861,10.5329484000,10.6402284300,10.0940755500,10.1428392000,10.4744320200,19529700,205400941.0000,2,4.605700,1,-3.165700,39.765141,1.660870,1.059021,-4.263903,0
2023-11-22,sh.603861,10.0843228200,10.1818501200,9.8600100300,9.8600100300,10.1428392000,13204100,135431275.0000,2,3.113900,1,-2.788500,38.656305,1.614557,1.029491,-4.145006,0
2023-11-23,sh.603861,9.9477846000,10.0550646300,9.8307518400,10.0355591700,9.8600100300,9663400,98816729.0000,2,2.278900,1,1.780400,39.344548,1.643303,1.047820,-4.218804,0
2023-11-24,sh.603861,10.0355591700,10.0453119000,9.7137190800,9.7819881900,10.0355591700,9691500,97458974.0000,2,2.285500,1,-2.526700,38.350419,1.601781,1.021344,-4.112207,0
2023-11-27,sh.603861,9.7819881900,9.8405045700,9.6747081600,9.7624827300,9.7819881900,6484600,64984535.0000,2,1.529300,1,-0.199400,38.273948,1.598587,1.019308,-4.104007,0
2023-11-28,sh.603861,9.7332245400,10.2988828800,9.6649554300,10.0843228200,9.7624827300,15345885,158686059.7400,2,3.619000,1,3.296700,39.535726,1.651288,1.052911,-4.239304,0
2023-11-29,sh.603861,10.1525919300,10.3769047200,10.0745700900,10.1135810100,10.0843228200,9331000,97467479.0000,2,2.200500,1,0.290100,39.650433,1.656079,1.055966,-4.251604,0
2023-11-30,sh.603861,10.0940755500,10.0940755500,9.7137190800,9.8405045700,10.1135810100,9143100,92410298.0000,2,2.156200,1,-2.700100,38.579834,1.611363,1.027454,-4.136806,0
2023-12-01,sh.603861,9.8307518400,9.9575373300,9.7527300000,9.9087736800,9.8405045700,6325185,63925991.9000,2,1.491700,1,0.693800,38.847484,1.622542,1.034582,-4.165506,0
2023-12-04,sh.603861,9.9185264100,10.9035521400,9.9185264100,10.9035521400,9.9087736800,10009123,109863532.1400,2,2.360400,1,10.039400,42.747526,1.785435,1.138448,-4.583696,0
2023-12-05,sh.603861,11.4692104800,11.4692104800,10.7377557300,10.7767666500,10.9035521400,47896710,542625323.6600,2,11.295400,1,-1.162800,42.250462,1.764674,1.125210,-4.530397,0
2023-12-06,sh.603861,10.7182502700,11.2936613400,10.5036902100,10.9230576000,10.7767666500,33364300,374786585.0000,2,7.868300,1,1.357500,42.823998,1.788629,1.140484,-4.591896,0
2023-12-07,sh.603861,10.8645412200,11.8788251400,10.7182502700,11.2253922300,10.9230576000,36557758,421275630.3400,2,8.621400,1,2.767900,44.009305,1.838136,1.172051,-4.718993,0
2023-12-08,sh.603861,11.0303376300,11.1376176600,10.6109702400,10.6792393500,11.2253922300,24444445,271071673.3200,2,5.764700,1,-4.865300,41.868105,1.748704,1.115027,-4.489398,0
2023-12-11,sh.603861,10.6694866200,11.6740178100,10.6012175100,11.1863813100,10.6792393500,23976022,273766369.5800,2,5.654200,1,4.748900,43.856362,1.831748,1.167978,-4.702593,0
2023-12-12,sh.603861,11.0986067400,11.6447596200,10.9425630600,11.1473703900,11.1863813100,25139200,288984192.0000,2,5.928500,1,-0.348700,43.703419,1.825360,1.163905,-4.686194,0
2023-12-13,sh.603861,11.0303376300,11.3326722600,10.8255303000,10.9230576000,11.1473703900,18898300,214066235.5600,2,4.456800,1,-2.012200,42.823998,1.788629,1.140484,-4.591896,0
2023-12-14,sh.603861,10.8742939500,10.9425630600,10.5036902100,10.6597338900,10.9230576000,18018959,196725567.1500,2,4.249400,1,-2.410700,41.791633,1.745510,1.112990,-4.481198,0
2023-12-15,sh.603861,10.6889920800,10.7572611900,10.1038282800,10.2208610400,10.6597338900,17725200,186657136.0000,2,4.180100,1,-4.117100,40.071026,1.673646,1.067167,-4.296703,0
2023-12-18,sh.603861,10.1233337400,10.1330864700,9.5479226700,9.6356972400,10.2208610400,15351859,153491210.2600,2,3.620400,1,-5.725200,37.776884,1.577826,1.006070,-4.050708,0
2023-12-19,sh.603861,9.4991590200,9.5674281300,9.2650935000,9.3918789900,9.6356972400,11526312,110833446.2000,2,2.718200,1,-2.530400,36.820991,1.537901,0.980613,-3.948210,0
2023-12-20,sh.603861,9.3528680700,9.4601481000,9.1773189300,9.1870716600,9.3918789900,7324500,69720268.0000,2,1.727300,1,-2.180700,36.018041,1.504365,0.959229,-3.862112,0
2023-12-21,sh.603861,9.1188025500,9.3431153400,9.0310279800,9.2748462300,9.1870716600,6881500,64874084.0000,2,1.622900,1,0.955400,36.362162,1.518738,0.968393,-3.899012,0
2023-12-22,sh.603861,9.2455880400,9.2650935000,8.9725116000,9.0602861700,9.2748462300,6949100,64901844.0000,2,1.638800,1,-2.313400,35.520977,1.483604,0.945991,-3.808814,0
2023-12-25,sh.603861,9.0212752500,9.0797916300,8.9335006800,9.0017697900,9.0602861700,4390100,40440222.0000,2,1.035300,1,-0.645900,35.291562,1.474022,0.939881,-3.784214,0
2023-12-26,sh.603861,9.0017697900,9.0115225200,8.8359733800,8.8944897600,9.0017697900,4452000,40653693.0000,2,1.049900,1,-1.191800,34.870969,1.456455,0.928680,-3.739115,0
2023-12-27,sh.603861,8.8554788400,9.0602861700,8.8554788400,9.0505334400,8.8944897600,4912500,45265214.0000,2,1.158500,1,1.754400,35.482741,1.482007,0.944973,-3.804714,0
2023-12-28,sh.603861,9.0310279800,9.3041044200,8.9627588700,9.2455880400,9.0505334400,8262900,77852254.2300,2,1.948600,1,2.155200,36.247455,1.513947,0.965338,-3.886712,0
2023-12-29,sh.603861,9.2455880400,9.5869335900,9.1968243900,9.5381699400,9.2455880400,9762275,94512228.5600,2,2.302200,1,3.164600,37.394526,1.561856,0.995887,-4.009709,0
2024-01-02,sh.603861,9.5479226700,9.6552027000,9.4699008300,9.6064390500,9.5381699400,6465212,63633741.0800,2,1.524700,1,0.715700,37.662176,1.573035,1.003015,-4.038408,0
