date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.600987,6.3672420000,6.9584859000,6.3581459400,6.7947568200,6.3854341200,15870624,117001440.2500,2,1.510300,1,6.410300,11.800654,1.323720,0.815938,8.501935,0
2023-06-26,sh.600987,6.7856607600,6.9675819600,6.6947001600,6.8402371200,6.7947568200,11346975,85625426.9300,2,1.079800,1,0.669300,11.879641,1.332581,0.821399,8.558843,0
2023-06-27,sh.600987,6.8038528800,7.1585992200,6.7947568200,7.1131189200,6.8402371200,12117303,93652192.5900,2,1.153100,1,3.989400,12.353563,1.385742,0.854168,8.900286,0
2023-06-28,sh.600987,7.1404071000,7.1495031600,7.0130622600,7.1040228600,7.1131189200,7902785,61541133.4000,2,0.752100,1,-0.127900,12.337766,1.383970,0.853075,8.888904,0
2023-06-29,sh.600987,7.1040228600,7.1313110400,7.0130622600,7.0312543800,7.1040228600,6131623,47594721.9400,2,0.583500,1,-1.024300,12.211387,1.369794,0.844337,8.797853,0
2023-06-30,sh.600987,7.0494465000,7.6043061600,7.0494465000,7.4860573800,7.0312543800,17902819,145683812.8300,2,1.703700,1,6.468300,13.001256,1.458396,0.898951,9.366925,0
2023-07-03,sh.600987,7.5042495000,7.5770179800,7.4223849600,7.5133455600,7.4860573800,11346875,93508773.9800,2,1.079800,1,0.364500,13.048649,1.463712,0.902228,9.401069,0
2023-07-04,sh.600987,7.5497298000,7.7316510000,7.5497298000,7.6497864600,7.5133455600,11413979,96057395.2300,2,1.086200,1,1.816000,13.285609,1.490293,0.918612,9.571791,0
2023-07-05,sh.600987,7.6497864600,7.6952667600,7.5770179800,7.6406904000,7.6497864600,6817271,57246819.0400,2,0.648800,1,-0.118900,13.269812,1.488521,0.917520,9.560409,0
2023-07-06,sh.600987,7.6588825200,7.6588825200,7.3950967800,7.4405770800,7.6406904000,11958614,98349721.2400,2,1.138000,1,-2.619000,12.922269,1.449536,0.893490,9.310018,0
2023-07-07,sh.600987,7.4769613200,7.5952101000,7.3769046600,7.5497298000,7.4405770800,8685404,71335400.5700,2,0.826500,1,1.467000,13.111838,1.470800,0.906597,9.446595,0
2023-07-10,sh.600987,7.5770179800,7.6315943400,7.4860573800,7.5315376800,7.5497298000,4889215,40436301.8500,2,0.465300,1,-0.241000,13.080243,1.467256,0.904413,9.423832,0
2023-07-11,sh.600987,7.5497298000,7.5497298000,7.3769046600,7.4405770800,7.5315376800,5368318,43809491.3000,2,0.510900,1,-1.207700,12.922269,1.449536,0.893490,9.310018,0
2023-07-12,sh.600987,7.4405770800,7.5770179800,7.4041928400,7.4769613200,7.4405770800,5986185,49309165.1600,2,0.569700,1,0.489000,12.985459,1.456624,0.897859,9.355543,0
2023-07-13,sh.600987,7.4405770800,7.7316510000,7.4314810200,7.6043061600,7.4769613200,7350150,61542999.1700,2,0.699500,1,1.703200,13.206622,1.481433,0.913151,9.514883,0
2023-07-14,sh.600987,7.6861707000,7.7771313000,7.5861140400,7.6588825200,7.6043061600,9209914,77878131.5800,2,0.876500,1,0.717700,13.301407,1.492065,0.919705,9.583172,0
2023-07-17,sh.600987,7.6952667600,7.6952667600,7.3860007200,7.5224416200,7.6588825200,7987341,65844207.9900,2,0.760100,1,-1.781500,13.064446,1.465484,0.903320,9.412451,0
2023-07-18,sh.600987,7.5224416200,7.5497298000,7.4405770800,7.4678652600,7.5224416200,4330965,35628285.8000,2,0.412200,1,-0.725500,12.969662,1.454852,0.896767,9.344162,0
2023-07-19,sh.600987,7.5042495000,7.5042495000,7.3950967800,7.4405770800,7.4678652600,3445705,28199453.0300,2,0.327900,1,-0.365400,12.922269,1.449536,0.893490,9.310018,0
2023-07-20,sh.600987,7.4678652600,7.4860573800,7.2222716400,7.2950401200,7.4405770800,9649725,77924770.3500,2,0.918300,1,-1.956000,12.669511,1.421183,0.876013,9.127915,0
2023-07-21,sh.600987,7.2950401200,7.4769613200,7.2586558800,7.3769046600,7.2950401200,5671425,45991017.2500,2,0.539700,1,1.122200,12.811688,1.437131,0.885844,9.230347,0
2023-07-24,sh.600987,7.4041928400,7.4041928400,7.2950401200,7.3496164800,7.3769046600,4473745,36160370.3000,2,0.425700,1,-0.369900,12.764295,1.431815,0.882567,9.196203,0
2023-07-25,sh.600987,7.3950967800,7.4769613200,7.3405204200,7.4587692000,7.3496164800,5658484,46089491.2300,2,0.538500,1,1.485100,12.953864,1.453080,0.895674,9.332780,0
2023-07-26,sh.600987,7.5133455600,7.5133455600,7.3405204200,7.3769046600,7.4587692000,4345578,35266129.1600,2,0.413500,1,-1.097600,12.811688,1.437131,0.885844,9.230347,0
2023-07-27,sh.600987,7.3860007200,7.4314810200,7.2950401200,7.3314243600,7.3769046600,3764300,30414988.0000,2,0.358200,1,-0.616500,12.732701,1.428271,0.880382,9.173440,0
2023-07-28,sh.600987,7.3405204200,7.4769613200,7.2859440600,7.3950967800,7.3314243600,6452040,52454106.6500,2,0.614000,1,0.868500,12.843282,1.440676,0.888028,9.253110,0
2023-07-31,sh.600987,7.4223849600,7.5952101000,7.3769046600,7.5588258600,7.3950967800,9002579,73996992.6500,2,0.856700,1,2.214000,13.127636,1.472572,0.907690,9.457976,0
2023-08-01,sh.600987,7.6588825200,7.8771879600,7.6043061600,7.8589958400,7.5588258600,21704772,185490294.4700,2,2.065500,1,3.971100,13.648950,1.531050,0.943735,9.833564,0
2023-08-02,sh.600987,7.8226116000,7.9681485600,7.7498431200,7.9681485600,7.8589958400,12048431,104359810.3700,2,1.146600,1,1.388900,13.838518,1.552315,0.956843,9.970141,0
2023-08-03,sh.600987,7.9954367400,8.0227249200,7.7589391800,7.8408037200,7.9681485600,10057105,86509418.0500,2,0.957100,1,-1.598200,13.617355,1.527506,0.941550,9.810801,0
2023-08-04,sh.600987,7.8135155400,7.8771879600,7.6406904000,7.7589391800,7.8408037200,10960604,93306921.2100,2,1.043100,1,-1.044100,13.475178,1.511558,0.931720,9.708368,0
2023-08-07,sh.600987,7.7680352400,7.7862273600,7.5588258600,7.6134022200,7.7589391800,8493000,71082416.2500,2,0.808200,1,-1.875700,13.222420,1.483205,0.914243,9.526265,0
2023-08-08,sh.600987,7.6134022200,7.7134588800,7.5224416200,7.6315943400,7.6134022200,7568286,63505052.2800,2,0.720200,1,0.238900,13.254015,1.486749,0.916428,9.549028,0
2023-08-09,sh.600987,7.4860573800,7.5952101000,7.2131755800,7.2859440600,7.6315943400,13551260,109493032.6700,2,1.289600,1,-4.529200,12.714472,1.458437,0.852450,7.513384,0
2023-08-10,sh.600987,7.3314243600,7.3314243600,7.1404071000,7.2222716400,7.2859440600,8436115,66673754.5400,2,0.802800,1,-0.873900,12.603359,1.445692,0.845000,7.447724,0
2023-08-11,sh.600987,7.3041361800,7.3769046600,7.1676952800,7.2131755800,7.2222716400,8309802,66445627.3900,2,0.790800,1,-0.125900,12.587486,1.443871,0.843936,7.438344,0
2023-08-14,sh.600987,7.1676952800,7.1676952800,6.8220450000,7.0221583200,7.2131755800,12345696,94345368.0500,2,1.174900,1,-2.648200,12.254147,1.405635,0.821587,7.241364,0
2023-08-15,sh.600987,7.0494465000,7.2495598200,7.0039662000,7.1222149800,7.0221583200,9680303,75845958.3400,2,0.921200,1,1.424900,12.428753,1.425663,0.833294,7.344544,0
2023-08-16,sh.600987,7.1222149800,7.1495031600,7.0130622600,7.0858307400,7.1222149800,5865133,45641735.7600,2,0.558100,1,-0.510900,12.365260,1.418380,0.829037,7.307024,0
2023-08-17,sh.600987,7.0858307400,7.0858307400,6.9493898400,7.0403504400,7.0858307400,4897325,37739778.5000,2,0.466000,1,-0.641800,12.285894,1.409276,0.823716,7.260124,0
2023-08-18,sh.600987,7.0403504400,7.1313110400,6.9766780200,6.9857740800,7.0403504400,4394455,34137963.5500,2,0.418200,1,-0.775200,12.190654,1.398351,0.817330,7.203844,0
2023-08-21,sh.600987,7.0130622600,7.1404071000,6.9675819600,7.0039662000,6.9857740800,5122166,39756142.9500,2,0.487400,1,0.260400,12.222401,1.401993,0.819459,7.222604,0
2023-08-22,sh.600987,7.0403504400,7.0949268000,6.8129489400,6.9130056000,7.0039662000,5435830,41299415.7500,2,0.517300,1,-1.298700,12.063668,1.383785,0.808817,7.128804,0
2023-08-23,sh.600987,6.8948134800,6.9311977200,6.7856607600,6.8038528800,6.9130056000,3984793,29957930.0900,2,0.379200,1,-1.578900,11.873189,1.361936,0.796046,7.016244,0
2023-08-24,sh.600987,6.8402371200,6.9130056000,6.7856607600,6.8402371200,6.8038528800,4587045,34589068.9500,2,0.436500,1,0.534800,11.936682,1.369219,0.800303,7.053764,0
2023-08-25,sh.600987,6.8584292400,6.9039095400,6.7219883400,6.7583725800,6.8402371200,3721821,27895502.1300,2,0.354200,1,-1.196800,11.793823,1.352832,0.790725,6.969344,0
2023-08-28,sh.600987,7.1858874000,7.1858874000,6.7765647000,6.7765647000,6.7583725800,6176264,46963516.1900,2,0.587800,1,0.269200,11.825570,1.356474,0.792853,6.988104,0
2023-08-29,sh.600987,6.7492765200,6.8675253000,6.7219883400,6.7856607600,6.7765647000,6993396,52340483.9200,2,0.665500,1,0.134200,11.841443,1.358295,0.793917,6.997484,0
2023-08-30,sh.600987,6.8220450000,6.9584859000,6.7128922800,6.7219883400,6.7856607600,8392386,62769391.5500,2,0.798700,1,-0.938300,11.730330,1.345549,0.786468,6.931824,0
2023-08-31,sh.600987,6.7674686400,6.7674686400,6.5673553200,6.6401238000,6.7219883400,6466101,47140921.9300,2,0.615300,1,-1.217900,11.587471,1.329162,0.776890,6.847404,0
2023-09-01,sh.600987,6.6310277400,6.7583725800,6.5673553200,6.7401804600,6.6401238000,6014401,44164607.2800,2,0.572400,1,1.506800,11.762077,1.349191,0.788596,6.950584,0
2023-09-04,sh.600987,6.7674686400,6.8584292400,6.7128922800,6.8311410600,6.7401804600,5280375,39536919.2500,2,0.502500,1,1.349500,11.920809,1.367398,0.799238,7.044384,0
2023-09-05,sh.600987,6.8766213600,6.8948134800,6.6947001600,6.7401804600,6.8311410600,4576733,34043305.7000,2,0.435500,1,-1.331600,11.762077,1.349191,0.788596,6.950584,0
2023-09-06,sh.600987,6.7401804600,6.7401804600,6.5946435000,6.7219883400,6.7401804600,4124180,30361935.0000,2,0.392500,1,-0.269900,11.730330,1.345549,0.786468,6.931824,0
2023-09-07,sh.600987,6.7219883400,6.7765647000,6.6401238000,6.6401238000,6.7219883400,4485954,33061597.6200,2,0.426900,1,-1.217900,11.587471,1.329162,0.776890,6.847404,0
2023-09-08,sh.600987,6.7128922800,6.7128922800,6.5673553200,6.6219316800,6.6401238000,3054900,22243003.0000,2,0.290700,1,-0.274000,11.555725,1.325521,0.774761,6.828644,0
2023-09-11,sh.600987,6.6219316800,6.8220450000,6.5855474400,6.7674686400,6.6219316800,6680901,49315760.0500,2,0.635800,1,2.197800,11.809696,1.354653,0.791789,6.978724,0
2023-09-12,sh.600987,6.7765647000,6.9402937800,6.7583725800,6.7947568200,6.7674686400,8178922,61576838.3800,2,0.778300,1,0.403200,11.857316,1.360115,0.794982,7.006864,0
2023-09-13,sh.600987,6.7583725800,6.8129489400,6.6674119800,6.7037962200,6.7947568200,4506850,33259104.8200,2,0.428900,1,-1.338700,11.698584,1.341908,0.784339,6.913064,0
2023-09-14,sh.600987,6.7310844000,6.7492765200,6.6492198600,6.7128922800,6.7037962200,3038800,22434984.0000,2,0.289200,1,0.135700,11.714457,1.343728,0.785403,6.922444,0
2023-09-15,sh.600987,6.7037962200,6.9130056000,6.7037962200,6.8766213600,6.7128922800,8664975,65207462.7000,2,0.824600,1,2.439000,12.000175,1.376502,0.804560,7.091284,0
2023-09-18,sh.600987,6.8857174200,6.8948134800,6.7674686400,6.8857174200,6.8766213600,6646620,49994700.7000,2,0.632500,1,0.132300,12.016049,1.378323,0.805624,7.100664,0
2023-09-19,sh.600987,6.8948134800,6.8948134800,6.7856607600,6.8220450000,6.8857174200,3911704,29409906.1100,2,0.372300,1,-0.924700,11.904936,1.365578,0.798174,7.035004,0
2023-09-20,sh.600987,6.8402371200,6.8766213600,6.7765647000,6.8129489400,6.8220450000,3823548,28716607.2300,2,0.363900,1,-0.133300,11.889063,1.363757,0.797110,7.025624,0
2023-09-21,sh.600987,6.8584292400,6.8584292400,6.6765080400,6.7037962200,6.8129489400,4652029,34389025.4800,2,0.442700,1,-1.602100,11.698584,1.341908,0.784339,6.913064,0
2023-09-22,sh.600987,6.6947001600,6.7674686400,6.6674119800,6.6947001600,6.7037962200,3855608,28383962.2800,2,0.366900,1,-0.135700,11.682711,1.340087,0.783275,6.903684,0
2023-09-25,sh.600987,6.6947001600,6.7674686400,6.6492198600,6.7310844000,6.6947001600,5870444,43204994.4100,2,0.558700,1,0.543500,11.746204,1.347370,0.787532,6.941204,0
2023-09-26,sh.600987,6.6583159200,6.7674686400,6.6310277400,6.6765080400,6.7310844000,6611654,48672241.4100,2,0.629200,1,-0.810800,11.650964,1.336445,0.781146,6.884924,0
2023-09-27,sh.600987,6.6947001600,6.7310844000,6.4582026000,6.6401238000,6.6765080400,8242425,59960228.5100,2,0.784400,1,-0.545000,11.587471,1.329162,0.776890,6.847404,0
2023-09-28,sh.600987,6.6401238000,7.0221583200,6.6310277400,6.8584292400,6.6401238000,16592040,124994797.0000,2,1.579000,1,3.287700,11.968429,1.372861,0.802431,7.072524,0
2023-10-09,sh.600987,7.0494465000,7.2950401200,6.9402937800,7.1495031600,6.8584292400,18953869,149844169.4700,2,1.803700,1,4.244000,12.476373,1.431125,0.836487,7.372684,0
2023-10-10,sh.600987,7.1949834600,7.2950401200,7.1222149800,7.2131755800,7.1495031600,11097336,87787050.4500,2,1.056100,1,0.890600,12.587486,1.443871,0.843936,7.438344,0
2023-10-11,sh.600987,7.2404637600,7.2404637600,7.0676386200,7.0858307400,7.2131755800,8627661,67665293.4600,2,0.821000,1,-1.765400,12.365260,1.418380,0.829037,7.307024,0
2023-10-12,sh.600987,7.1676952800,7.2586558800,7.0585425600,7.0949268000,7.0858307400,6419635,50331023.1200,2,0.610900,1,0.128400,12.381133,1.420201,0.830101,7.316404,0
2023-10-13,sh.600987,7.1040228600,7.2313677000,7.0767346800,7.1858874000,7.0949268000,7402419,58347696.9100,2,0.704400,1,1.282100,12.539866,1.438408,0.840744,7.410204,0
2023-10-16,sh.600987,7.2040795200,7.4223849600,7.1676952800,7.2313677000,7.1858874000,10557590,84254742.9300,2,1.004700,1,0.632900,12.619232,1.447512,0.846065,7.457104,0
2023-10-17,sh.600987,7.2677519400,7.2677519400,7.1131189200,7.1585992200,7.2313677000,7080657,55719351.1700,2,0.673800,1,-1.006300,12.492246,1.432946,0.837551,7.382064,0
2023-10-18,sh.600987,7.1585992200,7.1676952800,6.8857174200,6.9130056000,7.1585992200,9587825,73723650.9200,2,0.912400,1,-3.430700,12.063668,1.383785,0.808817,7.128804,0
2023-10-19,sh.600987,6.9221016600,7.0130622600,6.8311410600,6.8493331800,6.9130056000,5831980,44343689.4000,2,0.555000,1,-0.921100,11.952556,1.371040,0.801367,7.063144,0
2023-10-20,sh.600987,6.8675253000,6.9130056000,6.7856607600,6.8311410600,6.8493331800,5862800,44031649.0000,2,0.557900,1,-0.265600,11.920809,1.367398,0.799238,7.044384,0
2023-10-23,sh.600987,6.8220450000,6.9311977200,6.6037395600,6.6492198600,6.8311410600,6730600,49929549.0500,2,0.640500,1,-2.663100,11.603344,1.330983,0.777954,6.856784,0
2023-10-24,sh.600987,6.6037395600,6.9130056000,6.6037395600,6.9039095400,6.6492198600,6522189,48856183.2600,2,0.620700,1,3.830400,12.047795,1.381965,0.807752,7.119424,0
2023-10-25,sh.600987,6.9493898400,7.0221583200,6.8402371200,6.9948701400,6.9039095400,7356651,56127492.4600,2,0.700100,1,1.317500,12.206528,1.400172,0.818395,7.213224,0
2023-10-26,sh.600987,7.0039662000,7.1676952800,6.8675253000,7.1404071000,6.9948701400,9147663,71208574.7700,2,0.870500,1,2.080600,12.401408,1.388048,0.880220,5.418442,0
2023-10-27,sh.600987,7.1676952800,7.7225549400,7.0949268000,7.7134588800,7.1404071000,23305354,193409774.9900,2,2.217800,1,8.025500,13.396680,1.499445,0.950862,5.853298,0
2023-10-30,sh.600987,7.7134588800,7.8135155400,7.4678652600,7.6952667600,7.7134588800,22474877,188409037.6100,2,2.138800,1,-0.235800,13.365084,1.495909,0.948619,5.839493,0
2023-10-31,sh.600987,7.6861707000,7.8589958400,7.6315943400,7.7225549400,7.6952667600,10596737,90026340.3300,2,1.008400,1,0.354600,13.412478,1.501213,0.951983,5.860200,0
2023-11-01,sh.600987,7.7407470600,7.7498431200,7.5770179800,7.7225549400,7.7225549400,7623105,64340464.0500,2,0.725400,1,0.000000,13.412478,1.501213,0.951983,5.860200,0
2023-11-02,sh.600987,7.7134588800,7.8135155400,7.6134022200,7.6224982800,7.7225549400,9330700,79056961.4300,2,0.887900,1,-1.295600,13.238701,1.481763,0.939649,5.784273,0
2023-11-03,sh.600987,7.7134588800,7.7589391800,7.5952101000,7.6588825200,7.6224982800,9293535,78436243.7000,2,0.884400,1,0.477300,13.301892,1.488836,0.944134,5.811883,0
2023-11-06,sh.600987,7.6588825200,7.7043628200,7.4951534400,7.5770179800,7.6588825200,11709679,97406271.1400,2,1.114300,1,-1.068900,13.159711,1.472922,0.934042,5.749761,0
2023-11-07,sh.600987,7.6406904000,7.9226682600,7.5224416200,7.8680919000,7.5770179800,15613098,133286859.4100,2,1.485800,1,3.841500,13.665246,1.529505,0.969924,5.970640,0
2023-11-08,sh.600987,7.8680919000,8.0500131000,7.8044194800,7.8771879600,7.8680919000,12867799,112022260.7600,2,1.224500,1,0.115600,13.681044,1.531273,0.971045,5.977542,0
2023-11-09,sh.600987,7.8408037200,7.9317643200,7.8226116000,7.8680919000,7.8771879600,6426120,55641690.1600,2,0.611500,1,-0.115500,13.665246,1.529505,0.969924,5.970640,0
2023-11-10,sh.600987,7.8317076600,7.9044761400,7.7953234200,7.8498997800,7.8680919000,5074515,43830717.1000,2,0.482900,1,-0.231200,13.633650,1.525968,0.967681,5.956835,0
2023-11-13,sh.600987,7.8589958400,7.8953800800,7.7771313000,7.8589958400,7.8498997800,5009393,43156789.9800,2,0.476700,1,0.115900,13.649448,1.527737,0.968803,5.963737,0
2023-11-14,sh.600987,7.8589958400,8.0773012800,7.8408037200,7.9772446200,7.8589958400,8737143,76629300.9400,2,0.831500,1,1.504600,13.854821,1.550723,0.983379,6.053469,0
2023-11-15,sh.600987,8.0136288600,8.3047027800,7.9317643200,8.1409737000,7.9772446200,13520040,120744339.1000,2,1.286600,1,2.052500,14.139185,1.582551,1.003563,6.177714,0
2023-11-16,sh.600987,8.1409737000,8.3410870200,8.0954934000,8.2683185400,8.1409737000,11635272,105611866.6700,2,1.107300,1,1.564200,14.360357,1.607306,1.019261,6.274349,0
2023-11-17,sh.600987,8.2501264200,8.3501830800,8.2046461200,8.2956067200,8.2683185400,7834863,71322446.9000,2,0.745600,1,0.330000,14.407750,1.612611,1.022625,6.295056,0
2023-11-20,sh.600987,8.3501830800,8.3501830800,7.6406904000,7.9954367400,8.2956067200,27759337,243140834.3000,2,2.641700,1,-3.618400,13.886417,1.554260,0.985622,6.067274,0
2023-11-21,sh.600987,7.9954367400,8.3137988400,7.8771879600,8.2410303600,7.9954367400,14461535,129805805.0500,2,1.376200,1,3.071700,14.312963,1.602001,1.015897,6.253641,0
2023-11-22,sh.600987,8.2319343000,8.3319909600,8.1227815800,8.2501264200,8.2410303600,6577095,59663868.7200,2,0.625900,1,0.110400,14.328761,1.603770,1.017018,6.260544,0
2023-11-23,sh.600987,8.2046461200,8.6685451800,8.2046461200,8.5321042800,8.2501264200,13432119,124975923.0300,2,1.278300,1,3.417900,14.818498,1.658584,1.051779,6.474520,0
2023-11-24,sh.600987,8.5321042800,8.6139688200,8.4502397400,8.5321042800,8.5321042800,6653292,62317726.4100,2,0.633200,1,0.000000,14.818498,1.658584,1.051779,6.474520,0
2023-11-27,sh.600987,8.5593924600,8.6594491200,8.4866239800,8.6048727600,8.5321042800,8504444,80061667.0200,2,0.809300,1,0.852900,14.944881,1.672730,1.060749,6.529740,0
2023-11-28,sh.600987,8.6048727600,8.6867373000,8.5502964000,8.6321609400,8.6048727600,8163255,77400021.7500,2,0.776800,1,0.317100,14.992275,1.678035,1.064113,6.550448,0
2023-11-29,sh.600987,8.6503530600,8.6958333600,8.3774712600,8.5230082200,8.6321609400,7533634,70803460.7600,2,0.716900,1,-1.264500,14.802700,1.656816,1.050657,6.467618,0
2023-11-30,sh.600987,8.5230082200,8.5502964000,8.0954934000,8.4229515600,8.5230082200,15664978,143722195.6800,2,1.490700,1,-1.174000,14.628922,1.637366,1.038323,6.391691,0
2023-12-01,sh.600987,8.5139121600,8.6321609400,8.3228949000,8.4411436800,8.4229515600,12451854,116096683.4200,2,1.185000,1,0.216000,14.660518,1.640902,1.040566,6.405496,0
2023-12-04,sh.600987,8.4775279200,8.5230082200,8.2956067200,8.3319909600,8.4411436800,7675855,70459247.5000,2,0.730500,1,-1.293100,14.470942,1.619684,1.027110,6.322666,0
2023-12-05,sh.600987,8.3501830800,8.3865673200,8.2228382400,8.2501264200,8.3319909600,6908234,63104358.9900,2,0.657400,1,-0.982500,14.328761,1.603770,1.017018,6.260544,0
2023-12-06,sh.600987,8.3137988400,8.3137988400,7.8953800800,8.2228382400,8.2501264200,10202824,91438424.2700,2,0.970900,1,-0.330800,14.281367,1.598465,1.013655,6.239836,0
2023-12-07,sh.600987,8.2683185400,8.3047027800,8.1773579400,8.2501264200,8.2228382400,4765040,43258846.0500,2,0.453500,1,0.331900,14.328761,1.603770,1.017018,6.260544,0
2023-12-08,sh.600987,8.2774146000,8.2956067200,8.1591658200,8.1864540000,8.2501264200,6237674,56362302.9900,2,0.593600,1,-0.771800,14.218175,1.591392,1.009169,6.212226,0
2023-12-11,sh.600987,8.1409737000,8.3865673200,8.1136855200,8.2046461200,8.1864540000,7955703,72183323.1600,2,0.757100,1,0.222200,14.249771,1.594929,1.011412,6.226031,0
2023-12-12,sh.600987,8.0863973400,8.2410303600,8.0682052200,8.1864540000,8.2046461200,3697008,33292791.6200,2,0.351800,1,-0.221700,14.218175,1.591392,1.009169,6.212226,0
2023-12-13,sh.600987,8.1864540000,8.2592224800,8.1409737000,8.1591658200,8.1864540000,4605225,41500725.6500,2,0.438300,1,-0.333300,14.170781,1.586088,1.005805,6.191519,0
2023-12-14,sh.600987,8.1409737000,8.2137421800,8.1136855200,8.1409737000,8.1591658200,4711645,42276008.3500,2,0.448400,1,-0.223000,14.139185,1.582551,1.003563,6.177714,0
2023-12-15,sh.600987,8.1682618800,8.2046461200,8.0045328000,8.0500131000,8.1409737000,5303403,47205496.4900,2,0.504700,1,-1.117300,13.981205,1.564869,0.992350,6.108689,0
2023-12-18,sh.600987,8.1227815800,8.1227815800,7.8498997800,7.8953800800,8.0500131000,8470357,73906071.9000,2,0.806100,1,-1.920900,13.712640,1.534809,0.973288,5.991347,0
2023-12-19,sh.600987,7.8862840200,7.8862840200,7.6497864600,7.7043628200,7.8953800800,9114601,77573293.2200,2,0.867400,1,-2.419400,13.380882,1.497677,0.949740,5.846395,0
2023-12-20,sh.600987,7.7316510000,7.9317643200,7.6588825200,7.7407470600,7.7043628200,11705668,100708506.6000,2,1.114000,1,0.472300,13.444074,1.504750,0.954226,5.874005,0
2023-12-21,sh.600987,7.7316510000,7.9317643200,7.6770746400,7.8953800800,7.7407470600,6341779,54469355.2200,2,0.603500,1,1.997600,13.712640,1.534809,0.973288,5.991347,0
2023-12-22,sh.600987,7.9044761400,8.0500131000,7.8589958400,7.9226682600,7.8953800800,7763475,67880720.0000,2,0.738800,1,0.345600,13.760034,1.540114,0.976652,6.012055,0
2023-12-25,sh.600987,7.9499564400,7.9863406800,7.8317076600,7.9044761400,7.9226682600,3650014,31707334.0000,2,0.347300,1,-0.229600,13.728438,1.536578,0.974409,5.998250,0
2023-12-26,sh.600987,7.9499564400,7.9499564400,7.7771313000,7.8044194800,7.9044761400,3505993,30228606.2300,2,0.333600,1,-1.265800,13.554660,1.517127,0.962075,5.922322,0
2023-12-27,sh.600987,7.8044194800,8.0863973400,7.7771313000,7.9590525000,7.8044194800,7479722,65271677.0900,2,0.711800,1,1.981400,13.823225,1.547187,0.981137,6.039665,0
2023-12-28,sh.600987,7.9590525000,7.9954367400,7.7862273600,7.9135722000,7.9590525000,9543161,83039812.3900,2,0.908200,1,-0.571400,13.744236,1.538346,0.975530,6.005152,0
2023-12-29,sh.600987,8.1318776400,8.1409737000,7.8589958400,7.9681485600,7.9135722000,11176124,98545650.8200,2,1.063600,1,0.689700,13.839023,1.548955,0.982258,6.046567,0
2024-01-02,sh.600987,7.9772446200,8.2319343000,7.6134022200,7.6679785800,7.9681485600,15980317,139051789.9500,2,1.520700,1,-3.767100,13.317690,1.490604,0.945255,5.818785,0
2024-01-03,sh.600987,7.6679785800,7.7862273600,7.6134022200,7.6861707000,7.6679785800,10377228,87770657.7100,2,0.987500,1,0.237200,13.349286,1.494140,0.947498,5.832590,0
2024-01-04,sh.600987,7.6861707000,7.7316510000,7.5861140400,7.7043628200,7.6861707000,6383890,53829665.0100,2,0.607500,1,0.236700,13.380882,1.497677,0.949740,5.846395,0
