date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.300115,9.5695236000,9.8378280000,9.4403400000,9.7185816000,9.6788328000,22502458,218914044.0100,2,1.876400,1,0.410700,75.303029,2.060333,0.842053,14.071181,0
2024-01-24,sz.300115,9.7583304000,9.9073884000,9.3210936000,9.7483932000,9.7185816000,20669300,199615270.8300,2,1.723600,1,0.306700,75.544792,2.066948,0.844757,14.116357,0
2024-01-25,sz.300115,9.7185816000,9.9868860000,9.5198376000,9.8974512000,9.7483932000,25072795,247876660.7300,2,2.090800,1,1.529100,76.688975,2.098253,0.857551,14.330160,0
2024-01-26,sz.300115,9.8974512000,9.8974512000,9.5496492000,9.5993352000,9.8974512000,21208572,206517207.9600,2,1.768500,1,-3.012000,74.379066,2.035053,0.831721,13.898529,0
2024-01-29,sz.300115,9.6688956000,9.7782048000,9.1422240000,9.1521612000,9.5993352000,23692009,222249393.1200,2,1.975600,1,-4.658400,70.914202,1.940252,0.792976,13.251082,0
2024-01-30,sz.300115,9.1422240000,9.2614704000,8.8142964000,8.8341708000,9.1521612000,16968385,154173426.6700,2,1.414900,1,-3.474500,68.450300,1.872839,0.765425,12.790675,0
2024-01-31,sz.300115,8.8739196000,8.9732916000,8.3273736000,8.3571852000,8.8341708000,28885385,248602407.9900,2,2.408700,1,-5.399300,64.754445,1.771718,0.724097,12.100065,0
2024-02-01,sz.300115,8.3472480000,8.5857408000,8.1683784000,8.3273736000,8.3571852000,23787773,200407823.6100,2,1.983600,1,-0.356700,64.523454,1.765398,0.721514,12.056902,0
2024-02-02,sz.300115,8.3770596000,8.4764316000,7.5622092000,7.9398228000,8.3273736000,24473335,197900937.6300,2,2.040800,1,-4.653900,61.520573,1.683237,0.687935,11.495781,0
2024-02-05,sz.300115,7.8603252000,7.9100112000,6.8864796000,7.1547840000,7.9398228000,43847969,322427856.1200,2,3.656400,1,-9.887400,55.445719,1.517026,0.620005,10.360629,0
2024-02-06,sz.300115,7.1150352000,7.9298856000,6.9262284000,7.7510160000,7.1547840000,35126442,261326234.0200,2,2.929100,1,8.333300,60.057631,1.643210,0.671576,11.222414,0
2024-02-07,sz.300115,7.7510160000,8.2876248000,7.6615812000,7.9994460000,7.7510160000,43499984,349814632.9200,2,3.627300,1,3.205100,61.982555,1.695877,0.693101,11.582107,0
2024-02-08,sz.300115,8.0789436000,8.7447360000,7.9298856000,8.7248616000,7.9994460000,47541868,400106167.9700,2,3.964400,1,9.068300,67.603333,1.849665,0.755954,12.632410,0
2024-02-19,sz.300115,8.7447360000,8.8838568000,8.4565572000,8.7844848000,8.7248616000,43712536,382736434.2000,2,3.645100,1,0.683400,68.065315,1.862305,0.761120,12.718736,0
2024-02-20,sz.300115,8.7347988000,8.8341708000,8.5261176000,8.7546732000,8.7844848000,25691027,224156506.1800,2,2.142300,1,-0.339400,67.834324,1.855985,0.758537,12.675573,0
2024-02-21,sz.300115,8.6453640000,9.2018472000,8.5956780000,8.8540452000,8.7546732000,26687728,239923591.2000,2,2.225400,1,1.135100,68.604293,1.877052,0.767147,12.819450,0
2024-02-22,sz.300115,8.8937940000,9.2117844000,8.8441080000,9.1620984000,8.8540452000,26561087,242613628.8800,2,2.214900,1,3.479200,70.991199,1.942359,0.793837,13.265469,0
2024-02-23,sz.300115,9.1720356000,9.4602144000,9.0329148000,9.3906540000,9.1620984000,25214042,234441752.6800,2,2.102500,1,2.494600,72.762129,1.990813,0.813640,13.596387,0
2024-02-26,sz.300115,9.5695236000,10.0166976000,9.4105284000,9.7384560000,9.3906540000,32043143,313267146.7700,2,2.672000,1,3.703700,75.457023,2.064546,0.843775,14.099957,0
2024-02-27,sz.300115,9.6987072000,10.0663836000,9.6092724000,10.0663836000,9.7384560000,22988080,228430471.2000,2,1.916900,1,3.367300,77.997923,2.134067,0.872188,14.574751,0
2024-02-28,sz.300115,10.2850020000,10.3843740000,9.2415960000,9.2714076000,10.0663836000,45331309,449636179.6800,2,3.780100,1,-7.897300,71.838166,1.965533,0.803308,13.423734,0
2024-02-29,sz.300115,9.1223496000,9.7980792000,9.1124124000,9.7185816000,9.2714076000,31191905,301040926.3300,2,2.601000,1,4.823200,136.595100,2.060333,0.857885,14.071181,0
2024-03-01,sz.300115,9.7583304000,10.0862580000,9.7384560000,10.0763208000,9.7185816000,34901771,349766931.1100,2,2.910400,1,3.681000,141.623140,2.136174,0.889463,14.589139,0
2024-03-04,sz.300115,10.3346880000,10.4141856000,9.8278908000,10.0862580000,10.0763208000,35564092,360280364.2300,2,2.965600,1,0.098600,141.762808,2.138280,0.890340,14.603526,0
2024-03-05,sz.300115,9.9372000000,10.2154416000,9.7483932000,9.8974512000,10.0862580000,33629044,337345044.0900,2,2.804200,1,-1.871900,139.109120,2.098253,0.873674,14.330160,0
2024-03-06,sz.300115,9.8378280000,10.1856300000,9.6192096000,9.9372000000,9.8974512000,29615506,294610369.1700,2,2.469600,1,0.401600,139.667791,2.106680,0.877183,14.387711,0
2024-03-07,sz.300115,9.9471372000,10.0365720000,9.6688956000,9.6688956000,9.9372000000,23325800,231507323.9500,2,1.945100,1,-2.700000,135.896761,2.049800,0.853499,13.999243,0
2024-03-08,sz.300115,9.7384560000,10.1260068000,9.6390840000,10.0663836000,9.6688956000,30430220,305853658.6500,2,2.537500,1,4.111000,141.483472,2.134067,0.888586,14.574751,0
2024-03-11,sz.300115,10.0564464000,10.2154416000,9.8974512000,10.2154416000,10.0663836000,23837300,241749381.0400,2,1.987700,1,1.480800,143.578489,2.165667,0.901744,14.790567,0
2024-03-12,sz.300115,10.1756928000,10.3446252000,10.0862580000,10.2551904000,10.2154416000,24129946,248136781.8600,2,2.012100,1,0.389100,144.137160,2.174094,0.905253,14.848118,0
2024-03-13,sz.300115,10.2253788000,10.5930552000,10.1359440000,10.4141856000,10.2551904000,30737060,322367301.3000,2,2.563100,1,1.550400,146.371845,2.207801,0.919287,15.078321,0
2024-03-14,sz.300115,10.3247508000,10.3943112000,10.0365720000,10.1856300000,10.4141856000,23229696,238322723.2400,2,1.937100,1,-2.194700,143.159486,2.159347,0.899112,14.747404,0
2024-03-15,sz.300115,10.1856300000,10.4638716000,10.0465092000,10.4340600000,10.1856300000,20803594,215526592.6500,2,1.734800,1,2.439000,146.651181,2.212014,0.921042,15.107096,0
2024-03-18,sz.300115,10.4340600000,10.8911712000,10.4340600000,10.8712968000,10.4340600000,29449758,317409772.8900,2,2.455700,1,4.190500,152.796563,2.304708,0.959638,15.740156,0
2024-03-19,sz.300115,10.8514224000,11.1694128000,10.7818620000,10.8315480000,10.8712968000,37579501,415121849.8800,2,3.131700,1,-0.365600,153.114061,2.261167,0.956265,24.541117,0
2024-03-20,sz.300115,10.7818620000,10.9309200000,10.6526784000,10.8116736000,10.8315480000,25490667,276066664.5400,2,2.124300,1,-0.183500,152.833118,2.257018,0.954511,24.496088,0
2024-03-21,sz.300115,10.9607316000,11.0700408000,10.7520504000,10.8712968000,10.8116736000,31411597,344976726.2100,2,2.617700,1,0.551500,153.675948,2.269465,0.959775,24.631177,0
2024-03-22,sz.300115,10.8017364000,10.9806060000,10.5433692000,10.6725528000,10.8712968000,30796220,332249389.3800,2,2.566400,1,-1.828200,150.866515,2.227976,0.942229,24.180881,0
2024-03-25,sz.300115,10.7321760000,10.8315480000,10.2154416000,10.2253788000,10.6725528000,36040897,382655133.9500,2,3.003500,1,-4.189900,144.545293,2.134625,0.902750,23.167715,0
2024-03-26,sz.300115,10.2353160000,10.4837460000,10.1160696000,10.2651276000,10.2253788000,25292388,262602317.3000,2,2.107800,1,0.388700,145.107179,2.142923,0.906259,23.257775,0
2024-03-27,sz.300115,10.2651276000,10.2750648000,9.6192096000,9.6688956000,10.2651276000,27062349,269058525.9100,2,2.255300,1,-5.808300,136.678882,2.018455,0.853620,21.906887,0
2024-03-28,sz.300115,9.7285188000,10.2154416000,9.6987072000,10.0067604000,9.6688956000,25009817,250920570.1000,2,2.084200,1,3.494300,141.454917,2.088987,0.883449,22.672390,0
2024-03-29,sz.300115,10.0961952000,10.1558184000,9.8179536000,10.1458812000,10.0067604000,16944595,170279711.6000,2,1.412100,1,1.390300,143.421520,2.118029,0.895731,22.987597,0
2024-04-01,sz.300115,10.1955672000,10.4738088000,10.1856300000,10.3446252000,10.1458812000,19557956,203211732.1900,2,1.629900,1,1.958900,146.230952,2.159518,0.913277,23.437893,0
2024-04-02,sz.300115,10.2551904000,10.3346880000,10.0465092000,10.1558184000,10.3446252000,16295256,166294757.1500,2,1.358000,1,-1.825200,143.561991,2.120104,0.896609,23.010112,0
2024-04-03,sz.300115,10.1160696000,10.1260068000,9.7980792000,9.9968232000,10.1558184000,18366380,184442453.2000,2,1.530600,1,-1.565600,141.314446,2.086912,0.882572,22.649875,0
2024-04-08,sz.300115,9.9968232000,9.9968232000,9.5794608000,9.6192096000,9.9968232000,16870167,165942561.0700,2,1.405900,1,-3.777300,135.976524,2.008082,0.849234,21.794313,0
2024-04-09,sz.300115,10.8116736000,11.0004804000,10.1657556000,10.5135576000,9.6192096000,89416267,944779486.3200,2,7.451600,1,9.297500,148.618970,2.194784,0.928192,23.820644,0
2024-04-10,sz.300115,10.4241228000,10.5533064000,9.8080164000,9.9769488000,10.5135576000,71024266,719436311.0400,2,5.918900,1,-5.104000,141.033502,2.082763,0.880817,22.604846,0
2024-04-11,sz.300115,9.8278908000,10.2850020000,9.7980792000,10.0365720000,9.9769488000,43946370,448237853.3500,2,3.662300,1,0.597600,141.876332,2.095210,0.886081,22.739935,0
2024-04-12,sz.300115,10.2154416000,10.6328040000,10.1061324000,10.1359440000,10.0365720000,43587160,454486515.3300,2,3.632400,1,0.990100,143.281048,2.115955,0.894854,22.965082,0
2024-04-15,sz.300115,10.1359440000,10.3744368000,9.7483932000,9.9471372000,10.1359440000,43008465,435053577.3200,2,3.584200,1,-1.862700,140.612088,2.076540,0.878185,22.537301,0
2024-04-16,sz.300115,9.8577024000,9.9272628000,9.2813448000,9.3310308000,9.9471372000,45346300,438391572.8400,2,3.779000,1,-6.193800,131.902847,1.947923,0.823792,21.141385,0
2024-04-17,sz.300115,9.5397120000,9.9073884000,9.5297748000,9.8875140000,9.3310308000,40067180,393860096.8000,2,3.339000,1,5.963800,139.769258,2.064093,0.872921,22.402213,0
2024-04-18,sz.300115,9.8378280000,10.2551904000,9.6788328000,10.0365720000,9.8875140000,39288705,395282528.4300,2,3.274200,1,1.507500,141.876332,2.095210,0.886081,22.739935,0
2024-04-19,sz.300115,9.9173256000,9.9173256000,9.5695236000,9.7384560000,10.0365720000,35392975,346377673.8700,2,2.949500,1,-2.970300,137.662184,2.032976,0.859762,22.064491,0
2024-04-22,sz.300115,9.5794608000,10.0166976000,9.3906540000,9.9570744000,9.7384560000,33082368,324792772.0900,2,2.757000,1,2.244900,140.752559,2.078614,0.879062,22.559816,0
2024-04-23,sz.300115,9.9769488000,9.9868860000,9.6390840000,9.7483932000,9.9570744000,37157408,364922618.5600,2,3.096100,1,-2.095800,24.798930,1.932528,0.806061,84.391278,0
2024-04-24,sz.300115,9.7682676000,9.9769488000,9.6390840000,9.8875140000,9.7483932000,43790205,435160076.7100,2,3.648800,1,1.427100,25.152839,1.960107,0.817565,85.595638,0
2024-04-25,sz.300115,9.9471372000,10.3545624000,9.7980792000,10.2651276000,9.8875140000,61546505,630108205.6500,2,5.128400,1,3.819100,26.113450,2.034966,0.848788,88.864618,0
2024-04-26,sz.300115,10.1458812000,10.4539344000,10.1359440000,10.3545624000,10.2651276000,57693075,598200065.0200,2,4.807300,1,0.871200,26.340963,2.052695,0.856183,89.638849,0
2024-04-29,sz.300115,10.4042484000,10.6824900000,10.3843740000,10.6029924000,10.3545624000,49881392,530550235.1900,2,4.156400,1,2.399200,26.972944,2.101944,0.876725,91.789494,0
2024-04-30,sz.300115,10.5135576000,10.6228668000,10.4340600000,10.5234948000,10.6029924000,34528016,365710170.0200,2,2.877000,1,-0.749800,26.770710,2.086185,0.870152,91.101287,0
2024-05-06,sz.300115,10.7818620000,11.0203548000,10.6824900000,10.9806060000,10.5234948000,55998593,614264107.7800,2,4.666100,1,4.343700,27.933555,2.176803,0.907949,95.058473,0
2024-05-07,sz.300115,10.9607316000,10.9905432000,10.7719248000,10.9110456000,10.9806060000,39324035,430166795.1900,2,3.276700,1,-0.633500,27.756601,2.163013,0.902197,94.456292,0
2024-05-08,sz.300115,10.8911712000,10.8911712000,10.4936832000,10.5234948000,10.9110456000,41300942,441388689.1200,2,3.441400,1,-3.551900,26.770710,2.086185,0.870152,91.101287,0
2024-05-09,sz.300115,10.5533064000,10.7123016000,10.5433692000,10.6328040000,10.5234948000,27475395,294251818.4500,2,2.289400,1,1.038700,27.048782,2.107854,0.879190,92.047571,0
2024-05-10,sz.300115,10.6328040000,10.6924272000,10.3744368000,10.4340600000,10.6328040000,23709062,249908517.8000,2,1.975600,1,-1.869200,26.543197,2.068455,0.862757,90.327056,0
2024-05-13,sz.300115,10.4340600000,10.6626156000,10.1657556000,10.4340600000,10.4340600000,25530078,269060942.0800,2,2.127300,1,0.000000,26.543197,2.068455,0.862757,90.327056,0
2024-05-14,sz.300115,10.5234948000,10.8216108000,10.4738088000,10.5632436000,10.4340600000,32935954,352135715.3200,2,2.744400,1,1.238100,26.871827,2.094064,0.873439,91.445391,0
2024-05-15,sz.300115,10.4539344000,10.7222388000,10.3148136000,10.3545624000,10.5632436000,28688686,303569208.0400,2,2.390500,1,-1.975500,26.340963,2.052695,0.856183,89.638849,0
2024-05-16,sz.300115,10.4638716000,10.7222388000,10.4638716000,10.6129296000,10.3545624000,36084234,384606310.7000,2,3.006700,1,2.495200,26.998224,2.103914,0.877547,91.875519,0
2024-05-17,sz.300115,10.5334320000,10.7123016000,10.4439972000,10.7023644000,10.6129296000,27323278,290546183.9400,2,2.276700,1,0.842700,27.225737,2.121644,0.884942,92.649751,0
2024-05-20,sz.300115,10.6328040000,10.7520504000,10.5533064000,10.6526784000,10.7023644000,27660155,296446426.6200,2,2.304800,1,-0.464300,27.099341,2.111794,0.880834,92.219622,0
2024-05-21,sz.300115,10.6626156000,10.9905432000,10.5533064000,10.8812340000,10.6526784000,50723316,551625951.6100,2,4.226500,1,2.145500,27.680763,2.157103,0.899732,94.198215,0
2024-05-22,sz.300115,10.8812340000,10.9806060000,10.7123016000,10.9209828000,10.8812340000,41497979,452664220.3400,2,3.457800,1,0.365300,27.781880,2.164983,0.903019,94.542318,0
2024-05-23,sz.300115,10.9209828000,10.9309200000,10.6129296000,10.6824900000,10.9209828000,36558895,394808941.7500,2,3.046300,1,-2.183800,27.175178,2.117704,0.883299,92.477700,0
2024-05-24,sz.300115,10.6824900000,10.7520504000,10.3446252000,10.3644996000,10.6824900000,36483368,385576453.2100,2,3.040000,1,-2.976700,26.366243,2.054665,0.857005,89.724875,0
2024-05-27,sz.300115,10.3843740000,10.5533064000,10.1756928000,10.5533064000,10.3644996000,28276035,294679942.9100,2,2.356100,1,1.821700,26.846548,2.092095,0.872617,91.359365,0
2024-05-28,sz.300115,10.4439972000,10.6328040000,10.3048764000,10.3346880000,10.5533064000,22100214,232163645.7300,2,1.841500,1,-2.071600,26.290405,2.048755,0.854540,89.466798,0
2024-05-29,sz.300115,10.3346880000,10.6228668000,10.2949392000,10.4241228000,10.3346880000,25296692,265859406.1900,2,2.107800,1,0.865400,26.517918,2.066485,0.861935,90.241030,0
2024-05-30,sz.300115,10.3446252000,11.2190988000,10.2253788000,10.9507944000,10.4241228000,76378121,836574202.8400,2,6.364200,1,5.052400,27.857718,2.170893,0.905484,94.800395,0
2024-05-31,sz.300115,11.0203548000,11.5867752000,10.9507944000,11.2091616000,10.9507944000,88850327,1011745984.5400,2,7.403400,1,2.359300,28.514978,2.222112,0.926847,97.037065,0
2024-06-03,sz.300115,11.2787220000,11.4178428000,10.9806060000,11.1396012000,11.2091616000,65654212,739142642.9000,2,5.470600,1,-0.620600,28.338023,2.208322,0.921096,96.434885,0
2024-06-04,sz.300115,11.0601036000,11.2190988000,10.8017364000,11.0700408000,11.1396012000,49848147,549892022.0000,2,4.153600,1,-0.624400,28.161068,2.194532,0.915344,95.832705,0
2024-06-05,sz.300115,11.0501664000,11.2389732000,10.9408572000,11.0004804000,11.0700408000,50532900,564119722.4600,2,4.210600,1,-0.628400,27.984114,2.180743,0.909592,95.230524,0
2024-06-06,sz.300115,11.1097896000,11.1694128000,10.6924272000,10.7917992000,11.0004804000,47781149,524989839.8600,2,3.981400,1,-1.897000,27.453250,2.139373,0.892337,93.423983,0
2024-06-07,sz.300115,10.9209828000,10.9806060000,10.4738088000,10.6029924000,10.7917992000,43026618,462169301.3400,2,3.585200,1,-1.749500,26.972944,2.101944,0.876725,91.789494,0
2024-06-11,sz.300115,10.4340600000,10.7619876000,10.1458812000,10.7421132000,10.6029924000,44351288,465538704.9300,2,3.695600,1,1.312100,27.326854,2.129524,0.888229,92.993854,0
2024-06-12,sz.300115,11.1296640000,11.5867752000,11.0501664000,11.0799780000,10.7421132000,88545443,1003929070.0600,2,7.377800,1,3.145200,28.187217,2.196570,0.916194,95.921690,0
2024-06-13,sz.300115,11.1495384000,11.3085336000,10.9607316000,11.0004804000,11.0799780000,55530260,621806816.0600,2,4.626900,1,-0.717500,27.984977,2.180810,0.909620,95.233462,0
2024-06-14,sz.300115,11.0104176000,11.2091616000,10.9110456000,11.1892872000,11.0004804000,59746129,667911758.4900,2,4.978200,1,1.716400,28.465297,2.218240,0.925233,96.868002,0
2024-06-17,sz.300115,11.0799780000,12.0935724000,11.0501664000,11.8749540000,11.1892872000,101739054,1196523120.8100,2,8.477100,1,6.127900,30.209619,2.354171,0.981930,102.803963,0
2024-06-18,sz.300115,11.8252680000,11.9147028000,11.5967124000,11.7755820000,11.8749540000,64154873,758130154.2000,2,5.345500,1,-0.836800,29.956818,2.334471,0.973713,101.943679,0
2024-06-19,sz.300115,11.8252680000,11.9147028000,11.5271520000,11.5867752000,11.7755820000,46713574,547246708.2400,2,3.892300,1,-1.603400,29.476498,2.297041,0.958100,100.309139,0
2024-06-20,sz.300115,11.5271520000,11.6762100000,11.2588476000,11.3184708000,11.5867752000,49325718,569233670.7800,2,4.109900,1,-2.315600,28.793938,2.243850,0.935915,97.986372,0
2024-06-21,sz.300115,11.2290360000,11.5669008000,11.1097896000,11.5172148000,11.3184708000,41055408,471479016.7400,2,3.420800,1,1.755900,29.299538,2.283251,0.952349,99.706940,0
2024-06-24,sz.300115,11.3780940000,11.7060216000,11.0104176000,11.1197268000,11.5172148000,53547988,612532177.6500,2,4.461700,1,-3.451300,28.288337,2.204450,0.919481,96.265803,0
2024-06-25,sz.300115,11.0302920000,11.1594756000,10.7222388000,10.8414852000,11.1197268000,43018458,473355269.7200,2,3.584400,1,-2.502200,30.966580,2.413160,1.006534,105.379920,0
2024-06-26,sz.300115,10.8911712000,11.4973404000,10.7123016000,11.3979684000,10.8414852000,46335715,519217449.0600,2,3.860800,1,5.132900,32.556066,2.537025,1.058198,110.788972,0
2024-06-27,sz.300115,11.3284080000,12.0041376000,11.2787220000,11.4874032000,11.3979684000,85201740,999141736.4200,2,7.099200,1,0.784700,32.811519,2.556932,1.066502,111.658284,0
2024-06-28,sz.300115,11.4277800000,12.0041376000,11.3383452000,11.9147028000,11.4874032000,87401377,1037902565.0300,2,7.282500,1,3.719700,34.032016,2.652043,1.106172,115.811663,0
2024-07-01,sz.300115,11.8749540000,11.8749540000,11.3880312000,11.6861472000,11.9147028000,63802771,745432311.4800,2,5.316200,1,-1.918300,33.379192,2.601170,1.084953,113.590088,0
2024-07-02,sz.300115,11.6861472000,11.8053936000,11.4377172000,11.5370892000,11.6861472000,42788291,498508248.3900,2,3.565200,1,-1.275500,32.953437,2.567991,1.071114,112.141235,0
2024-07-03,sz.300115,11.5370892000,11.7557076000,11.3085336000,11.5072776000,11.5370892000,41626283,481520121.4900,2,3.468400,1,-0.258400,32.868286,2.561356,1.068347,111.851464,0
2024-07-04,sz.300115,11.4377172000,12.0240120000,11.4079056000,11.5867752000,11.5072776000,64571943,761621186.8600,2,5.380300,1,0.690800,33.095355,2.579051,1.075727,112.624186,0
2024-07-05,sz.300115,11.5271520000,11.5967124000,11.1296640000,11.4476544000,11.5867752000,49174300,560536597.6800,2,4.097300,1,-1.200700,32.697984,2.548084,1.062811,111.271923,0
2024-07-08,sz.300115,11.3582196000,11.7457704000,11.3184708000,11.3681568000,11.4476544000,50275820,582175971.0000,2,4.189100,1,-0.694400,32.470915,2.530389,1.055431,110.499201,0
2024-07-09,sz.300115,11.3780940000,12.2625048000,11.3383452000,12.2227560000,11.3681568000,107447313,1286219878.0300,2,8.952800,1,7.517500,34.911910,2.720611,1.134772,118.805959,0
2024-07-10,sz.300115,12.1233840000,12.2724420000,11.9842632000,12.1233840000,12.2227560000,73930329,901814504.8300,2,6.160000,1,-0.813000,34.628073,2.698492,1.125547,117.840057,0
2024-07-11,sz.300115,12.4016256000,13.0773552000,12.2227560000,12.9183600000,12.1233840000,119619269,1525727856.0600,2,9.967000,1,6.557400,36.898767,2.875443,1.199353,125.567274,0
2024-07-12,sz.300115,12.6301812000,12.8587368000,12.4910604000,12.8189880000,12.9183600000,71628224,913383752.4500,2,5.968200,1,-0.769200,36.614930,2.853324,1.190127,124.601372,0
2024-07-15,sz.300115,12.6202440000,12.6202440000,12.0140748000,12.0935724000,12.8189880000,90998878,1116051945.9900,2,7.582200,1,-5.658900,34.542922,2.691857,1.122779,117.550286,0
2024-07-16,sz.300115,12.1730700000,13.3158480000,12.0935724000,13.0972296000,12.0935724000,126767975,1621024822.7700,2,10.562600,1,8.299100,37.409673,2.915256,1.215959,127.305898,0
2024-07-17,sz.300115,12.8686740000,12.9978576000,12.5009976000,12.5109348000,13.0972296000,80994655,1033138581.5200,2,6.748700,1,-4.476500,35.735036,2.784756,1.161527,121.607075,0
2024-07-18,sz.300115,12.1631328000,12.5606208000,11.8550796000,12.5506836000,12.5109348000,80052395,981993696.8100,2,6.670200,1,0.317700,35.848571,2.793603,1.165218,121.993436,0
2024-07-19,sz.300115,12.3022536000,12.7196160000,12.2028816000,12.3022536000,12.5506836000,65038886,813416966.9500,2,5.419200,1,-1.979400,35.138979,2.738306,1.142153,119.578681,0
2024-07-22,sz.300115,12.2525676000,12.6699300000,12.0935724000,12.6699300000,12.3022536000,59152840,737501075.5100,2,4.928800,1,2.988700,36.189175,2.820146,1.176288,123.152519,0
2024-07-23,sz.300115,12.6699300000,12.6699300000,12.1432584000,12.1531956000,12.6699300000,48548963,605005451.1500,2,4.045200,1,-4.078400,34.713224,2.705128,1.128314,118.129828,0
2024-07-24,sz.300115,12.1035096000,12.4711860000,12.0240120000,12.1830072000,12.1531956000,49200127,608430499.2000,2,4.099500,1,0.245300,34.798375,2.711764,1.131082,118.419598,0
2024-07-25,sz.300115,11.9345772000,12.0041376000,11.3582196000,11.5072776000,12.1830072000,61296136,717009852.0100,2,5.107300,1,-5.546500,32.868286,2.561356,1.068347,111.851464,0
2024-07-26,sz.300115,11.5271520000,11.8053936000,11.4675288000,11.5768380000,11.5072776000,38079909,445220175.9200,2,3.172900,1,0.604500,33.066972,2.576839,1.074805,112.527595,0
2024-07-29,sz.300115,11.4874032000,11.7060216000,11.2687848000,11.5072776000,11.5768380000,34489598,398481231.4800,2,2.873800,1,-0.600900,32.868286,2.561356,1.068347,111.851464,0
2024-07-30,sz.300115,11.3582196000,11.4575916000,11.0601036000,11.2985964000,11.5072776000,40442472,457340505.8000,2,3.369800,1,-1.813500,32.272229,2.514906,1.048973,109.823070,0
2024-07-31,sz.300115,11.2389732000,11.8848912000,11.1694128000,11.8352052000,11.2985964000,54228691,636623361.9300,2,4.518500,1,4.749300,33.804947,2.634348,1.098792,115.038941,0
2024-08-01,sz.300115,11.8451424000,11.9345772000,11.6960844000,11.7755820000,11.8352052000,38022427,451805256.5900,2,3.168100,1,-0.503800,33.634645,2.621076,1.093256,114.459400,0
2024-08-02,sz.300115,11.5669008000,11.8650168000,11.1992244000,11.2290360000,11.7755820000,45469639,524054248.6400,2,3.788600,1,-4.641400,32.073543,2.499423,1.042515,109.146938,0
2024-08-05,sz.300115,11.0104176000,11.1793500000,10.2055044000,10.2353160000,11.2290360000,67139560,719667307.5400,2,5.594200,1,-8.849600,29.235177,2.278235,0.950257,99.487917,0
2024-08-06,sz.300115,10.5036204000,10.5632436000,10.1558184000,10.3843740000,10.2353160000,37435682,389547697.0400,2,3.119200,1,1.456300,29.660932,2.311413,0.964095,100.936770,0
2024-08-07,sz.300115,10.3048764000,10.4340600000,10.1657556000,10.1955672000,10.3843740000,30902863,320231708.1000,2,2.574900,1,-1.818200,29.121642,2.269388,0.946566,99.101556,0
2024-08-08,sz.300115,10.0763208000,10.4439972000,9.9471372000,10.3744368000,10.1955672000,34534979,355972258.8000,2,2.877500,1,1.754400,29.632548,2.309202,0.963173,100.840180,0
2024-08-09,sz.300115,10.5036204000,10.5731808000,10.3446252000,10.3446252000,10.3744368000,27061701,284497801.0400,2,2.254800,1,-0.287400,29.547397,2.302566,0.960405,100.550409,0
2024-08-12,sz.300115,10.2651276000,10.4539344000,10.2353160000,10.2850020000,10.3446252000,18460497,191881228.3800,2,1.538200,1,-0.576400,29.377095,2.289295,0.954869,99.970868,0
2024-08-13,sz.300115,10.3247508000,10.6029924000,10.3148136000,10.5433692000,10.2850020000,26957180,283856618.2000,2,2.246100,1,2.512100,30.115070,2.346804,0.978857,102.482214,0
2024-08-14,sz.300115,10.6328040000,10.9309200000,10.4539344000,10.8315480000,10.5433692000,47971393,518217035.4800,2,3.997100,1,2.733300,30.938197,2.410948,1.005611,105.283330,0
2024-08-15,sz.300115,10.7520504000,11.0998524000,10.6526784000,10.7818620000,10.8315480000,43808814,478895129.3600,2,3.650300,1,-0.458700,30.796278,2.399889,1.000998,104.800379,0
2024-08-16,sz.300115,10.7917992000,11.0799780000,10.7818620000,10.8116736000,10.7818620000,37705316,414404417.2100,2,3.141700,1,0.276500,30.881429,2.406524,1.003766,105.090149,0
2024-08-19,sz.300115,10.7421132000,10.9110456000,10.6228668000,10.6526784000,10.8116736000,27712602,299710319.2200,2,2.309100,1,-1.470600,30.427291,2.371134,0.989005,103.544706,0
2024-08-20,sz.300115,10.6526784000,10.9011084000,10.5930552000,10.6824900000,10.6526784000,26636920,287590521.8000,2,2.219500,1,0.279900,30.512442,2.377770,0.991773,103.834477,0
2024-08-21,sz.300115,10.5731808000,10.9806060000,10.5234948000,10.8216108000,10.6824900000,33880693,369033297.3700,2,2.823000,1,1.302300,30.909813,2.408736,1.004689,105.186739,0
2024-08-22,sz.300115,10.7619876000,10.8216108000,10.4141856000,10.5632436000,10.8216108000,28425639,303176823.3300,2,2.368500,1,-2.387500,30.171838,2.351227,0.980702,102.675394,0
2024-08-23,sz.300115,10.5334320000,10.7818620000,10.4539344000,10.7123016000,10.5632436000,22877031,245016331.9700,2,1.906200,1,1.411100,30.597593,2.384405,0.994540,104.124247,0
2024-08-26,sz.300115,10.7023644000,10.9706688000,10.5831180000,10.9507944000,10.7123016000,31946880,348274487.4000,2,2.661900,1,2.226300,31.278801,2.437491,1.016682,106.442412,0
2024-08-27,sz.300115,11.0104176000,11.0104176000,10.5731808000,10.6029924000,10.9507944000,31659182,341961441.0900,2,2.637900,1,-3.176000,30.285372,2.360075,0.984392,103.061755,0
2024-08-28,sz.300115,10.5533064000,10.9408572000,10.5433692000,10.7818620000,10.6029924000,25419646,275207752.5200,2,2.118000,1,1.687000,30.796278,2.399889,1.000998,104.800379,0
