date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-06,sh.603629,17.7912293100,17.7912293100,17.2542106500,17.4133272900,17.6619470400,8678432,153135321.9600,2,3.406000,1,-1.407700,73.084956,2.747952,2.344097,-39.092407,0
2024-11-07,sh.603629,17.4232720800,17.6818366200,17.1547627500,17.6818366200,17.4133272900,7763596,136946328.5200,2,3.046900,1,1.542000,74.211909,2.790325,2.380243,-39.695202,0
2024-11-08,sh.603629,17.8508980500,18.1691313300,17.6818366200,17.8310084700,17.6818366200,9853076,177396535.9600,2,3.867000,1,0.843600,74.837994,2.813865,2.400323,-40.030089,0
2024-11-11,sh.603629,17.7315605700,18.5171989800,17.7315605700,18.4774198200,17.8310084700,10850145,198944484.6300,2,4.258300,1,3.625200,77.551027,2.915874,2.487340,-41.481263,0
2024-11-12,sh.603629,18.4973094000,18.8453770500,18.0299042700,18.2188552800,18.4774198200,11173172,206944005.2700,2,4.385100,1,-1.399400,76.465814,2.875070,2.452533,-40.900793,0
2024-11-13,sh.603629,18.2188552800,18.5569781400,17.8111188900,18.5470333500,18.2188552800,10226355,187277846.1300,2,4.013500,1,1.801300,77.843200,2.926859,2.496711,-41.637543,0
2024-11-14,sh.603629,18.5470333500,19.1934447000,18.3580823400,18.7857083100,18.5470333500,17078687,321129813.7200,2,6.702800,1,1.286900,78.844936,2.964524,2.528840,-42.173362,0
2024-11-15,sh.603629,18.6365364600,20.3868195000,18.4973094000,19.4718988200,18.7857083100,30487059,595387292.7600,2,11.965100,1,3.652700,81.724925,3.072810,2.621212,-43.713839,0
2024-11-18,sh.603629,19.4221748700,19.4718988200,17.5227199800,17.5227199800,19.4718988200,21753054,396561159.4200,2,8.537300,1,-10.010200,73.544085,2.765215,2.358823,-39.337990,0
2024-11-19,sh.603629,17.3934377100,17.8807324200,16.9558669500,17.7613949400,17.5227199800,12470745,218283906.2700,2,4.894300,1,1.362100,74.545821,2.802880,2.390952,-39.873808,0
2024-11-20,sh.603629,17.5923335100,18.3481375500,17.4829408200,18.0299042700,17.7613949400,12685776,230129553.1300,2,4.978700,1,1.511800,75.672773,2.845253,2.427098,-40.476604,0
2024-11-21,sh.603629,17.9404011600,18.0796282200,17.5426095600,17.7912293100,18.0299042700,9912849,177444653.3800,2,3.890400,1,-1.323800,74.671038,2.807588,2.394968,-39.940786,0
2024-11-22,sh.603629,17.7812845200,18.2486896500,16.9160877900,16.9658117400,17.7912293100,11576516,205617034.1800,2,4.543400,1,-4.639500,71.206702,2.677331,2.283855,-38.087748,0
2024-11-25,sh.603629,16.9558669500,17.2840450200,16.5083514000,17.0851492200,16.9658117400,9217170,155445962.4600,2,3.617400,1,0.703400,71.707570,2.696163,2.299919,-38.355657,0
2024-11-26,sh.603629,16.9260325800,17.2442658600,16.7171919900,16.7171919900,17.0851492200,5779357,98332061.8000,2,2.268200,1,-2.153700,70.163228,2.638097,2.250387,-37.529604,0
2024-11-27,sh.603629,16.6475784600,16.8862534200,15.9116640000,16.8763086300,16.7171919900,7996801,131406795.1800,2,3.138500,1,0.951800,70.831051,2.663207,2.271806,-37.886816,0
2024-11-28,sh.603629,16.8663638400,16.9459221600,16.5182961900,16.5481305600,16.8763086300,5702800,95995153.0000,2,2.238100,1,-1.944600,69.453665,2.611418,2.227629,-37.150066,0
2024-11-29,sh.603629,16.4685722400,17.1050388000,16.3392899700,16.9558669500,16.5481305600,7941145,134253416.5500,2,3.116600,1,2.463900,71.164963,2.675762,2.282516,-38.065422,0
2024-12-02,sh.603629,17.0254804800,17.3934377100,17.0254804800,17.3039346000,16.9558669500,6687080,116189057.2000,2,2.624400,1,2.052800,72.625828,2.730689,2.329371,-38.846823,0
2024-12-03,sh.603629,17.2741002300,17.5823887200,17.0155356900,17.3238241800,17.3039346000,6601180,114812172.4000,2,2.590700,1,0.114900,72.709305,2.733828,2.332049,-38.891475,0
2024-12-04,sh.603629,17.3238241800,17.7613949400,17.2243762800,17.4431616600,17.3238241800,8289800,145514902.0000,2,3.253500,1,0.688900,73.210173,2.752660,2.348113,-39.159384,0
2024-12-05,sh.603629,17.4729960300,18.3282479700,17.4033825000,18.1492417500,17.4431616600,11891393,215208922.7500,2,4.667000,1,4.047900,76.173641,2.864085,2.443162,-40.744513,0
2024-12-06,sh.603629,18.0995178000,18.1890209100,17.8011741000,17.9702355300,18.1492417500,8242946,149089577.6400,2,3.235100,1,-0.986300,75.422339,2.835836,2.419065,-40.342649,0
2024-12-09,sh.603629,18.1492417500,19.7702425200,17.8906772100,18.7757635200,17.9702355300,22854887,433571291.1900,2,8.969700,1,4.482600,78.803197,2.962955,2.527502,-42.151036,0
2024-12-10,sh.603629,19.0939968000,19.2133342800,18.5470333500,18.6265916700,18.7757635200,17245259,327642420.5700,2,6.768200,1,-0.794500,78.177112,2.939414,2.507421,-41.816150,0
2024-12-11,sh.603629,18.3978615000,18.8553218400,18.3978615000,18.8354322600,18.6265916700,10034232,188593227.4400,2,3.938100,1,1.121200,79.053631,2.972371,2.535534,-42.284991,0
2024-12-12,sh.603629,18.8951010000,18.9348801600,18.3978615000,18.6564260400,18.8354322600,8544486,159991590.4400,2,3.353400,1,-0.950400,78.302329,2.944122,2.511437,-41.883127,0
2024-12-13,sh.603629,18.5967573000,18.7558739400,18.2089104900,18.2188552800,18.6564260400,7524348,139790248.3200,2,2.953000,1,-2.345400,76.465814,2.875070,2.452533,-40.900793,0
2024-12-16,sh.603629,18.1492417500,18.2188552800,17.7017262000,17.8508980500,18.2188552800,5875696,106088141.5600,2,2.306000,1,-2.019700,74.921472,2.817004,2.403001,-40.074740,0
2024-12-17,sh.603629,17.7415053600,17.8707876300,17.2442658600,17.2542106500,17.8508980500,6328668,111200272.6400,2,2.483800,1,-3.342600,72.417133,2.722842,2.322678,-38.735195,0
2024-12-18,sh.603629,17.2939898100,17.9006220000,17.0354252700,17.6718918300,17.2542106500,6779560,119692996.6000,2,2.660700,1,2.420700,74.170170,2.788756,2.378904,-39.672877,0
2024-12-19,sh.603629,17.4829408200,19.4420644500,17.4033825000,19.4420644500,17.6718918300,20977032,397463269.0800,2,8.232700,1,10.016900,81.599709,3.068102,2.617196,-43.646862,0
2024-12-20,sh.603629,19.5017331900,20.6453840400,19.4221748700,19.8995247900,19.4420644500,43756011,886236496.4000,2,17.172700,1,2.352900,83.519702,3.140293,2.678777,-44.673847,0
2024-12-23,sh.603629,19.7404081500,21.8884827900,19.7404081500,20.6951079900,19.8995247900,40417795,846019583.8600,2,15.862600,1,3.998000,86.858820,3.265841,2.785874,-46.459908,0
2024-12-24,sh.603629,20.4067090800,21.4608568200,19.7006289900,20.7348871500,20.6951079900,31058479,637266007.8400,2,12.189400,1,0.192200,87.025776,3.272119,2.791229,-46.549211,0
2024-12-25,sh.603629,20.5658257200,22.7636243100,20.4067090800,21.4807464000,20.7348871500,31806013,679527663.9500,2,12.482700,1,3.597100,90.156200,3.389821,2.891633,-48.223643,0
2024-12-26,sh.603629,20.9835069000,23.4697044000,20.4067090800,22.4951149800,21.4807464000,36713368,806964516.7200,2,14.408700,1,4.722200,94.413576,3.549896,3.028183,-50.500870,0
2024-12-27,sh.603629,22.0774338000,22.0774338000,20.7746663100,20.8641694200,22.4951149800,34982702,757368683.6600,2,13.729500,1,-7.250200,87.568383,3.292521,2.808633,-46.839446,0
2024-12-30,sh.603629,21.3812985000,21.7790901000,21.0133412700,21.1724579100,20.8641694200,21007532,450358332.4000,2,8.244700,1,1.477600,88.862291,3.341171,2.850133,-47.531544,0
2024-12-31,sh.603629,20.9138933700,21.0630652200,19.7503529400,19.8000768900,21.1724579100,20129262,410372527.0800,2,7.900000,1,-6.481900,83.102312,3.124599,2.665390,-44.450589,0
2025-01-02,sh.603629,19.6310154600,20.1779789100,18.9945489000,19.7105737800,19.8000768900,14397312,285069463.4800,2,5.650400,1,-0.452000,82.726661,3.110475,2.653341,-44.249657,0
2025-01-03,sh.603629,19.6608498300,21.2321266500,18.7757635200,20.8045006800,19.7105737800,30797332,635464276.6400,2,12.086900,1,5.549900,87.317949,3.283104,2.800600,-46.705491,0
2025-01-06,sh.603629,20.2177580700,21.9680411100,19.6011810900,21.9183171600,20.8045006800,36609668,781043686.1600,2,14.368000,1,5.353700,91.992715,3.458873,2.950537,-49.205976,0
2025-01-07,sh.603629,21.6995317800,22.0973233800,20.9039485800,22.0674890100,21.9183171600,31141120,671682728.6400,2,12.221800,1,0.680600,92.618800,3.482413,2.970618,-49.540863,0
2025-01-08,sh.603629,21.5603047200,22.8531274200,21.2917953900,22.3658327100,22.0674890100,31634704,702413633.3200,2,12.415500,1,1.352000,93.870969,3.529494,3.010779,-50.210636,0
2025-01-09,sh.603629,21.8785380000,22.7735691000,20.9735621100,20.9934516900,22.3658327100,31600952,694740171.2400,2,12.402300,1,-6.136100,88.110990,3.312922,2.826036,-47.129681,0
2025-01-10,sh.603629,20.8840590000,21.7592005200,20.4962121900,21.3315745500,20.9934516900,25175248,536729684.3600,2,9.880400,1,1.610600,89.530115,3.366281,2.871552,-47.888756,0
2025-01-13,sh.603629,20.5558809300,20.5757705100,19.2033894900,20.0288070600,21.3315745500,20526944,406699409.1200,2,8.056100,1,-6.107200,84.062308,3.160694,2.696180,-44.964082,0
2025-01-14,sh.603629,19.9790831100,22.0277098500,19.7304633600,22.0277098500,20.0288070600,26694254,579825643.1000,2,10.476600,1,9.980100,92.451844,3.476136,2.965263,-49.451560,0
2025-01-15,sh.603629,22.3757775000,22.9724649000,21.8884827900,21.9580963200,22.0277098500,42082730,946499231.6000,2,16.516000,1,-0.316000,92.159671,3.465150,2.955892,-49.295279,0
2025-01-16,sh.603629,21.9580963200,23.0918023800,21.5801943000,22.8829617900,21.9580963200,38270492,859762843.8400,2,15.019800,1,4.212000,96.041396,3.611101,3.080393,-51.371575,0
2025-01-17,sh.603629,22.4553358200,22.4652806100,21.8785380000,22.3658327100,22.8829617900,22546496,503315926.4400,2,8.848700,1,-2.259900,93.870969,3.529494,3.010779,-50.210636,0
2025-01-20,sh.603629,22.6243972500,24.3349011300,21.9779859000,21.9978754800,22.3658327100,34674624,794784604.0400,2,13.608600,1,-1.645200,92.326627,3.471428,2.961247,-49.384582,0
2025-01-21,sh.603629,21.9978754800,22.6243972500,21.5404151400,22.3857222900,21.9978754800,21668792,482650487.4400,2,8.504200,1,1.763100,93.954447,3.532633,3.013457,-50.255287,0
2025-01-22,sh.603629,22.0078202700,22.3061639700,21.4807464000,21.6597526200,22.3857222900,15603368,342370876.3600,2,6.123800,1,-3.243000,90.907501,3.418070,2.915730,-48.625507,0
2025-01-23,sh.603629,22.0078202700,22.3956670800,20.9636173200,21.0332308500,21.6597526200,17518900,382456245.0000,2,6.875500,1,-2.892600,88.277946,3.319200,2.831391,-47.218984,0
2025-01-24,sh.603629,21.0332308500,22.1768817000,20.8840590000,21.7194213600,21.0332308500,16310180,354226701.0400,2,6.401200,1,3.262400,91.157935,3.427486,2.923763,-48.759461,0
2025-01-27,sh.603629,21.5603047200,21.8387588400,20.5260465600,20.9238381600,21.7194213600,12516888,266793320.2400,2,4.912400,1,-3.663000,87.818817,3.301937,2.816665,-46.973400,0
2025-02-05,sh.603629,20.6851632000,21.3812985000,20.6851632000,21.0431756400,20.9238381600,11213456,237236365.7600,2,4.400900,1,0.570300,88.319685,3.320769,2.832730,-47.241309,0
2025-02-06,sh.603629,20.8840590000,22.8730170000,20.4862674000,22.4155566600,21.0431756400,24708966,548667073.3400,2,9.697400,1,6.521700,94.079664,3.537341,3.017473,-50.322264,0
2025-02-07,sh.603629,22.4255014500,23.7481585200,22.2862743900,22.9724649000,22.4155566600,33022544,760841006.5300,2,12.960200,1,2.484500,96.417047,3.625225,3.092441,-51.572507,0
2025-02-10,sh.603629,23.5691523000,24.9614229000,23.1315815400,24.6133552500,22.9724649000,37314849,897957837.4100,2,14.644800,1,7.142900,103.303979,3.884170,3.313330,-55.256257,0
2025-02-11,sh.603629,24.3647355000,24.3647355000,23.4697044000,23.6686002000,24.6133552500,26897090,642183345.5000,2,10.556200,1,-3.838400,99.338776,3.735081,3.186151,-53.135310,0
2025-02-12,sh.603629,24.1360053300,25.3293801300,23.6188762500,24.2453980200,23.6686002000,31842883,775822297.0900,2,12.497200,1,2.437000,101.759637,3.826104,3.263797,-54.430204,0
2025-02-13,sh.603629,23.9967782700,25.9559019000,23.2509190200,24.7227479400,24.2453980200,35267212,867249850.1100,2,13.841100,1,1.968800,103.763108,3.901433,3.328056,-55.501841,0
2025-02-14,sh.603629,24.2453980200,24.4641834000,23.5592075100,24.0763365900,24.7227479400,22080212,533111602.6400,2,8.665700,1,-2.614600,101.050074,3.799424,3.241039,-54.050666,0
2025-02-17,sh.603629,26.4829757700,26.4829757700,26.4829757700,26.4829757700,24.0763365900,5237044,139462481.7200,2,2.055400,1,9.995900,111.150907,4.179210,3.565009,-59.453500,0
2025-02-18,sh.603629,27.2785589700,29.1282899100,25.2896009700,27.3879516600,26.4829757700,56634658,1545173054.2200,2,22.227100,1,3.417200,114.949155,4.322022,3.686832,-61.485145,0
2025-02-19,sh.603629,26.1547977000,29.8244252100,26.1547977000,28.7603326800,27.3879516600,48180905,1360822197.9100,2,18.909300,1,5.010900,120.709134,4.538594,3.871576,-64.566100,0
2025-02-20,sh.603629,28.1338109100,28.7205535200,27.5570130900,28.2730379700,28.7603326800,28944025,819745925.3000,2,11.359500,1,-1.694300,118.663924,4.461695,3.805978,-63.472137,0
2025-02-21,sh.603629,29.3371305000,29.4365784000,27.8454120000,28.9592284800,28.2730379700,33312883,960816378.9300,2,13.074100,1,2.427000,121.543914,4.569981,3.898350,-65.012615,0
2025-02-24,sh.603629,29.5559158800,30.5404500900,28.4420994000,28.5514920900,28.9592284800,27192924,799228078.8400,2,10.672300,1,-1.408000,119.832615,4.505637,3.843463,-64.097259,0
2025-02-25,sh.603629,26.7315955200,27.3481725000,26.0454050100,26.2343560200,28.5514920900,28117204,753469307.6800,2,11.035000,1,-8.115600,110.107433,4.139976,3.531541,-58.895356,0
2025-02-26,sh.603629,26.1547977000,27.5470683000,25.6277238300,26.9901600600,26.2343560200,25013652,666605181.7800,2,9.817000,1,2.881000,113.279595,4.259247,3.633284,-60.592114,0
2025-02-27,sh.603629,26.8509330000,26.8509330000,25.2597666000,25.9956810600,26.9901600600,20087417,526825783.3800,2,7.883600,1,-3.684600,109.105697,4.102311,3.499412,-58.359538,0
2025-02-28,sh.603629,25.7271717300,25.8166748400,24.1360053300,24.2951219700,25.9956810600,15423774,384025998.6800,2,6.053300,1,-6.541700,101.968331,3.833950,3.270491,-54.541833,0
2025-03-03,sh.603629,24.5636313000,25.1802082800,24.1260605400,24.3945698700,24.2951219700,12557443,312224224.9700,2,4.928400,1,0.409300,102.385721,3.849644,3.283878,-54.765091,0
2025-03-04,sh.603629,23.6686002000,24.3647355000,23.6188762500,24.3349011300,24.3945698700,10304020,249469272.3600,2,4.044000,1,-0.244600,102.135287,3.840228,3.275846,-54.631136,0
2025-03-05,sh.603629,24.9415333200,25.3492697100,24.4641834000,25.3492697100,24.3349011300,16830066,423498962.7500,2,6.605200,1,4.168400,106.392663,4.000303,3.412395,-56.908364,0
2025-03-06,sh.603629,25.5680550900,27.8851911600,25.5680550900,27.4973443500,25.3492697100,44660102,1224880473.0600,2,17.527500,1,8.473900,115.408283,4.339285,3.701558,-61.730728,0
2025-03-07,sh.603629,26.9503809000,27.7061849400,26.5724788800,26.6321476200,27.4973443500,29565484,804794782.0100,2,11.603400,1,-3.146500,111.776992,4.202750,3.585090,-59.788387,0
2025-03-10,sh.603629,26.4531414000,26.6818715700,25.4288280300,26.2443008100,26.6321476200,17601900,458455769.0000,2,6.908100,1,-1.456300,110.149172,4.141545,3.532880,-58.917682,0
2025-03-11,sh.603629,25.8166748400,26.7713746800,25.6078342500,26.7713746800,26.2443008100,17788400,468994991.0000,2,6.981300,1,2.008300,112.361338,4.224721,3.603832,-60.100947,0
2025-03-12,sh.603629,27.0697183800,29.4465231900,26.5326997200,29.4465231900,26.7713746800,42945104,1220505633.5100,2,16.854400,1,9.992600,123.589124,4.646880,3.963947,-66.106577,0
2025-03-13,sh.603629,32.3901810300,32.3901810300,30.9183521100,32.3901810300,29.4465231900,35486522,1153043118.4800,2,13.927200,1,9.996600,135.943862,5.111411,4.360208,-72.715002,0
2025-03-14,sh.603629,34.3095255000,35.5725138300,31.7338248900,34.8564889500,32.3901810300,70297943,2382033327.1300,2,27.589500,1,7.614400,146.295130,5.500612,4.692210,-78.251791,0
2025-03-17,sh.603629,34.3393598700,36.4277657700,32.8973653200,34.5183660900,34.8564889500,56992119,1989724630.6900,2,22.367400,1,-0.970000,144.876004,5.447254,4.646694,-77.492715,0
2025-03-18,sh.603629,34.3890838200,35.2542805500,33.3150465000,34.8067650000,34.5183660900,43024650,1482666413.9600,2,16.885700,1,0.835500,146.086435,5.492766,4.685517,-78.140162,0
2025-03-19,sh.603629,33.7028933100,35.9703054300,32.9172549000,33.1658746500,34.8067650000,56647939,1966708847.4900,2,22.232300,1,-4.714300,139.199503,5.233821,4.464628,-74.456412,0
2025-03-20,sh.603629,32.3205675000,33.6929485200,30.1824376500,30.2818855500,33.1658746500,47432338,1493880882.3100,2,18.615500,1,-8.695700,127.095198,4.778706,4.076400,-67.981941,0
2025-03-21,sh.603629,29.9636522700,31.0874135400,29.4465231900,29.9835418500,30.2818855500,29503571,891570323.6200,2,11.579100,1,-0.985200,125.843029,4.731625,4.036238,-67.312168,0
2025-03-24,sh.603629,29.4365784000,29.5956950400,27.7857432600,28.3426515000,29.9835418500,25062373,719602735.2500,2,9.836100,1,-5.472600,118.956097,4.472681,3.815349,-63.628418,0
2025-03-25,sh.603629,28.5216577200,28.5316025100,26.8509330000,27.3978964500,28.3426515000,20325896,562595042.5600,2,7.977200,1,-3.333300,114.990894,4.323591,3.688171,-61.507470,0
2025-03-26,sh.603629,26.9503809000,29.4067440300,26.9503809000,29.1382347000,27.3978964500,29437600,854254017.3500,2,11.553200,1,6.352100,122.295215,4.598229,3.922447,-65.414479,0
2025-03-27,sh.603629,29.1382347000,29.7150325200,27.4476204000,27.6564609900,29.1382347000,19709900,561514703.8000,2,7.735400,1,-5.085300,116.076107,4.364395,3.722978,-62.087940,0
2025-03-28,sh.603629,27.6365714100,28.7304983100,26.5724788800,27.4575651900,27.6564609900,21529158,596220005.6100,2,8.449400,1,-0.719200,115.241327,4.333007,3.696203,-61.641425,0
2025-03-31,sh.603629,26.8111538400,28.2531483900,26.5525893000,28.0940317500,27.4575651900,18240992,503950889.2000,2,7.158900,1,2.318000,117.912622,4.433447,3.781881,-63.070274,0
2025-04-01,sh.603629,28.0940317500,28.1238661200,27.2188902300,27.4774547700,28.0940317500,13054675,362592934.5000,2,5.123500,1,-2.194700,115.324805,4.336146,3.698881,-61.686076,0
2025-04-02,sh.603629,27.4177860300,28.3426515000,27.1492767000,27.7459641000,27.4774547700,11975235,334821836.8500,2,4.699900,1,0.977200,116.451758,4.378519,3.735026,-62.288872,0
2025-04-03,sh.603629,26.8509330000,27.9249703200,26.6619819900,27.0896079600,27.7459641000,12336400,336713143.3200,2,4.841600,1,-2.365600,113.696985,4.274941,3.646671,-60.815372,0
2025-04-07,sh.603629,24.5735760900,25.2498218100,24.3846250800,24.3846250800,27.0896079600,4250800,104872046.0000,2,1.668300,1,-9.985300,102.343982,3.848075,3.282539,-54.742765,0
2025-04-08,sh.603629,23.3901460800,23.8674960000,21.9481515300,21.9481515300,24.3846250800,8676400,196072300.0000,2,3.405200,1,-9.991800,92.117932,3.463581,2.954553,-49.272954,0
2025-04-09,sh.603629,20.0884758000,22.0475994300,19.7503529400,21.4409672400,21.9481515300,28033265,581965958.0500,2,11.002100,1,-2.310800,89.989244,3.383544,2.886278,-48.134340,0
2025-04-10,sh.603629,22.4752254000,22.9824096900,22.0973233800,22.2962191800,21.4409672400,20469205,464246199.5000,2,8.033400,1,3.988900,93.578796,3.518509,3.001408,-50.054355,0
2025-04-11,sh.603629,21.7989796800,23.7680481000,21.7393109400,23.3006429700,22.2962191800,19523107,449780758.3600,2,7.662100,1,4.504900,97.794433,3.677014,3.136619,-52.309257,0
2025-04-14,sh.603629,24.3249563400,24.3249563400,23.2708086000,23.2906981800,23.3006429700,17072468,404748310.5000,2,6.700300,1,-0.042700,97.752694,3.675445,3.135280,-52.286931,0
2025-04-15,sh.603629,23.4597596100,23.5293731400,22.6243972500,22.8730170000,23.2906981800,10197275,235430054.7500,2,4.002100,1,-1.793300,95.999657,3.609532,3.079054,-51.349249,0
2025-04-16,sh.603629,22.8630722100,22.8630722100,21.4807464000,21.7293661500,22.8730170000,13280420,293809954.8000,2,5.212100,1,-5.000000,91.199674,3.429055,2.925101,-48.781787,0
2025-04-17,sh.603629,21.8685932100,22.7636243100,21.8288140500,21.8487036300,21.7293661500,11388900,254521041.0000,2,4.469700,1,0.549200,91.700542,3.447887,2.941166,-49.049696,0
2025-04-18,sh.603629,21.8884827900,22.2464952300,21.6498078300,21.9481515300,21.8487036300,8205500,180963003.0000,2,3.220400,1,0.455200,92.117932,3.463581,2.954553,-49.272954,0
2025-04-21,sh.603629,21.9382067400,22.6144524600,21.3812985000,22.5348941400,21.9481515300,10736333,239178330.0300,2,4.213600,1,2.673300,94.580532,3.556173,3.033537,-50.590173,0
2025-04-22,sh.603629,22.5746733000,22.6840659900,21.9282619500,21.9680411100,22.5348941400,10070000,224362245.3300,2,3.952100,1,-2.515400,92.201410,3.466720,2.957231,-49.317605,0
2025-04-23,sh.603629,22.1470473300,23.0719128000,22.1470473300,22.8332378400,21.9680411100,16089266,367702733.0300,2,6.314500,1,3.938400,95.832701,3.603254,3.073699,-51.259946,0
2025-04-24,sh.603629,22.7139003600,22.7139003600,21.7790901000,21.8586484200,22.8332378400,13935136,309955531.1600,2,5.469000,1,-4.268300,91.742281,3.449457,2.942505,-49.072022,0
2025-04-25,sh.603629,21.9083723700,22.5448389300,21.7293661500,22.0475994300,21.8586484200,11215000,250220821.0000,2,4.401500,1,0.864400,92.535322,3.479275,2.967940,-49.496211,0
2025-04-28,sh.603629,22.0774338000,22.4056118700,21.5801943000,21.6696974100,22.0475994300,8349200,183615299.0000,2,3.276800,1,-1.714000,90.949240,3.419639,2.917069,-48.647832,0
2025-04-29,sh.603629,21.8586484200,23.8376616300,21.8586484200,23.8376616300,21.6696974100,20678810,488162399.5000,2,8.115700,1,10.004600,297.078826,3.678966,2.468461,-6.584498,0
2025-04-30,sh.603629,24.4542386100,24.8619750000,23.4000908700,23.9868334800,23.8376616300,32588484,788443830.7200,2,12.789800,1,0.625800,298.937893,3.701988,2.483908,-6.625703,0
2025-05-06,sh.603629,24.0962261700,25.3393249200,23.7879376800,25.0708155900,23.9868334800,28102184,698666001.0600,2,11.029100,1,4.519100,312.447109,3.869284,2.596157,-6.925123,0
2025-05-07,sh.603629,24.9415333200,25.2398770200,24.1658397000,24.5735760900,25.0708155900,23875800,589883243.9000,2,9.370400,1,-1.983300,306.250221,3.792543,2.544667,-6.787775,0
2025-05-08,sh.603629,24.4144594500,25.0608708000,24.3150115500,24.7625271000,24.5735760900,15806040,392569268.2000,2,6.203300,1,0.768900,308.605038,3.821704,2.564233,-6.839967,0
2025-05-09,sh.603629,24.7426375200,24.7525823100,24.0266126400,24.1658397000,24.7625271000,10964756,267504762.8800,2,4.276200,1,-2.409600,301.168772,3.729615,2.502445,-6.675149,0
2025-05-12,sh.603629,24.4542386100,25.0608708000,24.2652876000,24.8918093700,24.1658397000,15401456,381539563.2000,2,6.006500,1,3.004100,310.216229,3.841657,2.577621,-6.875678,0
2025-05-13,sh.603629,25.3592145000,25.5382207200,24.7128031500,24.8122510500,24.8918093700,18431705,465467917.6500,2,7.188300,1,-0.319600,309.224727,3.829378,2.569382,-6.853702,0
2025-05-14,sh.603629,25.0708155900,25.3592145000,24.5437417200,24.7625271000,24.8122510500,14094180,352875934.3200,2,5.496700,1,-0.200400,308.605038,3.821704,2.564233,-6.839967,0
2025-05-15,sh.603629,24.7724718900,24.9216437400,23.8873855800,23.9569991100,24.7625271000,11202736,272226670.5600,2,4.369000,1,-3.253000,298.566079,3.697384,2.480818,-6.617462,0
