date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603128,6.8965898000,6.8965898000,6.6979969000,6.7341047000,6.9056167500,14914221,112213228.4800,2,1.130700,1,-2.483700,13.701084,1.646729,0.676978,-13.110471,0
2024-01-08,sh.603128,6.7431316500,6.7431316500,6.5806465500,6.6709160500,6.7341047000,10163531,74930163.1900,2,0.770500,1,-0.938300,13.572522,1.631277,0.670625,-12.987451,0
2024-01-09,sh.603128,6.6438352000,6.7611855500,6.5716196000,6.6618891000,6.6709160500,7916039,58543841.1400,2,0.600100,1,-0.135300,13.554156,1.629070,0.669718,-12.969876,0
2024-01-10,sh.603128,6.7070238500,6.7160508000,6.5987004500,6.6709160500,6.6618891000,6546697,48380197.2300,2,0.496300,1,0.135500,13.572522,1.631277,0.670625,-12.987451,0
2024-01-11,sh.603128,6.6438352000,6.9507515000,6.6348082500,6.8604820000,6.6709160500,10191519,77054908.5300,2,0.772600,1,2.841700,13.958209,1.677633,0.689682,-13.356512,0
2024-01-12,sh.603128,6.7972933500,6.9056167500,6.7070238500,6.7431316500,6.8604820000,8083567,60833812.5200,2,0.612800,1,-1.710500,13.719450,1.648936,0.677885,-13.128045,0
2024-01-15,sh.603128,6.7341047000,6.9868593000,6.7250777500,6.8424281000,6.7431316500,14805287,112881434.9900,2,1.122400,1,1.472600,13.921477,1.673218,0.687867,-13.321363,0
2024-01-16,sh.603128,6.8514550500,6.8604820000,6.6438352000,6.8334011500,6.8424281000,12738593,95474142.8700,2,0.965700,1,-0.131900,13.903111,1.671010,0.686960,-13.303789,0
2024-01-17,sh.603128,6.8424281000,6.8424281000,6.5987004500,6.6257813000,6.8334011500,6760530,50235026.4000,2,0.512500,1,-3.038300,13.480691,1.620240,0.666088,-12.899579,0
2024-01-18,sh.603128,6.5896735000,6.6979969000,6.3188650000,6.6979969000,6.6257813000,18818217,135411680.8000,2,1.426700,1,1.089900,13.627620,1.637899,0.673348,-13.040174,0
2024-01-19,sh.603128,6.5969337400,6.6704371800,6.4866785800,6.5693699500,6.6980009700,14461801,103233091.5300,2,1.096400,1,-1.920400,13.131736,1.578299,0.648846,-12.565666,0
2024-01-22,sh.603128,6.4866785800,6.5234303000,6.1007855200,6.1651010300,6.5693699500,12112166,83137725.1400,2,0.918300,1,-6.153800,12.323629,1.481173,0.608917,-11.792394,0
2024-01-23,sh.603128,6.1742889600,6.5142423700,6.0548458700,6.4499268600,6.1651010300,14517452,100138891.7400,2,1.100600,1,4.620000,12.892977,1.549603,0.637049,-12.337199,0
2024-01-24,sh.603128,6.7439406200,7.0930819600,6.6520613200,7.0930819600,6.4499268600,41741726,312897868.3300,2,3.164600,1,9.971500,14.178602,1.704122,0.700572,-13.567404,0
2024-01-25,sh.603128,7.1022698900,7.4514112300,6.9920147300,7.3135922800,7.0930819600,53272026,419325509.6100,2,4.038700,1,3.108800,14.619387,1.757099,0.722352,-13.989189,0
2024-01-26,sh.603128,7.2400888400,7.3411560700,7.1390216100,7.2584647000,7.3135922800,35194285,277052416.8000,2,2.668200,1,-0.753800,14.509191,1.743855,0.716907,-13.883743,0
2024-01-29,sh.603128,7.2217129800,7.2768405600,6.8909475000,6.9460750800,7.2584647000,28741643,221768168.1600,2,2.179000,1,-4.303800,13.884745,1.668803,0.686052,-13.286215,0
2024-01-30,sh.603128,6.9552630100,7.1941491900,6.8450078500,6.8725716400,6.9460750800,25559365,195777467.4800,2,1.937700,1,-1.058200,13.737816,1.651144,0.678793,-13.145620,0
2024-01-31,sh.603128,6.4774906500,6.7898802700,6.4315510000,6.4958665100,6.8725716400,24846946,177652124.8200,2,1.883700,1,-5.481300,12.984808,1.560640,0.641586,-12.425071,0
2024-02-01,sh.603128,6.4315510000,6.5693699500,6.2202286100,6.3029199800,6.4958665100,24060056,166525405.5200,2,1.824100,1,-2.970300,12.599120,1.514284,0.622529,-12.056010,0
2024-02-02,sh.603128,6.2569803300,6.3580475600,5.9262148500,6.1651010300,6.3029199800,19988334,134463043.2900,2,1.515400,1,-2.186600,12.323629,1.481173,0.608917,-11.792394,0
2024-02-05,sh.603128,6.0640338000,6.1283493100,5.6689528100,5.8802752000,6.1651010300,18894528,120955721.4200,2,1.432400,1,-4.620000,11.754281,1.412743,0.580785,-11.247589,0
2024-02-06,sh.603128,5.8618993400,6.4683027200,5.6781407400,6.3580475600,5.8802752000,18320478,122875350.3000,2,1.388900,1,8.125000,12.709317,1.527529,0.627974,-12.161456,0
2024-02-07,sh.603128,6.3580475600,6.8725716400,6.3029199800,6.7806923400,6.3580475600,21712003,157806775.7700,2,1.646000,1,6.647400,13.554156,1.629070,0.669718,-12.969876,0
2024-02-08,sh.603128,6.7806923400,7.0655181700,6.5969337400,6.6153096000,6.7806923400,23315277,174152519.1900,2,1.767600,1,-2.439000,13.223567,1.589336,0.653383,-12.653538,0
2024-02-19,sh.603128,6.6704371800,6.7531285500,6.5234303000,6.6980009700,6.6153096000,17064961,123254891.8700,2,1.293700,1,1.250000,13.388861,1.609203,0.661551,-12.811707,0
2024-02-20,sh.603128,6.6428733900,7.0195785200,6.5969337400,6.9368871500,6.6980009700,16490578,122095912.8900,2,1.250200,1,3.566500,13.866379,1.666596,0.685145,-13.268640,0
2024-02-21,sh.603128,6.8817595700,7.1022698900,6.8174440600,6.8817595700,6.9368871500,14170287,107285551.2600,2,1.074300,1,-0.794700,13.756182,1.653351,0.679700,-13.163194,0
2024-02-22,sh.603128,6.8174440600,7.0563302400,6.7623164800,7.0379543800,6.8817595700,14229392,107113570.1800,2,1.078800,1,2.269700,14.068406,1.690877,0.695127,-13.461958,0
2024-02-23,sh.603128,7.0195785200,7.1757733300,6.9644509400,7.1665854000,7.0379543800,15636791,120128729.2000,2,1.185500,1,1.827700,14.325530,1.721781,0.707832,-13.707999,0
2024-02-26,sh.603128,7.3411560700,7.4238474400,7.0747061000,7.1665854000,7.1665854000,16218353,126838875.6600,2,1.229600,1,0.000000,14.325530,1.721781,0.707832,-13.707999,0
2024-02-27,sh.603128,7.1022698900,7.2309009100,7.0747061000,7.2125250500,7.1665854000,13199024,102972399.1400,2,1.000700,1,0.641000,14.417361,1.732818,0.712369,-13.795871,0
2024-02-28,sh.603128,7.1665854000,7.2400888400,6.8633837100,6.8633837100,7.2125250500,14482960,111540597.3200,2,1.098000,1,-4.840800,13.719450,1.648936,0.677885,-13.128045,0
2024-02-29,sh.603128,6.8541957800,7.0012026600,6.8450078500,6.9552630100,6.8633837100,8481520,63983147.0000,2,0.643000,1,1.338700,13.903111,1.671010,0.686960,-13.303789,0
2024-03-01,sh.603128,6.9644509400,6.9736388700,6.8082561300,6.9093233600,6.9552630100,11069204,82965345.1800,2,0.839200,1,-0.660500,13.811281,1.659973,0.682423,-13.215917,0
2024-03-04,sh.603128,6.8817595700,6.9368871500,6.7623164800,6.8725716400,6.9093233600,16298401,121554661.4600,2,1.235600,1,-0.531900,13.737816,1.651144,0.678793,-13.145620,0
2024-03-05,sh.603128,6.8633837100,6.8633837100,6.7071889000,6.7623164800,6.8725716400,9888934,72990831.7600,2,0.749700,1,-1.604300,13.517424,1.624655,0.667903,-12.934728,0
2024-03-06,sh.603128,6.7623164800,6.9276992200,6.7163768300,6.8082561300,6.7623164800,13207190,98466285.2000,2,1.001300,1,0.679300,13.609254,1.635692,0.672440,-13.022599,0
2024-03-07,sh.603128,6.8541957800,7.0103905900,6.8174440600,6.8266319900,6.8082561300,19107000,144017031.4100,2,1.448600,1,0.269900,13.645986,1.640107,0.674255,-13.057748,0
2024-03-08,sh.603128,6.7990682000,7.0563302400,6.7990682000,6.8725716400,6.8266319900,16866837,127077481.5000,2,1.278700,1,0.672900,13.737816,1.651144,0.678793,-13.145620,0
2024-03-11,sh.603128,6.8450078500,6.9093233600,6.6704371800,6.7806923400,6.8725716400,19494586,143454209.1200,2,1.477900,1,-1.336900,13.554156,1.629070,0.669718,-12.969876,0
2024-03-12,sh.603128,6.7898802700,6.8358199200,6.6980009700,6.7990682000,6.7806923400,15153221,111733794.1200,2,1.148800,1,0.271000,13.590888,1.633484,0.671533,-13.005025,0
2024-03-13,sh.603128,6.7623164800,6.8082561300,6.5785578800,6.6428733900,6.7990682000,22570150,163273660.1000,2,1.711100,1,-2.297300,13.278665,1.595958,0.656106,-12.706261,0
2024-03-14,sh.603128,6.6520613200,6.7439406200,6.4958665100,6.5418061600,6.6428733900,20938633,150391647.5700,2,1.587400,1,-1.521400,13.076638,1.571677,0.646123,-12.512943,0
2024-03-15,sh.603128,6.5418061600,6.5601820200,6.3947992800,6.4958665100,6.5418061600,20462856,144093896.5500,2,1.551300,1,-0.702200,12.984808,1.560640,0.641586,-12.425071,0
2024-03-18,sh.603128,6.4958665100,6.6061216700,6.4131751400,6.6061216700,6.4958665100,23799470,168442045.5000,2,1.804300,1,1.697300,13.205201,1.587129,0.652476,-12.635963,0
2024-03-19,sh.603128,6.5693699500,6.5785578800,6.3488596300,6.3672354900,6.6061216700,36054439,251422534.4900,2,2.733400,1,-3.616100,12.727683,1.529736,0.628881,-12.179030,0
2024-03-20,sh.603128,6.3947992800,6.4958665100,6.3488596300,6.4774906500,6.3672354900,20825637,145799151.5400,2,1.590900,1,1.731600,12.850009,1.544438,0.634926,-12.296083,0
2024-03-21,sh.603128,6.4774906500,6.5050544400,6.4039872100,6.4499268600,6.4774906500,12257914,86050695.8600,2,0.936400,1,-0.425500,12.795328,1.537866,0.632224,-12.243759,0
2024-03-22,sh.603128,6.4315510000,6.4315510000,6.2661682600,6.3029199800,6.4499268600,15555765,107090494.2900,2,1.188300,1,-2.279200,12.503696,1.502815,0.617814,-11.964699,0
2024-03-25,sh.603128,6.2569803300,6.3029199800,6.1559131000,6.1651010300,6.3029199800,14272273,96950489.1600,2,1.090300,1,-2.186600,12.230292,1.469955,0.604305,-11.703080,0
2024-03-26,sh.603128,6.1099734500,6.1926648200,6.1099734500,6.1742889600,6.1651010300,11430010,76629720.7200,2,0.873200,1,0.149000,12.248519,1.472146,0.605206,-11.720522,0
2024-03-27,sh.603128,6.1834768900,6.1926648200,5.9905303600,5.9905303600,6.1742889600,12968768,85872014.2000,2,0.990700,1,-2.976200,11.883980,1.428332,0.587194,-11.371697,0
2024-03-28,sh.603128,5.9905303600,6.1191613800,5.9721545000,6.0456579400,5.9905303600,10631588,69971788.5900,2,0.812200,1,0.920200,11.993341,1.441476,0.592597,-11.476344,0
2024-03-29,sh.603128,6.0548458700,6.1007855200,5.9813424300,6.1007855200,6.0456579400,10366842,68213553.0200,2,0.791900,1,0.911900,12.102703,1.454620,0.598001,-11.580992,0
2024-04-01,sh.603128,6.1191613800,6.4131751400,6.1191613800,6.3672354900,6.1007855200,30148630,206860786.2000,2,2.303100,1,4.367500,12.631285,1.518150,0.624118,-12.086788,0
2024-04-02,sh.603128,6.3672354900,6.4958665100,6.3212958400,6.4223630700,6.3672354900,29019976,202739664.3800,2,2.216900,1,0.865800,12.740647,1.531294,0.629522,-12.191435,0
2024-04-03,sh.603128,6.4223630700,6.4591147900,6.3304837700,6.3764234200,6.4223630700,13808738,95969528.0500,2,1.054900,1,-0.715300,12.649512,1.520341,0.625019,-12.104229,0
2024-04-08,sh.603128,6.3488596300,6.3672354900,6.1742889600,6.1742889600,6.3764234200,16348579,110834810.4400,2,1.248900,1,-3.170000,12.248519,1.472146,0.605206,-11.720522,0
2024-04-09,sh.603128,6.2202286100,6.3121079100,6.1467251700,6.2753561900,6.1742889600,12942880,87802781.2000,2,0.988700,1,1.636900,12.449016,1.496243,0.615112,-11.912375,0
2024-04-10,sh.603128,6.2753561900,6.2937320500,6.1559131000,6.2202286100,6.2753561900,11519830,77947307.1000,2,0.880000,1,-0.878500,12.339654,1.483099,0.609709,-11.807728,0
2024-04-11,sh.603128,6.2202286100,6.3580475600,6.1834768900,6.2845441200,6.2202286100,14807300,101093550.9800,2,1.131200,1,1.034000,12.467242,1.498434,0.616013,-11.929817,0
2024-04-12,sh.603128,6.2569803300,6.4591147900,6.2569803300,6.4223630700,6.2845441200,19587135,135946482.6000,2,1.496300,1,2.193000,12.740647,1.531294,0.629522,-12.191435,0
2024-04-15,sh.603128,6.3947992800,6.6061216700,6.2937320500,6.5142423700,6.4223630700,28747965,202734552.0900,2,2.196100,1,1.430600,12.922917,1.553201,0.638528,-12.365848,0
2024-04-16,sh.603128,6.4774906500,6.5142423700,6.2386044700,6.2661682600,6.5142423700,20359745,141360405.1000,2,1.555300,1,-3.808200,12.430789,1.494052,0.614212,-11.894934,0
2024-04-17,sh.603128,6.2845441200,6.3856113500,6.2845441200,6.3856113500,6.2661682600,18307761,126373492.4000,2,1.398600,1,1.906200,12.667739,1.522531,0.625920,-12.121670,0
2024-04-18,sh.603128,6.3856113500,6.4223630700,6.2753561900,6.2845441200,6.3856113500,17926017,123583680.5800,2,1.369400,1,-1.582700,12.467242,1.498434,0.616013,-11.929817,0
2024-04-19,sh.603128,6.2845441200,6.4591147900,6.2386044700,6.3580475600,6.2845441200,13922160,96353152.9000,2,1.063500,1,1.169600,12.613058,1.515959,0.623218,-12.069347,0
2024-04-22,sh.603128,6.2294165400,6.3488596300,5.8251476200,6.0548458700,6.3580475600,43609838,289103756.2500,2,3.331400,1,-4.768800,15.350098,1.433054,0.555050,-8.545842,0
2024-04-23,sh.603128,6.1099734500,6.1191613800,5.6689528100,5.7148924600,6.0548458700,44051630,279743862.1000,2,3.365200,1,-5.614600,14.488257,1.352594,0.523887,-8.066030,0
2024-04-24,sh.603128,5.7332683200,5.8894631300,5.6322010900,5.8802752000,5.7148924600,25500658,159963320.9400,2,1.948000,1,2.893900,14.907531,1.391737,0.539047,-8.299452,0
2024-04-25,sh.603128,5.8618993400,5.9629665700,5.8067717600,5.9537786400,5.8802752000,21767672,139523245.5800,2,1.662900,1,1.250000,15.093875,1.409133,0.545785,-8.403195,0
2024-04-26,sh.603128,5.9354027800,6.0089062200,5.8894631300,5.9997182900,5.9537786400,20193140,130762856.6900,2,1.542600,1,0.771600,15.210340,1.420006,0.549997,-8.468034,0
2024-04-29,sh.603128,5.9905303600,6.1926648200,5.9813424300,6.1559131000,5.9997182900,22253152,148489545.8200,2,1.700000,1,2.603400,15.606322,1.456974,0.564315,-8.688488,0
2024-04-30,sh.603128,6.1559131000,6.2386044700,6.0364700100,6.1099734500,6.1559131000,24223563,161199235.3600,2,1.850500,1,-0.746300,15.489857,1.446101,0.560104,-8.623649,0
2024-05-06,sh.603128,6.2018527500,6.3672354900,6.1467251700,6.3396717000,6.1099734500,24872850,170495899.2700,2,1.900100,1,3.759400,16.072182,1.500466,0.581160,-8.947846,0
2024-05-07,sh.603128,6.3396717000,6.3764234200,6.2477924000,6.3396717000,6.3396717000,22551450,154743619.5000,2,1.722700,1,0.000000,16.072182,1.500466,0.581160,-8.947846,0
2024-05-08,sh.603128,6.3396717000,6.3396717000,6.1467251700,6.1742889600,6.3396717000,18743913,126694739.7900,2,1.431900,1,-2.608700,15.652908,1.461323,0.566000,-8.714424,0
2024-05-09,sh.603128,6.1559131000,6.3672354900,6.1375372400,6.3488596300,6.1742889600,28951113,198229385.0300,2,2.211600,1,2.827400,16.095475,1.502641,0.582003,-8.960814,0
2024-05-10,sh.603128,6.3764234200,6.4407389300,6.2661682600,6.3856113500,6.3488596300,21962216,151748137.0900,2,1.677700,1,0.578900,16.188647,1.511339,0.585372,-9.012686,0
2024-05-13,sh.603128,6.3580475600,6.5601820200,6.2110406800,6.4866785800,6.3856113500,39804603,278442947.8600,2,3.040700,1,1.582700,16.444870,1.535259,0.594637,-9.155333,0
2024-05-14,sh.603128,6.4499268600,6.6336854600,6.4407389300,6.6061216700,6.4866785800,35063003,250623656.3800,2,2.678500,1,1.841400,16.747680,1.563529,0.605586,-9.323915,0
2024-05-15,sh.603128,6.5509940900,6.6428733900,6.4866785800,6.5509940900,6.6061216700,21974556,156932620.7000,2,1.678700,1,-0.834500,16.607921,1.550482,0.600532,-9.246108,0
2024-05-16,sh.603128,6.5509940900,6.6520613200,6.3947992800,6.4223630700,6.5509940900,30424681,215906752.1800,2,2.324200,1,-1.963500,16.281819,1.520037,0.588741,-9.064557,0
2024-05-17,sh.603128,6.4131751400,6.5142423700,6.3488596300,6.4407389300,6.4223630700,15741605,109954828.3000,2,1.202500,1,0.286100,16.328405,1.524386,0.590425,-9.090493,0
2024-05-20,sh.603128,6.4223630700,6.5050544400,6.3856113500,6.4499268600,6.4407389300,17126068,120267995.7000,2,1.308300,1,0.142700,16.351698,1.526561,0.591268,-9.103461,0
2024-05-21,sh.603128,6.4407389300,6.6428733900,6.3947992800,6.4866785800,6.4499268600,23624960,167892046.4000,2,1.804700,1,0.569800,16.444870,1.535259,0.594637,-9.155333,0
2024-05-22,sh.603128,6.4499268600,6.5418061600,6.4499268600,6.4774906500,6.4866785800,12026636,84942034.8600,2,0.918700,1,-0.141600,16.421577,1.533085,0.593794,-9.142365,0
2024-05-23,sh.603128,6.4683027200,6.4774906500,6.2294165400,6.2477924000,6.4774906500,19264641,132055685.8000,2,1.471700,1,-3.546100,15.839252,1.478720,0.572738,-8.818167,0
2024-05-24,sh.603128,6.2477924000,6.3121079100,6.1834768900,6.2294165400,6.2477924000,12691068,86043996.7400,2,0.969500,1,-0.294100,15.792666,1.474371,0.571053,-8.792232,0
2024-05-27,sh.603128,6.3121079100,6.4039872100,6.2202286100,6.3764234200,6.2294165400,18029846,123950329.0600,2,1.377300,1,2.359900,16.165354,1.509164,0.584529,-8.999718,0
2024-05-28,sh.603128,6.3396717000,6.3580475600,6.1375372400,6.1559131000,6.3764234200,17832511,120657979.4400,2,1.362300,1,-3.458200,15.606322,1.456974,0.564315,-8.688488,0
2024-05-29,sh.603128,6.1375372400,6.2386044700,6.1283493100,6.1651010300,6.1559131000,8898471,59847214.7000,2,0.679800,1,0.149300,15.629615,1.459149,0.565157,-8.701456,0
2024-05-30,sh.603128,6.1375372400,6.1834768900,6.1099734500,6.1467251700,6.1651010300,6779760,45330720.2000,2,0.517900,1,-0.298100,15.583029,1.454800,0.563473,-8.675521,0
2024-05-31,sh.603128,6.1375372400,6.2018527500,6.1007855200,6.1191613800,6.1467251700,7879526,52573849.1200,2,0.601900,1,-0.448400,15.513150,1.448276,0.560946,-8.636617,0
2024-06-03,sh.603128,6.1099734500,6.1651010300,5.9537786400,6.0180941500,6.1191613800,16720891,109847958.0800,2,1.277300,1,-1.651700,15.256926,1.424355,0.551681,-8.493970,0
2024-06-04,sh.603128,6.0089062200,6.1375372400,5.9629665700,6.1283493100,6.0180941500,10237201,67279286.2700,2,0.782000,1,1.832100,15.536443,1.450450,0.561788,-8.649585,0
2024-06-05,sh.603128,6.1191613800,6.1283493100,5.8894631300,5.8986510600,6.1283493100,15733429,102386036.2100,2,1.201900,1,-3.748100,14.954117,1.396086,0.540732,-8.325387,0
2024-06-06,sh.603128,5.9078389900,5.9445907100,5.7883959000,5.8435234800,5.8986510600,16510655,104934790.7800,2,1.261300,1,-0.934600,14.814359,1.383038,0.535678,-8.247580,0
2024-06-07,sh.603128,5.8802752000,5.8986510600,5.7608321100,5.8067717600,5.8435234800,14713103,92967030.9000,2,1.124000,1,-0.628900,14.721187,1.374340,0.532309,-8.195709,0
2024-06-11,sh.603128,5.8159596900,5.8251476200,5.6781407400,5.7332683200,5.8067717600,14537364,90790947.3000,2,1.110500,1,-1.265800,14.534843,1.356943,0.525571,-8.091965,0
2024-06-12,sh.603128,5.7424562500,5.7975838300,5.7332683200,5.7516441800,5.7332683200,10851491,68085884.1000,2,0.829000,1,0.320500,14.581429,1.361292,0.527256,-8.117901,0
2024-06-13,sh.603128,5.7700200400,5.7700200400,5.5678855800,5.5770735100,5.7516441800,21649993,132827910.4100,2,1.653900,1,-3.035100,14.138862,1.319975,0.511253,-7.871511,0
2024-06-14,sh.603128,5.5770735100,5.6413890200,5.5127580000,5.5954493700,5.5770735100,14186770,85968688.6000,2,1.083700,1,0.329500,14.185448,1.324324,0.512937,-7.897447,0
2024-06-17,sh.603128,5.5678855800,5.5770735100,5.4484424900,5.4943821400,5.5954493700,18342014,109826908.4900,2,1.401200,1,-1.806200,13.929224,1.300404,0.503672,-7.754800,0
2024-06-18,sh.603128,5.4760062800,5.6230131600,5.4760062800,5.5954493700,5.4943821400,12182156,73773887.9600,2,0.930600,1,1.839500,14.185448,1.324324,0.512937,-7.897447,0
2024-06-19,sh.603128,5.6046373000,5.6138252300,5.5311338600,5.5403217900,5.5954493700,7199103,43579096.3600,2,0.550000,1,-0.985200,14.045690,1.311277,0.507884,-7.819640,0
2024-06-20,sh.603128,5.5403217900,5.5495097200,5.4208787000,5.4208787000,5.5403217900,10017920,59526200.2000,2,0.765300,1,-2.155900,13.742880,1.283007,0.496934,-7.651057,0
2024-06-21,sh.603128,5.3933149100,5.4668183500,5.3841269800,5.4484424900,5.4208787000,7491613,44297981.6300,2,0.572300,1,0.508500,13.812759,1.289531,0.499461,-7.689961,0
2024-06-24,sh.603128,5.4484424900,5.4576304200,5.2922476800,5.2922476800,5.4484424900,12147430,70841337.2000,2,0.928000,1,-2.866800,13.416778,1.252563,0.485143,-7.469507,0
2024-06-25,sh.603128,5.2922476800,5.3473752600,5.2646838900,5.3014356100,5.2922476800,8660090,50001934.1000,2,0.661600,1,0.173600,13.440071,1.254738,0.485985,-7.482474,0
2024-06-26,sh.603128,5.2830597500,5.4392545600,5.2371201000,5.4300666300,5.3014356100,10277300,59724125.5000,2,0.785100,1,2.426300,13.766173,1.285182,0.497777,-7.664025,0
2024-06-27,sh.603128,5.3933149100,5.4300666300,5.2463080300,5.2554959600,5.4300666300,11040359,63888076.7900,2,0.843400,1,-3.214900,13.323606,1.243865,0.481774,-7.417635,0
2024-06-28,sh.603128,5.2554959600,5.3933149100,5.2554959600,5.3014356100,5.2554959600,14493216,84150718.6100,2,1.107200,1,0.874100,13.440071,1.254738,0.485985,-7.482474,0
2024-07-01,sh.603128,5.2922476800,5.3289994000,5.1819925200,5.3106235400,5.3014356100,14361428,82300639.0000,2,1.097100,1,0.173300,13.463364,1.256912,0.486827,-7.495442,0
2024-07-02,sh.603128,5.2922476800,5.3565631900,5.2830597500,5.3381873300,5.3106235400,8934200,51807163.0000,2,0.682500,1,0.519000,13.533243,1.263436,0.489354,-7.534346,0
2024-07-03,sh.603128,5.3106235400,5.3381873300,5.2738718200,5.3106235400,5.3381873300,6908620,39873037.6000,2,0.527800,1,-0.516400,13.463364,1.256912,0.486827,-7.495442,0
2024-07-04,sh.603128,5.3289994000,5.3381873300,5.1728045900,5.2003683800,5.3106235400,9066900,51664416.0000,2,0.692600,1,-2.076100,13.183848,1.230817,0.476720,-7.339828,0
2024-07-05,sh.603128,5.1819925200,5.3014356100,5.1544287300,5.2646838900,5.2003683800,7943720,45207174.0000,2,0.606800,1,1.236700,13.346899,1.246039,0.482616,-7.430603,0
2024-07-08,sh.603128,5.2463080300,5.2554959600,4.9614822000,4.9798580600,5.2646838900,20956820,114953389.4000,2,1.600900,1,-5.410100,12.624815,1.178627,0.456506,-7.028598,0
2024-07-09,sh.603128,4.9890459900,5.1084890800,4.9063546200,5.0717373600,4.9798580600,14278200,77917894.0000,2,1.090700,1,1.845000,12.857746,1.200373,0.464928,-7.158277,0
2024-07-10,sh.603128,5.0533615000,5.1636166600,5.0349856400,5.0625494300,5.0717373600,8992700,49874965.0000,2,0.687000,1,-0.181200,12.834453,1.198198,0.464086,-7.145309,0
2024-07-11,sh.603128,5.1360528700,5.2003683800,5.1176770100,5.1911804500,5.0625494300,10848100,60951018.4000,2,0.828700,1,2.540800,13.160555,1.228642,0.475878,-7.326860,0
2024-07-12,sh.603128,5.1819925200,5.2003683800,5.1268649400,5.1452408000,5.1911804500,10685216,59958324.4400,2,0.816300,1,-0.885000,13.044090,1.217769,0.471666,-7.262020,0
2024-07-15,sh.603128,5.1176770100,5.1360528700,5.0074218500,5.1084890800,5.1452408000,8416025,46584917.6500,2,0.642900,1,-0.714300,12.950918,1.209071,0.468297,-7.210149,0
2024-07-16,sh.603128,5.1084873600,5.1370796400,5.0322412800,5.0608335600,5.1084873600,11061130,58948142.8400,2,0.845000,1,-0.932800,12.368592,1.154706,0.447241,-6.885951,0
2024-07-17,sh.603128,5.0703643200,5.1656719200,5.0036490000,5.0417720400,5.0608335600,19193760,102051544.8000,2,1.466200,1,-0.376600,12.322006,1.150357,0.445556,-6.860016,0
2024-07-18,sh.603128,5.0131797600,5.0989566000,4.9655259600,5.0798950800,5.0417720400,14023496,74307886.4400,2,1.071300,1,0.756100,12.415178,1.159056,0.448925,-6.911887,0
2024-07-19,sh.603128,5.0608335600,5.0608335600,4.9750567200,5.0322412800,5.0798950800,11985539,63161197.7300,2,0.915600,1,-0.938100,12.298713,1.148183,0.444714,-6.847048,0
2024-07-22,sh.603128,5.0322412800,5.1084873600,5.0227105200,5.0513028000,5.0322412800,11540829,61258492.5100,2,0.881600,1,0.378800,12.345299,1.152532,0.446399,-6.872983,0
2024-07-23,sh.603128,5.0608335600,5.1180181200,5.0131797600,5.0322412800,5.0513028000,11508226,61195544.8200,2,0.879100,1,-0.377400,12.298713,1.148183,0.444714,-6.847048,0
2024-07-24,sh.603128,5.0227105200,5.0227105200,4.8511568400,4.8606876000,5.0322412800,18831784,97183647.6000,2,1.438600,1,-3.409100,11.879439,1.109040,0.429553,-6.613626,0
2024-07-25,sh.603128,4.8511568400,4.9559952000,4.8416260800,4.9464644400,4.8606876000,10415358,53798880.4400,2,0.795600,1,1.764700,12.089076,1.128611,0.437134,-6.730337,0
2024-07-26,sh.603128,4.9178721600,5.0322412800,4.9178721600,5.0036490000,4.9464644400,7374850,38686195.5000,2,0.563400,1,1.156100,12.228834,1.141659,0.442187,-6.808144,0
2024-07-29,sh.603128,5.0227105200,5.0513028000,4.9464644400,5.0131797600,5.0036490000,9927480,52122309.4000,2,0.758400,1,0.190500,12.252127,1.143833,0.443030,-6.821112,0
2024-07-30,sh.603128,5.0322412800,5.1752026800,4.9845874800,5.1561411600,5.0131797600,13814260,73967307.4000,2,1.055300,1,2.851700,12.601522,1.176452,0.455663,-7.015630,0
2024-07-31,sh.603128,5.1466104000,5.3562871200,5.1275488800,5.3276948400,5.1561411600,17082930,94474861.5700,2,1.305000,1,3.327200,13.020797,1.215595,0.470824,-7.249052,0
2024-08-01,sh.603128,5.3181640800,5.3753486400,5.2609795200,5.3276948400,5.3276948400,11244893,62673110.3800,2,0.859000,1,0.000000,13.020797,1.215595,0.470824,-7.249052,0
2024-08-02,sh.603128,5.2705102800,5.4420639600,5.2514487600,5.2609795200,5.3276948400,14381000,80578707.0000,2,1.098600,1,-1.252200,12.857746,1.200373,0.464928,-7.158277,0
2024-08-05,sh.603128,5.2419180000,5.3658178800,5.1847334400,5.2037949600,5.2609795200,12910400,71515033.1900,2,0.986200,1,-1.087000,12.717988,1.187325,0.459875,-7.080470,0
2024-08-06,sh.603128,5.2514487600,5.2895718000,5.1752026800,5.2323872400,5.2037949600,10092300,55250523.0000,2,0.771000,1,0.549500,12.787867,1.193849,0.462402,-7.119373,0
2024-08-07,sh.603128,5.2323872400,5.2609795200,5.1942642000,5.2037949600,5.2323872400,8105800,44408196.0000,2,0.619200,1,-0.546400,12.717988,1.187325,0.459875,-7.080470,0
2024-08-08,sh.603128,5.2133257200,5.2609795200,5.1370796400,5.2323872400,5.2037949600,7822280,42772814.8000,2,0.597600,1,0.549500,12.787867,1.193849,0.462402,-7.119373,0
2024-08-09,sh.603128,5.2419180000,5.3181640800,5.2133257200,5.2228564800,5.2323872400,8268700,45672180.0000,2,0.631700,1,-0.182100,12.764574,1.191674,0.461559,-7.106406,0
