date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601566,9.7440537000,9.7440537000,9.3126519000,9.3220302000,9.7065405000,2368100,23920351.0000,2,0.412100,1,-3.961400,48.292522,1.490768,2.034981,43.049118,0
2024-01-08,sh.601566,9.3314085000,9.4720830000,9.1907340000,9.2188689000,9.3220302000,1910000,19020923.0000,2,0.332400,1,-1.106600,47.758098,1.474270,2.012461,42.572719,0
2024-01-09,sh.601566,9.2376255000,9.3689217000,9.1532208000,9.3501651000,9.2188689000,1387300,13738565.0000,2,0.241400,1,1.424200,48.438275,1.495267,2.041123,43.179045,0
2024-01-10,sh.601566,9.3501651000,9.4720830000,9.2376255000,9.3783000000,9.3501651000,1472401,14714592.0000,2,0.256200,1,0.300900,48.584027,1.499766,2.047265,43.308972,0
2024-01-11,sh.601566,9.3032736000,9.5002179000,9.2845170000,9.4251915000,9.3783000000,1431018,14342194.6500,2,0.249000,1,0.500000,48.826947,1.507265,2.057501,43.525517,0
2024-01-12,sh.601566,9.5002179000,9.5002179000,9.2470038000,9.2845170000,9.4251915000,1362731,13580508.1700,2,0.237100,1,-1.492500,48.098186,1.484768,2.026792,42.875882,0
2024-01-15,sh.601566,9.3407868000,9.4627047000,9.2470038000,9.3876783000,9.2845170000,1551764,15541651.3200,2,0.270000,1,1.111100,48.632611,1.501266,2.049312,43.352281,0
2024-01-16,sh.601566,9.3032736000,9.4345698000,9.1438425000,9.3407868000,9.3876783000,1727064,17041178.4300,2,0.300500,1,-0.499500,48.389691,1.493767,2.039076,43.135736,0
2024-01-17,sh.601566,9.3501651000,9.5658660000,9.2938953000,9.3876783000,9.3407868000,2818300,28295918.0000,2,0.490400,1,0.502000,48.632611,1.501266,2.049312,43.352281,0
2024-01-18,sh.601566,9.2938953000,10.3255083000,9.0781944000,10.3255083000,9.3876783000,6850412,72382202.7300,2,1.192100,1,9.990000,53.491013,1.651242,2.254039,47.683178,0
2024-01-19,sh.601566,10.8319365000,11.3571213000,10.7944233000,11.3571213000,10.3255083000,18951037,227427827.2400,2,3.297900,1,9.990900,58.835256,1.816217,2.479238,52.447165,0
2024-01-22,sh.601566,11.3571213000,11.8823061000,10.3911564000,10.6068573000,11.3571213000,22379993,262982889.2600,2,3.894600,1,-6.606100,54.948534,1.696235,2.315456,48.982447,0
2024-01-23,sh.601566,10.1848338000,10.3161300000,9.5471094000,10.0535376000,10.6068573000,17696631,185062306.1000,2,3.079600,1,-5.216600,52.082077,1.607749,2.194668,46.427218,0
2024-01-24,sh.601566,9.7346754000,10.4849394000,9.6596490000,10.4099130000,10.0535376000,17122281,186615942.5600,2,2.979700,1,3.544800,53.928270,1.664740,2.272464,48.072959,0
2024-01-25,sh.601566,10.2879951000,10.2879951000,9.6784056000,10.1942121000,10.4099130000,13961315,148373010.0900,2,2.429600,1,-2.072100,52.810837,1.630246,2.225377,47.076853,0
2024-01-26,sh.601566,10.1660772000,10.4099130000,9.9409980000,10.0347810000,10.1942121000,9811010,106424231.1300,2,1.707300,1,-1.563900,51.984909,1.604750,2.190573,46.340600,0
2024-01-29,sh.601566,10.0441593000,10.9350978000,9.8003235000,10.6818837000,10.0347810000,18032446,200321465.7100,2,3.138100,1,6.448600,55.337206,1.708234,2.331835,49.328919,0
2024-01-30,sh.601566,10.3911564000,11.3477430000,10.3161300000,11.0663940000,10.6818837000,19653006,228682319.5100,2,3.420100,1,3.599600,57.329151,1.769724,2.415772,51.104587,0
2024-01-31,sh.601566,10.7850450000,10.8038016000,9.9972678000,10.5974790000,11.0663940000,13476121,149755292.7300,2,2.345200,1,-4.237300,54.899950,1.694736,2.313409,48.939138,0
2024-02-01,sh.601566,10.4286696000,10.4286696000,9.5377311000,9.5377311000,10.5974790000,7877584,81304555.0200,2,1.370900,1,-10.000000,49.409955,1.525262,2.082068,44.045224,0
2024-02-02,sh.601566,8.5811445000,8.8531152000,8.5811445000,8.5811445000,9.5377311000,6707831,61601336.7000,2,1.167300,1,-10.029500,44.454384,1.372286,1.873247,39.627709,0
2024-02-05,sh.601566,7.7370975000,7.9527984000,7.7277192000,7.7277192000,8.5811445000,3102303,25608549.7200,2,0.539900,1,-9.945400,40.033238,1.235807,1.686946,35.686593,0
2024-02-06,sh.601566,6.9586986000,8.4404700000,6.9586986000,7.9246635000,7.7277192000,12836896,101504103.7000,2,2.233900,1,2.548500,41.053503,1.267302,1.729939,36.596081,0
2024-02-07,sh.601566,7.6808277000,7.9340418000,7.1368863000,7.3432089000,7.9246635000,9658352,78258605.4300,2,1.680800,1,-7.337300,38.041293,1.174317,1.603008,33.910925,0
2024-02-08,sh.601566,7.3713438000,7.9152852000,7.3619655000,7.8683937000,7.3432089000,7706192,63147123.9800,2,1.341100,1,7.152000,40.761998,1.258304,1.717655,36.336227,0
2024-02-19,sh.601566,7.7839890000,8.1966342000,7.7839890000,8.1122295000,7.8683937000,6134676,52674552.8800,2,1.067600,1,3.098900,42.025183,1.297298,1.770884,37.462261,0
2024-02-20,sh.601566,8.1122295000,8.2810389000,7.8496371000,8.1403644000,8.1122295000,4972046,42903921.0200,2,0.865200,1,0.346800,42.170935,1.301797,1.777026,37.592188,0
2024-02-21,sh.601566,8.1591210000,8.4123351000,8.0278248000,8.2716606000,8.1403644000,6073481,53471959.8800,2,1.056900,1,1.612900,42.851112,1.322794,1.805688,38.198513,0
2024-02-22,sh.601566,8.2622823000,8.3560653000,8.1403644000,8.2997955000,8.2716606000,4725878,41644194.9600,2,0.822400,1,0.340100,42.996864,1.327293,1.811829,38.328440,0
2024-02-23,sh.601566,8.2997955000,8.5061181000,8.2153908000,8.4592266000,8.2997955000,5988250,53406209.1400,2,1.042100,1,1.920900,43.822792,1.352789,1.846633,39.064693,0
2024-02-26,sh.601566,8.5342530000,8.7218190000,8.4310917000,8.5342530000,8.4592266000,4945645,45268153.0000,2,0.860700,1,0.886900,44.211464,1.364787,1.863011,39.411164,0
2024-02-27,sh.601566,8.5530096000,8.7593322000,8.5342530000,8.7218190000,8.5342530000,4033382,37289063.9800,2,0.701900,1,2.197800,45.183145,1.394782,1.903956,40.277344,0
2024-02-28,sh.601566,8.7968454000,8.9562765000,8.2435257000,8.2622823000,8.7218190000,6432727,59184009.2300,2,1.119400,1,-5.268800,42.802527,1.321294,1.803640,38.155204,0
2024-02-29,sh.601566,8.1591210000,8.5530096000,8.0840946000,8.5436313000,8.2622823000,4301519,38632009.5500,2,0.748600,1,3.405200,44.260048,1.366287,1.865058,39.454473,0
2024-03-01,sh.601566,8.4967398000,8.6655492000,8.4404700000,8.5530096000,8.5436313000,3490788,31845334.5200,2,0.607500,1,0.109800,44.308632,1.367787,1.867106,39.497782,0
2024-03-04,sh.601566,8.6561709000,8.6561709000,8.3560653000,8.5436313000,8.5530096000,3758777,33895037.0100,2,0.654100,1,-0.109600,44.260048,1.366287,1.865058,39.454473,0
2024-03-05,sh.601566,8.4779832000,8.4967398000,8.2716606000,8.3279304000,8.5436313000,3436300,30679271.6600,2,0.598000,1,-2.524700,43.142616,1.331792,1.817971,38.458367,0
2024-03-06,sh.601566,8.3654436000,8.5342530000,8.2529040000,8.5154964000,8.3279304000,2949700,26612193.1000,2,0.513300,1,2.252300,44.114296,1.361788,1.858916,39.324547,0
2024-03-07,sh.601566,8.5248747000,8.6092794000,8.4123351000,8.4217134000,8.5154964000,2743400,24868983.0000,2,0.477400,1,-1.101300,43.628456,1.346790,1.838444,38.891457,0
2024-03-08,sh.601566,8.3654436000,8.6749275000,8.3654436000,8.5811445000,8.4217134000,2749415,25047013.2000,2,0.478500,1,1.893100,44.454384,1.372286,1.873247,39.627709,0
2024-03-11,sh.601566,8.5623879000,8.7687105000,8.5530096000,8.7124407000,8.5811445000,2312510,21335306.7000,2,0.402400,1,1.530100,45.134561,1.393283,1.901909,40.234035,0
2024-03-12,sh.601566,8.7124407000,8.8437369000,8.6655492000,8.7968454000,8.7124407000,2680303,24984287.9300,2,0.466400,1,0.968800,45.571817,1.406781,1.920334,40.623816,0
2024-03-13,sh.601566,8.7874671000,8.9375199000,8.7218190000,8.9187633000,8.7968454000,2581513,24371124.8100,2,0.449200,1,1.385900,46.203409,1.426278,1.946949,41.186832,0
2024-03-14,sh.601566,8.9093850000,9.1063293000,8.8156020000,8.9468982000,8.9187633000,3492885,33450938.0000,2,0.607800,1,0.315500,46.349161,1.430777,1.953091,41.316759,0
2024-03-15,sh.601566,8.9562765000,9.1907340000,8.8531152000,9.1625991000,8.9468982000,3619490,35031010.5600,2,0.629900,1,2.410900,47.466594,1.465271,2.000178,42.312866,0
2024-03-18,sh.601566,9.1157076000,9.2094906000,9.0031680000,9.1250859000,9.1625991000,3277100,31734172.7100,2,0.570300,1,-0.409400,47.272258,1.459272,1.991989,42.139630,0
2024-03-19,sh.601566,9.1344642000,9.2282472000,9.1063293000,9.1532208000,9.1250859000,2362125,23114344.9500,2,0.411100,1,0.308300,47.418010,1.463772,1.998130,42.269557,0
2024-03-20,sh.601566,9.1438425000,9.2657604000,9.1344642000,9.2282472000,9.1532208000,1958811,19206359.0200,2,0.340900,1,0.819700,47.806682,1.475770,2.014509,42.616028,0
2024-03-21,sh.601566,9.3032736000,9.3970566000,9.2282472000,9.3595434000,9.2282472000,2780000,27659556.0000,2,0.483800,1,1.422800,48.486859,1.496767,2.043170,43.222354,0
2024-03-22,sh.601566,9.3783000000,9.4720830000,9.1719774000,9.2188689000,9.3595434000,2592500,25609325.0000,2,0.451200,1,-1.503000,47.758098,1.474270,2.012461,42.572719,0
2024-03-25,sh.601566,9.1438425000,9.2751387000,9.0125463000,9.0125463000,9.2188689000,2419865,23612749.8000,2,0.421100,1,-2.238000,46.689250,1.441275,1.967421,41.619922,0
2024-03-26,sh.601566,9.0219246000,9.0875727000,8.9468982000,9.0500595000,9.0125463000,1991100,19139663.0000,2,0.346500,1,0.416200,46.883586,1.447274,1.975611,41.793158,0
2024-03-27,sh.601566,8.5717662000,9.1157076000,8.5717662000,8.7780888000,9.0500595000,2057978,19496653.9200,2,0.358100,1,-3.005200,45.474649,1.403781,1.916240,40.537198,0
2024-03-28,sh.601566,8.6936841000,9.2094906000,8.6936841000,8.9000067000,8.7780888000,2334600,22256836.5000,2,0.406300,1,1.388900,46.106241,1.423278,1.942854,41.100214,0
2024-03-29,sh.601566,8.8812501000,9.2845170000,8.8624935000,9.2845170000,8.9000067000,2731900,26506809.5900,2,0.475400,1,4.320300,48.098186,1.484768,2.026792,42.875882,0
2024-04-01,sh.601566,9.3220302000,9.5564877000,9.1625991000,9.5189745000,9.2845170000,3289772,32939959.7600,2,0.572500,1,2.525300,49.312787,1.522263,2.077974,43.958607,0
2024-04-02,sh.601566,9.4814613000,9.6127575000,9.4627047000,9.5752443000,9.5189745000,2643483,26895328.9700,2,0.460000,1,0.591100,49.604291,1.531261,2.090257,44.218460,0
2024-04-03,sh.601566,9.5940009000,9.6502707000,9.4064349000,9.5095962000,9.5752443000,1597838,16186090.0200,2,0.278100,1,-0.685600,49.264203,1.520763,2.075927,43.915298,0
2024-04-08,sh.601566,9.5377311000,9.6408924000,9.3783000000,9.4251915000,9.5095962000,3268909,33249222.0500,2,0.568900,1,-0.887600,48.826947,1.507265,2.057501,43.525517,0
2024-04-09,sh.601566,9.4720830000,9.7628103000,9.4064349000,9.7159188000,9.4251915000,2556900,26249706.0000,2,0.445000,1,3.084600,50.333052,1.553758,2.120966,44.868095,0
2024-04-10,sh.601566,9.7534320000,9.9597546000,9.5283528000,9.6033792000,9.7159188000,3894857,40524232.4900,2,0.677800,1,-1.158300,49.750043,1.535760,2.096399,44.348387,0
2024-04-11,sh.601566,9.5095962000,9.6690273000,9.4345698000,9.4627047000,9.6033792000,3044284,31011446.4900,2,0.529800,1,-1.464800,49.021283,1.513264,2.065690,43.698753,0
2024-04-12,sh.601566,9.4533264000,9.7252971000,9.4158132000,9.5564877000,9.4627047000,3149510,32067518.3700,2,0.548100,1,0.991100,49.507123,1.528262,2.086163,44.131842,0
2024-04-15,sh.601566,9.5940009000,9.6596490000,9.0313029000,9.2376255000,9.5564877000,3802690,37588537.2300,2,0.661800,1,-3.336600,47.855266,1.477270,2.016556,42.659337,0
2024-04-16,sh.601566,9.1532208000,9.2470038000,8.5154964000,8.5342530000,9.2376255000,3828800,35523658.0000,2,0.666300,1,-7.614200,44.211464,1.364787,1.863011,39.411164,0
2024-04-17,sh.601566,8.7874671000,9.1625991000,8.7124407000,9.0781944000,8.5342530000,3435460,32948108.8000,2,0.597800,1,6.373600,47.029338,1.451774,1.981752,41.923085,0
2024-04-18,sh.601566,9.0781944000,9.1344642000,8.8624935000,9.0594378000,9.0781944000,2165660,20877229.8000,2,0.376900,1,-0.206600,46.932170,1.448774,1.977658,41.836467,0
2024-04-19,sh.601566,9.0031680000,9.0969510000,8.8343586000,8.9656548000,9.0594378000,2135520,20379564.2000,2,0.371600,1,-1.035200,46.446329,1.433776,1.957185,41.403377,0
2024-04-22,sh.601566,8.9375199000,9.1625991000,8.7687105000,9.0406812000,8.9656548000,1879726,18069168.1800,2,0.327100,1,0.836800,46.835002,1.445775,1.973563,41.749849,0
2024-04-23,sh.601566,9.0219246000,9.1438425000,8.9562765000,9.0219246000,9.0406812000,2015933,19438662.3400,2,0.350800,1,-0.207500,46.737834,1.442775,1.969469,41.663231,0
2024-04-24,sh.601566,9.1157076000,9.3501651000,8.9750331000,9.3407868000,9.0219246000,2547007,25060386.1300,2,0.443200,1,3.534300,48.389691,1.493767,2.039076,43.135736,0
2024-04-25,sh.601566,9.3783000000,9.3783000000,9.1907340000,9.2563821000,9.3407868000,1767600,17497506.0000,2,0.307600,1,-0.903600,47.952434,1.480269,2.020650,42.745955,0
2024-04-26,sh.601566,10.1848338000,10.1848338000,9.3689217000,9.4251915000,9.2563821000,7796748,80485597.9600,2,1.356800,1,1.823700,28.561060,1.432679,1.792075,16.872828,0
2024-04-29,sh.601566,9.4720830000,9.7065405000,9.3783000000,9.6408924000,9.4251915000,5639085,57703107.0800,2,0.981300,1,2.288600,29.214696,1.465467,1.833087,17.258973,0
2024-04-30,sh.601566,9.5752443000,9.8190801000,9.5752443000,9.7065405000,9.6408924000,3464994,35837430.7800,2,0.603000,1,0.680900,29.413629,1.475446,1.845570,17.376495,0
2024-05-06,sh.601566,9.8003235000,10.0160244000,9.7159188000,9.9409980000,9.7065405000,4962444,52319232.2100,2,0.863600,1,2.415500,30.124103,1.511085,1.890149,17.796217,0
2024-05-07,sh.601566,9.8941065000,9.9691329000,9.7252971000,9.8097018000,9.9409980000,3617700,37771797.0000,2,0.629600,1,-1.320800,29.726238,1.491127,1.865184,17.561173,0
2024-05-08,sh.601566,9.7534320000,9.8284584000,9.5846226000,9.6221358000,9.8097018000,2551800,26322240.0000,2,0.444100,1,-1.912000,29.157859,1.462616,1.829521,17.225395,0
2024-05-09,sh.601566,9.6502707000,9.8472150000,9.6502707000,9.7346754000,9.6221358000,2350900,24454531.7200,2,0.409100,1,1.169600,29.498886,1.479722,1.850919,17.426862,0
2024-05-10,sh.601566,9.7346754000,9.7909452000,9.6033792000,9.6596490000,9.7346754000,1720957,17728070.1000,2,0.299500,1,-0.770700,29.271534,1.468318,1.836654,17.292551,0
2024-05-13,sh.601566,9.7065405000,9.7628103000,9.5189745000,9.6408924000,9.6596490000,1969560,20284518.2000,2,0.342700,1,-0.194200,29.214696,1.465467,1.833087,17.258973,0
2024-05-14,sh.601566,9.7440537000,10.0816725000,9.6784056000,10.0535376000,9.6408924000,4156344,44070375.8200,2,0.723300,1,4.280200,30.465131,1.528191,1.911546,17.997684,0
2024-05-15,sh.601566,9.9503763000,10.2223470000,9.8565933000,10.0160244000,10.0535376000,3265940,35006875.8000,2,0.568300,1,-0.373100,30.351455,1.522489,1.904414,17.930528,0
2024-05-16,sh.601566,10.0160244000,10.0722942000,9.8941065000,9.9034848000,10.0160244000,2080900,22086674.0000,2,0.362100,1,-1.123600,30.010427,1.505382,1.883016,17.729062,0
2024-05-17,sh.601566,9.9597546000,9.9597546000,9.7534320000,9.8941065000,9.9034848000,1641500,17233299.9700,2,0.285700,1,-0.094700,29.982009,1.503957,1.881233,17.712273,0
2024-05-20,sh.601566,9.8941065000,9.9597546000,9.7346754000,9.8565933000,9.8941065000,2160560,22670500.8000,2,0.376000,1,-0.379100,29.868333,1.498255,1.874100,17.645117,0
2024-05-21,sh.601566,9.8472150000,9.9316197000,9.7440537000,9.8097018000,9.8565933000,1683400,17648026.0000,2,0.293000,1,-0.475700,29.726238,1.491127,1.865184,17.561173,0
2024-05-22,sh.601566,9.8097018000,9.9878895000,9.7909452000,9.8284584000,9.8097018000,1801500,18988485.0000,2,0.313500,1,0.191200,29.783076,1.493978,1.868751,17.594750,0
2024-05-23,sh.601566,9.7346754000,9.8472150000,9.5846226000,9.6408924000,9.8284584000,1613100,16627287.0000,2,0.280700,1,-1.908400,29.214696,1.465467,1.833087,17.258973,0
2024-05-24,sh.601566,9.6408924000,9.7440537000,9.5564877000,9.6502707000,9.6408924000,1375306,14170043.5600,2,0.239300,1,0.097300,29.243115,1.466892,1.834871,17.275762,0
2024-05-27,sh.601566,9.7252971000,9.9222414000,9.5283528000,9.7252971000,9.6502707000,1489000,15309285.0000,2,0.259100,1,0.777500,29.470467,1.478297,1.849136,17.410073,0
2024-05-28,sh.601566,9.7440537000,9.7440537000,9.6033792000,9.6502707000,9.7252971000,1447000,14931932.0000,2,0.251800,1,-0.771500,29.243115,1.466892,1.834871,17.275762,0
2024-05-29,sh.601566,9.5752443000,9.7346754000,9.5658660000,9.6784056000,9.6502707000,1273911,13157225.8500,2,0.221700,1,0.291500,29.328372,1.471169,1.840220,17.326128,0
2024-05-30,sh.601566,9.7534320000,9.7628103000,9.5940009000,9.6502707000,9.6784056000,1271400,13080279.0000,2,0.221300,1,-0.290700,29.243115,1.466892,1.834871,17.275762,0
2024-05-31,sh.601566,9.6877839000,9.6971622000,9.5471094000,9.6127575000,9.6502707000,1448393,14873645.4600,2,0.252100,1,-0.388700,29.129440,1.461190,1.827738,17.208606,0
2024-06-03,sh.601566,9.5752443000,9.6408924000,9.3314085000,9.4533264000,9.6127575000,1767400,17859973.0000,2,0.307600,1,-1.658500,28.646317,1.436956,1.797424,16.923195,0
2024-06-04,sh.601566,9.4720830000,9.4720830000,9.2470038000,9.4345698000,9.4533264000,1666981,16653612.8600,2,0.290100,1,-0.198400,28.589479,1.434105,1.793858,16.889617,0
2024-06-05,sh.601566,9.4439481000,9.4439481000,9.1250859000,9.1438425000,9.4345698000,2171330,21433283.6800,2,0.377900,1,-3.081500,27.708491,1.389913,1.738580,16.369162,0
2024-06-06,sh.601566,9.2406086500,9.2889888000,8.5729625800,8.6793989100,9.1438483500,3855530,35093793.6000,2,0.671000,1,-5.079400,25.491812,1.278720,1.599494,15.059629,0
2024-06-07,sh.601566,8.6793989100,9.1341723200,8.6793989100,9.0954682000,8.6793989100,2712051,25189161.7200,2,0.472000,1,4.793800,26.713827,1.340018,1.676169,15.781551,0
2024-06-11,sh.601566,9.0954682000,9.1148202600,8.8535674500,8.9309756900,9.0954682000,2086601,19300088.2800,2,0.363100,1,-1.808500,26.230705,1.315784,1.645856,15.496140,0
2024-06-12,sh.601566,8.9987079000,9.0954682000,8.8632434800,9.0277359900,8.9309756900,1333969,12437425.2300,2,0.232100,1,1.083400,26.514895,1.330040,1.663687,15.664029,0
2024-06-13,sh.601566,9.0277359900,9.0664401100,8.8825955400,8.9503277500,9.0277359900,1239302,11455488.5400,2,0.215700,1,-0.857400,26.287543,1.318635,1.649422,15.529718,0
2024-06-14,sh.601566,8.9696798100,9.0083839300,8.7181030300,8.8632434800,8.9503277500,1439825,13147507.1300,2,0.250600,1,-0.973000,26.031772,1.305805,1.633374,15.378618,0
2024-06-17,sh.601566,8.7761592100,8.8922715700,8.7471311200,8.8051873000,8.8632434800,1360351,12378666.0800,2,0.236700,1,-0.655000,25.861259,1.297252,1.622675,15.277885,0
2024-06-18,sh.601566,8.8245393600,8.8729195100,8.7277790600,8.8148633300,8.8051873000,1698480,15447181.5500,2,0.295600,1,0.109900,25.889677,1.298677,1.624458,15.294673,0
2024-06-19,sh.601566,8.7664831800,8.8729195100,8.7084270000,8.7374550900,8.8148633300,1570750,14246895.0000,2,0.273300,1,-0.878200,25.662326,1.287273,1.610193,15.160362,0
2024-06-20,sh.601566,8.7568071500,8.7664831800,8.4955543400,8.5149064000,8.7374550900,1601910,14227007.6500,2,0.278800,1,-2.547100,25.008690,1.254485,1.569180,14.774218,0
2024-06-21,sh.601566,8.5245824300,8.6116667000,8.4471741900,8.5536105200,8.5149064000,1029005,9081665.0500,2,0.179100,1,0.454500,25.122365,1.260187,1.576313,14.841374,0
2024-06-24,sh.601566,8.4858783100,8.6019906700,8.1375412300,8.2052734400,8.5536105200,1948700,16683247.0000,2,0.339100,1,-4.072400,24.099283,1.208868,1.512119,14.236974,0
2024-06-25,sh.601566,8.2052734400,8.4084700700,8.2052734400,8.3020337400,8.2052734400,1394952,11976762.6300,2,0.242800,1,1.179200,24.383472,1.223123,1.529950,14.404863,0
2024-06-26,sh.601566,8.3213858000,8.5439344900,8.2246255000,8.5439344900,8.3020337400,1480408,12856564.0400,2,0.257600,1,2.913800,25.093946,1.258762,1.574529,14.824585,0
2024-06-27,sh.601566,8.3504138900,8.5826386100,8.2923577100,8.3020337400,8.5439344900,1556700,13500217.0000,2,0.270900,1,-2.831300,24.383472,1.223123,1.529950,14.404863,0
2024-06-28,sh.601566,8.3213858000,8.3310618300,8.0988371100,8.1472172600,8.3020337400,1999504,17009058.5700,2,0.348000,1,-1.864800,23.928769,1.200314,1.501420,14.136240,0
2024-07-01,sh.601566,8.1472172600,8.3407378600,8.0698090200,8.3213858000,8.1472172600,2305300,19554811.0000,2,0.401200,1,2.137800,24.440310,1.225974,1.533517,14.438440,0
2024-07-02,sh.601566,8.3407378600,8.4181461000,8.2536535900,8.3213858000,8.3213858000,1897186,16370977.6500,2,0.330200,1,0.000000,24.440310,1.225974,1.533517,14.438440,0
2024-07-03,sh.601566,8.2730056500,8.3794419800,8.2633296200,8.2826816800,8.3213858000,1099663,9437542.6500,2,0.191400,1,-0.465100,24.326634,1.220272,1.526384,14.371285,0
2024-07-04,sh.601566,8.2923577100,8.3213858000,7.9827247500,8.0117528400,8.2826816800,1536804,12864442.7900,2,0.267400,1,-3.271000,23.530903,1.180357,1.476456,13.901196,0
2024-07-05,sh.601566,8.0117528400,8.1955974100,7.9246685700,8.1665693200,8.0117528400,1160409,9661425.7000,2,0.201900,1,1.932400,23.985607,1.203165,1.504986,14.169818,0
2024-07-08,sh.601566,8.1665693200,8.1762453500,7.7795281200,7.7795281200,8.1665693200,2132400,17410290.0000,2,0.371100,1,-4.739300,22.848848,1.146143,1.433660,13.498263,0
2024-07-09,sh.601566,7.8279082700,7.8859644500,7.6053595800,7.7601760600,7.7795281200,1572200,12597010.0000,2,0.273600,1,-0.248800,22.792010,1.143292,1.430094,13.464685,0
2024-07-10,sh.601566,7.7795281200,7.8569363600,7.7117959100,7.7214719400,7.7601760600,1521811,12233630.3300,2,0.264800,1,-0.498800,22.678334,1.137590,1.422961,13.397529,0
2024-07-11,sh.601566,7.8375843000,8.0988371100,7.7892041500,8.0794850500,7.7214719400,2236900,18521927.0000,2,0.389300,1,4.636600,23.729836,1.190335,1.488938,14.018718,0
2024-07-12,sh.601566,8.2149494700,8.2149494700,7.9440206300,7.9827247500,8.0794850500,1782835,14765150.1000,2,0.310300,1,-1.197600,23.445646,1.176080,1.471106,13.850829,0
2024-07-15,sh.601566,8.0214288700,8.0214288700,7.7892041500,7.8569363600,7.9827247500,1244800,10110275.0000,2,0.216600,1,-1.575800,23.076200,1.157548,1.447925,13.632574,0
2024-07-16,sh.601566,7.8762884200,7.8762884200,7.7117959100,7.7505000300,7.8569363600,1492411,11968474.6700,2,0.259700,1,-1.354700,22.763591,1.141867,1.428310,13.447896,0
2024-07-17,sh.601566,7.7408240000,7.7795281200,7.6634157600,7.7214719400,7.7505000300,1162808,9270055.8400,2,0.202400,1,-0.374500,22.678334,1.137590,1.422961,13.397529,0
2024-07-18,sh.601566,7.7408240000,7.7505000300,7.5860075200,7.6827678200,7.7214719400,1315571,10423778.0300,2,0.228900,1,-0.501300,22.564659,1.131888,1.415828,13.330374,0
2024-07-19,sh.601566,7.7311479700,7.7505000300,7.5666554600,7.6537397300,7.6827678200,1526471,12040575.4800,2,0.265600,1,-0.377800,22.479402,1.127611,1.410479,13.280007,0
2024-07-22,sh.601566,7.5956835500,7.7311479700,7.5569794300,7.6827678200,7.6537397300,1276129,10081867.8400,2,0.222100,1,0.379300,22.564659,1.131888,1.415828,13.330374,0
2024-07-23,sh.601566,7.6827678200,7.7698520900,7.5279513400,7.5279513400,7.6827678200,1472979,11635285.9100,2,0.256300,1,-2.015100,22.109955,1.109079,1.387298,13.061752,0
2024-07-24,sh.601566,7.5085992800,7.5473034000,7.3344307400,7.3634588300,7.5279513400,1741700,13327896.0000,2,0.303100,1,-2.185100,21.626833,1.084845,1.356984,12.776341,0
2024-07-25,sh.601566,7.3828108900,7.5279513400,7.2860505900,7.4795711900,7.3634588300,1390251,10671583.7300,2,0.241900,1,1.576900,21.967860,1.101951,1.378382,12.977807,0
2024-07-26,sh.601566,7.4892472200,7.6053595800,7.4795711900,7.4989232500,7.4795711900,1497605,11648392.6500,2,0.260600,1,0.258700,22.024698,1.104802,1.381948,13.011385,0
2024-07-29,sh.601566,7.5182753100,7.5569794300,7.3634588300,7.4118389800,7.4989232500,1086335,8331329.0500,2,0.189000,1,-1.161300,21.768928,1.091972,1.365900,12.860285,0
2024-07-30,sh.601566,7.3924869200,7.4892472200,7.3441067700,7.4408670700,7.4118389800,1072273,8234737.0700,2,0.186600,1,0.391600,21.854184,1.096249,1.371249,12.910652,0
2024-07-31,sh.601566,7.4215150100,7.7601760600,7.3924869200,7.6924438500,7.4408670700,2650852,20842414.6100,2,0.461300,1,3.381000,22.593077,1.133313,1.417611,13.347163,0
2024-08-01,sh.601566,7.6924438500,7.7311479700,7.5182753100,7.5569794300,7.6924438500,1987007,15616958.7200,2,0.345800,1,-1.761000,22.195212,1.113356,1.392647,13.112118,0
2024-08-02,sh.601566,7.5182753100,7.6150356100,7.4505431000,7.4602191300,7.5569794300,2179950,16949047.5000,2,0.379400,1,-1.280400,21.911022,1.099100,1.374816,12.944230,0
2024-08-05,sh.601566,7.4311910400,7.6730917900,7.4021629500,7.4408670700,7.4602191300,2511480,19548787.7900,2,0.437100,1,-0.259400,21.854184,1.096249,1.371249,12.910652,0
2024-08-06,sh.601566,7.4505431000,7.6827678200,7.4505431000,7.6537397300,7.4408670700,1894980,14838623.8000,2,0.329800,1,2.860900,22.479402,1.127611,1.410479,13.280007,0
2024-08-07,sh.601566,7.6537397300,7.6634157600,7.4989232500,7.5860075200,7.6537397300,2147450,16838103.0000,2,0.373700,1,-0.885000,22.280469,1.117632,1.397997,13.162485,0
2024-08-08,sh.601566,7.5956835500,7.7214719400,7.5182753100,7.6730917900,7.5860075200,2101100,16587690.0000,2,0.365600,1,1.148000,22.536240,1.130462,1.414045,13.313585,0
2024-08-09,sh.601566,7.6827678200,7.8375843000,7.6827678200,7.7601760600,7.6730917900,2308300,18524467.0000,2,0.401700,1,1.134900,22.792010,1.143292,1.430094,13.464685,0
2024-08-12,sh.601566,7.8182322400,8.4955543400,7.7021198800,8.4181461000,7.7601760600,9252003,78149741.6100,2,1.610100,1,8.478800,24.724500,1.240230,1.551348,14.606329,0
