date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600135,7.3400000000,7.5200000000,7.1900000000,7.4100000000,7.4200000000,15628602,114891370.3300,2,2.824600,1,-0.134800,-57.590196,1.679118,2.885146,818.309306,0
2025-05-16,sh.600135,7.3500000000,7.4800000000,7.2800000000,7.3000000000,7.4100000000,7958520,58595417.5700,2,1.438400,1,-1.484500,-56.735281,1.654191,2.842317,806.161664,0
2025-05-19,sh.600135,7.3800000000,7.5000000000,7.3500000000,7.4400000000,7.3000000000,9978600,74199498.0000,2,1.803400,1,1.917800,-57.823355,1.685916,2.896827,821.622299,0
2025-05-20,sh.600135,7.4500000000,8.1800000000,7.4000000000,7.9000000000,7.4400000000,48583991,386102799.3100,2,8.780700,1,6.182800,-61.398455,1.790152,3.075932,872.421527,0
2025-05-21,sh.600135,7.8300000000,8.0000000000,7.6200000000,7.6500000000,7.9000000000,32263800,249723216.3800,2,5.831100,1,-3.164600,-59.455466,1.733502,2.978592,844.813251,0
2025-05-22,sh.600135,7.6500000000,7.7100000000,7.5100000000,7.5900000000,7.6500000000,15589101,118512453.5600,2,2.817400,1,-0.784300,-58.989149,1.719906,2.955231,838.187264,0
2025-05-23,sh.600135,7.6000000000,7.6400000000,7.3800000000,7.4000000000,7.5900000000,13667701,102721644.4100,2,2.470200,1,-2.503300,-57.512477,1.676852,2.881253,817.204974,0
2025-05-26,sh.600135,7.4000000000,7.5500000000,7.3700000000,7.4600000000,7.4000000000,8590575,64137091.9500,2,1.552600,1,0.810800,-57.978794,1.690448,2.904614,823.830961,0
2025-05-27,sh.600135,7.4600000000,7.5500000000,7.3100000000,7.5100000000,7.4600000000,8751901,65093975.4300,2,1.581700,1,0.670200,-58.367392,1.701778,2.924082,829.352616,0
2025-05-28,sh.600135,7.5100000000,7.5300000000,7.2800000000,7.3200000000,7.5100000000,9395400,69207693.0000,2,1.698000,1,-2.530000,-56.890720,1.658723,2.850104,808.370326,0
2025-05-29,sh.600135,7.3000000000,7.4000000000,7.2600000000,7.3800000000,7.3200000000,5478300,40279716.5500,2,0.990100,1,0.819700,-57.357038,1.672319,2.873465,814.996312,0
2025-05-30,sh.600135,7.3900000000,7.4100000000,7.2700000000,7.2900000000,7.3800000000,5394400,39474976.0000,2,0.974900,1,-1.219500,-56.657562,1.651925,2.838423,805.057333,0
2025-06-03,sh.600135,7.2400000000,7.4100000000,7.2300000000,7.3100000000,7.2900000000,4417946,32387602.1800,2,0.798500,1,0.274300,-56.813001,1.656457,2.846210,807.265995,0
2025-06-04,sh.600135,7.2900000000,7.3600000000,7.2600000000,7.3000000000,7.3100000000,4409200,32206242.0000,2,0.796900,1,-0.136800,-56.735281,1.654191,2.842317,806.161664,0
2025-06-05,sh.600135,7.2900000000,7.3400000000,7.2100000000,7.2700000000,7.3000000000,6174200,44844732.0000,2,1.115900,1,-0.411000,-56.502122,1.647393,2.830636,802.848671,0
2025-06-06,sh.600135,7.2700000000,7.4700000000,7.1900000000,7.3200000000,7.2700000000,10320200,75765653.0000,2,1.865200,1,0.687800,-56.890720,1.658723,2.850104,808.370326,0
2025-06-09,sh.600135,7.3300000000,7.4800000000,7.2800000000,7.4600000000,7.3200000000,8708900,64179794.0000,2,1.574000,1,1.912600,-57.978794,1.690448,2.904614,823.830961,0
2025-06-10,sh.600135,7.4800000000,7.5400000000,7.2100000000,7.3200000000,7.4600000000,11013500,81197034.0000,2,1.990500,1,-1.876700,-56.890720,1.658723,2.850104,808.370326,0
2025-06-11,sh.600135,7.3200000000,7.3600000000,7.2600000000,7.2800000000,7.3200000000,6260500,45728765.0000,2,1.131500,1,-0.546400,-56.579842,1.649659,2.834530,803.953002,0
2025-06-12,sh.600135,7.2700000000,7.2900000000,7.1700000000,7.2000000000,7.2800000000,5502800,39722640.0000,2,0.994500,1,-1.098900,-55.958086,1.631531,2.803381,795.118354,0
2025-06-13,sh.600135,7.2000000000,7.2200000000,7.0700000000,7.0800000000,7.2000000000,5507200,39240427.0000,2,0.995300,1,-1.666700,-55.025451,1.604339,2.756658,781.866381,0
2025-06-16,sh.600135,7.0900000000,7.2500000000,7.0700000000,7.1600000000,7.0800000000,4387921,31438708.6900,2,0.793000,1,1.129900,-55.647207,1.622467,2.787807,790.701029,0
2025-06-17,sh.600135,7.1400000000,7.2000000000,7.0900000000,7.2000000000,7.1600000000,4667900,33388087.0000,2,0.843600,1,0.558700,-55.958086,1.631531,2.803381,795.118354,0
2025-06-18,sh.600135,7.1500000000,7.1900000000,7.0600000000,7.1000000000,7.2000000000,4216242,29900024.2400,2,0.762000,1,-1.388900,-55.180890,1.608871,2.764445,784.075043,0
2025-06-19,sh.600135,7.0900000000,7.1100000000,6.9000000000,6.9300000000,7.1000000000,5314900,37144347.0000,2,0.960600,1,-2.394400,-53.859657,1.570349,2.698254,765.301415,0
2025-06-20,sh.600135,6.9100000000,7.0500000000,6.9100000000,6.9500000000,6.9300000000,4448200,31080788.0000,2,0.803900,1,0.288600,-54.015096,1.574881,2.706041,767.510077,0
2025-06-23,sh.600135,6.9500000000,7.1500000000,6.8800000000,7.1300000000,6.9500000000,5024816,35547540.2000,2,0.908100,1,2.589900,-55.414049,1.615669,2.776126,787.388036,0
2025-06-24,sh.600135,7.1000000000,7.3600000000,7.1000000000,7.3300000000,7.1300000000,10278876,74759043.6000,2,1.857700,1,2.805000,-56.968440,1.660989,2.853998,809.474657,0
2025-06-25,sh.600135,7.3000000000,7.5200000000,7.3000000000,7.3600000000,7.3300000000,10464440,77067477.0000,2,1.891300,1,0.409300,-57.201599,1.667787,2.865678,812.787650,0
2025-06-26,sh.600135,7.4100000000,7.6200000000,7.3300000000,7.4400000000,7.3600000000,16526301,123847411.5100,2,2.986800,1,1.087000,-57.823355,1.685916,2.896827,821.622299,0
2025-06-27,sh.600135,7.5100000000,7.7200000000,7.5100000000,7.5600000000,7.4400000000,12930816,98158561.1800,2,2.337000,1,1.612900,-58.755990,1.713108,2.943550,834.874271,0
2025-06-30,sh.600135,7.5900000000,7.7800000000,7.5100000000,7.7200000000,7.5600000000,13641900,104548228.0000,2,2.465500,1,2.116400,-59.999503,1.749364,3.005847,852.543568,0
2025-07-01,sh.600135,7.7300000000,7.8700000000,7.6300000000,7.6600000000,7.7200000000,12162300,93739011.0000,2,2.198100,1,-0.777200,-59.533185,1.735768,2.982486,845.917582,0
2025-07-02,sh.600135,7.6600000000,7.6900000000,7.6000000000,7.6600000000,7.6600000000,6956800,53193257.0000,2,1.257300,1,0.000000,-59.533185,1.735768,2.982486,845.917582,0
2025-07-03,sh.600135,7.6100000000,7.7000000000,7.5900000000,7.6900000000,7.6600000000,6437624,49238542.1600,2,1.163500,1,0.391600,-59.766344,1.742566,2.994167,849.230575,0
2025-07-04,sh.600135,7.7000000000,7.7400000000,7.6400000000,7.6800000000,7.6900000000,7088918,54482489.8800,2,1.281200,1,-0.130000,-59.688625,1.740300,2.990273,848.126244,0
2025-07-07,sh.600135,7.6500000000,7.7700000000,7.6300000000,7.7700000000,7.6800000000,6659219,51284666.5400,2,1.203500,1,1.171900,-60.388101,1.760694,3.025315,858.065223,0
2025-07-08,sh.600135,7.7700000000,7.9300000000,7.7500000000,7.8600000000,7.7700000000,9282801,72731023.8400,2,1.677700,1,1.158300,-61.087577,1.781088,3.060358,868.004203,0
2025-07-09,sh.600135,7.8600000000,8.0500000000,7.7800000000,7.8000000000,7.8600000000,9353400,73716145.9900,2,1.690500,1,-0.763400,-60.621259,1.767492,3.036996,861.378216,0
2025-07-10,sh.600135,7.7900000000,7.8900000000,7.7000000000,7.8300000000,7.8000000000,7090885,55386794.1700,2,1.281500,1,0.384600,-60.854418,1.774290,3.048677,864.691209,0
2025-07-11,sh.600135,7.8000000000,7.8500000000,7.7300000000,7.7500000000,7.8300000000,6385760,49624432.6000,2,1.154100,1,-1.021700,-60.232662,1.756162,3.017528,855.856561,0
2025-07-14,sh.600135,7.7400000000,7.8400000000,7.7000000000,7.8100000000,7.7500000000,7998160,62235458.0000,2,1.445500,1,0.774200,-60.698979,1.769758,3.040890,862.482547,0
2025-07-15,sh.600135,7.7700000000,7.8200000000,7.5900000000,7.7100000000,7.8100000000,9947720,76400113.8000,2,1.797900,1,-1.280400,-59.921783,1.747098,3.001954,851.439237,0
2025-07-16,sh.600135,7.7000000000,7.7500000000,7.6700000000,7.7300000000,7.7100000000,5327300,41077193.0000,2,0.962800,1,0.259400,-60.077222,1.751630,3.009741,853.647899,0
2025-07-17,sh.600135,7.7300000000,7.8800000000,7.7200000000,7.8000000000,7.7300000000,7148600,55815657.0000,2,1.292000,1,0.905600,-60.621259,1.767492,3.036996,861.378216,0
2025-07-18,sh.600135,7.8100000000,7.8200000000,7.7400000000,7.8000000000,7.8000000000,5132602,39908494.5400,2,0.927600,1,0.000000,-60.621259,1.767492,3.036996,861.378216,0
2025-07-21,sh.600135,7.8200000000,7.9000000000,7.8100000000,7.8500000000,7.8000000000,8045402,63230526.6800,2,1.454100,1,0.641000,-61.009857,1.778822,3.056464,866.899872,0
2025-07-22,sh.600135,7.8400000000,7.9300000000,7.8100000000,7.8900000000,7.8500000000,8101602,63684722.6700,2,1.464200,1,0.509600,-61.320735,1.787886,3.072038,871.317196,0
2025-07-23,sh.600135,7.8600000000,7.9000000000,7.7500000000,7.7700000000,7.8900000000,7659200,59914303.0000,2,1.384300,1,-1.520900,-60.388101,1.760694,3.025315,858.065223,0
2025-07-24,sh.600135,7.7800000000,7.8900000000,7.7800000000,7.8600000000,7.7700000000,6615862,51744583.8400,2,1.195700,1,1.158300,-61.087577,1.781088,3.060358,868.004203,0
2025-07-25,sh.600135,7.8800000000,7.9300000000,7.7700000000,7.8200000000,7.8600000000,6375562,49934015.9800,2,1.152300,1,-0.508900,-60.776698,1.772024,3.044783,863.586878,0
2025-07-28,sh.600135,7.8300000000,7.9100000000,7.7700000000,7.8900000000,7.8200000000,7106185,55865877.6700,2,1.284300,1,0.895100,-61.320735,1.787886,3.072038,871.317196,0
2025-07-29,sh.600135,7.8800000000,7.8900000000,7.7600000000,7.8600000000,7.8900000000,6530343,51050789.8400,2,1.180200,1,-0.380200,-61.087577,1.781088,3.060358,868.004203,0
2025-07-30,sh.600135,7.8500000000,7.8900000000,7.7000000000,7.7900000000,7.8600000000,7022603,54723170.9800,2,1.269200,1,-0.890600,-60.543540,1.765226,3.033102,860.273885,0
2025-07-31,sh.600135,7.8200000000,7.9100000000,7.6900000000,7.7100000000,7.7900000000,8882000,69243015.7400,2,1.605300,1,-1.027000,-59.921783,1.747098,3.001954,851.439237,0
2025-08-01,sh.600135,7.7400000000,8.1200000000,7.7000000000,8.0300000000,7.7100000000,21117650,167917388.0000,2,3.816600,1,4.150500,-62.408809,1.819611,3.126548,886.777830,0
2025-08-04,sh.600135,8.0000000000,8.1900000000,7.8800000000,8.1500000000,8.0300000000,17673000,142702289.9900,2,3.194100,1,1.494400,-63.341444,1.846803,3.173271,900.029803,0
2025-08-05,sh.600135,8.1600000000,8.3900000000,8.1500000000,8.2500000000,8.1500000000,14193507,117179908.5000,2,2.565200,1,1.227000,-64.118640,1.869463,3.212207,911.073113,0
2025-08-06,sh.600135,8.2300000000,8.3700000000,8.1500000000,8.2300000000,8.2500000000,11626380,96052101.8800,2,2.101300,1,-0.242400,-63.963201,1.864931,3.204420,908.864451,0
2025-08-07,sh.600135,8.2200000000,8.2700000000,8.1200000000,8.1400000000,8.2300000000,10078192,82424843.2000,2,1.821400,1,-1.093600,-63.263724,1.844537,3.169378,898.925472,0
2025-08-08,sh.600135,8.1100000000,8.4000000000,8.0800000000,8.3500000000,8.1400000000,12062318,99764098.4700,2,2.180000,1,2.579900,-64.895835,1.892123,3.251143,922.116424,0
2025-08-11,sh.600135,8.3300000000,8.4400000000,8.2600000000,8.3600000000,8.3500000000,9750818,81576380.1800,2,1.762300,1,0.119800,-64.973555,1.894389,3.255037,923.220755,0
2025-08-12,sh.600135,8.3700000000,8.3900000000,8.1700000000,8.2000000000,8.3600000000,15203958,125082869.8400,2,2.747800,1,-1.913900,-63.730042,1.858133,3.192739,905.551458,0
2025-08-13,sh.600135,8.2200000000,8.2200000000,8.0600000000,8.1100000000,8.2000000000,11273500,91578586.0000,2,2.037500,1,-1.097600,-63.030566,1.837739,3.157697,895.612479,0
2025-08-14,sh.600135,8.1100000000,8.1700000000,7.8800000000,7.8800000000,8.1100000000,11243280,90205124.6000,2,2.032000,1,-2.836000,-61.243016,1.785620,3.068145,870.212865,0
2025-08-15,sh.600135,7.9300000000,7.9800000000,7.8600000000,7.8900000000,7.8800000000,9551400,75529945.0000,2,1.726200,1,0.126900,-61.320735,1.787886,3.072038,871.317196,0
2025-08-18,sh.600135,7.9000000000,8.0800000000,7.8300000000,7.8700000000,7.8900000000,11938100,94831089.0000,2,2.157600,1,-0.253500,-61.165296,1.783354,3.064251,869.108534,0
2025-08-19,sh.600135,7.8600000000,7.9200000000,7.8100000000,7.8800000000,7.8700000000,8690517,68424779.9900,2,1.570600,1,0.127100,-61.243016,1.785620,3.068145,870.212865,0
2025-08-20,sh.600135,7.8700000000,7.9900000000,7.8200000000,7.9500000000,7.8800000000,9117396,72099416.3300,2,1.647800,1,0.888300,-61.787053,1.801482,3.095400,877.943182,0
2025-08-21,sh.600135,7.9400000000,7.9600000000,7.8400000000,7.8800000000,7.9500000000,7862000,62056902.5800,2,1.420900,1,-0.880500,-61.243016,1.785620,3.068145,870.212865,0
2025-08-22,sh.600135,7.8900000000,7.9000000000,7.7200000000,7.8500000000,7.8800000000,11356449,88438144.7700,2,2.052500,1,-0.380700,-61.009857,1.778822,3.056464,866.899872,0
2025-08-25,sh.600135,7.8500000000,7.9000000000,7.7300000000,7.8000000000,7.8500000000,12559180,98129421.6000,2,2.269800,1,-0.636900,-60.621259,1.767492,3.036996,861.378216,0
2025-08-26,sh.600135,7.7500000000,7.9700000000,7.7200000000,7.9200000000,7.8000000000,12038611,94770742.1300,2,2.175800,1,1.538500,-61.553894,1.794684,3.083719,874.630189,0
2025-08-27,sh.600135,7.9200000000,7.9300000000,7.5200000000,7.5200000000,7.9200000000,14739960,113718979.4000,2,2.664000,1,-5.050500,-58.445112,1.704044,2.927976,830.456947,0
2025-08-28,sh.600135,7.5100000000,7.6200000000,7.2900000000,7.5000000000,7.5200000000,11947630,89383794.9000,2,2.159300,1,-0.266000,-49.781506,1.715975,3.045207,-27.211672,0
2025-08-29,sh.600135,7.5000000000,7.7900000000,7.4500000000,7.6000000000,7.5000000000,11046191,84038941.5200,2,1.996400,1,1.333300,-50.445259,1.738854,3.085810,-27.574494,0
2025-09-01,sh.600135,7.5400000000,7.6000000000,7.4600000000,7.5300000000,7.6000000000,7417800,55822655.7600,2,1.340600,1,-0.921100,-49.980632,1.722838,3.057388,-27.320518,0
2025-09-02,sh.600135,7.5200000000,7.5900000000,7.3400000000,7.5000000000,7.5300000000,9270900,69263968.0000,2,1.675500,1,-0.398400,-49.781506,1.715975,3.045207,-27.211672,0
2025-09-03,sh.600135,7.4900000000,7.5300000000,7.3400000000,7.3500000000,7.5000000000,6070400,45080751.0000,2,1.097100,1,-2.000000,-48.785876,1.681655,2.984303,-26.667438,0
2025-09-04,sh.600135,7.3900000000,7.5900000000,7.3400000000,7.4500000000,7.3500000000,9455682,70846501.3600,2,1.708900,1,1.360500,-49.449629,1.704535,3.024906,-27.030260,0
2025-09-05,sh.600135,7.4400000000,7.6200000000,7.4200000000,7.5700000000,7.4500000000,8999681,67803543.3000,2,1.626500,1,1.610700,-50.246133,1.731990,3.073629,-27.465647,0
2025-09-08,sh.600135,7.5800000000,7.6500000000,7.5000000000,7.5900000000,7.5700000000,8268320,62513186.0000,2,1.494300,1,0.264200,-50.378884,1.736566,3.081750,-27.538212,0
2025-09-09,sh.600135,7.5900000000,7.7200000000,7.5200000000,7.5700000000,7.5900000000,8176046,62137169.7000,2,1.477700,1,-0.263500,-50.246133,1.731990,3.073629,-27.465647,0
2025-09-10,sh.600135,7.5700000000,7.7700000000,7.5600000000,7.5900000000,7.5700000000,8295901,63428768.6200,2,1.499300,1,0.264200,-50.378884,1.736566,3.081750,-27.538212,0
2025-09-11,sh.600135,7.6200000000,7.6200000000,7.4600000000,7.5800000000,7.5900000000,6358200,47899565.0000,2,1.149100,1,-0.131800,-50.312509,1.734278,3.077690,-27.501929,0
2025-09-12,sh.600135,7.5800000000,7.7000000000,7.5400000000,7.6300000000,7.5800000000,7069491,53819107.2300,2,1.277700,1,0.659600,-50.644386,1.745718,3.097991,-27.683341,0
2025-09-15,sh.600135,7.6100000000,7.6200000000,7.4500000000,7.5000000000,7.6300000000,6221419,46661267.1300,2,1.124400,1,-1.703800,-49.781506,1.715975,3.045207,-27.211672,0
2025-09-16,sh.600135,7.4900000000,7.5600000000,7.4500000000,7.5300000000,7.5000000000,6929002,52050455.0300,2,1.252300,1,0.400000,-49.980632,1.722838,3.057388,-27.320518,0
2025-09-17,sh.600135,7.5500000000,7.5700000000,7.4600000000,7.4900000000,7.5300000000,6188000,46498392.0000,2,1.118400,1,-0.531200,-49.715131,1.713687,3.041147,-27.175389,0
2025-09-18,sh.600135,7.5100000000,7.5200000000,7.2200000000,7.2800000000,7.4900000000,7980480,58871488.4000,2,1.442300,1,-2.803700,-48.321249,1.665639,2.955881,-26.413463,0
2025-09-19,sh.600135,7.3100000000,7.4200000000,7.2300000000,7.3500000000,7.2800000000,5783310,42322416.8000,2,1.045200,1,0.961500,-48.785876,1.681655,2.984303,-26.667438,0
2025-09-22,sh.600135,7.3000000000,7.4200000000,7.1700000000,7.2000000000,7.3500000000,5303921,38293549.7800,2,0.958600,1,-2.040800,-47.790246,1.647336,2.923399,-26.123205,0
2025-09-23,sh.600135,7.2000000000,7.2200000000,6.8900000000,7.1000000000,7.2000000000,9041801,63509937.0800,2,1.634100,1,-1.388900,-47.126492,1.624456,2.882796,-25.760382,0
2025-09-24,sh.600135,7.1000000000,7.2600000000,7.0200000000,7.2000000000,7.1000000000,7438351,53461598.3700,2,1.344300,1,1.408500,-47.790246,1.647336,2.923399,-26.123205,0
2025-09-25,sh.600135,7.2000000000,7.2300000000,7.0700000000,7.0700000000,7.2000000000,4595201,32786532.2200,2,0.830500,1,-1.805600,-46.927366,1.617592,2.870616,-25.651536,0
2025-09-26,sh.600135,7.0700000000,7.2000000000,7.0100000000,7.1300000000,7.0700000000,6034339,43097502.8500,2,1.090600,1,0.848700,-47.325618,1.631320,2.894977,-25.869229,0
2025-09-29,sh.600135,7.1000000000,7.2600000000,6.9900000000,7.2500000000,7.1300000000,5727000,40985956.0000,2,1.035000,1,1.683000,-48.122123,1.658775,2.943700,-26.304616,0
2025-09-30,sh.600135,7.2300000000,7.3000000000,7.2000000000,7.2500000000,7.2500000000,4309200,31207027.0000,2,0.778800,1,0.000000,-48.122123,1.658775,2.943700,-26.304616,0
2025-10-09,sh.600135,7.2500000000,7.2900000000,7.1600000000,7.2000000000,7.2500000000,5386315,38820475.8500,2,0.973500,1,-0.689700,-47.790246,1.647336,2.923399,-26.123205,0
2025-10-10,sh.600135,7.2200000000,7.3200000000,7.1800000000,7.2300000000,7.2000000000,5315431,38570088.4400,2,0.960700,1,0.416700,-47.989372,1.654199,2.935580,-26.232051,0
2025-10-13,sh.600135,7.0800000000,7.4000000000,6.9100000000,7.3000000000,7.2300000000,10067800,72625287.0000,2,1.819600,1,0.968200,-48.453999,1.670215,2.964002,-26.486027,0
2025-10-14,sh.600135,7.3000000000,7.3700000000,7.2100000000,7.2500000000,7.3000000000,5583216,40658917.4900,2,1.009100,1,-0.684900,-48.122123,1.658775,2.943700,-26.304616,0
2025-10-15,sh.600135,7.2800000000,7.3200000000,7.2000000000,7.2800000000,7.2500000000,4583800,33313499.0000,2,0.828400,1,0.413800,-48.321249,1.665639,2.955881,-26.413463,0
2025-10-16,sh.600135,7.2500000000,7.2800000000,7.1500000000,7.1800000000,7.2800000000,4559000,32821557.0000,2,0.824000,1,-1.373600,-47.657495,1.642760,2.915279,-26.050640,0
2025-10-17,sh.600135,7.1800000000,7.2400000000,7.0800000000,7.1100000000,7.1800000000,4831000,34558739.0000,2,0.873100,1,-0.974900,-47.192868,1.626744,2.886857,-25.796665,0
2025-10-20,sh.600135,7.1400000000,7.2000000000,7.0000000000,7.1800000000,7.1100000000,4172600,29816615.0000,2,0.754100,1,0.984500,-47.657495,1.642760,2.915279,-26.050640,0
2025-10-21,sh.600135,7.1800000000,7.5100000000,7.1800000000,7.4400000000,7.1800000000,10497960,77559437.2400,2,1.897300,1,3.621200,-49.383254,1.702247,3.020846,-26.993978,0
2025-10-22,sh.600135,7.4200000000,7.4700000000,7.3600000000,7.4000000000,7.4400000000,5587931,41369444.7800,2,1.009900,1,-0.537600,-49.117753,1.693095,3.004605,-26.848849,0
2025-10-23,sh.600135,7.3800000000,7.4600000000,7.2900000000,7.4600000000,7.4000000000,4764849,35163393.6200,2,0.861200,1,0.810800,-49.516005,1.706823,3.028966,-27.066543,0
2025-10-24,sh.600135,7.4500000000,7.6100000000,7.4200000000,7.5100000000,7.4600000000,7861750,59239007.0000,2,1.420900,1,0.670200,-49.847881,1.718263,3.049268,-27.247954,0
2025-10-27,sh.600135,7.5000000000,7.5900000000,7.4500000000,7.5300000000,7.5100000000,8277351,62289135.8100,2,1.496000,1,0.266300,-49.980632,1.722838,3.057388,-27.320518,0
2025-10-28,sh.600135,7.5300000000,7.6200000000,7.4900000000,7.5600000000,7.5300000000,5706500,43154513.0000,2,1.031300,1,0.398400,-50.179758,1.729702,3.069569,-27.429365,0
2025-10-29,sh.600135,7.5900000000,7.5900000000,7.4800000000,7.5000000000,7.5600000000,5971331,44918033.1200,2,1.079200,1,-0.793700,-49.781506,1.715975,3.045207,-27.211672,0
2025-10-30,sh.600135,7.4900000000,7.5600000000,7.4300000000,7.4500000000,7.5000000000,5699356,42654659.5600,2,1.030100,1,-0.666700,-49.449629,1.704535,3.024906,-27.030260,0
2025-10-31,sh.600135,7.4800000000,7.5700000000,7.4500000000,7.5500000000,7.4500000000,6462500,48726870.0000,2,1.168000,1,1.342300,-45.763687,1.751433,3.104745,-47.180653,0
2025-11-03,sh.600135,7.5700000000,7.6600000000,7.4900000000,7.6400000000,7.5500000000,7529061,57063030.6300,2,1.360700,1,1.192100,-46.309215,1.772311,3.141755,-47.743071,0
2025-11-04,sh.600135,7.6300000000,7.6500000000,7.5400000000,7.5900000000,7.6400000000,6498976,49348196.8400,2,1.174600,1,-0.654500,-46.006144,1.760712,3.121194,-47.430616,0
2025-11-05,sh.600135,7.5400000000,7.6600000000,7.5300000000,7.6200000000,7.5900000000,5633260,42892629.4000,2,1.018100,1,0.395300,-46.187986,1.767672,3.133530,-47.618089,0
2025-11-06,sh.600135,7.6400000000,7.6900000000,7.5900000000,7.6300000000,7.6200000000,6170825,47142987.3900,2,1.115300,1,0.131200,-46.248601,1.769992,3.137643,-47.680580,0
2025-11-07,sh.600135,7.6300000000,7.7500000000,7.6200000000,7.7000000000,7.6300000000,7527610,58029452.2000,2,1.360500,1,0.917400,-46.672900,1.786230,3.166428,-48.118017,0
2025-11-10,sh.600135,7.7400000000,7.8000000000,7.6900000000,7.7200000000,7.7000000000,6916029,53473473.1100,2,1.249900,1,0.259700,-46.794128,1.790870,3.174653,-48.242998,0
2025-11-11,sh.600135,7.7600000000,7.8300000000,7.7000000000,7.7800000000,7.7200000000,6885274,53517946.6000,2,1.244400,1,0.777200,-47.157813,1.804788,3.199326,-48.617944,0
2025-11-12,sh.600135,7.7900000000,7.7900000000,7.6600000000,7.7500000000,7.7800000000,6547410,50454980.9000,2,1.183300,1,-0.385600,-46.975970,1.797829,3.186990,-48.430471,0
2025-11-13,sh.600135,7.7500000000,7.8500000000,7.7100000000,7.8000000000,7.7500000000,6706000,52361084.0000,2,1.212000,1,0.645200,-47.279041,1.809428,3.207551,-48.742926,0
2025-11-14,sh.600135,7.7900000000,7.9400000000,7.7800000000,7.8400000000,7.8000000000,8277600,65109661.0000,2,1.496000,1,0.512800,-47.521498,1.818707,3.224000,-48.992890,0
2025-11-17,sh.600135,7.8400000000,7.9800000000,7.8100000000,7.9200000000,7.8400000000,6808511,53766027.8800,2,1.230500,1,1.020400,-48.006411,1.837265,3.256898,-49.492817,0
2025-11-18,sh.600135,7.9900000000,7.9900000000,7.7300000000,7.7900000000,7.9200000000,9340771,73002026.7300,2,1.688200,1,-1.641400,-47.218427,1.807108,3.203438,-48.680435,0
2025-11-19,sh.600135,7.8000000000,8.5700000000,7.6900000000,8.1800000000,7.7900000000,53632195,441897176.5600,2,9.693000,1,5.006400,-49.582379,1.897579,3.363816,-51.117581,0
2025-11-20,sh.600135,8.1100000000,8.2300000000,7.9300000000,7.9800000000,8.1800000000,42698995,344901110.4200,2,7.717100,1,-2.445000,-48.370096,1.851184,3.281571,-49.867763,0
2025-11-21,sh.600135,7.8200000000,8.0600000000,7.6700000000,7.6700000000,7.9800000000,30493644,238207516.8200,2,5.511200,1,-3.884700,-46.491057,1.779271,3.154092,-47.930544,0
2025-11-24,sh.600135,7.6400000000,7.8800000000,7.6400000000,7.7400000000,7.6700000000,17559728,135979794.2400,2,3.173600,1,0.912600,-46.915356,1.795509,3.182877,-48.367980,0
2025-11-25,sh.600135,7.8000000000,7.8800000000,7.6800000000,7.8000000000,7.7400000000,16068099,125290584.6500,2,2.904000,1,0.775200,-47.279041,1.809428,3.207551,-48.742926,0
2025-11-26,sh.600135,7.8100000000,8.0900000000,7.7000000000,7.9300000000,7.8000000000,24497950,192195704.0000,2,4.427600,1,1.666700,-48.067025,1.839585,3.261010,-49.555308,0
2025-11-27,sh.600135,7.8300000000,7.8900000000,7.7600000000,7.7900000000,7.9300000000,14298630,111714720.2000,2,2.584200,1,-1.765400,-47.218427,1.807108,3.203438,-48.680435,0
2025-11-28,sh.600135,7.7400000000,7.8400000000,7.6700000000,7.8300000000,7.7900000000,9192100,71394120.0000,2,1.661300,1,0.513500,-47.460884,1.816387,3.219887,-48.930399,0
2025-12-01,sh.600135,7.8000000000,8.0000000000,7.8000000000,7.9700000000,7.8300000000,12989049,103262507.0400,2,2.347500,1,1.788000,-48.309482,1.848864,3.277459,-49.805272,0
2025-12-02,sh.600135,7.9800000000,8.0900000000,7.8800000000,8.0200000000,7.9700000000,12098901,96725341.4900,2,2.186700,1,0.627400,-48.612553,1.860463,3.298020,-50.117726,0
2025-12-03,sh.600135,7.9900000000,8.0200000000,7.8600000000,7.9500000000,8.0200000000,11248600,89237617.0000,2,2.033000,1,-0.872800,-48.188254,1.844225,3.269234,-49.680290,0
2025-12-04,sh.600135,7.9100000000,7.9900000000,7.8000000000,7.8600000000,7.9500000000,10052581,79196659.1200,2,1.816800,1,-1.132100,-47.642726,1.823347,3.232224,-49.117872,0
2025-12-05,sh.600135,7.8800000000,8.4400000000,7.8500000000,8.2300000000,7.8600000000,29308752,239244900.8800,2,5.297000,1,4.707400,-49.885450,1.909178,3.384377,-51.430036,0
2025-12-08,sh.600135,8.2400000000,9.0500000000,8.1800000000,8.6400000000,8.2300000000,44065476,381099608.2200,2,7.964000,1,4.981800,-52.370630,2.004289,3.552979,-53.992164,0
2025-12-09,sh.600135,8.6700000000,8.9000000000,8.4600000000,8.5100000000,8.6400000000,27442893,236206576.6000,2,4.959800,1,-1.504600,-51.582646,1.974132,3.499520,-53.179782,0
2025-12-10,sh.600135,8.4900000000,9.3600000000,8.4900000000,8.9400000000,8.5100000000,73091050,664576329.0800,2,13.209900,1,5.052900,-54.189055,2.073883,3.676347,-55.866892,0
