date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000071,3090.9870,3103.1950,3074.5779,3074.5779,3101.7478,902705200,10682781067.0000,3,0.390933,1,-0.875955,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000071,3060.7091,3092.9228,3035.6372,3087.5907,3074.5779,1063690500,11877170036.0000,3,0.460650,1,0.423239,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000071,3089.4030,3101.4730,3050.0211,3050.0211,3087.5907,935891600,10278328165.0000,3,0.405305,1,-1.216793,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000071,3043.8958,3060.5217,3011.7854,3011.7854,3050.0211,986973300,10340230594.0000,3,0.427425,1,-1.253621,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000071,3018.1523,3036.8933,2982.3488,3021.1215,3011.7854,1415867600,14725685488.0000,3,0.613165,1,0.309986,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000071,3022.3259,3022.4899,2966.6668,2966.6725,3021.1215,1064787300,11432748392.0000,3,0.461124,1,-1.802278,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000071,2975.3934,3017.8643,2966.9390,2991.8078,2966.6725,1356317800,15188118412.0000,3,0.587376,1,0.847256,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000071,2986.9581,3005.5744,2969.0400,2978.4467,2991.8078,1261257100,13190984790.0000,3,0.546209,1,-0.446590,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000071,3113.5351,3116.5399,2996.4081,3005.2844,2978.4467,2052829100,23315247537.0000,3,0.889080,1,0.901064,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000071,2998.3389,3053.0425,2994.5290,3043.0083,3005.2844,1643345500,18294513469.0000,3,0.711733,1,1.255252,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000071,3050.9157,3065.3570,3030.8961,3042.4488,3043.0083,1424144300,16025568194.0000,3,0.616797,1,-0.018386,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000071,3041.7241,3053.4270,3011.1739,3014.9119,3042.4488,1230118100,14347561277.0000,3,0.532764,1,-0.905090,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000071,3020.4825,3071.8926,3020.4825,3061.8573,3014.9119,1562180800,16488880948.0000,3,0.676580,1,1.557107,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000071,3078.4672,3147.2193,3078.4672,3138.7718,3061.8573,2436641200,24945059173.0000,3,1.055309,1,2.512021,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000071,3128.0082,3129.3521,3105.9993,3122.5045,3138.7718,1291083700,13751773073.0000,3,0.559168,1,-0.518270,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000071,3118.8783,3124.2387,3099.9490,3118.3742,3122.5045,1050580300,11901097764.0000,3,0.455006,1,-0.132275,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000071,3114.3298,3115.2376,3076.3054,3076.4208,3118.3742,1097210900,11590667918.0000,3,0.475202,1,-1.345361,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000071,3071.7015,3081.7346,3056.4228,3065.5074,3076.4208,863925500,9637279137.0000,3,0.374166,1,-0.354743,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000071,3072.2397,3107.8111,3064.3133,3091.0922,3065.5074,1246005400,13609130080.0000,3,0.539645,1,0.834602,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000071,3094.0582,3099.0987,3083.3506,3084.6669,3091.0922,915956500,10455575313.0000,3,0.396701,1,-0.207865,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000071,3083.3481,3097.9018,3056.9310,3073.2847,3084.6669,1019862300,10672339758.0000,3,0.441702,1,-0.368993,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000071,3074.6295,3090.9147,3069.7681,3083.5307,3073.2847,1267123200,14191325972.0000,3,0.548791,1,0.333389,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000071,3096.8454,3104.5300,3062.5780,3076.2949,3083.5307,1648072300,17350047233.0000,3,0.713780,1,-0.234660,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000071,3066.4317,3080.1000,3044.1552,3075.0137,3076.2949,1158166200,12352493144.0000,3,0.501602,1,-0.041648,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000071,3071.6143,3079.3161,3063.3448,3073.4855,3075.0137,1018360300,11315596676.0000,3,0.441052,1,-0.049697,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000071,3066.9976,3073.2231,3059.6201,3059.8570,3073.4855,885833100,9562636188.0000,3,0.383654,1,-0.443422,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000071,3051.1403,3061.4600,3027.2099,3027.2413,3059.8570,1090402200,10975913764.0000,3,0.472253,1,-1.065922,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000071,3023.7772,3036.8500,3004.6307,3035.0724,3027.2413,1331921100,14416828716.0000,3,0.576855,1,0.258688,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000071,3032.0385,3037.7368,3013.4413,3015.7999,3035.0724,989545400,11985568245.0000,3,0.428572,1,-0.634993,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000071,3012.6875,3018.4584,2992.3862,2992.3862,3015.7999,892951600,10758352822.0000,3,0.386737,1,-0.776368,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000071,2990.9440,3023.3173,2990.0574,2997.9611,2992.3862,1043176400,12620783642.0000,3,0.451800,1,0.186303,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000071,2997.0640,3008.7257,2988.3858,2994.5271,2997.9611,1056663100,12135331743.0000,3,0.457641,1,-0.114545,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000071,2985.1818,2991.7162,2960.6277,2983.8785,2994.5271,1023144200,11572365481.0000,3,0.443120,1,-0.355602,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000071,2986.8236,2998.4375,2965.7342,2966.9950,2983.8785,921617100,10868296584.0000,3,0.399149,1,-0.565824,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000071,2976.1377,2980.0182,2941.8129,2946.0814,2966.9950,988713800,11279344805.0000,3,0.428208,1,-0.704875,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000071,2957.8410,2999.4941,2957.8410,2994.7347,2946.0814,1009691800,12444266708.0000,3,0.437293,1,1.651458,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000071,2979.8871,2979.8871,2945.0179,2957.9109,2994.7347,889371800,10347823020.0000,3,0.385183,1,-1.229618,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000071,2964.7715,2967.7928,2926.4460,2934.2012,2957.9109,1047494000,12251323634.0000,3,0.453665,1,-0.801569,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000071,2938.6869,2938.6869,2917.0316,2929.0699,2934.2012,966133200,9972133505.0000,3,0.418428,1,-0.174879,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000071,2929.5714,2929.6910,2891.8938,2894.4817,2929.0699,1277099600,11074743970.0000,3,0.553107,1,-1.180859,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000071,2883.1779,2888.0347,2853.7422,2854.8069,2894.4817,1190250400,10940284473.0000,3,0.515493,1,-1.370705,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000071,2846.6765,2873.7691,2845.2612,2850.4218,2854.8069,1159958600,10991133879.0000,3,0.502322,1,-0.153604,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000071,2839.9274,2839.9274,2763.9645,2775.9782,2850.4218,1353832500,11465212776.0000,3,0.586279,1,-2.611670,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000071,2781.1718,2808.0200,2770.6531,2804.9810,2775.9782,1509922300,13308923023.0000,3,0.653874,1,1.044778,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000071,2832.6067,2862.1492,2832.6067,2843.8257,2804.9810,1668444800,15146380131.0000,3,0.722522,1,1.384847,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000071,2831.9020,2851.3452,2812.1137,2848.0622,2843.8257,1155906800,11281191136.0000,3,0.500567,1,0.148972,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000071,2838.3170,2905.5816,2829.9766,2893.4453,2848.0622,1311228800,13862757815.0000,3,0.567829,1,1.593473,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000071,2891.5214,2928.5294,2891.0484,2921.3303,2893.4453,1465921000,16090397202.0000,3,0.634819,1,0.963730,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000071,2916.8330,2929.3593,2900.6409,2920.7267,2921.3303,1075081900,11037057322.0000,3,0.465566,1,-0.020662,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000071,2923.8406,2923.8406,2902.5857,2912.2331,2920.7267,1019764300,10865233093.0000,3,0.441610,1,-0.290804,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000071,2916.8683,2922.5432,2880.3882,2881.3388,2912.2331,977701600,9610882304.0000,3,0.423395,1,-1.060846,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000071,2883.0286,2907.6512,2881.6689,2886.8343,2881.3388,1055957400,10400414942.0000,3,0.457284,1,0.190727,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000071,2901.6905,2912.9056,2890.3666,2905.1962,2886.8343,1584364400,16487514267.0000,3,0.686111,1,0.636057,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000071,2899.1788,2905.9795,2879.4380,2897.2266,2905.1962,1181731600,12370598554.0000,3,0.511751,1,-0.274322,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000071,2892.0683,2892.0683,2852.3822,2867.6048,2897.2266,1265711600,15290960502.0000,3,0.548118,1,-1.022419,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000071,2862.2222,2888.8089,2861.5564,2878.2595,2867.6048,1095694500,12400132889.0000,3,0.474492,1,0.371554,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000071,2871.0711,2871.9626,2851.5618,2861.9650,2878.2595,881637700,9777210705.0000,3,0.381794,1,-0.566123,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000071,2864.6985,2880.8665,2846.4849,2880.8665,2861.9650,1128552400,10846961226.0000,3,0.488712,1,0.660438,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000071,2881.5995,2891.8762,2865.9855,2874.1686,2880.8665,1069308100,10766147970.0000,3,0.463057,1,-0.232496,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000071,2897.0389,2911.1638,2895.5078,2905.2504,2874.1686,1387569500,14603113876.0000,3,0.600877,1,1.081419,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000071,2899.0037,2899.0037,2868.1127,2870.6914,2905.2504,1004441500,10816420173.0000,3,0.434967,1,-1.189536,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000071,2866.4560,2875.2282,2853.6274,2873.9948,2870.6914,962068600,10394631625.0000,3,0.416617,1,0.115073,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000071,2874.4138,2885.5353,2850.8249,2880.9539,2873.9948,1021621700,10695050949.0000,3,0.442406,1,0.242140,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000071,2886.3337,2911.2979,2885.7517,2889.5181,2880.9539,1385316800,14165703102.0000,3,0.599902,1,0.297270,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000071,2884.4070,2887.8445,2852.3285,2852.3285,2889.5181,977674200,9994480572.0000,3,0.423375,1,-1.287052,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000071,2851.2643,2878.1959,2845.1998,2876.0406,2852.3285,903224000,9764207610.0000,3,0.391135,1,0.831324,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000071,2873.3609,2873.3735,2847.0946,2852.7055,2876.0406,905408200,8629378271.0000,3,0.392081,1,-0.811362,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000071,2849.4579,2855.1922,2826.3276,2843.5022,2852.7055,1003769800,10636385324.0000,3,0.434676,1,-0.322617,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000071,2841.6880,2852.3493,2823.9473,2850.7897,2843.5022,864422900,8562565831.0000,3,0.374332,1,0.256286,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000071,2856.1198,2860.9870,2836.5475,2839.6513,2850.7897,1128946600,12191266490.0000,3,0.488883,1,-0.390713,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000071,2837.4069,2839.4858,2812.7921,2825.1807,2839.6513,1018876400,10202167974.0000,3,0.441217,1,-0.509591,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000071,2824.9978,2824.9978,2802.1467,2816.3417,2825.1807,1091479500,11546525131.0000,3,0.472658,1,-0.312865,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000071,2832.0378,2851.5945,2832.0378,2833.7839,2816.3417,1582687000,16238509397.0000,3,0.685372,1,0.619321,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000071,2819.6516,2824.1558,2778.6883,2779.8745,2833.7839,1282588600,12564113494.0000,3,0.555416,1,-1.902382,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000071,2776.2146,2813.9194,2774.9397,2796.6272,2779.8745,1278995900,13583883280.0000,3,0.553860,1,0.602642,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000071,2793.9912,2793.9912,2761.5315,2779.2582,2796.6272,1255091600,11901371031.0000,3,0.000000,1,-0.621070,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000071,2780.0739,2789.2155,2769.0278,2770.3867,2779.2582,1752656900,13456442428.0000,3,0.758973,1,-0.319204,,,,,0
2023-12-11,sh.000071,2755.2018,2790.3875,2727.0799,2785.8556,2770.3867,1970788900,15678399472.0000,3,0.835508,1,0.558366,,,,,0
2023-12-12,sh.000071,2779.7370,2786.3920,2764.6803,2785.3545,2785.8556,1288426500,11372284594.0000,3,0.431818,1,-0.017987,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000071,2780.5281,2780.5281,2738.8064,2738.8064,2785.3545,1364576800,11978927628.0000,3,0.578507,1,-1.671173,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000071,2759.8188,2772.0936,2734.2840,2734.2840,2738.8064,1152010800,11604056829.0000,3,0.488391,1,-0.165123,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000071,2744.3633,2764.0087,2725.5856,2728.8131,2734.2840,1298693300,12619113964.0000,3,0.550612,1,-0.200085,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000071,2718.8397,2722.1920,2687.5995,2692.3715,2728.8131,1143589500,10047108438.0000,3,0.484852,1,-1.335438,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000071,2689.6758,2699.7704,2673.0957,2689.8075,2692.3715,1025346900,8709657376.0000,3,0.434720,1,-0.095232,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000071,2693.8696,2708.4540,2677.7773,2678.7036,2689.8075,1253301900,10719548998.0000,3,0.531367,1,-0.412814,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000071,2666.6780,2694.6483,2650.7678,2689.3817,2678.7036,1341102500,11709696951.0000,3,0.568592,1,0.398629,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000071,2690.0306,2736.1419,2671.0313,2722.5060,2689.3817,1646347200,15075584729.0000,3,0.698008,1,1.231670,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000071,2716.2408,2736.4778,2713.0371,2730.9941,2722.5060,1003309300,10191040219.0000,3,0.425356,1,0.311775,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000071,2728.5009,2740.8811,2719.1107,2727.9265,2730.9941,1031657600,10282463708.0000,3,0.437375,1,-0.112325,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000071,2728.1211,2743.1588,2708.0698,2739.2865,2727.9265,1245890300,11855357551.0000,3,0.528200,1,0.416434,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000071,2743.4393,2804.0756,2742.4874,2797.2832,2739.2865,1909579500,18338447261.0000,3,0.809560,1,2.117219,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000071,2788.5777,2817.9695,2787.8704,2813.0197,2797.2832,1387139900,14046884623.0000,3,0.588074,1,0.562564,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000071,2817.2874,2826.7912,2808.7827,2814.9693,2813.0197,1461886400,14359721976.0000,3,0.619762,1,0.069306,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000071,2808.2154,2829.9760,2805.6864,2823.8731,2814.9693,1336273300,13066146553.0000,3,0.566529,1,0.316302,,,,,0
2024-01-04,sh.000071,2818.3480,2821.5062,2788.7472,2803.3767,2823.8731,1327132600,12580021127.0000,3,0.562654,1,-0.725826,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000071,2797.7208,2818.5044,2762.0747,2771.3253,2803.3767,1509512500,14708647365.0000,3,0.639976,1,-1.143314,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000071,2765.4826,2773.5695,2724.8062,2724.8062,2771.3253,1391957300,13058921689.0000,3,0.590137,1,-1.678587,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000071,2723.7473,2742.5829,2709.4711,2724.5718,2724.8062,1211141300,12099937972.0000,3,0.513478,1,-0.008602,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000071,2717.3817,2749.0313,2702.2343,2715.4380,2724.5718,1061410600,10496121210.0000,3,0.449998,1,-0.335238,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000071,2708.5176,2729.9834,2688.5169,2715.0409,2715.4380,1322852400,13528751517.0000,3,0.560839,1,-0.014624,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000071,2710.0519,2744.6901,2706.0114,2714.6299,2715.0409,1084592600,12222706105.0000,3,0.459826,1,-0.015138,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000071,2705.7254,2714.9292,2688.7080,2691.6535,2714.6299,1121629900,11202665302.0000,3,0.475347,1,-0.846392,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000071,2687.8945,2700.7402,2655.5548,2686.3236,2691.6535,1286584900,12204537188.0000,3,0.545255,1,-0.198016,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000071,2682.6435,2682.6435,2614.5494,2614.5494,2686.3236,1237672100,12775505350.0000,3,0.524526,1,-2.671837,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000071,2599.6329,2613.2547,2533.7536,2610.4837,2614.5494,1906517000,17303173286.0000,3,0.807983,1,-0.155503,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000071,2603.0006,2623.3994,2592.3260,2598.2450,2610.4837,1167778200,11410822651.0000,3,0.494905,1,-0.468829,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000071,2592.8276,2593.9749,2476.5770,2492.6875,2598.2450,1605066000,15114874509.0000,3,0.680227,1,-4.062646,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000071,2486.1255,2531.6440,2452.6868,2521.1156,2492.6875,1339026500,12640980484.0000,3,0.567480,1,1.140460,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000071,2529.1060,2557.3953,2476.1345,2553.6914,2521.1156,1411937100,12805372747.0000,3,0.598379,1,1.292118,,,,,0
2024-01-25,sh.000071,2558.0410,2634.8339,2554.7110,2634.8339,2553.6914,1854666000,16153226279.0000,3,0.786008,1,3.177459,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000071,2631.5111,2651.6103,2620.3246,2629.9714,2634.8339,1631313500,14113366645.0000,3,0.691351,1,-0.184547,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000071,2634.6963,2652.2872,2604.0121,2606.6016,2629.9714,1413667600,13169633246.0000,3,0.599113,1,-0.888595,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000071,2592.7626,2608.5945,2550.0504,2552.2337,2606.6016,1390020200,12769653244.0000,3,0.589091,1,-2.085777,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000071,2544.8138,2568.7937,2502.4026,2513.7200,2552.2337,1559305000,14083198998.0000,3,0.660834,1,-1.509019,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000071,2500.7924,2544.9748,2479.9398,2505.7155,2513.7200,1420585100,12758978950.0000,3,0.602044,1,-0.318432,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000071,2509.9864,2532.1667,2388.4677,2453.6412,2505.7155,1882797500,16848879338.0000,3,0.797828,1,-2.078221,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000071,2436.7891,2477.6048,2336.2624,2433.8618,2453.6412,2310285600,20770704459.0000,3,0.978560,1,-0.806124,,,,,0
2024-02-06,sh.000071,2414.2748,2577.3905,2406.4822,2566.5706,2433.8618,2331476200,21052281452.0000,3,0.987535,1,5.452602,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000071,2574.8093,2690.6396,2563.3822,2690.0184,2566.5706,3095083100,27676036339.0000,3,1.310974,1,4.809835,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000071,2711.3224,2775.5027,2705.7015,2721.9361,2690.0184,2952347600,27276770839.0000,3,1.250516,1,1.186523,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000071,2738.9653,2738.9653,2689.3968,2713.0677,2721.9361,2265118200,21576720307.0000,3,0.958698,1,-0.325812,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000071,2701.2834,2731.2749,2686.5393,2725.9422,2713.0677,1648379700,16426808164.0000,3,0.697667,1,0.474537,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000071,2713.6274,2786.9022,2703.6258,2737.0290,2725.9422,2024784600,19873772457.0000,3,0.856979,1,0.406714,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000071,2729.2382,2759.4196,2723.5227,2759.4196,2737.0290,1494472300,14853087960.0000,3,0.632527,1,0.818062,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000071,2760.9684,2774.7828,2748.1729,2772.6093,2759.4196,1627231400,16421525727.0000,3,0.688716,1,0.477988,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000071,2769.6597,2783.2648,2738.1619,2744.6219,2772.6093,1734860300,16976492856.0000,3,0.732625,1,-1.009425,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000071,2735.2774,2770.4861,2727.1330,2770.4395,2744.6219,1544375300,15322039354.0000,3,0.652184,1,0.940661,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000071,2771.4312,2814.9182,2736.2679,2736.2679,2770.4395,2144398300,20449664466.0000,3,0.905572,1,-1.233436,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000071,2723.0307,2794.3919,2723.0307,2793.5396,2736.2679,1794747000,18488641956.0000,3,0.757901,1,2.093059,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000071,2795.1184,2818.6550,2790.8057,2813.3146,2793.5396,1616740600,17724850370.0000,3,0.682731,1,0.707883,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000071,2820.8056,2835.8572,2793.2522,2814.1757,2813.3146,1688125100,18963540944.0000,3,0.712876,1,0.030608,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000071,2809.8790,2833.0059,2804.4320,2815.3397,2814.1757,1883604800,19959658622.0000,3,0.795425,1,0.041362,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000071,2814.3772,2847.0295,2800.1049,2824.3857,2815.3397,1639056400,17993073462.0000,3,0.692155,1,0.321311,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000071,2830.2715,2908.1637,2830.2715,2859.1521,2824.3857,2862403700,26896488805.0000,3,1.208761,1,1.230937,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000071,2863.9889,2879.4485,2844.9309,2877.8297,2859.1521,1999414000,19935344941.0000,3,0.844330,1,0.653257,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000071,2884.0158,2897.3734,2863.4056,2896.0624,2877.8297,1891156700,20520483262.0000,3,0.798614,1,0.633557,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000071,2898.0235,2899.2917,2851.5851,2864.4435,2896.0624,2088200400,23238593947.0000,3,0.771367,1,-1.091789,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000071,2862.6365,2885.4227,2847.6154,2869.0522,2864.4435,1857874100,19325297708.0000,3,0.784559,1,0.160893,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000071,2890.3438,2926.7560,2864.0419,2880.7416,2869.0522,2133205700,22939725298.0000,3,0.900829,1,0.407431,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000071,2872.0893,2953.5487,2859.1571,2952.7275,2880.7416,2737436600,27924851552.0000,3,1.155989,1,2.498867,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000071,2955.3954,2974.9810,2928.5275,2974.9810,2952.7275,2434253600,27848526622.0000,3,1.027958,1,0.753659,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000071,2965.3062,3010.0506,2961.3735,2970.7757,2974.9810,3098161500,25571588036.0000,3,1.308319,1,-0.141356,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000071,2956.3217,2980.4540,2945.0435,2968.2059,2970.7757,2247820700,20552701173.0000,3,0.949229,1,-0.086503,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000071,2992.0222,2998.5596,2950.6528,2966.3564,2968.2059,2037929200,20577569793.0000,3,0.860595,1,-0.062310,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000071,2954.3421,2962.5204,2898.2822,2912.0948,2966.3564,2108462400,21434702571.0000,3,0.890380,1,-1.829234,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000071,2912.3139,2970.4292,2911.6064,2934.6145,2912.0948,2275289600,23724719819.0000,3,0.960829,1,0.773316,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000071,2938.0752,2964.0843,2919.6576,2956.8038,2934.6145,1945643700,21491522873.0000,3,0.821623,1,0.756123,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000071,2952.6896,2957.8433,2911.6942,2911.6942,2956.8038,1797580500,19709707462.0000,3,0.759098,1,-1.525620,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000071,2909.3422,2969.6999,2909.3422,2950.8715,2911.6942,2047181400,21138702934.0000,3,0.864500,1,1.345516,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000071,2969.5194,3019.3239,2969.5194,3018.4166,2950.8715,2171704500,25493837296.0000,3,0.917085,1,2.288988,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000071,3040.2689,3078.7172,3039.7269,3063.1540,3018.4166,2681831900,31848802326.0000,3,1.132489,1,1.482148,0.000000,0.000000,0.000000,0.000000,0
