date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.603100,26.5606855900,26.9684311000,26.4033101300,26.8611296500,26.8182090700,1248900,46649929.5200,2,0.319300,1,0.160000,24.309164,4.174994,2.251220,-35.268015,0
2023-07-10,sh.603100,26.6608336100,26.9970448200,26.4390772800,26.6751404700,26.8611296500,1082604,40452507.2600,2,0.276800,1,-0.692400,24.140845,4.146086,2.235632,-35.023815,0
2023-07-11,sh.603100,26.6751404700,27.3761766100,26.5034581500,27.1615737100,26.6751404700,1394658,52428783.2100,2,0.356600,1,1.823500,24.581064,4.221691,2.276400,-35.662491,0
2023-07-12,sh.603100,27.1830340000,27.3618697500,26.5034581500,27.0399654000,27.1615737100,1290963,48680698.3400,2,0.330100,1,-0.447700,24.471009,4.202790,2.266208,-35.502822,0
2023-07-13,sh.603100,27.0185051100,27.3404094600,26.7538282000,27.2545683000,27.0399654000,1109275,42005716.2900,2,0.283600,1,0.793700,24.665223,4.236146,2.284194,-35.784590,0
2023-07-14,sh.603100,27.2331080100,27.2474148700,26.8468227900,26.8825899400,27.2545683000,548200,20662621.9400,2,0.140200,1,-1.364800,24.328585,4.178329,2.253018,-35.296192,0
2023-07-17,sh.603100,27.0399654000,27.0399654000,26.2602415300,26.9541242400,26.8825899400,1147978,42732661.3900,2,0.293500,1,0.266100,24.393323,4.189448,2.259014,-35.390114,0
2023-07-18,sh.603100,27.5192452100,27.6766206700,26.1100195000,26.2960086800,26.9541242400,2215126,82091220.4600,2,0.566400,1,-2.441600,21.570254,4.087158,2.098010,-34.526025,0
2023-07-19,sh.603100,26.2888552500,26.2960086800,25.5520519600,25.9526440400,26.2960086800,1851265,66835854.4500,2,0.473400,1,-1.305800,21.288597,4.033789,2.070615,-34.075195,0
2023-07-20,sh.603100,26.1314797900,26.2101675200,25.6092794000,25.6808137000,25.9526440400,1309085,47514345.5000,2,0.334700,1,-1.047400,21.065618,3.991539,2.048928,-33.718288,0
2023-07-21,sh.603100,25.8596494500,25.8882631700,25.2873750500,25.5377451000,25.6808137000,917826,32740736.8200,2,0.234700,1,-0.557100,20.948261,3.969302,2.037513,-33.530443,0
2023-07-24,sh.603100,25.4018299300,25.8882631700,25.3088353400,25.6879671300,25.5377451000,722100,25951480.6100,2,0.184600,1,0.588200,21.071486,3.992651,2.049498,-33.727681,0
2023-07-25,sh.603100,25.6808137000,26.4319238500,25.5735122500,25.7022739900,25.6879671300,894372,32307830.4000,2,0.228700,1,0.055700,21.083222,3.994874,2.050640,-33.746465,0
2023-07-26,sh.603100,25.8310357300,25.8310357300,25.2587613300,25.5162848100,25.7022739900,713450,25418144.5000,2,0.182400,1,-0.723600,20.930658,3.965966,2.035801,-33.502266,0
2023-07-27,sh.603100,25.3088353400,25.8095754400,25.3088353400,25.4161367900,25.5162848100,499296,17819579.4000,2,0.127700,1,-0.392500,20.848508,3.950400,2.027810,-33.370774,0
2023-07-28,sh.603100,25.4662108000,25.5162848100,24.9654707000,25.0370050000,25.4161367900,1199500,42347795.0900,2,0.306700,1,-1.491700,20.537511,3.891472,1.997562,-32.872983,0
2023-07-31,sh.603100,25.0370050000,25.9311837500,24.9583172700,25.1729201700,25.0370050000,1701621,60366585.0300,2,0.435100,1,0.542900,20.649000,3.912597,2.008406,-33.051436,0
2023-08-01,sh.603100,25.4590573700,26.3246224000,25.3159887700,25.7881151500,25.1729201700,2396847,86537132.3600,2,0.612900,1,2.443900,21.153636,4.008216,2.057489,-33.859173,0
2023-08-02,sh.603100,25.8596494500,25.9812577600,25.3374490600,25.6665068400,25.7881151500,1185200,42531826.0000,2,0.303000,1,-0.471600,21.053883,3.989315,2.047786,-33.699504,0
2023-08-03,sh.603100,25.5520519600,25.6092794000,24.9726241300,25.0083912800,25.6665068400,1269142,44648566.2200,2,0.324500,1,-2.564100,20.514040,3.887025,1.995279,-32.835414,0
2023-08-04,sh.603100,25.1085393000,25.2444544700,24.7723280900,24.7794815200,25.0083912800,814084,28354122.9400,2,0.208200,1,-0.915300,20.326268,3.851446,1.977015,-32.534861,0
2023-08-07,sh.603100,24.7365609400,24.9583172700,24.5362649000,24.6793335000,24.7794815200,1480624,51104443.2300,2,0.378600,1,-0.404200,20.244118,3.835880,1.969025,-32.403369,0
2023-08-08,sh.603100,24.7651746600,24.7866349500,24.2715879900,24.5362649000,24.6793335000,982582,33587340.7500,2,0.251200,1,-0.579700,20.126761,3.813643,1.957610,-32.215523,0
2023-08-09,sh.603100,24.3073551400,24.5791854800,23.6206258600,23.8137684700,24.5362649000,2029571,67849060.2800,2,0.518900,1,-2.944600,19.534107,3.701346,1.899967,-31.266903,0
2023-08-10,sh.603100,23.8853027700,24.3073551400,23.6134724300,24.0999056700,23.8137684700,1235311,41459338.5900,2,0.315900,1,1.201600,19.768821,3.745820,1.922796,-31.642594,0
2023-08-11,sh.603100,24.1070591000,24.2715879900,23.7136204500,23.7851547500,24.0999056700,732600,24544611.0000,2,0.187300,1,-1.306000,19.510635,3.696899,1.897684,-31.229334,0
2023-08-14,sh.603100,23.9139164900,24.1070591000,23.4131763900,24.0212179400,23.7851547500,1180721,39163478.7300,2,0.301900,1,0.992500,19.704275,3.733590,1.916518,-31.539279,0
2023-08-15,sh.603100,24.1070591000,24.2358208400,23.3130283700,23.8853027700,24.0212179400,1597400,52812531.0000,2,0.408400,1,-0.565800,19.592785,3.712465,1.905674,-31.360826,0
2023-08-16,sh.603100,23.8638424800,23.8924562000,22.8194417000,22.9267431500,23.8853027700,2495959,80620814.1700,2,0.638200,1,-4.013200,18.806492,3.563477,1.829196,-30.102260,0
2023-08-17,sh.603100,22.8909760000,23.8638424800,22.6334525200,23.8066150400,22.9267431500,2494442,81659593.4500,2,0.637800,1,3.837800,19.528239,3.700234,1.899396,-31.257511,0
2023-08-18,sh.603100,23.7493876000,24.0641385200,22.9267431500,22.9338965800,23.8066150400,1427187,46452394.8300,2,0.364900,1,-3.665900,18.812360,3.564589,1.829766,-30.111653,0
2023-08-21,sh.603100,22.8552088500,23.3130283700,22.7479074000,23.0411980300,22.9338965800,1516800,48686167.0000,2,0.387800,1,0.467900,18.900378,3.581266,1.838327,-30.252537,0
2023-08-22,sh.603100,22.9839705900,23.5276312700,22.3973893300,23.0268911700,23.0411980300,1738048,55557056.9500,2,0.444400,1,-0.062100,18.888642,3.579043,1.837186,-30.233752,0
2023-08-23,sh.603100,22.9911240200,23.0268911700,22.0897918400,22.1756330000,23.0268911700,2703433,85064309.3400,2,0.691200,1,-3.696800,18.190367,3.446733,1.769269,-29.116071,0
2023-08-24,sh.603100,22.1756330000,22.9482034400,21.9967972500,22.6334525200,22.1756330000,3201221,100435277.0800,2,0.818500,1,2.064500,18.565910,3.517891,1.805796,-29.717177,0
2023-08-25,sh.603100,22.8337485600,22.8337485600,21.8251149300,22.1899398600,22.6334525200,2745804,85292995.9800,2,0.702100,1,-1.959500,18.202103,3.448956,1.770410,-29.134855,0
2023-08-28,sh.603100,23.0483514600,23.1771132000,22.0683315500,22.8909760000,22.1899398600,4255692,134438606.4100,2,1.088100,1,3.159300,18.777153,3.557917,1.826342,-30.055299,0
2023-08-29,sh.603100,22.4975373500,23.0483514600,22.0325644000,22.8695157100,22.8909760000,2598800,82599988.9400,2,0.664500,1,-0.093800,18.759549,3.554582,1.824630,-30.027122,0
2023-08-30,sh.603100,22.9911240200,23.5633984200,22.8981294300,23.0912720400,22.8695157100,1902665,61777940.8500,2,0.486500,1,0.969700,18.941453,3.589049,1.842323,-30.318283,0
2023-08-31,sh.603100,23.0411980300,23.7493876000,23.0411980300,23.3201818000,23.0912720400,1984167,64906467.0900,2,0.507300,1,0.991300,18.989667,3.637598,1.862274,-15.749923,0
2023-09-01,sh.603100,23.0912720400,23.8853027700,23.0912720400,23.4632504000,23.3201818000,2406815,79393858.6400,2,0.615400,1,0.613500,19.106168,3.659915,1.873699,-15.846549,0
2023-09-04,sh.603100,23.4632504000,23.8781493400,22.2900878800,23.2057269200,23.4632504000,4208200,134714834.8700,2,1.076000,1,-1.097600,18.896467,3.619745,1.853134,-15.672623,0
2023-09-05,sh.603100,23.1055789000,23.6063190000,22.7836745500,23.3344886600,23.2057269200,1878960,61224204.6600,2,0.480400,1,0.554900,19.001318,3.639830,1.863417,-15.759586,0
2023-09-06,sh.603100,23.3201818000,23.5777052800,22.8909760000,23.0912720400,23.3344886600,1497896,48352825.3600,2,0.383000,1,-1.042300,18.803266,3.601892,1.843994,-15.595323,0
2023-09-07,sh.603100,23.0984254700,23.1771132000,22.2042467200,22.6549128100,23.0912720400,3225357,101607152.8800,2,0.824700,1,-1.889700,18.447938,3.533826,1.809148,-15.300616,0
2023-09-08,sh.603100,22.6906799600,23.2486475000,22.4975373500,22.5046907800,22.6549128100,2584835,82476722.5400,2,0.660900,1,-0.663100,18.325612,3.510394,1.797152,-15.199159,0
2023-09-11,sh.603100,22.3043947400,22.8051348400,21.9824903900,22.4403099100,22.5046907800,2416239,75337797.8500,2,0.617800,1,-0.286100,18.273186,3.500351,1.792011,-15.155678,0
2023-09-12,sh.603100,22.4617702000,22.5333045000,22.0897918400,22.3187016000,22.4403099100,1770392,55062702.7600,2,0.452700,1,-0.541900,18.174160,3.481382,1.782299,-15.073546,0
2023-09-13,sh.603100,22.2900878800,22.2972413100,21.7607340600,22.0254109700,22.3187016000,1263646,38877509.5100,2,0.323100,1,-1.314100,17.935333,3.435633,1.758878,-14.875464,0
2023-09-14,sh.603100,22.0254109700,22.2114001500,21.7535806300,21.8179615000,22.0254109700,954000,29222155.0000,2,0.243900,1,-0.941900,17.766407,3.403274,1.742312,-14.735358,0
2023-09-15,sh.603100,21.8251149300,21.8751889400,21.6033586000,21.7321203400,21.8179615000,1047337,31781536.4700,2,0.267800,1,-0.393400,17.696506,3.389884,1.735457,-14.677382,0
2023-09-18,sh.603100,21.5032105800,22.1684795700,21.3887557000,21.9395698100,21.7321203400,1506902,45913290.9100,2,0.385300,1,0.954600,17.865433,3.422243,1.752023,-14.817489,0
2023-09-19,sh.603100,21.9610301000,22.0897918400,21.5318243000,21.8179615000,21.9395698100,1413783,43122014.0300,2,0.361500,1,-0.554300,17.766407,3.403274,1.742312,-14.735358,0
2023-09-20,sh.603100,21.9753369600,22.1470192800,21.5747448800,21.8966492300,21.8179615000,1990620,61040096.1500,2,0.509000,1,0.360700,17.830482,3.415548,1.748596,-14.788502,0
2023-09-21,sh.603100,22.0754849800,22.0754849800,21.4102159900,21.6248188900,21.8966492300,1720178,51935805.3000,2,0.439800,1,-1.241400,17.609130,3.373147,1.726888,-14.604913,0
2023-09-22,sh.603100,21.6319723200,22.1470192800,21.4674434300,22.0969452700,21.6248188900,1382515,42287729.9000,2,0.353500,1,2.183300,17.993584,3.446792,1.764591,-14.923777,0
2023-09-25,sh.603100,22.3902359000,22.5333045000,21.8894958000,22.4975373500,22.0969452700,2760164,85795697.8800,2,0.705800,1,1.812900,18.319787,3.509278,1.796581,-15.194328,0
2023-09-26,sh.603100,22.4045427600,22.6406059500,22.0754849800,22.3687756100,22.4975373500,2074687,64814229.1000,2,0.530500,1,-0.572300,18.214936,3.489193,1.786298,-15.107365,0
2023-09-27,sh.603100,22.4617702000,23.2629543600,22.2400138700,23.1127323300,22.3687756100,2912769,93057269.8600,2,0.744800,1,3.325900,18.820741,3.605239,1.845708,-15.609817,0
2023-09-28,sh.603100,22.8766691400,23.3845626700,22.7979814100,23.3487955200,23.1127323300,2584375,83611049.6500,2,0.660800,1,1.021400,19.012968,3.642061,1.864559,-15.769248,0
2023-10-09,sh.603100,23.1985734900,23.3273352300,22.6763731000,22.8623622800,23.3487955200,1742898,55674393.0800,2,0.445600,1,-2.083300,18.616864,3.566185,1.825714,-15.440722,0
2023-10-10,sh.603100,23.0340446000,23.0340446000,22.4617702000,22.5976853700,22.8623622800,1448678,45853206.8200,2,0.370400,1,-1.157700,18.401337,3.524900,1.804578,-15.261965,0
2023-10-11,sh.603100,23.0340446000,23.0340446000,21.8894958000,21.9681835300,22.5976853700,2050247,63835400.2200,2,0.524200,1,-2.785700,17.888733,3.426707,1.754308,-14.836814,0
2023-10-12,sh.603100,22.1613261400,22.4331564800,21.6534326100,22.1899398600,21.9681835300,2151217,66304833.5300,2,0.550000,1,1.009400,18.069309,3.461297,1.772017,-14.986583,0
2023-10-13,sh.603100,22.1112521300,22.1684795700,21.6391257500,22.1255589900,22.1899398600,1211598,37124405.6800,2,0.309800,1,-0.290100,18.016884,3.451255,1.766876,-14.943102,0
2023-10-16,sh.603100,22.0683315500,22.1470192800,21.2456871000,21.4889037200,22.1255589900,2289209,68852244.2700,2,0.585300,1,-2.877500,17.498454,3.351946,1.716034,-14.513119,0
2023-10-17,sh.603100,21.4889037200,21.7464272000,21.3243748300,21.5747448800,21.4889037200,1506211,45229913.2400,2,0.385100,1,0.399500,17.568355,3.365336,1.722889,-14.571095,0
2023-10-18,sh.603100,21.5389777300,21.9967972500,21.5389777300,21.6891997600,21.5747448800,1462330,44479139.3000,2,0.373900,1,0.530500,17.661556,3.383189,1.732029,-14.648395,0
2023-10-19,sh.603100,21.6677394700,21.8966492300,21.3529885500,21.4889037200,21.6891997600,1071525,32201499.0000,2,0.274000,1,-0.923500,17.498454,3.351946,1.716034,-14.513119,0
2023-10-20,sh.603100,21.3816022700,21.3816022700,20.5446509600,20.8307881600,21.4889037200,2470530,72117592.2700,2,0.631700,1,-3.062600,16.962550,3.249290,1.663479,-14.068643,0
2023-10-23,sh.603100,20.8808621700,21.0596979200,20.1869794600,20.3872755000,20.8307881600,2436002,69889160.8900,2,0.622900,1,-2.129100,16.601396,3.180109,1.628062,-13.769105,0
2023-10-24,sh.603100,20.3372014900,20.9380896100,19.9938368500,20.7449470000,20.3872755000,1699498,48730215.9200,2,0.434500,1,1.754400,16.892649,3.235900,1.656624,-14.010668,0
2023-10-25,sh.603100,20.9595499000,21.3959091300,20.7521004300,20.9595499000,20.7449470000,1550285,45670203.2900,2,0.396400,1,1.034500,17.067401,3.269375,1.673762,-14.155606,0
2023-10-26,sh.603100,20.8880156000,20.9452430400,20.4301960800,20.8880156000,20.9595499000,922234,26746073.8400,2,0.235800,1,-0.341300,17.009150,3.258217,1.668049,-14.107293,0
2023-10-27,sh.603100,20.8236347300,21.2385336700,20.7592538600,21.1097719300,20.8880156000,1355316,39716808.5200,2,0.346500,1,1.061600,17.189727,3.292807,1.685758,-14.257062,0
2023-10-30,sh.603100,21.0382376300,21.8322683600,20.7878675800,21.7392737700,21.1097719300,2486840,74324926.9700,2,0.635900,1,2.982000,17.702331,3.391000,1.736028,-14.682214,0
2023-10-31,sh.603100,21.8179615000,21.9252629500,20.7449470000,21.1026185000,21.7392737700,3263905,96839952.3200,2,0.834600,1,-2.928600,16.423283,3.125399,1.617234,-49.739758,0
2023-11-01,sh.603100,21.0382376300,21.3672954100,20.7664072900,21.1312322200,21.1026185000,1187156,35150188.4900,2,0.303500,1,0.135600,16.445552,3.129637,1.619426,-49.807202,0
2023-11-02,sh.603100,21.0883116400,21.2599939600,20.3228946300,20.3658152100,21.1312322200,1646374,47470926.1000,2,0.421000,1,-3.622200,15.849860,3.016275,1.560767,-48.003082,0
2023-11-03,sh.603100,20.3658152100,21.0740047800,20.3372014900,20.8236347300,20.3658152100,1681474,48772273.3800,2,0.429900,1,2.248000,16.206162,3.084081,1.595853,-49.082182,0
2023-11-06,sh.603100,20.9452430400,21.2170733800,20.3658152100,20.5875715400,20.8236347300,3160499,91481609.5300,2,0.808100,1,-1.133600,16.022444,3.049118,1.577762,-48.525771,0
2023-11-07,sh.603100,20.6376455500,20.8307881600,20.3372014900,20.7449470000,20.5875715400,1687300,48713894.0000,2,0.431400,1,0.764400,16.144922,3.072427,1.589823,-48.896711,0
2023-11-08,sh.603100,20.7449470000,20.8379415900,20.5017303800,20.7091798500,20.7449470000,920978,26649825.1000,2,0.235500,1,-0.172400,16.117086,3.067129,1.587082,-48.812407,0
2023-11-09,sh.603100,20.7592538600,21.0668513500,20.6734127000,20.7449470000,20.7091798500,1025800,29909373.0000,2,0.262300,1,0.172700,16.144922,3.072427,1.589823,-48.896711,0
2023-11-10,sh.603100,20.7592538600,20.9023224600,20.5518043900,20.6161852600,20.7449470000,874300,25295297.0000,2,0.223600,1,-0.620700,16.044713,3.053356,1.579955,-48.593215,0
2023-11-13,sh.603100,20.6591058400,20.8093278700,20.2799740500,20.5160372400,20.6161852600,1572624,45054924.2400,2,0.402100,1,-0.485800,15.966772,3.038524,1.572280,-48.357161,0
2023-11-14,sh.603100,20.4588098000,20.6447989800,20.2871274800,20.5303441000,20.5160372400,1415722,40420747.2200,2,0.362000,1,0.069700,15.977906,3.040643,1.573376,-48.390883,0
2023-11-15,sh.603100,20.5303441000,20.9953170500,20.5303441000,20.7091798500,20.5303441000,1682713,48777537.3300,2,0.430300,1,0.871100,16.117086,3.067129,1.587082,-48.812407,0
2023-11-16,sh.603100,20.7163332800,20.8164813000,20.3872755000,20.4015823600,20.7091798500,1096170,31511122.5000,2,0.280300,1,-1.485300,15.877696,3.021573,1.563508,-48.087387,0
2023-11-17,sh.603100,20.3085877700,20.9309361800,20.1011383000,20.7592538600,20.4015823600,1666926,48047847.5800,2,0.426200,1,1.753200,16.156057,3.074545,1.590919,-48.930433,0
2023-11-20,sh.603100,20.9094758900,21.9967972500,20.7234867100,21.9610301000,20.7592538600,3535900,106629207.0000,2,0.904100,1,5.789100,17.091349,3.252534,1.683019,-51.763070,0
2023-11-21,sh.603100,21.9753369600,21.9753369600,21.2456871000,21.7106600500,21.9610301000,2739664,82334752.4800,2,0.700500,1,-1.140100,16.896496,3.215453,1.663832,-51.172938,0
2023-11-22,sh.603100,21.5890517400,21.5890517400,21.0668513500,21.1598459400,21.7106600500,1614452,47960570.8800,2,0.412800,1,-2.537100,16.467821,3.133875,1.621619,-49.874646,0
2023-11-23,sh.603100,21.1383856500,22.0826384100,20.9380896100,21.9896438200,21.1598459400,2646485,80485396.9400,2,0.676700,1,3.921600,17.113618,3.256772,1.685212,-51.830514,0
2023-11-24,sh.603100,22.3616221800,22.5189976400,21.6748929000,21.7464272000,21.9896438200,1937399,59329032.6200,2,0.495400,1,-1.106100,16.924332,3.220751,1.666573,-51.257242,0
2023-11-27,sh.603100,21.7035066200,21.7821943500,21.3100679700,21.4817502900,21.7464272000,1326516,39835411.9600,2,0.339200,1,-1.217100,16.718346,3.181551,1.646289,-50.633388,0
2023-11-28,sh.603100,21.7035066200,21.8537286500,21.3386816900,21.5747448800,21.4817502900,1016364,30573445.8800,2,0.259900,1,0.432900,16.790719,3.195324,1.653416,-50.852580,0
2023-11-29,sh.603100,21.6105120300,21.6105120300,21.2528405300,21.2957611100,21.5747448800,869600,26002198.0000,2,0.222400,1,-1.293100,16.573598,3.154005,1.632035,-50.195003,0
2023-11-30,sh.603100,21.3100679700,21.4030625600,20.8951690300,21.0883116400,21.2957611100,1093900,32247627.0000,2,0.279700,1,-0.974100,16.412149,3.123280,1.616137,-49.706036,0
2023-12-01,sh.603100,21.0525444900,21.3959091300,20.6877195600,21.2599939600,21.0883116400,1368137,40195489.7000,2,0.349800,1,0.814100,16.545762,3.148707,1.629294,-50.110699,0
2023-12-04,sh.603100,21.2313802400,21.3744488400,20.9881636200,21.1097719300,21.2599939600,1181034,34952804.7500,2,0.302000,1,-0.706600,16.428850,3.126459,1.617782,-49.756619,0
2023-12-05,sh.603100,20.8737087400,21.0167773400,20.3157412000,20.6304921200,21.1097719300,1960916,56552579.1200,2,0.501400,1,-2.270400,16.055847,3.055475,1.581051,-48.626936,0
2023-12-06,sh.603100,20.5589578200,20.8093278700,20.2513603300,20.2871274800,20.6304921200,1380563,39563036.7300,2,0.353000,1,-1.664400,15.788621,3.004621,1.554737,-47.817612,0
2023-12-07,sh.603100,20.2871274800,20.3085877700,19.5789379100,19.6933927900,20.2871274800,2252691,62320057.7100,2,0.576000,1,-2.926700,15.326542,2.916686,1.509235,-46.418154,0
2023-12-08,sh.603100,19.7363133700,19.9437628400,19.2427267000,19.2999541400,19.6933927900,2158187,58826943.2600,2,0.551800,1,-1.997800,15.020345,2.858416,1.479083,-45.490803,0
2023-12-11,sh.603100,19.4930967500,19.9437628400,18.9708963600,19.8579216800,19.2999541400,2767098,75440381.5600,2,0.707500,1,2.891000,15.454588,2.941054,1.521844,-46.805955,0
2023-12-12,sh.603100,19.8579216800,19.8650751100,19.4501761700,19.8006942400,19.8579216800,2146837,59038828.4700,2,0.548900,1,-0.288200,15.410050,2.932578,1.517458,-46.671068,0
2023-12-13,sh.603100,19.8006942400,19.9580697000,19.5717844800,19.6647790700,19.8006942400,1810800,50042030.6500,2,0.463000,1,-0.686400,15.304273,2.912448,1.507042,-46.350710,0
2023-12-14,sh.603100,19.6862393600,19.9437628400,19.6003982000,19.6290119200,19.6647790700,1131394,31202105.6400,2,0.289300,1,-0.181900,15.276437,2.907151,1.504301,-46.266406,0
2023-12-15,sh.603100,19.6075516300,19.7863873800,19.2784938500,19.4144090200,19.6290119200,1990744,54169608.9600,2,0.509000,1,-1.093300,15.109421,2.875367,1.487855,-45.760577,0
2023-12-18,sh.603100,19.3714884400,19.3714884400,18.9852032200,19.0281238000,19.4144090200,1475900,39402616.1400,2,0.377400,1,-1.989700,14.808791,2.818157,1.458251,-44.850087,0
2023-12-19,sh.603100,19.0925046700,19.2427267000,18.7276797400,19.0281238000,19.0281238000,1336686,35509990.6000,2,0.341800,1,0.000000,14.808791,2.818157,1.458251,-44.850087,0
2023-12-20,sh.603100,19.2212664100,19.2212664100,18.5703042800,18.6346851500,19.0281238000,1336845,35170443.4200,2,0.341800,1,-2.067700,14.502594,2.759887,1.428099,-43.922736,0
2023-12-21,sh.603100,18.5703042800,18.9065154900,18.3986219600,18.7992140400,18.6346851500,2109450,55072224.0000,2,0.539400,1,0.882900,14.630640,2.784254,1.440708,-44.310537,0
2023-12-22,sh.603100,18.8278277600,18.9136689200,18.4057753900,18.4701562600,18.7992140400,2484800,64470683.0000,2,0.635300,1,-1.750400,14.374548,2.735519,1.415490,-43.534934,0
2023-12-25,sh.603100,18.5345371300,19.1998061200,18.3485479500,19.1354252500,18.4701562600,3051978,80082324.0300,2,0.780400,1,3.601900,14.892299,2.834049,1.466474,-45.103001,0
2023-12-26,sh.603100,18.8922086300,19.1711924000,18.4701562600,18.8278277600,19.1354252500,2782302,72704681.8600,2,0.711400,1,-1.607500,14.652909,2.788492,1.442901,-44.377981,0
2023-12-27,sh.603100,18.6704523000,19.2713404200,18.5202302700,19.1854992600,18.8278277600,2455300,64876133.8800,2,0.627800,1,1.899700,14.931270,2.841465,1.470312,-45.221028,0
2023-12-28,sh.603100,19.0996581000,19.6003982000,18.8349811900,19.4644830300,19.1854992600,2486688,67175623.4700,2,0.635800,1,1.454100,15.148391,2.882784,1.491692,-45.878604,0
2023-12-29,sh.603100,19.5002501800,20.0224505700,19.4001021600,19.8293079600,19.4644830300,2401433,66252690.8800,2,0.614000,1,1.874300,15.432319,2.936816,1.519651,-46.738512,0
2024-01-02,sh.603100,19.8865354000,20.0653711500,19.6790859300,19.7363133700,19.8293079600,2650937,73595056.0600,2,0.677800,1,-0.469000,15.359945,2.923043,1.512524,-46.519320,0
