date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002051,7.9391321100,7.9682131800,7.8131141400,7.8712762800,7.9197447300,5699392,46317413.8200,2,0.460700,1,-0.612000,28.429818,0.892695,0.917405,-15.800018,0
2024-01-05,sz.002051,7.8712762800,7.9682131800,7.7840330700,7.7840330700,7.8712762800,7399667,60200857.3500,2,0.598200,1,-1.108400,28.114709,0.882801,0.907236,-15.624895,0
2024-01-08,sz.002051,7.8228078300,7.8228078300,7.6386277200,7.6386277200,7.7840330700,5152200,41056661.0000,2,0.416500,1,-1.868000,27.589528,0.866310,0.890289,-15.333022,0
2024-01-09,sz.002051,7.6386277200,7.6967898600,7.5319971300,7.6192403400,7.6386277200,7319280,57520680.8000,2,0.591700,1,-0.253800,27.519504,0.864112,0.888030,-15.294106,0
2024-01-10,sz.002051,7.6095466500,7.6483214100,7.4835286800,7.4932223700,7.6192403400,5674166,44158670.1800,2,0.458700,1,-1.653900,27.064347,0.849820,0.873342,-15.041150,0
2024-01-11,sz.002051,7.5029160600,7.5901592700,7.4447539200,7.5319971300,7.4932223700,8347486,64713409.8200,2,0.674800,1,0.517500,27.204395,0.854217,0.877861,-15.118983,0
2024-01-12,sz.002051,7.5319971300,7.7355646200,7.5319971300,7.5610782000,7.5319971300,8854517,69707125.0500,2,0.715800,1,0.386100,27.309431,0.857515,0.881251,-15.177357,0
2024-01-15,sz.002051,7.5223034400,7.6095466500,7.3962854700,7.5610782000,7.5610782000,6953957,53894019.0500,2,0.562100,1,0.000000,27.309431,0.857515,0.881251,-15.177357,0
2024-01-16,sz.002051,7.5223034400,7.5804655800,7.3090422600,7.4156728500,7.5610782000,9234100,70522533.0000,2,0.746400,1,-1.923100,26.784250,0.841025,0.864304,-14.885485,0
2024-01-17,sz.002051,7.4059791600,7.4156728500,7.2217990500,7.2314927400,7.4156728500,5689184,43065898.1600,2,0.459900,1,-2.483700,26.119020,0.820137,0.842837,-14.515780,0
2024-01-18,sz.002051,7.2217990500,7.2314927400,6.8922135900,7.1248621500,7.2314927400,11054038,80220638.0300,2,0.893600,1,-1.474500,25.733887,0.808043,0.830409,-14.301740,0
2024-01-19,sz.002051,7.1248621500,7.1636369100,7.0376189400,7.0667000100,7.1248621500,7670517,56201748.8400,2,0.620000,1,-0.816300,25.523815,0.801447,0.823631,-14.184992,0
2024-01-22,sz.002051,7.0667000100,7.0763937000,6.5820155100,6.6304839600,7.0667000100,10715172,75329784.7600,2,0.866200,1,-6.172800,23.948270,0.751975,0.772789,-13.309375,0
2024-01-23,sz.002051,6.6401776500,6.7952766900,6.5335470600,6.7661956200,6.6304839600,9685635,66881497.2300,2,0.782900,1,2.046800,24.438440,0.767366,0.788606,-13.581789,0
2024-01-24,sz.002051,6.8243577600,7.1054747700,6.6983397900,7.0957810800,6.7661956200,20551437,146808431.3200,2,1.661300,1,4.871100,25.628851,0.804745,0.827020,-14.243366,0
2024-01-25,sz.002051,7.0957810800,7.8034204500,6.9891504900,7.8034204500,7.0957810800,33453196,259877830.7100,2,2.704200,1,9.972700,28.184733,0.885000,0.909496,-15.663811,0
2024-01-26,sz.002051,8.0457627000,8.3559607800,7.8518889000,7.9682131800,7.8034204500,70069409,583788095.0700,2,5.664000,1,2.111800,28.779939,0.903689,0.928703,-15.994600,0
2024-01-29,sz.002051,7.9972942500,8.7630957600,7.9972942500,8.3365734000,7.9682131800,103964650,912013751.4700,2,8.404000,1,4.622900,30.110398,0.945466,0.971635,-16.734009,0
2024-01-30,sz.002051,8.1620869800,8.5692219600,8.0554563900,8.1814743600,8.3365734000,77876891,667220310.3800,2,6.295200,1,-1.860500,29.550205,0.927876,0.953558,-16.422679,0
2024-01-31,sz.002051,8.2202491200,8.4916724400,8.1426996000,8.3365734000,8.1814743600,58506595,502727419.3400,2,4.729400,1,1.895700,30.110398,0.945466,0.971635,-16.734009,0
2024-02-01,sz.002051,8.0263753200,8.1814743600,7.7161772400,7.8034204500,8.3365734000,56684264,461340225.4000,2,4.582100,1,-6.395300,28.184733,0.885000,0.909496,-15.663811,0
2024-02-02,sz.002051,7.7161772400,7.9972942500,7.1830242900,7.4447539200,7.8034204500,43784983,345395904.8000,2,3.539400,1,-4.596300,26.889286,0.844323,0.867693,-14.943859,0
2024-02-05,sz.002051,7.3381233300,7.3672044000,6.6983397900,6.6983397900,7.4447539200,40071315,281684864.1100,2,3.239200,1,-10.026000,24.193355,0.759671,0.780698,-13.445582,0
2024-02-06,sz.002051,6.3978354000,7.0570063200,6.0585562500,6.8243577600,6.6983397900,40541694,274044495.6400,2,3.277200,1,1.881300,24.648512,0.773963,0.795385,-13.698538,0
2024-02-07,sz.002051,6.8243577600,7.4253665400,6.8146640700,7.2314927400,6.8243577600,41361161,305456743.3900,2,3.343400,1,5.965900,26.119020,0.820137,0.842837,-14.515780,0
2024-02-08,sz.002051,7.3187359500,7.4738349900,7.1733306000,7.3187359500,7.2314927400,37127883,280548041.1800,2,3.001200,1,1.206400,26.434129,0.830031,0.853006,-14.690903,0
2024-02-19,sz.002051,7.4253665400,7.5416908200,7.2702675000,7.4835286800,7.3187359500,28198567,215264644.8400,2,2.279400,1,2.251700,27.029334,0.848720,0.872212,-15.021692,0
2024-02-20,sz.002051,7.4156728500,7.4835286800,7.2411864300,7.4641413000,7.4835286800,26672789,202966185.6600,2,2.156100,1,-0.259100,26.959310,0.846522,0.869953,-14.982776,0
2024-02-21,sz.002051,7.4059791600,7.8421952100,7.3768980900,7.6095466500,7.4641413000,35600356,281015163.4500,2,2.877700,1,1.948100,27.484492,0.863012,0.886900,-15.274648,0
2024-02-22,sz.002051,7.5707718900,7.6774024800,7.4932223700,7.6774024800,7.6095466500,23418997,183816920.3100,2,1.893100,1,0.891700,27.729576,0.870708,0.894808,-15.410855,0
2024-02-23,sz.002051,7.6774024800,7.7355646200,7.5610782000,7.6580151000,7.6774024800,19996825,157217567.8800,2,1.616400,1,-0.252500,27.659552,0.868509,0.892549,-15.371939,0
2024-02-26,sz.002051,7.6870961700,7.7258709300,7.5319971300,7.5901592700,7.6580151000,19217538,150840178.3700,2,1.553400,1,-0.886100,27.414467,0.860814,0.884640,-15.235732,0
2024-02-27,sz.002051,7.5707718900,7.6967898600,7.5126097500,7.6967898600,7.5901592700,17631943,138731819.1600,2,1.425300,1,1.404900,27.799600,0.872907,0.897068,-15.449771,0
2024-02-28,sz.002051,7.7452583100,8.0554563900,7.7064835500,7.7258709300,7.6967898600,47504718,387246329.5600,2,3.840000,1,0.377800,27.904637,0.876205,0.900457,-15.508146,0
2024-02-29,sz.002051,7.6580151000,7.9100510400,7.6095466500,7.9003573500,7.7258709300,30049004,241880328.2600,2,2.429000,1,2.258500,28.534854,0.895994,0.920794,-15.858393,0
2024-03-01,sz.002051,7.9003573500,7.9100510400,7.7743393800,7.8421952100,7.9003573500,21309980,171985037.1100,2,1.722600,1,-0.736200,28.324782,0.889397,0.914015,-15.741644,0
2024-03-04,sz.002051,7.8421952100,7.8421952100,7.6192403400,7.7355646200,7.8421952100,20633038,164055808.2400,2,1.667900,1,-1.359700,27.939649,0.877304,0.901587,-15.527604,0
2024-03-05,sz.002051,7.6580151000,7.8518889000,7.6289340300,7.7161772400,7.7355646200,18992623,151965156.5600,2,1.535300,1,-0.250600,27.869625,0.875105,0.899328,-15.488688,0
2024-03-06,sz.002051,7.6677087900,7.7355646200,7.5901592700,7.6289340300,7.7161772400,17376411,137017737.5000,2,1.404600,1,-1.130700,27.554516,0.865211,0.889159,-15.313564,0
2024-03-07,sz.002051,7.6386277200,7.8421952100,7.6095466500,7.6095466500,7.6289340300,22264683,177343903.0500,2,1.799800,1,-0.254100,27.484492,0.863012,0.886900,-15.274648,0
2024-03-08,sz.002051,7.6289340300,7.6774024800,7.5223034400,7.6386277200,7.6095466500,11553920,90635613.8000,2,0.934000,1,0.382200,27.589528,0.866310,0.890289,-15.333022,0
2024-03-11,sz.002051,7.6386277200,7.6967898600,7.5707718900,7.6870961700,7.6386277200,14075764,110787902.0300,2,1.137800,1,0.634500,27.764588,0.871807,0.895938,-15.430313,0
2024-03-12,sz.002051,7.6967898600,7.7258709300,7.5804655800,7.6774024800,7.6870961700,16351786,129127783.3500,2,1.321800,1,-0.126100,27.729576,0.870708,0.894808,-15.410855,0
2024-03-13,sz.002051,7.6580151000,7.6774024800,7.5029160600,7.5416908200,7.6774024800,16978033,132425661.0200,2,1.372400,1,-1.767700,27.239407,0.855317,0.878991,-15.138441,0
2024-03-14,sz.002051,7.5126097500,7.7161772400,7.4932223700,7.5707718900,7.5416908200,20588230,161809156.3600,2,1.664200,1,0.385600,27.344443,0.858615,0.882381,-15.196815,0
2024-03-15,sz.002051,7.5416908200,7.5707718900,7.4350602300,7.5707718900,7.5707718900,12161429,94208307.5600,2,0.983100,1,0.000000,27.344443,0.858615,0.882381,-15.196815,0
2024-03-18,sz.002051,7.6095466500,7.7258709300,7.5707718900,7.7161772400,7.5707718900,16604616,131440743.0100,2,1.342200,1,1.920600,27.869625,0.875105,0.899328,-15.488688,0
2024-03-19,sz.002051,7.7064835500,7.7064835500,7.5610782000,7.5610782000,7.7161772400,12634089,99473804.2900,2,1.021300,1,-2.010100,27.309431,0.857515,0.881251,-15.177357,0
2024-03-20,sz.002051,7.5513845100,7.5901592700,7.4932223700,7.5610782000,7.5610782000,12529555,97339944.9600,2,1.012800,1,0.000000,27.309431,0.857515,0.881251,-15.177357,0
2024-03-21,sz.002051,7.5804655800,7.6095466500,7.4738349900,7.5416908200,7.5610782000,10491465,81623692.9900,2,0.848100,1,-0.256400,27.239407,0.855317,0.878991,-15.138441,0
2024-03-22,sz.002051,7.5416908200,7.5707718900,7.3381233300,7.3768980900,7.5416908200,12760871,97568569.4700,2,1.031500,1,-2.185100,26.644201,0.836627,0.859784,-14.807652,0
2024-03-25,sz.002051,7.3672044000,7.4447539200,7.2702675000,7.2702675000,7.3768980900,10959916,83087197.7000,2,0.885900,1,-1.445500,26.259068,0.824534,0.847356,-14.593613,0
2024-03-26,sz.002051,7.2993485700,7.2993485700,7.1151684600,7.2121053600,7.2702675000,10701961,79506594.2500,2,0.865100,1,-0.800000,26.048996,0.817938,0.840578,-14.476864,0
2024-03-27,sz.002051,7.2217990500,7.2799611900,6.9988441800,6.9988441800,7.2121053600,9269524,67998220.3900,2,0.749300,1,-2.957000,25.278730,0.793751,0.815722,-14.048785,0
2024-03-28,sz.002051,6.9406820400,7.1927179800,6.9406820400,7.1054747700,6.9988441800,9587657,70311887.0400,2,0.775000,1,1.523500,25.663863,0.805845,0.828150,-14.262824,0
2024-03-29,sz.002051,7.1345558400,7.2411864300,7.0860873900,7.2314927400,7.1054747700,8865531,65692078.6800,2,0.716600,1,1.773500,26.119020,0.820137,0.842837,-14.515780,0
2024-04-01,sz.002051,7.2314927400,7.3865917800,7.2314927400,7.3865917800,7.2314927400,9285020,70267737.8700,2,0.750600,1,2.144800,26.679214,0.837727,0.860914,-14.827111,0
2024-04-02,sz.002051,7.3865917800,7.4350602300,7.3381233300,7.3478170200,7.3865917800,7682576,58393049.4900,2,0.621000,1,-0.524900,26.539165,0.833329,0.856395,-14.749278,0
2024-04-03,sz.002051,7.3381233300,7.3478170200,7.2411864300,7.2702675000,7.3478170200,8452364,63461756.6100,2,0.683200,1,-1.055400,26.259068,0.824534,0.847356,-14.593613,0
2024-04-08,sz.002051,7.2702675000,7.6289340300,7.2217990500,7.2702675000,7.2702675000,20741563,157447916.5200,2,1.676600,1,0.000000,25.742416,0.826857,0.750528,89.594681,0
2024-04-09,sz.002051,7.1927179800,7.2702675000,7.1151684600,7.1927179800,7.2702675000,13486134,99799983.7600,2,1.090100,1,-1.066700,25.467830,0.818037,0.742522,88.639005,0
2024-04-10,sz.002051,7.2217990500,7.2217990500,6.9891504900,7.0570063200,7.1927179800,11629594,84960770.6800,2,0.940100,1,-1.886800,24.987305,0.802602,0.728513,86.966571,0
2024-04-11,sz.002051,6.9891504900,7.2799611900,6.9697631100,7.2121053600,7.0570063200,12490823,92527968.1400,2,1.009700,1,2.197800,25.536477,0.820242,0.744524,88.877924,0
2024-04-12,sz.002051,7.2314927400,7.2605738100,7.0957810800,7.1248621500,7.2121053600,8149598,60208697.0000,2,0.658800,1,-1.209700,25.227568,0.810320,0.735517,87.802788,0
2024-04-15,sz.002051,7.0763937000,7.5319971300,6.9019072800,7.4641413000,7.1248621500,35925141,272824610.9700,2,2.904000,1,4.761900,26.428880,0.848906,0.770542,91.983873,0
2024-04-16,sz.002051,7.4156728500,7.9391321100,7.3768980900,7.5998529600,7.4641413000,55596691,437971993.1400,2,4.494100,1,1.818200,26.909405,0.864341,0.784552,93.656307,0
2024-04-17,sz.002051,7.4544476100,7.9585194900,7.2993485700,7.9488258000,7.5998529600,55231426,439013587.5200,2,4.464600,1,4.591800,28.145041,0.904030,0.820577,97.956852,0
2024-04-18,sz.002051,7.8712762800,7.9197447300,7.6774024800,7.7064835500,7.9488258000,36907160,296104697.5400,2,2.983400,1,-3.048800,27.286961,0.876468,0.795560,94.970362,0
2024-04-19,sz.002051,7.6580151000,7.8809699700,7.6095466500,7.7646456900,7.7064835500,30243016,242390739.1300,2,2.444700,1,0.754700,27.492900,0.883083,0.801564,95.687120,0
2024-04-22,sz.002051,7.7646456900,7.7840330700,7.5319971300,7.5707718900,7.7646456900,25565413,200990065.0100,2,2.066600,1,-2.496900,26.806436,0.861034,0.781550,93.297928,0
2024-04-23,sz.002051,7.5223034400,7.5707718900,7.2799611900,7.3090422600,7.5707718900,22780210,174104381.6400,2,1.841400,1,-3.457100,25.879709,0.831267,0.754531,90.072520,0
2024-04-24,sz.002051,7.3090422600,7.3962854700,7.1927179800,7.3478170200,7.3090422600,16909872,127002357.2800,2,1.366900,1,0.530500,26.017002,0.835677,0.758534,90.550358,0
2024-04-25,sz.002051,7.2993485700,7.3284296400,7.2121053600,7.2993485700,7.3478170200,10956140,82323574.2000,2,0.885600,1,-0.659600,25.845386,0.830164,0.753530,89.953060,0
2024-04-26,sz.002051,7.2896548800,7.4350602300,7.2411864300,7.4350602300,7.2993485700,18166559,137479489.3000,2,1.468500,1,1.859200,26.325911,0.845599,0.767540,91.625494,0
2024-04-29,sz.002051,7.4059791600,7.5901592700,7.3284296400,7.5707718900,7.4350602300,18994790,146690927.0900,2,1.535400,1,1.825300,26.806436,0.861034,0.781550,93.297928,0
2024-04-30,sz.002051,7.6095466500,7.6289340300,7.3865917800,7.4544476100,7.5707718900,15504087,119492169.7700,2,1.253300,1,-1.536500,26.337287,0.841333,0.796993,-13.847248,0
2024-05-06,sz.002051,7.5513845100,7.6483214100,7.5416908200,7.6192403400,7.4544476100,16980037,133007832.1800,2,1.372600,1,2.210700,26.919516,0.859932,0.814612,-14.153364,0
2024-05-07,sz.002051,7.5901592700,7.6967898600,7.5804655800,7.6870961700,7.6192403400,17477028,137932450.2400,2,1.412800,1,0.890600,27.159257,0.867591,0.821866,-14.279412,0
2024-05-08,sz.002051,7.6580151000,7.6677087900,7.4932223700,7.5029160600,7.6870961700,13374300,104293164.0000,2,1.081100,1,-2.396000,26.508531,0.846804,0.802175,-13.937282,0
2024-05-09,sz.002051,7.5029160600,7.6774024800,7.4738349900,7.6483214100,7.5029160600,15038674,118271720.6200,2,1.215600,1,1.938000,27.022262,0.863215,0.817721,-14.207385,0
2024-05-10,sz.002051,7.6483214100,7.6774024800,7.5416908200,7.6095466500,7.6483214100,11493733,90077311.1500,2,0.929100,1,-0.507000,26.885267,0.858838,0.813575,-14.135357,0
2024-05-13,sz.002051,7.5804655800,7.9294384200,7.5416908200,7.8518889000,7.6095466500,37483756,300879062.4100,2,3.030000,1,3.184700,27.741486,0.886190,0.839485,-14.585528,0
2024-05-14,sz.002051,7.8518889000,7.8615825900,7.7452583100,7.7937267600,7.8518889000,17931254,144057375.7600,2,1.449500,1,-0.740700,27.535993,0.879626,0.833267,-14.477487,0
2024-05-15,sz.002051,7.7646456900,7.8325015200,7.6870961700,7.7064835500,7.7937267600,12812163,102398313.2600,2,1.035700,1,-1.119400,27.227754,0.869779,0.823939,-14.315426,0
2024-05-16,sz.002051,7.7064835500,7.8809699700,7.7064835500,7.8228078300,7.7064835500,19998136,161240572.1200,2,1.616500,1,1.509400,27.638739,0.882908,0.836376,-14.531507,0
2024-05-17,sz.002051,7.8228078300,7.8615825900,7.6580151000,7.7937267600,7.8228078300,22515763,179623802.2700,2,1.820100,1,-0.371700,27.535993,0.879626,0.833267,-14.477487,0
2024-05-20,sz.002051,7.7549520000,7.8034204500,7.7161772400,7.7452583100,7.7937267600,15274860,122175713.0000,2,1.234700,1,-0.621900,27.364749,0.874155,0.828085,-14.387453,0
2024-05-21,sz.002051,7.7258709300,7.7646456900,7.6095466500,7.6289340300,7.7452583100,13228093,104592910.8400,2,1.069300,1,-1.501900,26.953764,0.861027,0.815648,-14.171371,0
2024-05-22,sz.002051,7.6289340300,7.7743393800,7.6095466500,7.6967898600,7.6289340300,12656666,100647427.5100,2,1.023100,1,0.889500,27.193506,0.868685,0.822903,-14.297419,0
2024-05-23,sz.002051,7.6483214100,7.6774024800,7.3672044000,7.3865917800,7.6967898600,17422200,134385365.8400,2,1.408300,1,-4.030200,26.097546,0.833675,0.789738,-13.721200,0
2024-05-24,sz.002051,7.3768980900,7.4544476100,7.3284296400,7.3575107100,7.3865917800,7130100,54414504.0000,2,0.576400,1,-0.393700,25.994800,0.830393,0.786629,-13.667180,0
2024-05-27,sz.002051,7.3768980900,7.4350602300,7.3284296400,7.4253665400,7.3575107100,7520300,57184762.0000,2,0.607900,1,0.922300,26.234541,0.838051,0.793884,-13.793228,0
2024-05-28,sz.002051,7.4059791600,7.4350602300,7.2702675000,7.2799611900,7.4253665400,7822000,59289918.0000,2,0.632300,1,-1.958200,25.720810,0.821640,0.778338,-13.523125,0
2024-05-29,sz.002051,7.2702675000,7.3284296400,7.2217990500,7.2799611900,7.2799611900,5851450,44024090.0000,2,0.473000,1,0.000000,25.720810,0.821640,0.778338,-13.523125,0
2024-05-30,sz.002051,7.2799611900,7.3284296400,7.2314927400,7.2508801200,7.2799611900,5613529,42097137.6200,2,0.453800,1,-0.399500,25.618063,0.818358,0.775228,-13.469105,0
2024-05-31,sz.002051,7.2508801200,7.2896548800,7.1733306000,7.1733306000,7.2508801200,8798956,65652545.3400,2,0.711300,1,-1.069500,25.344073,0.809606,0.766937,-13.325050,0
2024-06-03,sz.002051,7.1830242900,7.1830242900,7.0376189400,7.0860873900,7.1733306000,7774331,56848379.2300,2,0.628400,1,-1.216200,25.035835,0.799759,0.757610,-13.162989,0
2024-06-04,sz.002051,7.0763937000,7.2508801200,7.0763937000,7.2508801200,7.0860873900,9323100,69129821.0000,2,0.753600,1,2.325600,25.618063,0.818358,0.775228,-13.469105,0
2024-06-05,sz.002051,7.2411864300,7.2508801200,7.1151684600,7.1151684600,7.2508801200,5879860,43597014.2000,2,0.475300,1,-1.871700,25.138581,0.803041,0.760719,-13.217009,0
2024-06-06,sz.002051,7.1733306000,7.1733306000,6.9309883500,6.9406820400,7.1151684600,9554313,69057890.1400,2,0.772300,1,-2.452300,24.522103,0.783348,0.742064,-12.892886,0
2024-06-07,sz.002051,7.0182315600,7.0860873900,6.9794568000,7.0667000100,6.9406820400,6607980,47986932.6000,2,0.534200,1,1.815600,24.967337,0.797571,0.755537,-13.126975,0
2024-06-11,sz.002051,7.0279252500,7.0570063200,6.9406820400,7.0085378700,7.0667000100,6170518,44455128.8100,2,0.498800,1,-0.823000,24.761845,0.791007,0.749318,-13.018934,0
2024-06-12,sz.002051,6.9891504900,7.0279252500,6.9503757300,7.0182315600,7.0085378700,6734400,48547027.0000,2,0.544400,1,0.138300,24.796093,0.792101,0.750355,-13.036941,0
2024-06-13,sz.002051,7.0279252500,7.0279252500,6.9503757300,6.9891504900,7.0182315600,5408418,38880972.3800,2,0.437200,1,-0.414400,24.693347,0.788818,0.747246,-12.982921,0
2024-06-14,sz.002051,6.9794568000,7.0279252500,6.9503757300,7.0182315600,6.9891504900,6398746,46175749.1200,2,0.517200,1,0.416100,24.796093,0.792101,0.750355,-13.036941,0
2024-06-17,sz.002051,6.9891504900,7.0667000100,6.9600694200,7.0085378700,7.0182315600,4707918,34091150.1100,2,0.380600,1,-0.138100,24.761845,0.791007,0.749318,-13.018934,0
2024-06-18,sz.002051,7.0182315600,7.1830242900,7.0085378700,7.1733306000,7.0085378700,8267412,60703266.7100,2,0.668300,1,2.351300,25.344073,0.809606,0.766937,-13.325050,0
2024-06-19,sz.002051,7.1927179800,7.1927179800,7.0763937000,7.0860873900,7.1733306000,5769699,42487801.6500,2,0.466400,1,-1.216200,25.035835,0.799759,0.757610,-13.162989,0
2024-06-20,sz.002051,7.0860873900,7.0957810800,6.9116009700,6.9309883500,7.0860873900,8219100,59080285.0000,2,0.664400,1,-2.188800,24.487855,0.782254,0.741027,-12.874880,0
2024-06-21,sz.002051,6.9704190500,7.0492922500,6.9309824500,7.0197148000,6.9309824500,5444669,38706250.2800,2,0.440100,1,1.280200,24.385108,0.778972,0.737918,-12.820859,0
2024-06-24,sz.002051,6.9999965000,6.9999965000,6.7830952000,6.7929543500,7.0197148000,7305740,50851603.3100,2,0.590600,1,-3.230300,23.597387,0.753809,0.714081,-12.406702,0
2024-06-25,sz.002051,6.8126726500,6.8915458500,6.7633769000,6.8028135000,6.7929543500,4522700,31278062.0000,2,0.365600,1,0.145100,23.631636,0.754903,0.715117,-12.424709,0
2024-06-26,sz.002051,6.8028135000,6.8915458500,6.6943628500,6.8816867000,6.8028135000,6574216,45385072.3600,2,0.531400,1,1.159400,23.905626,0.763655,0.723408,-12.568764,0
2024-06-27,sz.002051,6.8619684000,6.8718275500,6.7140811500,6.7535177500,6.8816867000,5609100,38568154.0000,2,0.453400,1,-1.862500,23.460392,0.749432,0.709935,-12.334675,0
2024-06-28,sz.002051,6.7239403000,6.9408416000,6.7140811500,6.8619684000,6.7535177500,7230028,50286164.4900,2,0.584400,1,1.605800,23.837128,0.761467,0.721336,-12.532750,0
2024-07-01,sz.002051,6.8619684000,6.9507007500,6.8422501000,6.9309824500,6.8619684000,6144820,43033330.6000,2,0.496700,1,1.005700,24.076870,0.769125,0.728590,-12.658798,0
2024-07-02,sz.002051,6.9211233000,6.9802782000,6.8915458500,6.9507007500,6.9309824500,4919527,34671955.0800,2,0.397700,1,0.284500,24.145367,0.771313,0.730663,-12.694811,0
2024-07-03,sz.002051,6.9408416000,6.9704190500,6.8718275500,6.8816867000,6.9507007500,4476274,31419077.5500,2,0.361800,1,-0.992900,23.905626,0.763655,0.723408,-12.568764,0
2024-07-04,sz.002051,6.9211233000,6.9309824500,6.7042220000,6.7140811500,6.8816867000,6753770,46478940.7000,2,0.545900,1,-2.435500,23.323397,0.745056,0.705790,-12.262648,0
2024-07-05,sz.002051,6.7140811500,6.7337994500,6.6450671000,6.7239403000,6.7140811500,4613827,31311995.8700,2,0.373000,1,0.146800,23.357646,0.746150,0.706826,-12.280654,0
2024-07-08,sz.002051,6.7337994500,6.7337994500,6.4873207000,6.5168981500,6.7239403000,7315891,48760168.9000,2,0.591400,1,-3.079200,22.638422,0.723175,0.685061,-11.902511,0
2024-07-09,sz.002051,6.4971798500,6.6154896500,6.3295743000,6.5859122000,6.5168981500,7884909,51986026.0300,2,0.637400,1,1.059000,22.878163,0.730833,0.692316,-12.028559,0
2024-07-10,sz.002051,6.5661939000,6.6056305000,6.4873207000,6.4971798500,6.5859122000,4365944,28977861.7600,2,0.352900,1,-1.347300,22.569925,0.720987,0.682989,-11.866497,0
2024-07-11,sz.002051,6.5760530500,6.7239403000,6.5760530500,6.7042220000,6.4971798500,6476054,43772033.8400,2,0.523500,1,3.186600,23.289148,0.743962,0.704753,-12.244641,0
2024-07-12,sz.002051,6.7042220000,6.8521092500,6.7042220000,6.7732360500,6.7042220000,6674893,45926592.0500,2,0.539600,1,1.029400,23.528890,0.751620,0.712008,-12.370688,0
2024-07-15,sz.002051,6.7633769000,6.8028135000,6.7042220000,6.7535177500,6.7732360500,4396761,30094071.2400,2,0.355400,1,-0.291100,23.460392,0.749432,0.709935,-12.334675,0
2024-07-16,sz.002051,6.7535177500,6.7830952000,6.6943628500,6.7337994500,6.7535177500,4819729,32943439.8000,2,0.389600,1,-0.292000,23.391895,0.747244,0.707862,-12.298661,0
2024-07-17,sz.002051,6.7337994500,6.8028135000,6.7042220000,6.7633769000,6.7337994500,3968200,27254540.0000,2,0.320800,1,0.439200,23.494641,0.750526,0.710972,-12.352682,0
2024-07-18,sz.002051,6.7633769000,6.7929543500,6.6746445500,6.7830952000,6.7633769000,5062200,34580175.0000,2,0.409200,1,0.291500,23.563138,0.752714,0.713044,-12.388695,0
2024-07-19,sz.002051,6.7535177500,6.7732360500,6.6845037000,6.7436586000,6.7830952000,4384400,29938234.0000,2,0.354400,1,-0.581400,23.426143,0.748338,0.708899,-12.316668,0
2024-07-22,sz.002051,6.7239403000,6.7633769000,6.6450671000,6.7239403000,6.7436586000,4310720,29311720.6600,2,0.348500,1,-0.292400,23.357646,0.746150,0.706826,-12.280654,0
2024-07-23,sz.002051,6.7436586000,6.7929543500,6.6253488000,6.6450671000,6.7239403000,5854518,39954831.8600,2,0.473200,1,-1.173000,23.083656,0.737398,0.698535,-12.136600,0
2024-07-24,sz.002051,6.6352079500,6.7140811500,6.5661939000,6.6056305000,6.6450671000,5178861,34765711.0900,2,0.418600,1,-0.593500,22.946661,0.733021,0.694389,-12.064572,0
2024-07-25,sz.002051,6.6056305000,6.6845037000,6.5661939000,6.6154896500,6.6056305000,4612500,31038124.0000,2,0.372900,1,0.149300,22.980910,0.734115,0.695425,-12.082579,0
2024-07-26,sz.002051,6.6450671000,6.7436586000,6.6450671000,6.7337994500,6.6154896500,5532361,37652984.4100,2,0.447200,1,1.788400,23.391895,0.747244,0.707862,-12.298661,0
2024-07-29,sz.002051,6.7337994500,6.8422501000,6.6746445500,6.8126726500,6.7337994500,6795995,46764868.8000,2,0.549400,1,1.171300,23.665885,0.755997,0.716154,-12.442716,0
2024-07-30,sz.002051,6.7732360500,7.0295739500,6.7732360500,6.9704190500,6.8126726500,11753070,82742725.4800,2,0.950100,1,2.315500,24.213865,0.773502,0.732736,-12.730825,0
2024-07-31,sz.002051,6.9999965000,7.2070386500,6.9507007500,7.2070386500,6.9704190500,13097244,94902712.6100,2,1.058700,1,3.394600,25.035835,0.799759,0.757610,-13.162989,0
2024-08-01,sz.002051,7.2168978000,7.2464752500,7.1577429000,7.2070386500,7.2070386500,8466893,61915104.7800,2,0.684400,1,0.000000,25.035835,0.799759,0.757610,-13.162989,0
2024-08-02,sz.002051,7.1577429000,7.2563344000,7.1281654500,7.1478837500,7.2070386500,6016060,43850678.4000,2,0.486300,1,-0.820800,24.830342,0.793195,0.751391,-13.054948,0
2024-08-05,sz.002051,7.0985880000,7.2366161000,7.0591514000,7.0591514000,7.1478837500,9136940,66258139.8000,2,0.738600,1,-1.241400,24.522103,0.783348,0.742064,-12.892886,0
2024-08-06,sz.002051,7.0690105500,7.1577429000,7.0098556500,7.0887288500,7.0591514000,5690640,40892273.6000,2,0.460000,1,0.419000,24.624850,0.786630,0.745173,-12.946907,0
2024-08-07,sz.002051,7.0690105500,7.1281654500,7.0295739500,7.0591514000,7.0887288500,4182300,29994137.0000,2,0.338100,1,-0.417200,24.522103,0.783348,0.742064,-12.892886,0
2024-08-08,sz.002051,7.0591514000,7.1281654500,7.0295739500,7.0788697000,7.0591514000,3753204,26980029.8400,2,0.303400,1,0.279300,24.590601,0.785536,0.744136,-12.928900,0
