date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sz.300708,8.5140125000,8.5480685500,8.0508502200,8.0712838500,7.6830448800,57110572,689937896.5900,2,15.075300,1,5.053200,-494.121748,2.806982,3.433804,4.337746,0
2024-01-03,sz.300708,8.1870744200,8.2347528900,7.8192690800,7.9146260200,8.0712838500,31630440,369508435.0200,2,8.349400,1,-1.940900,-484.531199,2.752500,3.367157,4.253553,0
2024-01-04,sz.300708,7.9554932800,8.0712838500,7.8465139200,7.9146260200,7.9146260200,16615232,193261546.4000,2,4.385900,1,0.000000,-484.531199,2.752500,3.367157,4.253553,0
2024-01-05,sz.300708,7.8601363400,7.9554932800,7.6149327800,7.6898560900,7.9146260200,18144983,206786550.9900,2,4.789700,1,-2.839900,-470.770847,2.674331,3.271532,4.132755,0
2024-01-08,sz.300708,7.7715906100,7.7852130300,7.4650861600,7.4650861600,7.6898560900,16413715,182254855.6700,2,4.332700,1,-2.922900,-457.010495,2.596162,3.175907,4.011957,0
2024-01-09,sz.300708,7.4174076900,7.6217439900,7.4174076900,7.5195758400,7.4650861600,12245270,135350568.1000,2,3.232300,1,0.729900,-460.346338,2.615112,3.199089,4.041242,0
2024-01-10,sz.300708,7.4787085800,7.4923310000,7.2539386500,7.3833516400,7.5195758400,10588930,114673337.4000,2,2.795100,1,-1.811600,-452.006730,2.567737,3.141134,3.968031,0
2024-01-11,sz.300708,7.3833516400,7.4787085800,7.3152395400,7.4378413200,7.3833516400,10077090,109482732.2000,2,2.660000,1,0.738000,-455.342573,2.586687,3.164316,3.997315,0
2024-01-12,sz.300708,7.4174076900,7.4310301100,7.2130713900,7.2198826000,7.4378413200,12713620,135960390.4000,2,3.356000,1,-2.930400,-441.999201,2.510887,3.071589,3.880178,0
2024-01-15,sz.300708,7.1653929200,7.4787085800,7.1653929200,7.4718973700,7.2198826000,13770442,149045776.3200,2,3.634900,1,3.490600,-457.427475,2.598531,3.178804,4.015618,0
2024-01-16,sz.300708,7.4446525300,7.4446525300,7.2743722800,7.4037852700,7.4718973700,10122180,109188523.2000,2,2.671900,1,-0.911600,-453.257671,2.574843,3.149827,3.979013,0
2024-01-17,sz.300708,7.3697292200,7.3969740600,7.1313368700,7.1381480800,7.4037852700,8132340,86429527.2000,2,2.146700,1,-3.587900,-436.995436,2.482461,3.036816,3.836251,0
2024-01-18,sz.300708,7.1177144500,7.1994489700,6.8520772600,7.0972808200,7.1381480800,12691160,130489073.2000,2,3.350000,1,-0.572500,-434.493554,2.468249,3.019430,3.814288,0
2024-01-19,sz.300708,7.0564135600,7.1858265500,6.9542454100,6.9746790400,7.0972808200,7058460,72911691.2000,2,1.863200,1,-1.727400,-426.987907,2.425611,2.967271,3.748398,0
2024-01-22,sz.300708,7.0291687200,7.1858265500,6.5932512800,6.6886082200,6.9746790400,15767160,160195827.3000,2,4.162000,1,-4.101600,-409.474731,2.326123,2.845566,3.594655,0
2024-01-23,sz.300708,6.6477409600,6.7771539500,6.5183279700,6.6068737000,6.6886082200,12262100,118967426.4000,2,3.236800,1,-1.222000,-404.470967,2.297698,2.810793,3.550729,0
2024-01-24,sz.300708,6.6204961200,6.7839651600,6.4161598200,6.7362866900,6.6068737000,13168880,127900466.4000,2,3.476200,1,1.958800,-412.393594,2.342705,2.865850,3.620279,0
2024-01-25,sz.300708,6.7362866900,6.9542454100,6.6477409600,6.9542454100,6.7362866900,9635580,96513800.6000,2,2.543500,1,3.235600,-425.736966,2.418505,2.958577,3.737417,0
2024-01-26,sz.300708,6.9883014600,7.0632247700,6.8793221000,7.0632247700,6.9542454100,13081822,134308143.3000,2,3.453200,1,1.567100,-432.408652,2.456405,3.004941,3.795985,0
2024-01-29,sz.300708,7.0564135600,7.0564135600,6.5455728100,6.5455728100,7.0632247700,19884610,196168323.4500,2,5.248900,1,-7.328800,53.222888,2.236464,2.599089,-89.063613,0
2024-01-30,sz.300708,6.5455728100,6.5455728100,6.1300890000,6.1437114200,6.5455728100,14274360,131891911.5500,2,3.768000,1,-6.139400,49.955302,2.099158,2.439520,-83.595607,0
2024-01-31,sz.300708,6.0551656900,6.1709562600,5.7350388200,5.7554724500,6.1437114200,14894540,129440947.6000,2,3.931700,1,-6.319300,46.798481,1.966506,2.285360,-78.312958,0
2024-02-01,sz.300708,5.7554724500,5.8848854400,5.5920034100,5.7622836600,5.7554724500,11496300,97096669.2800,2,3.034600,1,0.118300,46.853864,1.968833,2.288064,-78.405636,0
2024-02-02,sz.300708,5.9666199600,6.3412365100,5.6464930900,5.8712630200,5.7622836600,22057595,194444921.0500,2,5.822500,1,1.891300,47.739989,2.006069,2.331337,-79.888485,0
2024-02-05,sz.300708,5.8440181800,5.9189414900,5.1084075000,5.6941715600,5.8712630200,24064055,193364679.6500,2,6.352100,1,-3.016200,46.300036,1.945561,2.261018,-77.478856,0
2024-02-06,sz.300708,5.7214164000,6.0755993200,5.4694016300,5.9870535900,5.6941715600,17889850,151486091.6000,2,4.722300,1,5.143500,48.681497,2.045632,2.377315,-81.464012,0
2024-02-07,sz.300708,6.0074872200,6.1505226300,5.8576406000,6.0074872200,5.9870535900,17834660,156633560.6000,2,4.691000,1,0.341300,48.847645,2.052613,2.385429,-81.742046,0
2024-02-08,sz.300708,6.0006760100,6.4502158700,5.9461863300,6.4365934500,6.0074872200,17105140,156623158.2900,2,4.499200,1,7.142900,52.336763,2.199228,2.555816,-87.580764,0
2024-02-19,sz.300708,6.4365934500,6.7362866900,6.3821037700,6.7226642700,6.4365934500,19732087,188460607.7900,2,5.190100,1,4.444400,54.662841,2.296972,2.669408,-91.473242,0
2024-02-20,sz.300708,6.6068737000,6.6136849100,6.4706495000,6.5387616000,6.7226642700,10109002,96907888.2400,2,2.659000,1,-2.735600,53.167505,2.234137,2.596385,-88.970935,0
2024-02-21,sz.300708,6.4638382900,6.6409297500,6.4093486100,6.4434046600,6.5387616000,13005343,125085070.7800,2,3.420800,1,-1.458300,52.392146,2.201556,2.558521,-87.673442,0
2024-02-22,sz.300708,6.3957261900,6.5728176500,6.3957261900,6.5183279700,6.4434046600,9762298,93028983.3400,2,2.567800,1,1.162800,53.001357,2.227155,2.588271,-88.692901,0
2024-02-23,sz.300708,6.5387616000,6.6068737000,6.4774607100,6.5932512800,6.5183279700,9404120,90376412.4000,2,2.473600,1,1.149400,53.610568,2.252755,2.618021,-89.712359,0
2024-02-26,sz.300708,6.6068737000,6.8112100000,6.5591952300,6.7090418500,6.5932512800,11661671,114264789.8900,2,3.067400,1,1.756200,54.552075,2.292317,2.663999,-91.287886,0
2024-02-27,sz.300708,6.7294754800,6.8861333100,6.6136849100,6.8793221000,6.7090418500,12090506,120240498.8100,2,3.180200,1,2.538100,55.936646,2.350498,2.731613,-93.604838,0
2024-02-28,sz.300708,6.8862457500,6.9139291500,6.3394986000,6.3741028500,6.8793249000,20011837,192880939.3100,2,5.263700,1,-7.344100,51.007575,2.143375,2.490907,-85.356491,0
2024-02-29,sz.300708,6.4017862500,6.6440160000,6.3325777500,6.6370951500,6.3741028500,10309059,97396578.4800,2,2.711600,1,4.126000,53.112122,2.231810,2.593680,-88.878257,0
2024-03-01,sz.300708,6.6163326000,6.9000874500,6.6024909000,6.8239581000,6.6370951500,15317153,150300088.9100,2,4.028900,1,2.815400,54.607458,2.294645,2.666704,-91.380564,0
2024-03-04,sz.300708,6.7547496000,6.8377998000,6.5955700500,6.6647785500,6.8239581000,11753576,113562392.4400,2,3.088800,1,-2.332700,53.333653,2.241119,2.604499,-89.248969,0
2024-03-05,sz.300708,6.5886492000,6.7339870500,6.4779156000,6.5055990000,6.6647785500,10049828,95616576.6300,2,2.641100,1,-2.388400,52.059849,2.187592,2.542293,-87.117374,0
2024-03-06,sz.300708,6.4433113500,6.4848364500,6.2495275500,6.4433113500,6.5055990000,21313671,196290957.8700,2,4.275400,1,-0.957400,51.561403,2.166647,2.517952,-86.283271,0
2024-03-07,sz.300708,6.4502322000,6.4986781500,6.2426067000,6.3464194500,6.4433113500,19399186,177947484.0800,2,3.891400,1,-1.503800,50.786044,2.134066,2.480088,-84.985778,0
2024-03-08,sz.300708,6.3325777500,6.4156279500,6.2772109500,6.3879445500,6.3464194500,13523395,124402665.4000,2,2.712700,1,0.654300,51.118341,2.148029,2.496316,-85.541847,0
2024-03-11,sz.300708,6.3533403000,6.4156279500,6.3464194500,6.4156279500,6.3879445500,14252567,131566648.4100,2,2.859000,1,0.433400,51.339872,2.157338,2.507134,-85.912559,0
2024-03-12,sz.300708,6.4294696500,6.5471241000,6.3810237000,6.4640739000,6.4156279500,33121067,307679452.0700,2,6.643900,1,0.755100,51.727552,2.173629,2.526066,-86.561305,0
2024-03-13,sz.300708,6.4571530500,6.5263615500,6.3879445500,6.4709947500,6.4640739000,17008945,158809766.4000,2,3.411900,1,0.107100,51.782935,2.175956,2.528771,-86.653983,0
2024-03-14,sz.300708,6.4433113500,6.4709947500,6.2426067000,6.2910526500,6.4709947500,16809316,154211856.0400,2,3.371800,1,-2.780700,50.342981,2.115448,2.458452,-84.244354,0
2024-03-15,sz.300708,6.2356858500,6.3533403000,6.1872399000,6.3464194500,6.2910526500,11093900,100303771.4000,2,2.225400,1,0.880100,50.786044,2.134066,2.480088,-84.985778,0
2024-03-18,sz.300708,6.3602611500,6.4294696500,6.3464194500,6.4225488000,6.3464194500,14002266,129348729.8000,2,2.808800,1,1.199600,51.395255,2.159666,2.509839,-86.005237,0
2024-03-19,sz.300708,6.4225488000,6.5402032500,6.3741028500,6.4571530500,6.4225488000,17688499,165193358.2900,2,3.548200,1,0.538800,51.672169,2.171302,2.523361,-86.468627,0
2024-03-20,sz.300708,6.4363905000,6.4848364500,6.4017862500,6.4709947500,6.4571530500,9882704,92067538.1200,2,1.982400,1,0.214400,51.782935,2.175956,2.528771,-86.653983,0
2024-03-21,sz.300708,6.4848364500,6.5471241000,6.3810237000,6.4294696500,6.4709947500,11777220,109825181.2000,2,2.362400,1,-0.641700,51.450638,2.161993,2.512543,-86.097915,0
2024-03-22,sz.300708,6.4017862500,6.4640739000,6.2702901000,6.2772109500,6.4294696500,11163038,102197721.4400,2,2.239200,1,-2.368100,50.232216,2.110794,2.453043,-84.058998,0
2024-03-25,sz.300708,6.2772109500,6.3394986000,6.0488229000,6.0557437500,6.2772109500,13244787,118095722.3500,2,2.656800,1,-3.528100,48.459966,2.036323,2.366497,-81.093300,0
2024-03-26,sz.300708,6.0419020500,6.1457148000,6.0003769500,6.0903480000,6.0557437500,11690244,102597365.0100,2,2.345000,1,0.571400,48.736880,2.047959,2.380019,-81.556690,0
2024-03-27,sz.300708,6.0903480000,6.0903480000,5.8273557000,5.8273557000,6.0903480000,9132053,78753687.1400,2,1.831800,1,-4.318200,46.632333,1.959524,2.277246,-78.034924,0
2024-03-28,sz.300708,5.8342765500,6.1457148000,5.8342765500,6.0349812000,5.8273557000,11638460,101091001.8000,2,2.334600,1,3.562900,48.293817,2.029341,2.358383,-80.815266,0
2024-03-29,sz.300708,6.0488229000,6.2979735000,5.9796144000,6.2287650000,6.0349812000,14838065,131875562.5500,2,2.976400,1,3.211000,49.844536,2.094503,2.434111,-83.410251,0
2024-04-01,sz.300708,6.2564484000,6.5194407000,6.2356858500,6.4502322000,6.2287650000,19938892,184181685.7100,2,3.999600,1,3.555600,51.616786,2.168975,2.520657,-86.375949,0
2024-04-02,sz.300708,6.4502322000,6.4502322000,6.2979735000,6.3325777500,6.4502322000,9930266,91067775.6400,2,1.991900,1,-1.824000,50.675278,2.129412,2.474679,-84.800422,0
2024-04-03,sz.300708,6.2841318000,6.4017862500,6.2426067000,6.3464194500,6.3325777500,9505800,86968540.2000,2,1.906800,1,0.218600,50.786044,2.134066,2.480088,-84.985778,0
2024-04-08,sz.300708,6.3048943500,6.4709947500,6.1872399000,6.4156279500,6.3464194500,17552960,160357708.6000,2,3.521000,1,1.090500,51.339872,2.157338,2.507134,-85.912559,0
2024-04-09,sz.300708,6.3256569000,6.4502322000,6.2979735000,6.3325777500,6.4156279500,11481280,105329518.4000,2,2.303100,1,-1.294500,50.675278,2.129412,2.474679,-84.800422,0
2024-04-10,sz.300708,6.3394986000,6.3394986000,6.0972688500,6.1180314000,6.3325777500,9958340,89086625.0000,2,1.997600,1,-3.388000,48.958411,2.057268,2.390838,-81.927402,0
2024-04-11,sz.300708,6.0280603500,6.2010816000,6.0211395000,6.1111105500,6.1180314000,6036660,53527175.0000,2,1.210900,1,-0.113100,48.903028,2.054940,2.388133,-81.834724,0
2024-04-12,sz.300708,6.1387939500,6.4502322000,6.0903480000,6.4225488000,6.1111105500,18366820,167011289.9600,2,3.684300,1,5.096300,51.395255,2.159666,2.509839,-86.005237,0
2024-04-15,sz.300708,6.2218441500,6.2979735000,5.8896433500,6.0211395000,6.4225488000,19886941,175792024.2500,2,3.989200,1,-6.250000,48.183051,2.024687,2.352974,-80.629910,0
2024-04-16,sz.300708,5.9519310000,6.0211395000,5.5574425500,5.5712842500,6.0211395000,14621180,120791885.4000,2,2.932900,1,-7.471300,44.583168,1.873417,2.177177,-74.605836,0
2024-04-17,sz.300708,5.6266510500,5.9934561000,5.6266510500,5.9726935500,5.5712842500,11606211,98521063.5500,2,2.328100,1,7.205000,47.795372,2.008396,2.334042,-79.981163,0
2024-04-18,sz.300708,5.9519310000,6.0626646000,5.8896433500,5.8965642000,5.9726935500,8431654,72869111.7400,2,1.691300,1,-1.274600,47.186161,1.982796,2.304292,-78.961705,0
2024-04-19,sz.300708,5.8204348500,5.9450101500,5.7719889000,5.8273557000,5.8965642000,7014393,59107560.9400,2,1.407000,1,-1.173700,46.632333,1.959524,2.277246,-78.034924,0
2024-04-22,sz.300708,5.7581472000,5.9588518500,5.6681761500,5.9450101500,5.8273557000,7260114,61379460.8800,2,1.456300,1,2.019000,47.573840,1.999087,2.323223,-79.610451,0
2024-04-23,sz.300708,5.8896433500,6.0072978000,5.8896433500,5.9242476000,5.9450101500,6278600,53859135.8000,2,1.259400,1,-0.349200,47.407692,1.992105,2.315110,-79.332417,0
2024-04-24,sz.300708,6.2356858500,6.2910526500,6.0834271500,6.1733982000,5.9242476000,17786565,158456913.8000,2,3.567900,1,4.205600,33.842254,2.328624,2.357997,-49.020531,0
2024-04-25,sz.300708,6.1526356500,6.2702901000,6.1526356500,6.1941607500,6.1733982000,12280765,110492594.8000,2,2.463400,1,0.336300,33.956074,2.336456,2.365928,-49.185398,0
2024-04-26,sz.300708,6.1803190500,6.2979735000,6.1387939500,6.2633692500,6.1941607500,12042706,108625762.1800,2,2.415700,1,1.117300,34.335471,2.362561,2.392363,-49.734956,0
2024-04-29,sz.300708,6.2772109500,6.3810237000,6.2564484000,6.3741028500,6.2633692500,15226905,139566543.3500,2,3.054400,1,1.768000,34.942507,2.404330,2.434659,-50.614248,0
2024-04-30,sz.300708,6.3394986000,6.3948654000,6.2979735000,6.3671820000,6.3741028500,11158940,102519278.6000,2,2.216500,1,-0.108600,35.160662,2.419341,2.449859,-50.930246,0
2024-05-06,sz.300708,6.4294696500,6.4779156000,6.3671820000,6.3879445500,6.3671820000,12270619,113738250.2200,2,2.437300,1,0.326100,35.275316,2.427230,2.457847,-51.096322,0
2024-05-07,sz.300708,6.3671820000,6.4363905000,6.3464194500,6.4225488000,6.3879445500,10815822,100167617.9200,2,2.148400,1,0.541700,35.466407,2.440379,2.471162,-51.373117,0
2024-05-08,sz.300708,6.3948654000,6.4225488000,6.2495275500,6.2633692500,6.4225488000,9937020,90757070.2000,2,1.973800,1,-2.478400,34.587390,2.379895,2.409915,-50.099861,0
2024-05-09,sz.300708,6.2841318000,6.3671820000,6.2633692500,6.3464194500,6.2633692500,6734660,61743952.4000,2,1.337700,1,1.326000,35.046008,2.411452,2.441870,-50.764169,0
2024-05-10,sz.300708,6.3671820000,6.3741028500,6.2218441500,6.2356858500,6.3464194500,7521402,68014543.6200,2,1.494000,1,-1.744800,34.434518,2.369376,2.399264,-49.878425,0
2024-05-13,sz.300708,6.2218441500,6.2287650000,6.0557437500,6.1249522500,6.2356858500,6534400,58168478.4000,2,1.297900,1,-1.775800,33.823028,2.327301,2.356658,-48.992682,0
2024-05-14,sz.300708,6.1526356500,6.2564484000,6.1526356500,6.1941607500,6.1249522500,4939180,44309153.6000,2,0.981100,1,1.129900,34.205209,2.353598,2.383287,-49.546271,0
2024-05-15,sz.300708,6.1595565000,6.2564484000,6.1387939500,6.1457148000,6.1941607500,5088360,45575341.2000,2,1.010700,1,-0.782100,33.937682,2.335190,2.364646,-49.158759,0
2024-05-16,sz.300708,6.2080024500,6.2702901000,6.1595565000,6.2010816000,6.1457148000,5397360,48432719.6000,2,1.072100,1,0.900900,34.243427,2.356228,2.385949,-49.601630,0
2024-05-17,sz.300708,6.1872399000,6.4225488000,6.1664773500,6.3879445500,6.2010816000,13098220,119598219.2000,2,2.601700,1,3.013400,35.275316,2.427230,2.457847,-51.096322,0
2024-05-20,sz.300708,6.3741028500,6.6301743000,6.3533403000,6.4640739000,6.3879445500,18516700,173442526.4000,2,3.678000,1,1.191800,35.695716,2.456157,2.487139,-51.705271,0
2024-05-21,sz.300708,6.4087071000,6.5332824000,6.3464194500,6.4779156000,6.4640739000,13418860,125081177.8000,2,2.665400,1,0.214100,35.772152,2.461417,2.492465,-51.815989,0
2024-05-22,sz.300708,6.4640739000,6.5332824000,6.4225488000,6.5125198500,6.4779156000,11568700,108468069.2000,2,2.297900,1,0.534200,35.963242,2.474565,2.505779,-52.092784,0
2024-05-23,sz.300708,6.5125198500,6.5194407000,6.3533403000,6.3741028500,6.5125198500,10510025,97478335.6000,2,2.087600,1,-2.125400,35.198880,2.421971,2.452522,-50.985605,0
2024-05-24,sz.300708,6.3671820000,6.4433113500,6.2080024500,6.2218441500,6.3741028500,9389020,85471349.8000,2,1.865000,1,-2.388700,34.358082,2.364117,2.393938,-49.767707,0
2024-05-27,sz.300708,6.2287650000,6.3118152000,6.0211395000,6.3118152000,6.2218441500,10339880,91766193.8000,2,2.053800,1,1.446100,34.854917,2.398303,2.428556,-50.487374,0
2024-05-28,sz.300708,6.2910526500,6.5955700500,6.2287650000,6.5540449500,6.3118152000,28641060,270308750.0200,2,5.689000,1,3.837700,36.192551,2.490344,2.521757,-52.424938,0
2024-05-29,sz.300708,6.4917573000,6.6163326000,6.3741028500,6.4433113500,6.5540449500,21433080,201122612.4000,2,4.257300,1,-1.689500,35.581061,2.448268,2.479151,-51.539194,0
2024-05-30,sz.300708,6.4433113500,6.5402032500,6.3256569000,6.4848364500,6.4433113500,15733360,146917344.6000,2,3.125200,1,0.644500,35.810370,2.464046,2.495128,-51.871348,0
2024-05-31,sz.300708,6.4917573000,6.5886492000,6.4433113500,6.5540449500,6.4848364500,17499160,165111508.0000,2,3.475900,1,1.067200,36.192551,2.490344,2.521757,-52.424938,0
2024-06-03,sz.300708,6.5609658000,6.6163326000,6.4087071000,6.4571530500,6.5540449500,18724980,176552546.0400,2,3.719400,1,-1.478400,35.657497,2.453527,2.484476,-51.649912,0
2024-06-04,sz.300708,6.4294696500,6.4363905000,6.2287650000,6.3533403000,6.4571530500,15071520,137337245.4000,2,2.993700,1,-1.607700,35.084226,2.414082,2.444533,-50.819528,0
2024-06-05,sz.300708,6.3464194500,6.4640739000,6.2841318000,6.2979735000,6.3533403000,12341580,113792037.0000,2,2.451400,1,-0.871500,34.778481,2.393044,2.423230,-50.376656,0
2024-06-06,sz.300708,6.3187360500,6.5332824000,6.1457148000,6.1733982000,6.2979735000,16209920,147439698.0000,2,3.219800,1,-1.978000,34.090555,2.345709,2.375298,-49.380195,0
2024-06-07,sz.300708,6.2356858500,6.3948654000,6.1872399000,6.3187360500,6.1733982000,12720240,115781936.8000,2,2.526600,1,2.354300,34.893135,2.400933,2.431219,-50.542733,0
2024-06-11,sz.300708,6.2979735000,6.5194407000,6.2010816000,6.5194407000,6.3187360500,17679017,163855273.0900,2,3.511600,1,3.176300,36.001460,2.477195,2.508442,-52.148143,0
2024-06-12,sz.300708,6.4986781500,6.5748075000,6.4502322000,6.5748075000,6.5194407000,19904374,187978713.1200,2,3.953600,1,0.849300,36.307205,2.498233,2.529745,-52.591014,0
2024-06-13,sz.300708,6.5678866500,6.6786202500,6.4986781500,6.5263615500,6.5748075000,22178506,211141483.6800,2,4.405400,1,-0.736800,36.039679,2.479825,2.511105,-52.203502,0
2024-06-14,sz.300708,6.5055990000,6.5817283500,6.4571530500,6.5263615500,6.5263615500,14377360,135339381.0000,2,2.855800,1,0.000000,36.039679,2.479825,2.511105,-52.203502,0
2024-06-17,sz.300708,6.4986781500,6.6716994000,6.4433113500,6.6163326000,6.5263615500,19157380,182338489.8000,2,3.805300,1,1.378600,36.536514,2.514011,2.545723,-52.923168,0
2024-06-18,sz.300708,6.6163326000,6.6440160000,6.5402032500,6.6232534500,6.6163326000,13892754,132249825.3600,2,2.759500,1,0.104600,36.574732,2.516641,2.548386,-52.978527,0
2024-06-19,sz.300708,6.6163326000,6.6716994000,6.4986781500,6.5748075000,6.6232534500,12657360,120067185.8000,2,2.514200,1,-0.731500,36.307205,2.498233,2.529745,-52.591014,0
2024-06-20,sz.300708,6.5609658000,6.6232534500,6.3810237000,6.3948654000,6.5748075000,17246520,161926397.6000,2,3.425700,1,-2.736800,35.313534,2.429860,2.460510,-51.151681,0
2024-06-21,sz.300708,6.3602611500,6.4917573000,6.2564484000,6.4502322000,6.3948654000,12408720,114751048.0000,2,2.464800,1,0.865800,35.619279,2.450898,2.481813,-51.594553,0
2024-06-24,sz.300708,6.4156279500,6.4571530500,6.0557437500,6.0834271500,6.4502322000,18498166,166648124.0200,2,3.674300,1,-5.686700,33.593719,2.311523,2.340680,-48.660528,0
2024-06-25,sz.300708,6.0972688500,6.1803190500,5.8896433500,5.9726935500,6.0834271500,13092654,113796248.2200,2,2.600600,1,-1.820300,32.982230,2.269447,2.298074,-47.774785,0
2024-06-26,sz.300708,5.9657727000,6.1803190500,5.8619599500,6.1595565000,5.9726935500,11302444,98339997.3600,2,2.245000,1,3.128600,34.014119,2.340450,2.369972,-49.269477,0
2024-06-27,sz.300708,6.0903480000,6.2841318000,6.0765063000,6.1041897000,6.1595565000,10730380,95704760.4000,2,2.131400,1,-0.898900,33.708374,2.319412,2.348669,-48.826605,0
2024-06-28,sz.300708,6.1180314000,6.3187360500,6.0419020500,6.2287650000,6.1041897000,13132680,118514704.6000,2,2.608600,1,2.040800,34.396300,2.366747,2.396601,-49.823066,0
2024-07-01,sz.300708,6.2149233000,6.2564484000,6.1041897000,6.2287650000,6.2287650000,9681540,86405541.8000,2,1.923100,1,0.000000,34.396300,2.366747,2.396601,-49.823066,0
2024-07-02,sz.300708,6.2218441500,6.2426067000,6.1249522500,6.1457148000,6.2287650000,7041440,62855775.8000,2,1.398700,1,-1.333300,33.937682,2.335190,2.364646,-49.158759,0
2024-07-03,sz.300708,6.1318731000,6.1595565000,5.9934561000,6.0626646000,6.1457148000,7282580,63848419.4000,2,1.446600,1,-1.351400,33.479065,2.303634,2.332692,-48.494451,0
2024-07-04,sz.300708,6.0488229000,6.1041897000,5.9104059000,5.9173267500,6.0626646000,7391589,63822907.2200,2,1.468200,1,-2.397300,32.676485,2.248409,2.276771,-47.331913,0
2024-07-05,sz.300708,5.8965642000,5.9450101500,5.7996723000,5.8965642000,5.9173267500,7592340,64315894.0000,2,1.508100,1,-0.350900,32.561830,2.240520,2.268782,-47.165836,0
2024-07-08,sz.300708,5.9104059000,5.9865352500,5.7512263500,5.7858306000,5.8965642000,6854611,58062132.6300,2,1.361500,1,-1.877900,31.950341,2.198445,2.226176,-46.280093,0
2024-07-09,sz.300708,5.7512263500,6.1180314000,5.7512263500,6.1041897000,5.7858306000,13083403,112647395.9100,2,2.598800,1,5.502400,33.708374,2.319412,2.348669,-48.826605,0
2024-07-10,sz.300708,6.0557437500,6.1526356500,6.0419020500,6.0626646000,6.1041897000,7117360,62715426.2000,2,1.413700,1,-0.680300,33.479065,2.303634,2.332692,-48.494451,0
2024-07-11,sz.300708,6.1595565000,6.2218441500,6.1111105500,6.2080024500,6.0626646000,9504608,84910651.9600,2,1.887900,1,2.397300,34.281645,2.358858,2.388612,-49.656989,0
2024-07-12,sz.300708,6.1803190500,6.2287650000,6.1526356500,6.2010816000,6.2080024500,6383420,57109950.8000,2,1.268000,1,-0.111500,34.243427,2.356228,2.385949,-49.601630,0
2024-07-15,sz.300708,6.2010816000,6.2287650000,6.0695854500,6.0765063000,6.2010816000,5814100,51462080.8000,2,1.154900,1,-2.008900,33.555501,2.308893,2.338017,-48.605169,0
2024-07-16,sz.300708,6.0765063000,6.1457148000,6.0072978000,6.1318731000,6.0765063000,6286200,55228845.8000,2,1.248600,1,0.911200,33.861246,2.329931,2.359321,-49.048041,0
2024-07-17,sz.300708,6.1041897000,6.1318731000,5.9311684500,5.9380893000,6.1318731000,7938620,68938312.4000,2,1.576900,1,-3.160300,32.791139,2.256299,2.284760,-47.497990,0
2024-07-18,sz.300708,5.8619599500,5.9242476000,5.6543344500,5.8204348500,5.9380893000,12445329,103581140.0000,2,2.472000,1,-1.981400,32.141431,2.211593,2.239490,-46.556888,0
2024-07-19,sz.300708,5.8550391000,6.0557437500,5.7996723000,6.0142186500,5.8204348500,12772629,110180350.1400,2,2.537100,1,3.329400,33.211538,2.285225,2.314051,-48.106938,0
2024-07-22,sz.300708,6.0211395000,6.0903480000,5.9865352500,6.0419020500,6.0142186500,7318780,63871037.8000,2,1.453700,1,0.460300,33.364411,2.295744,2.324703,-48.328374,0
2024-07-23,sz.300708,6.0488229000,6.0557437500,5.7996723000,5.7996723000,6.0419020500,8480000,72277430.0000,2,1.684400,1,-4.009200,32.026777,2.203704,2.231502,-46.390811,0
2024-07-24,sz.300708,5.7996723000,5.8619599500,5.6750970000,5.6750970000,5.7996723000,9375902,77651336.9000,2,1.862400,1,-2.148000,31.338851,2.156369,2.183570,-45.394349,0
2024-07-25,sz.300708,5.6335719000,5.7235429500,5.5643634000,5.6474136000,5.6750970000,7288940,59366097.6000,2,1.447800,1,-0.487800,31.185978,2.145850,2.172918,-45.172913,0
2024-07-26,sz.300708,5.6612553000,5.7927514500,5.6612553000,5.7789097500,5.6474136000,7403708,61438246.2000,2,1.470600,1,2.328400,31.912123,2.195815,2.223513,-46.224734,0
2024-07-29,sz.300708,5.7927514500,5.8965642000,5.7443055000,5.8481182500,5.7789097500,8378431,70563464.9100,2,1.664200,1,1.197600,32.294304,2.222112,2.250142,-46.778323,0
2024-07-30,sz.300708,5.7996723000,5.9380893000,5.7789097500,5.9380893000,5.8481182500,8765380,74545422.2000,2,1.759300,1,1.538500,32.791139,2.256299,2.284760,-47.497990,0
2024-07-31,sz.300708,6.3810237000,6.6440160000,6.2287650000,6.4156279500,5.9380893000,49265421,455987406.8200,2,9.888100,1,8.042000,29.955288,2.384349,2.395394,-14.750863,0
2024-08-01,sz.300708,6.3394986000,6.4640739000,6.2702901000,6.3118152000,6.4156279500,30671098,281019639.8800,2,6.156000,1,-1.618100,29.470575,2.345767,2.356634,-14.512176,0
2024-08-02,sz.300708,6.3602611500,6.5817283500,6.3187360500,6.4225488000,6.3118152000,37486538,350797813.6400,2,7.523900,1,1.754400,29.987602,2.386921,2.397978,-14.766776,0
2024-08-05,sz.300708,6.4294696500,6.4779156000,6.1733982000,6.2010816000,6.4225488000,26943800,245954780.8000,2,5.407900,1,-3.448300,28.953547,2.304614,2.315289,-14.257577,0
2024-08-06,sz.300708,6.2633692500,6.3256569000,6.0972688500,6.1872399000,6.2010816000,16386640,146211115.8600,2,3.289000,1,-0.223200,28.888919,2.299469,2.310121,-14.225752,0
