date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300569,4.8727922400,4.9426888500,4.8628070100,4.9327036200,4.8727922400,18582966,91694283.3800,2,1.826100,1,1.229500,-19.497227,0.976374,1.523091,-10.225067,0
2025-05-19,sz.300569,4.9426888500,4.9926150000,4.8628070100,4.9926150000,4.9327036200,18606455,92082854.5500,2,1.828400,1,1.214600,-19.734036,0.988233,1.541590,-10.349259,0
2025-05-20,sz.300569,4.9726445400,5.0125854600,4.9227183900,4.9826297700,4.9926150000,18472632,91982027.8500,2,1.815200,1,-0.200000,-19.694568,0.986257,1.538507,-10.328560,0
2025-05-21,sz.300569,4.9826297700,5.0525263800,4.9227183900,4.9626593100,4.9826297700,24892770,124078803.0000,2,2.446100,1,-0.400800,-19.615632,0.982304,1.532340,-10.287163,0
2025-05-22,sz.300569,4.9526740800,4.9626593100,4.8128808600,4.8228660900,4.9626593100,25411400,124164410.0000,2,2.497100,1,-2.816900,-19.063079,0.954633,1.489176,-9.997384,0
2025-05-23,sz.300569,4.8128808600,4.8827774700,4.7429842500,4.7429842500,4.8228660900,19751961,95160283.7500,2,1.940900,1,-1.656300,-18.747334,0.938822,1.464511,-9.831796,0
2025-05-26,sz.300569,4.7529694800,4.8428365500,4.7230137900,4.8428365500,4.7429842500,16649673,80209705.0800,2,1.636100,1,2.105300,-19.142015,0.958586,1.495342,-10.038781,0
2025-05-27,sz.300569,4.8328513200,4.8927627000,4.7829251700,4.8727922400,4.8428365500,15150990,73436847.5500,2,1.488800,1,0.618600,-19.260419,0.964516,1.504592,-10.100876,0
2025-05-28,sz.300569,4.8927627000,5.0325559200,4.8628070100,4.9426888500,4.8727922400,29858426,147898294.8000,2,2.934100,1,1.434400,-19.536696,0.978351,1.526174,-10.245766,0
2025-05-29,sz.300569,4.9027479300,5.0026002300,4.8727922400,4.9626593100,4.9426888500,27935800,138965426.0000,2,2.745100,1,0.404000,-19.615632,0.982304,1.532340,-10.287163,0
2025-05-30,sz.300569,4.9426888500,5.2122900600,4.8528217800,5.1823343700,4.9626593100,83986943,429089990.2400,2,8.253100,1,4.426600,-20.483929,1.025786,1.600170,-10.742530,0
2025-06-03,sz.300569,5.1024525300,5.3121423600,5.0625116100,5.2522309800,5.1823343700,61708181,321571521.8500,2,6.063800,1,1.348700,-20.760206,1.039621,1.621753,-10.887420,0
2025-06-04,sz.300569,5.2422457500,5.3021571300,5.1423934500,5.1723491400,5.2522309800,43650089,226622410.5600,2,4.289300,1,-1.520900,-20.444611,1.023817,1.597099,-10.721910,0
2025-06-05,sz.300569,5.1523786800,5.2122900600,5.0924673000,5.1324082200,5.1723491400,34686663,178636729.3400,2,3.408500,1,-0.772200,-20.286738,1.015911,1.584766,-10.639116,0
2025-06-06,sz.300569,5.1024525300,5.1324082200,5.0724968400,5.1124377600,5.1324082200,21074501,107601157.1100,2,2.070900,1,-0.389100,-20.207801,1.011958,1.578600,-10.597718,0
2025-06-09,sz.300569,5.1224229900,5.1623639100,5.1024525300,5.1224229900,5.1124377600,21534645,110489515.4500,2,2.116100,1,0.195300,-20.247269,1.013935,1.581683,-10.618417,0
2025-06-10,sz.300569,5.1423934500,5.1423934500,4.9926150000,5.0625116100,5.1224229900,25423491,129267641.7700,2,2.498200,1,-1.169600,-20.010459,1.002076,1.563184,-10.494225,0
2025-06-11,sz.300569,5.0525263800,5.1124377600,5.0425411500,5.0824820700,5.0625116100,17994932,91536036.4400,2,1.768300,1,0.394500,-20.089396,1.006029,1.569350,-10.535622,0
2025-06-12,sz.300569,5.0824820700,5.0824820700,5.0325559200,5.0625116100,5.0824820700,15631200,79146056.0000,2,1.536000,1,-0.392900,-20.010459,1.002076,1.563184,-10.494225,0
2025-06-13,sz.300569,5.0425411500,5.2921719000,5.0425411500,5.1423934500,5.0625116100,55009751,285856996.5100,2,5.405600,1,1.577900,-20.326206,1.017888,1.587849,-10.659814,0
2025-06-16,sz.300569,5.1324082200,5.4020094300,5.1224229900,5.4020094300,5.1423934500,65984123,351782212.9200,2,6.484000,1,5.048500,-21.352383,1.069276,1.668013,-11.197980,0
2025-06-17,sz.300569,5.4119946600,5.4219798900,5.3021571300,5.3321128200,5.4020094300,42718453,228497677.3000,2,4.197700,1,-1.293900,-21.076105,1.055441,1.646430,-11.053089,0
2025-06-18,sz.300569,5.3021571300,5.5318174200,5.2821866700,5.4519355800,5.3321128200,54084132,293231536.0600,2,5.314600,1,2.247200,-21.549725,1.079159,1.683429,-11.301473,0
2025-06-19,sz.300569,5.3720537400,5.5817435700,5.2222752900,5.4319651200,5.4519355800,55338947,297314513.7000,2,5.437900,1,-0.366300,-21.470788,1.075206,1.677262,-11.260076,0
2025-06-20,sz.300569,5.3321128200,5.3820389700,5.2222752900,5.2322605200,5.4319651200,32255541,170707326.2500,2,3.169600,1,-3.676500,-20.681421,1.035676,1.615598,-10.846102,0
2025-06-23,sz.300569,5.2322605200,5.8713152400,5.1324082200,5.5917288000,5.2322605200,63624240,352849252.0200,2,6.252100,1,6.870200,-22.102282,1.106829,1.726593,-11.591255,0
2025-06-24,sz.300569,5.6915811000,5.7115515600,5.4918765000,5.5917288000,5.5917288000,48009787,268531132.3200,2,4.717700,1,0.000000,-22.102282,1.106829,1.726593,-11.591255,0
2025-06-25,sz.300569,5.5817435700,5.6316697200,5.4918765000,5.5517878800,5.5917288000,39054351,216632195.6900,2,3.837700,1,-0.714300,-21.944409,1.098923,1.714261,-11.508460,0
2025-06-26,sz.300569,5.5218321900,5.8114038600,5.5218321900,5.7714629400,5.5517878800,67427999,385400920.7200,2,6.625800,1,3.956800,-22.812713,1.142406,1.782091,-11.963831,0
2025-06-27,sz.300569,5.7015663300,5.8213890900,5.6616254100,5.6815958700,5.7714629400,39900495,228284454.9500,2,3.920800,1,-1.557100,-22.457497,1.124618,1.754342,-11.777543,0
2025-06-30,sz.300569,5.6516401800,5.7514924800,5.6017140300,5.6915811000,5.6815958700,36141418,204825835.6300,2,3.551500,1,0.175700,-22.496966,1.126594,1.757426,-11.798241,0
2025-07-01,sz.300569,5.6616254100,5.6716106400,5.5418026500,5.6116992600,5.6915811000,26259195,146955982.0500,2,2.580400,1,-1.403500,-22.181219,1.110782,1.732760,-11.632652,0
2025-07-02,sz.300569,5.9711675400,6.4903995000,5.8513447800,6.0111084600,5.6116992600,118086767,718525766.7700,2,11.581600,1,7.117400,-23.759978,1.189843,1.856090,-12.460612,0
2025-07-03,sz.300569,5.9012709300,6.0710198400,5.7914334000,5.8313743200,6.0111084600,74092749,436651232.7100,2,7.266800,1,-2.990000,-23.049547,1.154266,1.800592,-12.088035,0
2025-07-04,sz.300569,5.8713152400,5.9012709300,5.6316697200,5.6416549500,5.8313743200,48831049,279176709.4500,2,4.789200,1,-3.253400,-22.299647,1.116713,1.742011,-11.694760,0
2025-07-07,sz.300569,5.6316697200,5.6815958700,5.5917288000,5.6815958700,5.6416549500,24168220,136870189.6000,2,2.370400,1,0.708000,-22.457521,1.124619,1.754344,-11.777555,0
2025-07-08,sz.300569,5.6516401800,5.7614777100,5.5617731100,5.7215367900,5.6815958700,38281152,217258100.4600,2,3.754500,1,0.703000,-22.615395,1.132525,1.766677,-11.860350,0
2025-07-09,sz.300569,5.7115515600,5.7514924800,5.5717583400,5.5917288000,5.7215367900,34759999,196789215.0100,2,3.409200,1,-2.268800,-22.102305,1.106831,1.726595,-11.591267,0
2025-07-10,sz.300569,5.5917288000,5.6316697200,5.5617731100,5.5917288000,5.5917288000,23855690,133511296.6400,2,2.339700,1,0.000000,-22.102305,1.106831,1.726595,-11.591267,0
2025-07-11,sz.300569,5.5617731100,5.6017140300,5.4619208100,5.5817435700,5.5917288000,28420134,157471406.4400,2,2.787400,1,-0.178600,-22.062837,1.104854,1.723512,-11.570568,0
2025-07-14,sz.300569,5.5717583400,5.6815958700,5.5617731100,5.6616254100,5.5817435700,24084500,136280964.0000,2,2.362100,1,1.431100,-22.378584,1.120666,1.748178,-11.736158,0
2025-07-15,sz.300569,5.6915811000,5.6915811000,5.4619208100,5.4918765000,5.6616254100,29094305,161607079.6500,2,2.853500,1,-2.998200,-21.707621,1.087066,1.695763,-11.384280,0
2025-07-16,sz.300569,5.5018617300,5.5218321900,5.4219798900,5.4818912700,5.4918765000,15349744,84214746.5600,2,1.505500,1,-0.181800,-21.668153,1.085089,1.692680,-11.363581,0
2025-07-17,sz.300569,5.5018617300,5.5418026500,5.4719060400,5.5418026500,5.4818912700,14933220,82336774.3000,2,1.464600,1,1.092900,-21.904963,1.096948,1.711179,-11.487773,0
2025-07-18,sz.300569,5.5418026500,5.5617731100,5.4519355800,5.5218321900,5.5418026500,20014650,110191508.0500,2,1.963000,1,-0.360400,-21.826026,1.092995,1.705013,-11.446376,0
2025-07-21,sz.300569,5.5218321900,5.6516401800,5.5018617300,5.6516401800,5.5218321900,23812245,133478933.0900,2,2.335400,1,2.350800,-22.339116,1.118689,1.745095,-11.715459,0
2025-07-22,sz.300569,5.6815958700,5.7714629400,5.6216844900,5.7514924800,5.6516401800,37233351,212978928.7400,2,3.651700,1,1.766800,-22.733800,1.138454,1.775927,-11.922446,0
2025-07-23,sz.300569,5.7315220200,5.7514924800,5.6116992600,5.6516401800,5.7514924800,33400280,189573519.6200,2,3.275800,1,-1.736100,-22.339116,1.118689,1.745095,-11.715459,0
2025-07-24,sz.300569,5.6416549500,5.6815958700,5.6216844900,5.6716106400,5.6516401800,19612580,111132199.6000,2,1.923500,1,0.353400,-22.418053,1.122642,1.751261,-11.756856,0
2025-07-25,sz.300569,5.6616254100,5.6716106400,5.5318174200,5.5418026500,5.6716106400,27164540,151488186.4000,2,2.664200,1,-2.288700,-21.904963,1.096948,1.711179,-11.487773,0
2025-07-28,sz.300569,5.5418026500,5.5717583400,5.5018617300,5.5318174200,5.5418026500,15312502,84839320.8200,2,1.501800,1,-0.180200,-21.865495,1.094972,1.708096,-11.467075,0
2025-07-29,sz.300569,5.5018617300,5.5418026500,5.4319651200,5.5318174200,5.5318174200,15843416,86836961.8600,2,1.553900,1,0.000000,-21.865495,1.094972,1.708096,-11.467075,0
2025-07-30,sz.300569,5.5118469600,5.5318174200,5.4519355800,5.4818912700,5.5318174200,12285092,67615599.6200,2,1.204900,1,-0.902500,-21.668153,1.085089,1.692680,-11.363581,0
2025-07-31,sz.300569,5.4719060400,5.5018617300,5.3520832800,5.3820389700,5.4818912700,17310435,93903421.1900,2,1.697800,1,-1.821500,-21.273469,1.065324,1.661848,-11.156594,0
2025-08-01,sz.300569,5.3820389700,5.4519355800,5.3620685100,5.4020094300,5.3820389700,13217607,71564159.2900,2,1.296300,1,0.371100,-21.352406,1.069277,1.668014,-11.197992,0
2025-08-04,sz.300569,5.3720537400,5.4818912700,5.3420980500,5.4719060400,5.4020094300,13629890,74312438.6000,2,1.336800,1,1.293900,-21.628684,1.083113,1.689597,-11.342882,0
2025-08-05,sz.300569,5.4918765000,5.5318174200,5.4619208100,5.5318174200,5.4719060400,13466922,74182330.4400,2,1.320800,1,1.094900,-21.865495,1.094972,1.708096,-11.467075,0
2025-08-06,sz.300569,5.5318174200,5.5617731100,5.4918765000,5.5118469600,5.5318174200,14509807,80199572.9300,2,1.423100,1,-0.361000,-21.786558,1.091019,1.701930,-11.425677,0
2025-08-07,sz.300569,5.4918765000,5.4918765000,5.3720537400,5.4119946600,5.5118469600,23521367,127518665.7200,2,2.306900,1,-1.811600,-21.391874,1.071254,1.671098,-11.218690,0
2025-08-08,sz.300569,5.4319651200,5.6216844900,5.4020094300,5.5517878800,5.4119946600,40832748,226753558.9100,2,4.004800,1,2.583000,-21.944432,1.098925,1.714262,-11.508472,0
2025-08-11,sz.300569,5.5617731100,5.6017140300,5.5018617300,5.5917288000,5.5517878800,27156364,151535467.2400,2,2.663400,1,0.719400,-22.102305,1.106831,1.726595,-11.591267,0
2025-08-12,sz.300569,5.5817435700,5.5817435700,5.5118469600,5.5418026500,5.5917288000,16304259,90460471.3300,2,1.599100,1,-0.892900,-21.904963,1.096948,1.711179,-11.487773,0
2025-08-13,sz.300569,5.5517878800,5.5717583400,5.5018617300,5.5118469600,5.5418026500,16601604,91878672.7600,2,1.628200,1,-0.540500,-21.786558,1.091019,1.701930,-11.425677,0
2025-08-14,sz.300569,5.5418026500,5.5517878800,5.4119946600,5.4119946600,5.5118469600,19777138,108047694.0400,2,1.939700,1,-1.811600,-21.391874,1.071254,1.671098,-11.218690,0
2025-08-15,sz.300569,5.4020094300,5.5817435700,5.4020094300,5.5517878800,5.4119946600,25492341,141059648.7100,2,2.500200,1,2.583000,-21.944432,1.098925,1.714262,-11.508472,0
2025-08-18,sz.300569,5.5717583400,5.6316697200,5.5418026500,5.6017140300,5.5517878800,23659765,132295373.9300,2,2.320500,1,0.899300,-22.141774,1.108807,1.729678,-11.611965,0
2025-08-19,sz.300569,5.6017140300,5.6116992600,5.5418026500,5.5817435700,5.6017140300,20197713,112670446.2100,2,1.980900,1,-0.356500,-22.062837,1.104854,1.723512,-11.570568,0
2025-08-20,sz.300569,5.5817435700,5.6516401800,5.5517878800,5.6516401800,5.5817435700,22394689,125708903.9400,2,2.196400,1,1.252200,-22.339116,1.118689,1.745095,-11.715459,0
2025-08-21,sz.300569,5.6516401800,5.7215367900,5.5917288000,5.7015663300,5.6516401800,31023528,175810747.7700,2,3.042700,1,0.883400,-22.536458,1.128572,1.760511,-11.818952,0
2025-08-22,sz.300569,5.6815958700,5.7015663300,5.6116992600,5.6915811000,5.7015663300,26635937,150888676.0000,2,2.612400,1,-0.175100,-22.496989,1.126595,1.757427,-11.798254,0
2025-08-25,sz.300569,5.5717583400,5.7914334000,5.5717583400,5.7514924800,5.6915811000,40338440,231167841.8000,2,3.956300,1,1.052600,-22.892461,1.138324,1.651886,66.057662,0
2025-08-26,sz.300569,5.7215367900,5.7914334000,5.6616254100,5.7315220200,5.7514924800,25514571,146251808.5900,2,2.502400,1,-0.347200,-22.812973,1.134371,1.646151,65.828295,0
2025-08-27,sz.300569,5.7315220200,5.7614777100,5.5617731100,5.5617731100,5.7315220200,29711524,168730944.5100,2,2.914000,1,-2.961700,-22.137327,1.100775,1.597397,63.878677,0
2025-08-28,sz.300569,5.5617731100,5.6316697200,5.3520832800,5.5617731100,5.5617731100,27001105,148896622.2500,2,2.648200,1,0.000000,-22.137327,1.100775,1.597397,63.878677,0
2025-08-29,sz.300569,5.5418026500,5.5817435700,5.4918765000,5.5018617300,5.5617731100,14960246,82755939.9900,2,1.467300,1,-1.077200,-21.898864,1.088917,1.580190,63.190576,0
2025-09-01,sz.300569,5.5218321900,5.5617731100,5.4519355800,5.5517878800,5.5018617300,16122104,88996692.5200,2,1.581200,1,0.907400,-22.097583,1.098799,1.594529,63.763993,0
2025-09-02,sz.300569,5.5418026500,5.5717583400,5.3820389700,5.4619208100,5.5517878800,18334601,100392731.7700,2,1.798200,1,-1.618700,-21.739889,1.081012,1.568718,62.731842,0
2025-09-03,sz.300569,5.4519355800,5.5018617300,5.3520832800,5.3720537400,5.4619208100,17133070,92806359.0000,2,1.680400,1,-1.645300,-21.382194,1.063226,1.542908,61.699692,0
2025-09-04,sz.300569,5.3720537400,5.5218321900,5.3520832800,5.4119946600,5.3720537400,22332223,121849182.7600,2,2.190300,1,0.743500,-21.541169,1.071131,1.554379,62.158425,0
2025-09-05,sz.300569,5.4219798900,5.7315220200,5.3920242000,5.7315220200,5.4119946600,61404526,346582844.5900,2,6.022400,1,5.904100,-22.812973,1.134371,1.646151,65.828295,0
2025-09-08,sz.300569,5.7514924800,5.8014186300,5.6616254100,5.7415072500,5.7315220200,40542086,232365661.1000,2,3.976300,1,0.174200,-22.852717,1.136348,1.649018,65.942979,0
2025-09-09,sz.300569,5.7015663300,5.9112561600,5.6815958700,5.7614777100,5.7415072500,40005882,231732860.6300,2,3.923700,1,0.347800,-22.932204,1.140300,1.654754,66.172346,0
2025-09-10,sz.300569,5.7415072500,5.7714629400,5.6616254100,5.7015663300,5.7614777100,24881282,142089422.5400,2,2.440300,1,-1.039900,-22.693741,1.128443,1.637547,65.484245,0
2025-09-11,sz.300569,5.6915811000,5.7914334000,5.6116992600,5.7914334000,5.7015663300,33742926,193377206.8400,2,3.309400,1,1.576200,-23.051436,1.146229,1.663358,66.516396,0
2025-09-12,sz.300569,5.7714629400,5.7914334000,5.7215367900,5.7415072500,5.7914334000,32228874,185663304.2700,2,3.160900,1,-0.862100,-22.852717,1.136348,1.649018,65.942979,0
2025-09-15,sz.300569,5.7215367900,5.8912857000,5.7215367900,5.8413595500,5.7415072500,39126064,229085373.1200,2,3.837400,1,1.739100,-23.250155,1.156110,1.677697,67.089813,0
2025-09-16,sz.300569,5.8213890900,5.8613300100,5.7015663300,5.8114038600,5.8413595500,28041722,162336131.7700,2,2.750300,1,-0.512800,-23.130924,1.150181,1.669093,66.745763,0
2025-09-17,sz.300569,5.7914334000,6.0310789200,5.7315220200,5.9811527700,5.8114038600,53447700,315887999.6600,2,5.242000,1,2.921000,-23.806569,1.183778,1.717847,68.695381,0
2025-09-18,sz.300569,5.9711675400,6.4304881200,5.8613300100,6.0810050700,5.9811527700,104092638,642542534.0200,2,10.209100,1,1.669400,-24.204008,1.203540,1.746526,69.842216,0
2025-09-19,sz.300569,6.0710198400,6.1708721400,5.8313743200,5.8713152400,6.0810050700,55680455,332577326.0700,2,5.461000,1,-3.448300,-23.369387,1.162039,1.686301,67.433864,0
2025-09-22,sz.300569,5.8413595500,5.8813004700,5.7415072500,5.8613300100,5.8713152400,35498835,206369456.5400,2,3.481600,1,-0.170100,-23.329643,1.160063,1.683433,67.319180,0
2025-09-23,sz.300569,5.8413595500,6.1309312200,5.8014186300,5.9911380000,5.8613300100,58861821,350907262.4400,2,5.773000,1,2.214700,-23.846313,1.185754,1.720715,68.810065,0
2025-09-24,sz.300569,5.9412118500,6.1109607600,5.9012709300,5.9711675400,5.9911380000,44232059,264870560.0500,2,4.338200,1,-0.333300,-23.766825,1.181801,1.714979,68.580698,0
2025-09-25,sz.300569,5.9312266200,6.2407687500,5.9012709300,6.1708721400,5.9711675400,66402274,406864784.1500,2,6.512600,1,3.344500,-24.561702,1.221327,1.772336,70.874367,0
2025-09-26,sz.300569,6.1309312200,7.1494246800,6.0909903000,6.6701336400,6.1708721400,168290199,1151382111.6000,2,16.505400,1,8.090600,-26.548895,1.320139,1.915729,76.608539,0
2025-09-29,sz.300569,6.6601484100,6.6701336400,6.3805619700,6.4105176600,6.6701336400,97707297,631500218.5500,2,9.582900,1,-3.892200,-25.515555,1.268757,1.841165,73.626769,0
2025-09-30,sz.300569,6.4205028900,6.5503108800,6.2707244400,6.2807096700,6.4105176600,67625283,430459317.9100,2,6.632500,1,-2.024900,-24.998885,1.243065,1.803883,72.135885,0
2025-10-09,sz.300569,6.4704290400,6.6301927200,6.3406210500,6.6202074900,6.2807096700,84733380,550529968.3700,2,8.310400,1,5.405400,-26.350176,1.310258,1.901390,76.035122,0
2025-10-10,sz.300569,6.5403256500,6.9597053100,6.4504585800,6.8997939300,6.6202074900,103966194,702990977.2000,2,10.196700,1,4.223200,-27.463004,1.365593,1.981690,79.246258,0
2025-10-13,sz.300569,6.5902518000,6.8898087000,6.4903995000,6.7600007100,6.8997939300,73247836,491852989.3300,2,7.183900,1,-2.026000,-26.906590,1.337926,1.941540,77.640690,0
2025-10-14,sz.300569,6.7200000000,6.9900000000,6.4600000000,6.4700000000,6.7600000000,72445277,488231725.5300,2,7.105200,1,-4.289900,-25.714274,1.278638,1.855504,74.200187,0
2025-10-15,sz.300569,6.4200000000,6.5200000000,6.2800000000,6.5100000000,6.4700000000,50026497,319538196.9000,2,4.906500,1,0.618200,-25.873250,1.286543,1.866976,74.658920,0
2025-10-16,sz.300569,6.5000000000,6.5700000000,6.2900000000,6.3000000000,6.5100000000,43046922,274725955.7700,2,4.221900,1,-3.225800,-25.038629,1.245042,1.806751,72.250568,0
2025-10-17,sz.300569,6.3300000000,6.3400000000,5.9900000000,6.0400000000,6.3000000000,43188481,263327510.8700,2,4.235800,1,-4.127000,-24.005289,1.193659,1.732186,69.268799,0
2025-10-20,sz.300569,6.1400000000,6.3200000000,6.1200000000,6.2400000000,6.0400000000,38041413,237073887.5700,2,3.731000,1,3.311300,-24.800166,1.233184,1.789543,71.562467,0
2025-10-21,sz.300569,6.2900000000,6.5100000000,6.2600000000,6.4800000000,6.2400000000,48685831,313928053.2600,2,4.775000,1,3.846200,-25.754018,1.280614,1.858372,74.314870,0
2025-10-22,sz.300569,6.4500000000,6.7400000000,6.3300000000,6.6200000000,6.4800000000,52624333,345728852.8200,2,5.161300,1,2.160500,-26.310432,1.308282,1.898522,75.920438,0
2025-10-23,sz.300569,6.5400000000,6.7500000000,6.4600000000,6.7200000000,6.6200000000,48661230,321872678.6700,2,4.772600,1,1.510600,-26.707871,1.328044,1.927201,77.067273,0
2025-10-24,sz.300569,6.6000000000,6.8400000000,6.5400000000,6.6500000000,6.7200000000,72309041,484789523.3500,2,7.091900,1,-1.041700,-37.121675,1.312764,1.717929,-60.538010,0
2025-10-27,sz.300569,6.6100000000,6.6500000000,6.4500000000,6.5700000000,6.6500000000,53788767,350477698.0700,2,5.275500,1,-1.203000,-36.675099,1.296971,1.697262,-59.809733,0
2025-10-28,sz.300569,6.5000000000,6.5200000000,6.3200000000,6.3300000000,6.5700000000,42984543,274790849.4600,2,4.215800,1,-3.653000,-35.335369,1.249593,1.635262,-57.624903,0
2025-10-29,sz.300569,6.3300000000,6.5200000000,6.2500000000,6.5100000000,6.3300000000,37484899,239598613.2600,2,3.676400,1,2.843600,-36.340166,1.285127,1.681762,-59.263526,0
2025-10-30,sz.300569,6.4700000000,7.1500000000,6.4300000000,6.7200000000,6.5100000000,92626449,629536408.8300,2,9.084600,1,3.225800,-37.512430,1.326582,1.736013,-61.175252,0
2025-10-31,sz.300569,6.7900000000,6.9600000000,6.6400000000,6.6700000000,6.7200000000,54099062,364766833.7600,2,5.305900,1,-0.744000,-37.233319,1.316712,1.723096,-60.720079,0
2025-11-03,sz.300569,6.7600000000,6.8700000000,6.5800000000,6.7300000000,6.6700000000,42305301,283399513.6300,2,4.149200,1,0.899600,-37.568252,1.328556,1.738596,-61.266287,0
2025-11-04,sz.300569,6.7200000000,6.8600000000,6.6400000000,6.7600000000,6.7300000000,46233050,311441061.0200,2,4.534400,1,0.445800,-37.735718,1.334479,1.746346,-61.539391,0
2025-11-05,sz.300569,6.6200000000,6.9900000000,6.5600000000,6.9600000000,6.7600000000,75559206,517444561.5100,2,7.410600,1,2.958600,-38.852159,1.373960,1.798013,-63.360083,0
2025-11-06,sz.300569,6.9800000000,7.0100000000,6.7900000000,6.8700000000,6.9600000000,50268806,344770650.9900,2,4.930200,1,-1.293100,-38.349761,1.356193,1.774763,-62.540772,0
2025-11-07,sz.300569,6.8700000000,6.9000000000,6.7300000000,6.7500000000,6.8700000000,36668499,249059741.4400,2,3.596300,1,-1.746700,-37.679896,1.332504,1.743763,-61.448356,0
2025-11-10,sz.300569,6.7900000000,6.8400000000,6.6600000000,6.7700000000,6.7500000000,37376149,251493724.5800,2,3.665800,1,0.296300,-37.791540,1.336453,1.748930,-61.630426,0
2025-11-11,sz.300569,6.7700000000,7.1500000000,6.7700000000,7.1100000000,6.7700000000,93126549,654011658.4300,2,9.133600,1,5.022200,-39.689490,1.403571,1.836764,-64.725602,0
2025-11-12,sz.300569,7.0000000000,7.0300000000,6.7000000000,6.7800000000,7.1100000000,65395970,447747643.7400,2,6.413900,1,-4.641400,-37.847362,1.338427,1.751513,-61.721460,0
2025-11-13,sz.300569,6.8000000000,6.9600000000,6.7000000000,6.7900000000,6.7800000000,46189950,315417621.6600,2,4.530200,1,0.147500,-37.903184,1.340401,1.754096,-61.812495,0
2025-11-14,sz.300569,6.7200000000,6.9200000000,6.5700000000,6.6800000000,6.7900000000,49330106,333001816.3600,2,4.838200,1,-1.620000,-37.289141,1.318686,1.725679,-60.811114,0
2025-11-17,sz.300569,6.6900000000,6.7000000000,6.4200000000,6.4800000000,6.6800000000,45519309,296032467.3500,2,4.464400,1,-2.994000,-36.172700,1.279204,1.674012,-58.990422,0
2025-11-18,sz.300569,6.4800000000,6.4900000000,6.2800000000,6.3400000000,6.4800000000,29180566,184767306.9400,2,2.862000,1,-2.160500,-35.391191,1.251567,1.637845,-57.715938,0
2025-11-19,sz.300569,6.3000000000,6.3600000000,6.2000000000,6.2500000000,6.3400000000,23754300,148758762.0000,2,2.329800,1,-1.419600,-34.888792,1.233800,1.614595,-56.896626,0
2025-11-20,sz.300569,6.2900000000,6.3200000000,6.1200000000,6.1500000000,6.2500000000,21366635,132728350.6400,2,2.095600,1,-1.600000,-34.330572,1.214060,1.588762,-55.986280,0
2025-11-21,sz.300569,6.0700000000,6.1600000000,5.8800000000,5.8900000000,6.1500000000,30879714,184779955.3600,2,3.028600,1,-4.227600,-32.879198,1.162734,1.521595,-53.619381,0
2025-11-24,sz.300569,5.9200000000,6.0200000000,5.8900000000,5.9800000000,5.8900000000,19606710,116783342.3000,2,1.923000,1,1.528000,-33.381597,1.180500,1.544845,-54.438692,0
2025-11-25,sz.300569,6.0000000000,6.0600000000,5.9500000000,6.0000000000,5.9800000000,19066592,114572564.8800,2,1.870000,1,0.334400,-33.493241,1.184448,1.550011,-54.620761,0
2025-11-26,sz.300569,6.0500000000,6.0500000000,5.9200000000,5.9300000000,6.0000000000,14081397,84294351.3500,2,1.381100,1,-1.166700,-33.102486,1.170630,1.531928,-53.983519,0
2025-11-27,sz.300569,5.9200000000,6.0600000000,5.9100000000,5.9500000000,5.9300000000,15723248,94219647.6800,2,1.542100,1,0.337300,-33.214130,1.174578,1.537095,-54.165588,0
2025-11-28,sz.300569,5.9400000000,6.0200000000,5.9100000000,6.0000000000,5.9500000000,13112913,78455157.0700,2,1.286100,1,0.840300,-33.493241,1.184448,1.550011,-54.620761,0
2025-12-01,sz.300569,6.0100000000,6.0400000000,5.9700000000,6.0200000000,6.0000000000,12467388,74804980.1900,2,1.222800,1,0.333300,-33.604885,1.188397,1.555178,-54.802830,0
2025-12-02,sz.300569,5.9800000000,5.9800000000,5.8500000000,5.9200000000,6.0200000000,23103303,136567245.8200,2,2.265900,1,-1.661100,-33.046664,1.168656,1.529345,-53.892484,0
2025-12-03,sz.300569,5.9100000000,6.0300000000,5.9100000000,5.9900000000,5.9200000000,21417494,127863972.6100,2,2.100600,1,1.182400,-33.437419,1.182474,1.547428,-54.529727,0
2025-12-04,sz.300569,5.9400000000,6.0000000000,5.8500000000,5.9000000000,5.9900000000,16743208,99118843.3800,2,1.642100,1,-1.502500,-32.935020,1.164708,1.524178,-53.710415,0
2025-12-05,sz.300569,5.9000000000,6.0300000000,5.8600000000,6.0000000000,5.9000000000,18990770,113589739.6500,2,1.862600,1,1.694900,-33.493241,1.184448,1.550011,-54.620761,0
2025-12-08,sz.300569,6.0000000000,6.0200000000,5.9500000000,5.9900000000,6.0000000000,15390045,92120867.0100,2,1.509400,1,-0.166700,-33.437419,1.182474,1.547428,-54.529727,0
2025-12-09,sz.300569,5.9900000000,6.0100000000,5.8700000000,5.8800000000,5.9900000000,17825260,105768032.7500,2,1.748300,1,-1.836400,-32.823376,1.160759,1.519011,-53.528346,0
2025-12-10,sz.300569,5.8900000000,5.8900000000,5.7300000000,5.7800000000,5.8800000000,20294501,117157442.9000,2,1.990400,1,-1.700700,-32.265155,1.141019,1.493178,-52.618000,0
2025-12-11,sz.300569,5.7800000000,5.8900000000,5.7700000000,5.8000000000,5.7800000000,17646775,102877062.8100,2,1.730700,1,0.346000,-32.376799,1.144967,1.498344,-52.800069,0
