date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603697,8.0824441200,8.1538122800,7.9218657600,7.9932339200,8.1181282000,2946644,26487938.8900,2,0.689000,1,-1.538500,21.335047,2.009551,3.866358,14.975482,0
2023-06-30,sh.603697,8.0735231000,8.2787065600,8.0199969800,8.1805753400,7.9932339200,3973922,36430534.3800,2,0.929200,1,2.343800,21.835087,2.056649,3.956975,15.326470,0
2023-07-03,sh.603697,8.1805753400,8.3500747200,8.1805753400,8.3233116600,8.1805753400,3342080,31078569.4100,2,0.781400,1,1.744800,22.216070,2.092534,4.026018,15.593889,0
2023-07-04,sh.603697,8.3768377800,8.4482059400,8.2965486000,8.4125218600,8.3233116600,2391632,22480592.3300,2,0.559200,1,1.071800,22.454184,2.114962,4.069169,15.761026,0
2023-07-05,sh.603697,8.4036008400,8.4749690000,8.3500747200,8.4214428800,8.4125218600,3122810,29462334.5900,2,0.730200,1,0.106000,22.477996,2.117205,4.073484,15.777740,0
2023-07-06,sh.603697,8.4036008400,8.4125218600,8.2073384000,8.2430224800,8.4214428800,2104240,19530579.4000,2,0.492000,1,-2.118600,22.001767,2.072349,3.987181,15.443466,0
2023-07-07,sh.603697,8.2697855400,8.3411537000,8.1984173800,8.2697855400,8.2430224800,1817650,16875834.7400,2,0.425000,1,0.324700,22.073201,2.079078,4.000127,15.493607,0
2023-07-10,sh.603697,8.3500747200,8.4214428800,8.2697855400,8.3233116600,8.2697855400,2043660,19121957.2000,2,0.477800,1,0.647200,22.216070,2.092534,4.026018,15.593889,0
2023-07-11,sh.603697,8.3768377800,8.3768377800,8.2251804400,8.2519435000,8.3233116600,1963420,18198878.4000,2,0.459100,1,-0.857400,22.025578,2.074592,3.991496,15.460180,0
2023-07-12,sh.603697,8.2430224800,8.2787065600,8.1805753400,8.1984173800,8.2519435000,1638940,15114114.8000,2,0.383200,1,-0.648600,21.882710,2.061135,3.965606,15.359897,0
2023-07-13,sh.603697,8.2519435000,8.2876275800,8.1448912600,8.2697855400,8.1984173800,2041520,18824593.2000,2,0.477300,1,0.870500,22.073201,2.079078,4.000127,15.493607,0
2023-07-14,sh.603697,8.2697855400,8.2787065600,8.1627333000,8.2251804400,8.2697855400,1372726,12657610.8800,2,0.321000,1,-0.539400,21.954144,2.067864,3.978551,15.410039,0
2023-07-17,sh.603697,8.1538122800,8.1984173800,7.9575498400,8.1805753400,8.2251804400,3238178,29446080.9900,2,0.757100,1,-0.542300,21.835087,2.056649,3.956975,15.326470,0
2023-07-18,sh.603697,8.2073384000,8.3589957400,8.1092071800,8.2787065600,8.1805753400,2448186,22729452.2200,2,0.572400,1,1.199600,22.097013,2.081320,4.004442,15.510321,0
2023-07-19,sh.603697,8.2787065600,8.3679167600,8.2073384000,8.2430224800,8.2787065600,1573575,14618806.9200,2,0.367900,1,-0.431000,22.001767,2.072349,3.987181,15.443466,0
2023-07-20,sh.603697,8.2965486000,8.4928110400,8.2073384000,8.4036008400,8.2430224800,4776540,45020275.8000,2,1.116800,1,1.948100,22.430373,2.112720,4.064854,15.744313,0
2023-07-21,sh.603697,8.3946798200,8.7247575600,8.3679167600,8.6177053200,8.4036008400,5024138,48424448.7000,2,1.174700,1,2.547800,23.001847,2.166547,4.168417,16.145442,0
2023-07-24,sh.603697,8.6177053200,8.6890734800,8.4214428800,8.5106530800,8.6177053200,3663760,34903267.0000,2,0.856600,1,-1.242200,22.716110,2.139633,4.116635,15.944877,0
2023-07-25,sh.603697,8.5641792000,8.6266263400,8.4838900200,8.5820212400,8.5106530800,3067140,29443498.4000,2,0.717100,1,0.838600,22.906601,2.157576,4.151156,16.078587,0
2023-07-26,sh.603697,8.5641792000,8.5998632800,8.4928110400,8.5731002200,8.5820212400,2405520,23043630.8000,2,0.562400,1,-0.104000,22.882790,2.155333,4.146841,16.061873,0
2023-07-27,sh.603697,8.5284951200,8.6801524600,8.5284951200,8.5552581800,8.5731002200,2094592,20172518.8400,2,0.489700,1,-0.208100,22.835167,2.150847,4.138211,16.028446,0
2023-07-28,sh.603697,8.5284951200,8.7693626600,8.4571269600,8.7336785800,8.5552581800,3835834,37354179.3200,2,0.896900,1,2.085500,23.311396,2.195703,4.224514,16.362720,0
2023-07-31,sh.603697,8.7336785800,8.8942569400,8.5820212400,8.7604416400,8.7336785800,3862660,37778073.8000,2,0.903100,1,0.306400,23.382830,2.202432,4.237459,16.412861,0
2023-08-01,sh.603697,8.7961257200,8.8585728600,8.6979945000,8.8228887800,8.7604416400,3483660,34355237.6000,2,0.814500,1,0.712800,23.549510,2.218131,4.267665,16.529857,0
2023-08-02,sh.603697,8.8228887800,8.9745461200,8.7515206200,8.7961257200,8.8228887800,2087400,20621185.6000,2,0.488100,1,-0.303300,23.478076,2.211403,4.254720,16.479716,0
2023-08-03,sh.603697,8.7515206200,9.0994404000,8.7515206200,9.0191512200,8.7961257200,5798240,58306418.4000,2,1.355700,1,2.535500,24.073362,2.267473,4.362598,16.897559,0
2023-08-04,sh.603697,9.0548353000,9.1618875400,8.8228887800,8.8496518400,9.0191512200,4709940,47079990.2000,2,1.101200,1,-1.879300,23.620944,2.224860,4.280610,16.579998,0
2023-08-07,sh.603697,8.8496518400,8.8496518400,8.6623104200,8.7069155200,8.8496518400,2853320,27927306.8000,2,0.667100,1,-1.612900,23.239962,2.188975,4.211568,16.312579,0
2023-08-08,sh.603697,8.7515206200,8.7872047000,8.6087843000,8.7515206200,8.7069155200,2362480,23050852.0000,2,0.552400,1,0.512300,23.359019,2.200189,4.233144,16.396147,0
2023-08-09,sh.603697,8.7782836800,8.8139677600,8.6533894000,8.6533894000,8.7515206200,2009220,19649121.8000,2,0.469800,1,-1.121300,23.097093,2.175518,4.185677,16.212297,0
2023-08-10,sh.603697,8.6712314400,8.7872047000,8.5998632800,8.6890734800,8.6533894000,1349720,13112620.8000,2,0.315600,1,0.412400,23.192339,2.184489,4.202938,16.279151,0
2023-08-11,sh.603697,8.6890734800,8.7515206200,8.4749690000,8.4749690000,8.6890734800,1829980,17615073.6000,2,0.427900,1,-2.464100,22.620864,2.130662,4.099375,15.878022,0
2023-08-14,sh.603697,8.4838900200,8.5195741000,8.3500747200,8.5017320600,8.4749690000,1683666,15958199.8800,2,0.393700,1,0.315800,22.692298,2.137390,4.112320,15.928164,0
2023-08-15,sh.603697,8.5463371600,8.5463371600,8.3322326800,8.4036008400,8.5017320600,1890340,17790521.4000,2,0.442000,1,-1.154200,22.430373,2.112720,4.064854,15.744313,0
2023-08-16,sh.603697,8.4036008400,8.4928110400,8.2787065600,8.3679167600,8.4036008400,1811880,17090900.0000,2,0.423600,1,-0.424600,22.335127,2.103748,4.047593,15.677458,0
2023-08-17,sh.603697,8.3322326800,8.4660479800,8.1894963600,8.4660479800,8.3679167600,1910420,17888858.4000,2,0.446700,1,1.172700,22.597053,2.128419,4.095060,15.861309,0
2023-08-18,sh.603697,8.4571269600,8.5284951200,8.2787065600,8.2876275800,8.4660479800,1580200,14853439.1200,2,0.369500,1,-2.107500,22.120824,2.083563,4.008757,15.527035,0
2023-08-21,sh.603697,8.2787065600,8.3322326800,7.8951027000,7.9129447400,8.2876275800,4792332,43158063.4400,2,1.120500,1,-4.521000,21.933857,2.108384,3.733400,-19.114641,0
2023-08-22,sh.603697,7.9932339200,8.0467600400,7.7256033200,7.8415765800,7.9129447400,2892477,25439563.1500,2,0.676300,1,-0.901900,21.736032,2.089368,3.699728,-18.942243,0
2023-08-23,sh.603697,7.9129447400,7.9129447400,7.6542351600,7.6542351600,7.8415765800,2100427,18160420.1700,2,0.491100,1,-2.389100,21.216741,2.039452,3.611338,-18.489698,0
2023-08-24,sh.603697,7.6542351600,7.9575498400,7.5739459800,7.8326555600,7.6542351600,3941209,34360302.1300,2,0.921500,1,2.331000,21.711304,2.086991,3.695519,-18.920693,0
2023-08-25,sh.603697,7.9129447400,7.9129447400,7.6988402600,7.7166823000,7.8326555600,2062725,17953260.8600,2,0.482300,1,-1.480600,21.389838,2.056090,3.640801,-18.640546,0
2023-08-28,sh.603697,8.0110759600,8.0824441200,7.6720772000,7.7166823000,7.7166823000,2815152,24783227.6800,2,0.658200,1,0.000000,21.389838,2.056090,3.640801,-18.640546,0
2023-08-29,sh.603697,7.6631561800,7.8594186200,7.6185510800,7.8504976000,7.7166823000,2492949,21674757.1100,2,0.582900,1,1.734100,21.760760,2.091745,3.703937,-18.963793,0
2023-08-30,sh.603697,7.8058925000,7.9843129000,7.7702084200,7.8861816800,7.8504976000,2008895,17774150.3500,2,0.469700,1,0.454500,21.859672,2.101253,3.720773,-19.049992,0
2023-08-31,sh.603697,7.8148135200,7.9753918800,7.7434453600,7.7791294400,7.8861816800,3022613,26485469.3400,2,0.706700,1,-1.357500,21.562935,2.072729,3.670265,-18.791395,0
2023-09-01,sh.603697,7.8148135200,8.0110759600,7.8058925000,7.9218657600,7.7791294400,3469740,30784506.9400,2,0.811300,1,1.834900,21.958585,2.110761,3.737609,-19.136191,0
2023-09-04,sh.603697,7.9843129000,8.1538122800,7.9575498400,8.1270492200,7.9218657600,3797281,34339871.6900,2,0.887900,1,2.590100,22.527332,2.165432,3.834416,-19.631836,0
2023-09-05,sh.603697,8.1092071800,8.1984173800,8.0824441200,8.1002861600,8.1270492200,2251563,20527263.4700,2,0.526400,1,-0.329300,22.453148,2.158301,3.821789,-19.567186,0
2023-09-06,sh.603697,8.0824441200,8.1359702400,8.0378390200,8.0646020800,8.1002861600,1422171,12861302.2200,2,0.332500,1,-0.440500,22.354235,2.148793,3.804953,-19.480987,0
2023-09-07,sh.603697,8.0199969800,8.1002861600,7.9397078000,7.9575498400,8.0646020800,1878103,16873218.8300,2,0.439100,1,-1.327400,22.057497,2.120269,3.754445,-19.222390,0
2023-09-08,sh.603697,7.9575498400,8.0021549400,7.8594186200,7.8772606600,7.9575498400,1466721,13007886.5300,2,0.342900,1,-1.009000,21.834944,2.098876,3.716564,-19.028442,0
2023-09-11,sh.603697,7.8148135200,8.0467600400,7.8058925000,8.0199969800,7.8772606600,2436432,21709503.1100,2,0.569700,1,1.812000,22.230594,2.136908,3.783908,-19.373238,0
2023-09-12,sh.603697,8.0467600400,8.1805753400,7.9932339200,8.1270492200,8.0199969800,2134259,19417981.9600,2,0.499000,1,1.334800,22.527332,2.165432,3.834416,-19.631836,0
2023-09-13,sh.603697,8.0646020800,8.1002861600,7.9397078000,8.0556810600,8.1270492200,2515453,22615886.6500,2,0.588100,1,-0.878200,22.329507,2.146416,3.800744,-19.459438,0
2023-09-14,sh.603697,8.0199969800,8.0467600400,7.8772606600,7.9932339200,8.0556810600,1769572,15779089.3600,2,0.413700,1,-0.775200,22.156410,2.129777,3.771281,-19.308589,0
2023-09-15,sh.603697,7.9218657600,8.0735231000,7.9218657600,7.9753918800,7.9932339200,1534605,13770524.1000,2,0.358800,1,-0.223200,22.106954,2.125023,3.762863,-19.265490,0
2023-09-18,sh.603697,7.9129447400,8.1181282000,7.7880504600,8.0913651400,7.9753918800,1828420,16436953.4000,2,0.427500,1,1.454100,22.428420,2.155924,3.817580,-19.545637,0
2023-09-19,sh.603697,8.0735231000,8.0913651400,7.9575498400,8.0467600400,8.0913651400,1483506,13375296.4600,2,0.346900,1,-0.551300,22.304779,2.144039,3.796535,-19.437888,0
2023-09-20,sh.603697,7.9664708600,8.1538122800,7.9664708600,8.0556810600,8.0467600400,1809379,16403533.7800,2,0.423100,1,0.110900,22.329507,2.146416,3.800744,-19.459438,0
2023-09-21,sh.603697,8.0378390200,8.1002861600,7.8951027000,7.9307867800,8.0556810600,1563260,13944242.4000,2,0.365500,1,-1.550400,21.983313,2.113138,3.741818,-19.157741,0
2023-09-22,sh.603697,7.9664708600,8.0646020800,7.8683396400,8.0289180000,7.9307867800,1724260,15443954.0300,2,0.403200,1,1.237300,22.255323,2.139285,3.788117,-19.394788,0
2023-09-25,sh.603697,8.0199969800,8.0289180000,7.8326555600,7.8861816800,8.0289180000,2015648,17850113.2100,2,0.471300,1,-1.777800,21.859672,2.101253,3.720773,-19.049992,0
2023-09-26,sh.603697,7.8772606600,7.9040237200,7.7702084200,7.7791294400,7.8861816800,1317640,11546704.0000,2,0.308100,1,-1.357500,21.562935,2.072729,3.670265,-18.791395,0
2023-09-27,sh.603697,7.7612874000,7.9129447400,7.7166823000,7.8237345400,7.7791294400,2003580,17540914.6000,2,0.468500,1,0.573400,21.686575,2.084614,3.691310,-18.899144,0
2023-09-28,sh.603697,7.8594186200,7.8683396400,7.7256033200,7.7612874000,7.8237345400,1765380,15378819.8000,2,0.412800,1,-0.798200,21.513478,2.067975,3.661847,-18.748295,0
2023-10-09,sh.603697,7.7256033200,7.7702084200,7.5293408800,7.5650249600,7.7612874000,3055670,26105170.9000,2,0.714500,1,-2.528700,20.969459,2.015682,3.569248,-18.274200,0
2023-10-10,sh.603697,7.5204198600,7.6274721000,7.4312096600,7.4758147600,7.5650249600,2282094,19219284.5000,2,0.533600,1,-1.179200,20.722178,1.991912,3.527158,-18.058703,0
2023-10-11,sh.603697,7.4758147600,7.5828670000,7.4490517000,7.4758147600,7.4758147600,2664855,22386249.0500,2,0.623100,1,0.000000,20.722178,1.991912,3.527158,-18.058703,0
2023-10-12,sh.603697,7.4936568000,7.5739459800,7.4222886400,7.4312096600,7.4758147600,2487693,20808833.1000,2,0.581700,1,-0.596700,20.598537,1.980027,3.506113,-17.950954,0
2023-10-13,sh.603697,7.4222886400,7.4401306800,7.2527892600,7.3152364000,7.4312096600,3094340,25368139.8400,2,0.723500,1,-1.560600,20.277072,1.949126,3.451396,-17.670807,0
2023-10-16,sh.603697,7.3152364000,7.3598415000,7.2260262000,7.2973943600,7.3152364000,2181517,17781444.3200,2,0.510100,1,-0.243900,20.227615,1.944372,3.442978,-17.627708,0
2023-10-17,sh.603697,7.2527892600,7.3419994600,7.2349472200,7.2973943600,7.2973943600,1900800,15513630.0000,2,0.444400,1,0.000000,20.227615,1.944372,3.442978,-17.627708,0
2023-10-18,sh.603697,7.2617102800,7.2795523200,7.1368160000,7.1635790600,7.2973943600,1402807,11298052.6800,2,0.328000,1,-1.833700,19.856693,1.908718,3.379842,-17.304461,0
2023-10-19,sh.603697,7.1368160000,7.2438682400,7.0743688600,7.0832898800,7.1635790600,1690460,13529231.6000,2,0.395300,1,-1.120800,19.634140,1.887325,3.341961,-17.110513,0
2023-10-20,sh.603697,7.0743688600,7.1368160000,7.0565268200,7.0743688600,7.0832898800,1299700,10325506.0000,2,0.303900,1,-0.125900,19.609412,1.884948,3.337752,-17.088963,0
2023-10-23,sh.603697,7.0297637600,7.0832898800,6.8602643800,6.9137905000,7.0743688600,1999892,15595716.8800,2,0.467600,1,-2.269900,19.164306,1.842162,3.261990,-16.701068,0
2023-10-24,sh.603697,6.9316325400,7.1903421200,6.9137905000,7.1635790600,6.9137905000,2406334,19111848.8800,2,0.562600,1,3.612900,19.856693,1.908718,3.379842,-17.304461,0
2023-10-25,sh.603697,7.1546580400,7.2527892600,7.1457370200,7.2171051800,7.1635790600,1323140,10705307.6000,2,0.309400,1,0.747200,20.005062,1.922979,3.405096,-17.433760,0
2023-10-26,sh.603697,7.1457370200,7.2706313000,7.1189739600,7.2527892600,7.2171051800,1531660,12367273.6000,2,0.358100,1,0.494400,20.103975,1.932487,3.421932,-17.519959,0
2023-10-27,sh.603697,7.2527892600,7.5382619000,7.1814211000,7.5114988400,7.2527892600,3068300,25619462.6000,2,0.717400,1,3.567000,20.821091,2.001420,3.543994,-18.144902,0
2023-10-30,sh.603697,7.5025778200,7.5293408800,7.3776835400,7.4312096600,7.5114988400,2815080,23471975.8000,2,0.658200,1,-1.068900,22.890598,1.952092,3.409266,24.208913,0
2023-10-31,sh.603697,7.3866045600,7.4579727200,7.3419994600,7.4133676200,7.4312096600,2296760,19047222.4000,2,0.537000,1,-0.240100,22.835638,1.947405,3.401080,24.150789,0
2023-11-01,sh.603697,7.4222886400,7.4936568000,7.4044466000,7.4847357800,7.4133676200,1738900,14516943.4000,2,0.406600,1,0.962700,23.055476,1.966153,3.433822,24.383287,0
2023-11-02,sh.603697,7.4401306800,7.5204198600,7.3955255800,7.4401306800,7.4847357800,1849599,15442602.4200,2,0.432500,1,-0.595900,22.918078,1.954436,3.413358,24.237975,0
2023-11-03,sh.603697,7.4222886400,7.5471829200,7.3598415000,7.5114988400,7.4401306800,1406900,11837282.4000,2,0.329000,1,0.959200,23.137915,1.973183,3.446100,24.470474,0
2023-11-06,sh.603697,7.5739459800,7.6007090400,7.4312096600,7.5293408800,7.5114988400,2210756,18603708.4400,2,0.516900,1,0.237500,23.192875,1.977870,3.454286,24.528599,0
2023-11-07,sh.603697,7.5917880200,7.5917880200,7.4222886400,7.4668937400,7.5293408800,1860080,15556316.6900,2,0.434900,1,-0.829400,23.000517,1.961466,3.425637,24.325162,0
2023-11-08,sh.603697,7.4758147600,7.4847357800,7.3955255800,7.4490517000,7.4668937400,1258474,10486350.5400,2,0.294200,1,-0.238900,22.945557,1.956779,3.417451,24.267038,0
2023-11-09,sh.603697,7.4401306800,7.5025778200,7.3776835400,7.3955255800,7.4490517000,1995448,16610887.8400,2,0.466600,1,-0.718600,22.780679,1.942718,3.392895,24.092664,0
2023-11-10,sh.603697,7.3955255800,7.4044466000,7.3152364000,7.3419994600,7.3955255800,2714679,22362090.9900,2,0.634700,1,-0.723800,22.615801,1.928658,3.368338,23.918290,0
2023-11-13,sh.603697,7.3419994600,7.4222886400,7.2527892600,7.3687625200,7.3419994600,2548020,20940239.6000,2,0.595800,1,0.364500,22.698240,1.935688,3.380616,24.005477,0
2023-11-14,sh.603697,7.4044466000,7.4579727200,7.3687625200,7.4044466000,7.3687625200,2176004,18063035.4000,2,0.508800,1,0.484300,22.808159,1.945062,3.396987,24.121726,0
2023-11-15,sh.603697,7.4044466000,7.4936568000,7.4044466000,7.4668937400,7.4044466000,1567998,13123873.2600,2,0.366600,1,0.843400,23.000517,1.961466,3.425637,24.325162,0
2023-11-16,sh.603697,7.4133676200,7.5114988400,7.4133676200,7.4312096600,7.4668937400,1404840,11739432.0000,2,0.328500,1,-0.477900,22.890598,1.952092,3.409266,24.208913,0
2023-11-17,sh.603697,7.3955255800,7.4758147600,7.3955255800,7.4133676200,7.4312096600,1511360,12563057.4000,2,0.353400,1,-0.240100,22.835638,1.947405,3.401080,24.150789,0
2023-11-20,sh.603697,7.4401306800,7.5650249600,7.4044466000,7.5561039400,7.4133676200,1990320,16734175.4000,2,0.465400,1,1.925400,23.275314,1.984900,3.466564,24.615786,0
2023-11-21,sh.603697,7.5917880200,7.5917880200,7.4936568000,7.5114988400,7.5561039400,1587200,13407633.6000,2,0.371100,1,-0.590300,23.137915,1.973183,3.446100,24.470474,0
2023-11-22,sh.603697,7.5114988400,7.5739459800,7.4847357800,7.4847357800,7.5114988400,1602120,13520312.2000,2,0.374600,1,-0.356300,23.055476,1.966153,3.433822,24.383287,0
2023-11-23,sh.603697,7.5114988400,7.5382619000,7.4579727200,7.5114988400,7.4847357800,1587820,13333243.8000,2,0.371300,1,0.357600,23.137915,1.973183,3.446100,24.470474,0
2023-11-24,sh.603697,7.5293408800,7.6096300600,7.4668937400,7.5917880200,7.5114988400,2612601,22132367.8900,2,0.610900,1,1.068900,23.385233,1.994274,3.482935,24.732035,0
2023-11-27,sh.603697,7.6007090400,7.8326555600,7.5293408800,7.7166823000,7.5917880200,6753980,58476630.0800,2,1.579200,1,1.645100,23.769949,2.027082,3.540234,25.138907,0
2023-11-28,sh.603697,7.7077612800,7.7345243400,7.5293408800,7.6988402600,7.7166823000,4273050,36713119.7600,2,0.999100,1,-0.231200,23.714989,2.022396,3.532048,25.080783,0
2023-11-29,sh.603697,7.6631561800,7.8148135200,7.5561039400,7.7880504600,7.6988402600,4590924,39764552.8600,2,1.073400,1,1.158700,23.989786,2.045830,3.572976,25.371406,0
2023-11-30,sh.603697,7.6809982200,7.9218657600,7.6185510800,7.9218657600,7.7880504600,7937312,69352347.4200,2,1.855800,1,1.718200,24.401982,2.080982,3.634367,25.807341,0
2023-12-01,sh.603697,7.8415765800,8.7158365400,7.8415765800,8.7158365400,7.9218657600,26002336,246526700.6400,2,6.079700,1,10.022500,26.847676,2.289549,3.998622,28.393887,0
2023-12-04,sh.603697,8.3857588000,9.3670710000,8.2519435000,9.0994404000,8.7158365400,36307920,356342331.1900,2,8.489300,1,4.401200,28.029303,2.390317,4.174611,29.643567,0
2023-12-05,sh.603697,8.5731002200,9.9558583200,8.5731002200,9.3670710000,9.0994404000,37584429,386760706.8600,2,8.787700,1,2.941200,28.853695,2.460620,4.297394,30.515437,0
2023-12-06,sh.603697,9.0280722400,9.4295181400,8.7782836800,9.0013091800,9.3670710000,27039480,273279997.2800,2,6.322200,1,-3.904800,27.727027,2.364539,4.129591,29.323882,0
2023-12-07,sh.603697,8.7425996000,9.3046238600,8.4303639000,9.1708085600,9.0013091800,23067163,228108142.0000,2,5.393400,1,1.883100,28.249141,2.409064,4.207353,29.876066,0
2023-12-08,sh.603697,8.9299410200,9.1440455000,8.6890734800,8.7336785800,9.1708085600,17936194,178705775.4400,2,4.193700,1,-4.766500,26.902635,2.294236,4.006808,28.452012,0
2023-12-11,sh.603697,8.5017320600,8.5641792000,8.2341014600,8.5552581800,8.7336785800,14745400,138652602.8000,2,3.447700,1,-2.042900,26.353041,2.247367,3.924953,27.870766,0
2023-12-12,sh.603697,8.5641792000,8.8139677600,8.5195741000,8.6355473600,8.5552581800,12187574,118593533.2400,2,2.849600,1,0.938500,26.600359,2.268458,3.961788,28.132326,0
2023-12-13,sh.603697,8.6177053200,8.6355473600,8.3322326800,8.3857588000,8.6355473600,12468242,117961359.8800,2,2.915200,1,-2.892600,25.830927,2.202841,3.847191,27.318581,0
2023-12-14,sh.603697,8.4571269600,8.4928110400,8.1181282000,8.1805753400,8.3857588000,10879868,100900481.7600,2,2.543900,1,-2.446800,25.198893,2.148942,3.753057,26.650148,0
2023-12-15,sh.603697,8.1448912600,8.2073384000,8.0289180000,8.1448912600,8.1805753400,5965780,54362351.3200,2,1.394900,1,-0.436200,25.088975,2.139568,3.736686,26.533899,0
2023-12-18,sh.603697,8.1270492200,8.1627333000,8.0021549400,8.0289180000,8.1448912600,4162440,37659578.9200,2,0.973200,1,-1.423900,24.731738,2.109103,3.683480,26.156089,0
2023-12-19,sh.603697,8.0646020800,8.1627333000,8.0378390200,8.1627333000,8.0289180000,4560780,41417952.8000,2,1.066400,1,1.666700,25.143934,2.144255,3.744872,26.592023,0
2023-12-20,sh.603697,8.1627333000,8.2162594200,8.0110759600,8.0110759600,8.1627333000,4253940,38614124.0000,2,0.994600,1,-1.857900,24.676779,2.104416,3.675295,26.097964,0
2023-12-21,sh.603697,7.9843129000,8.1716543200,7.8951027000,8.1448912600,8.0110759600,4830160,43550534.2000,2,1.129400,1,1.670400,25.088975,2.139568,3.736686,26.533899,0
2023-12-22,sh.603697,8.1984173800,8.1984173800,8.0199969800,8.0824441200,8.1448912600,4177128,37974378.3600,2,0.976700,1,-0.766700,24.896617,2.123164,3.708037,26.330463,0
2023-12-25,sh.603697,8.0735231000,8.2430224800,7.9397078000,8.2251804400,8.0824441200,5545047,50678432.1000,2,1.296500,1,1.766000,25.336292,2.160659,3.773521,26.795460,0
2023-12-26,sh.603697,8.1894963600,8.2965486000,8.0289180000,8.0556810600,8.2251804400,5223480,47638186.8000,2,1.221300,1,-2.060700,24.814177,2.116133,3.695759,26.243276,0
2023-12-27,sh.603697,8.0199969800,8.3857588000,7.9664708600,8.3500747200,8.0556810600,8946000,82612830.6200,2,2.091700,1,3.654500,25.721008,2.193467,3.830819,27.202332,0
2023-12-28,sh.603697,8.2608645200,8.4571269600,8.1805753400,8.3054696200,8.3500747200,8585194,79802823.2600,2,2.007300,1,-0.534200,25.583609,2.181750,3.810356,27.057021,0
2023-12-29,sh.603697,8.2251804400,8.3054696200,8.1805753400,8.2965486000,8.3054696200,6409140,59234939.6000,2,1.498500,1,-0.107400,25.556130,2.179407,3.806263,27.027958,0
2024-01-02,sh.603697,8.2965486000,8.4036008400,8.1984173800,8.3768377800,8.2965486000,6638994,62003670.4000,2,1.552300,1,0.967700,25.803447,2.200498,3.843098,27.289519,0
2024-01-03,sh.603697,8.3411537000,8.3857588000,8.2162594200,8.2787065600,8.3768377800,3871460,35982522.0000,2,0.905200,1,-1.171500,25.501170,2.174720,3.798077,26.969834,0
