date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.603605,103.8509097000,106.0494247800,102.7323669400,103.7448409900,103.3880644200,822692,88847144.4400,2,0.208800,1,0.345100,49.255991,11.509876,6.324303,50.167794,0
2023-07-11,sh.603605,103.2916383200,104.9694524600,103.1855696100,103.3880644200,103.7448409900,1033846,111391491.3700,2,0.262400,1,-0.343900,49.086601,11.470293,6.302554,49.995268,0
2023-07-12,sh.603605,103.2723531000,103.3880644200,101.3438311000,101.5848963500,103.3880644200,2438890,258088462.0800,2,0.619000,1,-1.744100,48.230492,11.270243,6.192632,49.123311,0
2023-07-13,sh.603605,104.4198236900,110.7164480200,104.4198236900,109.9257540000,101.5848963500,5932176,660754567.9700,2,1.505700,1,8.210700,52.190566,12.195611,6.701092,53.156692,0
2023-07-14,sh.603605,109.9739670500,112.0085577600,107.9972320000,108.9614930000,109.9257540000,3184994,362830356.9300,2,0.808400,1,-0.877200,51.732754,12.088632,6.642311,52.690405,0
2023-07-17,sh.603605,109.4532661100,109.4532661100,107.0522562200,108.6240016500,108.9614930000,1245055,139851218.5100,2,0.316000,1,-0.309700,51.572520,12.051190,6.621737,52.527205,0
2023-07-18,sh.603605,107.9972320000,108.9614930000,106.7629779200,107.1872527600,108.6240016500,1444214,161240219.4400,2,0.366600,1,-1.322700,50.890380,11.891791,6.534153,51.832437,0
2023-07-19,sh.603605,106.6569092100,107.8815206800,106.2229917600,106.3579883000,107.1872527600,1086776,120289651.1400,2,0.275800,1,-0.773700,50.496662,11.799789,6.483601,51.431431,0
2023-07-20,sh.603605,106.7726205300,109.3568400100,106.3676309100,107.3222493000,106.3579883000,1323773,148228273.8700,2,0.336000,1,0.906600,50.954474,11.906768,6.542382,51.897718,0
2023-07-21,sh.603605,106.7244074800,109.6075478700,106.5508405000,107.5343867200,107.3222493000,1258011,141131181.9400,2,0.319300,1,0.197700,51.055192,11.930303,6.555314,52.000301,0
2023-07-24,sh.603605,108.0936581000,108.1707989800,103.6580575000,105.8565725800,107.5343867200,2169869,236590211.7000,2,0.550700,1,-1.560300,50.258600,11.744160,6.453034,51.188962,0
2023-07-25,sh.603605,107.0329710000,108.9807782200,104.9212394100,106.4158439600,105.8565725800,2256695,249897918.4200,2,0.572800,1,0.528300,50.524130,11.806208,6.487128,51.459408,0
2023-07-26,sh.603605,106.0687100000,107.3801049600,105.5865795000,106.2422769800,106.4158439600,1364276,150498878.1600,2,0.346300,1,-0.163100,50.441728,11.786952,6.476547,51.375480,0
2023-07-27,sh.603605,106.0687100000,109.6364757000,105.3455142500,107.6308128200,106.2422769800,2055789,229968229.2200,2,0.521800,1,1.307000,51.100977,11.941002,6.561193,52.046933,0
2023-07-28,sh.603605,107.0908266600,112.2592656200,107.0426136100,112.0664134200,107.6308128200,2438132,279928485.2400,2,0.618800,1,4.121100,53.206913,12.433106,6.831588,54.191853,0
2023-07-31,sh.603605,111.9507021000,113.6767292900,108.0840154900,108.8168538500,112.0664134200,3322715,377394896.7500,2,0.843400,1,-2.899700,51.664086,12.072586,6.633494,52.620466,0
2023-08-01,sh.603605,108.9614930000,111.0828672000,108.1900842000,108.8554242900,108.8168538500,1879568,213378648.8200,2,0.477100,1,0.035400,51.682399,12.076866,6.635845,52.639118,0
2023-08-02,sh.603605,108.2768676900,109.2025582500,106.6665518200,106.7919057500,108.8554242900,1545240,172021495.4100,2,0.392200,1,-1.895700,50.702681,11.847930,6.510053,51.641264,0
2023-08-03,sh.603605,107.9683041700,110.2632453500,106.9461875100,109.2989843500,106.7919057500,2157428,243521859.0600,2,0.547600,1,2.347600,51.892992,12.126076,6.662885,52.853609,0
2023-08-04,sh.603605,109.3182695700,110.2536027400,107.2161805900,107.7561667500,109.2989843500,2047992,229396741.7000,2,0.519800,1,-1.411600,51.160493,11.954909,6.568834,52.107551,0
2023-08-07,sh.603605,107.0329710000,107.7465241400,105.4708681800,106.0783526100,107.7561667500,2136052,235376731.8500,2,0.542200,1,-1.557000,50.363900,11.768766,6.466555,51.296212,0
2023-08-08,sh.603605,106.0783526100,107.8622354600,105.5962221100,107.1968953700,106.0783526100,1499539,166616343.6900,2,0.380600,1,1.054400,50.894962,11.892862,6.534741,51.837104,0
2023-08-09,sh.603605,106.7340500900,106.7340500900,105.7987169200,106.0879952200,107.1968953700,1121175,123300726.5400,2,0.284600,1,-1.034500,50.368478,11.769836,6.467142,51.300874,0
2023-08-10,sh.603605,105.9722839000,106.9269022900,105.7890743100,106.2037065400,106.0879952200,699130,77112140.4000,2,0.177400,1,0.109100,50.423416,11.782673,6.474196,51.356829,0
2023-08-11,sh.603605,105.9529986800,106.5508405000,103.6677001100,104.8826689700,106.2037065400,1806567,196636246.5500,2,0.458500,1,-1.243900,49.796213,11.636112,6.393666,50.718016,0
2023-08-14,sh.603605,104.0437619000,105.4419403500,103.5230609600,105.1526620500,104.8826689700,1782383,193888048.6400,2,0.452400,1,0.257400,49.924401,11.666066,6.410124,50.848576,0
2023-08-15,sh.603605,105.0755211700,106.2422769800,103.8026966500,105.7408612600,105.1526620500,1254836,136976655.0000,2,0.318500,1,0.559400,50.203666,11.731323,6.445981,51.133011,0
2023-08-16,sh.603605,105.0080229000,106.1651361000,104.1498306100,104.6223185000,105.7408612600,1278756,139178106.8200,2,0.324600,1,-1.057800,49.672605,11.607228,6.377795,50.592120,0
2023-08-17,sh.603605,104.3426828100,107.5247441100,103.8026966500,106.2229917600,104.6223185000,1664712,183319563.5100,2,0.422500,1,1.530000,50.432573,11.784813,6.475372,51.366156,0
2023-08-18,sh.603605,106.0204969500,107.1293971000,104.8440985300,105.0080229000,106.2229917600,1148804,126448025.8400,2,0.291600,1,-1.143800,49.855730,11.650019,6.401307,50.778634,0
2023-08-21,sh.603605,104.8344559200,105.6251499400,100.9581267000,101.4595424200,105.0080229000,2493780,265689228.3300,2,0.633000,1,-3.379200,48.170982,11.256336,6.184991,49.062699,0
2023-08-22,sh.603605,100.8424153800,101.2474050000,93.3404648000,95.5389798800,101.4595424200,7816462,778141785.2400,2,1.983900,1,-5.835400,45.360016,10.599485,5.824073,46.199698,0
2023-08-23,sh.603605,95.3075572400,96.7153783000,94.4975780000,96.4261000000,95.5389798800,2704088,268577144.7900,2,0.686300,1,0.928500,45.781203,10.697906,5.878152,46.628682,0
2023-08-24,sh.603605,95.6546912000,98.2292680700,95.6546912000,97.5735705900,96.4261000000,1855811,186741580.9100,2,0.471000,1,1.190000,46.313704,10.822338,5.946523,47.171040,0
2023-08-25,sh.603605,98.8271098900,99.2995977800,95.3750555100,95.9536121100,97.5735705900,1842677,184692260.8300,2,0.467700,1,-1.660200,45.544784,10.642661,5.847796,46.387886,0
2023-08-28,sh.603605,101.5366833000,101.5366833000,93.5333170000,95.3750555100,95.9536121100,3134291,310484073.8100,2,0.795500,1,-0.603000,45.270169,10.578490,5.812537,46.108188,0
2023-08-29,sh.603605,94.1890144800,96.2911034600,93.4272482900,95.7511173000,95.3750555100,2601433,256383028.8100,2,0.660300,1,0.394300,45.448669,10.620201,5.835456,46.289992,0
2023-08-30,sh.603605,98.9910342600,104.8151707000,98.7403264000,103.5905592300,95.7511173000,5373088,569133714.9900,2,1.363800,1,8.187300,41.796677,11.279287,5.771437,33.872415,0
2023-08-31,sh.603605,103.5230609600,107.9779467800,101.1509789000,107.7561667500,103.5905592300,4225333,465102719.5100,2,1.072500,1,4.021200,43.477414,11.732852,6.003519,35.234500,0
2023-09-01,sh.603605,107.5151015000,109.2604139100,106.1554934900,107.1486823200,107.7561667500,2102542,235058209.0000,2,0.533700,1,-0.563800,43.232307,11.666707,5.969674,35.035863,0
2023-09-04,sh.603605,108.2768676900,110.4078845000,105.6830056000,109.1543452000,107.1486823200,2908047,328484274.8500,2,0.738100,1,1.871900,44.041551,11.885091,6.081417,35.691682,0
2023-09-05,sh.603605,109.9257540000,111.2275063500,108.2865103000,109.0772043200,109.1543452000,1987106,225622492.4100,2,0.504400,1,-0.070700,44.010426,11.876691,6.077119,35.666458,0
2023-09-06,sh.603605,108.2672250800,109.4532661100,105.7408612600,106.8979744600,109.0772043200,1800771,199888408.5800,2,0.457100,1,-1.997900,43.131151,11.639410,5.955706,34.953885,0
2023-09-07,sh.603605,106.1072804400,107.3704623500,103.8026966500,103.8509097000,106.8979744600,1629972,177848016.0400,2,0.413700,1,-2.850400,41.901723,11.307635,5.785942,33.957545,0
2023-09-08,sh.603605,103.8798375300,104.7958854800,103.2819957100,103.9666210200,103.8509097000,1250244,134944152.6300,2,0.317300,1,0.111400,41.948410,11.320234,5.792389,33.995381,0
2023-09-11,sh.603605,103.8412670900,105.3069438100,102.9830748000,103.9184079700,103.9666210200,1770977,191488578.6300,2,0.449500,1,-0.046400,41.928957,11.314984,5.789702,33.979616,0
2023-09-12,sh.603605,103.7255557700,103.7255557700,101.2859754400,102.4045182000,103.9184079700,2201057,233116172.0800,2,0.558700,1,-1.456800,41.318133,11.150147,5.705358,33.484599,0
2023-09-13,sh.603605,101.3438311000,103.4652053000,101.3438311000,103.2723531000,102.4045182000,1696322,180112151.3500,2,0.430600,1,0.847500,41.668287,11.244640,5.753708,33.768367,0
2023-09-14,sh.603605,102.6937965000,103.1180713400,101.1220510700,101.9223877000,103.2723531000,2114034,223119652.4900,2,0.536600,1,-1.307200,41.123603,11.097651,5.678496,33.326950,0
2023-09-15,sh.603605,101.5173980800,101.9127450900,98.4510481000,99.6949447900,101.9223877000,2919595,302186575.6400,2,0.741000,1,-2.185400,40.224887,10.855123,5.554398,32.598622,0
2023-09-18,sh.603605,99.6949447900,100.7556318900,99.3285256100,100.0806491900,99.6949447900,2162611,224369188.3900,2,0.548900,1,0.386900,40.380511,10.897119,5.575887,32.724741,0
2023-09-19,sh.603605,99.9552952600,100.2542161700,98.3546220000,99.7913708900,100.0806491900,1747497,179721669.7800,2,0.443500,1,-0.289000,40.263793,10.865622,5.559770,32.630152,0
2023-09-20,sh.603605,99.6949447900,100.3313570500,98.8463951100,99.8588691600,99.7913708900,1516449,156810636.7300,2,0.384900,1,0.067600,40.291027,10.872971,5.563531,32.652223,0
2023-09-21,sh.603605,99.3188830000,99.4442369300,98.4317628800,98.7981820600,99.8588691600,1015020,104006282.6200,2,0.257600,1,-1.062200,39.863061,10.757480,5.504436,32.305395,0
2023-09-22,sh.603605,98.4510481000,100.2831440000,98.3256941700,100.1577900700,98.7981820600,1572588,162326349.2700,2,0.399100,1,1.376100,40.411636,10.905519,5.580185,32.749965,0
2023-09-25,sh.603605,99.8010135000,101.6331094000,99.0103194800,100.4374257600,100.1577900700,1625545,169935274.5200,2,0.412600,1,0.279200,40.524463,10.935966,5.595765,32.841401,0
2023-09-26,sh.603605,100.5434944700,102.5877277900,100.3892127100,100.3892127100,100.4374257600,1143796,120205061.6200,2,0.289700,1,-0.048000,40.505010,10.930717,5.593079,32.825636,0
2023-09-27,sh.603605,100.6495631800,101.7102502800,99.8492265500,101.2474050000,100.3892127100,1507738,158021905.3200,2,0.381900,1,0.854900,40.851273,11.024160,5.640892,33.106251,0
2023-09-28,sh.603605,100.9677693100,101.4402572000,97.1685809700,97.9689176000,101.2474050000,2465738,251475569.2000,2,0.624600,1,-3.238100,39.528470,10.667187,5.458234,32.034239,0
2023-10-09,sh.603605,97.9689176000,97.9689176000,95.3654129000,96.4357426100,97.9689176000,2091225,209091809.6900,2,0.529700,1,-1.565000,38.909868,10.500250,5.372816,31.532918,0
2023-10-10,sh.603605,96.3875295600,97.4578592700,95.7511173000,96.8793026700,96.4357426100,1784003,178592704.9100,2,0.451900,1,0.460000,39.088835,10.548547,5.397528,31.677955,0
2023-10-11,sh.603605,97.4771444900,98.3160515600,96.3296739000,96.5225261000,96.8793026700,2105300,212229909.4200,2,0.533300,1,-0.368300,38.944883,10.509700,5.377651,31.561295,0
2023-10-12,sh.603605,97.3807183900,98.1617698000,95.2882720200,95.5389798800,96.5225261000,2908962,291616495.5000,2,0.736800,1,-1.019000,38.548042,10.402608,5.322853,31.239692,0
2023-10-13,sh.603605,95.4618390000,95.9246842800,94.0154475000,95.6932616400,95.5389798800,2036110,200088431.7400,2,0.515700,1,0.161500,38.610292,10.419407,5.331449,31.290139,0
2023-10-16,sh.603605,95.4329111700,95.4329111700,92.9161899600,94.0829457700,95.6932616400,2569572,250105958.1000,2,0.650900,1,-1.682800,37.960562,10.244070,5.241732,30.763592,0
2023-10-17,sh.603605,94.2950831900,95.6354059800,93.3308221900,94.9797085000,94.0829457700,1325788,130563365.0400,2,0.335800,1,0.953200,38.322388,10.341712,5.291694,31.056819,0
2023-10-18,sh.603605,94.2661553600,95.8379007900,93.7165265900,94.2082997000,94.9797085000,1388436,136139738.6800,2,0.351700,1,-0.812200,38.011140,10.257719,5.248716,30.804581,0
2023-10-19,sh.603605,93.5333170000,95.3075572400,93.0608291100,93.5429596100,94.2082997000,1282930,125265943.2000,2,0.325000,1,-0.706200,37.742689,10.185274,5.211647,30.587025,0
2023-10-20,sh.603605,93.1476126000,94.1311588200,92.2508498700,92.5594133900,93.5429596100,1215290,116812256.0200,2,0.307800,1,-1.051400,37.345848,10.078183,5.156850,30.265422,0
2023-10-23,sh.603605,92.7434052000,92.8111717800,89.1905002200,90.0327420000,92.5594673400,2206004,205862095.6800,2,0.558800,1,-2.729800,36.182559,9.764256,4.996219,29.322682,0
2023-10-24,sh.603605,91.3203070200,97.8065368200,90.5167890000,97.5838752000,90.0327420000,6513218,645586641.1500,2,1.649800,1,8.387100,37.451299,10.289588,5.213773,64.201527,0
2023-10-25,sh.603605,99.7136820000,100.1977290000,94.4956553400,96.2382245400,97.5838752000,4796502,477585092.6700,2,1.214900,1,-1.379000,36.934858,10.147698,5.141877,63.316208,0
2023-10-26,sh.603605,95.6186443800,95.6186443800,92.8402146000,93.7308610800,96.2382245400,3226169,312992656.9900,2,0.817200,1,-2.605400,35.972568,9.883313,5.007912,61.666586,0
2023-10-27,sh.603605,93.3242616000,97.0998282000,92.9370240000,96.8965284600,93.7308610800,3952105,390586109.8200,2,1.001000,1,3.377400,37.187506,10.217112,5.177049,63.749314,0
2023-10-30,sh.603605,96.0349248000,97.6032370800,95.3475780600,96.8094000000,96.8965284600,1954244,195331858.6900,2,0.495000,1,-0.089900,37.154067,10.207925,5.172394,63.691991,0
2023-10-31,sh.603605,97.7871749400,101.1658230000,96.8094000000,100.5462428400,96.8094000000,3482380,357770749.6100,2,0.882100,1,3.860000,38.588214,10.601951,5.372049,66.150502,0
2023-11-01,sh.603605,101.6014653000,102.9858397200,100.6624141200,102.7050924600,100.5462428400,2592634,273119901.9700,2,0.656700,1,2.147100,39.416750,10.829587,5.487393,67.570833,0
2023-11-02,sh.603605,102.6470068200,103.1600966400,101.0012470200,101.8628506800,102.7050924600,2125698,223991935.4900,2,0.538400,1,-0.820100,39.093509,10.740778,5.442393,67.016713,0
2023-11-03,sh.603605,101.6498700000,102.3275358000,100.7979472800,101.1755039400,101.8628506800,1440373,150831619.0400,2,0.364800,1,-0.674800,38.829715,10.668302,5.405669,66.564500,0
2023-11-06,sh.603605,103.3924392000,104.8445802000,100.8366710400,102.6373258800,101.1755039400,2080005,220418929.2100,2,0.526900,1,1.444800,39.390742,10.822442,5.483772,67.526249,0
2023-11-07,sh.603605,102.6373258800,106.5387447000,102.1339170000,106.0062930000,102.6373258800,3242303,352922868.3100,2,0.821300,1,3.282400,40.683703,11.177678,5.663772,69.742730,0
2023-11-08,sh.603605,105.7158648000,108.0392904000,105.0381990000,107.4584340000,106.0062930000,2660227,294597463.2300,2,0.673800,1,1.369900,41.241014,11.330796,5.741358,70.698110,0
2023-11-09,sh.603605,106.4903400000,107.4584340000,105.5222460000,106.8001300800,107.4584340000,2244728,246641130.7400,2,0.568600,1,-0.612600,40.988367,11.261383,5.706185,70.265005,0
2023-11-10,sh.603605,106.4903400000,106.4903400000,104.0507431200,104.4573426000,106.8001300800,2701105,292610491.3300,2,0.684200,1,-2.193600,40.089238,11.014351,5.581013,68.723658,0
2023-11-13,sh.603605,104.1185097000,105.5222460000,100.6817760000,101.4272083800,104.4573426000,2842215,299110186.9200,2,0.719900,1,-2.900800,38.926316,10.694843,5.419117,66.730099,0
2023-11-14,sh.603605,101.6498700000,103.5763770600,101.3884846200,102.5114736600,101.4272083800,1838584,194615773.3200,2,0.465700,1,1.069000,39.342443,10.809172,5.477048,67.443453,0
2023-11-15,sh.603605,103.2665869800,103.4602057800,100.7108188200,101.3497608600,102.5114736600,1883151,197789999.1300,2,0.477000,1,-1.133300,38.896595,10.686677,5.414980,66.679149,0
2023-11-16,sh.603605,100.5656047200,102.8115828000,100.5656047200,102.0274266600,101.3497608600,1415396,149183149.3300,2,0.358500,1,0.668600,39.156673,10.758132,5.451186,67.124993,0
2023-11-17,sh.603605,101.5627415400,102.0274266600,100.0137911400,100.9722042000,102.0274266600,924970,96140172.5800,2,0.234300,1,-1.034300,38.751694,10.646866,5.394807,66.430750,0
2023-11-20,sh.603605,100.8657138600,101.4659321400,99.4232538000,101.1658230000,100.9722042000,1083724,112707675.7600,2,0.274500,1,0.191800,38.826002,10.667282,5.405152,66.558134,0
2023-11-21,sh.603605,101.2626324000,101.6789128200,99.5394250800,99.6168726000,101.1658230000,1506554,156362847.5600,2,0.381600,1,-1.531100,38.231537,10.503955,5.322394,65.539062,0
2023-11-22,sh.603605,99.3458062800,99.3458062800,97.8646224600,98.4067551000,99.6168726000,1105410,112392237.4000,2,0.280000,1,-1.214800,37.767111,10.376356,5.257739,64.742912,0
2023-11-23,sh.603605,97.8549415200,99.0456971400,97.7774940000,98.6681404800,98.4067551000,931982,94803785.9300,2,0.236100,1,0.265600,37.867427,10.403917,5.271704,64.914881,0
2023-11-24,sh.603605,98.3583504000,99.1037827800,97.5935561400,98.2615410000,98.6681404800,701731,71287460.6900,2,0.177700,1,-0.412100,37.711380,10.361044,5.249980,64.647374,0
2023-11-27,sh.603605,98.2615410000,99.4910203800,96.8578047000,99.1618684200,98.2615410000,1558020,157981500.4800,2,0.394600,1,0.916300,38.056913,10.455978,5.298084,65.239710,0
2023-11-28,sh.603605,98.4551598000,102.2984929800,97.9517509200,100.1590052400,99.1618684200,1297152,134711653.7700,2,0.328600,1,1.005600,38.439600,10.561119,5.351359,65.895737,0
2023-11-29,sh.603605,99.7136820000,104.5541520000,99.5200632000,102.4437070800,100.1590052400,2096800,223521909.9900,2,0.531100,1,2.281100,39.316436,10.802026,5.473428,67.398868,0
2023-11-30,sh.603605,101.6401890600,102.3081739200,99.2393159400,100.1009196000,102.4437070800,1400056,144825416.7600,2,0.354600,1,-2.286900,38.417307,10.554995,5.348256,65.857522,0
2023-12-01,sh.603605,99.1909112400,100.1009196000,96.1801389000,96.8965284600,100.1009196000,1828153,183762700.9800,2,0.463100,1,-3.201200,37.187507,10.217112,5.177050,63.749317,0
2023-12-04,sh.603605,96.8578047000,96.8578047000,94.4375697000,95.3475780600,96.8965284600,1617724,159529557.0900,2,0.409800,1,-1.598600,36.593042,10.053786,5.094291,62.730245,0
2023-12-05,sh.603605,95.1442783200,96.3931195800,94.8732120000,95.2217258400,95.3475780600,1775090,175526476.2900,2,0.449600,1,-0.132000,36.544742,10.040515,5.087567,62.647446,0
2023-12-06,sh.603605,94.7279979000,96.6641859000,94.1955462000,95.3572590000,95.2217258400,1350634,132638651.2000,2,0.342100,1,0.142300,36.596758,10.054806,5.094809,62.736614,0
2023-12-07,sh.603605,95.5121540400,97.1966376000,94.7667216600,96.2672673600,95.3572590000,1038336,102733163.9600,2,0.262900,1,0.954300,36.955796,10.153451,5.144792,63.352102,0
2023-12-08,sh.603605,95.8509869400,100.1783671200,95.8509869400,99.7136820000,96.2672673600,1943855,197622390.0000,2,0.492200,1,3.580000,38.268691,10.514163,5.327566,65.602754,0
2023-12-11,sh.603605,99.6265535400,101.3497608600,98.9682496200,101.3497608600,99.7136820000,1857723,192947907.7100,2,0.470400,1,1.640800,38.896595,10.686677,5.414980,66.679149,0
2023-12-12,sh.603605,101.1658230000,101.1658230000,99.5007013200,100.2364527600,101.3497608600,829398,85759376.2900,2,0.210000,1,-1.098500,38.479516,10.572086,5.356916,65.964165,0
2023-12-13,sh.603605,99.7427248200,100.1783671200,96.1414151400,96.3156720600,100.2364527600,1626442,163175506.9000,2,0.411900,1,-3.911500,36.968212,10.156862,5.146520,63.373386,0
2023-12-14,sh.603605,97.2353613600,98.7455880000,96.7319524800,96.9642950400,96.3156720600,861348,86917078.8600,2,0.218100,1,0.673400,37.217169,10.225262,5.181179,63.800164,0
2023-12-15,sh.603605,96.9836569200,97.3418517000,95.3572590000,96.9062094000,96.9642950400,1153049,114914471.1000,2,0.292000,1,-0.059900,37.194874,10.219136,5.178075,63.761945,0
2023-12-18,sh.603605,96.8094000000,97.2353613600,94.8732120000,95.4540684000,96.9062094000,931256,92215706.3300,2,0.235800,1,-1.498500,36.637508,10.066002,5.100482,62.806472,0
2023-12-19,sh.603605,94.9216167000,95.7154537800,92.3368057200,93.0822381000,95.4540684000,2282906,220822634.8900,2,0.578100,1,-2.484800,35.727144,9.815884,4.973745,61.245865,0
2023-12-20,sh.603605,93.2758569000,93.8857561200,91.5720114600,92.7434052000,93.0822381000,1161865,111289449.6300,2,0.294200,1,-0.364000,35.597092,9.780152,4.955640,61.022921,0
2023-12-21,sh.603605,92.0173347000,94.3698031200,91.9979728200,94.0116083400,92.7434052000,1318914,127493673.1900,2,0.334000,1,1.367400,36.083858,9.913889,5.023405,61.857368,0
2023-12-22,sh.603605,93.9051180000,93.9728845800,91.3396689000,92.7918099000,94.0116083400,1136952,108873265.6000,2,0.287900,1,-1.297500,35.615671,9.785257,4.958227,61.054770,0
2023-12-25,sh.603605,92.8111717800,95.5315159200,92.8111717800,95.1249164400,92.7918099000,1180290,115723668.7200,2,0.298900,1,2.514300,36.511172,10.031292,5.082894,62.589898,0
2023-12-26,sh.603605,94.8732120000,96.2285436000,94.0793749200,95.9671582200,95.1249164400,1080752,106269397.3600,2,0.273700,1,0.885400,36.834444,10.120110,5.127898,63.144072,0
2023-12-27,sh.603605,95.9477963400,96.2575864200,92.8595764800,94.1955462000,95.9671582200,1466522,142053044.9000,2,0.371400,1,-1.846100,36.154458,9.933286,5.033234,61.978394,0
2023-12-28,sh.603605,93.8857561200,97.0030188000,93.3823472400,96.6157812000,94.1955462000,1519775,150119312.9700,2,0.384800,1,2.569400,37.083401,10.188509,5.162556,63.570851,0
2023-12-29,sh.603605,95.9381154000,97.0901472600,95.5508778000,96.2285436000,96.6157812000,1082092,107635766.3600,2,0.274000,1,-0.400800,36.934770,10.147674,5.141865,63.316058,0
2024-01-02,sh.603605,96.5092908600,97.0030188000,95.0861926800,96.5383336800,96.2285436000,956599,94955425.9600,2,0.242300,1,0.321900,37.043858,10.177645,5.157051,63.503064,0
2024-01-03,sh.603605,96.1123723200,96.9546141000,94.0309702200,94.6021456800,96.5383336800,1068095,104694550.6700,2,0.270500,1,-2.005600,36.300901,9.973521,5.053621,62.229437,0
2024-01-04,sh.603605,94.3407603000,96.2575864200,92.4529770000,93.3436234800,94.6021456800,1510808,146500629.1600,2,0.382700,1,-1.330300,35.817978,9.840840,4.986391,61.401579,0
2024-01-05,sh.603605,93.2274522000,93.2274522000,90.3231702000,90.4393414800,93.3436234800,1898779,178713680.1000,2,0.480900,1,-3.111400,34.703542,9.534653,4.831245,59.491138,0
