date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603456,20.4865057000,20.5051722200,19.8705105400,19.8705105400,20.4585059200,10652946,229419258.1700,2,1.186200,1,-2.874100,16.732772,2.279886,3.389979,7.061053,0
2024-01-09,sh.603456,19.9265101000,20.2905072400,19.7865112000,20.1225085600,19.8705105400,6996009,150220802.5600,2,0.779000,1,1.268200,16.944977,2.308799,3.432971,7.150601,0
2024-01-10,sh.603456,20.1318418200,20.4398394000,19.7958444600,20.0478424800,20.1225085600,5919409,127760528.5800,2,0.659100,1,-0.371100,16.882101,2.300232,3.420232,7.124069,0
2024-01-11,sh.603456,20.9998350000,21.0745010800,20.1131753000,20.8225030600,20.0478424800,15964904,353328108.3500,2,1.777600,1,3.864100,17.534436,2.389114,3.552392,7.399347,0
2024-01-12,sh.603456,20.7198372000,20.9625019600,20.3278402800,20.4118396200,20.8225030600,7699052,169977425.4500,2,0.857300,1,-1.972200,17.188620,2.341996,3.482332,7.253416,0
2024-01-15,sh.603456,20.2158411600,20.6171713400,20.1225085600,20.2158411600,20.4118396200,6424000,140057712.0000,2,0.715300,1,-0.960200,17.023572,2.319508,3.448894,7.183767,0
2024-01-16,sh.603456,20.1785081200,20.2998405000,19.5345131800,19.9731764000,20.2158411600,11029385,234120195.6100,2,1.228100,1,-1.200400,16.819226,2.291665,3.407494,7.097536,0
2024-01-17,sh.603456,19.9078435800,19.9638431400,19.2825151600,19.2918484200,19.9731764000,7387975,155161099.3500,2,0.822600,1,-3.411200,16.245486,2.213491,3.291257,6.855423,0
2024-01-18,sh.603456,19.2451821200,19.4785136200,18.8718517200,19.4318473200,19.2918484200,8055622,165133854.2000,2,0.897000,1,0.725700,16.363378,2.229555,3.315141,6.905173,0
2024-01-19,sh.603456,19.3758477600,19.5531797000,19.2265156000,19.2451821200,19.4318473200,5145171,106648696.1000,2,0.572900,1,-0.960600,16.206189,2.208137,3.283296,6.838840,0
2024-01-22,sh.603456,19.2265156000,19.2358488600,18.1345241800,18.3118561200,19.2451821200,8084180,162383192.2100,2,0.900100,1,-4.849700,15.420243,2.101050,3.124067,6.507180,0
2024-01-23,sh.603456,18.3491891600,18.7411860800,18.1345241800,18.5358543600,18.3118561200,7210040,143022138.2000,2,0.802800,1,1.223200,15.608870,2.126751,3.162282,6.586778,0
2024-01-24,sh.603456,18.7598526000,18.9931841000,18.0318583200,18.6011871800,18.5358543600,7330973,145266796.0400,2,0.816300,1,0.352500,15.663886,2.134247,3.173428,6.609995,0
2024-01-25,sh.603456,18.5731874000,19.2731819000,18.4331885000,19.1611827800,18.6011871800,8948563,181276640.6600,2,0.996400,1,3.010500,16.135454,2.198499,3.268965,6.808991,0
2024-01-26,sh.603456,18.9745175800,19.1798493000,17.9945252800,18.1905237400,19.1611827800,14379286,285206289.5300,2,1.601100,1,-5.065800,15.318071,2.087129,3.103367,6.464064,0
2024-01-29,sh.603456,18.3211893800,18.6945197800,17.7331940000,17.9105259400,18.1905237400,11145644,215793431.0000,2,1.241000,1,-1.539300,15.082287,2.055002,3.055599,6.364566,0
2024-01-30,sh.603456,17.7331940000,17.9665255000,17.5465288000,17.5651953200,17.9105259400,6717311,127740486.0200,2,0.747900,1,-1.928100,14.791487,2.015380,2.996684,6.241851,0
2024-01-31,sh.603456,17.5558620600,17.6491946600,16.6972021400,16.7345351800,17.5651953200,10581849,193369053.6800,2,1.178200,1,-4.729000,14.091996,1.920073,2.854970,5.946674,0
2024-02-01,sh.603456,16.7252019200,17.5745285800,16.5852030200,17.0891990600,16.7345351800,12798227,234803851.8000,2,1.425000,1,2.119400,14.390655,1.960766,2.915477,6.072705,0
2024-02-02,sh.603456,17.0891990600,17.2571977400,15.5958774600,16.0625404600,17.0891990600,12500721,220194190.3400,2,1.391900,1,-6.007600,13.526116,1.842970,2.740326,5.707878,0
2024-02-05,sh.603456,15.9785411200,16.1652063200,14.8398834000,15.6052107200,16.0625404600,16376413,272806136.5300,2,1.823400,1,-2.847200,13.141003,1.790497,2.662304,5.545364,0
2024-02-06,sh.603456,15.3718792200,16.9865332000,15.2132138000,16.8652008200,15.6052107200,13342192,231596259.2600,2,1.485600,1,8.074200,14.202029,1.935065,2.877262,5.993106,0
2024-02-07,sh.603456,16.9492001600,18.5545208800,16.9492001600,18.5545208800,16.8652008200,22491696,438500086.7700,2,2.504300,1,10.016600,15.624589,2.128893,3.165466,6.593412,0
2024-02-08,sh.603456,18.4611882800,19.6745120800,18.0131918000,18.7318528200,18.5545208800,17315623,352968564.4000,2,1.928000,1,0.955700,15.773919,2.149239,3.195720,6.656427,0
2024-02-19,sh.603456,18.7318528200,18.7598526000,17.8918594200,18.2371900400,18.7318528200,13468912,263410017.0500,2,1.499700,1,-2.640800,15.357368,2.092483,3.111329,6.480647,0
2024-02-20,sh.603456,18.1438574400,18.6011871800,17.9385257200,18.3585224200,18.2371900400,9086872,178318070.6600,2,1.011800,1,0.665300,15.459541,2.106404,3.132028,6.523763,0
2024-02-21,sh.603456,18.1345241800,18.9745175800,17.9478589800,18.4238552400,18.3585224200,11005377,218812278.4000,2,1.225400,1,0.355900,15.514557,2.113900,3.143174,6.546979,0
2024-02-22,sh.603456,18.2931896000,18.5545208800,18.2465233000,18.5171878400,18.4238552400,8493220,167529370.9200,2,0.945700,1,0.506600,15.593151,2.124609,3.159097,6.580145,0
2024-02-23,sh.603456,18.5358543600,18.6851865200,18.1718572200,18.5545208800,18.5171878400,9154939,180789438.3600,2,1.019400,1,0.201600,15.624589,2.128893,3.165466,6.593412,0
2024-02-26,sh.603456,18.5451876200,19.2265156000,18.3865222000,18.8998515000,18.5545208800,12762600,257937033.0000,2,1.421100,1,1.861200,15.915389,2.168515,3.224381,6.716126,0
2024-02-27,sh.603456,18.7878523800,19.4505138400,18.7225195600,19.4131808000,18.8998515000,9530322,194293744.6200,2,1.061200,1,2.716000,16.347659,2.227413,3.311957,6.898539,0
2024-02-28,sh.603456,19.3291814600,20.0478424800,18.9185180200,18.9278512800,19.4131808000,15061252,315585430.4400,2,1.677000,1,-2.500000,15.938967,2.171727,3.229158,6.726076,0
2024-02-29,sh.603456,18.7038530400,19.5065134000,18.6851865200,19.0865167000,18.9278512800,17248265,353877342.5800,2,1.920500,1,0.838300,16.072578,2.189932,3.256227,6.782458,0
2024-03-01,sh.603456,19.3291814600,19.3291814600,18.8625184600,19.0958499600,19.0865167000,10642588,217410285.9000,2,1.185000,1,0.048900,16.080437,2.191003,3.257819,6.785775,0
2024-03-04,sh.603456,19.0958499600,20.0665090000,19.0025173600,19.5718462200,19.0958499600,15468473,323746634.4100,2,1.722300,1,2.492700,16.481269,2.245618,3.339026,6.954922,0
2024-03-05,sh.603456,19.4318473200,19.4318473200,18.8251854200,18.8998515000,19.5718462200,12195090,248992358.5700,2,1.357900,1,-3.433500,15.915389,2.168515,3.224381,6.716126,0
2024-03-06,sh.603456,18.8158521600,19.1051832200,18.5171878400,18.8625184600,18.8998515000,8486480,170979979.0000,2,0.944900,1,-0.197500,15.883951,2.164231,3.218012,6.702860,0
2024-03-07,sh.603456,18.4331885000,18.7131863000,17.5651953200,17.6118616200,18.8625184600,22802775,440207705.0100,2,2.539000,1,-6.630400,14.830785,2.020735,3.004645,6.258434,0
2024-03-08,sh.603456,17.7238607400,17.9571922400,17.5091957600,17.6585279200,17.6118616200,11317634,214124854.6000,2,1.260200,1,0.265000,14.870082,2.026089,3.012607,6.275018,0
2024-03-11,sh.603456,17.7891935600,18.3118561200,17.6585279200,18.2931896000,17.6585279200,11655371,225094139.2100,2,1.297800,1,3.594100,15.404525,2.098908,3.120882,6.500547,0
2024-03-12,sh.603456,18.5638541400,19.0305171400,18.4798548000,18.8065189000,18.2931896000,14416397,289460497.4800,2,1.605200,1,2.806100,15.836794,2.157806,3.208458,6.682960,0
2024-03-13,sh.603456,18.7971856400,18.7971856400,18.3678556800,18.5731874000,18.8065189000,10373730,206259985.0500,2,1.155100,1,-1.240700,15.640308,2.131034,3.168651,6.600045,0
2024-03-14,sh.603456,19.2171823400,19.4038475400,18.3958554600,18.5918539200,18.5731874000,19532551,394711739.5800,2,2.174900,1,0.100500,15.656027,2.133176,3.171836,6.606678,0
2024-03-15,sh.603456,18.5078545800,19.1145164800,18.1625239600,18.4705215400,18.5918539200,15231933,302242379.0800,2,1.696000,1,-0.652600,15.553854,2.119255,3.151136,6.563562,0
2024-03-18,sh.603456,18.5265211000,18.7691858600,18.1905237400,18.7691858600,18.4705215400,12754020,253249697.8000,2,1.420100,1,1.617000,15.805357,2.153523,3.202089,6.669694,0
2024-03-19,sh.603456,18.6478534800,18.7505193400,18.4331885000,18.4331885000,18.7691858600,9575558,190395108.6600,2,1.066200,1,-1.790200,15.522416,2.114971,3.144767,6.550296,0
2024-03-20,sh.603456,18.3958554600,18.8158521600,18.3211893800,18.5171878400,18.4331885000,9817426,194874107.3200,2,1.093100,1,0.455700,15.593151,2.124609,3.159097,6.580145,0
2024-03-21,sh.603456,18.4331885000,18.5731874000,18.2091902600,18.2651898200,18.5171878400,8355524,164237199.4400,2,0.930300,1,-1.360900,15.380946,2.095696,3.116106,6.490597,0
2024-03-22,sh.603456,18.2651898200,18.2651898200,17.6491946600,17.6491946600,18.2651898200,12539180,239706126.2100,2,1.396200,1,-3.372500,14.862222,2.025018,3.011015,6.271701,0
2024-03-25,sh.603456,17.7611937800,18.1998570000,17.3785301200,17.4158631600,17.6491946600,11818451,224969322.8500,2,1.315900,1,-1.322100,14.665736,1.998246,2.971207,6.188786,0
2024-03-26,sh.603456,17.3971966400,17.3971966400,16.9118671200,17.0518660200,17.4158631600,13027000,239145013.0000,2,1.450500,1,-2.090000,14.359218,1.956482,2.909108,6.059438,0
2024-03-27,sh.603456,16.9678666800,17.3038640400,16.7718682200,16.7905347400,17.0518660200,9043122,164908147.1400,2,1.006900,1,-1.532600,14.139153,1.926498,2.864524,5.966573,0
2024-03-28,sh.603456,16.7345351800,17.0611992800,16.5945362800,16.8465343000,16.7905347400,9118700,164696978.0000,2,1.015300,1,0.333500,14.186310,1.932923,2.874078,5.986473,0
2024-03-29,sh.603456,16.7532017000,16.8278677800,16.2865387000,16.6412025800,16.8465343000,12721258,224570055.9600,2,1.416500,1,-1.218800,14.013402,1.909364,2.839048,5.913508,0
2024-04-01,sh.603456,16.6878688800,16.9212003800,16.6412025800,16.9212003800,16.6412025800,12808252,230504445.1600,2,1.426100,1,1.682600,14.249185,1.941490,2.886816,6.013006,0
2024-04-02,sh.603456,16.9492001600,16.9585334200,16.5758697600,16.7718682200,16.9212003800,9654411,172883815.0500,2,1.075000,1,-0.882500,14.123434,1.924356,2.861340,5.959940,0
2024-04-03,sh.603456,16.7252019200,16.8932006000,16.6412025800,16.7532017000,16.7718682200,8681244,155968126.6500,2,0.966600,1,-0.111300,14.107715,1.922214,2.858155,5.953307,0
2024-04-08,sh.603456,16.5385367200,16.6412025800,15.9132083000,15.9225415600,16.7532017000,21389740,369739908.5600,2,2.381600,1,-4.958200,13.408224,1.826907,2.716442,5.658129,0
2024-04-09,sh.603456,15.3905457400,15.5492111600,14.4572197400,15.5305446400,15.9225415600,51244957,826369983.5300,2,5.705900,1,-2.461900,14.485713,1.768965,2.709816,6.202039,0
2024-04-10,sh.603456,15.4465453000,15.7545428800,15.1198812000,15.3345461800,15.5305446400,27703399,454393527.1500,2,3.084600,1,-1.262000,14.302901,1.746640,2.675617,6.123768,0
2024-04-11,sh.603456,15.1292144600,15.2972131400,14.7932171000,14.8118836200,15.3345461800,23300198,373795744.8600,2,2.594400,1,-3.408400,13.815401,1.687108,2.584422,5.915045,0
2024-04-12,sh.603456,14.7745505800,14.9238827400,14.5412190800,14.7092177600,14.8118836200,15866304,250002154.2500,2,1.766600,1,-0.693100,13.719642,1.675414,2.566508,5.874046,0
2024-04-15,sh.603456,14.6252184200,14.8958829600,14.1212223800,14.3732204000,14.7092177600,25277359,391762766.2300,2,2.814500,1,-2.284300,13.406249,1.637143,2.507882,5.739868,0
2024-04-16,sh.603456,14.2985543200,14.5225525600,13.9065574000,13.9252239200,14.3732204000,22026279,333549161.1000,2,2.452500,1,-3.116900,12.988392,1.586115,2.429715,5.560963,0
2024-04-17,sh.603456,13.9065574000,14.3638871400,13.8878908800,14.3358873600,13.9252239200,21436959,325774544.9700,2,2.386900,1,2.949100,13.371428,1.632891,2.501368,5.724959,0
2024-04-18,sh.603456,14.2238882400,14.3825536600,13.9718902200,14.1118891200,14.3358873600,18096296,275522479.7900,2,2.014900,1,-1.562500,13.162499,1.607377,2.462285,5.635506,0
2024-04-19,sh.603456,13.9718902200,14.0558895600,13.6638926400,13.7852250200,14.1118891200,17920887,265508970.5900,2,1.995400,1,-2.314800,12.857812,1.570169,2.405287,5.505055,0
2024-04-22,sh.603456,13.7478919800,13.9998900000,13.5892265600,13.8505578400,13.7852250200,16338609,241940611.9200,2,1.819200,1,0.473900,12.918749,1.577610,2.416687,5.531145,0
2024-04-23,sh.603456,13.8505578400,14.0932226000,13.7945582800,13.9438904400,13.8505578400,17483821,261068401.2100,2,1.946700,1,0.673900,13.005803,1.588241,2.432972,5.568417,0
2024-04-24,sh.603456,13.9438904400,13.9438904400,13.6078930800,13.7385587200,13.9438904400,16445000,242329406.7900,2,1.831100,1,-1.472600,12.814285,1.564853,2.397145,5.486419,0
2024-04-25,sh.603456,13.6918924200,14.2798878000,13.6358928600,14.1025558600,13.7385587200,26122294,392194869.0500,2,2.908600,1,2.649500,13.737946,1.568620,2.589832,-634.698023,0
2024-04-26,sh.603456,14.0185565200,14.6345516800,13.9532237000,14.5598856000,14.1025558600,23260785,359382268.8700,2,2.590000,1,3.242900,14.183452,1.619489,2.673818,-655.280553,0
2024-04-29,sh.603456,14.5598856000,15.0918814200,14.5505523400,15.0358818600,14.5598856000,23149600,369283336.0000,2,2.577600,1,3.269200,14.647142,1.672434,2.761231,-676.703187,0
2024-04-30,sh.603456,15.0265486000,15.1478809800,14.8492166600,15.0452151200,15.0358818600,15312600,246251461.8800,2,1.705000,1,0.062100,14.656234,1.673472,2.762945,-677.123238,0
2024-05-06,sh.603456,15.2785466200,15.6238772400,15.2225470600,15.4932116000,15.0452151200,18323500,303675859.5800,2,2.040200,1,2.977700,15.092648,1.723302,2.845216,-697.285717,0
2024-05-07,sh.603456,15.4558785600,15.5492111600,15.2318803200,15.3905457400,15.4932116000,13192173,217359994.9700,2,1.468900,1,-0.662700,14.992636,1.711883,2.826362,-692.665149,0
2024-05-08,sh.603456,15.3532127000,15.5212113800,15.1478809800,15.2692133600,15.3905457400,13427573,220168093.5200,2,1.495100,1,-0.788400,14.874441,1.698387,2.804081,-687.204478,0
2024-05-09,sh.603456,15.3065464000,15.6612102800,15.2692133600,15.4932116000,15.2692133600,15624173,259907816.3500,2,1.739700,1,1.467000,15.092648,1.723302,2.845216,-697.285717,0
2024-05-10,sh.603456,15.5118781200,15.5772109400,15.2038805400,15.2692133600,15.4932116000,13456236,220951346.6000,2,1.498300,1,-1.445800,14.874441,1.698387,2.804081,-687.204478,0
2024-05-13,sh.603456,15.8665420000,16.0065409000,15.0918814200,15.1198812000,15.2692133600,30987394,509737999.9000,2,3.450300,1,-0.978000,14.728970,1.681777,2.776657,-680.483652,0
2024-05-14,sh.603456,15.2878798800,15.4372120400,15.0918814200,15.1292144600,15.1198812000,20873253,340796453.7100,2,2.324100,1,0.061700,14.738062,1.682815,2.778371,-680.903703,0
2024-05-15,sh.603456,15.0452151200,15.0825481600,14.6718847200,14.7558840600,15.1292144600,17467101,277234450.0200,2,1.944900,1,-2.467600,14.374383,1.641290,2.709811,-664.101638,0
2024-05-16,sh.603456,14.8025503600,14.9612157800,14.5505523400,14.7652173200,14.7558840600,12530219,198603112.2200,2,1.395200,1,0.063300,14.383475,1.642328,2.711525,-664.521689,0
2024-05-17,sh.603456,14.7652173200,14.9238827400,14.5505523400,14.8585499200,14.7652173200,13657476,215311711.6300,2,1.520700,1,0.632100,14.474395,1.652709,2.728665,-668.722206,0
2024-05-20,sh.603456,14.8305501400,15.3252129200,14.7745505800,15.1198812000,14.8585499200,17947500,290171320.9100,2,1.998400,1,1.758800,14.728970,1.681777,2.776657,-680.483652,0
2024-05-21,sh.603456,15.1198812000,15.1292144600,14.7838838400,14.8585499200,15.1198812000,11266951,179601203.3100,2,1.254500,1,-1.728400,14.474395,1.652709,2.728665,-668.722206,0
2024-05-22,sh.603456,14.8678831800,14.9798823000,14.7558840600,14.9238827400,14.8585499200,11441746,182114835.2200,2,1.274000,1,0.439700,14.538039,1.659976,2.740663,-671.662567,0
2024-05-23,sh.603456,14.8958829600,14.8958829600,14.4012201800,14.4292199600,14.9238827400,16188800,252667962.9100,2,1.802500,1,-3.314600,14.056165,1.604955,2.649822,-649.399830,0
2024-05-24,sh.603456,14.5038860400,14.5878853800,14.2052217200,14.2052217200,14.4292199600,10987700,168703659.0000,2,1.223400,1,-1.552400,13.837958,1.580040,2.608686,-639.318591,0
2024-05-27,sh.603456,14.2425547600,14.2705545400,13.9532237000,14.2425547600,14.2052217200,9605109,145087362.2500,2,1.069500,1,0.262800,13.874326,1.584192,2.615542,-640.998798,0
2024-05-28,sh.603456,14.2238882400,14.3358873600,14.0652228200,14.0932226000,14.2425547600,7866088,119473491.6800,2,0.875900,1,-1.048500,13.728854,1.567582,2.588118,-634.277971,0
2024-05-29,sh.603456,14.0932226000,14.2705545400,14.0465563000,14.0932226000,14.0932226000,8025108,121792001.0700,2,0.893600,1,0.000000,13.728854,1.567582,2.588118,-634.277971,0
2024-05-30,sh.603456,14.1212223800,14.2705545400,13.9998900000,14.1305556400,14.0932226000,8092400,122421915.0900,2,0.901100,1,0.264900,13.765222,1.571735,2.594974,-635.958178,0
2024-05-31,sh.603456,14.1678886800,14.4012201800,14.0652228200,14.0838893400,14.1305556400,10973809,166627547.3400,2,1.221900,1,-0.330300,13.719763,1.566544,2.586404,-633.857920,0
2024-06-03,sh.603456,14.0092232600,14.0092232600,13.6732259000,13.7852250200,14.0838893400,11869018,175966467.6400,2,1.321600,1,-2.120600,13.428820,1.533324,2.531557,-620.416267,0
2024-06-04,sh.603456,13.7852250200,14.0185565200,13.6918924200,13.9998900000,13.7852250200,9682755,144015560.6100,2,1.078100,1,1.557200,13.637935,1.557201,2.570979,-630.077455,0
2024-06-05,sh.603456,13.9905567400,14.1398889000,13.8878908800,13.9252239200,13.9998900000,9014010,135467248.7000,2,1.003700,1,-0.533300,13.565199,1.548896,2.557267,-626.717042,0
2024-06-06,sh.603456,13.9625569600,14.0092232600,13.5332270000,13.5705600400,13.9252239200,11384149,167225939.2100,2,1.267600,1,-2.546900,13.219705,1.509447,2.492135,-610.755080,0
2024-06-07,sh.603456,13.6358928600,13.7478919800,13.4772274400,13.5985598200,13.5705600400,7340343,106944647.3800,2,0.817300,1,0.206300,13.246234,1.512476,2.497136,-611.980738,0
2024-06-11,sh.603456,13.5238937400,13.8318913200,13.3838948400,13.8038915400,13.5985598200,9443840,138096546.4800,2,1.051500,1,1.510000,13.446246,1.535313,2.534842,-621.221353,0
2024-06-12,sh.603456,13.7385587200,14.6065519000,13.7385587200,14.2705545400,13.8038915400,18854622,286717581.3600,2,2.099400,1,3.380700,13.900818,1.587217,2.620536,-642.222751,0
2024-06-13,sh.603456,14.2425547600,14.3265541000,14.0092232600,14.1118891200,14.2705545400,11836672,179371759.7600,2,1.318000,1,-1.111800,13.746264,1.569570,2.591400,-635.082276,0
2024-06-14,sh.603456,14.0558895600,14.0652228200,13.7478919800,13.9625569600,14.1118891200,11926312,177540150.0800,2,1.327900,1,-1.058200,13.600800,1.552961,2.563978,-628.361829,0
2024-06-17,sh.603456,13.8225580600,13.9718902200,13.7852250200,13.8878908800,13.9625569600,6204000,92284445.0000,2,0.690800,1,-0.534800,13.528069,1.544656,2.550267,-625.001605,0
2024-06-18,sh.603456,13.8878908800,13.9065574000,13.5425602600,13.7198922000,13.8878908800,11807003,173889162.6800,2,1.314700,1,-1.209700,13.364423,1.525971,2.519417,-617.441102,0
2024-06-19,sh.603456,13.6825591600,13.7478919800,13.4678941800,13.4678941800,13.7198922000,8294500,120516480.0000,2,0.923600,1,-1.836700,13.118954,1.497943,2.473142,-606.100347,0
2024-06-20,sh.603456,13.4025613600,13.7012256800,13.2065629000,13.2158961600,13.4678941800,11205864,161200136.2800,2,1.247700,1,-1.871100,12.873485,1.469915,2.426867,-594.759592,0
2024-06-21,sh.603456,13.1412300800,13.4958939600,13.0852305200,13.2532292000,13.2158961600,7359414,104601919.1100,2,0.819400,1,0.282500,12.909851,1.474067,2.433723,-596.439704,0
2024-06-24,sh.603456,13.1225635600,13.2345626800,12.7772329400,12.8798988000,13.2532292000,9802446,136127989.8800,2,1.091500,1,-2.816900,12.546193,1.432544,2.365167,-579.638585,0
2024-06-25,sh.603456,12.8985653200,13.0012311800,12.7398999000,12.8238992400,12.8798988000,6900621,95086351.6700,2,0.768400,1,-0.434800,12.491644,1.426316,2.354884,-577.118417,0
2024-06-26,sh.603456,12.8145659800,13.1692298600,12.7678996800,13.1412300800,12.8238992400,8519944,118358426.2100,2,0.948700,1,2.474500,12.800753,1.461610,2.413156,-591.399368,0
2024-06-27,sh.603456,13.1505633400,13.1505633400,12.8052327200,12.8425657600,13.1412300800,7828800,108689377.0000,2,0.871700,1,-2.272700,12.509827,1.428392,2.358311,-577.958473,0
2024-06-28,sh.603456,12.8425657600,13.0012311800,12.7585664200,12.8052327200,12.8425657600,7607649,105004074.7500,2,0.847100,1,-0.290700,12.473461,1.424239,2.351456,-576.278362,0
2024-07-01,sh.603456,12.7678996800,12.8518990200,12.4785686200,12.7865662000,12.8052327200,9088809,123357570.1200,2,1.012000,1,-0.145800,12.455278,1.422163,2.348028,-575.438306,0
2024-07-02,sh.603456,12.7305666400,12.8892320600,12.6559005600,12.6839003400,12.7865662000,6124930,83677279.3500,2,0.682000,1,-0.802900,12.355273,1.410744,2.329175,-570.817998,0
2024-07-03,sh.603456,12.6652338200,12.8332325000,12.5625679600,12.5999010000,12.6839003400,8316807,112929882.5000,2,0.926000,1,-0.662300,12.273450,1.401402,2.313750,-567.037746,0
2024-07-04,sh.603456,12.6677446100,12.7162057600,12.2897476400,12.3479010200,12.5998990000,8905900,114716773.0000,2,0.991600,1,-2.000000,11.582500,1.322508,2.183495,-535.115621,0
2024-07-05,sh.603456,12.3091321000,13.0845105000,12.1734408800,13.0360493500,12.3479010200,15143953,197944683.1000,2,1.686200,1,5.573000,12.227992,1.396211,2.305181,-564.937607,0
2024-07-08,sh.603456,12.8906659000,12.9778959700,12.4545155500,12.5223611600,13.0360493500,10538580,137574714.2000,2,1.173400,1,-3.940500,11.746146,1.341193,2.214345,-542.676125,0
2024-07-09,sh.603456,12.5029767000,12.6289756900,12.1831331100,12.6095912300,12.5223611600,10585602,135708597.9800,2,1.178700,1,0.696600,11.827969,1.350536,2.229770,-546.456376,0
2024-07-10,sh.603456,12.5514378500,12.8325125200,12.4739000100,12.5708223100,12.6095912300,7541329,98441205.5100,2,0.839700,1,-0.307500,11.791603,1.346384,2.222914,-544.776265,0
2024-07-11,sh.603456,12.8034358300,13.3171240200,12.7937436000,13.2202017200,12.5708223100,15608735,211172972.2000,2,1.738000,1,5.165800,12.400730,1.415935,2.337745,-572.918138,0
2024-07-12,sh.603456,13.2298939500,13.6466598400,13.1717405700,13.2686628700,13.2202017200,10504474,144916443.3200,2,1.169600,1,0.366600,12.446187,1.421125,2.346314,-575.018278,0
2024-07-15,sh.603456,13.1038949600,13.2589706400,12.8712814400,12.8809736700,13.2686628700,7676655,102846016.1200,2,0.854800,1,-2.921800,12.082529,1.379602,2.277759,-558.217159,0
2024-07-16,sh.603456,12.8712814400,12.9682037400,12.7743591400,12.9197425900,12.8809736700,5741700,76170107.0000,2,0.639300,1,0.301000,12.118895,1.383754,2.284614,-559.897271,0
2024-07-17,sh.603456,12.8518969800,13.2589706400,12.8422047500,13.1523561100,12.9197425900,9946129,134609170.4700,2,1.107500,1,1.800500,12.337090,1.408668,2.325748,-569.977942,0
2024-07-18,sh.603456,13.0651260400,13.2298939500,12.9488192800,13.2202017200,13.1523561100,7257670,98105423.0000,2,0.808100,1,0.515800,12.400730,1.415935,2.337745,-572.918138,0
2024-07-19,sh.603456,13.1232794200,13.3462007100,13.0457415800,13.2395861800,13.2202017200,7569000,103095949.5400,2,0.842800,1,0.146600,12.418913,1.418011,2.341173,-573.758194,0
2024-07-22,sh.603456,13.2008172600,13.4625074700,13.1426638800,13.3171240200,13.2395861800,7699880,105849670.8000,2,0.857300,1,0.585700,12.491644,1.426316,2.354884,-577.118417,0
2024-07-23,sh.603456,13.2686628700,13.2880473300,12.8809736700,12.9003581300,13.3171240200,7771080,104718817.8000,2,0.865300,1,-3.129500,12.100712,1.381678,2.281186,-559.057215,0
2024-07-24,sh.603456,12.8422047500,12.9682037400,12.5902067700,12.6192834600,12.9003581300,6781087,89109115.2100,2,0.755000,1,-2.178800,11.837060,1.351574,2.231484,-546.876404,0
2024-07-25,sh.603456,12.5805145400,13.0166648900,12.5029767000,12.8906659000,12.6192834600,8373757,111035140.1200,2,0.932400,1,2.150500,12.091621,1.380640,2.279473,-558.637187,0
2024-07-26,sh.603456,12.8712814400,13.1232794200,12.8034358300,12.9972804300,12.8906659000,6075300,81521713.0000,2,0.676500,1,0.827100,12.191627,1.392059,2.298325,-563.257495,0
2024-07-29,sh.603456,13.0554338100,13.0845105000,12.7937436000,12.9197425900,12.9972804300,5524600,73458266.0000,2,0.615100,1,-0.596600,12.118895,1.383754,2.284614,-559.897271,0
2024-07-30,sh.603456,12.9100503600,13.2783551000,12.8809736700,12.9972804300,12.9197425900,9242097,124573741.2000,2,1.029100,1,0.600200,12.191627,1.392059,2.298325,-563.257495,0
2024-07-31,sh.603456,12.9197425900,13.7338899100,12.8518969800,13.7145054500,12.9972804300,18154186,251592400.5400,2,2.021400,1,5.518300,12.864393,1.468877,2.425153,-594.339564,0
2024-08-01,sh.603456,13.7048132200,13.8501966700,13.5691220000,13.6272753800,13.7145054500,9809006,138337070.3600,2,1.092200,1,-0.636000,12.782570,1.459534,2.409728,-590.559312,0
2024-08-02,sh.603456,13.5594297700,14.2088091800,13.5109686200,13.8114277500,13.6272753800,18096635,260056614.5500,2,2.015000,1,1.351400,12.955308,1.479257,2.442292,-598.539843,0
2024-08-05,sh.603456,13.7145054500,14.1215791100,13.5981986900,13.6369676100,13.8114277500,14368173,205665772.0100,2,1.599800,1,-1.263200,12.791662,1.460572,2.411442,-590.979340,0
2024-08-06,sh.603456,13.7823510600,14.1021946500,13.7532743700,14.0828101900,13.6369676100,16300909,234651105.8400,2,1.815000,1,3.269400,13.209868,1.508323,2.490281,-610.300626,0
2024-08-07,sh.603456,14.0343490400,14.1894247200,13.8211199800,14.0828101900,14.0828101900,12499943,181007230.3600,2,1.391800,1,0.000000,13.209868,1.508323,2.490281,-610.300626,0
2024-08-08,sh.603456,13.9955801200,14.1991169500,13.9083500500,13.9277345100,14.0828101900,9728470,140851884.5000,2,1.083200,1,-1.101200,13.064405,1.491714,2.462859,-603.580179,0
2024-08-09,sh.603456,13.9277345100,14.0343490400,13.5206608500,13.5400453100,13.9277345100,10829042,153113233.9200,2,1.205800,1,-2.783600,12.700747,1.450191,2.394303,-586.779061,0
2024-08-12,sh.603456,13.5400453100,13.7726588300,13.4528152400,13.6466598400,13.5400453100,8175456,114949848.1200,2,0.910300,1,0.787400,12.800753,1.461610,2.413156,-591.399368,0
2024-08-13,sh.603456,13.5497375400,13.6369676100,13.3365084800,13.5400453100,13.6466598400,7829055,108405987.8000,2,0.871700,1,-0.781300,12.700747,1.450191,2.394303,-586.779061,0
