date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sh.603055,10.7604672000,10.8373276800,10.4818479600,10.5587084400,10.6643916000,2873520,31772594.4000,2,0.323700,1,-0.991000,42.846707,2.385399,2.426050,-26.701236,0
2023-08-07,sh.603055,10.5010630800,10.6259613600,10.3281270000,10.3761648000,10.5587084400,4418000,48041345.0000,2,0.497700,1,-1.728800,42.105954,2.344159,2.384107,-26.239613,0
2023-08-08,sh.603055,10.3761648000,10.7028218400,10.3761648000,10.6259613600,10.3761648000,3678905,40408218.2500,2,0.414500,1,2.407400,43.119616,2.400592,2.441502,-26.871308,0
2023-08-09,sh.603055,10.6932142800,10.6932142800,10.3857723600,10.4049874800,10.6259613600,2402202,26214491.6200,2,0.270600,1,-2.079600,42.222915,2.350670,2.390730,-26.312501,0
2023-08-10,sh.603055,10.3665572400,10.5010630800,10.3281270000,10.4530252800,10.4049874800,1178000,12790098.0000,2,0.132700,1,0.461700,42.417850,2.361523,2.401767,-26.433981,0
2023-08-11,sh.603055,10.5394933200,10.5971386800,10.1936211600,10.2224438400,10.4530252800,4192733,45162950.4500,2,0.472400,1,-2.205900,41.482162,2.309431,2.348787,-25.850878,0
2023-08-14,sh.603055,10.3665572400,10.3665572400,10.1071531200,10.1551909200,10.2224438400,2660082,28211116.9200,2,0.299700,1,-0.657900,41.209253,2.294237,2.333334,-25.680807,0
2023-08-15,sh.603055,10.1455833600,10.3761648000,10.1455833600,10.2800892000,10.1551909200,2966525,31711586.0000,2,0.334200,1,1.229900,41.716084,2.322454,2.362032,-25.996654,0
2023-08-16,sh.603055,10.2704816400,10.4434177200,10.2224438400,10.2993043200,10.2800892000,1861000,20011548.0000,2,0.209700,1,0.186900,41.794058,2.326795,2.366447,-26.045246,0
2023-08-17,sh.603055,10.2993043200,10.5010630800,10.2224438400,10.4722404000,10.2993043200,2157194,23335803.4800,2,0.243000,1,1.679100,42.495824,2.365864,2.406182,-26.482573,0
2023-08-18,sh.603055,10.5683160000,10.6067462400,10.3857723600,10.3953799200,10.4722404000,1568640,17135412.1900,2,0.176700,1,-0.733900,42.183928,2.348500,2.388522,-26.288205,0
2023-08-21,sh.603055,10.3473421200,10.5106706400,10.1936211600,10.2032287200,10.3953799200,1899099,20376536.2900,2,0.214000,1,-1.848400,41.404188,2.305089,2.344372,-25.802286,0
2023-08-22,sh.603055,10.3953799200,10.4242026000,10.1744060400,10.2896967600,10.2032287200,3926383,42037623.1500,2,0.442400,1,0.847500,44.904517,2.310880,2.294210,-67.385767,0
2023-08-23,sh.603055,10.3089118800,10.3377345600,10.0879380000,10.1647984800,10.2896967600,2305225,24494449.9000,2,0.259700,1,-1.213800,44.359458,2.282830,2.266362,-66.567826,0
2023-08-24,sh.603055,10.1647984800,10.2512665200,9.8861792400,9.9342170400,10.1647984800,4494809,46718660.8200,2,0.506400,1,-2.268400,43.353194,2.231046,2.214952,-65.057781,0
2023-08-25,sh.603055,9.9438246000,9.9726472800,9.4826617200,9.5306995200,9.9342170400,5677157,57093615.2700,2,0.639600,1,-4.061900,41.592233,2.140423,2.124983,-62.415202,0
2023-08-28,sh.603055,9.9053943600,10.1359758000,9.4154088000,9.4346239200,9.5306995200,6270571,62688575.2800,2,0.706500,1,-1.008100,41.172956,2.118846,2.103561,-61.786016,0
2023-08-29,sh.603055,9.3673710000,9.7612809600,9.3385483200,9.7324582800,9.4346239200,5170193,51512380.4000,2,0.582500,1,3.156800,42.472713,2.185734,2.169967,-63.736491,0
2023-08-30,sh.603055,9.8189263200,9.9246094800,9.5979524400,9.7997112000,9.7324582800,4577274,46512209.7000,2,0.515700,1,0.691000,42.766207,2.200838,2.184962,-64.176921,0
2023-08-31,sh.603055,9.7901036400,9.9726472800,9.7901036400,9.8861792400,9.7997112000,2538346,26089797.7400,2,0.286000,1,0.882400,43.143556,2.220257,2.204241,-64.743188,0
2023-09-01,sh.603055,9.8765716800,10.1455833600,9.8381414400,10.0302926400,9.8861792400,2726800,28374225.0000,2,0.307200,1,1.457700,43.772471,2.252622,2.236373,-65.686966,0
2023-09-04,sh.603055,10.1359758000,10.4242026000,10.0014699600,10.3953799200,10.0302926400,4384993,47089962.5200,2,0.494000,1,3.639800,45.365722,2.334614,2.317773,-68.077871,0
2023-09-05,sh.603055,10.4338101600,10.4338101600,10.2320514000,10.3377345600,10.3953799200,3112477,33407532.8700,2,0.350700,1,-0.554500,45.114156,2.321668,2.304921,-67.700360,0
2023-09-06,sh.603055,10.3377345600,10.3665572400,10.1071531200,10.1455833600,10.3377345600,2811100,29902507.0000,2,0.316700,1,-1.858700,44.275603,2.278515,2.262078,-66.441989,0
2023-09-07,sh.603055,10.1455833600,10.2224438400,9.9918624000,9.9918624000,10.1455833600,2449095,25661300.8300,2,0.275900,1,-1.515200,43.604760,2.243992,2.227804,-65.435292,0
2023-09-08,sh.603055,9.9438246000,10.0879380000,9.8381414400,9.9726472800,9.9918624000,3386706,35086352.2800,2,0.381600,1,-0.192300,43.520905,2.239676,2.223520,-65.309455,0
2023-09-11,sh.603055,9.9246094800,10.2512665200,9.8765716800,10.1551909200,9.9726472800,3302920,34725286.0000,2,0.372100,1,1.830400,44.317530,2.280672,2.264220,-66.504908,0
2023-09-12,sh.603055,10.1551909200,10.2704816400,10.0110775200,10.0591153200,10.1551909200,2612138,27392609.0000,2,0.294300,1,-0.946100,43.898254,2.259095,2.242799,-65.875722,0
2023-09-13,sh.603055,10.0495077600,10.1263682400,9.8957868000,9.9918624000,10.0591153200,2582489,26818386.8200,2,0.290900,1,-0.668600,43.604760,2.243992,2.227804,-65.435292,0
2023-09-14,sh.603055,10.0783304400,10.3473421200,9.9150019200,9.9822548400,9.9918624000,5923582,61998360.2900,2,0.667400,1,-0.096200,43.562832,2.241834,2.225662,-65.372374,0
2023-09-15,sh.603055,9.8957868000,10.3761648000,9.8669641200,10.3377345600,9.9822548400,6863988,72662462.1600,2,0.773300,1,3.561100,45.114156,2.321668,2.304921,-67.700360,0
2023-09-18,sh.603055,10.2993043200,10.6451764800,10.1840136000,10.4914555200,10.3377345600,4737972,51503134.2500,2,0.533800,1,1.487000,45.784998,2.356191,2.339195,-68.707057,0
2023-09-19,sh.603055,10.4818479600,10.6451764800,10.4242026000,10.5106706400,10.4914555200,3342384,36631098.5200,2,0.376600,1,0.183200,45.868853,2.360507,2.343479,-68.832894,0
2023-09-20,sh.603055,10.4914555200,10.5010630800,10.3569496800,10.3761648000,10.5106706400,2809100,30441036.4800,2,0.316500,1,-1.279700,45.281866,2.330299,2.313489,-67.952034,0
2023-09-21,sh.603055,10.3761648000,10.5394933200,10.1840136000,10.2128362800,10.3761648000,3323679,35712862.3000,2,0.374500,1,-1.574100,44.569096,2.293618,2.277073,-66.882419,0
2023-09-22,sh.603055,10.2224438400,10.3761648000,10.1071531200,10.3473421200,10.2128362800,2847900,30535273.0000,2,0.320800,1,1.317000,45.156083,2.323826,2.307063,-67.763279,0
2023-09-25,sh.603055,10.3185194400,10.5971386800,10.3185194400,10.5779235600,10.3473421200,3299382,35992278.3600,2,0.371700,1,2.228400,46.162347,2.375610,2.358474,-69.273324,0
2023-09-26,sh.603055,10.5779235600,10.5779235600,10.3281270000,10.3569496800,10.5779235600,2821033,30640835.5700,2,0.317800,1,-2.089000,45.198011,2.325984,2.309205,-67.826197,0
2023-09-27,sh.603055,10.4338101600,10.5875311200,10.2800892000,10.4626328400,10.3569496800,2872120,31291851.4100,2,0.323600,1,1.020400,45.659215,2.349718,2.332768,-68.518301,0
2023-09-28,sh.603055,10.4242026000,10.6163538000,10.3761648000,10.5298857600,10.4626328400,2911101,31824374.8000,2,0.328000,1,0.642800,45.952709,2.364822,2.347763,-68.958731,0
2023-10-09,sh.603055,10.6259613600,10.6259613600,10.2993043200,10.4242026000,10.5298857600,3773582,40812219.0600,2,0.425100,1,-1.003600,45.491504,2.341087,2.324200,-68.266627,0
2023-10-10,sh.603055,10.4242026000,10.4722404000,10.3089118800,10.3377345600,10.4242026000,2527528,27314390.5200,2,0.284800,1,-0.829500,45.114156,2.321668,2.304921,-67.700360,0
2023-10-11,sh.603055,10.3665572400,10.4338101600,10.2800892000,10.3089118800,10.3377345600,2052600,22090671.0000,2,0.231200,1,-0.278800,44.988373,2.315195,2.298494,-67.511604,0
2023-10-12,sh.603055,10.3569496800,10.4049874800,10.2608740800,10.3857723600,10.3089118800,2184994,23508255.3700,2,0.246200,1,0.745600,45.323794,2.332457,2.315631,-68.014953,0
2023-10-13,sh.603055,10.3281270000,10.4434177200,10.2608740800,10.4242026000,10.3857723600,2048651,22127066.7800,2,0.230800,1,0.370000,45.491504,2.341087,2.324200,-68.266627,0
2023-10-16,sh.603055,10.3857723600,10.5394933200,10.3185194400,10.4626328400,10.4242026000,2676940,29086347.4000,2,0.301600,1,0.368700,45.659215,2.349718,2.332768,-68.518301,0
2023-10-17,sh.603055,10.5779235600,10.8565428000,10.3953799200,10.8085050000,10.4626328400,5298454,59215224.4200,2,0.596900,1,3.305800,47.168611,2.427395,2.409884,-70.783369,0
2023-10-18,sh.603055,10.7028218400,10.7316445200,10.4049874800,10.4722404000,10.8085050000,4528264,49676541.4500,2,0.510200,1,-3.111100,45.701143,2.351876,2.334910,-68.581220,0
2023-10-19,sh.603055,10.4242026000,10.4338101600,10.2128362800,10.2512665200,10.4722404000,2753287,29579029.8400,2,0.310200,1,-2.110100,44.736807,2.302249,2.285642,-67.134093,0
2023-10-20,sh.603055,10.2704816400,10.3569496800,10.1936211600,10.2224438400,10.2512665200,1921502,20532216.7400,2,0.216500,1,-0.281200,44.611024,2.295776,2.279215,-66.945337,0
2023-10-23,sh.603055,10.1551909200,10.2704816400,9.7804960800,9.8669641200,10.2224438400,3078400,31849551.0000,2,0.346800,1,-3.477400,43.059701,2.215942,2.199957,-64.617351,0
2023-10-24,sh.603055,9.9726472800,10.3185194400,9.8957868000,10.2800892000,9.8669641200,4161198,44052422.0000,2,0.468800,1,4.187000,44.862590,2.308722,2.292068,-67.322849,0
2023-10-25,sh.603055,10.2704816400,10.4722404000,10.1263682400,10.4242026000,10.2800892000,4021381,43228435.5700,2,0.453100,1,1.401900,45.491504,2.341087,2.324200,-68.266627,0
2023-10-26,sh.603055,10.3473421200,10.5298857600,10.2896967600,10.5010630800,10.4242026000,2817852,30598849.4500,2,0.317500,1,0.737300,45.826926,2.358349,2.341337,-68.769975,0
2023-10-27,sh.603055,10.4914555200,10.9045806000,10.4626328400,10.8565428000,10.5010630800,5706163,64142020.2800,2,0.642900,1,3.385200,47.378249,2.438183,2.420595,-71.097962,0
2023-10-30,sh.603055,10.8565428000,11.0583015600,10.8469352400,11.0006562000,10.8565428000,4096362,46738355.8600,2,0.461500,1,1.327400,48.007164,2.470549,2.452727,-72.041740,0
2023-10-31,sh.603055,10.9526184000,11.8749441600,10.8565428000,11.6635778400,11.0006562000,15278534,183655987.9500,2,1.721300,1,6.026200,36.229528,2.529781,2.394284,736.774743,0
2023-11-01,sh.603055,11.6635778400,12.1247407200,11.5963249200,11.9902348800,11.6635778400,12384372,153469306.3200,2,1.395200,1,2.800700,37.244193,2.600632,2.461340,757.409291,0
2023-11-02,sh.603055,12.0382726800,12.0382726800,11.6827929600,11.7596534400,11.9902348800,7695624,94472855.8700,2,0.867000,1,-1.923100,36.527959,2.550620,2.414006,742.843728,0
2023-11-03,sh.603055,11.7788685600,12.0094500000,11.6924005200,11.9518046400,11.7596534400,7415194,91799340.1700,2,0.835400,1,1.634000,37.124821,2.592297,2.453451,754.981697,0
2023-11-06,sh.603055,11.9710197600,12.2496390000,11.8749441600,12.1535634000,11.9518046400,8126810,102491613.6000,2,0.915600,1,1.688100,37.751526,2.636057,2.494868,767.726565,0
2023-11-07,sh.603055,12.1535634000,12.2112087600,11.9133744000,11.9421970800,12.1535634000,5508575,68856451.8900,2,0.620600,1,-1.739100,37.094978,2.590213,2.451479,754.374799,0
2023-11-08,sh.603055,11.9518046400,11.9614122000,11.8172988000,11.9037668400,11.9421970800,4384569,54321940.3600,2,0.494000,1,-0.321800,36.975605,2.581877,2.443590,751.947205,0
2023-11-09,sh.603055,11.8845517200,11.9806273200,11.7212232000,11.8461214800,11.9037668400,3131886,38575097.6100,2,0.352800,1,-0.484300,36.796547,2.569374,2.431756,748.305814,0
2023-11-10,sh.603055,11.8653366000,11.9998424400,11.7020080800,11.8269063600,11.8461214800,4952631,60976754.4000,2,0.558000,1,-0.162200,36.736860,2.565207,2.427812,747.092017,0
2023-11-13,sh.603055,11.8269063600,11.9518046400,11.7020080800,11.8749441600,11.8269063600,4166651,51368169.8000,2,0.469400,1,0.406200,36.886076,2.575626,2.437673,750.126509,0
2023-11-14,sh.603055,11.8172988000,11.9518046400,11.6635778400,11.7404383200,11.8749441600,5792725,70931838.0000,2,0.652600,1,-1.132700,36.468272,2.546452,2.410062,741.629931,0
2023-11-15,sh.603055,11.7788685600,11.8941592800,11.6635778400,11.7884761200,11.7404383200,3327835,40712600.4000,2,0.374900,1,0.409200,36.617488,2.556871,2.419923,744.664423,0
2023-11-16,sh.603055,11.7692610000,11.9133744000,11.6731854000,11.7788685600,11.7884761200,3501414,43036789.0600,2,0.394500,1,-0.081500,36.587645,2.554788,2.417951,744.057525,0
2023-11-17,sh.603055,11.7212232000,11.8461214800,11.6635778400,11.7020080800,11.7788685600,2401414,29339407.2200,2,0.270500,1,-0.652500,36.348900,2.538117,2.402173,739.202337,0
2023-11-20,sh.603055,11.7500458800,11.7980836800,11.5771098000,11.7116156400,11.7020080800,3038189,36891226.9000,2,0.342300,1,0.082100,36.378743,2.540201,2.404145,739.809235,0
2023-11-21,sh.603055,11.7116156400,11.8269063600,11.6827929600,11.7308307600,11.7116156400,3169588,38789298.8000,2,0.357100,1,0.164100,36.438429,2.544368,2.408090,741.023032,0
2023-11-22,sh.603055,11.7020080800,11.8461214800,11.6635778400,11.7212232000,11.7308307600,2470433,30236117.9100,2,0.278300,1,-0.081900,36.408586,2.542284,2.406117,740.416134,0
2023-11-23,sh.603055,11.6827929600,12.0286651200,11.6731854000,11.9902348800,11.7212232000,4939360,61214547.3600,2,0.556500,1,2.295100,37.244193,2.600632,2.461340,757.409291,0
2023-11-24,sh.603055,12.0286651200,12.1055256000,11.9133744000,12.0190575600,11.9902348800,3169876,39576532.4800,2,0.357100,1,0.240400,37.333723,2.606884,2.467256,759.229986,0
2023-11-27,sh.603055,12.0190575600,12.2784616800,11.3080981200,11.4906417600,12.0190575600,13686921,165332095.1800,2,1.542000,1,-4.396500,35.692352,2.492272,2.358784,725.850571,0
2023-11-28,sh.603055,11.4906417600,11.7404383200,11.3945661600,11.6731854000,11.4906417600,9292989,112046069.8900,2,1.047000,1,1.588600,36.259371,2.531865,2.396256,737.381642,0
2023-11-29,sh.603055,11.5578946800,11.8461214800,11.5194644400,11.7980836800,11.6731854000,5069478,61925991.2600,2,0.571100,1,1.070000,36.647331,2.558955,2.421895,745.271322,0
2023-11-30,sh.603055,11.7116156400,11.7500458800,11.5578946800,11.6924005200,11.7980836800,2675400,32426610.0000,2,0.301400,1,-0.895800,36.319057,2.536033,2.400201,738.595439,0
2023-12-01,sh.603055,11.7500458800,11.7500458800,11.4714266400,11.4810342000,11.6924005200,3207912,38696741.0600,2,0.361400,1,-1.807700,35.662509,2.490188,2.356812,725.243672,0
2023-12-04,sh.603055,11.6251476000,11.6443627200,11.4041737200,11.5675022400,11.4810342000,4001524,47991866.9500,2,0.450800,1,0.753100,35.931097,2.508943,2.374562,730.705758,0
2023-12-05,sh.603055,11.5771098000,12.1439558400,11.5482871200,11.8941592800,11.5675022400,11930236,147711501.2800,2,1.344100,1,2.823900,36.945762,2.579794,2.441617,751.340306,0
2023-12-06,sh.603055,11.8076912400,12.0959180400,11.7692610000,11.9710197600,11.8941592800,5879551,73279232.4200,2,0.662400,1,0.646200,37.184507,2.596464,2.457395,756.195494,0
2023-12-07,sh.603055,11.9710197600,12.0574878000,11.7692610000,11.8749441600,11.9710197600,3072837,38037202.2900,2,0.346200,1,-0.802600,36.886076,2.575626,2.437673,750.126509,0
2023-12-08,sh.603055,11.9421970800,11.9421970800,11.6443627200,11.7212232000,11.8749441600,5163500,63192447.0000,2,0.581700,1,-1.294500,36.408586,2.542284,2.406117,740.416134,0
2023-12-11,sh.603055,11.6443627200,11.9806273200,11.6443627200,11.8365139200,11.7212232000,5128821,63450342.1900,2,0.577800,1,0.983600,36.766704,2.567291,2.429784,747.698916,0
2023-12-12,sh.603055,11.9229819600,11.9229819600,11.5290720000,11.5867173600,11.8365139200,6067424,73532171.4400,2,0.683600,1,-2.110400,35.990783,2.513111,2.378506,731.919555,0
2023-12-13,sh.603055,11.5963249200,11.6731854000,11.3849586000,11.4329964000,11.5867173600,4638921,55392643.4800,2,0.522600,1,-1.326700,35.513293,2.479769,2.346950,722.209180,0
2023-12-14,sh.603055,11.4618190800,11.5578946800,11.3945661600,11.4041737200,11.4329964000,2960411,35330981.5600,2,0.333500,1,-0.252100,35.423764,2.473518,2.341034,720.388484,0
2023-12-15,sh.603055,11.4041737200,11.7596534400,11.4041737200,11.6347551600,11.4041737200,4413087,53302147.1300,2,0.497200,1,2.021900,36.139998,2.523530,2.388367,734.954048,0
2023-12-18,sh.603055,11.5771098000,11.6539702800,11.4522115200,11.4906417600,11.6347551600,3097465,37275856.5500,2,0.349000,1,-1.238600,35.692352,2.492272,2.358784,725.850571,0
2023-12-19,sh.603055,11.6539702800,11.6539702800,11.3849586000,11.4522115200,11.4906417600,2891466,34459871.7200,2,0.325800,1,-0.334400,35.572979,2.483937,2.350895,723.422977,0
2023-12-20,sh.603055,11.4906417600,11.5098568800,11.2408452000,11.2696678800,11.4522115200,2520900,29826300.0000,2,0.284000,1,-1.594000,35.005960,2.444344,2.313423,711.891906,0
2023-12-21,sh.603055,11.2792754400,11.5002493200,11.1447696000,11.4810342000,11.2696678800,3655647,43083953.3700,2,0.411800,1,1.875500,35.662509,2.490188,2.356812,725.243672,0
2023-12-22,sh.603055,11.4810342000,11.5963249200,11.1063393600,11.2024149600,11.4810342000,4838662,57172323.0000,2,0.545100,1,-2.426800,34.797059,2.429757,2.299617,707.643617,0
2023-12-25,sh.603055,11.2408452000,11.4618190800,11.1351620400,11.3849586000,11.2024149600,4319769,50889075.6300,2,0.486700,1,1.629500,35.364078,2.469350,2.337089,719.174687,0
2023-12-26,sh.603055,11.4041737200,11.4618190800,11.1063393600,11.1831998400,11.3849586000,2984480,35003135.4000,2,0.336200,1,-1.772200,34.737372,2.425589,2.295673,706.429820,0
2023-12-27,sh.603055,11.1831998400,11.4522115200,11.1351620400,11.4137812800,11.1831998400,3247968,38329675.0200,2,0.365900,1,2.061900,35.453607,2.475602,2.343006,720.995383,0
2023-12-28,sh.603055,11.4426039600,11.5290720000,11.2984905600,11.4041737200,11.4137812800,4734428,56231999.4500,2,0.533400,1,-0.084200,35.423764,2.473518,2.341034,720.388484,0
2023-12-29,sh.603055,11.3753510400,11.6251476000,11.1639847200,11.5675022400,11.4041737200,4439200,53078455.0000,2,0.500100,1,1.432200,35.931097,2.508943,2.374562,730.705758,0
2024-01-02,sh.603055,11.4906417600,11.7692610000,11.4329964000,11.6731854000,11.5675022400,7572523,91596067.6000,2,0.853100,1,0.913600,36.259373,2.531865,2.396256,737.381691,0
2024-01-03,sh.603055,11.6155400400,11.6443627200,10.5683160000,10.8181125600,11.6731854000,22564858,254278222.6200,2,2.542200,1,-7.325100,33.603337,2.346404,2.220728,683.367724,0
