date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-13,sh.601698,25.3418031000,28.2474235500,25.3418031000,28.2474235500,25.6812914000,294496560,8201419099.9100,2,6.971300,1,9.992200,282.143515,7.627227,47.575171,-62.324920,0
2024-11-14,sh.601698,26.7996058000,26.7996058000,25.4216827000,25.4216827000,28.2474235500,170386315,4404042799.3300,2,4.033400,1,-10.003500,253.919191,6.864235,42.815973,-56.090225,0
2024-11-15,sh.601698,23.9638800000,25.2619235000,22.8755204500,23.3148582500,25.4216827000,235599542,5549828922.3800,2,5.577100,1,-8.287500,232.875613,6.295361,39.267595,-51.441742,0
2024-11-18,sh.601698,22.9753699500,23.1850539000,21.1680940000,21.5175672500,23.3148582500,154920760,3388303641.8700,2,3.667300,1,-7.708800,214.923745,5.810065,36.240542,-47.476212,0
2024-11-19,sh.601698,21.8670405000,22.6059268000,21.0283047000,22.1765739500,21.5175672500,134836688,2931935728.9500,2,3.191900,1,3.062600,221.506097,5.988007,37.350461,-48.930240,0
2024-11-20,sh.601698,21.8171157500,23.1051743000,21.6673415000,22.5360321500,22.1765739500,149620934,3383060523.6500,2,3.541800,1,1.620900,225.096470,6.085066,37.955872,-49.723346,0
2024-11-21,sh.601698,22.8455656000,23.2150087500,22.1366341500,22.6658365000,22.5360321500,126847028,2889838387.2900,2,3.002700,1,0.576000,226.392994,6.120115,38.174492,-50.009745,0
2024-11-22,sh.601698,22.2664385000,22.5360321500,21.0981993500,21.1381391500,22.6658365000,108533757,2369174917.3500,2,2.569200,1,-6.740100,211.133907,5.707614,35.601498,-46.639044,0
2024-11-25,sh.601698,20.7686960000,20.9084853000,19.9998548500,20.5590120500,21.1381391500,79168683,1618350760.2400,2,1.874100,1,-2.739700,205.349416,5.551241,34.626114,-45.361262,0
2024-11-26,sh.601698,20.6189217500,20.9184702500,20.1196742500,20.1396441500,20.5590120500,55184183,1132892589.1100,2,1.306300,1,-2.039800,201.160647,5.438005,33.919802,-44.435972,0
2024-11-27,sh.601698,19.9798849500,22.1566040500,19.9199752500,22.1566040500,20.1396441500,150376003,3240479780.9900,2,3.559700,1,10.014900,221.306632,5.982615,37.316828,-48.886178,0
2024-11-28,sh.601698,21.9668900000,23.1251442000,21.7172662500,21.9868599000,22.1566040500,150132166,3373293220.3400,2,3.553900,1,-0.766100,219.611177,5.936781,37.030939,-48.511656,0
2024-11-29,sh.601698,21.9868599000,23.9039703000,21.9868599000,23.1351291500,21.9868599000,137113136,3166013427.2100,2,3.245800,1,5.222500,231.080426,6.246831,38.964889,-51.045189,0
2024-12-02,sh.601698,23.0652345000,23.2349786500,22.5460171000,22.9653850000,23.1351291500,91029493,2083197230.4700,2,2.154900,1,-0.733700,229.384972,6.200998,38.679001,-50.670667,0
2024-12-03,sh.601698,22.7656860000,23.1151592500,22.0867094000,22.4261977000,22.9653850000,70576630,1596184079.1100,2,1.670700,1,-2.347800,223.999412,6.055409,37.770885,-49.481008,0
2024-12-04,sh.601698,22.1665890000,22.4062278000,21.8570555500,22.0867094000,22.4261977000,48707700,1077176383.0000,2,1.153000,1,-1.513800,220.608503,5.963742,37.199109,-48.731963,0
2024-12-05,sh.601698,22.0567545500,22.8755204500,21.9269502000,22.5659870000,22.0867094000,66249198,1488654346.9000,2,1.568300,1,2.170000,225.395668,6.093154,38.006323,-49.789438,0
2024-12-06,sh.601698,22.7756709500,22.8255957000,21.9668900000,22.2564535500,22.5659870000,48792451,1087948234.3200,2,1.155000,1,-1.371700,222.303957,6.009576,37.484997,-49.106485,0
2024-12-09,sh.601698,22.1665890000,22.1665890000,21.4177177500,21.5375371500,22.2564535500,50712241,1101586990.1400,2,1.200500,1,-3.230100,215.123211,5.815457,36.274176,-47.520273,0
2024-12-10,sh.601698,22.1865589000,23.5544970500,21.7472211000,22.9454151000,21.5375371500,112902839,2553458920.1600,2,2.672600,1,6.536900,229.185507,6.195606,38.645367,-50.626605,0
2024-12-11,sh.601698,22.5659870000,22.8855054000,22.3363331500,22.8855054000,22.9454151000,63176600,1428525677.0000,2,1.495500,1,-0.261100,228.587111,6.179429,38.544465,-50.494421,0
2024-12-12,sh.601698,22.7656860000,23.7142562500,22.3063783000,23.3048733000,22.8855054000,83994240,1941019583.3900,2,1.988300,1,1.832500,232.775880,6.292665,39.250778,-51.419712,0
2024-12-13,sh.601698,22.9454151000,24.4631275000,22.6758214500,23.5145572500,23.3048733000,110239223,2612380702.5400,2,2.609600,1,0.899700,234.870265,6.349282,39.603934,-51.882357,0
2024-12-16,sh.601698,23.1650840000,24.4231877000,22.7057763000,23.0452646000,23.5145572500,88497812,2091051184.2900,2,2.094900,1,-1.995800,230.182833,6.222566,38.813537,-50.846913,0
2024-12-17,sh.601698,22.7656860000,22.7656860000,21.4676425000,21.5674920000,23.0452646000,68783829,1516090160.3400,2,1.628300,1,-6.412500,215.422408,5.823546,36.324627,-47.586365,0
2024-12-18,sh.601698,21.9968448500,22.3862579000,21.5874619000,21.7771759500,21.5674920000,45534991,1002901991.4900,2,1.077900,1,0.972200,217.516793,5.880164,36.677783,-48.049011,0
2024-12-19,sh.601698,21.1680940000,21.9069803000,21.1181692500,21.7172662500,21.7771759500,33048266,714373658.3000,2,0.782300,1,-0.275100,216.918397,5.863987,36.576881,-47.916826,0
2024-12-20,sh.601698,21.7671910000,22.0966943500,21.5974468500,21.8271007000,21.7172662500,29782382,651720310.0000,2,0.705000,1,0.505700,218.015456,5.893644,36.761868,-48.159164,0
2024-12-23,sh.601698,21.8670405000,21.9069803000,21.4077328000,21.4476726000,21.8271007000,25590377,553247679.3600,2,0.605800,1,-1.738300,214.225617,5.791193,36.122824,-47.321997,0
2024-12-24,sh.601698,21.5175672500,21.6673415000,20.9484251000,21.4277027000,21.4476726000,26839738,571493142.4000,2,0.635400,1,-0.093100,214.026152,5.785800,36.089190,-47.277935,0
2024-12-25,sh.601698,21.4476726000,21.6274017000,21.0682445000,21.1680940000,21.4277027000,24531500,524044596.0000,2,0.580700,1,-1.211600,211.433104,5.715702,35.651949,-46.705136,0
2024-12-26,sh.601698,21.3178682500,21.6873114000,21.2280037000,21.6873114000,21.1680940000,30508754,657757458.7300,2,0.722200,1,2.452800,216.619200,5.855899,36.526431,-47.850734,0
2024-12-27,sh.601698,21.7572060500,21.8969953500,21.2679435000,21.3977478500,21.6873114000,33879261,732477941.7300,2,0.802000,1,-1.335200,213.726954,5.777712,36.038739,-47.211843,0
2024-12-30,sh.601698,21.2978983500,21.3977478500,20.9883649000,21.0782294500,21.3977478500,21773880,461152277.5200,2,0.515400,1,-1.493200,210.535511,5.691437,35.500596,-46.506860,0
2024-12-31,sh.601698,21.0482746000,21.1281542000,20.3493281000,20.3692980000,21.0782294500,28439600,587493878.9900,2,0.673200,1,-3.363300,203.454497,5.500015,34.306592,-44.942678,0
2025-01-02,sh.601698,20.0997043500,20.3093883000,19.2809384500,19.5804869500,20.3692980000,31315898,621548204.0900,2,0.741300,1,-3.872500,195.575622,5.287025,32.978053,-43.202251,0
2025-01-03,sh.601698,19.6304117000,19.7003063500,18.6818414500,18.7018113500,19.5804869500,30301934,578033349.0000,2,0.717300,1,-4.487500,186.799153,5.049769,31.498160,-41.263547,0
2025-01-06,sh.601698,18.6319167000,18.8116458000,18.4322177000,18.6518866000,18.7018113500,19549400,364512445.0000,2,0.462800,1,-0.267000,186.300490,5.036289,31.414076,-41.153394,0
2025-01-07,sh.601698,18.8116458000,19.0313147000,18.6518866000,19.0213297500,18.6518866000,15975431,301540701.2200,2,0.378200,1,1.980700,189.990596,5.136044,32.036303,-41.968531,0
2025-01-08,sh.601698,18.8416006500,19.0213297500,18.2724585000,18.9314652000,19.0213297500,19212000,359766855.0000,2,0.454800,1,-0.472400,189.093003,5.111779,31.884950,-41.770254,0
2025-01-09,sh.601698,18.7816909500,19.5605170500,18.7217812500,19.2909234000,18.9314652000,23671779,456220850.5700,2,0.560400,1,1.898700,192.683376,5.208838,32.490361,-42.563360,0
2025-01-10,sh.601698,19.1910739000,19.4307127000,18.8216307500,18.8216307500,19.2909234000,17376100,333364014.0000,2,0.411300,1,-2.432700,187.995944,5.082122,31.699964,-41.527916,0
2025-01-13,sh.601698,18.6019618500,19.0512846000,18.4821424500,18.9114953000,18.8216307500,12790447,240709514.3600,2,0.302800,1,0.477500,188.893538,5.106387,31.851317,-41.726193,0
2025-01-14,sh.601698,18.9813899500,19.9000053500,18.8316157000,19.8900204000,18.9114953000,27913300,545809874.2300,2,0.660800,1,5.174200,198.667332,5.370603,33.499378,-43.885204,0
2025-01-15,sh.601698,19.8700505000,19.9699000000,19.4007578500,19.4706525000,19.8900204000,20962837,412712263.0200,2,0.496200,1,-2.108400,194.478563,5.257368,32.793066,-42.959913,0
2025-01-16,sh.601698,19.5705020000,19.8301107000,19.1711040000,19.3708030000,19.4706525000,17351207,338383699.6200,2,0.410700,1,-0.512800,193.481237,5.230407,32.624897,-42.739606,0
2025-01-17,sh.601698,19.2310137000,20.1496291000,19.1711040000,19.5804869500,19.3708030000,22633775,444607423.8800,2,0.535800,1,1.082500,195.575622,5.287025,32.978053,-43.202251,0
2025-01-20,sh.601698,19.8001558500,20.0198247500,19.5804869500,19.7102913000,19.5804869500,19743945,391418093.7000,2,0.467400,1,0.662900,196.872145,5.322074,33.196673,-43.488651,0
2025-01-21,sh.601698,19.8500806000,20.3193732500,19.4706525000,19.9399451500,19.7102913000,29582497,589335770.5600,2,0.700300,1,1.165100,199.165995,5.384084,33.583463,-43.995357,0
2025-01-22,sh.601698,19.8001558500,19.8500806000,19.1711040000,19.3308632000,19.9399451500,25442470,496938018.0600,2,0.602300,1,-3.054600,193.082307,5.219622,32.557629,-42.651483,0
2025-01-23,sh.601698,19.5605170500,19.9998548500,19.3907729000,19.4107428000,19.3308632000,24784306,488807044.2600,2,0.586700,1,0.413200,193.880168,5.241191,32.692164,-42.827729,0
2025-01-24,sh.601698,19.5705020000,19.6603665500,19.3208782500,19.6403966500,19.4107428000,16293488,318807692.1400,2,0.385700,1,1.183100,196.174017,5.303201,33.078954,-43.334436,0
2025-01-27,sh.601698,19.6503816000,19.8301107000,19.1311642000,19.1611190500,19.6403966500,14606464,284369765.1600,2,0.345800,1,-2.440300,191.386853,5.173789,32.271740,-42.276961,0
2025-02-05,sh.601698,19.1810889500,20.0397946500,19.1810889500,19.7602160500,19.1611190500,22753734,448158660.8200,2,0.538600,1,3.126600,197.370808,5.335554,33.280758,-43.598804,0
2025-02-06,sh.601698,19.7801859500,21.4676425000,19.5804869500,20.9983498500,19.7602160500,55823967,1164437103.5400,2,1.321500,1,6.265800,209.737650,5.669869,35.366061,-46.330614,0
2025-02-07,sh.601698,20.7686960000,21.2479736000,20.6388916500,20.9284552000,20.9983498500,41922601,880087909.2200,2,0.992400,1,-0.332900,209.039522,5.650996,35.248342,-46.176399,0
2025-02-10,sh.601698,21.0482746000,21.7172662500,20.9084853000,21.4776274500,20.9284552000,45669841,977512695.8500,2,1.081100,1,2.624000,214.524815,5.799281,36.173274,-47.388089,0
2025-02-11,sh.601698,21.3478231000,21.7572060500,20.8985003500,21.4177177500,21.4776274500,39045400,834150108.1600,2,0.924300,1,-0.278900,213.926419,5.783104,36.072373,-47.255905,0
2025-02-12,sh.601698,21.2978983500,21.5175672500,21.0582595500,21.4376876500,21.4177177500,28101787,599403640.6000,2,0.665200,1,0.093200,214.125885,5.788497,36.106007,-47.299966,0
2025-02-13,sh.601698,21.4476726000,21.5375371500,20.9783799500,20.9883649000,21.4376876500,24680006,522875035.8200,2,0.584200,1,-2.095900,209.637918,5.667173,35.349244,-46.308583,0
2025-02-14,sh.601698,20.9983498500,21.2978983500,20.7487261000,21.2379886500,20.9883649000,23855915,503005062.0500,2,0.564700,1,1.189300,212.131233,5.734575,35.769668,-46.859352,0
2025-02-17,sh.601698,21.2080338000,21.4476726000,20.9284552000,21.1481241000,21.2379886500,24975459,530418579.7700,2,0.591200,1,-0.423100,211.233639,5.710310,35.618315,-46.661075,0
2025-02-18,sh.601698,21.1481241000,21.1481241000,20.0897194000,20.1196742500,21.1481241000,31571006,648323920.4900,2,0.747400,1,-4.863100,200.961182,5.432613,33.886168,-44.391910,0
2025-02-19,sh.601698,20.1096893000,20.6388916500,20.0697495000,20.6089368000,20.1196742500,21416981,438368967.3400,2,0.507000,1,2.431800,205.848079,5.564721,34.710199,-45.471416,0
2025-02-20,sh.601698,20.6289067000,21.5175672500,20.4491776000,21.3877629000,20.6089368000,37510412,792903452.5500,2,0.887900,1,3.779100,213.627222,5.775016,36.021922,-47.189812,0
2025-02-21,sh.601698,21.2479736000,21.9369351500,21.0382896500,21.6373866500,21.3877629000,47310343,1020458508.9500,2,1.119900,1,1.167100,216.120537,5.842418,36.442346,-47.740581,0
2025-02-24,sh.601698,21.9469201000,22.9254452000,21.5375371500,22.0467696000,21.6373866500,70911217,1576967260.1300,2,1.678600,1,1.892000,220.209573,5.952958,37.131841,-48.643840,0
2025-02-25,sh.601698,21.5674920000,22.4062278000,21.4975973500,21.9868599000,22.0467696000,47251198,1045095918.6600,2,1.118500,1,-0.271700,219.611177,5.936781,37.030939,-48.511656,0
2025-02-26,sh.601698,21.9668900000,22.0867094000,21.3078833000,21.6573565500,21.9868599000,43911993,951185441.2700,2,1.039500,1,-1.498600,216.320002,5.847810,36.475980,-47.784642,0
2025-02-27,sh.601698,21.4077328000,21.4376876500,20.5590120500,20.8985003500,21.6573565500,43053100,904216601.3900,2,1.019200,1,-3.503900,208.740324,5.642908,35.197891,-46.110307,0
2025-02-28,sh.601698,20.6688465000,20.6688465000,19.6204267500,19.7003063500,20.8985003500,37794551,760202614.1600,2,0.894700,1,-5.733400,196.772413,5.319378,33.179856,-43.466620,0
2025-03-03,sh.601698,19.6603665500,20.0597645500,19.4007578500,19.6603665500,19.7003063500,27506718,544645682.4400,2,0.651100,1,-0.202700,196.373482,5.308593,33.112588,-43.378497,0
2025-03-04,sh.601698,19.6703515000,20.2694485000,19.5904719000,20.0597645500,19.6603665500,32084177,639499386.5900,2,0.759500,1,2.031500,200.362786,5.416437,33.785267,-44.259726,0
2025-03-05,sh.601698,20.0198247500,21.9169652500,20.0198247500,21.2579585500,20.0597645500,88325687,1863990282.1100,2,2.090900,1,5.973100,212.330698,5.739967,35.803301,-46.903413,0
2025-03-06,sh.601698,21.2879134000,21.9469201000,20.8985003500,21.7671910000,21.2579585500,92532211,1990124153.7400,2,2.190400,1,2.395500,217.417060,5.877467,36.660966,-48.026980,0
2025-03-07,sh.601698,21.6673415000,22.0367846500,21.2679435000,21.5674920000,21.7671910000,57448195,1243397184.0500,2,1.359900,1,-0.917400,215.422408,5.823546,36.324627,-47.586365,0
2025-03-10,sh.601698,21.5674920000,21.7472211000,21.2679435000,21.4077328000,21.5674920000,31011647,666361091.0500,2,0.734100,1,-0.740700,213.826687,5.780408,36.055556,-47.233874,0
2025-03-11,sh.601698,21.0582595500,21.7472211000,20.9184702500,21.4277027000,21.4077328000,36126980,771581861.2400,2,0.855200,1,0.093300,214.026152,5.785800,36.089190,-47.277935,0
2025-03-12,sh.601698,21.5475221000,21.5974468500,21.0981993500,21.1181692500,21.4277027000,35613650,759832635.5200,2,0.843000,1,-1.444500,210.934442,5.702222,35.567864,-46.594983,0
2025-03-13,sh.601698,21.1980488500,21.3178682500,20.4691475000,20.6388916500,21.1181692500,32902442,685341958.2000,2,0.778900,1,-2.269500,206.147277,5.572810,34.760650,-45.537508,0
2025-03-14,sh.601698,20.4192227500,20.8685455000,20.3093883000,20.8086358000,20.6388916500,30402398,628204791.5200,2,0.719700,1,0.822400,207.842731,5.618643,35.046538,-45.912030,0
2025-03-17,sh.601698,20.8186207500,20.9284552000,20.6289067000,20.6588615500,20.8086358000,23659300,491372654.0000,2,0.560100,1,-0.719800,206.346742,5.578202,34.794284,-45.581570,0
2025-03-18,sh.601698,20.7487261000,20.7886659000,20.4292077000,20.5190722500,20.6588615500,22690051,467285267.0300,2,0.537100,1,-0.676700,204.950486,5.540457,34.558847,-45.273139,0
2025-03-19,sh.601698,20.5190722500,20.6289067000,20.2594635500,20.3493281000,20.5190722500,21667400,442355279.1200,2,0.512900,1,-0.827300,203.255032,5.494623,34.272958,-44.898617,0
2025-03-20,sh.601698,20.3692980000,20.5689970000,20.2195237500,20.4791324500,20.3493281000,20676124,422986917.2100,2,0.489400,1,0.637900,204.551555,5.529672,34.491579,-45.185016,0
2025-03-21,sh.601698,20.3692980000,20.7986508500,20.2794334500,20.2994033500,20.4791324500,34570399,709113310.8900,2,0.818400,1,-0.877600,202.756369,5.481143,34.188874,-44.788463,0
2025-03-24,sh.601698,20.3593130500,20.4192227500,19.4207277500,19.7602160500,20.2994033500,34358000,680406388.0000,2,0.813300,1,-2.656200,197.370808,5.335554,33.280758,-43.598804,0
2025-03-25,sh.601698,19.5804869500,19.9099903000,19.4307127000,19.5705020000,19.7602160500,18965961,373365191.7700,2,0.449000,1,-0.960100,195.475889,5.284328,32.961236,-43.180220,0
2025-03-26,sh.601698,19.4706525000,19.6603665500,19.4706525000,19.5105923000,19.5705020000,14901961,291719774.3400,2,0.352800,1,-0.306100,194.877493,5.268152,32.860334,-43.048036,0
2025-03-27,sh.601698,19.4806374500,19.6304117000,19.0712545000,19.3508331000,19.5105923000,17757416,344209210.2800,2,0.420400,1,-0.818800,193.281772,5.225015,32.591263,-42.695545,0
2025-03-28,sh.601698,19.3408481500,19.4207277500,19.0512846000,19.0612695500,19.3508331000,15891450,305197013.3900,2,0.376200,1,-1.496400,190.389527,5.146828,32.103571,-42.056654,0
2025-03-31,sh.601698,19.0612695500,19.1311642000,18.7317662000,19.0213297500,19.0612695500,16041711,303922553.7900,2,0.379700,1,-0.209500,189.990596,5.136044,32.036303,-41.968531,0
2025-04-01,sh.601698,19.0412996500,19.7202762500,19.0213297500,19.4806374500,19.0213297500,23682691,459401602.1300,2,0.560600,1,2.414700,194.578296,5.260064,32.809883,-42.981944,0
2025-04-02,sh.601698,19.5006073500,19.5006073500,19.2010588500,19.4107428000,19.4806374500,16332500,316620773.0000,2,0.386600,1,-0.358800,180.689437,5.221769,32.317216,320.211259,0
2025-04-03,sh.601698,19.2210287500,19.9099903000,19.1311642000,19.7502311000,19.4107428000,27353618,539369723.2600,2,0.647500,1,1.749000,183.849643,5.313096,32.882435,325.811662,0
2025-04-07,sh.601698,18.9015103500,19.2409986500,17.7732110000,17.7732110000,19.7502311000,43502629,795014631.5900,2,1.029800,1,-10.010100,165.446089,4.781250,29.590867,293.197552,0
2025-04-08,sh.601698,17.7931809000,18.5520371000,17.7931809000,18.5520371000,17.7732110000,32611731,595629849.1000,2,0.772000,1,4.382000,172.695974,4.990765,30.887545,306.045535,0
2025-04-09,sh.601698,18.2724585000,19.4706525000,18.1925789000,19.4207277500,18.5520371000,41351331,788287952.0800,2,0.978900,1,4.682500,180.782384,5.224455,32.333840,320.375977,0
2025-04-10,sh.601698,19.6703515000,19.7502311000,19.0912244000,19.4207277500,19.4207277500,38618268,754231456.2800,2,0.914200,1,0.000000,180.782384,5.224455,32.333840,320.375977,0
2025-04-11,sh.601698,19.4207277500,20.6388916500,19.3208782500,20.0397946500,19.4207277500,47137694,942937750.8400,2,1.115800,1,3.187700,186.545113,5.390993,33.364533,330.588476,0
2025-04-14,sh.601698,20.0697495000,20.1196742500,19.7702010000,19.9000053500,20.0397946500,27929873,557931832.5100,2,0.661200,1,-0.697600,185.243852,5.353388,33.131796,328.282428,0
2025-04-15,sh.601698,19.9000053500,20.0897194000,19.5804869500,19.7302612000,19.9000053500,17804916,353390718.2500,2,0.421500,1,-0.853000,183.663749,5.307724,32.849187,325.482227,0
2025-04-16,sh.601698,19.6703515000,19.9000053500,19.2909234000,19.6703515000,19.7302612000,18909675,370451692.5000,2,0.447600,1,-0.303600,183.106065,5.291608,32.749442,324.493920,0
2025-04-17,sh.601698,19.4806374500,19.7602160500,19.4107428000,19.5305622000,19.6703515000,15110924,296598140.7600,2,0.357700,1,-0.710700,181.804804,5.254002,32.516705,322.187872,0
2025-04-18,sh.601698,19.4706525000,19.7402461500,19.1611190500,19.5605170500,19.5305622000,17394084,338678081.5800,2,0.411800,1,0.153400,182.083646,5.262061,32.566577,322.682025,0
2025-04-21,sh.601698,19.6503816000,19.8800354500,19.5305622000,19.8101408000,19.5605170500,17410856,344662715.1100,2,0.412200,1,1.276200,184.407327,5.329213,32.982179,326.799968,0
2025-04-22,sh.601698,19.6703515000,19.8301107000,19.5904719000,19.6603665500,19.8101408000,11614460,229020429.0500,2,0.274900,1,-0.756000,183.013118,5.288922,32.732818,324.329203,0
2025-04-23,sh.601698,19.6703515000,19.8800354500,19.6304117000,19.8201257500,19.6603665500,17020832,336696641.3900,2,0.402900,1,0.812600,184.500274,5.331899,32.998804,326.964686,0
2025-04-24,sh.601698,19.7502311000,19.9499301000,19.3308632000,19.5904719000,19.8201257500,18187832,357154488.0200,2,0.430500,1,-1.158700,182.362487,5.270119,32.616450,323.176178,0
2025-04-25,sh.601698,19.5705020000,19.6503816000,19.4406976500,19.4706525000,19.5904719000,11556000,226265840.0000,2,0.273600,1,-0.611600,181.247120,5.237886,32.416961,321.199566,0
2025-04-28,sh.601698,19.3508331000,19.4307127000,19.0412996500,19.0712545000,19.4706525000,13052700,250293525.9200,2,0.309000,1,-2.051300,177.529231,5.130442,31.751997,314.610857,0
2025-04-29,sh.601698,19.0013598500,19.2110438000,18.9714050000,19.0512846000,19.0712545000,9153093,175179172.7600,2,0.216700,1,-0.104700,177.343336,5.125070,31.718749,314.281421,0
2025-04-30,sh.601698,18.8615705500,19.0512846000,18.5720070000,18.9015103500,19.0512846000,17755277,335404145.8400,2,0.420300,1,-0.786200,191.896986,5.062271,31.541341,-78.801125,0
2025-05-06,sh.601698,19.0113448000,19.6104418000,18.9913749000,19.6004568500,18.9015103500,24433572,474418784.7300,2,0.578400,1,3.697800,198.993018,5.249466,32.707687,-81.715060,0
2025-05-07,sh.601698,19.9499301000,20.0697495000,19.6004568500,19.9199752500,19.6004568500,33479566,665260470.5300,2,0.792500,1,1.630200,202.236918,5.335040,33.240874,-83.047144,0
2025-05-08,sh.601698,19.7702010000,20.1895689000,19.6503816000,20.1795839500,19.9199752500,29289100,585423130.0000,2,0.693300,1,1.303300,204.872587,5.404570,33.674089,-84.129463,0
2025-05-09,sh.601698,20.1895689000,20.3692980000,19.6803364500,19.7602160500,20.1795839500,23106400,459714047.3400,2,0.547000,1,-2.078200,200.614968,5.292253,32.974281,-82.381102,0
2025-05-12,sh.601698,19.8700505000,20.7986508500,19.6803364500,20.4691475000,19.7602160500,53274639,1088964783.3200,2,1.261100,1,3.587700,207.812372,5.482122,34.157289,-85.336664,0
2025-05-13,sh.601698,20.4591625500,20.4591625500,19.7702010000,19.8301107000,20.4691475000,37817038,759455693.3000,2,0.895200,1,-3.122000,201.324571,5.310972,33.090915,-82.672495,0
2025-05-14,sh.601698,19.7602160500,19.9000053500,19.4906224000,19.6104418000,19.8301107000,22272741,437777109.5200,2,0.527200,1,-1.107800,199.094390,5.252140,32.724349,-81.756687,0
2025-05-15,sh.601698,19.7502311000,19.8201257500,19.1910739000,19.2409986500,19.6104418000,18759275,364797811.7500,2,0.444100,1,-1.883900,195.343630,5.153194,32.107852,-80.216465,0
