date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-30,sh.000075,9381.8498,9390.5719,9224.0059,9237.8474,9326.9682,560990300,22151026628.0000,3,1.242018,1,-0.955517,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000075,9197.0658,9212.5245,9030.1666,9030.7345,9237.8474,455505600,18703413527.0000,3,1.008453,1,-2.242004,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000075,9041.3657,9108.8477,8978.3655,9105.9144,9030.7345,452252000,17182869990.0000,3,1.001250,1,0.832489,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000075,9110.2870,9274.5003,9068.7706,9196.4149,9105.9144,474913800,17898714650.0000,3,1.051421,1,0.993865,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000075,9183.6337,9221.4390,9052.2239,9124.9219,9196.4149,383526400,14413805332.0000,3,0.849097,1,-0.777401,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000075,9097.0231,9110.0398,8986.7371,9021.2425,9124.9219,354657600,14413231673.0000,3,0.783718,1,-1.136222,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000075,9035.7523,9091.4692,8928.5847,8972.5212,9021.2425,329188000,12417947439.0000,3,0.727436,1,-0.540073,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000075,8984.9172,9067.1058,8971.6430,8973.3937,8972.5212,313770000,11360707053.0000,3,0.693365,1,0.009724,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000075,8970.8172,9099.2135,8957.0251,9098.7938,8973.3937,459625900,13429710667.0000,3,1.015676,1,1.397466,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000075,9091.3073,9135.9575,9004.4410,9089.8295,9098.7938,407605700,13787440803.0000,3,0.900723,1,-0.098522,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000075,9086.4538,9209.1094,9075.7129,9123.6124,9089.8295,445918300,16701037521.0000,3,0.985385,1,0.371656,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000075,9140.2211,9169.7610,9096.6984,9159.5658,9123.6124,346277800,12255717836.0000,3,0.765201,1,0.394070,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000075,9155.1261,9169.4357,9043.0424,9058.1786,9159.5658,410198300,15027162331.0000,3,0.906452,1,-1.106900,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000075,9089.1369,9182.3184,8938.5894,8999.1114,9058.1786,637797900,21322100215.0000,3,1.409399,1,-0.652087,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000075,8981.5754,9105.6681,8949.3310,9036.8574,8999.1114,620271600,19153761682.0000,3,0.000000,1,0.419441,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000075,9046.8954,9108.4579,8933.0891,9095.9719,9036.8574,517392500,17340710962.0000,3,1.143324,1,0.654149,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000075,9098.7180,9174.8319,9077.2346,9125.2719,9095.9719,474149900,15426912280.0000,3,1.047767,1,0.322121,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000075,9086.1762,9165.8884,9062.0413,9084.5014,9125.2719,371061400,12260019755.0000,3,0.819964,1,-0.446787,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000075,9076.9741,9145.8595,8981.8725,9014.3827,9084.5014,380490700,12739076208.0000,3,0.840792,1,-0.771850,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000075,9019.5718,9057.5704,8961.2352,8997.7564,9014.3827,308195800,10484899318.0000,3,0.681038,1,-0.184442,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000075,8979.1856,9023.2863,8868.2304,8898.3246,8997.7564,363990100,13548315909.0000,3,0.804329,1,-1.105073,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000075,8903.4751,9034.8897,8887.1280,9033.4217,8898.3246,463212200,15559590612.0000,3,1.023586,1,1.518231,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000075,9050.9602,9050.9602,8939.9774,8992.3775,9033.4217,405609600,15018661540.0000,3,0.896298,1,-0.454359,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000075,8977.1076,8977.1076,8887.3467,8892.8005,8992.3775,337593200,11098883842.0000,3,0.745998,1,-1.107349,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000075,8901.3360,8977.8059,8856.6446,8881.8689,8892.8005,285218200,10664431933.0000,3,0.630262,1,-0.122926,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000075,8886.4206,8970.1067,8829.2595,8953.5434,8881.8689,405059900,14879768379.0000,3,0.895077,1,0.806975,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000075,8945.3764,8997.4688,8788.9502,8792.6013,8953.5434,405281300,14271271200.0000,3,0.895565,1,-1.797524,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000075,8778.5357,8794.7094,8714.5550,8760.0312,8792.6013,309060600,10924606372.0000,3,0.682943,1,-0.370426,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000075,8767.3230,8823.8539,8754.3001,8791.2906,8760.0312,274911300,10552446792.0000,3,0.607482,1,0.356841,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000075,8746.7944,8828.0163,8687.8185,8773.1289,8791.2906,322871000,12404463305.0000,3,0.713460,1,-0.206587,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000075,8741.4366,8765.7276,8668.6112,8765.3190,8773.1289,388520800,14535388740.0000,3,0.858529,1,-0.089021,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000075,8750.2432,8843.1044,8670.8661,8717.0734,8765.3190,358495600,12237392365.0000,3,0.792181,1,-0.550415,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000075,8737.6019,8878.8502,8737.6019,8800.3517,8717.0734,354965800,12277701739.0000,3,0.784381,1,0.955347,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000075,8767.2846,8872.8909,8738.7373,8756.9716,8800.3517,414094700,14995609949.0000,3,0.915040,1,-0.492936,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000075,8787.4356,8828.9021,8626.4798,8646.1016,8756.9716,438663900,16399395877.0000,3,0.969332,1,-1.266077,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000075,8619.9733,8619.9733,8456.3102,8497.8662,8646.1016,424709500,16004508868.0000,3,0.938496,1,-1.714477,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000075,8525.5889,8679.0928,8525.5889,8678.6139,8497.8662,367340800,15482482783.0000,3,0.811727,1,2.126977,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000075,8703.6233,8771.4589,8657.2129,8686.6990,8678.6139,316595900,13024523121.0000,3,0.699594,1,0.093161,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000075,8675.9159,8753.9898,8638.1200,8683.3904,8686.6990,324905100,12508360965.0000,3,0.717955,1,-0.038088,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000075,8707.2740,8763.8411,8554.0448,8559.2375,8683.3904,381790400,12322494129.0000,3,0.843654,1,-1.429774,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000075,8562.2297,8686.9922,8470.0253,8599.3558,8559.2375,394394500,15490731958.0000,3,0.871506,1,0.468713,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000075,8617.5477,8694.4494,8592.7928,8636.7753,8599.3558,383242200,13842149317.0000,3,0.846863,1,0.435143,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000075,8644.9932,8657.8536,8569.7913,8612.9382,8636.7753,319992700,11365031549.0000,3,0.707098,1,-0.275995,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000075,8612.1830,8648.8574,8553.9357,8645.6355,8612.9382,282306500,10359933066.0000,3,0.623800,1,0.379630,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000075,8662.1441,8745.6579,8662.1441,8695.2747,8645.6355,389271000,14520554595.0000,3,0.860154,1,0.574153,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000075,8687.0644,8700.4169,8585.7264,8599.9093,8695.2747,416995600,16329041348.0000,3,0.921416,1,-1.096750,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000075,8603.3154,8720.9728,8599.9638,8719.3150,8599.9093,464169500,17970110976.0000,3,1.025652,1,1.388453,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000075,8713.6273,8813.2819,8701.8292,8807.1857,8719.3150,421987200,15016808410.0000,3,0.932442,1,1.007771,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000075,8810.2953,9012.3553,8795.1823,8987.0467,8807.1857,503641000,20671380619.0000,3,1.112868,1,2.042207,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000075,8999.9566,9066.1530,8950.9499,8976.4570,8987.0467,477287700,18875031523.0000,3,1.054651,1,-0.117833,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000075,8993.3095,9077.2792,8948.5029,9001.0538,8976.4570,357461600,15129977364.0000,3,0.789874,1,0.274015,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000075,9002.1334,9081.5534,8927.9194,8933.2987,9001.0538,347081100,13420418490.0000,3,0.766936,1,-0.752746,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000075,8932.1711,9143.4359,8877.5907,9125.8994,8933.2987,471011200,20223868844.0000,3,1.040782,1,2.155986,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000075,9164.1315,9247.3976,9072.9018,9101.4551,9125.8994,431344100,19057345956.0000,3,0.953130,1,-0.267856,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000075,9090.6002,9177.2133,9040.8800,9167.6157,9101.4551,490334000,19678077914.0000,3,1.083479,1,0.726923,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000075,9132.7349,9132.7349,9031.6796,9049.7139,9167.6157,388007700,16635796623.0000,3,0.857371,1,-1.286068,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000075,9047.8568,9072.5474,8966.0708,8978.4302,9049.7139,353670700,14232792782.0000,3,0.781497,1,-0.787690,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000075,8986.2944,9028.9629,8851.0461,8870.7878,8978.4302,369664600,14686971493.0000,3,0.816838,1,-1.198900,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000075,8859.4145,9012.0520,8846.6487,8871.0501,8870.7878,495578300,17578789156.0000,3,1.095062,1,0.002957,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000075,8893.5687,8941.7543,8738.5235,8784.5807,8871.0501,597197200,20303675860.0000,3,1.319126,1,-0.974737,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000075,8778.4788,8782.8559,8524.2514,8629.2847,8784.5807,676372400,23447104646.0000,3,1.494013,1,-1.767825,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000075,8604.7791,8751.1375,8601.7837,8700.7433,8629.2847,525087900,18444235384.0000,3,1.159846,1,0.828094,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000075,8708.0610,8897.9662,8696.6816,8860.0089,8700.7433,588261000,19522953139.0000,3,1.299387,1,1.830483,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000075,8854.1159,8874.0068,8728.4556,8834.0477,8860.0089,541803500,18279209831.0000,3,1.196434,1,-0.293016,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000075,8815.8303,8981.4529,8808.4791,8937.2335,8834.0477,542223000,18925079111.0000,3,1.180121,1,1.168047,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000075,8929.1074,8929.1074,8733.4563,8754.4861,8937.2335,426271900,14079656745.0000,3,0.927759,1,-2.044787,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000075,8816.3659,8860.2880,8683.0413,8738.9127,8754.4861,459507500,16442965715.0000,3,1.000054,1,-0.177891,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000075,8738.4709,8742.6174,8599.0130,8601.6787,8738.9127,462261700,16915729624.0000,3,1.005633,1,-1.570378,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000075,8583.7728,8620.0507,8532.2090,8581.6236,8601.6787,339794100,12320437460.0000,3,0.739082,1,-0.233153,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000075,8600.5913,8696.8027,8526.9321,8537.0814,8581.6236,347533300,13611700658.0000,3,0.755915,1,-0.519042,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000075,8530.0242,8640.1027,8506.6081,8539.4141,8537.0814,355447500,11782525765.0000,3,0.773037,1,0.027324,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000075,8529.6011,8610.7701,8438.8634,8610.7701,8539.4141,342536000,12145560926.0000,3,0.744957,1,0.835608,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000075,8625.1539,8716.3556,8610.2172,8673.2624,8610.7701,449619300,14992991798.0000,3,0.977940,1,0.725746,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000075,8651.2403,8651.2403,8559.4395,8602.0507,8673.2624,290481900,9755231167.0000,3,0.631801,1,-0.821049,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000075,8594.1717,8645.2094,8491.1694,8534.4343,8602.0507,289458200,9908913290.0000,3,0.629574,1,-0.786050,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000075,8519.9389,8667.7574,8477.5534,8640.2361,8534.4343,328111700,11394880893.0000,3,0.713646,1,1.239705,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000075,8625.5105,8719.0429,8605.5271,8665.6252,8640.2361,322781900,12276661125.0000,3,0.702002,1,0.293847,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000075,8676.8564,8831.0833,8672.4330,8728.8559,8665.6252,434837400,14370852485.0000,3,0.945706,1,0.729673,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000075,8686.4109,8686.4109,8541.7278,8599.2172,8728.8559,350396000,11721998813.0000,3,0.760923,1,-1.485174,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000075,8571.4505,8590.1251,8472.8707,8540.4612,8599.2172,288356900,9795155673.0000,3,0.626198,1,-0.683271,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000075,8534.4589,8689.5618,8515.6900,8654.0961,8540.4612,334362300,11328890922.0000,3,0.726007,1,1.330548,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000075,8653.3070,8745.9536,8611.8326,8671.1598,8654.0961,339546200,12460228069.0000,3,0.737263,1,0.197175,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000075,8667.3566,8706.0832,8508.6460,8632.4950,8671.1598,316489000,12025500536.0000,3,0.687198,1,-0.445901,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000075,8632.2350,8692.6089,8525.3254,8558.9815,8632.4950,399045300,15829533944.0000,3,0.865998,1,-0.851590,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000075,8543.1244,8592.3362,8471.0008,8483.8033,8558.9815,363290400,14196465558.0000,3,0.788403,1,-0.878355,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000075,8496.5043,8525.6864,8445.0827,8456.7205,8483.8033,292882700,11116749977.0000,3,0.634211,1,-0.319229,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000075,8464.7965,8476.5281,8387.8277,8459.7905,8456.7205,347159100,11776675636.0000,3,0.745908,1,0.036302,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000075,8451.1069,8451.9120,8246.7286,8262.6852,8459.7905,329501000,11513581015.0000,3,0.707927,1,-2.329908,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000075,8271.9809,8294.6764,8186.1468,8209.0782,8262.6852,294915000,10555476364.0000,3,0.629730,1,-0.648784,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000075,8213.8849,8224.7670,8105.4135,8138.8563,8209.0782,296395600,10797567341.0000,3,0.632874,1,-0.855418,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000075,8130.2480,8259.4653,8106.4765,8199.8810,8138.8563,447250400,17027297456.0000,3,0.951134,1,0.749795,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000075,8172.5772,8205.9029,8104.9352,8182.2130,8199.8810,450603100,16208307190.0000,3,0.942828,1,-0.215467,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000075,8184.8244,8222.4883,8095.6494,8112.2195,8182.2130,326574200,11685975100.0000,3,0.683314,1,-0.855435,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000075,8111.0577,8198.4552,8084.5070,8118.3277,8112.2195,336337100,12715601923.0000,3,0.703742,1,0.075296,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000075,8117.7848,8221.3673,8088.9367,8212.9859,8118.3277,357990500,13417388196.0000,3,0.749048,1,1.165982,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000075,8222.8173,8291.4553,8161.3724,8188.9085,8212.9859,329715800,12672450574.0000,3,0.689887,1,-0.293163,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000075,8185.1646,8232.3548,8130.3314,8133.5042,8188.9085,315160600,11530395019.0000,3,0.659433,1,-0.676577,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000075,8137.2415,8186.2542,8066.1266,8066.1266,8133.5042,263572800,10007940154.0000,3,0.551492,1,-0.828396,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000075,8054.4531,8058.6231,7888.9341,7888.9341,8066.1266,316443000,12553424040.0000,3,0.662116,1,-2.196748,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000075,7835.1282,7924.3540,7815.7945,7847.6348,7888.9341,300661400,10692752910.0000,3,0.628622,1,-0.523509,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000075,7862.1100,7965.9638,7860.7604,7888.0331,7847.6348,248417500,8952567554.0000,3,0.519391,1,0.514783,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000075,7900.5584,7926.3620,7835.3628,7889.2084,7888.0331,243820900,8468688581.0000,3,0.509778,1,0.014900,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000075,7888.7846,7975.7953,7885.9183,7925.7513,7889.2084,285093600,10015934405.0000,3,0.582086,1,0.463201,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000075,7926.8680,8075.8440,7920.7843,8007.2310,7925.7513,323218000,10834189699.0000,3,0.659911,1,1.028038,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000075,8007.0744,8012.6311,7930.9614,7981.9584,8007.2310,314214400,10956211450.0000,3,0.641458,1,-0.315622,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000075,7976.7145,8075.3100,7916.7715,8036.3280,7981.9584,381589400,15354895325.0000,3,0.779272,1,0.681156,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000075,8032.3928,8048.0344,7975.7167,7987.3408,8036.3280,282609500,10591614980.0000,3,0.577133,1,-0.609572,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000075,7975.0197,7982.3826,7855.5162,7868.1037,7987.3408,276201600,10001410900.0000,3,0.564047,1,-1.492826,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000075,7855.0425,7900.2484,7825.1078,7859.6197,7868.1037,206180900,7343437087.0000,3,0.421054,1,-0.107828,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000075,7893.2440,7944.6429,7870.0990,7893.5247,7859.6197,248373000,9435161302.0000,3,0.507216,1,0.431382,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000075,7903.7998,7937.7860,7856.6013,7932.5101,7893.5247,207047500,7895458498.0000,3,0.422823,1,0.493891,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000075,7942.6221,7942.6221,7830.1176,7836.2262,7932.5101,208186100,7415837687.0000,3,0.425148,1,-1.213789,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000075,7855.4323,7946.6877,7855.4323,7928.5436,7836.2262,291403600,11548175055.0000,3,0.595092,1,1.178085,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000075,7948.3692,7948.3692,7859.4771,7878.6618,7928.5436,214361600,8031778442.0000,3,0.437750,1,-0.629142,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000075,7842.1890,7842.1890,7768.2084,7838.4643,7878.6618,263425600,9306826727.0000,3,0.537938,1,-0.510207,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000075,7837.7157,7838.9269,7797.3427,7819.4554,7838.4643,241970100,8850535634.0000,3,0.494124,1,-0.242508,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000075,7807.2282,7850.5307,7760.5892,7770.3841,7819.4554,184398700,6645751858.0000,3,0.376558,1,-0.627554,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000075,7788.8502,7817.2225,7725.1291,7728.5104,7770.3841,221918400,7415803640.0000,3,0.452573,1,-0.538888,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000075,7737.7224,7902.7342,7731.8311,7813.6296,7728.5104,257400300,9429437515.0000,3,0.524923,1,1.101366,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000075,7809.0533,7938.0549,7807.8567,7885.2596,7813.6296,291755300,10648994354.0000,3,0.594984,1,0.916731,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000075,7921.7365,7949.7384,7856.0162,7932.7698,7885.2596,285308900,10630361451.0000,3,0.579709,1,0.602519,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000075,7923.1547,8077.4747,7909.7742,8037.1798,7932.7698,309818600,11394689394.0000,3,0.629509,1,1.316186,,,,,0
2023-07-27,sh.000075,8032.3794,8044.7982,7996.1368,8007.8836,8037.1798,253356000,9587911173.0000,3,0.514785,1,-0.364508,,,,,0
2023-07-28,sh.000075,7991.8023,8107.2349,7963.6750,8096.6237,8007.8836,321128500,12287697095.0000,3,0.652489,1,1.108159,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000075,8099.0843,8129.9787,7955.6458,7982.3924,8096.6237,580307000,22628461397.0000,3,1.178254,1,-1.410851,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000075,7979.8255,8069.7594,7926.0826,7946.2138,7982.3924,516082800,20171671762.0000,3,1.047853,1,-0.453230,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000075,7939.8863,7939.8863,7770.6800,7790.0339,7946.2138,437459500,16072233164.0000,3,0.888216,1,-1.965463,,,,,0
2023-08-03,sh.000075,7777.6244,7934.0302,7773.2628,7928.7172,7790.0339,466535500,17241094453.0000,3,0.947252,1,1.780266,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000075,7947.9018,7972.7140,7874.1176,7876.8213,7928.7172,436913800,16387932593.0000,3,0.887074,1,-0.654531,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000075,7852.3482,7852.3482,7640.6627,7657.7909,7876.8213,623208000,20632216012.0000,3,1.265311,1,-2.780695,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000075,7626.2380,7745.0849,7598.6347,7703.7624,7657.7909,489291200,15990177458.0000,3,0.993417,1,0.600323,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000075,7697.0139,7886.8731,7695.0070,7819.6918,7703.7624,456221400,16634580123.0000,3,0.926270,1,1.504841,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000075,7783.7349,7814.6533,7747.8960,7800.7421,7819.6918,294348500,11578593469.0000,3,0.597618,1,-0.242333,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000075,7798.5663,7856.2172,7726.2152,7726.2152,7800.7421,332871700,11382245591.0000,3,0.675832,1,-0.955382,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000075,7684.4455,7761.1162,7635.3026,7758.3130,7726.2152,370428200,12902748228.0000,3,0.751359,1,0.415440,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000075,7749.9811,7750.0615,7645.1338,7731.6845,7758.3130,389151600,12240218889.0000,3,0.789337,1,-0.343225,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000075,7712.0696,7799.6781,7689.9404,7691.0276,7731.6845,358846500,12122123168.0000,3,0.727867,1,-0.525848,0.000000,0.000000,0.000000,0.000000,0
