date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600056,10.6538705400,10.6635470800,10.4506632000,10.4603397400,10.6732236200,8508564,92623988.4000,2,0.569000,1,-1.994600,28.716747,1.445097,0.399545,17.220834,0
2024-01-09,sh.600056,10.4506632000,10.5377520600,10.3926039600,10.4022805000,10.4603397400,8251775,89073320.9300,2,0.551800,1,-0.555000,28.557357,1.437076,0.397327,17.125252,0
2024-01-10,sh.600056,10.4022805000,10.4119570400,10.2087497000,10.2764854800,10.4022805000,6775230,72111942.3900,2,0.453100,1,-1.209300,28.212012,1.419698,0.392522,16.918156,0
2024-01-11,sh.600056,10.2764854800,10.4119570400,10.2668089400,10.4022805000,10.2764854800,6693572,71547663.5200,2,0.447600,1,1.224100,28.557357,1.437076,0.397327,17.125252,0
2024-01-12,sh.600056,10.4022805000,10.4700162800,10.3442212600,10.3538978000,10.4022805000,5048804,54327337.0100,2,0.337600,1,-0.465100,28.424532,1.430392,0.395479,17.045599,0
2024-01-15,sh.600056,10.3345447200,10.4603397400,10.3055151000,10.3926039600,10.3538978000,5214065,56064257.4500,2,0.348700,1,0.373800,28.530792,1.435739,0.396958,17.109321,0
2024-01-16,sh.600056,10.4022805000,10.4409866600,10.2668089400,10.3926039600,10.3926039600,5313522,56870542.7700,2,0.355300,1,0.000000,28.530792,1.435739,0.396958,17.109321,0
2024-01-17,sh.600056,10.3732508800,10.4796928200,10.2764854800,10.2764854800,10.3926039600,6840735,73444739.1500,2,0.457500,1,-1.117300,28.212012,1.419698,0.392522,16.918156,0
2024-01-18,sh.600056,10.2087497000,10.2281027800,9.8603942600,10.1506904600,10.2764854800,11888204,122982720.7700,2,0.795000,1,-1.224100,27.866667,1.402319,0.387718,16.711059,0
2024-01-19,sh.600056,10.1119843000,10.1506904600,10.0248954400,10.0442485200,10.1506904600,5270384,54909687.6200,2,0.352500,1,-1.048600,27.574452,1.387614,0.383652,16.535824,0
2024-01-22,sh.600056,10.0248954400,10.0345719800,9.5894511400,9.6184807600,10.0442485200,11121034,112034678.1000,2,0.743700,1,-4.238900,26.405593,1.328794,0.367389,15.834884,0
2024-01-23,sh.600056,9.6088042200,9.7733054000,9.4636561200,9.6958930800,9.6184807600,7751292,76981690.2500,2,0.518400,1,0.804800,26.618113,1.339489,0.370346,15.962328,0
2024-01-24,sh.600056,9.7636288600,9.8700708000,9.5313919000,9.8507177200,9.6958930800,9041062,90870090.4900,2,0.604600,1,1.596800,27.043153,1.360878,0.376260,16.217215,0
2024-01-25,sh.600056,9.8507177200,10.8377248000,9.8023350200,10.8377248000,9.8507177200,26016539,285488111.9500,2,1.739800,1,10.019600,29.752781,1.497233,0.413960,17.842123,0
2024-01-26,sh.600056,10.9925494400,11.8440849600,10.8570778800,11.0893148400,10.8377248000,61543231,719007006.8700,2,4.115600,1,2.321400,30.443471,1.531990,0.423569,18.256315,0
2024-01-29,sh.600056,10.9151371200,11.3021987200,10.8183717200,10.8764309600,11.0893148400,35035941,401246358.3400,2,2.343000,1,-1.919700,29.859041,1.502580,0.415438,17.905844,0
2024-01-30,sh.600056,10.7506359400,10.8474013400,10.3538978000,10.3926039600,10.8764309600,30439956,332557225.5000,2,2.035600,1,-4.448400,28.530792,1.435739,0.396958,17.109321,0
2024-01-31,sh.600056,10.4506632000,10.6151643800,10.1119843000,10.1603670000,10.3926039600,21621278,231165722.4800,2,1.445900,1,-2.234600,27.893232,1.403656,0.388087,16.726990,0
2024-02-01,sh.600056,10.0442485200,10.8086951800,9.9281300400,10.4313101200,10.1603670000,30745140,332686673.2700,2,2.056000,1,2.666700,28.637052,1.441087,0.398436,17.173043,0
2024-02-02,sh.600056,10.3345447200,10.5183989800,9.6862165400,10.0829546800,10.4313101200,25617358,268828282.9900,2,1.713100,1,-3.339500,27.680712,1.392961,0.385130,16.599546,0
2024-02-05,sh.600056,10.0926312200,10.1603670000,9.4926857400,9.9184535000,10.0829546800,23365883,237075275.2100,2,1.562600,1,-1.631500,27.229108,1.370235,0.378847,16.328728,0
2024-02-06,sh.600056,9.7733054000,10.7022532400,9.6765400000,10.6635470800,9.9184535000,28258031,301763349.4200,2,1.889700,1,7.512200,29.274611,1.473170,0.407307,17.555374,0
2024-02-07,sh.600056,10.5861347600,11.1086679200,10.5474286000,11.0022259800,10.6635470800,35596952,401808837.9400,2,2.380500,1,3.176000,30.204386,1.519959,0.420243,18.112941,0
2024-02-08,sh.600056,10.9925494400,11.3118752600,10.8183717200,10.8957840400,11.0022259800,31507006,359207278.2900,2,2.107000,1,-0.967500,29.912171,1.505254,0.416177,17.937705,0
2024-02-19,sh.600056,10.9054605800,10.9635198200,10.6925767000,10.8377248000,10.8957840400,20515447,229176412.7900,2,1.371900,1,-0.532900,29.752781,1.497233,0.413960,17.842123,0
2024-02-20,sh.600056,10.7893421000,11.1376975400,10.6054878400,11.0989913800,10.8377248000,26886655,305917003.0300,2,1.798000,1,2.410700,30.470036,1.533327,0.423939,18.272245,0
2024-02-21,sh.600056,10.9538432800,11.2247864000,10.8570778800,10.9828729000,11.0989913800,29206965,333319940.8400,2,1.953200,1,-1.046200,30.151256,1.517285,0.419504,18.081080,0
2024-02-22,sh.600056,10.9635198200,11.0796383000,10.8764309600,11.0409321400,10.9828729000,22529418,255481094.3900,2,1.506600,1,0.528600,30.310646,1.525306,0.421721,18.176662,0
2024-02-23,sh.600056,11.0699617600,11.0796383000,10.8957840400,11.0312556000,11.0409321400,17974567,204119916.3000,2,1.202000,1,-0.087600,30.284081,1.523969,0.421352,18.160732,0
2024-02-26,sh.600056,11.0312556000,11.1183444600,10.8861075000,11.0215790600,11.0312556000,17729488,201666444.5400,2,1.185600,1,-0.087700,30.257516,1.522632,0.420982,18.144801,0
2024-02-27,sh.600056,10.9538432800,11.1183444600,10.9151371200,11.0989913800,11.0215790600,17646869,201178035.2700,2,1.180100,1,0.702400,30.470036,1.533327,0.423939,18.272245,0
2024-02-28,sh.600056,11.0796383000,11.4086406600,10.8474013400,10.8570778800,11.0989913800,30649333,353435476.7200,2,2.049600,1,-2.179600,29.805911,1.499906,0.414699,17.873984,0
2024-02-29,sh.600056,10.8377248000,11.0602852200,10.7796655600,10.9635198200,10.8570778800,27503488,311771392.4700,2,1.839300,1,0.980400,30.098126,1.514611,0.418765,18.049219,0
2024-03-01,sh.600056,11.0022259800,11.0602852200,10.8764309600,10.9538432800,10.9635198200,15904873,179766282.2500,2,1.063600,1,-0.088300,30.071561,1.513275,0.418395,18.033288,0
2024-03-04,sh.600056,10.9054605800,11.1667271600,10.8861075000,11.1376975400,10.9538432800,23247731,265921093.6600,2,1.554700,1,1.678400,30.576296,1.538674,0.425417,18.335967,0
2024-03-05,sh.600056,11.0893148400,11.0893148400,10.9054605800,10.9441667400,11.1376975400,18158620,205609410.6500,2,1.214300,1,-1.737600,30.044996,1.511938,0.418025,18.017358,0
2024-03-06,sh.600056,10.8957840400,10.9344902000,10.7312828600,10.8570778800,10.9441667400,15474420,173218296.6500,2,1.034800,1,-0.795800,29.805911,1.499906,0.414699,17.873984,0
2024-03-07,sh.600056,10.8086951800,10.8764309600,10.6538705400,10.6538705400,10.8570778800,14944594,166243421.0900,2,0.999400,1,-1.871700,29.248046,1.471833,0.406937,17.539444,0
2024-03-08,sh.600056,10.6441940000,10.8086951800,10.6345174600,10.7603124800,10.6538705400,9783581,108456146.2700,2,0.654300,1,0.999100,29.540261,1.486538,0.411003,17.714679,0
2024-03-11,sh.600056,10.7796655600,10.8764309600,10.7216063200,10.8667544200,10.7603124800,12317785,137535671.2400,2,0.823700,1,0.989200,29.832476,1.501243,0.415068,17.889914,0
2024-03-12,sh.600056,10.8570778800,11.1086679200,10.8377248000,11.0312556000,10.8667544200,21444727,243977701.3800,2,1.434100,1,1.513800,30.284081,1.523969,0.421352,18.160732,0
2024-03-13,sh.600056,10.9925494400,10.9925494400,10.8474013400,10.9054605800,11.0312556000,13053834,147303164.0800,2,0.873000,1,-1.140400,29.938736,1.506591,0.416547,17.953636,0
2024-03-14,sh.600056,11.0602852200,11.2247864000,10.8957840400,10.9538432800,10.9054605800,19803571,225638306.1800,2,1.324300,1,0.443700,30.071561,1.513275,0.418395,18.033288,0
2024-03-15,sh.600056,10.8861075000,11.0022259800,10.8183717200,10.9344902000,10.9538432800,12844179,144467399.0500,2,0.858900,1,-0.176700,30.018431,1.510601,0.417656,18.001427,0
2024-03-18,sh.600056,10.9344902000,11.0699617600,10.8957840400,11.0506086800,10.9344902000,16449464,186846443.5800,2,1.100000,1,1.061900,30.337211,1.526643,0.422091,18.192593,0
2024-03-19,sh.600056,11.0215790600,11.1280210000,10.9441667400,10.9441667400,11.0506086800,13200854,150267161.7000,2,0.882800,1,-0.963200,30.044996,1.511938,0.418025,18.017358,0
2024-03-20,sh.600056,10.9151371200,11.0312556000,10.8570778800,10.9828729000,10.9441667400,11112999,125693416.6700,2,0.743200,1,0.353700,30.151256,1.517285,0.419504,18.081080,0
2024-03-21,sh.600056,10.9731963600,11.0215790600,10.8957840400,10.9344902000,10.9828729000,9675333,109592675.2800,2,0.647000,1,-0.440500,30.018431,1.510601,0.417656,18.001427,0
2024-03-22,sh.600056,10.9344902000,10.9344902000,10.6925767000,10.7409594000,10.9344902000,14088623,156654616.1000,2,0.942200,1,-1.769900,29.487131,1.483865,0.410264,17.682818,0
2024-03-25,sh.600056,10.7119297800,10.7699890200,10.5861347600,10.6054878400,10.7409594000,10178192,112324652.2700,2,0.680700,1,-1.261300,29.115221,1.465149,0.405089,17.459791,0
2024-03-26,sh.600056,10.5958113000,10.6441940000,10.4990459000,10.5571051400,10.6054878400,8282680,90386757.6000,2,0.553900,1,-0.456200,28.982397,1.458465,0.403241,17.380139,0
2024-03-27,sh.600056,10.5183989800,10.6248409200,10.4700162800,10.4796928200,10.5571051400,7866340,85901846.6000,2,0.526100,1,-0.733300,28.769877,1.447771,0.400284,17.252695,0
2024-03-28,sh.600056,10.4603397400,10.5958113000,10.4119570400,10.4893693600,10.4796928200,8777983,95341192.8100,2,0.587000,1,0.092300,28.796442,1.449107,0.400654,17.268626,0
2024-03-29,sh.600056,10.4893693600,10.6538705400,10.4603397400,10.6538705400,10.4893693600,8538744,93028691.7200,2,0.571000,1,1.568300,29.248046,1.471833,0.406937,17.539444,0
2024-04-01,sh.600056,10.6441940000,10.7893421000,10.6248409200,10.7699890200,10.6538705400,9170073,101610437.4800,2,0.613200,1,1.089900,29.566826,1.487875,0.411372,17.730609,0
2024-04-02,sh.600056,10.7506359400,10.7990186400,10.6151643800,10.6732236200,10.7699890200,8564451,94465982.0900,2,0.572700,1,-0.898500,29.301176,1.474507,0.407676,17.571305,0
2024-04-03,sh.600056,10.6732236200,10.7312828600,10.6054878400,10.6732236200,10.6732236200,6468612,71301196.4400,2,0.432600,1,0.000000,29.301176,1.474507,0.407676,17.571305,0
2024-04-08,sh.600056,10.6635470800,10.6732236200,10.4990459000,10.4990459000,10.6732236200,7967915,87058392.0300,2,0.532800,1,-1.631900,28.823007,1.450444,0.401023,17.284556,0
2024-04-09,sh.600056,10.4990459000,10.5861347600,10.4700162800,10.5861347600,10.4990459000,5876265,63927463.6900,2,0.393000,1,0.829500,29.062092,1.462476,0.404350,17.427930,0
2024-04-10,sh.600056,10.5474286000,10.5667816800,10.3345447200,10.3926039600,10.5861347600,7448178,80386348.2000,2,0.498100,1,-1.828200,28.530792,1.435739,0.396958,17.109321,0
2024-04-11,sh.600056,10.3151916400,10.4506632000,10.3151916400,10.3635743400,10.3926039600,5709386,61356808.7500,2,0.381800,1,-0.279300,28.451097,1.431729,0.395849,17.061530,0
2024-04-12,sh.600056,10.3442212600,10.3926039600,10.2087497000,10.2281027800,10.3635743400,7995065,84857507.3500,2,0.534700,1,-1.307200,28.079187,1.413013,0.390674,16.838503,0
2024-04-15,sh.600056,10.2087497000,10.5280755200,10.1410139200,10.4506632000,10.2281027800,13252971,142302342.5200,2,0.886300,1,2.176000,28.690182,1.443760,0.399175,17.204904,0
2024-04-16,sh.600056,10.4022805000,11.2538160200,10.3538978000,10.7119297800,10.4506632000,37024473,415174523.7300,2,2.476000,1,2.500000,29.407436,1.479854,0.409155,17.635027,0
2024-04-17,sh.600056,10.4796928200,11.0699617600,10.3345447200,10.9441667400,10.7119297800,33553578,373207693.3100,2,2.243900,1,2.168000,30.044996,1.511938,0.418025,18.017358,0
2024-04-18,sh.600056,10.8474013400,10.9828729000,10.7990186400,10.8086951800,10.9441667400,21645632,243278535.1200,2,1.447500,1,-1.237800,29.673086,1.493222,0.412851,17.794331,0
2024-04-19,sh.600056,10.7990186400,10.8861075000,10.7506359400,10.8183717200,10.8086951800,13895689,155572563.2200,2,0.929300,1,0.089500,29.699651,1.494559,0.413220,17.810262,0
2024-04-22,sh.600056,10.7990186400,10.8861075000,10.6345174600,10.6538705400,10.8183717200,14716342,163738366.7700,2,0.984100,1,-1.520600,29.248046,1.471833,0.406937,17.539444,0
2024-04-23,sh.600056,10.6538705400,10.6829001600,10.4796928200,10.5183989800,10.6538705400,10942315,119376284.4000,2,0.731800,1,-1.271600,28.876137,1.453118,0.401763,17.316417,0
2024-04-24,sh.600056,10.5280755200,10.5764582200,10.4119570400,10.5764582200,10.5183989800,9503658,103059729.5800,2,0.635500,1,0.552000,29.035527,1.461139,0.403980,17.412000,0
2024-04-25,sh.600056,10.5280755200,10.6345174600,10.5087224400,10.5474286000,10.5764582200,7771089,84888763.5000,2,0.519700,1,-0.274500,28.955832,1.457128,0.402871,17.364209,0
2024-04-26,sh.600056,10.5087224400,10.6441940000,10.4990459000,10.6248409200,10.5474286000,12072880,132074610.4000,2,0.807400,1,0.733900,29.168351,1.467823,0.405828,17.491652,0
2024-04-29,sh.600056,10.7699890200,11.0312556000,10.7699890200,11.0119025200,10.6248409200,32682349,370401930.6200,2,2.185600,1,3.643000,16.242820,1.472518,0.438464,-94.162038,0
2024-04-30,sh.600056,10.8861075000,10.8957840400,10.7022532400,10.7603124800,11.0119025200,23388283,260203622.7600,2,1.564100,1,-2.284700,17.985448,1.420813,0.474332,112.284172,0
2024-05-06,sh.600056,10.8377248000,10.9731963600,10.8183717200,10.9538432800,10.7603124800,19153003,216240311.6400,2,1.280800,1,1.798600,18.308928,1.446367,0.482864,114.303672,0
2024-05-07,sh.600056,10.9248136600,11.0119025200,10.8764309600,11.0022259800,10.9538432800,16656075,188707512.0700,2,1.113900,1,0.441700,18.389797,1.452756,0.484996,114.808547,0
2024-05-08,sh.600056,11.0119025200,11.0989913800,10.9054605800,10.9248136600,11.0022259800,15010093,170270378.1400,2,1.003800,1,-0.703600,18.260406,1.442534,0.481584,114.000747,0
2024-05-09,sh.600056,10.8764309600,11.0506086800,10.8474013400,11.0312556000,10.9248136600,17356964,197269410.3200,2,1.160700,1,0.974300,18.438319,1.456589,0.486276,115.111472,0
2024-05-10,sh.600056,11.0312556000,11.0699617600,10.9344902000,10.9635198200,11.0312556000,11667360,132445710.4000,2,0.780200,1,-0.614000,18.325102,1.447645,0.483290,114.404647,0
2024-05-13,sh.600056,11.0119025200,11.0796383000,10.8861075000,10.9731963600,10.9635198200,17220357,195853769.9200,2,1.151600,1,0.088300,18.341276,1.448923,0.483717,114.505622,0
2024-05-14,sh.600056,10.9344902000,11.1570506200,10.9248136600,11.0602852200,10.9731963600,18688852,213533688.9600,2,1.249800,1,0.793700,18.486841,1.460422,0.487556,115.414397,0
2024-05-15,sh.600056,10.9925494400,11.1473740800,10.8377248000,10.8861075000,11.0602852200,16204080,183721713.2000,2,1.083600,1,-1.574800,18.195710,1.437423,0.479878,113.596847,0
2024-05-16,sh.600056,10.9151371200,10.9344902000,10.7312828600,10.7796655600,10.8861075000,14545121,162547837.4100,2,0.972700,1,-0.977800,18.017796,1.423369,0.475186,112.486122,0
2024-05-17,sh.600056,10.7699890200,10.8280482600,10.7022532400,10.8280482600,10.7796655600,11614730,129197299.6000,2,0.776700,1,0.448800,18.098666,1.429757,0.477318,112.990997,0
2024-05-20,sh.600056,10.8086951800,10.8861075000,10.7699890200,10.8086951800,10.8280482600,8964048,100207410.9200,2,0.599500,1,-0.178700,18.066318,1.427202,0.476465,112.789047,0
2024-05-21,sh.600056,10.7990186400,10.8086951800,10.7022532400,10.7409594000,10.8086951800,8250018,91580309.0200,2,0.551700,1,-0.626700,17.953100,1.418258,0.473479,112.082222,0
2024-05-22,sh.600056,10.7409594000,10.7893421000,10.7216063200,10.7603124800,10.7409594000,7164281,79642266.8400,2,0.479100,1,0.180200,17.985448,1.420813,0.474332,112.284172,0
2024-05-23,sh.600056,10.7409594000,10.7506359400,10.4796928200,10.4990459000,10.7603124800,15156772,165644712.0800,2,1.013600,1,-2.428100,17.548751,1.386315,0.462815,109.557848,0
2024-05-24,sh.600056,10.4603397400,10.5861347600,10.4603397400,10.5183989800,10.4990459000,6818612,74312625.1600,2,0.456000,1,0.184300,17.581099,1.388870,0.463669,109.759798,0
2024-05-27,sh.600056,10.5377520600,10.5958113000,10.4893693600,10.5861347600,10.5183989800,6482975,70607796.7600,2,0.433500,1,0.644000,17.694317,1.397814,0.466654,110.466623,0
2024-05-28,sh.600056,10.5861347600,10.5861347600,10.4700162800,10.4700162800,10.5861347600,6034867,65489146.2700,2,0.403600,1,-1.096900,17.500229,1.382482,0.461536,109.254923,0
2024-05-29,sh.600056,10.4796928200,10.5280755200,10.4119570400,10.4603397400,10.4700162800,5775320,62493000.8000,2,0.386200,1,-0.092400,17.484055,1.381204,0.461109,109.153948,0
2024-05-30,sh.600056,10.4603397400,10.4990459000,10.3829274200,10.4990459000,10.4603397400,5579020,60331386.2000,2,0.373100,1,0.370000,17.548751,1.386315,0.462815,109.557848,0
2024-05-31,sh.600056,10.5087224400,10.5861347600,10.4990459000,10.5087224400,10.4990459000,4992180,54327726.8000,2,0.333800,1,0.092200,17.564925,1.387593,0.463242,109.658823,0
2024-06-03,sh.600056,10.5183989800,10.5280755200,10.3345447200,10.3538978000,10.5087224400,7368080,79164356.6000,2,0.492700,1,-1.473300,17.306142,1.367149,0.456417,108.043223,0
2024-06-04,sh.600056,10.3926039600,10.6054878400,10.3732508800,10.5958113000,10.3538978000,10799765,117308966.7500,2,0.722200,1,2.336400,17.710491,1.399092,0.467081,110.567598,0
2024-06-05,sh.600056,10.5571051400,10.6345174600,10.4796928200,10.4796928200,10.5958113000,7230040,78887037.6000,2,0.483500,1,-1.095900,17.516403,1.383760,0.461962,109.355898,0
2024-06-06,sh.600056,10.4796928200,10.5280755200,10.2281027800,10.2861620200,10.4796928200,9092240,97371131.0000,2,0.608000,1,-1.846700,17.192924,1.358205,0.453431,107.336399,0
2024-06-07,sh.600056,10.3442212600,10.4022805000,10.2958385600,10.3829274200,10.2861620200,5573511,59670399.3400,2,0.372700,1,0.940700,17.354664,1.370982,0.457697,108.346148,0
2024-06-11,sh.600056,10.3732508800,10.4409866600,10.2861620200,10.4022805000,10.3829274200,4817140,51648958.7600,2,0.322100,1,0.186400,17.387012,1.373538,0.458550,108.548098,0
2024-06-12,sh.600056,10.4022805000,10.4700162800,10.3635743400,10.4409866600,10.4022805000,4948280,53268345.4000,2,0.330900,1,0.372100,17.451707,1.378649,0.460256,108.951998,0
2024-06-13,sh.600056,10.4506632000,10.4506632000,10.2668089400,10.2958385600,10.4409866600,6967100,74353777.4000,2,0.465900,1,-1.390200,17.209098,1.359483,0.453858,107.437374,0
2024-06-14,sh.600056,10.2764854800,10.3538978000,10.2281027800,10.3442212600,10.2958385600,6004990,63884894.0600,2,0.401600,1,0.469900,17.289968,1.365872,0.455991,107.942248,0
2024-06-17,sh.600056,10.3248681800,10.3926039600,10.2861620200,10.3151916400,10.3442212600,3670920,39166750.0000,2,0.245500,1,-0.280600,17.241446,1.362038,0.454711,107.639323,0
2024-06-18,sh.600056,10.3345447200,10.3538978000,10.2764854800,10.3151916400,10.3151916400,4208460,44861159.4000,2,0.281400,1,0.000000,17.241446,1.362038,0.454711,107.639323,0
2024-06-19,sh.600056,10.3442212600,10.3538978000,10.2474558600,10.2571324000,10.3151916400,4087077,43392371.9100,2,0.273300,1,-0.562900,17.144402,1.354372,0.452151,107.033474,0
2024-06-20,sh.600056,10.2571324000,10.2861620200,10.0248954400,10.0442485200,10.2571324000,7529158,78648515.6600,2,0.503500,1,-2.075500,16.788575,1.326263,0.442767,104.812024,0
2024-06-21,sh.600056,10.0345719800,10.1603670000,10.0055423600,10.0636016000,10.0442485200,3720476,38778502.0700,2,0.248800,1,0.192700,16.820923,1.328818,0.443620,105.013974,0
2024-06-24,sh.600056,10.0636016000,10.0636016000,9.7539523200,9.8023350200,10.0636016000,8341984,85036701.6800,2,0.557900,1,-2.596200,16.384226,1.294320,0.432103,102.287650,0
2024-06-25,sh.600056,9.8023350200,9.8894238800,9.7829819400,9.8120115600,9.8023350200,4709179,47833079.0600,2,0.314900,1,0.098700,16.400400,1.295598,0.432530,102.388625,0
2024-06-26,sh.600056,9.8313646400,9.9571596600,9.7733054000,9.9571596600,9.8120115600,5170340,52740835.6000,2,0.345800,1,1.479300,16.643009,1.314763,0.438928,103.903249,0
2024-06-27,sh.600056,9.9769113000,10.0263019500,9.9077643900,9.9769113000,9.9571550400,5072305,51132506.4500,2,0.339200,1,0.198400,16.335704,1.290487,0.430824,101.984725,0
2024-06-28,sh.600056,9.9275206500,10.0658144700,9.9176425200,9.9966675600,9.9769113000,4874974,49387844.2000,2,0.326000,1,0.198000,16.368052,1.293042,0.431677,102.186675,0
2024-07-01,sh.600056,9.9769113000,10.1744739000,9.9472769100,10.1645957700,9.9966675600,6503747,66366598.4600,2,0.434900,1,1.679800,16.643009,1.314763,0.438928,103.903249,0
2024-07-02,sh.600056,10.1645957700,10.1645957700,10.0756926000,10.1152051200,10.1645957700,4145367,42462943.2400,2,0.277200,1,-0.485900,16.562139,1.308375,0.436795,103.398374,0
2024-07-03,sh.600056,10.1053269900,10.1942301600,10.0756926000,10.0756926000,10.1152051200,3589680,36793105.6000,2,0.240100,1,-0.390600,16.497444,1.303264,0.435089,102.994475,0
2024-07-04,sh.600056,10.1053269900,10.1152051200,9.9275206500,9.9275206500,10.0756926000,5011156,50649685.3600,2,0.335100,1,-1.470600,16.254834,1.284098,0.428691,101.479850,0
2024-07-05,sh.600056,9.9373987800,10.0954488600,9.8682518700,10.0954488600,9.9275206500,5311645,53712971.6400,2,0.355200,1,1.691500,16.529792,1.305819,0.435942,103.196425,0
2024-07-08,sh.600056,10.0954488600,10.1152051200,9.8089830900,9.8484956100,10.0954488600,7257120,72829623.4000,2,0.485300,1,-2.446200,16.125442,1.273876,0.425278,100.672050,0
2024-07-09,sh.600056,9.8781300000,9.9373987800,9.6509330100,9.9077643900,9.8484956100,7328784,72657891.1600,2,0.490100,1,0.601800,16.222486,1.281543,0.427838,101.277900,0
2024-07-10,sh.600056,9.7991049600,9.9373987800,9.7892268300,9.8484956100,9.9077643900,3785351,37812710.4300,2,0.253100,1,-0.598200,16.125442,1.273876,0.425278,100.672050,0
2024-07-11,sh.600056,9.9472769100,10.0559363400,9.9275206500,10.0361800800,9.8484956100,5879574,59561432.6800,2,0.393200,1,1.905700,16.432748,1.298153,0.433383,102.590575,0
2024-07-12,sh.600056,10.0361800800,10.0855707300,10.0065456900,10.0263019500,10.0361800800,4205860,42777743.2000,2,0.281300,1,-0.098400,16.416574,1.296875,0.432956,102.489600,0
2024-07-15,sh.600056,10.0263019500,10.0263019500,9.9275206500,9.9670331700,10.0263019500,3326000,33571909.2000,2,0.222400,1,-0.591100,16.319530,1.289209,0.430397,101.883750,0
2024-07-16,sh.600056,9.9670331700,9.9769113000,9.8880081300,9.9176425200,9.9670331700,3330980,33445408.8000,2,0.222800,1,-0.495500,16.238660,1.282820,0.428264,101.378875,0
2024-07-17,sh.600056,9.9275206500,10.0559363400,9.8880081300,10.0460582100,9.9176425200,6096140,61656182.8100,2,0.407700,1,1.294800,16.448922,1.299431,0.433809,102.691550,0
2024-07-18,sh.600056,10.0263019500,10.0855707300,9.9472769100,10.0756926000,10.0460582100,5671949,57623666.5800,2,0.379300,1,0.295000,16.497444,1.303264,0.435089,102.994475,0
2024-07-19,sh.600056,10.0559363400,10.0855707300,10.0164238200,10.0361800800,10.0756926000,5041006,51252884.0400,2,0.337100,1,-0.392200,16.432748,1.298153,0.433383,102.590575,0
2024-07-22,sh.600056,10.0361800800,10.1547176400,9.9867894300,10.1152051200,10.0361800800,6457365,65990869.8800,2,0.431800,1,0.787400,16.562139,1.308375,0.436795,103.398374,0
2024-07-23,sh.600056,10.1152051200,10.1744739000,9.9867894300,10.0460582100,10.1152051200,8493600,86672304.6000,2,0.568000,1,-0.683600,16.448922,1.299431,0.433809,102.691550,0
2024-07-24,sh.600056,9.9966675600,10.0559363400,9.9373987800,9.9571550400,10.0460582100,5521142,55864519.2400,2,0.369200,1,-0.885000,16.303356,1.287931,0.429970,101.782775,0
2024-07-25,sh.600056,9.9373987800,10.0263019500,9.8880081300,9.9867894300,9.9571550400,4869448,49129234.3300,2,0.325600,1,0.297600,16.351878,1.291764,0.431250,102.085700,0
2024-07-26,sh.600056,9.9867894300,10.0954488600,9.9769113000,10.0460582100,9.9867894300,5105202,51902067.3000,2,0.341400,1,0.593500,16.448922,1.299431,0.433809,102.691550,0
2024-07-29,sh.600056,10.0361800800,10.0361800800,9.9670331700,9.9867894300,10.0460582100,4560360,46168260.6000,2,0.305000,1,-0.590000,16.351878,1.291764,0.431250,102.085700,0
2024-07-30,sh.600056,9.9670331700,10.0559363400,9.9571550400,10.0263019500,9.9867894300,4079281,41352044.6500,2,0.272800,1,0.395600,16.416574,1.296875,0.432956,102.489600,0
2024-07-31,sh.600056,10.0263019500,10.2238645500,9.9966675600,10.2238645500,10.0263019500,11511814,118454896.6600,2,0.769800,1,1.970400,16.740053,1.322429,0.441488,104.509099,0
2024-08-01,sh.600056,10.2238645500,10.2930114600,10.1547176400,10.1645957700,10.2238645500,7221860,74695455.4000,2,0.483000,1,-0.579700,16.643009,1.314763,0.438928,103.903249,0
2024-08-02,sh.600056,10.2041082900,10.4214271500,10.1448395100,10.2831333300,10.1645957700,14373182,150388037.8000,2,0.961200,1,1.166200,16.837097,1.330096,0.444047,105.114949,0
2024-08-05,sh.600056,10.2238645500,10.4510615400,10.2238645500,10.2930114600,10.2831333300,12289207,128913426.1500,2,0.821800,1,0.096100,16.853271,1.331373,0.444473,105.215924,0
2024-08-06,sh.600056,10.3127677200,10.4609396700,10.2436208100,10.4510615400,10.2930114600,12417261,130565915.8000,2,0.830400,1,1.535500,17.112054,1.351817,0.451298,106.831524,0
2024-08-07,sh.600056,10.4609396700,10.4609396700,10.2831333300,10.3819146300,10.4510615400,8901570,93524126.8000,2,0.595300,1,-0.661600,16.998836,1.342873,0.448312,106.124699,0
2024-08-08,sh.600056,10.3720365000,10.5695991000,10.3720365000,10.5300865800,10.3819146300,12887449,137210235.6900,2,0.861800,1,1.427200,17.241446,1.362038,0.454711,107.639323,0
2024-08-09,sh.600056,10.5103303200,10.5498428400,10.4115490200,10.4115490200,10.5300865800,8966165,95061017.8500,2,0.599600,1,-1.125700,17.047358,1.346706,0.449592,106.427624,0
2024-08-12,sh.600056,10.4313052800,10.8264304800,10.4313052800,10.6683804000,10.4115490200,28451038,307539101.7800,2,1.902600,1,2.466800,17.467881,1.379926,0.460683,109.052973,0
2024-08-13,sh.600056,10.6387460100,10.6387460100,10.2633770700,10.3621583700,10.6683804000,21632530,227370799.4100,2,1.446700,1,-2.870400,16.966489,1.340317,0.447459,105.922749,0
