date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-15,sh.603727,11.7678925200,11.9832782400,11.5525068000,11.5818775800,11.7385217400,5118700,61676868.0000,2,1.817000,1,-1.334400,31.702933,1.035125,1.503042,-5.212413,0
2024-11-18,sh.603727,11.6504094000,11.7581022600,11.3762821200,11.4643944600,11.5818775800,5392200,63737151.0000,2,1.914000,1,-1.014400,31.381348,1.024625,1.487795,-5.159540,0
2024-11-19,sh.603727,11.4643944600,11.7287314800,11.3958626400,11.7287314800,11.4643944600,3611455,42540464.3500,2,1.281900,1,2.305700,32.104914,1.048250,1.522100,-5.278505,0
2024-11-20,sh.603727,11.7287314800,12.3650983800,11.6895704400,12.1595029200,11.7287314800,8059384,99294532.9300,2,2.860800,1,3.672800,33.284060,1.086750,1.578003,-5.472373,0
2024-11-21,sh.603727,12.1105516200,12.3063568200,11.9539074600,12.1105516200,12.1595029200,4899350,60617915.7500,2,1.739100,1,-0.402600,33.150066,1.082375,1.571650,-5.450343,0
2024-11-22,sh.603727,12.1105516200,12.2574055200,11.6504094000,11.6601996600,12.1105516200,5530300,68041666.0000,2,1.963100,1,-3.718700,31.917323,1.042125,1.513206,-5.247662,0
2024-11-25,sh.603727,11.6601996600,12.0224392800,11.6308288800,11.9245366800,11.6601996600,5038100,60997681.0000,2,1.788300,1,2.267000,32.640890,1.065750,1.547510,-5.366627,0
2024-11-26,sh.603727,11.9245366800,11.9734879800,11.7189412200,11.7483120000,11.9245366800,3576400,43288346.0000,2,1.269500,1,-1.477800,32.158512,1.050000,1.524641,-5.287317,0
2024-11-27,sh.603727,11.8070535600,11.8070535600,11.3371210800,11.7678925200,11.7483120000,4478755,52815367.1500,2,1.589800,1,0.166700,32.212109,1.051750,1.527182,-5.296129,0
2024-11-28,sh.603727,11.7189412200,11.9734879800,11.6797801800,11.8657951200,11.7678925200,3805596,46163893.5600,2,1.350800,1,0.831900,32.480097,1.060500,1.539887,-5.340190,0
2024-11-29,sh.603727,11.8657951200,12.1301321400,11.7776827800,12.0909711000,11.8657951200,5002600,61349100.0000,2,1.775700,1,1.897700,33.096469,1.080625,1.569109,-5.441531,0
2024-12-02,sh.603727,12.0909711000,12.2378250000,12.0028587600,12.2084542200,12.0909711000,5201900,64470760.2000,2,1.846500,1,0.971700,33.418054,1.091125,1.584356,-5.494404,0
2024-12-03,sh.603727,12.2084542200,12.4140496800,12.1105516200,12.4140496800,12.2084542200,5403300,67806545.0000,2,1.918000,1,1.684000,33.980828,1.109500,1.611037,-5.586932,0
2024-12-04,sh.603727,12.3455178600,12.4630009800,12.1203418800,12.2182444800,12.4140496800,5182400,65072321.0000,2,1.839600,1,-1.577300,33.444852,1.092000,1.585626,-5.498810,0
2024-12-05,sh.603727,12.2182444800,12.5119522800,12.1007613600,12.3944691600,12.2182444800,5024600,63243678.0000,2,1.783500,1,1.442300,33.927230,1.107750,1.608496,-5.578120,0
2024-12-06,sh.603727,12.4336302000,12.5217425400,12.3357276000,12.5119522800,12.3944691600,4354730,55341145.2000,2,1.545800,1,0.947900,34.248815,1.118250,1.623742,-5.630993,0
2024-12-09,sh.603727,12.5217425400,12.7273380000,12.4238399400,12.4923717600,12.5119522800,4350300,55712060.0000,2,1.544200,1,-0.156500,34.195218,1.116500,1.621201,-5.622181,0
2024-12-10,sh.603727,12.7664990400,12.8741919000,12.4238399400,12.4336302000,12.4923717600,5120600,65767997.0000,2,1.817600,1,-0.470200,34.034425,1.111250,1.613578,-5.595744,0
2024-12-11,sh.603727,12.4434204600,12.5609035800,12.3846789000,12.5609035800,12.4336302000,3447100,44011835.0000,2,1.223600,1,1.023600,34.382809,1.122625,1.630095,-5.653023,0
2024-12-12,sh.603727,12.5609035800,12.6196451400,12.4825815000,12.5706938400,12.5609035800,3049900,39148114.0000,2,1.082600,1,0.077900,34.409608,1.123500,1.631365,-5.657429,0
2024-12-13,sh.603727,12.5902743600,12.5902743600,12.0616003200,12.1105516200,12.5706938400,6811300,85231088.0000,2,2.417800,1,-3.660400,33.150066,1.082375,1.571650,-5.450343,0
2024-12-16,sh.603727,12.1203418800,12.2965665600,12.0811808400,12.1399224000,12.1105516200,3148400,39152694.0000,2,1.117600,1,0.242500,33.230462,1.085000,1.575462,-5.463561,0
2024-12-17,sh.603727,12.1203418800,12.2084542200,11.6601996600,11.6993607000,12.1399224000,4732213,57350470.7100,2,1.679800,1,-3.629000,32.024518,1.045625,1.518288,-5.265287,0
2024-12-18,sh.603727,11.7483120000,11.8462146000,11.5916678400,11.6406191400,11.6993607000,3443700,41223388.0000,2,1.222400,1,-0.502100,31.863726,1.040375,1.510665,-5.238850,0
2024-12-19,sh.603727,11.6308288800,11.7483120000,11.4741847200,11.7483120000,11.6406191400,3531069,41853334.6500,2,1.253400,1,0.925100,32.158512,1.050000,1.524641,-5.287317,0
2024-12-20,sh.603727,11.7483120000,11.8560048600,11.6993607000,11.7581022600,11.7483120000,3864900,46476438.0000,2,1.371900,1,0.083300,32.185311,1.050875,1.525911,-5.291723,0
2024-12-23,sh.603727,11.7581022600,11.8266340800,11.4056529000,11.5035555000,11.7581022600,3846035,45477134.1800,2,1.365200,1,-2.164900,31.488543,1.028125,1.492877,-5.177165,0
2024-12-24,sh.603727,11.4448139400,11.5916678400,11.3762821200,11.5916678400,11.5035555000,3771697,44304597.2800,2,1.338800,1,0.766000,31.729732,1.036000,1.504312,-5.216820,0
2024-12-25,sh.603727,11.5916678400,11.5916678400,11.2392184800,11.3077503000,11.5916678400,3909800,45249876.0000,2,1.387800,1,-2.449300,30.952568,1.010625,1.467467,-5.089043,0
2024-12-26,sh.603727,11.3077503000,11.4546042000,11.2294282200,11.2587990000,11.3077503000,4194900,48494745.0000,2,1.489000,1,-0.432900,30.818574,1.006250,1.461114,-5.067012,0
2024-12-27,sh.603727,11.2685892600,11.5329262800,11.2196379600,11.4741847200,11.2587990000,3896700,45382420.0000,2,1.383200,1,1.913000,31.408147,1.025500,1.489066,-5.163946,0
2024-12-30,sh.603727,11.5622970600,11.5720873200,11.2490087400,11.4252334200,11.4741847200,3020400,35135571.0000,2,1.072100,1,-0.426600,31.274153,1.021125,1.482713,-5.141916,0
2024-12-31,sh.603727,11.4546042000,11.5427165400,11.1119451000,11.2392184800,11.4252334200,4964163,57227551.4600,2,1.762100,1,-1.628100,30.764976,1.004500,1.458573,-5.058200,0
2025-01-02,sh.603727,11.5035555000,11.6993607000,11.1804769200,11.2979600400,11.2392184800,9405384,110027069.9600,2,3.338600,1,0.522600,30.925769,1.009750,1.466196,-5.084637,0
2025-01-03,sh.603727,11.1706866600,11.4741847200,10.9944619800,10.9944619800,11.2979600400,7067928,81076347.1300,2,2.508900,1,-2.686300,30.095007,0.982625,1.426809,-4.948048,0
2025-01-06,sh.603727,10.8769788600,11.2196379600,10.7301249600,11.0336230200,10.9944619800,4868032,54582854.8400,2,1.728000,1,0.356200,30.202202,0.986125,1.431892,-4.965672,0
2025-01-07,sh.603727,11.0140425000,11.1413158800,10.8280275600,11.1217353600,11.0336230200,3587419,40237055.1300,2,1.273400,1,0.798600,30.443391,0.994000,1.443326,-5.005327,0
2025-01-08,sh.603727,11.0629938000,11.1608964000,10.8084470400,11.1021548400,11.1217353600,3890200,43825114.0000,2,1.380900,1,-0.176100,30.389794,0.992250,1.440785,-4.996515,0
2025-01-09,sh.603727,11.0923645800,11.1021548400,10.9161399000,10.9650912000,11.1021548400,3147700,35386011.0000,2,1.117300,1,-1.234600,30.014611,0.980000,1.422998,-4.934829,0
2025-01-10,sh.603727,10.9748814600,11.0629938000,10.6909639200,10.7594957400,10.9650912000,3728400,41322651.0000,2,1.323400,1,-1.875000,29.451837,0.961625,1.396317,-4.842301,0
2025-01-13,sh.603727,10.7692860000,10.9357204200,10.7007541800,10.8671886000,10.7594957400,3373400,37258013.0000,2,1.197400,1,1.000900,29.746624,0.971250,1.410293,-4.890768,0
2025-01-14,sh.603727,10.8573983400,11.2979600400,10.7692860000,11.2881697800,10.8671886000,4785204,54408944.0000,2,1.698600,1,3.873900,30.898970,1.008875,1.464926,-5.080231,0
2025-01-15,sh.603727,11.3469113400,11.3567016000,11.1902671800,11.3273308200,11.2881697800,2893300,33352165.0000,2,1.027000,1,0.346900,31.006165,1.012375,1.470008,-5.097855,0
2025-01-16,sh.603727,11.3860723800,11.6014581000,11.3077503000,11.4448139400,11.3273308200,4793132,56138669.3600,2,1.701400,1,1.037200,31.327750,1.022875,1.485254,-5.150728,0
2025-01-17,sh.603727,11.7874730400,11.8168438200,11.5133457600,11.7189412200,11.4448139400,8168004,97211393.9800,2,2.899300,1,2.395200,32.078116,1.047375,1.520829,-5.274099,0
2025-01-20,sh.603727,11.7678925200,11.8853756400,11.6210386200,11.6895704400,11.7189412200,6523720,78127546.2000,2,2.315700,1,-0.250600,31.997719,1.044750,1.517017,-5.260881,0
2025-01-21,sh.603727,11.7189412200,11.7189412200,11.2979600400,11.4546042000,11.6895704400,6666113,77767894.0000,2,2.366200,1,-2.010100,31.354549,1.023750,1.486525,-5.155134,0
2025-01-22,sh.603727,11.3860723800,11.4546042000,11.2685892600,11.3077503000,11.4546042000,4833820,55963659.6000,2,1.715800,1,-1.282100,30.952568,1.010625,1.467467,-5.089043,0
2025-01-23,sh.603727,11.3762821200,11.6993607000,11.3469113400,11.6112483600,11.3077503000,8548900,100799961.0000,2,3.034500,1,2.684000,31.783329,1.037750,1.506853,-5.225632,0
2025-01-24,sh.603727,11.5916678400,12.0224392800,11.5329262800,11.9539074600,11.6112483600,10757751,130731754.6900,2,3.818600,1,2.951100,32.721286,1.068375,1.551322,-5.379845,0
2025-01-27,sh.603727,12.0420198000,12.3063568200,11.9734879800,12.1203418800,11.9539074600,9937400,123293533.0000,2,3.527400,1,1.392300,33.176865,1.083250,1.572921,-5.454749,0
2025-02-05,sh.603727,12.0420198000,12.2378250000,11.8853756400,12.1399224000,12.1203418800,6897776,85043324.2400,2,2.448500,1,0.161600,33.230462,1.085000,1.575462,-5.463561,0
2025-02-06,sh.603727,12.0518100600,12.4532107200,12.0518100600,12.4532107200,12.1399224000,7178466,89897630.7900,2,2.548100,1,2.580600,34.088023,1.113000,1.616119,-5.604556,0
2025-02-07,sh.603727,12.4532107200,12.5511133200,12.2574055200,12.4336302000,12.4532107200,8568104,108715035.7200,2,3.041400,1,-0.157200,34.034425,1.111250,1.613578,-5.595744,0
2025-02-10,sh.603727,12.4042594200,12.6783867000,12.3259373400,12.5609035800,12.4336302000,5847300,74746394.0000,2,2.075600,1,1.023600,34.382809,1.122625,1.630095,-5.653023,0
2025-02-11,sh.603727,12.5609035800,12.6294354000,12.4630009800,12.5706938400,12.5609035800,4506100,57779407.0000,2,1.599500,1,0.077900,34.409608,1.123500,1.631365,-5.657429,0
2025-02-12,sh.603727,12.5315328000,12.7567087800,12.4042594200,12.5609035800,12.5706938400,8164300,104786654.0000,2,2.898000,1,-0.077900,34.382809,1.122625,1.630095,-5.653023,0
2025-02-13,sh.603727,12.5511133200,12.5511133200,12.2671957800,12.3161470800,12.5609035800,4858800,61471776.0000,2,1.724700,1,-1.948600,33.712840,1.100750,1.598332,-5.542871,0
2025-02-14,sh.603727,12.2574055200,12.4140496800,12.2574055200,12.3357276000,12.3161470800,3478700,43873065.0000,2,1.234800,1,0.159000,33.766438,1.102500,1.600873,-5.551683,0
2025-02-17,sh.603727,12.2965665600,12.4434204600,12.2574055200,12.4140496800,12.3357276000,3300700,41645081.0000,2,1.171600,1,0.634900,33.980828,1.109500,1.611037,-5.586932,0
2025-02-18,sh.603727,12.3650983800,12.5021620200,12.1888737000,12.2182444800,12.4140496800,3869200,48692747.0000,2,1.373400,1,-1.577300,33.444852,1.092000,1.585626,-5.498810,0
2025-02-19,sh.603727,12.1790834400,12.5413230600,12.1790834400,12.5217425400,12.2182444800,3142300,39836096.0000,2,1.115400,1,2.484000,34.275614,1.119125,1.625013,-5.635399,0
2025-02-20,sh.603727,12.5413230600,12.6294354000,12.4140496800,12.5021620200,12.5217425400,2960600,37763907.0000,2,1.050900,1,-0.156400,34.222016,1.117375,1.622472,-5.626587,0
2025-02-21,sh.603727,12.5021620200,12.5315328000,12.3063568200,12.4825815000,12.5021620200,3156200,40055026.0000,2,1.120300,1,-0.156600,34.168419,1.115625,1.619931,-5.617774,0
2025-02-24,sh.603727,12.4630009800,12.8154503400,12.3846789000,12.7664990400,12.4825815000,6401679,82373128.9000,2,2.272400,1,2.274500,34.945583,1.141000,1.656776,-5.745551,0
2025-02-25,sh.603727,12.6392256600,13.5888808800,12.6392256600,13.3930756800,12.7664990400,14404928,195944931.8400,2,5.113200,1,4.908000,36.660704,1.197000,1.738090,-6.027542,0
2025-02-26,sh.603727,13.5497198400,13.6867834800,13.1972704800,13.2755925600,13.3930756800,7841792,106961794.0400,2,2.783500,1,-0.877200,36.339118,1.186500,1.722844,-5.974668,0
2025-02-27,sh.603727,13.2951730800,13.4518172400,13.0797873600,13.2658023000,13.2755925600,4957100,66958277.0000,2,1.759600,1,-0.073700,36.312320,1.185625,1.721573,-5.970262,0
2025-02-28,sh.603727,13.2658023000,13.4322367200,13.0797873600,13.1483191800,13.2658023000,6336100,85570134.0000,2,2.249100,1,-0.885600,35.990735,1.175125,1.706327,-5.917389,0
2025-03-03,sh.603727,13.2560120400,13.7161542600,13.1091581400,13.3245438600,13.1483191800,6784400,93387027.0000,2,2.408200,1,1.340300,36.473112,1.190875,1.729197,-5.996699,0
2025-03-04,sh.603727,13.2755925600,13.7846860800,13.1776899600,13.6084614000,13.3245438600,5822300,80553567.0000,2,2.066700,1,2.130800,37.250276,1.216250,1.766042,-6.124476,0
2025-03-05,sh.603727,13.5986711400,13.7063640000,13.3245438600,13.6476224400,13.6084614000,4789200,66149318.0000,2,1.700000,1,0.287800,37.357471,1.219750,1.771124,-6.142100,0
2025-03-06,sh.603727,13.6476224400,13.9707010200,13.5203490600,13.5888808800,13.6476224400,6807863,95581240.6300,2,2.416500,1,-0.430400,37.196679,1.214500,1.763501,-6.115664,0
2025-03-07,sh.603727,13.6378321800,14.0783938800,13.5497198400,14.0000718000,13.5888808800,6366000,90271417.0000,2,2.259700,1,3.025900,38.322227,1.251250,1.816863,-6.300720,0
2025-03-10,sh.603727,14.0000718000,14.2448283000,13.6867834800,13.8238471200,14.0000718000,5589000,79299853.0000,2,1.983900,1,-1.258700,37.839849,1.235500,1.793994,-6.221410,0
2025-03-11,sh.603727,13.6280419200,13.7161542600,13.3930756800,13.5497198400,13.8238471200,5735200,79111482.0000,2,2.035800,1,-1.983000,37.089484,1.211000,1.758419,-6.098039,0
2025-03-12,sh.603727,13.6084614000,13.8727984200,13.5105588000,13.7455250400,13.5497198400,4442800,62211135.0000,2,1.577000,1,1.445100,37.625459,1.228500,1.783829,-6.186161,0
2025-03-13,sh.603727,13.7357347800,13.8727984200,13.5790906200,13.8727984200,13.7455250400,3824700,53674959.0000,2,1.357600,1,0.925900,37.973843,1.239875,1.800346,-6.243440,0
2025-03-14,sh.603727,14.1860867400,14.1860867400,13.4713977600,13.8923789400,13.8727984200,6714500,94326723.0000,2,2.383400,1,0.141100,38.027440,1.241625,1.802888,-6.252253,0
2025-03-17,sh.603727,13.9609107600,15.1259517000,13.9609107600,14.7147607800,13.8923789400,12341725,186128445.0000,2,4.380900,1,5.919700,40.278536,1.315125,1.909612,-6.622365,0
2025-03-18,sh.603727,14.6658094800,14.8126633800,14.3818919400,14.7147607800,14.7147607800,8912925,132923046.8700,2,3.163800,1,0.000000,40.278536,1.315125,1.909612,-6.622365,0
2025-03-19,sh.603727,14.6755997400,14.7735023400,14.4210529800,14.5972776600,14.7147607800,4760200,70949133.0000,2,1.689700,1,-0.798400,39.956951,1.304625,1.894366,-6.569492,0
2025-03-20,sh.603727,14.5972776600,15.0574198800,14.4700042800,14.7441315600,14.5972776600,6583900,98917509.0000,2,2.337000,1,1.006000,40.358932,1.317750,1.913424,-6.635583,0
2025-03-21,sh.603727,15.2728056000,15.9385432800,14.8028731200,15.2238543000,14.7441315600,24261106,378325920.0400,2,8.611800,1,3.253700,43.569671,1.359234,1.659222,-3.681172,0
2025-03-24,sh.603727,15.1455322200,15.7035770400,14.6853900000,15.4000789800,15.2238543000,18282844,285138174.5200,2,6.489700,1,1.157600,44.074014,1.374968,1.678429,-3.723784,0
2025-03-25,sh.603727,15.1749030000,15.3217569000,14.5874874000,14.6168581800,15.4000789800,11428000,172727245.6700,2,4.056500,1,-5.085800,41.832488,1.305039,1.593067,-3.534399,0
2025-03-26,sh.603727,14.6560192200,14.8616146800,14.4700042800,14.5581166200,14.6168581800,7498400,111856966.0000,2,2.661700,1,-0.401900,41.664373,1.299795,1.586665,-3.520195,0
2025-03-27,sh.603727,14.2154575200,14.5776971400,14.1273451800,14.2644088200,14.5581166200,6379300,93070070.0000,2,2.264400,1,-2.017500,40.823801,1.273572,1.554654,-3.449175,0
2025-03-28,sh.603727,13.9511205000,14.1469257000,13.8042666000,13.8532179000,14.2644088200,6371200,90767705.0000,2,2.261500,1,-2.882600,39.646999,1.236859,1.509839,-3.349748,0
2025-03-31,sh.603727,13.7748958200,13.9413302400,13.6182516600,13.8042666000,13.8532179000,4876700,68604680.0000,2,1.731000,1,-0.353400,39.506904,1.232489,1.504504,-3.337912,0
2025-04-01,sh.603727,14.0783938800,14.3525211600,13.9804912800,14.0490231000,13.8042666000,5949600,85960656.0000,2,2.111900,1,1.773000,40.207381,1.254341,1.531179,-3.397095,0
2025-04-02,sh.603727,13.9413302400,14.1958770000,13.8532179000,14.0196523200,14.0490231000,4912100,70342050.0000,2,1.743600,1,-0.209100,40.123324,1.251719,1.527978,-3.389993,0
2025-04-03,sh.603727,13.9413302400,14.0686036200,13.7748958200,13.9902815400,14.0196523200,3404700,48512024.0000,2,1.208500,1,-0.209500,40.039266,1.249097,1.524777,-3.382891,0
2025-04-07,sh.603727,13.0504165800,13.0504165800,12.5902743600,12.5902743600,13.9902815400,5380033,69807230.0500,2,1.909700,1,-10.007000,36.032538,1.124100,1.372193,-3.044365,0
2025-04-08,sh.603727,12.5706938400,12.6000646200,11.6504094000,11.9049561600,12.5902743600,7823800,96392283.0000,2,2.777200,1,-5.443200,34.071202,1.062912,1.297501,-2.878653,0
2025-04-09,sh.603727,11.7483120000,12.1986639600,11.0140425000,12.1203418800,11.9049561600,6690900,79995696.0000,2,2.375000,1,1.809200,34.687622,1.082143,1.320976,-2.930734,0
2025-04-10,sh.603727,12.2671957800,12.5511133200,12.2476152600,12.2769860400,12.1203418800,4841563,61330083.8000,2,1.718600,1,1.292400,35.135927,1.096128,1.338048,-2.968611,0
2025-04-11,sh.603727,12.1007613600,12.5902743600,12.0420198000,12.4238399400,12.2769860400,3785200,48080953.0000,2,1.343600,1,1.196200,35.556214,1.109240,1.354053,-3.004121,0
2025-04-14,sh.603727,12.5217425400,12.8448211200,12.5217425400,12.7371282600,12.4238399400,3456423,44924703.1500,2,1.226900,1,2.521700,36.452824,1.137211,1.388198,-3.079875,0
2025-04-15,sh.603727,12.8350308600,12.8448211200,12.5511133200,12.6685964400,12.7371282600,1868000,24126426.0000,2,0.663100,1,-0.538000,36.256691,1.131092,1.380729,-3.063303,0
2025-04-16,sh.603727,12.5413230600,12.6881769600,12.0713905800,12.3357276000,12.6685964400,2897300,36608657.0000,2,1.028400,1,-2.627500,35.304042,1.101373,1.344450,-2.982815,0
2025-04-17,sh.603727,12.3161470800,12.5315328000,12.2574055200,12.4630009800,12.3357276000,2270400,28911440.0000,2,0.805900,1,1.031700,35.668290,1.112736,1.358322,-3.013590,0
2025-04-18,sh.603727,12.4630009800,12.6392256600,12.3455178600,12.5315328000,12.4630009800,2520300,32133333.0000,2,0.894600,1,0.549900,35.864423,1.118855,1.365791,-3.030161,0
2025-04-21,sh.603727,12.5609035800,12.8937724200,12.4238399400,12.8350308600,12.5315328000,3253000,42195958.0000,2,1.154700,1,2.421900,36.733015,1.145952,1.398868,-3.103548,0
2025-04-22,sh.603727,12.8546113800,12.9427237200,12.7762893000,12.9035626800,12.8350308600,1827000,23974048.0000,2,0.648500,1,0.533900,36.929149,1.152071,1.406338,-3.120119,0
2025-04-23,sh.603727,12.9035626800,13.1874802200,12.9035626800,13.0602068400,12.9035626800,2986000,39865295.0000,2,1.059900,1,1.214000,37.377454,1.166057,1.423410,-3.157996,0
2025-04-24,sh.603727,13.0602068400,13.1091581400,12.7762893000,13.0014652800,13.0602068400,2441100,32304940.0000,2,0.866500,1,-0.449800,37.209339,1.160812,1.417008,-3.143792,0
2025-04-25,sh.603727,12.9916750200,13.1483191800,12.5511133200,12.6490159200,13.0014652800,4522800,58597180.0000,2,1.605400,1,-2.710800,46.460894,1.125296,1.354890,-8.208222,0
2025-04-28,sh.603727,12.4923717600,12.4923717600,12.0909711000,12.2182444800,12.6490159200,3542900,44271734.0000,2,1.257600,1,-3.405600,44.878635,1.086974,1.308748,-7.928685,0
2025-04-29,sh.603727,12.2182444800,12.6098548800,12.2084542200,12.4825815000,12.2182444800,2718900,34669801.0000,2,0.965100,1,2.163500,45.849567,1.110490,1.337063,-8.100219,0
2025-04-30,sh.603727,12.5021620200,12.7860795600,12.5021620200,12.5804841000,12.4825815000,2371200,30633382.0000,2,0.841700,1,0.784300,46.209171,1.119200,1.347549,-8.163750,0
2025-05-06,sh.603727,12.6098548800,12.7469185200,12.5609035800,12.6392256600,12.5804841000,3533700,45675082.0000,2,1.254300,1,0.466900,46.424934,1.124425,1.353842,-8.201869,0
2025-05-07,sh.603727,12.7567087800,12.8839821600,12.6588061800,12.7958698200,12.6392256600,3223700,42138608.0000,2,1.144300,1,1.239300,47.000301,1.138361,1.370620,-8.303519,0
2025-05-08,sh.603727,12.6881769600,13.0895776200,12.6881769600,13.0210458000,12.7958698200,2717600,36028147.0000,2,0.964600,1,1.759800,47.827391,1.158393,1.394740,-8.449641,0
2025-05-09,sh.603727,13.0210458000,13.1385289200,12.7567087800,12.9035626800,13.0210458000,2261800,29733354.0000,2,0.802900,1,-0.902300,47.395866,1.147942,1.382156,-8.373403,0
2025-05-12,sh.603727,12.9427237200,13.1189484000,12.9035626800,13.0308360600,12.9035626800,2428900,32248638.0000,2,0.862200,1,0.986300,47.863352,1.159264,1.395789,-8.455994,0
2025-05-13,sh.603727,13.1678997000,13.1678997000,12.9427237200,12.9525139800,13.0308360600,1920998,25543186.2800,2,0.681900,1,-0.601100,47.575668,1.152297,1.387399,-8.405169,0
2025-05-14,sh.603727,12.9525139800,13.0014652800,12.7567087800,12.9231432000,12.9525139800,2404000,31658572.0000,2,0.853300,1,-0.226800,47.467787,1.149684,1.384253,-8.386109,0
2025-05-15,sh.603727,12.9231432000,12.9329334600,12.7273380000,12.7958698200,12.9231432000,1838600,23997602.0000,2,0.652600,1,-0.984800,47.000301,1.138361,1.370620,-8.303519,0
