date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300217,5.2588854400,5.2588854400,5.2002361600,5.2295608000,5.2588854400,9127200,48807558.0000,2,0.738000,1,-0.557600,12.235278,2.066504,1.813506,20.409662,0
2024-01-05,sz.300217,5.2197859200,5.2784352000,5.1709115200,5.2002361600,5.2295608000,11316805,60533504.9000,2,0.915100,1,-0.560700,12.166669,2.054916,1.803337,20.295215,0
2024-01-08,sz.300217,5.1709115200,5.1904612800,5.0438380800,5.0438380800,5.2002361600,10861745,56762519.4500,2,0.878300,1,-3.007500,11.800754,1.993114,1.749101,19.684832,0
2024-01-09,sz.300217,5.0633878400,5.1709115200,5.0340632000,5.0927124800,5.0438380800,10867941,56683784.0200,2,0.878800,1,0.969000,11.915102,2.012427,1.766050,19.875577,0
2024-01-10,sz.300217,5.0927124800,5.1318120000,5.0242883200,5.0633878400,5.0927124800,9950529,51764148.8000,2,0.804600,1,-0.575800,11.846493,2.000840,1.755880,19.761130,0
2024-01-11,sz.300217,5.1122622400,5.1904612800,5.0829376000,5.1806864000,5.0633878400,11972800,63014933.0000,2,0.968100,1,2.316600,12.120930,2.047191,1.796557,20.218917,0
2024-01-12,sz.300217,5.2002361600,5.2588854400,5.1709115200,5.1806864000,5.1806864000,11438738,60909715.1600,2,0.925000,1,0.000000,12.120930,2.047191,1.796557,20.218917,0
2024-01-15,sz.300217,5.1513617600,5.2100110400,5.1318120000,5.1806864000,5.1806864000,8785800,46517411.0000,2,0.710400,1,0.000000,12.120930,2.047191,1.796557,20.218917,0
2024-01-16,sz.300217,5.1415868800,5.1611366400,4.9754139200,5.0340632000,5.1806864000,33076613,170472403.4800,2,2.674600,1,-2.830200,11.777884,1.989252,1.745711,19.646684,0
2024-01-17,sz.300217,4.9949636800,5.0731627200,4.9460892800,4.9460892800,5.0340632000,16711801,85619008.7200,2,1.351300,1,-1.747600,11.572057,1.954488,1.715204,19.303344,0
2024-01-18,sz.300217,4.9069897600,4.9265395200,4.7114921600,4.8874400000,4.9460892800,23969623,118282469.4100,2,1.938200,1,-1.185800,11.434839,1.931312,1.694865,19.074450,0
2024-01-19,sz.300217,4.8581153600,4.9460892800,4.8385656000,4.8776651200,4.8874400000,12953545,64884102.7900,2,1.047400,1,-0.200000,11.411970,1.927450,1.691476,19.036301,0
2024-01-22,sz.300217,4.8483404800,4.8678902400,4.4475704000,4.5062196800,4.8776651200,29624704,141221553.7100,2,2.395500,1,-7.615200,10.542922,1.780670,1.562666,17.586643,0
2024-01-23,sz.300217,4.4964448000,4.5648689600,4.3986960000,4.5355443200,4.5062196800,17304899,79586084.9700,2,1.399300,1,0.650800,10.611531,1.792258,1.572835,17.701090,0
2024-01-24,sz.300217,4.5453192000,4.5941936000,4.3986960000,4.5844187200,4.5355443200,17644700,81511020.0000,2,1.426800,1,1.077600,10.725879,1.811571,1.589784,17.891834,0
2024-01-25,sz.300217,4.5746438400,4.7114921600,4.5257694400,4.6919424000,4.5844187200,19058533,90429662.8000,2,1.541100,1,2.345400,10.977446,1.854060,1.627071,18.311472,0
2024-01-26,sz.300217,4.6626177600,4.7603665600,4.6430680000,4.6821675200,4.6919424000,15114000,72739949.6200,2,1.222100,1,-0.208300,10.954576,1.850197,1.623681,18.273323,0
2024-01-29,sz.300217,4.7017172800,4.7114921600,4.5159945600,4.5257694400,4.6821675200,12807980,60246706.6000,2,1.035700,1,-3.340300,10.588661,1.788395,1.569445,17.662941,0
2024-01-30,sz.300217,4.5159945600,4.5648689600,4.3791462400,4.3791462400,4.5257694400,10554446,48302060.2700,2,0.853400,1,-3.239700,10.245616,1.730456,1.518599,17.090707,0
2024-01-31,sz.300217,4.4084708800,4.4377955200,4.1738737600,4.2129732800,4.3791462400,16446363,72168508.7900,2,1.329900,1,-3.794600,9.856831,1.664791,1.460974,16.442176,0
2024-02-01,sz.300217,4.2031984000,4.2129732800,4.0272505600,4.0370254400,4.2129732800,24035724,100826811.6200,2,1.943600,1,-4.176300,9.445177,1.595264,1.399959,15.755496,0
2024-02-02,sz.300217,4.0565752000,4.1347742400,3.6460302400,3.8708524800,4.0370254400,34828163,138964569.0800,2,2.816300,1,-4.116200,9.056393,1.529599,1.342333,15.106964,0
2024-02-05,sz.300217,3.8415278400,3.8513027200,3.2941345600,3.4603075200,3.8708524800,45256281,163891231.5600,2,3.659500,1,-10.606100,8.095866,1.367369,1.199965,13.504711,0
2024-02-06,sz.300217,3.4309828800,3.8513027200,3.3332340800,3.7535539200,3.4603075200,38456594,141143182.4900,2,3.109700,1,8.474600,8.781957,1.483248,1.301657,14.649178,0
2024-02-07,sz.300217,3.7633288000,3.9392766400,3.7144544000,3.8415278400,3.7535539200,32453332,127424619.0400,2,2.624200,1,2.343800,8.987784,1.518012,1.332164,14.992518,0
2024-02-08,sz.300217,3.8610776000,4.2325230400,3.8415278400,4.2129732800,3.8415278400,37871255,156236435.3000,2,3.062300,1,9.669200,9.856831,1.664791,1.460974,16.442176,0
2024-02-19,sz.300217,4.2520728000,4.3302718400,4.1738737600,4.2813974400,4.2129732800,28691866,125199412.0000,2,2.320100,1,1.624100,10.016919,1.691830,1.484702,16.709218,0
2024-02-20,sz.300217,4.2813974400,4.2911723200,4.1836486400,4.2325230400,4.2813974400,18583300,80459999.7400,2,1.514600,1,-1.141600,9.837808,1.661578,1.458154,16.410443,0
2024-02-21,sz.300217,4.1934235200,4.3889211200,4.1640988800,4.2618476800,4.2325230400,29692149,130279195.9900,2,2.420000,1,0.692800,9.905968,1.673090,1.468257,16.524141,0
2024-02-22,sz.300217,4.2129732800,4.3204969600,4.2129732800,4.2911723200,4.2618476800,19562391,85399888.3600,2,1.594400,1,0.688100,9.974129,1.684602,1.478360,16.637839,0
2024-02-23,sz.300217,4.3009472000,4.4866699200,4.2813974400,4.4573452800,4.2911723200,32558624,146586066.5000,2,2.653600,1,3.872400,10.360371,1.749838,1.535608,17.282129,0
2024-02-26,sz.300217,4.4866699200,4.5844187200,4.4280206400,4.5062196800,4.4573452800,28143269,129691478.3100,2,2.293800,1,1.096500,10.473971,1.769024,1.552446,17.471626,0
2024-02-27,sz.300217,4.4964448000,4.6430680000,4.4768950400,4.6430680000,4.5062196800,23789264,111260002.0200,2,1.938900,1,3.036900,10.792053,1.822747,1.599592,18.002218,0
2024-02-28,sz.300217,4.6430680000,4.7603665600,4.3595964800,4.3791462400,4.6430680000,42229845,197841464.9800,2,3.441900,1,-5.684200,10.178610,1.719139,1.508668,16.978934,0
2024-02-29,sz.300217,4.3204969600,4.5355443200,4.3009472000,4.5355443200,4.3791462400,24356400,111476527.0000,2,1.985100,1,3.571400,10.542131,1.780536,1.562549,17.585325,0
2024-03-01,sz.300217,4.5453192000,4.5941936000,4.5159945600,4.5844187200,4.5355443200,19568160,91265767.4000,2,1.594900,1,1.077600,10.655732,1.799723,1.579386,17.774822,0
2024-03-04,sz.300217,4.6039684800,4.9265395200,4.4768950400,4.8092409600,4.5844187200,45692132,220217290.3400,2,3.724000,1,4.904100,11.178295,1.887983,1.656840,18.646508,0
2024-03-05,sz.300217,4.7408168000,4.7896912000,4.5941936000,4.6137433600,4.8092409600,31580532,150472816.8300,2,2.573900,1,-4.065000,10.723892,1.811235,1.589489,17.888520,0
2024-03-06,sz.300217,4.5746438400,4.6723926400,4.5453192000,4.6039684800,4.6137433600,19053202,89788457.2400,2,1.552900,1,-0.211900,10.701172,1.807398,1.586122,17.850620,0
2024-03-07,sz.300217,4.6626177600,4.6723926400,4.5355443200,4.5355443200,4.6039684800,18003654,84660743.7600,2,1.467300,1,-1.486200,10.542131,1.780536,1.562549,17.585325,0
2024-03-08,sz.300217,4.5159945600,4.5844187200,4.5062196800,4.5550940800,4.5355443200,14570416,67688023.0400,2,1.187500,1,0.431000,10.587572,1.788211,1.569284,17.661123,0
2024-03-11,sz.300217,4.5453192000,4.6626177600,4.5257694400,4.6528428800,4.5550940800,22399231,105632292.0900,2,1.825600,1,2.145900,10.814773,1.826585,1.602959,18.040117,0
2024-03-12,sz.300217,4.6919424000,4.7114921600,4.6039684800,4.6626177600,4.6528428800,19074538,90775315.7300,2,1.554600,1,0.210100,10.837493,1.830422,1.606327,18.078017,0
2024-03-13,sz.300217,4.6528428800,4.7505916800,4.6137433600,4.7017172800,4.6626177600,23739092,113760399.0000,2,1.934800,1,0.838600,10.928373,1.845772,1.619797,18.229614,0
2024-03-14,sz.300217,4.7603665600,5.0047385600,4.7310419200,4.8776651200,4.7017172800,65016165,323662155.9200,2,5.299000,1,3.742200,11.337335,1.914844,1.680413,18.911804,0
2024-03-15,sz.300217,4.8190158400,4.8874400000,4.7408168000,4.8776651200,4.8776651200,35262620,173362472.6000,2,2.874000,1,0.000000,11.337335,1.914844,1.680413,18.911804,0
2024-03-18,sz.300217,4.8776651200,4.9167646400,4.8385656000,4.8972148800,4.8776651200,29871961,148992371.4400,2,2.434600,1,0.400800,11.382776,1.922519,1.687148,18.987603,0
2024-03-19,sz.300217,4.8972148800,4.8972148800,4.8092409600,4.8092409600,4.8972148800,21266572,105414523.3000,2,1.733300,1,-1.796400,11.178295,1.887983,1.656840,18.646508,0
2024-03-20,sz.300217,4.8190158400,4.9558641600,4.7896912000,4.8874400000,4.8092409600,25745698,128729544.1600,2,2.098300,1,1.626000,11.360055,1.918682,1.683781,18.949703,0
2024-03-21,sz.300217,4.8874400000,5.1318120000,4.8874400000,5.0047385600,4.8874400000,40846038,210023474.8100,2,3.329100,1,2.400000,11.632697,1.964730,1.724192,19.404496,0
2024-03-22,sz.300217,4.9656390400,5.1122622400,4.9558641600,5.0731627200,5.0047385600,36953483,190933412.1300,2,3.011800,1,1.367200,11.791738,1.991591,1.747765,19.669792,0
2024-03-25,sz.300217,5.0438380800,5.0829376000,4.9069897600,4.9167646400,5.0731627200,25267023,129272721.3700,2,2.059300,1,-3.082900,11.428216,1.930194,1.693884,19.063401,0
2024-03-26,sz.300217,4.9167646400,5.0340632000,4.8972148800,4.9851888000,4.9167646400,21662657,110052270.1500,2,1.765600,1,1.391700,11.587257,1.957055,1.717456,19.328697,0
2024-03-27,sz.300217,4.9754139200,4.9754139200,4.7408168000,4.7505916800,4.9851888000,23508208,116472906.8600,2,1.916000,1,-4.705900,11.041974,1.864958,1.636635,18.419112,0
2024-03-28,sz.300217,4.7408168000,4.9949636800,4.7408168000,4.9069897600,4.7505916800,22256349,111277682.2900,2,1.814000,1,3.292200,11.327308,1.926356,1.802412,19.025502,0
2024-03-29,sz.300217,5.0047385600,5.0536129600,4.9558641600,5.0242883200,4.9069897600,39886709,204427038.9800,2,3.250900,1,2.390400,11.598080,1.972405,1.845497,19.480295,0
2024-04-01,sz.300217,5.0633878400,5.0829376000,4.9949636800,5.0536129600,5.0242883200,32844312,169691527.8200,2,2.676900,1,0.583700,11.665773,1.983917,1.856269,19.593993,0
2024-04-02,sz.300217,5.0438380800,5.0829376000,4.9754139200,5.0536129600,5.0536129600,26532752,136430473.0600,2,2.162500,1,0.000000,11.665773,1.983917,1.856269,19.593993,0
2024-04-03,sz.300217,5.0633878400,5.0927124800,5.0047385600,5.0242883200,5.0536129600,26163000,134940900.3700,2,2.132400,1,-0.580300,11.598080,1.972405,1.845497,19.480295,0
2024-04-08,sz.300217,4.9949636800,5.0633878400,4.8678902400,4.8776651200,5.0242883200,22604260,114425854.2800,2,1.842300,1,-2.918300,11.259614,1.914844,1.791640,18.911804,0
2024-04-09,sz.300217,4.8776651200,4.9363144000,4.8678902400,4.9167646400,4.8776651200,13279860,66666529.2000,2,1.082300,1,0.801600,11.349872,1.930194,1.806002,19.063401,0
2024-04-10,sz.300217,4.8874400000,4.9167646400,4.7212670400,4.7896912000,4.9167646400,20708306,101407382.2300,2,1.687800,1,-2.584500,11.056535,1.880308,1.759326,18.570709,0
2024-04-11,sz.300217,4.7408168000,4.8287907200,4.7114921600,4.7310419200,4.7896912000,15273126,74555728.0200,2,1.244800,1,-1.224500,10.921149,1.857284,1.737783,18.343313,0
2024-04-12,sz.300217,4.7114921600,4.8776651200,4.6919424000,4.7603665600,4.7310419200,18071470,88769130.5500,2,1.472900,1,0.619800,10.988842,1.868796,1.748555,18.457011,0
2024-04-15,sz.300217,4.7799163200,4.8776651200,4.6821675200,4.7310419200,4.7603665600,21158599,103391556.6600,2,1.724500,1,-0.616000,10.921149,1.857284,1.737783,18.343313,0
2024-04-16,sz.300217,4.6919424000,4.7114921600,4.3693713600,4.4084708800,4.7310419200,28760597,131414479.3300,2,2.344100,1,-6.818200,10.176525,1.730651,1.619298,17.092632,0
2024-04-17,sz.300217,4.4964448000,4.7896912000,4.4964448000,4.7896912000,4.4084708800,30989353,146726441.7500,2,2.525700,1,8.647500,11.056535,1.880308,1.759326,18.570709,0
2024-04-18,sz.300217,4.7212670400,4.8287907200,4.7017172800,4.7994660800,4.7896912000,21796896,106516089.4000,2,1.776500,1,0.204100,11.079100,1.884145,1.762917,18.608609,0
2024-04-19,sz.300217,4.7896912000,4.7896912000,4.6430680000,4.7310419200,4.7994660800,21056948,101333964.7500,2,1.716200,1,-1.425700,10.921149,1.857284,1.737783,18.343313,0
2024-04-22,sz.300217,4.6723926400,4.7212670400,4.5844187200,4.6626177600,4.7310419200,14351307,68264664.1800,2,1.169700,1,-1.446300,10.763199,1.830422,1.712650,18.078017,0
2024-04-23,sz.300217,4.6626177600,4.6919424000,4.6235182400,4.6626177600,4.6626177600,12482845,59402868.3000,2,1.017400,1,0.000000,10.954887,1.804356,1.716916,36.211579,0
2024-04-24,sz.300217,4.6235182400,4.6723926400,4.5746438400,4.6235182400,4.6626177600,30143300,142205537.0000,2,2.456800,1,-0.838600,10.863022,1.789226,1.702518,35.907918,0
2024-04-25,sz.300217,4.6332931200,4.6528428800,4.5453192000,4.5648689600,4.6235182400,23581480,110775410.8000,2,1.922000,1,-1.268500,10.725225,1.766529,1.680922,35.452427,0
2024-04-26,sz.300217,4.5550940800,4.7114921600,4.4768950400,4.5844187200,4.5648689600,45232700,212513771.0000,2,3.686600,1,0.428300,10.473270,1.748651,1.701030,22.447716,0
2024-04-29,sz.300217,4.5844187200,4.6137433600,4.4964448000,4.5941936000,4.5844187200,45616471,212722406.1500,2,3.717900,1,0.213200,10.495601,1.752380,1.704657,22.495579,0
2024-04-30,sz.300217,4.5844187200,4.6430680000,4.5062196800,4.5062196800,4.5941936000,34969760,163377227.6000,2,2.850100,1,-1.914900,10.294622,1.718823,1.672014,22.064812,0
2024-05-06,sz.300217,4.5550940800,4.6919424000,4.5550940800,4.6137433600,4.5062196800,44419831,210269584.9600,2,3.620300,1,2.386100,10.540263,1.759836,1.711911,22.591305,0
2024-05-07,sz.300217,4.6137433600,4.6235182400,4.4964448000,4.5257694400,4.6137433600,36933848,171723533.8800,2,3.010200,1,-1.906800,10.339284,1.726280,1.679268,22.160538,0
2024-05-08,sz.300217,4.5159945600,4.5159945600,4.4182457600,4.4280206400,4.5257694400,20285430,92379030.6000,2,1.653300,1,-2.159800,10.115973,1.688996,1.642999,21.681909,0
2024-05-09,sz.300217,4.4280206400,4.5453192000,4.4182457600,4.4866699200,4.4280206400,25503516,117626316.1000,2,2.078600,1,1.324500,10.249959,1.711366,1.664761,21.969086,0
2024-05-10,sz.300217,4.5062196800,4.5159945600,4.3889211200,4.4182457600,4.4866699200,19377000,87713066.0000,2,1.579300,1,-1.525100,10.093642,1.685267,1.639372,21.634046,0
2024-05-13,sz.300217,4.3595964800,4.4084708800,4.2911723200,4.3986960000,4.4182457600,19783360,88128897.4000,2,1.612400,1,-0.442500,10.048980,1.677810,1.632118,21.538320,0
2024-05-14,sz.300217,4.3791462400,4.4377955200,4.3302718400,4.3498216000,4.3986960000,15752867,70415946.0800,2,1.283900,1,-1.111100,9.937325,1.659168,1.613984,21.299005,0
2024-05-15,sz.300217,4.3400467200,4.3498216000,4.2520728000,4.2813974400,4.3498216000,15814899,69527643.6300,2,1.289000,1,-1.573000,9.781007,1.633069,1.588595,20.963965,0
2024-05-16,sz.300217,4.3009472000,4.3400467200,4.2716225600,4.3009472000,4.2813974400,11788890,51887097.8700,2,0.960800,1,0.456600,9.825669,1.640526,1.595849,21.059691,0
2024-05-17,sz.300217,4.3009472000,4.3400467200,4.2716225600,4.3400467200,4.3009472000,11544124,50796278.4700,2,0.940900,1,0.909100,9.914993,1.655439,1.610357,21.251142,0
2024-05-20,sz.300217,4.3400467200,4.3791462400,4.3204969600,4.3693713600,4.3400467200,14400887,64103424.2800,2,1.173700,1,0.675700,9.981987,1.666625,1.621237,21.394731,0
2024-05-21,sz.300217,4.3498216000,4.3693713600,4.3009472000,4.3204969600,4.3693713600,8567200,37882528.0000,2,0.698300,1,-1.118600,9.870331,1.647982,1.603103,21.155417,0
2024-05-22,sz.300217,4.3302718400,4.3400467200,4.2813974400,4.3400467200,4.3204969600,9883597,43629531.7400,2,0.805500,1,0.452500,9.914993,1.655439,1.610357,21.251142,0
2024-05-23,sz.300217,4.3107220800,4.3302718400,4.2227481600,4.2227481600,4.3400467200,13979223,61041332.0500,2,1.139300,1,-2.702700,9.647021,1.610698,1.566833,20.676787,0
2024-05-24,sz.300217,4.2227481600,4.2716225600,4.1934235200,4.2325230400,4.2227481600,7986000,34622945.0000,2,0.650900,1,0.231500,9.669352,1.614426,1.570460,20.724650,0
2024-05-27,sz.300217,4.2520728000,4.2813974400,4.1445491200,4.2716225600,4.2325230400,10271940,44246838.0000,2,0.837200,1,0.923800,9.758676,1.629340,1.584968,20.916102,0
2024-05-28,sz.300217,4.2520728000,4.2618476800,4.1738737600,4.1738737600,4.2716225600,8614489,37142717.0300,2,0.702100,1,-2.288300,9.535365,1.592055,1.548699,20.437473,0
2024-05-29,sz.300217,4.1543240000,4.2227481600,4.1445491200,4.1445491200,4.1738737600,8333786,35596555.0800,2,0.679200,1,-0.702600,9.468372,1.580870,1.537818,20.293884,0
2024-05-30,sz.300217,4.1640988800,4.1738737600,4.1152244800,4.1249993600,4.1445491200,9008847,38167590.3100,2,0.734200,1,-0.471700,9.423710,1.573413,1.530564,20.198158,0
2024-05-31,sz.300217,4.1647594400,4.1647594400,4.1051208800,4.1448799200,4.1250004000,7882000,32776284.0000,2,0.642400,1,0.481900,9.312055,1.554771,1.512430,19.958843,0
2024-06-03,sz.300217,4.1349401600,4.1448799200,4.0355425600,4.0852413600,4.1448799200,13338807,54731872.0000,2,1.087200,1,-1.438800,9.178068,1.532400,1.490668,19.671666,0
2024-06-04,sz.300217,4.0454823200,4.0951811200,4.0057232800,4.0653618400,4.0852413600,10962963,44566727.9500,2,0.893500,1,-0.486600,9.133406,1.524943,1.483414,19.575940,0
2024-06-05,sz.300217,4.0753016000,4.0852413600,3.9460847200,3.9659642400,4.0653618400,13262280,53609287.2000,2,1.080900,1,-2.445000,8.910096,1.487658,1.447145,19.097310,0
2024-06-06,sz.300217,3.9460847200,3.9858437600,3.7671690400,3.8069280800,3.9659642400,21766020,84155823.0000,2,1.774000,1,-4.010000,8.552798,1.428003,1.389114,18.331504,0
2024-06-07,sz.300217,3.8367473600,3.8963859200,3.7969883200,3.8566268800,3.8069280800,11627900,45042563.1400,2,0.947700,1,1.305500,8.664454,1.446645,1.407249,18.570818,0
2024-06-11,sz.300217,3.8168678400,3.8168678400,3.7274100000,3.7671690400,3.8566268800,23591406,89358826.6200,2,1.922800,1,-2.319600,8.463474,1.413089,1.374606,18.140052,0
2024-06-12,sz.300217,3.7373497600,3.7870485600,3.7373497600,3.7671690400,3.7671690400,13239800,50082662.0000,2,1.079100,1,0.000000,8.463474,1.413089,1.374606,18.140052,0
2024-06-13,sz.300217,3.7771088000,4.1150606400,3.7572292800,3.9957835200,3.7671690400,58849584,237944844.3000,2,4.796400,1,6.068600,8.977089,1.498844,1.458026,19.240899,0
2024-06-14,sz.300217,3.9361449600,4.0653618400,3.8963859200,4.0057232800,3.9957835200,41278116,166229381.1000,2,3.364300,1,0.248800,8.999420,1.502572,1.461653,19.288762,0
2024-06-17,sz.300217,3.9659642400,4.0554220800,3.9560244800,4.0554220800,4.0057232800,21386388,85961230.8700,2,1.743100,1,1.240700,9.111075,1.521215,1.479787,19.528077,0
2024-06-18,sz.300217,4.0355425600,4.0653618400,4.0156630400,4.0355425600,4.0554220800,15336475,62265590.7500,2,1.250000,1,-0.490200,9.066413,1.513758,1.472533,19.432351,0
2024-06-19,sz.300217,4.0554220800,4.0554220800,3.9858437600,4.0355425600,4.0355425600,15448279,62593330.3900,2,1.259100,1,0.000000,9.066413,1.513758,1.472533,19.432351,0
2024-06-20,sz.300217,4.0355425600,4.0355425600,3.9361449600,3.9361449600,4.0355425600,14050885,56159258.5500,2,1.145200,1,-2.463100,8.843102,1.476473,1.436264,18.953722,0
2024-06-21,sz.300217,3.9063256800,3.9460847200,3.8864461600,3.9063256800,3.9361449600,9520145,37456553.8100,2,0.775900,1,-0.757600,8.776109,1.465288,1.425383,18.810133,0
2024-06-24,sz.300217,3.8268076000,3.8268076000,3.6777112000,3.6876509600,3.9063256800,16563491,62628493.0800,2,1.350000,1,-5.598000,8.284826,1.383261,1.345591,17.757148,0
2024-06-25,sz.300217,3.6777112000,3.7373497600,3.5981931200,3.6478919200,3.6876509600,13222635,48629574.9000,2,1.077700,1,-1.078200,8.195501,1.368347,1.331083,17.565697,0
2024-06-26,sz.300217,3.6280124000,3.7671690400,3.6081328800,3.7671690400,3.6478919200,13109400,48871714.0000,2,1.068500,1,3.269800,8.463474,1.413089,1.374606,18.140052,0
2024-06-27,sz.300217,3.7472895200,3.7771088000,3.6677714400,3.6876509600,3.7671690400,11135575,41720159.7700,2,0.907600,1,-2.110800,8.284826,1.383261,1.345591,17.757148,0
2024-06-28,sz.300217,3.6876509600,3.7870485600,3.6677714400,3.7472895200,3.6876509600,11179944,42084243.7200,2,0.911200,1,1.617300,8.418812,1.405632,1.367352,18.044326,0
2024-07-01,sz.300217,3.7572292800,3.7771088000,3.6876509600,3.7671690400,3.7472895200,11090200,41750579.0000,2,0.903900,1,0.530500,8.463474,1.413089,1.374606,18.140052,0
2024-07-02,sz.300217,3.7472895200,3.7870485600,3.7373497600,3.7572292800,3.7671690400,7244879,27434103.6200,2,0.590500,1,-0.263900,8.441143,1.409361,1.370979,18.092189,0
2024-07-03,sz.300217,3.7572292800,3.7771088000,3.6975907200,3.7174702400,3.7572292800,8395000,31541390.0000,2,0.684200,1,-1.058200,8.351819,1.394447,1.356472,17.900737,0
2024-07-04,sz.300217,3.7274100000,3.7373497600,3.5683738400,3.5783136000,3.7174702400,12252800,44760679.0000,2,0.998600,1,-3.743300,8.039184,1.342248,1.305695,17.230656,0
2024-07-05,sz.300217,3.5882533600,3.7274100000,3.5286148000,3.7075304800,3.5783136000,12329348,44964290.6400,2,1.004900,1,3.611100,8.329488,1.390718,1.352845,17.852874,0
2024-07-08,sz.300217,3.6578316800,3.6677714400,3.5186750400,3.5584340800,3.7075304800,13697300,49456157.0000,2,1.116400,1,-4.021400,7.994522,1.334791,1.298441,17.134930,0
2024-07-09,sz.300217,3.5484943200,3.6280124000,3.4192774400,3.6081328800,3.5584340800,18585688,65907000.4300,2,1.514800,1,1.396600,8.106177,1.353434,1.316575,17.374245,0
2024-07-10,sz.300217,3.5882533600,3.6081328800,3.4987955200,3.5186750400,3.6081328800,15439740,55067566.2000,2,1.258400,1,-2.479300,7.905198,1.319877,1.283933,16.943478,0
2024-07-11,sz.300217,3.5882533600,3.7075304800,3.5882533600,3.6777112000,3.5186750400,21381423,78667696.6400,2,1.742600,1,4.519800,8.262495,1.379533,1.341964,17.709285,0
2024-07-12,sz.300217,3.6578316800,3.6777112000,3.5882533600,3.6081328800,3.6777112000,13832623,50507430.7200,2,1.127400,1,-1.891900,8.106177,1.353434,1.316575,17.374245,0
2024-07-15,sz.300217,3.6081328800,3.6081328800,3.5286148000,3.5385545600,3.6081328800,7999623,28669526.8800,2,0.652000,1,-1.928400,7.949860,1.327334,1.291187,17.039204,0
2024-07-16,sz.300217,3.5385545600,3.5484943200,3.4789160000,3.5186750400,3.5385545600,8335754,29407619.5400,2,0.679400,1,-0.561800,7.905198,1.319877,1.283933,16.943478,0
2024-07-17,sz.300217,3.6379521600,3.6478919200,3.5683738400,3.5683738400,3.5186750400,16636441,60345135.0900,2,1.355900,1,1.412400,8.016853,1.338520,1.302068,17.182793,0
2024-07-18,sz.300217,3.5385545600,3.5584340800,3.4689762400,3.5186750400,3.5683738400,16311778,57632950.7300,2,1.329500,1,-1.392800,7.905198,1.319877,1.283933,16.943478,0
2024-07-19,sz.300217,3.5087352800,3.5484943200,3.4490967200,3.5286148000,3.5186750400,15983035,56252676.3600,2,1.302700,1,0.282500,7.927529,1.323606,1.287560,16.991341,0
2024-07-22,sz.300217,3.5186750400,3.5484943200,3.4987955200,3.5186750400,3.5286148000,10573539,37387645.0600,2,0.861800,1,-0.281700,7.905198,1.319877,1.283933,16.943478,0
2024-07-23,sz.300217,3.5286148000,3.5385545600,3.4192774400,3.4292172000,3.5186750400,14377423,50280624.1900,2,1.171800,1,-2.542400,7.704218,1.286321,1.251291,16.512712,0
2024-07-24,sz.300217,3.4292172000,3.4292172000,3.3298196000,3.3298196000,3.4292172000,13938200,47222375.0000,2,1.136000,1,-2.898600,7.480907,1.249036,1.215021,16.034083,0
2024-07-25,sz.300217,3.3099400800,3.3993979200,3.2900605600,3.3596388800,3.3298196000,10159400,34229317.0000,2,0.828000,1,0.895500,7.547900,1.260222,1.225902,16.177672,0
2024-07-26,sz.300217,3.3993979200,3.4789160000,3.3795184000,3.4590364800,3.3596388800,19315539,67152073.3300,2,1.574300,1,2.958600,7.771211,1.297507,1.262171,16.656301,0
2024-07-29,sz.300217,3.4689762400,3.4689762400,3.4093376800,3.4490967200,3.4590364800,10775900,37292391.0000,2,0.878300,1,-0.287400,7.748880,1.293778,1.258544,16.608438,0
2024-07-30,sz.300217,3.4490967200,3.4789160000,3.4093376800,3.4590364800,3.4490967200,8616539,29880865.5500,2,0.702300,1,0.288200,7.771211,1.297507,1.262171,16.656301,0
2024-07-31,sz.300217,3.4689762400,3.5981931200,3.4490967200,3.5981931200,3.4590364800,17859080,63787291.0000,2,1.455600,1,4.023000,8.083846,1.349705,1.312948,17.326382,0
2024-08-01,sz.300217,3.5882533600,3.6478919200,3.5783136000,3.6180726400,3.5981931200,15867089,57733975.6500,2,1.293200,1,0.552500,8.128508,1.357162,1.320202,17.422108,0
2024-08-02,sz.300217,3.5783136000,3.6280124000,3.5484943200,3.5484943200,3.6180726400,12362586,44672550.7300,2,1.007600,1,-1.923100,7.972191,1.331063,1.294814,17.087067,0
2024-08-05,sz.300217,3.5385545600,3.5981931200,3.4490967200,3.4590364800,3.5484943200,15198800,53825045.0000,2,1.238700,1,-2.521000,7.771211,1.297507,1.262171,16.656301,0
2024-08-06,sz.300217,3.5286148000,3.5584340800,3.4888557600,3.5286148000,3.4590364800,10998080,38938618.0000,2,0.896400,1,2.011500,7.927529,1.323606,1.287560,16.991341,0
2024-08-07,sz.300217,3.5186750400,3.5783136000,3.5186750400,3.5683738400,3.5286148000,10695011,38273124.3800,2,0.871700,1,1.126800,8.016853,1.338520,1.302068,17.182793,0
2024-08-08,sz.300217,3.5683738400,3.5683738400,3.4987955200,3.5385545600,3.5683738400,11287300,40143592.0000,2,0.919900,1,-0.835700,7.949860,1.327334,1.291187,17.039204,0
2024-08-09,sz.300217,3.5484943200,3.5683738400,3.4888557600,3.5186750400,3.5385545600,9904000,35137026.0000,2,0.807200,1,-0.561800,7.905198,1.319877,1.283933,16.943478,0
