date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002291,6.1100000000,6.1100000000,5.9700000000,5.9800000000,6.1100000000,22366400,134716970.0000,2,2.548400,1,-2.127700,-5.655892,1.689031,1.358979,-16.628457,0
2025-05-16,sz.002291,5.9600000000,6.5800000000,5.9400000000,6.5800000000,5.9800000000,74515711,472164779.3800,2,8.490200,1,10.033400,-6.223373,1.858499,1.495332,-18.296864,0
2025-05-19,sz.002291,6.5200000000,6.5800000000,6.3600000000,6.5000000000,6.5800000000,116432809,752656094.0000,2,13.266100,1,-1.215800,-6.147709,1.835903,1.477151,-18.074409,0
2025-05-20,sz.002291,6.4600000000,6.8700000000,6.4400000000,6.7300000000,6.5000000000,116032506,777288731.3400,2,13.220500,1,3.538500,-6.365244,1.900866,1.529420,-18.713965,0
2025-05-21,sz.002291,6.6500000000,7.2500000000,6.5300000000,6.8800000000,6.7300000000,150229225,1036511033.1900,2,17.116800,1,2.228800,-6.507114,1.943233,1.563508,-19.131067,0
2025-05-22,sz.002291,6.7600000000,6.9300000000,6.5800000000,6.6000000000,6.8800000000,88804707,595094448.2600,2,10.118200,1,-4.069800,-6.242289,1.864148,1.499877,-18.352477,0
2025-05-23,sz.002291,6.5100000000,6.7000000000,6.4100000000,6.4200000000,6.6000000000,68722059,449478417.2900,2,7.830100,1,-2.727300,-6.072045,1.813307,1.458971,-17.851955,0
2025-05-26,sz.002291,6.4400000000,6.6300000000,6.3100000000,6.5400000000,6.4200000000,49134639,319294844.1100,2,5.598300,1,1.869200,-6.185541,1.847201,1.486241,-18.185636,0
2025-05-27,sz.002291,6.5500000000,6.6700000000,6.4300000000,6.5900000000,6.5400000000,45945321,300647303.8700,2,5.234900,1,0.764500,-6.232831,1.861323,1.497604,-18.324670,0
2025-05-28,sz.002291,6.5800000000,6.7500000000,6.3600000000,6.5700000000,6.5900000000,76095634,496152425.1200,2,8.670200,1,-0.303500,-6.213915,1.855674,1.493059,-18.269057,0
2025-05-29,sz.002291,6.5200000000,6.8900000000,6.5100000000,6.7900000000,6.5700000000,98807708,663735356.9500,2,11.258000,1,3.348600,-6.421992,1.917812,1.543055,-18.880806,0
2025-05-30,sz.002291,6.7800000000,6.7800000000,6.4800000000,6.5000000000,6.7900000000,58512185,386724474.2000,2,6.666800,1,-4.271000,-6.147709,1.835903,1.477151,-18.074409,0
2025-06-03,sz.002291,6.4200000000,6.7300000000,6.4200000000,6.6000000000,6.5000000000,55740422,366602256.6100,2,6.351000,1,1.538500,-6.242289,1.864148,1.499877,-18.352477,0
2025-06-04,sz.002291,6.5700000000,6.7600000000,6.5100000000,6.7500000000,6.6000000000,63112741,420822686.9700,2,7.191000,1,2.272700,-6.384160,1.906515,1.533965,-18.769579,0
2025-06-05,sz.002291,6.8000000000,7.1000000000,6.6900000000,6.8100000000,6.7500000000,100306352,688749243.6500,2,11.428700,1,0.888900,-6.440908,1.923461,1.547600,-18.936420,0
2025-06-06,sz.002291,6.8100000000,6.8500000000,6.6000000000,6.6000000000,6.8100000000,49924138,332140491.9000,2,5.688300,1,-3.083700,-6.242289,1.864148,1.499877,-18.352477,0
2025-06-09,sz.002291,6.6500000000,7.2600000000,6.6400000000,6.9900000000,6.6000000000,157983684,1108075743.1400,2,18.000400,1,5.909100,-6.611152,1.974302,1.588506,-19.436942,0
2025-06-10,sz.002291,7.2800000000,7.4700000000,6.9500000000,7.0100000000,6.9900000000,153787591,1101182694.1600,2,17.522300,1,0.286100,-6.630068,1.979951,1.593051,-19.492555,0
2025-06-11,sz.002291,7.1000000000,7.1500000000,6.9300000000,6.9500000000,7.0100000000,94470167,662450889.1500,2,10.763800,1,-0.855900,-6.573320,1.963004,1.579416,-19.325715,0
2025-06-12,sz.002291,6.9300000000,7.1200000000,6.8600000000,6.9500000000,6.9500000000,87239814,610150954.7000,2,9.939900,1,0.000000,-6.573320,1.963004,1.579416,-19.325715,0
2025-06-13,sz.002291,6.8600000000,6.8900000000,6.4800000000,6.5300000000,6.9500000000,95888751,635861535.9700,2,10.925400,1,-6.043200,-6.176083,1.844376,1.483969,-18.157830,0
2025-06-16,sz.002291,6.5000000000,7.1800000000,6.4500000000,7.1800000000,6.5300000000,113977637,791830699.5200,2,12.986400,1,9.954100,-6.790854,2.027967,1.631684,-19.965271,0
2025-06-17,sz.002291,7.2900000000,7.3800000000,7.0400000000,7.1000000000,7.1800000000,148483711,1061036813.2600,2,16.918000,1,-1.114200,-6.715190,2.005371,1.613504,-19.742816,0
2025-06-18,sz.002291,7.0100000000,7.1100000000,6.8100000000,6.8500000000,7.1000000000,78156503,537902353.4600,2,8.905000,1,-3.521100,-6.478740,1.934759,1.556690,-19.047647,0
2025-06-19,sz.002291,6.8000000000,6.8600000000,6.5300000000,6.6000000000,6.8500000000,69517000,462117942.0000,2,7.920600,1,-3.649600,-6.242289,1.864148,1.499877,-18.352477,0
2025-06-20,sz.002291,6.7100000000,6.7400000000,6.2300000000,6.2400000000,6.6000000000,78834883,503342580.9100,2,8.982300,1,-5.454500,-5.901801,1.762467,1.418065,-17.351433,0
2025-06-23,sz.002291,6.0800000000,6.2900000000,6.0800000000,6.2700000000,6.2400000000,45727400,284523626.9900,2,5.210100,1,0.480800,-5.930175,1.770940,1.424883,-17.434853,0
2025-06-24,sz.002291,6.2700000000,6.4200000000,6.2700000000,6.3900000000,6.2700000000,42352427,269857911.3300,2,4.825600,1,1.913900,-6.043671,1.804834,1.452153,-17.768535,0
2025-06-25,sz.002291,6.4000000000,6.5400000000,6.3100000000,6.5100000000,6.3900000000,55425847,355795195.8000,2,6.315100,1,1.877900,-6.157167,1.838727,1.479424,-18.102216,0
2025-06-26,sz.002291,6.4900000000,6.5500000000,6.3800000000,6.4400000000,6.5100000000,44311500,286749032.0000,2,5.048800,1,-1.075300,-6.090961,1.818956,1.463516,-17.907569,0
2025-06-27,sz.002291,6.4400000000,6.5000000000,6.4000000000,6.4400000000,6.4400000000,28974943,186689785.4900,2,3.301400,1,0.000000,-6.090961,1.818956,1.463516,-17.907569,0
2025-06-30,sz.002291,6.4600000000,6.5500000000,6.4500000000,6.5300000000,6.4400000000,31873743,207886561.6400,2,3.631600,1,1.397500,-6.176083,1.844376,1.483969,-18.157830,0
2025-07-01,sz.002291,6.5500000000,6.5700000000,6.3600000000,6.4400000000,6.5300000000,33605032,216563219.7200,2,3.828900,1,-1.378300,-6.090961,1.818956,1.463516,-17.907569,0
2025-07-02,sz.002291,6.4000000000,6.4200000000,6.3100000000,6.3500000000,6.4400000000,29164300,185137194.0000,2,3.322900,1,-1.397500,-6.005839,1.793536,1.443063,-17.657308,0
2025-07-03,sz.002291,6.3600000000,6.4200000000,6.3100000000,6.4000000000,6.3500000000,25562044,162964100.7200,2,2.912500,1,0.787400,-6.053129,1.807658,1.454426,-17.796341,0
2025-07-04,sz.002291,6.3900000000,6.3900000000,6.2500000000,6.2800000000,6.4000000000,30123600,189945351.8500,2,3.432200,1,-1.875000,-5.939633,1.773765,1.427155,-17.462660,0
2025-07-07,sz.002291,6.2300000000,6.3800000000,6.2100000000,6.3600000000,6.2800000000,22075510,139888272.5000,2,2.515200,1,1.273900,-6.015297,1.796360,1.445336,-17.685114,0
2025-07-08,sz.002291,6.3400000000,6.4700000000,6.3100000000,6.4200000000,6.3600000000,23551000,150749718.0000,2,2.683400,1,0.943400,-6.072045,1.813307,1.458971,-17.851955,0
2025-07-09,sz.002291,6.4200000000,6.5500000000,6.3700000000,6.4800000000,6.4200000000,43437567,281181281.5400,2,4.949200,1,0.934600,-6.128793,1.830254,1.472606,-18.018796,0
2025-07-10,sz.002291,6.4800000000,6.5400000000,6.4400000000,6.4700000000,6.4800000000,34005300,220141114.0000,2,3.874500,1,-0.154300,-6.119335,1.827429,1.470334,-17.990989,0
2025-07-11,sz.002291,6.4700000000,6.5300000000,6.4000000000,6.5200000000,6.4700000000,41953915,271750980.2000,2,4.780200,1,0.772800,-6.166625,1.841552,1.481696,-18.130023,0
2025-07-14,sz.002291,6.5000000000,6.5100000000,6.3600000000,6.4000000000,6.5200000000,36049900,230598043.0000,2,4.107500,1,-1.840500,-6.053129,1.807658,1.454426,-17.796341,0
2025-07-15,sz.002291,6.3700000000,6.3800000000,6.1800000000,6.2900000000,6.4000000000,37488752,234508177.3600,2,4.271400,1,-1.718800,-5.949091,1.776589,1.429428,-17.490467,0
2025-07-16,sz.002291,6.3000000000,6.6900000000,6.2900000000,6.3900000000,6.2900000000,44280800,285925354.0000,2,5.045300,1,1.589800,-6.043671,1.804834,1.452153,-17.768535,0
2025-07-17,sz.002291,6.3300000000,6.4600000000,6.3200000000,6.4500000000,6.3900000000,32746712,210113463.1600,2,3.731100,1,0.939000,-6.100419,1.821781,1.465789,-17.935375,0
2025-07-18,sz.002291,6.4600000000,6.5100000000,6.3900000000,6.4100000000,6.4500000000,26708200,171762326.0000,2,3.043100,1,-0.620200,-6.062587,1.810483,1.456698,-17.824148,0
2025-07-21,sz.002291,6.4100000000,6.4600000000,6.3700000000,6.4200000000,6.4100000000,22583000,144728173.0000,2,2.573100,1,0.156000,-6.072045,1.813307,1.458971,-17.851955,0
2025-07-22,sz.002291,6.4100000000,6.4100000000,6.3200000000,6.3500000000,6.4200000000,26410600,167844678.0000,2,3.009200,1,-1.090300,-6.005839,1.793536,1.443063,-17.657308,0
2025-07-23,sz.002291,6.3300000000,6.3500000000,6.2600000000,6.2600000000,6.3500000000,29750600,187609159.0000,2,3.389700,1,-1.417300,-5.920717,1.768116,1.422610,-17.407047,0
2025-07-24,sz.002291,6.2600000000,6.5500000000,6.2600000000,6.4200000000,6.2600000000,54276128,349093039.2900,2,6.184100,1,2.555900,-6.072045,1.813307,1.458971,-17.851955,0
2025-07-25,sz.002291,6.5000000000,6.5200000000,6.4000000000,6.5200000000,6.4200000000,52259229,338140619.9000,2,5.954300,1,1.557600,-6.166625,1.841552,1.481696,-18.130023,0
2025-07-28,sz.002291,6.5000000000,6.6100000000,6.4500000000,6.5800000000,6.5200000000,43659264,285847196.4200,2,4.974500,1,0.920200,-6.223373,1.858499,1.495332,-18.296864,0
2025-07-29,sz.002291,6.5600000000,6.5700000000,6.4300000000,6.5200000000,6.5800000000,28838748,187233311.7600,2,3.285800,1,-0.911900,-6.166625,1.841552,1.481696,-18.130023,0
2025-07-30,sz.002291,6.5000000000,6.7300000000,6.4900000000,6.6800000000,6.5200000000,73957303,490616982.4400,2,8.426600,1,2.454000,-6.317953,1.886743,1.518057,-18.574931,0
2025-07-31,sz.002291,6.6300000000,7.1000000000,6.6000000000,6.8300000000,6.6800000000,133379173,921235275.3900,2,15.197000,1,2.245500,-6.459824,1.929110,1.552145,-18.992033,0
2025-08-01,sz.002291,6.7400000000,6.7900000000,6.5800000000,6.7600000000,6.8300000000,88678060,592901941.3500,2,10.203400,1,-1.024900,-6.335598,1.892012,1.522296,-18.626806,0
2025-08-04,sz.002291,6.6500000000,6.7200000000,6.5900000000,6.7000000000,6.7600000000,44062115,293464382.6900,2,5.069800,1,-0.887600,-6.279365,1.875219,1.508785,-18.461479,0
2025-08-05,sz.002291,6.7000000000,6.7300000000,6.6200000000,6.7100000000,6.7000000000,40060947,267297425.3200,2,4.609500,1,0.149300,-6.288737,1.878018,1.511037,-18.489034,0
2025-08-06,sz.002291,6.6800000000,6.7300000000,6.6400000000,6.7100000000,6.7100000000,33529000,223905096.0000,2,3.857900,1,0.000000,-6.288737,1.878018,1.511037,-18.489034,0
2025-08-07,sz.002291,6.6900000000,6.7800000000,6.6400000000,6.6500000000,6.7100000000,45360693,304473490.4100,2,5.219300,1,-0.894200,-6.232504,1.861225,1.497525,-18.323707,0
2025-08-08,sz.002291,6.6200000000,6.6600000000,6.5000000000,6.5300000000,6.6500000000,39751022,260216904.7300,2,4.573800,1,-1.804500,-6.120037,1.827639,1.470502,-17.993054,0
2025-08-11,sz.002291,6.5300000000,6.6800000000,6.5200000000,6.6800000000,6.5300000000,37719801,250539497.6400,2,4.340100,1,2.297100,-6.260620,1.869622,1.504281,-18.406370,0
2025-08-12,sz.002291,6.6700000000,6.6800000000,6.6000000000,6.6300000000,6.6800000000,23024145,152697139.9000,2,2.649200,1,-0.748500,-6.213759,1.855628,1.493022,-18.268598,0
2025-08-13,sz.002291,6.6400000000,6.7300000000,6.6000000000,6.6100000000,6.6300000000,38467797,256240115.5300,2,4.426200,1,-0.301700,-6.195015,1.850030,1.488518,-18.213489,0
2025-08-14,sz.002291,6.6200000000,6.6300000000,6.4000000000,6.4500000000,6.6100000000,42646800,277420242.0000,2,4.907000,1,-2.420600,-6.045060,1.805249,1.452487,-17.772618,0
2025-08-15,sz.002291,6.4400000000,6.4800000000,6.4000000000,6.4800000000,6.4500000000,28353000,183090650.4100,2,3.262300,1,0.465100,-6.073177,1.813645,1.459243,-17.855282,0
2025-08-18,sz.002291,6.4700000000,6.7400000000,6.4700000000,6.7000000000,6.4800000000,59767630,398764799.8200,2,6.876900,1,3.395100,-6.279365,1.875219,1.508785,-18.461479,0
2025-08-19,sz.002291,6.7000000000,6.9200000000,6.6300000000,6.8700000000,6.7000000000,65872821,448402022.7800,2,7.579400,1,2.537300,-6.438692,1.922800,1.547068,-18.929905,0
2025-08-20,sz.002291,6.7900000000,6.8900000000,6.7500000000,6.8600000000,6.8700000000,45019712,306806429.2000,2,5.180000,1,-0.145600,-6.429320,1.920001,1.544816,-18.902351,0
2025-08-21,sz.002291,6.8600000000,6.9200000000,6.7600000000,6.8200000000,6.8600000000,36370167,248771866.1300,2,4.184800,1,-0.583100,-6.391831,1.908805,1.535808,-18.792133,0
2025-08-22,sz.002291,6.8100000000,6.8400000000,6.7600000000,6.8200000000,6.8200000000,32565459,221251241.5900,2,3.747000,1,0.000000,-6.391831,1.908805,1.535808,-18.792133,0
2025-08-25,sz.002291,6.8500000000,6.9100000000,6.7800000000,6.8200000000,6.8200000000,44443500,304207799.2800,2,5.113700,1,0.000000,-6.391831,1.908805,1.535808,-18.792133,0
2025-08-26,sz.002291,6.7800000000,6.9400000000,6.7300000000,6.8900000000,6.8200000000,45887961,315668123.9000,2,5.279900,1,1.026400,-6.225638,2.027054,1.750695,-24.531592,0
2025-08-27,sz.002291,6.9100000000,6.9600000000,6.6000000000,6.6100000000,6.8900000000,46204800,313526316.0000,2,5.316400,1,-4.063900,-5.972637,1.944678,1.679549,-23.534662,0
2025-08-28,sz.002291,6.6500000000,6.7300000000,6.2900000000,6.5300000000,6.6100000000,59163900,384811348.0000,2,6.807500,1,-1.210300,-5.900351,1.921142,1.659221,-23.249825,0
2025-08-29,sz.002291,6.5600000000,6.5700000000,6.4000000000,6.4100000000,6.5300000000,34465000,222595220.0000,2,3.965600,1,-1.837700,-5.791922,1.885837,1.628730,-22.822569,0
2025-09-01,sz.002291,6.4200000000,6.5500000000,6.4200000000,6.5300000000,6.4100000000,39084180,254143414.6000,2,4.497100,1,1.872100,-5.900351,1.921142,1.659221,-23.249825,0
2025-09-02,sz.002291,6.5100000000,6.5200000000,6.2700000000,6.3200000000,6.5300000000,41266201,261867667.3100,2,4.748100,1,-3.215900,-5.710600,1.859359,1.605862,-22.502128,0
2025-09-03,sz.002291,6.3300000000,6.4900000000,6.1200000000,6.1700000000,6.3200000000,43688732,274695149.6400,2,5.026900,1,-2.373400,-5.575063,1.815229,1.567748,-21.968058,0
2025-09-04,sz.002291,6.2000000000,6.2800000000,6.0700000000,6.1600000000,6.1700000000,37443320,232000122.1200,2,4.308300,1,-0.162100,-5.566028,1.812287,1.565207,-21.932453,0
2025-09-05,sz.002291,6.1700000000,6.4000000000,6.0600000000,6.3700000000,6.1600000000,44348000,276832234.1800,2,5.102700,1,3.409100,-5.755779,1.874069,1.618567,-22.680151,0
2025-09-08,sz.002291,6.2600000000,6.3400000000,6.2400000000,6.3200000000,6.3700000000,30145100,189758037.0000,2,3.468500,1,-0.784900,-5.710600,1.859359,1.605862,-22.502128,0
2025-09-09,sz.002291,6.3500000000,6.3500000000,6.1800000000,6.2100000000,6.3200000000,27231612,169999690.4000,2,3.133300,1,-1.740500,-5.611206,1.826997,1.577912,-22.110477,0
2025-09-10,sz.002291,6.2000000000,6.3500000000,6.1500000000,6.2800000000,6.2100000000,27086268,170228869.1300,2,3.116600,1,1.127200,-5.674457,1.847591,1.595698,-22.359709,0
2025-09-11,sz.002291,6.2600000000,6.3000000000,6.1400000000,6.2900000000,6.2800000000,30859127,191852242.5600,2,3.550700,1,0.159200,-5.683493,1.850533,1.598239,-22.395314,0
2025-09-12,sz.002291,6.2800000000,6.3500000000,6.2200000000,6.2300000000,6.2900000000,29763374,186544485.1800,2,3.424600,1,-0.953900,-5.629278,1.832881,1.582994,-22.181686,0
2025-09-15,sz.002291,6.2200000000,6.3100000000,6.1800000000,6.2800000000,6.2300000000,28755100,179583870.0000,2,3.308600,1,0.802600,-5.674457,1.847591,1.595698,-22.359709,0
2025-09-16,sz.002291,6.4200000000,6.8000000000,6.4000000000,6.5900000000,6.2800000000,102124104,668720275.8100,2,11.750500,1,4.936300,-5.954565,1.938794,1.674467,-23.463453,0
2025-09-17,sz.002291,6.5300000000,6.5600000000,6.4000000000,6.4200000000,6.5900000000,59443400,383075721.6000,2,6.839600,1,-2.579700,-5.800957,1.888779,1.631271,-22.858174,0
2025-09-18,sz.002291,6.4200000000,6.4500000000,6.1500000000,6.1900000000,6.4200000000,66682452,417950051.0200,2,7.672600,1,-3.582600,-5.593135,1.821113,1.572830,-22.039267,0
2025-09-19,sz.002291,6.1800000000,6.2500000000,6.1200000000,6.2500000000,6.1900000000,33139286,204216574.0600,2,3.813100,1,0.969300,-5.647349,1.838765,1.588076,-22.252895,0
2025-09-22,sz.002291,6.2800000000,6.2800000000,6.1200000000,6.1700000000,6.2500000000,24943376,153699638.2400,2,2.870000,1,-1.280000,-5.575063,1.815229,1.567748,-21.968058,0
2025-09-23,sz.002291,6.1400000000,6.1400000000,5.9100000000,6.0000000000,6.1700000000,32325300,194075610.9100,2,3.719400,1,-2.755300,-5.421456,1.765214,1.524553,-21.362779,0
2025-09-24,sz.002291,5.9600000000,6.0500000000,5.9300000000,6.0400000000,6.0000000000,20069857,120343897.8000,2,2.309300,1,0.666700,-5.457599,1.776982,1.534716,-21.505198,0
2025-09-25,sz.002291,6.0400000000,6.2900000000,5.9900000000,6.1100000000,6.0400000000,36167160,222759534.7800,2,4.161400,1,1.158900,-5.520849,1.797577,1.552503,-21.754430,0
2025-09-26,sz.002291,6.1000000000,6.7200000000,6.0000000000,6.7200000000,6.1100000000,135949547,879609969.2500,2,15.642500,1,9.983600,-6.072030,1.977040,1.707499,-23.926313,0
2025-09-29,sz.002291,6.4900000000,7.3100000000,6.4500000000,6.8300000000,6.7200000000,198650914,1373828536.6700,2,22.857000,1,1.636900,-6.171424,2.009402,1.735449,-24.317964,0
2025-09-30,sz.002291,6.8000000000,6.8300000000,6.5700000000,6.6200000000,6.8300000000,115536292,767575892.6700,2,13.293800,1,-3.074700,-5.981673,1.947620,1.682090,-23.570267,0
2025-10-09,sz.002291,6.6100000000,6.6300000000,6.3600000000,6.5300000000,6.6200000000,79393389,515186958.7900,2,9.135100,1,-1.359500,-5.900351,1.921142,1.659221,-23.249825,0
2025-10-10,sz.002291,6.5200000000,7.1800000000,6.4300000000,7.1800000000,6.5300000000,130424751,896858901.1600,2,15.006800,1,9.954100,-6.487675,2.112373,1.824381,-25.564126,0
2025-10-13,sz.002291,6.9000000000,7.1000000000,6.8100000000,6.9300000000,7.1800000000,146269309,1018160478.9500,2,16.829900,1,-3.481900,-6.261781,2.038823,1.760858,-24.674010,0
2025-10-14,sz.002291,7.1400000000,7.3000000000,6.9700000000,7.0000000000,6.9300000000,125839151,894191496.0400,2,14.479200,1,1.010100,-6.325031,2.059417,1.778645,-24.923243,0
2025-10-15,sz.002291,7.0200000000,7.1800000000,6.9500000000,7.1400000000,7.0000000000,99742344,709396009.2400,2,11.476500,1,2.000000,-6.451532,2.100605,1.814218,-25.421707,0
2025-10-16,sz.002291,7.0700000000,7.2500000000,6.9100000000,6.9500000000,7.1400000000,79214462,556122932.7000,2,9.114500,1,-2.661100,-6.279853,2.044707,1.765940,-24.745219,0
2025-10-17,sz.002291,6.9500000000,7.1500000000,6.8100000000,6.8100000000,6.9500000000,60824292,423149220.5200,2,6.998500,1,-2.014400,-6.153352,2.003518,1.730367,-24.246755,0
2025-10-20,sz.002291,6.9600000000,6.9900000000,6.7200000000,6.7800000000,6.8100000000,52172197,355992850.8200,2,6.003000,1,-0.440500,-6.126245,1.994692,1.722744,-24.139941,0
2025-10-21,sz.002291,6.8200000000,7.0800000000,6.7800000000,6.9500000000,6.7800000000,63733639,442248490.4800,2,7.333300,1,2.507400,-6.279853,2.044707,1.765940,-24.745219,0
2025-10-22,sz.002291,6.8900000000,7.3700000000,6.8600000000,7.0600000000,6.9500000000,87421516,621652159.0400,2,10.058800,1,1.582700,-6.379246,2.077069,1.793890,-25.136870,0
2025-10-23,sz.002291,6.9800000000,7.0400000000,6.8300000000,6.9500000000,7.0600000000,58093500,402064107.4900,2,6.684300,1,-1.558100,-6.279853,2.044707,1.765940,-24.745219,0
2025-10-24,sz.002291,6.9300000000,7.1000000000,6.7600000000,6.8100000000,6.9500000000,74950388,515254814.6000,2,8.623900,1,-2.014400,-6.153352,2.003518,1.730367,-24.246755,0
2025-10-27,sz.002291,6.8300000000,6.8700000000,6.6800000000,6.7300000000,6.8100000000,54608467,368001642.0800,2,6.283300,1,-1.174700,-6.081066,1.979982,1.710040,-23.961917,0
2025-10-28,sz.002291,6.7400000000,7.0400000000,6.6800000000,6.9400000000,6.7300000000,80504655,557242119.2600,2,9.263000,1,3.120400,-6.270817,2.041765,1.763399,-24.709615,0
2025-10-29,sz.002291,6.8600000000,6.8900000000,6.6100000000,6.6600000000,6.9400000000,73330739,490345132.3900,2,8.437500,1,-4.034600,-6.017816,1.959388,1.692253,-23.712685,0
2025-10-30,sz.002291,6.6500000000,6.6500000000,6.4000000000,6.4100000000,6.6600000000,58284168,378265498.3900,2,6.706300,1,-3.753800,-5.951109,1.986953,1.775389,-20.358585,0
2025-10-31,sz.002291,6.5800000000,6.7100000000,6.4500000000,6.6000000000,6.4100000000,54973289,362927292.9600,2,6.325300,1,2.964100,-6.127507,2.045849,1.828013,-20.962038,0
2025-11-03,sz.002291,6.6200000000,6.9600000000,6.6200000000,6.9500000000,6.6000000000,93881982,643844449.3000,2,10.802200,1,5.303000,-6.452450,2.154341,1.924953,-22.073661,0
2025-11-04,sz.002291,6.9000000000,7.0100000000,6.8300000000,6.9800000000,6.9500000000,68794329,477988860.2400,2,7.915600,1,0.431700,-6.480302,2.163640,1.933263,-22.168943,0
2025-11-05,sz.002291,6.9200000000,7.0800000000,6.8900000000,7.0500000000,6.9800000000,58881327,413988705.4000,2,6.775000,1,1.002900,-6.545291,2.185339,1.952651,-22.391267,0
2025-11-06,sz.002291,7.0900000000,7.1000000000,6.8300000000,6.9800000000,7.0500000000,61540117,427812161.3800,2,7.080900,1,-0.992900,-6.480302,2.163640,1.933263,-22.168943,0
2025-11-07,sz.002291,6.9000000000,7.0000000000,6.8700000000,6.8900000000,6.9800000000,38243500,264125490.9500,2,4.400300,1,-1.289400,-6.396746,2.135742,1.908335,-21.883097,0
2025-11-10,sz.002291,6.8800000000,7.1100000000,6.8600000000,6.9800000000,6.8900000000,56357221,394622707.5800,2,6.484500,1,1.306200,-6.480302,2.163640,1.933263,-22.168943,0
2025-11-11,sz.002291,6.9800000000,7.0100000000,6.8900000000,6.9200000000,6.9800000000,39640553,274955045.3700,2,4.561100,1,-0.859600,-6.424598,2.145042,1.916644,-21.978379,0
2025-11-12,sz.002291,6.9100000000,6.9900000000,6.7900000000,6.8900000000,6.9200000000,43445342,298901643.2400,2,4.998900,1,-0.433500,-6.396746,2.135742,1.908335,-21.883097,0
2025-11-13,sz.002291,6.9000000000,6.9800000000,6.7600000000,6.9500000000,6.8900000000,38255759,262901770.3100,2,4.401600,1,0.870800,-6.452450,2.154341,1.924953,-22.073661,0
2025-11-14,sz.002291,6.9000000000,6.9700000000,6.8200000000,6.8300000000,6.9500000000,29754720,205428121.1700,2,3.423500,1,-1.726600,-6.341041,2.117144,1.891717,-21.692533,0
2025-11-17,sz.002291,6.7600000000,7.0700000000,6.7500000000,7.0600000000,6.8300000000,54092281,375772706.6800,2,6.223800,1,3.367500,-6.554575,2.188438,1.955420,-22.423028,0
2025-11-18,sz.002291,7.0700000000,7.3000000000,7.0200000000,7.2000000000,7.0600000000,126084526,905411551.6000,2,14.507100,1,1.983000,-6.684553,2.231835,1.994196,-22.867677,0
2025-11-19,sz.002291,7.2000000000,7.2200000000,7.0100000000,7.0600000000,7.2000000000,68773594,488102619.9000,2,7.913000,1,-1.944400,-6.554575,2.188438,1.955420,-22.423028,0
2025-11-20,sz.002291,7.1100000000,7.3400000000,7.0500000000,7.0800000000,7.0600000000,80380363,577104744.5800,2,9.248400,1,0.283300,-6.573144,2.194638,1.960960,-22.486549,0
2025-11-21,sz.002291,7.0100000000,7.4300000000,6.9800000000,7.3200000000,7.0800000000,154719434,1123862189.9800,2,17.801700,1,3.389800,-6.795962,2.269032,2.027433,-23.248805,0
2025-11-24,sz.002291,7.4000000000,8.0000000000,7.2600000000,7.7500000000,7.3200000000,200896393,1535670438.5900,2,23.114800,1,5.874300,-7.195178,2.402322,2.146531,-24.614514,0
2025-11-25,sz.002291,7.5400000000,7.9400000000,7.5400000000,7.6700000000,7.7500000000,188729965,1464805086.3500,2,21.714900,1,-1.032300,-7.120905,2.377524,2.124373,-24.360429,0
2025-11-26,sz.002291,7.6900000000,8.4400000000,7.4900000000,8.4400000000,7.6700000000,151934336,1191582026.7900,2,17.481300,1,10.039100,-7.835781,2.616207,2.337641,-26.806000,0
2025-11-27,sz.002291,9.2700000000,9.2800000000,7.7100000000,7.7400000000,8.4400000000,295298406,2454445351.7100,2,33.976500,1,-8.293800,-7.185894,2.399223,2.143761,-24.582753,0
2025-11-28,sz.002291,7.5100000000,7.6800000000,7.3200000000,7.4000000000,7.7400000000,169867757,1266436598.5900,2,19.544700,1,-4.392800,-6.870235,2.293831,2.049591,-23.502891,0
2025-12-01,sz.002291,7.3200000000,7.6300000000,7.2200000000,7.4800000000,7.4000000000,120103612,889633544.5000,2,13.818900,1,1.081100,-6.944508,2.318629,2.071748,-23.756976,0
2025-12-02,sz.002291,7.4700000000,7.4700000000,7.2500000000,7.3100000000,7.4800000000,78161744,572154946.0300,2,8.993200,1,-2.272700,-6.786678,2.265933,2.024663,-23.217045,0
2025-12-03,sz.002291,7.2700000000,7.3100000000,6.9200000000,6.9200000000,7.3100000000,103014634,725290758.1500,2,11.852700,1,-5.335200,-6.424598,2.145042,1.916644,-21.978379,0
2025-12-04,sz.002291,6.9000000000,6.9500000000,6.7200000000,6.7300000000,6.9200000000,63067320,429462559.6800,2,7.256400,1,-2.745700,-6.248200,2.086146,1.864020,-21.374926,0
2025-12-05,sz.002291,6.8000000000,6.9200000000,6.6100000000,6.8600000000,6.7300000000,51716137,350444661.8200,2,5.950400,1,1.931600,-6.368893,2.126443,1.900026,-21.787815,0
2025-12-08,sz.002291,6.8100000000,6.9500000000,6.7700000000,6.8900000000,6.8600000000,45563817,313389891.9200,2,5.242500,1,0.437300,-6.396746,2.135742,1.908335,-21.883097,0
2025-12-09,sz.002291,6.8800000000,6.9800000000,6.8200000000,6.8800000000,6.8900000000,44585575,307997767.1500,2,5.129900,1,-0.145100,-6.387461,2.132642,1.905565,-21.851336,0
