date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399241,1134.6427,1145.5135,1132.5828,1140.9594,1135.0112,891310964,3971477954.0400,3,1.132178,1,0.524065,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399241,1141.9012,1153.1649,1140.7206,1151.1834,1140.9594,961230398,4111168317.6900,3,1.220993,1,0.896088,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399241,1153.2341,1156.2010,1143.3684,1145.0205,1151.1834,841705756,3662023741.7300,3,1.069168,1,-0.535353,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399241,1143.8342,1156.1593,1141.2528,1155.0142,1145.0205,1011216763,4259045344.2300,3,1.284488,1,0.872797,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399241,1151.9308,1161.9895,1151.3579,1152.5490,1155.0142,954263852,4657855465.2800,3,1.212144,1,-0.213435,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399241,1144.2369,1152.4036,1140.6465,1142.6919,1152.5490,954150038,5046337867.1500,3,1.211999,1,-0.855243,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399241,1145.3124,1154.6927,1142.2904,1154.2442,1142.6919,1261283210,5761589102.4400,3,1.602132,1,1.010972,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399241,1152.8814,1162.1507,1149.2687,1155.4445,1154.2442,1215305141,5308158438.6300,3,1.543729,1,0.103990,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399241,1155.9933,1160.4403,1153.6012,1159.3129,1155.4445,1192528190,5326522972.8200,3,1.514796,1,0.334798,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399241,1156.6426,1160.8963,1151.6998,1160.0012,1159.3129,1181780503,5271079911.4200,3,1.501144,1,0.059371,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399241,1160.0534,1169.4724,1143.5542,1153.2841,1160.0012,1472317924,6448439847.9400,3,1.870196,1,-0.579060,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399241,1152.4462,1165.4273,1151.4458,1162.1639,1153.2841,1421415001,6481687417.8100,3,1.805538,1,0.769958,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399241,1159.7823,1159.7823,1145.3552,1151.4895,1162.1639,1170737116,5118107361.5600,3,1.487117,1,-0.918494,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399241,1150.6291,1150.8627,1133.4740,1135.2785,1151.4895,1569829718,6804825787.5300,3,1.994063,1,-1.407829,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399241,1136.6941,1166.3559,1136.6941,1160.0220,1135.2785,1569773182,7846993168.3200,3,1.993991,1,2.179509,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399241,1158.4738,1158.9121,1148.3217,1153.5092,1160.0220,1039682983,4968028181.6200,3,1.320648,1,-0.561438,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399241,1150.5343,1151.0799,1134.3851,1136.8247,1153.5092,988038351,4516107273.0900,3,1.255047,1,-1.446412,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399241,1134.1750,1136.6614,1114.1193,1115.2854,1136.8247,1010912099,4426088325.6600,3,1.284103,1,-1.894690,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399241,1115.0261,1120.1418,1109.4966,1111.8239,1115.2854,761230810,3487220509.3800,3,0.966947,1,-0.310369,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399241,1103.9385,1119.4099,1096.9637,1117.9694,1111.8239,794896026,3498980717.3600,3,1.009710,1,0.552740,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399241,1118.3246,1135.1469,1118.3246,1134.7729,1117.9694,935447976,4099969263.0100,3,1.188245,1,1.503038,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399241,1135.8651,1150.6137,1130.6123,1149.9088,1134.7729,1167751515,5135343558.0900,3,1.483326,1,1.333826,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399241,1147.4698,1153.1955,1140.8014,1145.6869,1149.9088,1039047379,4709675117.8300,3,1.319841,1,-0.367151,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399241,1144.2504,1157.4996,1142.5835,1144.6660,1145.6869,966321654,4244836292.6900,3,1.227462,1,-0.089108,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399241,1144.2644,1151.6397,1141.8713,1147.8199,1144.6660,841557575,3862767416.4800,3,1.068981,1,0.275530,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399241,1148.0983,1148.2143,1131.7245,1137.9979,1147.8199,792630996,3693077290.4400,3,1.006833,1,-0.855709,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399241,1138.7297,1150.8663,1135.1095,1150.2165,1137.9979,1176212826,5225623045.1400,3,1.494074,1,1.073693,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399241,1151.0535,1162.9943,1150.8487,1152.4900,1150.2165,1157649800,5174422490.9600,3,1.470495,1,0.197658,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399241,1154.9465,1155.6131,1143.9140,1144.6267,1152.4900,1296788182,5452608071.9100,3,1.647234,1,-0.682288,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399241,1144.1676,1175.0866,1144.1676,1170.0637,1144.6267,1704054663,7974525727.1300,3,2.164561,1,2.222297,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399241,1169.6199,1183.6310,1165.7235,1182.6649,1170.0637,1808890384,8274938827.0800,3,2.297728,1,1.076967,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399241,1182.4017,1189.2946,1179.2456,1184.5061,1182.6649,1747149188,8073102984.2900,3,2.219301,1,0.155682,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399241,1183.0558,1234.3321,1183.0474,1227.2778,1184.5061,3016780131,14026091902.5500,3,3.832039,1,3.610931,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399241,1229.8759,1234.0674,1218.1475,1222.6392,1227.2778,2631131179,12205514454.9000,3,3.342172,1,-0.377958,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399241,1217.9556,1222.4743,1197.9896,1202.7698,1222.6392,2010587034,8966202316.5700,3,2.553931,1,-1.625124,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399241,1201.7724,1202.3897,1173.0554,1194.3193,1202.7698,2316041061,10479392688.9300,3,2.941931,1,-0.702587,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399241,1190.3092,1198.9921,1181.3565,1186.8777,1194.3193,1796296978,8485609385.7600,3,2.281731,1,-0.623083,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399241,1185.8563,1191.7568,1180.7833,1186.4242,1186.8777,1324007084,6225290340.5000,3,1.681809,1,-0.038209,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399241,1188.3422,1192.1518,1182.2385,1189.1963,1186.4242,1194170613,5330234628.5500,3,1.516885,1,0.233652,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399241,1187.7228,1200.3864,1187.7228,1197.4583,1189.1963,1431215899,6264609615.4400,3,1.817990,1,0.694755,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399241,1202.5894,1211.4823,1187.8768,1211.4088,1197.4583,1795035771,8192198920.1700,3,2.280129,1,1.165009,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399241,1211.9346,1231.3807,1201.3951,1204.2069,1211.4088,1873463033,8701181446.3400,3,2.379751,1,-0.594506,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399241,1200.7560,1231.2533,1198.2131,1227.3861,1204.2069,1969726769,8658476950.6100,3,2.502029,1,1.924852,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399241,1228.4193,1235.4248,1219.4110,1228.5702,1227.3861,1741034818,8671026867.7300,3,2.213788,1,0.096473,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399241,1228.2259,1236.1325,1216.1859,1232.8359,1228.5702,1471269131,7231399861.6600,3,1.870771,1,0.347208,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399241,1229.3365,1238.2527,1222.2561,1237.6645,1232.8359,1696882318,8427475565.0100,3,2.157646,1,0.391666,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399241,1234.5497,1247.1241,1223.5478,1225.9212,1237.6645,1873657386,9531133401.6500,3,2.382422,1,-0.948827,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399241,1221.6722,1222.0899,1179.5197,1182.5281,1225.9212,2166247330,10967871729.8300,3,2.754460,1,-3.539632,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399241,1182.9468,1189.8191,1179.5127,1181.5650,1182.5281,1365554264,6667162973.2200,3,1.736351,1,-0.081444,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399241,1179.6842,1184.3537,1173.9772,1183.1297,1181.5650,1164969064,6229717587.0000,3,1.475980,1,0.132426,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399241,1184.1859,1195.0103,1182.5854,1194.7486,1183.1297,1247654095,6355376746.7600,3,1.580740,1,0.982048,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399241,1192.2356,1193.7474,1181.5900,1191.1378,1194.7486,1265363419,6287256319.9300,3,1.603177,1,-0.302223,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399241,1188.5831,1198.1348,1183.2426,1196.7421,1191.1378,1265477378,6168871679.7700,3,1.603321,1,0.470500,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399241,1194.6517,1197.5165,1187.3715,1195.8312,1196.7421,1063593626,5255311422.0800,3,1.347541,1,-0.076115,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399241,1201.7579,1214.3128,1200.3771,1210.5660,1195.8312,1657280463,7856909768.5000,3,2.099724,1,1.232181,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399241,1212.7774,1223.1603,1209.4312,1219.7706,1210.5660,1604000105,8355737033.4300,3,2.032219,1,0.760355,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399241,1225.5639,1230.4878,1213.7713,1220.1599,1219.7706,1756263624,9537448738.5600,3,2.225133,1,0.031916,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399241,1219.9583,1237.2792,1208.6572,1208.6572,1220.1599,1984959484,10500526171.4100,3,2.514883,1,-0.942721,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399241,1208.2579,1233.1995,1208.2579,1232.1913,1208.6572,1679804491,9087749207.5800,3,2.128261,1,1.947128,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399241,1236.1047,1239.5047,1226.2288,1232.3976,1232.1913,1753628983,9333915596.3900,3,2.221785,1,0.016743,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399241,1237.4753,1253.6411,1237.4753,1244.7722,1232.3976,1921619785,9848492484.5900,3,2.434623,1,1.004108,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399241,1241.1314,1251.8511,1235.8563,1251.8511,1244.7722,1593612790,8007557815.2000,3,2.019050,1,0.568690,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399241,1249.9516,1254.2775,1242.8462,1247.1701,1251.8511,1480207912,7253067655.6200,3,1.875370,1,-0.373926,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399241,1246.4013,1246.4208,1234.9346,1245.0560,1247.1701,1426377517,6771570401.0200,3,1.807169,1,-0.169512,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399241,1252.0827,1311.4809,1251.3210,1297.6813,1245.0560,3805539746,18554152268.3400,3,4.821507,1,4.226742,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399241,1284.3045,1294.8962,1273.0603,1293.1984,1297.6813,2227609792,11115121183.1400,3,2.822164,1,-0.345455,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399241,1284.1402,1289.5591,1243.6963,1243.6963,1293.1984,2303619769,11348124367.7400,3,2.918461,1,-3.827881,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399241,1242.4838,1253.7111,1220.5237,1247.0734,1243.6963,2116828887,9987482467.5400,3,2.681816,1,0.271537,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399241,1257.9423,1265.1745,1244.7077,1246.7820,1247.0734,1895310491,9122622598.5600,3,2.401152,1,-0.023367,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399241,1246.3775,1266.4775,1238.0383,1258.4783,1246.7820,1866370101,8867602505.0100,3,2.364028,1,0.938119,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399241,1257.2112,1260.6901,1233.1108,1243.7301,1258.4783,2091368140,9323110540.6500,3,2.649020,1,-1.171907,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399241,1245.5517,1251.2629,1214.3313,1217.8651,1243.7301,1709652082,7242477813.9600,3,2.165522,1,-2.079631,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399241,1220.9005,1228.4944,1203.8835,1217.1459,1217.8651,1714923988,7791238696.6900,3,2.172199,1,-0.059054,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399241,1220.1874,1232.9840,1206.4154,1232.9840,1217.1459,1563892533,7083317064.8900,3,1.980896,1,1.301249,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399241,1247.1541,1264.6113,1247.1541,1253.3325,1232.9840,2009606836,9764426338.1200,3,2.545458,1,1.650346,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399241,1254.6941,1280.2416,1249.7010,1277.4813,1253.3325,2606331108,11772304618.5000,3,3.301295,1,1.926767,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399241,1272.0796,1290.1830,1269.4808,1289.5428,1277.4813,2263720861,10338631786.5000,3,2.867330,1,0.944163,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399241,1286.5756,1292.9034,1274.3460,1292.9034,1289.5428,2208974008,10462828705.8900,3,2.797985,1,0.260604,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399241,1295.7815,1333.0962,1295.7815,1318.2499,1292.9034,3010290005,13856507570.9700,3,3.812967,1,1.960433,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399241,1315.0580,1331.3305,1292.4731,1330.3179,1318.2499,3753449125,14974593991.2900,3,4.754286,1,0.915456,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399241,1324.8208,1344.4026,1319.9523,1344.1717,1330.3179,3799052166,14857452961.8800,3,4.812049,1,1.041390,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399241,1339.1976,1347.6108,1318.0335,1338.5929,1344.1717,3316691006,13027401054.4200,3,4.201069,1,-0.415036,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399241,1332.7383,1335.4663,1283.6810,1294.6419,1338.5929,3454163914,14651990794.5300,3,4.375198,1,-3.283373,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399241,1294.0286,1312.4545,1267.6860,1309.0377,1294.6419,2693983466,11718122806.6400,3,3.412320,1,1.111952,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399241,1295.5993,1313.2689,1275.4335,1308.2201,1309.0377,2557717009,11034208128.9900,3,3.239718,1,-0.062458,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399241,1300.4858,1300.4858,1250.5728,1276.6521,1308.2201,2699452031,11131801344.7400,3,3.419246,1,-2.413050,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399241,1270.1823,1313.9874,1266.7037,1301.4900,1276.6521,2132677140,10105422285.4000,3,2.701344,1,1.945550,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399241,1301.2330,1304.6866,1285.1850,1291.0470,1301.4900,1864640875,9083962954.4800,3,2.361837,1,-0.802388,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399241,1286.9821,1332.4248,1286.3087,1299.9749,1291.0470,1876556818,9684107496.7000,3,2.376930,1,0.691524,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399241,1298.0307,1313.6249,1275.1451,1306.6997,1299.9749,1765142029,9043857973.7700,3,2.235808,1,0.517302,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399241,1307.1672,1333.0472,1302.6867,1328.8860,1306.6997,1716594361,8970002525.2600,3,2.174315,1,1.697888,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399241,1327.6247,1327.6247,1281.3666,1311.0152,1328.8860,2020218883,10817798894.4200,3,2.558899,1,-1.344796,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399241,1300.5529,1325.9916,1300.5529,1324.8241,1311.0152,1785236562,9049768200.4200,3,2.386912,1,1.053298,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399241,1292.5138,1323.9858,1290.8486,1316.6444,1324.8241,1537161393,8187950641.0000,3,2.055228,1,-0.617418,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399241,1329.1313,1352.1388,1319.5933,1325.4256,1316.6444,2249093614,12875285764.3000,3,3.007102,1,0.666938,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399241,1321.5767,1333.9759,1304.3022,1314.4949,1325.4256,1622937325,9002498963.7400,3,2.169913,1,-0.824694,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399241,1305.9178,1319.5352,1297.9772,1305.9280,1314.4949,1565428714,8852735571.3900,3,2.093023,1,-0.651726,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399241,1305.1710,1322.8952,1295.6893,1297.2731,1305.9280,1770332989,10387451595.4100,3,2.366985,1,-0.662739,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399241,1304.9956,1308.2999,1291.6198,1297.9405,1297.2731,1627663959,9446773337.5300,3,2.176233,1,0.051446,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399241,1292.7920,1331.2903,1290.1961,1330.4453,1297.9405,2024175526,9477492600.0500,3,2.706380,1,2.504337,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399241,1334.4189,1356.5361,1329.4984,1343.2716,1330.4453,2178303796,12106647297.3900,3,2.912454,1,0.964061,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399241,1367.5394,1367.5394,1328.7022,1342.0769,1343.2716,1858436721,11773519311.2300,3,2.484783,1,-0.088940,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399241,1342.2163,1350.5128,1318.6933,1321.0790,1342.0769,1761461907,11272379045.4300,3,2.355125,1,-1.564582,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399241,1326.4132,1327.5754,1312.7106,1314.9759,1321.0790,1509000868,9049631536.9700,3,2.017577,1,-0.461978,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399241,1320.1686,1320.1686,1305.6728,1310.4969,1314.9759,1482529496,8601627684.5300,3,1.982184,1,-0.340615,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399241,1309.5593,1319.8565,1300.9673,1315.2011,1310.4969,2442715131,11405994051.7500,3,3.265979,1,0.358963,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399241,1317.5543,1317.7418,1288.9870,1289.4457,1315.2011,2281232459,10174884566.4200,3,3.050073,1,-1.958286,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399241,1291.3083,1299.5343,1286.3167,1288.9803,1289.4457,2286137405,10479691056.3400,3,3.056631,1,-0.036093,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399241,1291.0140,1295.7710,1284.8747,1295.1931,1288.9803,2014597258,9163205222.6900,3,2.693559,1,0.481993,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399241,1297.9107,1301.5014,1284.2882,1290.7023,1295.1931,1867586837,8915674388.3500,3,2.497003,1,-0.346728,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399241,1281.5652,1305.3444,1277.0963,1301.3935,1290.7023,2270498949,9574860028.1400,3,3.035705,1,0.828324,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399241,1307.3905,1307.7407,1294.5458,1299.6819,1301.3935,2458761782,10736696724.4700,3,3.287416,1,-0.131521,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399241,1298.6052,1306.8372,1295.5301,1298.8982,1299.6819,2237997744,9953532451.4200,3,2.992250,1,-0.060299,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399241,1299.7734,1329.1870,1298.1437,1328.6893,1298.8982,2625178291,11970709945.5300,3,3.509919,1,2.293567,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399241,1329.9025,1350.4385,1327.9033,1343.5753,1328.6893,3045303053,13496381708.3100,3,4.074075,1,1.120352,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399241,1344.7767,1347.1626,1330.0909,1336.7859,1343.5753,2667491186,11448360966.6100,3,3.568630,1,-0.505323,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399241,1331.8431,1347.4715,1319.1939,1345.9362,1336.7859,2785576139,11987382698.0600,3,3.726606,1,0.684500,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399241,1340.8097,1369.8297,1340.8097,1352.3732,1345.9362,3033029039,13418793686.8000,3,4.057654,1,0.478254,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399241,1351.8180,1370.4284,1349.3801,1369.0953,1352.3732,2801890580,12213580555.8400,3,3.748432,1,1.236500,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399241,1378.4460,1378.4460,1323.7024,1331.3477,1369.0953,3925916523,16798921112.3300,3,5.252179,1,-2.757120,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399241,1325.9856,1331.4090,1298.6828,1307.3808,1331.3477,2776549288,12300986327.6900,3,3.714530,1,-1.800198,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399241,1306.4434,1344.4884,1288.8973,1321.8725,1307.3808,3483890839,15427456776.8100,3,4.660827,1,1.108453,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399241,1304.3012,1329.9439,1285.4935,1285.7675,1321.8725,3336630655,13844188813.9500,3,4.463819,1,-2.731353,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399241,1286.4843,1306.9182,1281.4301,1283.3547,1285.7675,2675915331,11197990504.4100,3,3.579900,1,-0.187654,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399241,1285.7053,1307.5704,1275.1033,1298.6017,1283.3547,2648521734,10838182807.3500,3,3.543252,1,1.188058,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399241,1296.6109,1307.6748,1275.3741,1278.9067,1298.6017,2732325265,11689448664.1700,3,3.655366,1,-1.516631,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399241,1261.2403,1273.5160,1231.1588,1257.3331,1278.9067,2513717132,11081342471.2300,3,3.362907,1,-1.686878,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399241,1253.7969,1264.6764,1232.6696,1262.0441,1257.3331,2611441064,11229991779.3000,3,3.493644,1,0.374682,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399241,1256.8742,1271.4256,1252.9732,1256.7302,1262.0441,2287679268,10195381780.2200,3,3.060509,1,-0.421055,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399241,1258.1543,1268.5179,1242.5413,1262.9650,1256.7302,2465919537,10066042373.3200,3,3.298963,1,0.496113,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399241,1268.0678,1268.0678,1240.7137,1242.2286,1262.9650,2291811432,9929385580.6300,3,3.066037,1,-1.641882,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399241,1239.0568,1245.3725,1221.3524,1230.2361,1242.2286,2335971496,10038439435.5100,3,3.125115,1,-0.965402,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399241,1224.8403,1229.6767,1203.7157,1227.0086,1230.2361,2287425777,10307035005.0900,3,3.060170,1,-0.262348,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399241,1221.3618,1235.7534,1220.8524,1231.0302,1227.0086,2139206234,9416100838.6700,3,2.862132,1,0.327756,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399241,1225.7448,1226.1311,1199.8416,1201.7317,1231.0302,2275051816,9888697247.3500,3,3.043885,1,-2.379998,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399241,1199.5487,1257.8148,1192.5314,1245.6428,1201.7317,3213569477,14648471770.0700,3,4.299567,1,3.653985,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399241,1237.7618,1237.7618,1207.4833,1207.4833,1245.6428,2925442535,12920033631.6800,3,3.914070,1,-3.063438,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399241,1214.2658,1220.1661,1199.1369,1200.2023,1207.4833,2099941603,9330222090.5700,3,2.809598,1,-0.602990,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399241,1185.7918,1206.6487,1179.7793,1199.1818,1200.2023,1892151111,8113738407.6200,3,2.531587,1,-0.085027,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399241,1197.7681,1204.9682,1178.1300,1190.4644,1199.1818,2179327862,9252241531.1900,3,2.915812,1,-0.726946,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399241,1182.9032,1191.6982,1165.9743,1188.1612,1190.4644,1756302985,7441795747.9900,3,2.349830,1,-0.193471,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399241,1182.6354,1197.8622,1181.7430,1185.3076,1188.1612,1597720857,6925224137.9400,3,2.137656,1,-0.240169,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399241,1186.1703,1217.9288,1184.0856,1213.4938,1185.3076,2207596546,9557065592.9800,3,2.953634,1,2.377965,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399241,1214.5383,1215.2428,1199.8114,1207.0669,1213.4938,2037869846,9795904081.9800,3,2.726550,1,-0.529620,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399241,1206.3331,1206.4134,1191.6831,1194.4597,1207.0669,1691194211,7453012651.5800,3,2.262718,1,-1.044449,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399241,1196.4285,1203.9375,1194.2629,1199.5494,1194.4597,1341945826,6266871526.7700,3,1.795444,1,0.426109,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399241,1208.5021,1210.8295,1200.4021,1207.8812,1199.5494,2068617678,9157819076.0900,3,2.767689,1,0.694577,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399241,1207.0616,1222.3169,1205.8257,1210.4240,1207.8812,1699366254,7193986211.5900,3,2.273652,1,0.210517,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399241,1211.7441,1214.0612,1191.9654,1195.5931,1210.4240,1951295978,8512391758.5400,3,2.610719,1,-1.225265,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399241,1190.1540,1191.5361,1176.7592,1181.2505,1195.5931,2107772043,8664569628.9300,3,2.820075,1,-1.199622,0.000000,0.000000,0.000000,0.000000,0
