date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-27,sh.600740,4.0080365000,4.0577640000,3.9881455000,4.0378730000,4.0080365000,11737542,47593894.3200,2,0.458100,1,0.744400,42.054532,0.677585,1.353659,-18.417972,0
2024-12-30,sh.600740,4.0478185000,4.0677095000,4.0080365000,4.0577640000,4.0378730000,11213598,45591384.8600,2,0.437700,1,0.492600,42.261698,0.680923,1.360327,-18.508701,0
2024-12-31,sh.600740,4.0577640000,4.1074915000,3.9980910000,4.0080365000,4.0577640000,23706169,96697478.8400,2,0.925300,1,-1.225500,41.743785,0.672578,1.343656,-18.281879,0
2025-01-02,sh.600740,3.9881455000,4.0279275000,3.8489085000,3.8687995000,4.0080365000,20491075,81231865.2600,2,0.799800,1,-3.473900,40.293628,0.649213,1.296978,-17.646777,0
2025-01-03,sh.600740,3.8886905000,3.9583090000,3.8489085000,3.8687995000,3.8687995000,16157573,63298122.1800,2,0.630600,1,0.000000,40.293628,0.649213,1.296978,-17.646777,0
2025-01-06,sh.600740,3.8489085000,3.9085815000,3.8091265000,3.8687995000,3.8687995000,11849602,45964982.5900,2,0.462500,1,0.000000,40.293628,0.649213,1.296978,-17.646777,0
2025-01-07,sh.600740,3.8687995000,3.8787450000,3.7792900000,3.8290175000,3.8687995000,12451379,47883116.1300,2,0.486000,1,-1.028300,39.879298,0.642538,1.283642,-17.465319,0
2025-01-08,sh.600740,3.8091265000,3.8389630000,3.6599440000,3.7395080000,3.8290175000,22189040,83262458.7200,2,0.866000,1,-2.337700,38.947055,0.627517,1.253634,-17.057038,0
2025-01-09,sh.600740,3.7196170000,3.7395080000,3.6897805000,3.7196170000,3.7395080000,9646565,35982077.9600,2,0.376500,1,-0.531900,38.739889,0.624179,1.246966,-16.966310,0
2025-01-10,sh.600740,3.7096715000,3.7295625000,3.6400530000,3.6400530000,3.7196170000,11840623,43776244.4000,2,0.462100,1,-2.139000,37.911229,0.610828,1.220293,-16.603394,0
2025-01-13,sh.600740,3.6400530000,3.6698895000,3.6102165000,3.6698895000,3.6400530000,9324828,34235286.6100,2,0.363900,1,0.819700,38.221977,0.615835,1.230296,-16.739487,0
2025-01-14,sh.600740,3.6698895000,3.7693445000,3.6698895000,3.7593990000,3.6698895000,15035482,56329025.5000,2,0.586800,1,2.439000,39.154220,0.630855,1.260303,-17.147767,0
2025-01-15,sh.600740,3.7395080000,3.7494535000,3.6897805000,3.7196170000,3.7593990000,12279149,45828909.4000,2,0.479300,1,-1.058200,38.739889,0.624179,1.246966,-16.966310,0
2025-01-16,sh.600740,3.7196170000,3.8290175000,3.7196170000,3.7593990000,3.7196170000,15470856,58784649.5600,2,0.603800,1,1.069500,39.154220,0.630855,1.260303,-17.147767,0
2025-01-17,sh.600740,3.7494535000,3.7892355000,3.7295625000,3.7792900000,3.7593990000,10171989,38479989.7100,2,0.397000,1,0.529100,39.361385,0.634193,1.266971,-17.238496,0
2025-01-20,sh.600740,3.7792900000,3.7991810000,3.7494535000,3.7792900000,3.7792900000,10047202,38188824.3200,2,0.392100,1,0.000000,39.361385,0.634193,1.266971,-17.238496,0
2025-01-21,sh.600740,3.7792900000,3.7991810000,3.7196170000,3.7295625000,3.7792900000,8887000,33464891.0000,2,0.346900,1,-1.315800,38.843472,0.625848,1.250300,-17.011674,0
2025-01-22,sh.600740,3.7096715000,3.7196170000,3.6698895000,3.7196170000,3.7295625000,8402349,31233705.5600,2,0.327900,1,-0.266700,38.739889,0.624179,1.246966,-16.966310,0
2025-01-23,sh.600740,3.7295625000,3.7991810000,3.7295625000,3.7295625000,3.7196170000,10621674,40202565.9200,2,0.414600,1,0.267400,38.843472,0.625848,1.250300,-17.011674,0
2025-01-24,sh.600740,3.7295625000,3.7792900000,3.7096715000,3.7693445000,3.7295625000,9800449,37012118.7900,2,0.382500,1,1.066700,39.257802,0.632524,1.263637,-17.193132,0
2025-01-27,sh.600740,3.7693445000,3.8588540000,3.7693445000,3.7991810000,3.7693445000,13089516,50335069.9100,2,0.510900,1,0.791600,39.568550,0.637531,1.273639,-17.329225,0
2025-02-05,sh.600740,3.8190720000,3.8290175000,3.7593990000,3.7792900000,3.7991810000,11580358,44098839.9200,2,0.452000,1,-0.523600,39.361385,0.634193,1.266971,-17.238496,0
2025-02-06,sh.600740,3.7693445000,3.7892355000,3.7295625000,3.7892355000,3.7792900000,10053544,38052339.3900,2,0.392400,1,0.263200,39.464968,0.635862,1.270305,-17.283861,0
2025-02-07,sh.600740,3.7693445000,3.8489085000,3.7593990000,3.8389630000,3.7892355000,17179029,65967156.7700,2,0.670500,1,1.312300,39.982881,0.644206,1.286976,-17.510683,0
2025-02-10,sh.600740,3.8290175000,3.8787450000,3.8091265000,3.8290175000,3.8389630000,15187836,58519864.3800,2,0.592800,1,-0.259100,39.879298,0.642538,1.283642,-17.465319,0
2025-02-11,sh.600740,3.8190720000,3.8389630000,3.7593990000,3.8190720000,3.8290175000,14205324,54138578.7100,2,0.554400,1,-0.259700,39.775715,0.640869,1.280308,-17.419954,0
2025-02-12,sh.600740,3.7991810000,3.8588540000,3.7792900000,3.8190720000,3.8190720000,12378527,47509728.8300,2,0.483100,1,0.000000,39.775715,0.640869,1.280308,-17.419954,0
2025-02-13,sh.600740,3.8190720000,3.8489085000,3.8091265000,3.8091265000,3.8190720000,13557332,52210384.0900,2,0.529100,1,-0.260400,39.672133,0.639200,1.276973,-17.374590,0
2025-02-14,sh.600740,3.8091265000,3.8290175000,3.7792900000,3.7892355000,3.8091265000,10253160,39201313.2200,2,0.400200,1,-0.522200,39.464968,0.635862,1.270305,-17.283861,0
2025-02-17,sh.600740,3.7991810000,3.8190720000,3.7593990000,3.7892355000,3.7892355000,12260037,46679102.8200,2,0.478500,1,0.000000,39.464968,0.635862,1.270305,-17.283861,0
2025-02-18,sh.600740,3.7792900000,3.7892355000,3.7096715000,3.7295625000,3.7892355000,12050994,45422447.0600,2,0.470400,1,-1.574800,38.843472,0.625848,1.250300,-17.011674,0
2025-02-19,sh.600740,3.7196170000,3.7295625000,3.6997260000,3.7196170000,3.7295625000,9023062,33709603.4900,2,0.352200,1,-0.266700,38.739889,0.624179,1.246966,-16.966310,0
2025-02-20,sh.600740,3.7196170000,3.7395080000,3.6897805000,3.7295625000,3.7196170000,13895547,51875099.7100,2,0.542300,1,0.267400,38.843472,0.625848,1.250300,-17.011674,0
2025-02-21,sh.600740,3.7196170000,3.7593990000,3.6897805000,3.7096715000,3.7295625000,12584204,47026200.5700,2,0.491200,1,-0.533300,38.636307,0.622510,1.243632,-16.920945,0
2025-02-24,sh.600740,3.6997260000,3.7593990000,3.6897805000,3.7395080000,3.7096715000,15426627,57878589.2000,2,0.602100,1,0.804300,38.947055,0.627517,1.253634,-17.057038,0
2025-02-25,sh.600740,3.7295625000,3.7494535000,3.6997260000,3.7096715000,3.7395080000,13373923,49977967.7700,2,0.522000,1,-0.797900,38.636307,0.622510,1.243632,-16.920945,0
2025-02-26,sh.600740,3.6997260000,3.7892355000,3.6997260000,3.7792900000,3.7096715000,18554083,70048044.6700,2,0.724200,1,1.876700,39.361385,0.634193,1.266971,-17.238496,0
2025-02-27,sh.600740,3.7792900000,3.7991810000,3.7196170000,3.7693445000,3.7792900000,12422991,46873606.8000,2,0.484900,1,-0.263200,39.257802,0.632524,1.263637,-17.193132,0
2025-02-28,sh.600740,3.7494535000,3.7892355000,3.7196170000,3.7395080000,3.7693445000,13340729,50340382.2800,2,0.520700,1,-0.791600,38.947055,0.627517,1.253634,-17.057038,0
2025-03-03,sh.600740,3.7395080000,3.7693445000,3.7096715000,3.7196170000,3.7395080000,12115827,45595159.9300,2,0.472900,1,-0.531900,38.739889,0.624179,1.246966,-16.966310,0
2025-03-04,sh.600740,3.7096715000,3.7196170000,3.6698895000,3.6897805000,3.7196170000,13274502,49209850.6200,2,0.518100,1,-0.802100,38.429142,0.619173,1.236964,-16.830216,0
2025-03-05,sh.600740,3.6897805000,3.6897805000,3.6301075000,3.6599440000,3.6897805000,10734006,39393039.2200,2,0.418900,1,-0.808600,38.118394,0.614166,1.226961,-16.694123,0
2025-03-06,sh.600740,3.6499985000,3.6798350000,3.6400530000,3.6798350000,3.6599440000,12047117,44354732.3500,2,0.470200,1,0.543500,38.325559,0.617504,1.233630,-16.784852,0
2025-03-07,sh.600740,3.6698895000,3.7196170000,3.6499985000,3.6997260000,3.6798350000,13963886,51908287.9800,2,0.545000,1,0.540500,38.532724,0.620841,1.240298,-16.875581,0
2025-03-10,sh.600740,3.6997260000,3.7693445000,3.6897805000,3.7395080000,3.6997260000,16541597,62229234.2600,2,0.645600,1,1.075300,38.947055,0.627517,1.253634,-17.057038,0
2025-03-11,sh.600740,3.7196170000,3.7693445000,3.6997260000,3.7693445000,3.7395080000,13720180,51597238.3400,2,0.535500,1,0.797900,39.257802,0.632524,1.263637,-17.193132,0
2025-03-12,sh.600740,3.7693445000,3.7892355000,3.7295625000,3.7395080000,3.7693445000,13721429,51686268.1800,2,0.535500,1,-0.791600,38.947055,0.627517,1.253634,-17.057038,0
2025-03-13,sh.600740,3.7395080000,3.9185270000,3.7295625000,3.9085815000,3.7395080000,47796628,183854011.5600,2,1.865500,1,4.521300,40.707959,0.655889,1.310315,-17.828234,0
2025-03-14,sh.600740,3.8787450000,3.8886905000,3.8290175000,3.8886905000,3.9085815000,28395371,110241241.8200,2,1.108300,1,-0.508900,40.500794,0.652551,1.303647,-17.737505,0
2025-03-17,sh.600740,3.8787450000,3.8986360000,3.8588540000,3.8687995000,3.8886905000,16951406,66129197.3400,2,0.661600,1,-0.511500,40.293628,0.649213,1.296978,-17.646777,0
2025-03-18,sh.600740,3.8687995000,3.8787450000,3.8290175000,3.8389630000,3.8687995000,14405152,55682598.3800,2,0.562200,1,-0.771200,39.982881,0.644206,1.286976,-17.510683,0
2025-03-19,sh.600740,3.8389630000,3.8787450000,3.8190720000,3.8389630000,3.8389630000,11079666,42818178.1000,2,0.432400,1,0.000000,39.982881,0.644206,1.286976,-17.510683,0
2025-03-20,sh.600740,3.8290175000,3.9782000000,3.8290175000,3.9284725000,3.8389630000,31111791,122713021.5800,2,1.214300,1,2.331600,40.915124,0.659227,1.316983,-17.918963,0
2025-03-21,sh.600740,3.8986360000,3.9583090000,3.8687995000,3.8986360000,3.9284725000,19172825,75420095.4500,2,0.748300,1,-0.759500,40.604376,0.654220,1.306981,-17.782870,0
2025-03-24,sh.600740,3.8986360000,3.9384180000,3.8290175000,3.8986360000,3.8986360000,20221623,79091573.8900,2,0.789300,1,0.000000,40.604376,0.654220,1.306981,-17.782870,0
2025-03-25,sh.600740,3.8787450000,3.9483635000,3.8687995000,3.9384180000,3.8986360000,18448759,72771110.6600,2,0.720100,1,1.020400,41.018707,0.660896,1.320317,-17.964328,0
2025-03-26,sh.600740,3.9384180000,3.9583090000,3.9085815000,3.9384180000,3.9384180000,14812247,58625762.9000,2,0.578100,1,0.000000,41.018707,0.660896,1.320317,-17.964328,0
2025-03-27,sh.600740,3.9284725000,3.9483635000,3.8787450000,3.8986360000,3.9384180000,13116871,51386356.6100,2,0.512000,1,-1.010100,40.604376,0.654220,1.306981,-17.782870,0
2025-03-28,sh.600740,3.8787450000,3.8886905000,3.8091265000,3.8190720000,3.8986360000,16553354,63782181.6700,2,0.646100,1,-2.040800,39.775715,0.640869,1.280308,-17.419954,0
2025-03-31,sh.600740,3.8091265000,3.8190720000,3.7295625000,3.7395080000,3.8190720000,18240426,69006822.5000,2,0.711900,1,-2.083300,38.947055,0.627517,1.253634,-17.057038,0
2025-04-01,sh.600740,3.7295625000,3.8190720000,3.7295625000,3.8091265000,3.7395080000,12741423,48585005.0600,2,0.497300,1,1.861700,39.672133,0.639200,1.276973,-17.374590,0
2025-04-02,sh.600740,3.8190720000,3.8290175000,3.7593990000,3.7792900000,3.8091265000,9100862,34659796.8000,2,0.355200,1,-0.783300,39.361385,0.634193,1.266971,-17.238496,0
2025-04-03,sh.600740,3.7593990000,3.8190720000,3.7395080000,3.8091265000,3.7792900000,11803838,45035673.5400,2,0.460700,1,0.789500,39.672133,0.639200,1.276973,-17.374590,0
2025-04-07,sh.600740,3.6499985000,3.7196170000,3.4311975000,3.4311975000,3.8091265000,30194039,107356893.4900,2,1.178500,1,-9.921700,35.735994,0.575780,1.150276,-15.650740,0
2025-04-08,sh.600740,3.4411430000,3.5207070000,3.4311975000,3.4908705000,3.4311975000,29104516,101585601.3700,2,1.136000,1,1.739100,36.357490,0.585794,1.170281,-15.922927,0
2025-04-09,sh.600740,3.4610340000,3.5008160000,3.3516335000,3.4908705000,3.4908705000,23659162,81773570.5200,2,0.923400,1,0.000000,36.357490,0.585794,1.170281,-15.922927,0
2025-04-10,sh.600740,3.5306525000,3.5604890000,3.5008160000,3.5306525000,3.4908705000,19248170,68499053.2400,2,0.751300,1,1.139600,36.771820,0.592470,1.183618,-16.104385,0
2025-04-11,sh.600740,3.5107615000,3.5803800000,3.4908705000,3.5505435000,3.5306525000,13844589,49339167.8300,2,0.540400,1,0.563400,36.978985,0.595808,1.190286,-16.195114,0
2025-04-14,sh.600740,3.5604890000,3.6201620000,3.5505435000,3.6102165000,3.5505435000,13694627,49333096.6000,2,0.534500,1,1.680700,37.600481,0.605821,1.210291,-16.467300,0
2025-04-15,sh.600740,3.6002710000,3.6102165000,3.5505435000,3.5704345000,3.6102165000,9537230,34177195.4000,2,0.372200,1,-1.101900,37.186151,0.599145,1.196954,-16.285843,0
2025-04-16,sh.600740,3.5704345000,3.5903255000,3.5107615000,3.5505435000,3.5704345000,12479476,44388093.5000,2,0.487100,1,-0.557100,36.978985,0.595808,1.190286,-16.195114,0
2025-04-17,sh.600740,3.5207070000,3.6002710000,3.5107615000,3.5704345000,3.5505435000,9544804,34247876.7700,2,0.372500,1,0.560200,37.186151,0.599145,1.196954,-16.285843,0
2025-04-18,sh.600740,3.5704345000,3.5704345000,3.5107615000,3.5505435000,3.5704345000,8389275,29876047.6800,2,0.327400,1,-0.557100,36.978985,0.595808,1.190286,-16.195114,0
2025-04-21,sh.600740,3.5604890000,3.5803800000,3.5405980000,3.5704345000,3.5505435000,8386323,30056494.9700,2,0.327300,1,0.560200,37.186151,0.599145,1.196954,-16.285843,0
2025-04-22,sh.600740,3.5704345000,3.6002710000,3.5604890000,3.5903255000,3.5704345000,11295136,40677724.4500,2,0.440900,1,0.557100,37.393316,0.602483,1.203622,-16.376572,0
2025-04-23,sh.600740,3.5903255000,3.6201620000,3.5604890000,3.5704345000,3.5903255000,11176229,40287872.6200,2,0.436200,1,-0.554000,37.186151,0.599145,1.196954,-16.285843,0
2025-04-24,sh.600740,3.5604890000,3.6301075000,3.5604890000,3.6102165000,3.5704345000,13074252,47390891.8100,2,0.510300,1,1.114200,37.600481,0.605821,1.210291,-16.467300,0
2025-04-25,sh.600740,3.5505435000,3.5704345000,3.5008160000,3.5306525000,3.6102165000,18580176,66040107.5000,2,0.725200,1,-2.203900,71.599265,0.595582,1.234593,-39.206308,0
2025-04-28,sh.600740,3.5207070000,3.5207070000,3.4610340000,3.4709795000,3.5306525000,16042856,56177644.6900,2,0.626200,1,-1.690100,70.389137,0.585516,1.213727,-38.543666,0
2025-04-29,sh.600740,3.4610340000,3.5306525000,3.4510885000,3.4908705000,3.4709795000,11265053,39642865.4700,2,0.439700,1,0.573100,70.792513,0.588871,1.220682,-38.764547,0
2025-04-30,sh.600740,3.5008160000,3.5207070000,3.4610340000,3.4610340000,3.4908705000,8941798,31336410.7100,2,0.349000,1,-0.854700,70.187448,0.583838,1.210249,-38.433226,0
2025-05-06,sh.600740,3.4809250000,3.5107615000,3.4709795000,3.5107615000,3.4610340000,11957081,42009211.9300,2,0.466700,1,1.436800,71.195889,0.592226,1.227638,-38.985427,0
2025-05-07,sh.600740,3.5207070000,3.5704345000,3.5207070000,3.5604890000,3.5107615000,14460711,51647740.8800,2,0.564400,1,1.416400,72.204329,0.600615,1.245026,-39.537629,0
2025-05-08,sh.600740,3.5604890000,3.5704345000,3.5306525000,3.5405980000,3.5604890000,8957145,31978476.2000,2,0.349600,1,-0.558700,71.800953,0.597259,1.238071,-39.316748,0
2025-05-09,sh.600740,3.5505435000,3.5505435000,3.5008160000,3.5107615000,3.5405980000,10647200,37677935.0000,2,0.415600,1,-0.842700,71.195889,0.592226,1.227638,-38.985427,0
2025-05-12,sh.600740,3.5207070000,3.5306525000,3.5008160000,3.5306525000,3.5107615000,9560483,33805778.1900,2,0.373100,1,0.566600,71.599265,0.595582,1.234593,-39.206308,0
2025-05-13,sh.600740,3.5505435000,3.5704345000,3.5306525000,3.5505435000,3.5306525000,13154238,46957580.9100,2,0.513400,1,0.563400,72.002641,0.598937,1.241549,-39.427189,0
2025-05-14,sh.600740,3.5604890000,3.6201620000,3.5405980000,3.6102165000,3.5505435000,18573267,66914942.2500,2,0.724900,1,1.680700,73.212770,0.609003,1.262415,-40.089830,0
2025-05-15,sh.600740,3.6102165000,3.6698895000,3.5803800000,3.5903255000,3.6102165000,16880569,61477242.5600,2,0.658900,1,-0.551000,72.809393,0.605648,1.255459,-39.868950,0
