date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601966,17.9035954800,18.1601756700,17.7705539000,17.9130984500,17.9606133000,6828293,129246587.1300,2,0.463400,1,-0.264600,26.836373,1.360742,1.480639,38.943390,0
2024-01-08,sh.601966,17.8655836000,17.8940925100,17.5139737100,17.6090034100,17.9130984500,7156516,133081649.4200,2,0.485700,1,-1.697600,26.380796,1.337642,1.455503,38.282282,0
2024-01-09,sh.601966,17.6090034100,17.8180687500,17.3524232200,17.6660212300,17.6090034100,6880434,127496650.3700,2,0.466900,1,0.323800,26.466216,1.341973,1.460216,38.406240,0
2024-01-10,sh.601966,17.5995004400,18.0556430000,17.3999380700,17.8655836000,17.6660212300,6111867,114693490.0400,2,0.414800,1,1.129600,26.765189,1.357132,1.476711,38.840092,0
2024-01-11,sh.601966,17.8750865700,18.7683657500,17.7800568700,18.7588627800,17.8655836000,12515999,243051839.2100,2,0.849400,1,5.000000,28.103449,1.424989,1.550547,40.782096,0
2024-01-12,sh.601966,18.6543301100,19.3860588000,18.5973122900,19.1579875200,18.7588627800,15307589,309019900.7100,2,1.038800,1,2.127700,28.701394,1.455308,1.583537,41.649801,0
2024-01-15,sh.601966,19.1959994000,19.2150053400,18.8443895100,19.0914667300,19.1579875200,6954866,139671706.8100,2,0.472000,1,-0.347200,28.601737,1.450255,1.578039,41.505183,0
2024-01-16,sh.601966,19.9657399700,19.9942488800,19.1484845500,19.6806508700,19.0914667300,18775526,384809812.2900,2,1.274200,1,3.086100,29.484419,1.495011,1.626739,42.786080,0
2024-01-17,sh.601966,19.7376686900,19.9372310600,19.5381063200,19.5381063200,19.6806508700,11879843,246845501.1700,2,0.806200,1,-0.724300,29.270867,1.484183,1.614956,42.476185,0
2024-01-18,sh.601966,19.5191003800,19.6141300800,18.9964370300,19.5095974100,19.5381063200,13324381,270353502.5800,2,0.904300,1,-0.145900,29.228156,1.482017,1.612600,42.414207,0
2024-01-19,sh.601966,19.5095974100,19.6331360200,19.3385439500,19.3955617700,19.5095974100,5693500,116518392.0000,2,0.386400,1,-0.584500,29.057315,1.473355,1.603174,42.166291,0
2024-01-22,sh.601966,19.4620825600,19.4620825600,18.6258212000,18.8253835700,19.3955617700,8319236,167239199.7900,2,0.564600,1,-2.939700,28.203106,1.430042,1.556045,40.926714,0
2024-01-23,sh.601966,18.7208509000,19.2625201900,18.5117855600,19.1199756400,18.8253835700,10230477,204135405.6000,2,0.694300,1,1.564900,28.644447,1.452420,1.580395,41.567162,0
2024-01-24,sh.601966,19.1294786100,19.2910291000,18.3122231900,18.9109103000,19.1199756400,9807787,193596159.0000,2,0.665600,1,-1.093400,28.331238,1.436539,1.563114,41.112650,0
2024-01-25,sh.601966,18.8538924800,19.6331360200,18.6068152600,19.6331360200,18.9109103000,15401240,311063273.8200,2,1.045200,1,3.819100,29.413235,1.491402,1.622811,42.682782,0
2024-01-26,sh.601966,19.6426389900,19.6426389900,19.2055023700,19.2340112800,19.6331360200,9261671,188789668.3100,2,0.628500,1,-2.032900,28.815289,1.461083,1.589821,41.815078,0
2024-01-29,sh.601966,19.2340112800,19.5761182000,19.0724607900,19.1104726700,19.2340112800,8821814,178781143.6000,2,0.598700,1,-0.642300,28.630210,1.451698,1.579610,41.546502,0
2024-01-30,sh.601966,19.0534548500,19.6141300800,18.9584251500,19.1769934600,19.1104726700,10224709,208135131.3200,2,0.693900,1,0.348100,28.729868,1.456752,1.585108,41.691120,0
2024-01-31,sh.601966,18.9109103000,19.1769934600,18.5307915000,18.6448271400,19.1769934600,9059029,179486533.2000,2,0.614800,1,-2.775000,27.932607,1.416326,1.541121,40.534181,0
2024-02-01,sh.601966,18.7588627800,19.3480469200,18.5878093200,18.8063776300,18.6448271400,8145139,162440392.4400,2,0.552800,1,0.866500,28.174633,1.428598,1.554474,40.885394,0
2024-02-02,sh.601966,18.8824013900,19.1294786100,17.7800568700,18.3882469500,18.8063776300,11286686,220499047.6300,2,0.766000,1,-2.223300,27.548213,1.396836,1.519913,39.976371,0
2024-02-05,sh.601966,18.3787439800,18.7208509000,16.9628014500,18.3027202200,18.3882469500,16806387,317040848.8000,2,1.140600,1,-0.465100,27.420082,1.390339,1.512843,39.790434,0
2024-02-06,sh.601966,17.9796192400,19.4525795900,17.6375123200,19.2625201900,18.3027202200,12299110,241895101.1100,2,0.834700,1,5.244000,28.857999,1.463248,1.592177,41.877056,0
2024-02-07,sh.601966,19.3955617700,20.3458587700,19.2245083100,20.3173498600,19.2625201900,19821370,415739251.9000,2,1.345200,1,5.476100,30.438284,1.543377,1.679366,44.170275,0
2024-02-08,sh.601966,20.2413261000,21.4006884400,20.2223201600,20.2793379800,20.3173498600,19827023,437035874.1400,2,1.345600,1,-0.187100,30.381337,1.540490,1.676224,44.087636,0
2024-02-19,sh.601966,20.4884033200,20.6499538100,19.6996568100,20.1367934300,20.2793379800,14214527,302099909.0700,2,0.964700,1,-0.702900,30.167785,1.529661,1.664442,43.777742,0
2024-02-20,sh.601966,19.8897162100,20.1748053100,19.3765558300,19.7566746300,20.1367934300,13428615,278365492.6100,2,0.911300,1,-1.887700,29.598313,1.500786,1.633023,42.951357,0
2024-02-21,sh.601966,19.7281657200,20.8780250900,19.4145677100,20.3838706500,19.7566746300,22581597,483466640.2700,2,1.532500,1,3.174600,30.537942,1.548430,1.684865,44.314892,0
2024-02-22,sh.601966,20.2223201600,20.6594567800,20.1462964000,20.4313855000,20.3838706500,11596400,249032890.0000,2,0.787000,1,0.233100,30.609126,1.552040,1.688792,44.418190,0
2024-02-23,sh.601966,20.4408884700,20.5834330200,19.9087221500,20.5169122300,20.4313855000,13071193,278797534.4000,2,0.887100,1,0.418600,30.737257,1.558536,1.695861,44.604127,0
2024-02-26,sh.601966,20.5169122300,21.0585815200,20.3363558000,20.5834330200,20.5169122300,17663059,384745507.7300,2,1.198700,1,0.324200,30.836915,1.563590,1.701360,44.748744,0
2024-02-27,sh.601966,20.4884033200,20.9540488500,20.4123795600,20.9540488500,20.5834330200,11775593,257552597.5300,2,0.799100,1,1.800600,31.392150,1.591743,1.731994,45.554469,0
2024-02-28,sh.601966,20.8115043000,20.8875280600,20.0702726400,20.2128171900,20.9540488500,17073854,367913638.3200,2,1.158700,1,-3.537400,30.281680,1.535436,1.670726,43.943019,0
2024-02-29,sh.601966,20.0607696700,21.0775874600,20.0512667000,21.0585815200,20.2128171900,12508772,272529339.6100,2,0.848900,1,4.184300,31.548755,1.599684,1.740634,45.781725,0
2024-03-01,sh.601966,20.9065340000,21.4957181400,20.8685221200,21.0965934000,21.0585815200,15080905,336439659.8500,2,1.023500,1,0.180500,31.605702,1.602571,1.743776,45.864364,0
2024-03-04,sh.601966,21.0680844900,21.1916231000,20.8115043000,21.0870904300,21.0965934000,9105299,201019302.0600,2,0.617900,1,-0.045000,31.591465,1.601849,1.742990,45.843704,0
2024-03-05,sh.601966,21.0870904300,21.3246646800,20.9160369700,21.1251023100,21.0870904300,9264449,205835490.4700,2,0.628700,1,0.180300,31.648413,1.604737,1.746132,45.926343,0
2024-03-06,sh.601966,20.9920607300,21.4577062600,20.8685221200,21.0870904300,21.1251023100,9365961,208187817.7100,2,0.635600,1,-0.179900,31.591465,1.601849,1.742990,45.843704,0
2024-03-07,sh.601966,21.1251023100,21.2296349800,20.9160369700,20.9160369700,21.0870904300,8900016,197651847.7600,2,0.604000,1,-0.811200,31.335203,1.588855,1.728852,45.471831,0
2024-03-08,sh.601966,20.8875280600,21.1726171600,20.8685221200,21.0015637000,20.9160369700,9436258,208534687.9900,2,0.640400,1,0.408900,31.463334,1.595352,1.735921,45.657767,0
2024-03-11,sh.601966,21.0300726100,21.8093161500,20.9350429100,21.7713042700,21.0015637000,12236021,275960546.6900,2,0.830400,1,3.665200,32.616515,1.653825,1.799545,47.331197,0
2024-03-12,sh.601966,21.7713042700,21.8283220900,20.8115043000,20.9065340000,21.7713042700,18242575,404537666.2500,2,1.238000,1,-3.972100,23.389249,1.588134,1.607612,45.451171,0
2024-03-13,sh.601966,20.8685221200,21.1441082500,20.7829953900,20.9445458800,20.9065340000,11291438,249236569.2000,2,0.766300,1,0.181800,23.431775,1.591021,1.610535,45.533810,0
2024-03-14,sh.601966,20.9160369700,20.9350429100,20.4218825300,20.6024389600,20.9445458800,9912807,215084009.0000,2,0.672700,1,-1.633400,23.049042,1.565033,1.584229,44.790063,0
2024-03-15,sh.601966,20.5929359900,20.8685221200,20.4884033200,20.8020013300,20.6024389600,6835491,148753767.5000,2,0.463900,1,0.968600,23.272303,1.580193,1.599574,45.223915,0
2024-03-18,sh.601966,20.9730547900,21.2771498300,20.2223201600,20.4693973800,20.8020013300,20018952,432884001.1200,2,1.358600,1,-1.598900,22.900201,1.554927,1.573998,44.500829,0
2024-03-19,sh.601966,20.3838706500,20.3933736200,19.9182251200,19.9562370000,20.4693973800,16596690,350476434.9700,2,1.126300,1,-2.507000,22.326102,1.515946,1.534539,43.385209,0
2024-03-20,sh.601966,19.9182251200,20.1082845200,19.7946865100,20.0512667000,19.9562370000,9001392,189086188.5800,2,0.610900,1,0.476200,22.432416,1.523164,1.541846,43.591805,0
2024-03-21,sh.601966,20.2413261000,20.2603320400,19.5856211700,19.7946865100,20.0512667000,14581879,304038707.3800,2,0.989600,1,-1.279600,22.145367,1.503674,1.522116,43.033995,0
2024-03-22,sh.601966,19.9087221500,20.0512667000,19.6521419600,19.6711479000,19.7946865100,9264498,192940004.7900,2,0.628700,1,-0.624100,22.007157,1.494289,1.512617,42.765420,0
2024-03-25,sh.601966,19.6616449300,20.0987815500,19.4050647400,19.6806508700,19.6711479000,11453640,238552312.0000,2,0.777300,1,0.048300,22.017789,1.495011,1.513348,42.786080,0
2024-03-26,sh.601966,19.6521419600,20.0702726400,19.5951241400,19.9657399700,19.6806508700,10639155,222620686.9300,2,0.722000,1,1.448600,22.336733,1.516668,1.535270,43.405869,0
2024-03-27,sh.601966,20.0797756100,20.1082845200,19.6141300800,19.6236330500,19.9657399700,8232513,172268092.5400,2,0.558700,1,-1.713500,21.954000,1.490680,1.508963,42.662122,0
2024-03-28,sh.601966,19.6521419600,20.0987815500,19.6046271100,19.8231954200,19.6236330500,9330278,195182370.9800,2,0.633200,1,1.016900,22.177261,1.505839,1.524309,43.095974,0
2024-03-29,sh.601966,19.7851835400,19.9087221500,19.3385439500,19.6616449300,19.8231954200,8772496,180305143.4600,2,0.595300,1,-0.815000,21.996526,1.493567,1.511886,42.744761,0
2024-04-01,sh.601966,19.6806508700,20.0797756100,19.6806508700,20.0702726400,19.6616449300,11982378,251699093.0500,2,0.813200,1,2.078300,22.453679,1.524608,1.543308,43.633124,0
2024-04-02,sh.601966,20.1177874900,20.4789003500,19.8707102700,20.1082845200,20.0702726400,10158501,214752303.7400,2,0.689400,1,0.189400,22.496205,1.527496,1.546231,43.715763,0
2024-04-03,sh.601966,20.0417637300,20.2413261000,19.8041894800,20.1367934300,20.1082845200,9647485,203857197.7100,2,0.654700,1,0.141800,22.528100,1.529661,1.548423,43.777742,0
2024-04-08,sh.601966,20.1082845200,20.2698350100,19.8802132400,20.0037518500,20.1367934300,8479245,178979067.3200,2,0.575400,1,-0.660700,22.379259,1.519555,1.538193,43.488507,0
2024-04-09,sh.601966,20.0797756100,20.0987815500,19.6616449300,19.9087221500,20.0037518500,8617125,180018270.4700,2,0.584800,1,-0.475100,22.272944,1.512336,1.530885,43.281911,0
2024-04-10,sh.601966,19.8136924500,19.9942488800,19.6426389900,19.8802132400,19.9087221500,7750948,161702219.3600,2,0.526000,1,-0.143200,22.241050,1.510171,1.528693,43.219932,0
2024-04-11,sh.601966,19.6806508700,20.4123795600,19.6521419600,20.0702726400,19.8802132400,11106840,235388042.1100,2,0.753800,1,0.956000,22.453679,1.524608,1.543308,43.633124,0
2024-04-12,sh.601966,19.9942488800,20.7069716300,19.9942488800,20.5549241100,20.0702726400,16842786,362159835.4900,2,1.143000,1,2.414800,22.995885,1.561424,1.580575,44.686765,0
2024-04-15,sh.601966,20.3933736200,21.3056587400,20.3933736200,21.0015637000,20.5549241100,19742794,436428330.2200,2,1.339800,1,2.172900,23.495564,1.595352,1.614920,45.657767,0
2024-04-16,sh.601966,20.8210072700,21.3341676500,20.8115043000,20.8210072700,21.0015637000,19385277,429207733.2000,2,1.315600,1,-0.859700,23.293566,1.581637,1.601036,45.265235,0
2024-04-17,sh.601966,20.8685221200,21.5147240800,20.6214449000,21.4957181400,20.8210072700,17958886,398225922.2400,2,1.218800,1,3.240500,24.048401,1.632890,1.652918,46.732068,0
2024-04-18,sh.601966,21.3816825000,23.1017200700,21.3816825000,22.6930923600,21.4957181400,31031368,734214120.8500,2,2.105900,1,5.570300,25.387967,1.723847,1.744990,49.335180,0
2024-04-19,sh.601966,22.9591755200,23.4818388700,22.8071280000,23.0827141300,22.6930923600,22199493,540497794.7700,2,1.506600,1,1.716900,25.823858,1.753444,1.774950,50.182225,0
2024-04-22,sh.601966,23.0922171000,23.5198507500,22.6645834500,23.0732111600,23.0827141300,24566649,595733960.8300,2,1.667200,1,-0.041200,25.813226,1.752722,1.774219,50.161565,0
2024-04-23,sh.601966,22.9781814600,23.0827141300,21.9423577300,21.9803696100,23.0732111600,25496829,596566101.5000,2,1.730300,1,-4.736400,24.590606,1.669706,1.690185,47.785709,0
2024-04-24,sh.601966,22.2844646500,22.6170686000,22.0944052500,22.5695537500,21.9803696100,16086534,379477657.8600,2,1.091700,1,2.680500,25.249758,1.714462,1.735490,49.066605,0
2024-04-25,sh.601966,22.4175062300,22.4175062300,21.1536112200,21.2486409200,22.5695537500,25813603,585691963.1800,2,1.751800,1,-5.852600,20.363909,1.548783,1.582141,23.813129,0
2024-04-26,sh.601966,21.2391379500,21.4482032900,21.0300726100,21.4006884400,21.2486409200,30169774,673137723.5200,2,2.047500,1,0.715600,20.509626,1.559865,1.593462,23.983527,0
2024-04-29,sh.601966,21.2866528000,21.3341676500,21.0585815200,21.2676468600,21.4006884400,29925848,666861065.3500,2,2.030900,1,-0.621700,20.382124,1.550168,1.583556,23.834429,0
2024-04-30,sh.601966,21.1821201300,21.6002508100,21.1536112200,21.2866528000,21.2676468600,24722444,557218928.7500,2,1.677800,1,0.089400,20.400338,1.551553,1.584971,23.855729,0
2024-05-06,sh.601966,21.5432329900,21.9043458500,21.3816825000,21.6762745700,21.2866528000,22784034,518733350.0400,2,1.546200,1,1.830400,20.773737,1.579952,1.613982,24.292374,0
2024-05-07,sh.601966,21.6002508100,21.6477656600,21.3056587400,21.5717419000,21.6762745700,15469043,349556215.8900,2,1.049800,1,-0.482200,20.673557,1.572333,1.606198,24.175225,0
2024-05-08,sh.601966,21.5527359600,21.5527359600,20.9445458800,20.9920607300,21.5717419000,15531492,345539747.3100,2,1.054000,1,-2.687200,20.118012,1.530081,1.563036,23.525583,0
2024-05-09,sh.601966,20.9065340000,21.5812448700,20.9065340000,21.5622389300,20.9920607300,19539479,439685692.0400,2,1.326000,1,2.716200,20.664450,1.571640,1.605491,24.164575,0
2024-05-10,sh.601966,21.5812448700,21.8568310000,21.4196943800,21.6952805100,21.5622389300,17394173,396768402.5800,2,1.180400,1,0.617000,20.791952,1.581338,1.615397,24.313674,0
2024-05-13,sh.601966,21.4482032900,21.8948428800,21.0490785500,21.7808072400,21.6952805100,20741749,471168445.6400,2,1.407600,1,0.394200,20.873918,1.587571,1.621765,24.409523,0
2024-05-14,sh.601966,21.7808072400,21.9613636700,21.5812448700,21.6382626900,21.7808072400,14357645,328666943.1200,2,0.974400,1,-0.654500,20.737308,1.577182,1.611151,24.249774,0
2024-05-15,sh.601966,21.5337300200,22.0753993100,21.3911854700,21.8093161500,21.6382626900,16278193,374370434.9200,2,1.104700,1,0.790500,20.901240,1.589649,1.623888,24.441472,0
2024-05-16,sh.601966,21.8853399100,22.3319795000,21.1536112200,21.2486409200,21.8093161500,20854190,471092030.4600,2,1.415300,1,-2.570800,20.363909,1.548783,1.582141,23.813129,0
2024-05-17,sh.601966,21.1060963700,21.2391379500,20.6024389600,20.9730547900,21.2486409200,16644894,365311061.5300,2,1.129600,1,-1.297000,20.099798,1.528696,1.561621,23.504283,0
2024-05-20,sh.601966,20.9065340000,21.1726171600,20.7734924200,21.0395755800,20.9730547900,10330353,228505683.9200,2,0.701100,1,0.317200,20.163549,1.533544,1.566574,23.578832,0
2024-05-21,sh.601966,21.0585815200,21.0965934000,20.8590191500,21.0300726100,21.0395755800,10362047,228771173.3500,2,0.703200,1,-0.045200,20.154441,1.532852,1.565866,23.568182,0
2024-05-22,sh.601966,21.0965934000,21.0965934000,20.4313855000,20.4503914400,21.0300726100,15534371,336312531.0800,2,1.054200,1,-2.756400,19.598896,1.490599,1.522704,22.918539,0
2024-05-23,sh.601966,20.4313855000,20.5169122300,20.2318231300,20.3363558000,20.4503914400,9338431,199955519.0000,2,0.633700,1,-0.557600,19.489609,1.482287,1.514213,22.790741,0
2024-05-24,sh.601966,20.2888409500,20.5074092600,20.2223201600,20.2413261000,20.3363558000,7789100,166877558.6200,2,0.528600,1,-0.467300,19.398536,1.475361,1.507138,22.684242,0
2024-05-27,sh.601966,20.3553617400,20.3553617400,19.9372310600,20.2888409500,20.2413261000,9751637,206482112.9100,2,0.661800,1,0.234700,19.444073,1.478824,1.510675,22.737492,0
2024-05-28,sh.601966,20.3173498600,20.4218825300,19.9847459100,20.0417637300,20.2888409500,10401661,221218156.1400,2,0.705900,1,-1.217800,19.207283,1.460815,1.492279,22.460595,0
2024-05-29,sh.601966,20.0322607600,20.1462964000,19.8612073000,19.9942488800,20.0417637300,8339393,175611918.8000,2,0.565900,1,-0.237100,19.161746,1.457352,1.488741,22.407345,0
2024-05-30,sh.601966,20.1272904600,20.1272904600,19.8992191800,20.0227577900,19.9942488800,7790119,163881538.2000,2,0.528700,1,0.142600,19.189068,1.459430,1.490863,22.439295,0
2024-05-31,sh.601966,20.0322607600,20.1082845200,19.6521419600,19.7091597800,20.0227577900,14590591,304095910.5600,2,0.990200,1,-1.566200,18.888528,1.436572,1.467513,22.087849,0
2024-06-03,sh.601966,19.7091597800,19.7281657200,19.1484845500,19.2720231600,19.7091597800,16340962,333008457.3600,2,1.109000,1,-2.217900,18.469592,1.404710,1.434965,21.597955,0
2024-06-04,sh.601966,19.2720231600,19.6236330500,19.1199756400,19.5761182000,19.2720231600,10854122,221463047.5600,2,0.736600,1,1.577900,18.761025,1.426875,1.457607,21.938751,0
2024-06-05,sh.601966,19.6331360200,19.6426389900,19.0819637600,19.1009697000,19.5761182000,10526018,213721737.4100,2,0.714300,1,-2.427200,18.305661,1.392242,1.422228,21.406257,0
2024-06-06,sh.601966,19.2245083100,19.2245083100,18.8158806000,18.9394192100,19.1009697000,13587576,271157207.9400,2,0.922100,1,-0.845800,18.150837,1.380467,1.410200,21.225209,0
2024-06-07,sh.601966,19.0534548500,19.1199756400,18.6353241700,18.8824013900,18.9394192100,10691907,211923093.5200,2,0.725600,1,-0.301100,18.096193,1.376311,1.405954,21.161309,0
2024-06-11,sh.601966,18.8633954500,18.8633954500,18.5212885300,18.6448271400,18.8824013900,10640000,208650596.8100,2,0.722100,1,-1.258200,17.868511,1.358994,1.388265,20.895062,0
2024-06-12,sh.601966,18.6258212000,18.6353241700,17.7705539000,17.9511103300,18.6448271400,34404563,653563221.9600,2,2.334900,1,-3.720700,17.203678,1.308430,1.336612,20.117621,0
2024-06-13,sh.601966,17.9511103300,17.9986251800,17.6850271700,17.7515479600,17.9511103300,16109610,301559125.2000,2,1.093300,1,-1.111700,17.012425,1.293885,1.321753,19.893974,0
2024-06-14,sh.601966,17.8484950000,17.9163600000,17.6061200000,17.8969700000,17.7515450000,13291905,243496388.3500,2,0.902000,1,0.819200,16.812065,1.278646,1.306186,19.659677,0
2024-06-17,sh.601966,17.8000200000,18.4689750000,17.7418500000,18.2944650000,17.8969700000,19576376,367340602.5800,2,1.328500,1,2.221000,17.185464,1.307045,1.335197,20.096322,0
2024-06-18,sh.601966,18.3041600000,18.8179950000,18.3041600000,18.7598250000,18.2944650000,15123498,290422985.3400,2,1.026300,1,2.543700,17.622614,1.340293,1.369160,20.607516,0
2024-06-19,sh.601966,18.7210450000,18.8083000000,18.3235500000,18.5174500000,18.7598250000,14366500,274814260.9200,2,0.975000,1,-1.292000,17.394931,1.322976,1.351471,20.341269,0
2024-06-20,sh.601966,18.4786700000,18.5853150000,18.1490400000,18.1975150000,18.5174500000,12127641,228757258.5000,2,0.823000,1,-1.727700,17.094391,1.300119,1.328121,19.989823,0
2024-06-21,sh.601966,18.2072100000,18.5271450000,18.1296500000,18.4592800000,18.1975150000,10192619,193451946.9100,2,0.691700,1,1.438500,17.340288,1.318820,1.347225,20.277370,0
2024-06-24,sh.601966,18.4205000000,18.4495850000,18.0327000000,18.1393450000,18.4592800000,11681098,219533462.5000,2,0.792700,1,-1.733200,17.039747,1.295963,1.323875,19.925923,0
2024-06-25,sh.601966,18.0811750000,18.5659250000,18.0423950000,18.3332450000,18.1393450000,11561652,218960235.2800,2,0.784600,1,1.068900,17.221893,1.309816,1.338027,20.138921,0
2024-06-26,sh.601966,18.3235500000,18.4205000000,17.9357500000,18.3720250000,18.3332450000,11858700,222311244.0000,2,0.804800,1,0.211500,17.258322,1.312586,1.340857,20.181521,0
2024-06-27,sh.601966,18.3623300000,18.3623300000,17.7030700000,17.8581900000,18.3720250000,13928654,257313475.7000,2,0.945300,1,-2.796800,16.775635,1.275875,1.303356,19.617077,0
2024-06-28,sh.601966,17.7224600000,18.1587350000,17.6933750000,17.8097150000,17.8581900000,12233669,226249540.7000,2,0.830200,1,-0.271400,16.730099,1.272412,1.299818,19.563828,0
2024-07-01,sh.601966,17.8194100000,18.1102600000,17.6449000000,18.0327000000,17.8097150000,10217884,188608452.8400,2,0.693400,1,1.252000,16.939567,1.288343,1.316092,19.808775,0
2024-07-02,sh.601966,18.0133100000,18.1005650000,17.2861850000,17.3734400000,18.0327000000,19222989,347733937.0200,2,1.304600,1,-3.655900,16.320271,1.241243,1.267977,19.084583,0
2024-07-03,sh.601966,17.2958800000,17.4219150000,17.1407600000,17.1989300000,17.3734400000,10207373,181388368.0200,2,0.692700,1,-1.004500,16.156339,1.228775,1.255240,18.892885,0
2024-07-04,sh.601966,17.1698450000,17.4122200000,16.8499100000,16.8886900000,17.1989300000,10991894,193144660.7500,2,0.746000,1,-1.803800,15.864906,1.206610,1.232598,18.552089,0
2024-07-05,sh.601966,16.8693000000,16.9371650000,16.4524150000,16.8693000000,16.8886900000,12077698,207623403.2500,2,0.819600,1,-0.114800,15.846691,1.205224,1.231183,18.530789,0
2024-07-08,sh.601966,16.8305200000,16.8886900000,16.5299750000,16.6172300000,16.8693000000,8864330,152376710.5800,2,0.601600,1,-1.494300,15.609902,1.187215,1.212786,18.253893,0
2024-07-09,sh.601966,16.8111300000,17.7418500000,16.6463150000,17.6642900000,16.6172300000,24976014,444134199.5200,2,1.695000,1,6.301100,16.593490,1.262022,1.289204,19.404079,0
2024-07-10,sh.601966,17.4994750000,17.9842250000,17.4994750000,17.6158150000,17.6642900000,17541556,321078046.6000,2,1.190500,1,-0.274400,16.547953,1.258559,1.285666,19.350830,0
2024-07-11,sh.601966,17.8872750000,17.9454450000,17.6255100000,17.8388000000,17.6158150000,17861345,327556938.1600,2,1.212200,1,1.265800,16.757421,1.274490,1.301940,19.595777,0
2024-07-12,sh.601966,17.7612400000,17.9066650000,17.5673400000,17.8291050000,17.8388000000,10512955,192603813.2000,2,0.713500,1,-0.054300,16.748313,1.273798,1.301233,19.585127,0
2024-07-15,sh.601966,17.7030700000,17.7709350000,17.4510000000,17.5867300000,17.8291050000,10012416,181586771.8600,2,0.679500,1,-1.359400,16.520631,1.256481,1.283543,19.318880,0
2024-07-16,sh.601966,17.4510000000,17.5479500000,17.0147250000,17.2377100000,17.5867300000,16785283,298441007.8000,2,1.139100,1,-1.984600,16.192769,1.231545,1.258071,18.935485,0
2024-07-17,sh.601966,17.1698450000,17.2764900000,16.8693000000,16.9759450000,17.2377100000,12420869,217721442.3800,2,0.842900,1,-1.518600,15.946872,1.212844,1.238966,18.647938,0
2024-07-18,sh.601966,16.8499100000,16.9759450000,16.6463150000,16.9662500000,16.9759450000,15181670,263182582.1700,2,1.030300,1,-0.057100,15.937764,1.212151,1.238259,18.637288,0
2024-07-19,sh.601966,16.8693000000,16.8983850000,16.6172300000,16.6850950000,16.9662500000,16863501,291228443.1100,2,1.144400,1,-1.657100,15.673653,1.192064,1.217739,18.328442,0
2024-07-22,sh.601966,16.6657050000,16.7335700000,16.4718050000,16.6075350000,16.6850950000,12513514,214053112.6700,2,0.849200,1,-0.464800,15.600794,1.186523,1.212078,18.243243,0
2024-07-23,sh.601966,16.6172300000,16.6754000000,16.0161400000,16.0258350000,16.6075350000,24752654,413627852.3700,2,1.679800,1,-3.502600,15.054357,1.144963,1.169624,17.604250,0
2024-07-24,sh.601966,16.3360750000,16.5299750000,15.9288850000,16.0064450000,16.0258350000,18443234,308348234.1400,2,1.251600,1,-0.121000,15.036142,1.143578,1.168209,17.582950,0
2024-07-25,sh.601966,15.8513250000,16.2488200000,15.6380350000,16.0743100000,16.0064450000,11595052,191401115.1000,2,0.786900,1,0.424000,15.099893,1.148426,1.173162,17.657499,0
2024-07-26,sh.601966,16.0937000000,16.4621100000,16.0937000000,16.3554650000,16.0743100000,13057450,219949790.5800,2,0.886100,1,1.749100,15.364005,1.168514,1.193681,17.966346,0
2024-07-29,sh.601966,16.3651600000,16.3651600000,15.8319350000,15.8513250000,16.3554650000,15297008,251755914.2700,2,1.038100,1,-3.082400,14.890426,1.132495,1.156887,17.412552,0
2024-07-30,sh.601966,15.8222400000,15.8319350000,15.4926100000,15.6089500000,15.8513250000,12674742,203998420.5600,2,0.860200,1,-1.529100,14.662743,1.115179,1.139198,17.146305,0
2024-07-31,sh.601966,15.5216950000,16.4427200000,15.4441350000,16.3942450000,15.6089500000,23375979,389549007.6300,2,1.586400,1,5.031100,15.400434,1.171284,1.196512,18.008945,0
2024-08-01,sh.601966,16.3360750000,16.5202800000,16.0646150000,16.0743100000,16.3942450000,14763430,246586444.6500,2,1.001900,1,-1.951500,15.099893,1.148426,1.173162,17.657499,0
2024-08-02,sh.601966,15.9191900000,16.0937000000,15.7931550000,15.8028500000,16.0743100000,11561086,189531114.9600,2,0.784600,1,-1.688800,14.844889,1.129032,1.153349,17.359303,0
2024-08-05,sh.601966,15.6283400000,16.0840050000,15.5604750000,15.5798650000,15.8028500000,13343720,217253577.6000,2,0.905600,1,-1.411000,14.635421,1.113101,1.137075,17.114355,0
2024-08-06,sh.601966,15.7349850000,15.8513250000,15.5992550000,15.8125450000,15.5798650000,9030578,146550559.6900,2,0.612900,1,1.493500,14.853996,1.129725,1.154057,17.369953,0
2024-08-07,sh.601966,15.8028500000,15.9094950000,15.6477300000,15.8125450000,15.8125450000,7689300,125172994.0000,2,0.521800,1,0.000000,14.853996,1.129725,1.154057,17.369953,0
2024-08-08,sh.601966,15.7155950000,16.0646150000,15.6671200000,16.0161400000,15.8125450000,10606377,174105812.1300,2,0.719800,1,1.287600,15.045250,1.144271,1.168916,17.593600,0
2024-08-09,sh.601966,16.3457700000,16.6850950000,16.1518700000,16.2003450000,16.0161400000,21203442,359494927.2300,2,1.439000,1,1.150100,15.218288,1.157431,1.182360,17.795948,0
2024-08-12,sh.601966,16.0937000000,16.1712600000,15.8998000000,15.9482750000,16.2003450000,9918555,163718848.0000,2,0.673100,1,-1.556000,14.981498,1.139422,1.163963,17.519051,0
