date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603232,13.1665787300,13.2662500300,13.0868416900,13.1964801200,13.1865129900,2648040,35086923.4000,2,1.144800,1,0.075600,82.009224,2.282432,5.937079,-44.890564,0
2025-05-19,sh.603232,13.1964801200,13.3758884600,13.1466444700,13.3360199400,13.1964801200,3504928,46662662.8800,2,1.515300,1,1.057400,82.876391,2.306567,5.999858,-45.365237,0
2025-05-20,sh.603232,13.3459870700,13.4556255000,13.1765458600,13.4556255000,13.3360199400,4038180,54004403.6000,2,1.745900,1,0.896900,83.619677,2.327253,6.053669,-45.772100,0
2025-05-21,sh.603232,13.4954940200,13.5154282800,13.1566116000,13.1964801200,13.4556255000,3838300,51014971.0000,2,1.659400,1,-1.925900,82.009224,2.282432,5.937079,-44.890564,0
2025-05-22,sh.603232,13.1566116000,13.3459870700,13.0170717800,13.0469731700,13.1964801200,3732600,49202286.0000,2,1.613700,1,-1.132900,81.080117,2.256574,5.869816,-44.381985,0
2025-05-23,sh.603232,13.5054611500,14.3526672000,13.1964801200,14.3526672000,13.0469731700,33866768,480505387.7200,2,14.641900,1,10.007600,89.194323,2.482404,6.457246,-48.823574,0
2025-05-26,sh.603232,14.3127986800,14.7513524000,14.0337190400,14.2430287700,14.3526672000,34626897,496826447.0300,2,14.970500,1,-0.763900,88.512977,2.463441,6.407920,-48.450616,0
2025-05-27,sh.603232,14.1533246000,14.6217797100,13.8842120900,14.5420426700,14.2430287700,25360997,362175852.6400,2,10.964500,1,2.099400,90.371192,2.515158,6.542446,-49.467774,0
2025-05-28,sh.603232,14.3925357200,14.6317468400,14.2529959000,14.3227658100,14.5420426700,16036919,231576642.7000,2,6.933400,1,-1.507900,89.008501,2.477232,6.443794,-48.721858,0
2025-05-29,sh.603232,14.2031602500,14.8111551800,14.1034889500,14.7015167500,14.3227658100,21784766,317995202.2200,2,9.418400,1,2.644400,91.362240,2.542740,6.614193,-50.010258,0
2025-05-30,sh.603232,14.7015167500,15.1899061200,14.4523385000,14.9407278700,14.7015167500,22542706,334803176.7800,2,9.746100,1,1.627100,92.848812,2.584113,6.721814,-50.823984,0
2025-06-03,sh.603232,15.4490515000,15.7979010500,14.8310894400,15.0403991700,14.9407278700,26027674,398492568.8800,2,11.252700,1,0.667100,93.468217,2.601352,6.766656,-51.163037,0
2025-06-04,sh.603232,14.8709579600,14.9506950000,14.4822398900,14.6317468400,15.0403991700,18104514,266119429.3000,2,7.827300,1,-2.717000,90.928657,2.530673,6.582804,-49.772921,0
2025-06-05,sh.603232,14.6317468400,15.3493802000,14.5021741500,15.0005306500,14.6317468400,17622640,262748233.8000,2,7.618900,1,2.520400,93.220455,2.594457,6.748719,-51.027416,0
2025-06-06,sh.603232,14.7812537900,15.1002019500,14.6516811000,14.7214510100,15.0005306500,11125636,165421243.0000,2,4.810000,1,-1.860500,91.486121,2.546188,6.623162,-50.078068,0
2025-06-09,sh.603232,14.7712866600,14.7812537900,14.5121412800,14.6915496200,14.7214510100,8647182,127152523.7000,2,3.738500,1,-0.203100,91.300300,2.541016,6.609709,-49.976353,0
2025-06-10,sh.603232,14.6317468400,14.7114838800,14.1632917300,14.3427000700,14.6915496200,10509978,151772357.4400,2,4.543900,1,-2.374500,89.132382,2.480680,6.452762,-48.789668,0
2025-06-11,sh.603232,14.4224371100,14.5320755400,14.2529959000,14.3526672000,14.3427000700,6981860,100876236.8000,2,3.018500,1,0.069500,89.194323,2.482404,6.457246,-48.823574,0
2025-06-12,sh.603232,14.7114838800,15.7879339200,14.7114838800,15.7879339200,14.3526672000,13066310,203483822.8000,2,5.649100,1,10.000000,98.113755,2.730644,7.102971,-53.705931,0
2025-06-13,sh.603232,17.0138909100,17.0138909100,15.2497089000,15.2596760300,15.7879339200,51334666,829750185.5000,2,22.193900,1,-3.346000,94.830908,2.639278,6.865309,-51.908952,0
2025-06-16,sh.603232,14.9805963900,15.7081968800,14.9207936100,15.5188214100,15.2596760300,28091580,434439037.4400,2,12.145000,1,1.698200,96.441361,2.684099,6.981898,-52.790489,0
2025-06-17,sh.603232,15.6284598400,15.7480654000,15.2895774200,15.4091829800,15.5188214100,19894126,309019668.5400,2,8.601000,1,-0.706500,95.760016,2.665136,6.932571,-52.417531,0
2025-06-18,sh.603232,15.3394130700,15.6683283600,15.0703005600,15.1998732500,15.4091829800,16477840,252837272.4000,2,7.124000,1,-1.358300,94.459265,2.628934,6.838403,-51.705521,0
2025-06-19,sh.603232,15.2098403800,15.6583612300,14.7613195300,14.8111551800,15.1998732500,16702880,253072853.4000,2,7.221300,1,-2.557400,92.043586,2.561703,6.663520,-50.383216,0
2025-06-20,sh.603232,14.7314181400,14.7413852700,13.9440148700,14.1632917300,14.8111551800,14991238,213841571.4000,2,6.481300,1,-4.374200,88.017453,2.449650,6.372047,-48.179374,0
2025-06-23,sh.603232,13.9838833900,15.1500376000,13.9838833900,14.9805963900,14.1632917300,17530770,260271848.5800,2,7.579200,1,5.770600,93.096574,2.591009,6.739751,-50.959605,0
2025-06-24,sh.603232,15.2198075100,15.3095116800,14.9307607400,15.1600047300,14.9805963900,12744110,194170466.1000,2,5.509800,1,1.197600,94.211503,2.622039,6.820467,-51.569900,0
2025-06-25,sh.603232,15.0800000000,15.9800000000,15.0800000000,15.8200000000,15.1600000000,19078470,298587553.5400,2,8.248300,1,4.353600,97.989874,2.727196,7.094003,-53.638121,0
2025-06-26,sh.603232,16.4600000000,17.4000000000,15.8000000000,17.4000000000,15.8200000000,31912758,538877610.8000,2,13.797100,1,9.987400,107.776473,2.999571,7.802506,-58.995152,0
2025-06-27,sh.603232,18.2400000000,18.9800000000,17.0000000000,17.2100000000,17.4000000000,63835847,1151498088.5400,2,27.598600,1,-1.092000,106.599604,2.966817,7.717306,-58.350952,0
2025-06-30,sh.603232,17.2000000000,17.3900000000,16.7700000000,16.9500000000,17.2100000000,34838897,594876414.5000,2,15.062200,1,-1.510700,104.989151,2.921996,7.600717,-57.469415,0
2025-07-01,sh.603232,16.9500000000,16.9900000000,16.2500000000,16.4100000000,16.9500000000,26041496,429820446.8300,2,11.258700,1,-3.185800,101.644363,2.828906,7.358570,-55.638531,0
2025-07-02,sh.603232,16.3900000000,16.4700000000,16.0800000000,16.1400000000,16.4100000000,15942040,258120823.4000,2,6.892400,1,-1.645300,99.971673,2.782353,7.237476,-54.722927,0
2025-07-03,sh.603232,16.1800000000,16.3000000000,15.9900000000,16.1900000000,16.1400000000,14051519,226739724.8000,2,6.075000,1,0.309800,100.281375,2.790972,7.259896,-54.892452,0
2025-07-04,sh.603232,16.3900000000,16.6400000000,16.0200000000,16.6000000000,16.1900000000,22686482,371564196.5000,2,9.808300,1,2.532400,102.820928,2.861651,7.443748,-56.282564,0
2025-07-07,sh.603232,16.6000000000,17.3100000000,16.3900000000,17.2700000000,16.6000000000,24123082,411073095.8400,2,10.429300,1,4.036100,106.970929,2.977152,7.744189,-58.554210,0
2025-07-08,sh.603232,17.2000000000,17.2000000000,16.7000000000,16.9300000000,17.2700000000,16231892,273551698.0400,2,7.017700,1,-1.968700,104.864959,2.918540,7.591726,-57.401434,0
2025-07-09,sh.603232,16.8500000000,17.1800000000,16.4800000000,16.6100000000,16.9300000000,16633562,278382577.3000,2,7.191300,1,-1.890100,102.882868,2.863375,7.448232,-56.316469,0
2025-07-10,sh.603232,16.4900000000,16.5500000000,16.2000000000,16.3500000000,16.6100000000,11821356,193604956.4800,2,5.110800,1,-1.565300,101.272420,2.818554,7.331643,-55.434935,0
2025-07-11,sh.603232,17.5000000000,17.9900000000,17.0600000000,17.1400000000,16.3500000000,39495143,693174607.5300,2,17.075300,1,4.831800,106.165705,2.954741,7.685894,-58.113443,0
2025-07-14,sh.603232,17.4100000000,18.6600000000,17.2300000000,17.6000000000,17.1400000000,37703146,667001241.9200,2,16.300500,1,2.683800,109.014960,3.034040,7.892167,-59.673080,0
2025-07-15,sh.603232,16.8200000000,17.2900000000,16.5600000000,17.0300000000,17.6000000000,26289672,443514966.9200,2,11.366000,1,-3.238600,105.484362,2.935778,7.636568,-57.740486,0
2025-07-16,sh.603232,16.9500000000,17.1500000000,16.7100000000,16.8100000000,17.0300000000,12929760,218143156.8000,2,5.590000,1,-1.291800,104.121675,2.897853,7.537916,-56.994572,0
2025-07-17,sh.603232,16.9400000000,17.4500000000,16.6000000000,17.2600000000,16.8100000000,16247100,278113415.2000,2,7.024300,1,2.677000,106.908989,2.975428,7.739704,-58.520304,0
2025-07-18,sh.603232,17.2800000000,17.3300000000,16.8400000000,16.9000000000,17.2600000000,14262570,243079952.3000,2,6.166300,1,-2.085700,104.679138,2.913368,7.578274,-57.299719,0
2025-07-21,sh.603232,16.7600000000,16.8900000000,16.5500000000,16.8300000000,16.9000000000,13349028,222795056.7200,2,5.771300,1,-0.414200,104.245555,2.901301,7.546884,-57.062383,0
2025-07-22,sh.603232,16.7800000000,18.4000000000,16.7200000000,17.0700000000,16.8300000000,20934929,359337917.7900,2,9.051000,1,1.426000,105.732123,2.942674,7.654505,-57.876106,0
2025-07-23,sh.603232,17.7900000000,17.9900000000,17.1500000000,17.2600000000,17.0700000000,30332288,531354220.4600,2,13.113800,1,1.113100,106.908989,2.975428,7.739704,-58.520304,0
2025-07-24,sh.603232,16.8800000000,16.8900000000,16.6600000000,16.8500000000,17.2600000000,17180598,287898291.5200,2,7.427800,1,-2.375400,104.369436,2.904749,7.555853,-57.130193,0
2025-07-25,sh.603232,16.7200000000,16.8000000000,16.5700000000,16.6900000000,16.8500000000,9111380,151745001.8000,2,3.939200,1,-0.949600,103.378391,2.877166,7.484106,-56.587710,0
2025-07-28,sh.603232,16.7200000000,16.8500000000,16.6600000000,16.8300000000,16.6900000000,7957600,133429882.0000,2,3.440400,1,0.838800,104.245555,2.901301,7.546884,-57.062383,0
2025-07-29,sh.603232,16.7800000000,16.7800000000,16.4000000000,16.5600000000,16.8300000000,8823802,145621473.6200,2,3.814900,1,-1.604300,102.573167,2.854756,7.425811,-56.146943,0
2025-07-30,sh.603232,16.5100000000,16.5100000000,16.0500000000,16.1600000000,16.5600000000,9732606,158102029.4800,2,4.207800,1,-2.415500,100.095554,2.785800,7.246444,-54.790737,0
2025-07-31,sh.603232,16.0800000000,16.3100000000,16.0600000000,16.0900000000,16.1600000000,5544440,89654534.4000,2,2.397100,1,-0.433200,99.661972,2.773733,7.215055,-54.553401,0
2025-08-01,sh.603232,16.2000000000,16.2400000000,15.9900000000,16.0900000000,16.0900000000,5306552,85396040.0800,2,2.294200,1,0.000000,98.859778,2.751407,7.156980,-54.114293,0
2025-08-04,sh.603232,16.0000000000,16.2400000000,15.8600000000,16.2400000000,16.0900000000,5820088,93764906.6800,2,2.516300,1,0.932300,99.781405,2.777057,7.223701,-54.618777,0
2025-08-05,sh.603232,16.2400000000,16.3100000000,16.1300000000,16.1900000000,16.2400000000,6183750,100116823.5000,2,2.673500,1,-0.307900,99.474196,2.768507,7.201461,-54.450615,0
2025-08-06,sh.603232,16.2400000000,16.3500000000,16.1200000000,16.3100000000,16.1900000000,5838268,94980955.0000,2,2.524100,1,0.741200,100.211497,2.789027,7.254838,-54.854202,0
2025-08-07,sh.603232,16.3100000000,16.3400000000,16.0700000000,16.1100000000,16.3100000000,5876656,94909245.5600,2,2.540700,1,-1.226200,98.982662,2.754827,7.165876,-54.181557,0
2025-08-08,sh.603232,15.9600000000,16.1500000000,15.7400000000,15.8300000000,16.1100000000,7637120,121001343.8000,2,3.301800,1,-1.738100,97.262293,2.706947,7.041329,-53.239854,0
2025-08-11,sh.603232,15.7500000000,16.2700000000,15.7500000000,16.1300000000,15.8300000000,6441550,103421047.5000,2,2.784900,1,1.895100,99.105545,2.758247,7.174772,-54.248822,0
2025-08-12,sh.603232,16.0200000000,16.0900000000,15.3800000000,15.5600000000,16.1300000000,12604473,197162674.9400,2,5.449400,1,-3.533800,95.603366,2.660776,6.921231,-52.331783,0
2025-08-13,sh.603232,15.5500000000,15.7100000000,15.4800000000,15.6000000000,15.5600000000,6184580,96518478.8000,2,2.673800,1,0.257100,95.849133,2.667616,6.939023,-52.466312,0
2025-08-14,sh.603232,15.5500000000,15.9900000000,15.5500000000,15.7500000000,15.6000000000,9695813,153277370.7500,2,4.191900,1,0.961500,96.770759,2.693267,7.005745,-52.970796,0
2025-08-15,sh.603232,15.6000000000,15.9900000000,15.4600000000,15.9700000000,15.7500000000,8167266,129306533.4800,2,3.531000,1,1.396800,98.122477,2.730887,7.103603,-53.710706,0
2025-08-18,sh.603232,15.9400000000,16.2000000000,15.9200000000,16.1600000000,15.9700000000,8890430,143228343.0000,2,3.843700,1,1.189700,99.289871,2.763377,7.188116,-54.349719,0
2025-08-19,sh.603232,16.1500000000,16.4000000000,16.0400000000,16.0700000000,16.1600000000,7394458,119471290.2600,2,3.196900,1,-0.556900,98.736895,2.747987,7.148083,-54.047028,0
2025-08-20,sh.603232,15.9800000000,15.9800000000,15.6000000000,15.9800000000,16.0700000000,9496169,149720291.7900,2,4.105600,1,-0.560000,257.243043,2.798495,8.284478,-33.537545,0
2025-08-21,sh.603232,16.1500000000,16.7300000000,16.1500000000,16.5400000000,15.9800000000,19711499,325082395.9500,2,8.522000,1,3.504400,266.257818,2.896565,8.574798,-34.712828,0
2025-08-22,sh.603232,16.4100000000,16.6100000000,16.3100000000,16.4800000000,16.5400000000,11599780,190681816.6000,2,5.015000,1,-0.362800,265.291949,2.886057,8.543692,-34.586905,0
2025-08-25,sh.603232,16.5000000000,16.6000000000,16.3000000000,16.4500000000,16.4800000000,11353864,186479528.4200,2,4.908700,1,-0.182000,264.809015,2.880804,8.528139,-34.523944,0
2025-08-26,sh.603232,16.3800000000,16.6000000000,16.2500000000,16.4600000000,16.4500000000,9391780,154930016.0000,2,4.060400,1,0.060800,264.969993,2.882555,8.533324,-34.544931,0
2025-08-27,sh.603232,16.5000000000,16.5900000000,15.9000000000,15.9000000000,16.4600000000,10885712,177164844.0000,2,4.706300,1,-3.402200,255.955218,2.784485,8.243004,-33.369648,0
2025-08-28,sh.603232,15.9000000000,16.0200000000,15.2100000000,15.9000000000,15.9000000000,10439959,163364864.5000,2,4.513600,1,0.000000,255.955218,2.784485,8.243004,-33.369648,0
2025-08-29,sh.603232,15.9800000000,16.9000000000,15.9400000000,16.1400000000,15.9000000000,10777832,175954476.1400,2,4.659700,1,1.509400,259.818693,2.826515,8.367427,-33.873340,0
2025-09-01,sh.603232,16.0000000000,16.3900000000,15.7700000000,16.0400000000,16.1400000000,8534288,136989857.7600,2,3.689700,1,-0.619600,258.208912,2.809003,8.315584,-33.663469,0
2025-09-02,sh.603232,15.9800000000,15.9900000000,15.3000000000,15.4500000000,16.0400000000,8420172,130863933.6000,2,3.640400,1,-3.678300,248.711202,2.705679,8.009711,-32.425224,0
2025-09-03,sh.603232,15.4600000000,15.5800000000,14.8100000000,14.8500000000,15.4500000000,6229628,94097229.6000,2,2.693300,1,-3.883500,239.052515,2.600604,7.698655,-31.165992,0
2025-09-04,sh.603232,14.8800000000,14.9700000000,14.5700000000,14.6800000000,14.8500000000,4696320,69663487.4000,2,2.030400,1,-1.144800,236.315887,2.570833,7.610522,-30.809209,0
2025-09-05,sh.603232,14.8000000000,14.8600000000,14.5200000000,14.8400000000,14.6800000000,4460720,65634857.6000,2,1.928500,1,1.089900,238.891537,2.598853,7.693470,-31.145005,0
2025-09-08,sh.603232,14.9000000000,15.1500000000,14.8500000000,15.1500000000,14.8400000000,4150620,62411030.2000,2,1.794500,1,2.088900,243.881859,2.653141,7.854183,-31.795608,0
2025-09-09,sh.603232,15.1000000000,15.3000000000,14.9500000000,15.1000000000,15.1500000000,4049500,61158939.0000,2,1.750800,1,-0.330000,243.076968,2.644385,7.828262,-31.690672,0
2025-09-10,sh.603232,15.0700000000,15.2800000000,14.9200000000,15.0700000000,15.1000000000,3259288,49256867.0200,2,1.409100,1,-0.198700,242.594034,2.639131,7.812709,-31.627710,0
2025-09-11,sh.603232,15.1500000000,15.2400000000,14.8000000000,15.2300000000,15.0700000000,4482087,67740559.1200,2,1.937800,1,1.061700,245.169684,2.667151,7.895657,-31.963505,0
2025-09-12,sh.603232,15.2400000000,15.3300000000,15.1000000000,15.1300000000,15.2300000000,4719871,71794384.0800,2,2.040600,1,-0.656600,243.559902,2.649639,7.843814,-31.753633,0
2025-09-15,sh.603232,15.1400000000,15.4900000000,14.9000000000,15.1000000000,15.1300000000,5981496,90593997.2000,2,2.586000,1,-0.198300,243.076968,2.644385,7.828262,-31.690672,0
2025-09-16,sh.603232,15.0600000000,15.1900000000,14.9700000000,15.1700000000,15.1000000000,4638804,69995740.0000,2,2.005500,1,0.463600,244.203815,2.656644,7.864552,-31.837582,0
2025-09-17,sh.603232,15.1400000000,15.3000000000,15.0500000000,15.2000000000,15.1700000000,4175420,63501018.7700,2,1.805200,1,0.197800,244.686749,2.661898,7.880104,-31.900544,0
2025-09-18,sh.603232,15.2800000000,15.5600000000,14.9800000000,15.1300000000,15.2000000000,7690486,117315286.1000,2,3.324900,1,-0.460500,243.559902,2.649639,7.843814,-31.753633,0
2025-09-19,sh.603232,15.0000000000,15.1300000000,14.7200000000,14.7300000000,15.1300000000,5428767,80670033.9600,2,2.347100,1,-2.643800,237.120777,2.579589,7.636443,-30.914145,0
2025-09-22,sh.603232,14.7700000000,15.0900000000,14.7000000000,14.8100000000,14.7300000000,2860627,42442054.3900,2,1.236800,1,0.543100,238.408602,2.593599,7.677917,-31.082043,0
2025-09-23,sh.603232,14.7300000000,14.7700000000,14.0400000000,14.3800000000,14.8100000000,5842920,83687870.4000,2,2.526100,1,-2.903400,231.486543,2.518295,7.454993,-30.179593,0
2025-09-24,sh.603232,14.4000000000,14.7200000000,14.1900000000,14.7200000000,14.3800000000,4346896,63292186.9200,2,1.879300,1,2.364400,236.959799,2.577838,7.631259,-30.893158,0
2025-09-25,sh.603232,14.7200000000,14.9200000000,14.5700000000,14.7500000000,14.7200000000,4176080,61715073.0000,2,1.805500,1,0.203800,237.442734,2.583091,7.646812,-30.956120,0
2025-09-26,sh.603232,14.7000000000,14.9100000000,14.5800000000,14.5900000000,14.7500000000,4352071,64163895.9500,2,1.881600,1,-1.084700,234.867084,2.555072,7.563863,-30.620325,0
2025-09-29,sh.603232,14.5200000000,14.6500000000,14.2300000000,14.6500000000,14.5900000000,3571906,51761407.8000,2,1.544300,1,0.411200,235.832952,2.565579,7.594969,-30.746248,0
2025-09-30,sh.603232,14.6500000000,15.0500000000,14.6500000000,14.8800000000,14.6500000000,4613038,68552916.0400,2,1.994400,1,1.570000,239.535449,2.605858,7.714207,-31.228953,0
2025-10-09,sh.603232,15.0300000000,15.5000000000,15.0300000000,15.3800000000,14.8800000000,8845945,135101940.3900,2,3.824400,1,3.360200,247.584355,2.693420,7.973421,-32.278313,0
2025-10-10,sh.603232,15.2000000000,15.2700000000,15.0100000000,15.0100000000,15.3800000000,4601148,69466810.7600,2,1.989300,1,-2.405700,241.628165,2.628624,7.781603,-31.501787,0
2025-10-13,sh.603232,14.5000000000,15.2500000000,14.4200000000,15.1500000000,15.0100000000,4817689,72302730.5300,2,2.082900,1,0.932700,243.881859,2.653141,7.854183,-31.795608,0
2025-10-14,sh.603232,15.3500000000,15.3500000000,14.8300000000,14.9000000000,15.1500000000,4693884,70795515.8000,2,2.029300,1,-1.650200,239.857406,2.609360,7.724576,-31.270928,0
2025-10-15,sh.603232,14.9900000000,16.3900000000,14.9200000000,16.3900000000,14.9000000000,19830602,322863225.9800,2,8.573500,1,10.000000,263.843146,2.870296,8.497034,-34.398021,0
2025-10-16,sh.603232,16.1700000000,16.3400000000,15.8800000000,16.0400000000,16.3900000000,25497767,409117583.5300,2,11.023700,1,-2.135400,258.208912,2.809003,8.315584,-33.663469,0
2025-10-17,sh.603232,16.0400000000,16.7400000000,15.7800000000,16.5600000000,16.0400000000,30051930,489303229.1100,2,12.992600,1,3.241900,266.579774,2.900067,8.585166,-34.754803,0
2025-10-20,sh.603232,16.8000000000,17.5900000000,16.2200000000,16.5100000000,16.5600000000,34841539,584608138.6500,2,15.063400,1,-0.301900,265.774884,2.891311,8.559245,-34.649867,0
2025-10-21,sh.603232,16.1900000000,16.9000000000,15.8200000000,16.5800000000,16.5100000000,23165937,379292897.5900,2,10.015500,1,0.424000,266.901730,2.903570,8.595535,-34.796777,0
2025-10-22,sh.603232,16.2100000000,16.5800000000,16.0400000000,16.0500000000,16.5800000000,14235460,230111477.4000,2,6.154500,1,-3.196600,258.369890,2.810754,8.320768,-33.684456,0
2025-10-23,sh.603232,16.9400000000,17.6600000000,16.6200000000,17.6600000000,16.0500000000,37279765,653076211.2100,2,16.117500,1,10.031200,284.287368,3.092705,9.155437,-37.063395,0
2025-10-24,sh.603232,19.4300000000,19.4300000000,19.4300000000,19.4300000000,17.6600000000,5220197,101428427.7100,2,2.256900,1,10.022700,312.780496,3.402676,10.073054,-40.778129,0
2025-10-27,sh.603232,19.4300000000,21.3700000000,19.0000000000,20.1900000000,19.4300000000,86036628,1760518620.9300,2,37.197000,1,3.911500,325.014833,3.535771,10.467060,-42.373156,0
2025-10-28,sh.603232,19.5100000000,22.2100000000,19.5100000000,22.2100000000,20.1900000000,83230035,1781198374.0500,2,35.983600,1,10.005000,357.532415,3.889523,11.514284,-46.612571,0
2025-10-29,sh.603232,21.0900000000,24.4300000000,21.0900000000,23.3500000000,22.2100000000,86577245,1997552344.6900,2,37.430700,1,5.132800,375.883921,4.089165,12.105292,-49.005112,0
2025-10-30,sh.603232,22.7400000000,25.6900000000,21.6600000000,25.6900000000,23.3500000000,89512587,2119460236.2800,2,38.699800,1,10.021400,413.552802,4.498957,13.318413,-53.916116,0
2025-10-31,sh.603232,24.4100000000,26.7000000000,23.2800000000,23.4000000000,25.6900000000,77212223,1928241229.5800,2,33.381900,1,-8.914000,580.741272,4.071224,12.685184,-47.285496,0
2025-11-03,sh.603232,22.9300000000,24.4500000000,21.8100000000,23.4600000000,23.4000000000,62550598,1454506327.9300,2,27.043100,1,0.256400,582.230352,4.081663,12.717710,-47.406741,0
2025-11-04,sh.603232,23.0000000000,25.5000000000,22.3700000000,24.7800000000,23.4600000000,65827555,1576431205.5800,2,28.459800,1,5.626600,614.990116,4.311322,13.433284,-50.074128,0
2025-11-05,sh.603232,23.7000000000,25.4500000000,23.1100000000,23.2200000000,24.7800000000,54206254,1290909547.3600,2,23.435500,1,-6.295400,576.274031,4.039907,12.587605,-46.921761,0
2025-11-06,sh.603232,23.0000000000,25.5400000000,22.5100000000,25.5400000000,23.2200000000,69519406,1703832357.4900,2,30.055900,1,9.991400,633.668261,4.442263,13.841273,-51.594952,0
2025-11-07,sh.603232,25.0600000000,27.9100000000,24.8600000000,26.7700000000,25.5400000000,77825847,2039602589.4500,2,33.647100,1,4.816000,664.185566,4.656201,14.507865,-54.079752,0
2025-11-10,sh.603232,26.5000000000,27.3400000000,24.0900000000,25.7200000000,26.7700000000,69300612,1759002942.7700,2,29.961400,1,-3.922300,638.134208,4.473571,13.938823,-51.958581,0
2025-11-11,sh.603232,24.9600000000,25.1700000000,24.1000000000,24.1100000000,25.7200000000,42906723,1052939832.1800,2,18.550200,1,-6.259700,598.188793,4.193538,13.066291,-48.706119,0
2025-11-12,sh.603232,23.3900000000,23.5000000000,22.1300000000,22.2500000000,24.1100000000,39448204,890709197.2700,2,17.055000,1,-7.714600,552.040674,3.870022,12.058274,-44.948617,0
2025-11-13,sh.603232,21.8600000000,23.1100000000,21.7800000000,22.6400000000,22.2500000000,34444683,780163538.6900,2,14.891800,1,1.752800,561.716892,3.937856,12.269632,-45.736480,0
2025-11-14,sh.603232,23.0400000000,24.3000000000,22.8300000000,23.2900000000,22.6400000000,37107260,874836580.1500,2,16.042900,1,2.871000,577.843923,4.050913,12.621897,-47.049586,0
2025-11-17,sh.603232,22.8200000000,25.6200000000,22.8200000000,25.6200000000,23.2900000000,44911907,1112239599.0900,2,19.417200,1,10.004300,635.653127,4.456178,13.884628,-51.756565,0
2025-11-18,sh.603232,26.7500000000,28.1800000000,26.4500000000,28.1800000000,25.6200000000,28566108,791117501.0000,2,12.350200,1,9.992200,699.168818,4.901448,15.272007,-56.928181,0
2025-11-19,sh.603232,29.4000000000,30.3900000000,26.8000000000,27.3000000000,28.1800000000,81424976,2294562987.7600,2,35.203200,1,-3.122800,677.335299,4.748386,14.795096,-55.150438,0
2025-11-20,sh.603232,27.3200000000,28.0700000000,26.2300000000,26.6700000000,27.3000000000,50604031,1366951890.8200,2,21.878100,1,-2.307700,661.704484,4.638808,14.453670,-53.877735,0
2025-11-21,sh.603232,25.3900000000,26.8700000000,24.5400000000,24.5900000000,26.6700000000,41563818,1057739835.5700,2,17.969700,1,-7.799000,610.097985,4.277026,13.326425,-49.675797,0
2025-11-24,sh.603232,25.7000000000,25.8600000000,23.6500000000,24.5600000000,24.5900000000,34076050,831055200.4900,2,14.732400,1,-0.122000,609.353661,4.271808,13.310167,-49.615192,0
2025-11-25,sh.603232,25.0800000000,27.0200000000,25.0500000000,27.0200000000,24.5600000000,15030789,397312225.7800,2,6.498400,1,10.016300,670.388270,4.699685,14.643351,-54.584792,0
2025-11-26,sh.603232,27.3100000000,27.6900000000,25.8300000000,26.0000000000,27.0200000000,52320773,1393531290.6700,2,22.620300,1,-3.775000,645.081237,4.522273,14.090567,-52.524227,0
2025-11-27,sh.603232,26.0000000000,26.7900000000,25.4200000000,25.4900000000,26.0000000000,31440900,816165901.8000,2,13.593100,1,-1.961500,632.427720,4.433566,13.814175,-51.493944,0
2025-11-28,sh.603232,25.7800000000,26.9600000000,25.5200000000,26.3200000000,25.4900000000,35049089,922839112.7300,2,15.153100,1,3.256200,653.020698,4.577931,14.263990,-53.170679,0
2025-12-01,sh.603232,25.8800000000,26.3200000000,24.6000000000,24.7700000000,26.3200000000,36477438,917275154.5000,2,15.770600,1,-5.889100,614.563932,4.308334,13.423975,-50.039427,0
2025-12-02,sh.603232,24.6000000000,24.6900000000,23.8800000000,23.9800000000,24.7700000000,23879361,576846046.8700,2,10.324000,1,-3.189300,594.963387,4.170927,12.995839,-48.443498,0
2025-12-03,sh.603232,23.9500000000,24.0600000000,23.1800000000,23.3800000000,23.9800000000,19971700,469259180.0000,2,8.634500,1,-2.502100,580.076897,4.066567,12.670672,-47.231401,0
2025-12-04,sh.603232,23.8400000000,23.9800000000,22.8400000000,22.9000000000,23.3800000000,19341930,449696904.6000,2,8.362300,1,-2.053000,568.167705,3.983078,12.410538,-46.261723,0
2025-12-05,sh.603232,23.1700000000,24.0000000000,22.7100000000,23.3800000000,22.9000000000,27329226,642260345.2600,2,11.815500,1,2.096100,580.076897,4.066567,12.670672,-47.231401,0
2025-12-08,sh.603232,23.3800000000,25.7000000000,23.3800000000,24.5600000000,23.3800000000,41279754,1021893025.1200,2,17.846800,1,5.047000,609.353661,4.271808,13.310167,-49.615192,0
2025-12-09,sh.603232,24.0000000000,25.1800000000,23.9200000000,24.2600000000,24.5600000000,28114531,687029587.4900,2,12.155000,1,-1.221500,601.910416,4.219628,13.147583,-49.009144,0
2025-12-10,sh.603232,23.9500000000,23.9600000000,23.2400000000,23.5200000000,24.2600000000,20911480,491735426.0000,2,9.040800,1,-3.050300,583.550411,4.090917,12.746544,-47.514223,0
2025-12-11,sh.603232,23.5000000000,23.7100000000,22.9300000000,23.1500000000,23.5200000000,18198751,422815128.1900,2,7.868000,1,-1.573100,574.370409,4.026562,12.546024,-46.766763,0
2025-12-12,sh.603232,23.3000000000,23.3000000000,22.3000000000,22.5100000000,23.1500000000,16677198,376527415.3400,2,7.210200,1,-2.764600,558.491486,3.915244,12.199180,-45.473859,0
