date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.000002,3383.2404,3390.8188,3375.6484,3379.8963,3379.7137,21189103700,265843504870.0000,3,0.507926,1,0.005403,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000002,3376.8605,3396.4628,3365.1621,3396.4628,3379.8963,22610707000,296524899553.0000,3,0.541976,1,0.490148,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000002,3403.7374,3424.5350,3403.7374,3422.1892,3396.4628,27289121400,328693385478.0000,3,0.654115,1,0.757447,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000002,3468.4028,3470.0960,3424.2029,3426.8949,3422.1892,35290798400,452714796360.0000,3,0.843900,1,0.137506,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000002,3423.5643,3435.1775,3408.7058,3412.5300,3426.8949,29978423200,374904908792.0000,3,0.716866,1,-0.419181,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000002,3419.3946,3443.1944,3401.7705,3443.1932,3412.5300,33912711000,413012127688.0000,3,0.810939,1,0.898547,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000002,3450.3683,3454.5201,3430.0605,3443.9938,3443.1932,33309217300,428266922951.0000,3,0.796484,1,0.023252,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000002,3433.4783,3433.4783,3391.2493,3420.6546,3443.9938,29306115900,378355677680.0000,3,0.700762,1,-0.677678,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000002,3400.9989,3406.9371,3381.5990,3394.7236,3420.6546,26669351300,348799466031.0000,3,0.637605,1,-0.758071,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000002,3401.6004,3406.5956,3389.5390,3404.4821,3394.7236,25067830000,320867017289.0000,3,0.599315,1,0.287461,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000002,3408.0548,3413.9434,3385.9338,3387.6748,3404.4821,23430866400,293025861767.0000,3,0.560149,1,-0.493682,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000002,3383.1709,3427.9132,3381.1199,3427.9132,3387.6748,25426044800,351335474282.0000,3,0.607824,1,1.187788,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000002,3423.7822,3427.4731,3403.6056,3417.7133,3427.9132,26031495100,341443021641.0000,3,0.622285,1,-0.297554,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000002,3413.8534,3443.3872,3409.2822,3442.4103,3417.7133,29689833000,396678772658.0000,3,0.709628,1,0.722618,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000002,3447.4508,3452.4520,3437.2157,3452.0248,3442.4103,27075062000,355313578855.0000,3,0.647125,1,0.279296,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000002,3452.8023,3455.0801,3432.3829,3438.6165,3452.0248,26967761400,357317142340.0000,3,0.644553,1,-0.388418,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000002,3439.9151,3468.3527,3387.0786,3405.6491,3438.6165,38046830400,467995462816.0000,3,0.909248,1,-0.958740,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000002,3401.1330,3419.7525,3378.6019,3379.4036,3405.6491,27812652500,355334929223.0000,3,0.000000,1,-0.770646,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000002,3386.1741,3449.6915,3381.3111,3448.9535,3379.4036,32467658300,397451409372.0000,3,0.775768,1,2.058052,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000002,3450.3110,3468.2883,3440.6402,3465.9195,3448.9535,32410117100,390415732472.0000,3,0.774314,1,0.491917,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000002,3450.7219,3466.4526,3445.1233,3449.7673,3465.9195,25514712100,320303232389.0000,3,0.609551,1,-0.466029,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000002,3452.2445,3466.8738,3433.2215,3445.9380,3449.7673,26210937200,334147869101.0000,3,0.626152,1,-0.111002,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000002,3445.7048,3446.8998,3410.8020,3424.6144,3445.9380,23402217400,307844698571.0000,3,0.559030,1,-0.618804,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000002,3413.9443,3434.5978,3408.5440,3415.1512,3424.6144,24256952400,324236087609.0000,3,0.579126,1,-0.276329,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000002,3423.2164,3438.5975,3402.6184,3437.7521,3415.1512,25124736100,317503603006.0000,3,0.599298,1,0.661783,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000002,3437.2426,3475.0443,3429.7500,3472.1071,3437.7521,31806588400,384038319436.0000,3,0.758621,1,0.999345,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000002,3467.5515,3480.8884,3465.8935,3470.2678,3472.1071,32824009800,389021500968.0000,3,0.782619,1,-0.052974,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000002,3474.5707,3491.2009,3461.8602,3488.8865,3470.2678,34377949400,388596164196.0000,3,0.819673,1,0.536521,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000002,3492.6937,3493.7802,3468.2702,3482.2400,3488.8865,34031322200,431347750113.0000,3,0.811407,1,-0.190505,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000002,3480.3261,3504.0873,3442.7855,3443.5182,3482.2400,38966385900,429780572654.0000,3,0.928955,1,-1.111980,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000002,3429.6272,3441.5078,3421.0034,3441.5078,3443.5182,26023714200,312610047024.0000,3,0.620397,1,-0.058382,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000002,3444.3275,3447.6222,3417.1192,3434.0170,3441.5078,26381877800,328612397918.0000,3,0.628935,1,-0.217660,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000002,3412.4180,3419.4102,3385.1506,3385.7681,3434.0170,28090144100,341965402290.0000,3,0.669620,1,-1.405028,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000002,3383.7545,3426.3405,3383.7545,3426.3405,3385.7681,29467493900,364155251202.0000,3,0.702444,1,1.198322,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000002,3419.2306,3419.3342,3372.1275,3401.8645,3426.3405,31961558300,409705225816.0000,3,0.761834,1,-0.714348,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000002,3418.3585,3431.0109,3413.9559,3420.7256,3401.8645,30495569800,373075133749.0000,3,0.726880,1,0.554434,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000002,3400.9286,3414.5510,3380.2380,3382.5251,3420.7256,32713523300,392690319438.0000,3,0.779690,1,-1.116737,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000002,3401.7909,3438.1550,3396.4166,3407.3438,3382.5251,34272771300,431713872420.0000,3,0.816822,1,0.733733,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000002,3410.8891,3425.6300,3387.5560,3390.9783,3407.3438,39220942100,480003005330.0000,3,0.933429,1,-0.480301,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000002,3397.2065,3413.0052,3394.0440,3412.6398,3390.9783,30156547100,387656455195.0000,3,0.717645,1,0.638798,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000002,3420.7764,3437.5392,3412.7377,3423.2285,3412.6398,29053860400,382135623143.0000,3,0.691292,1,0.310279,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000002,3415.9037,3445.1550,3409.8439,3445.1550,3423.2285,30583522100,426214085270.0000,3,0.726779,1,0.640521,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000002,3441.0408,3441.0408,3418.0192,3423.0428,3445.1550,32421671200,430366193560.0000,3,0.770441,1,-0.641835,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000002,3419.0226,3419.0226,3385.2801,3408.0378,3423.0428,33747593900,453112331854.0000,3,0.801917,1,-0.438353,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000002,3413.4947,3421.3896,3397.9269,3401.7335,3408.0378,29537610000,396504876770.0000,3,0.701856,1,-0.184983,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000002,3410.4090,3411.3664,3385.2066,3396.1720,3401.7335,29652190900,405225975005.0000,3,0.704541,1,-0.163490,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000002,3399.2753,3420.8523,3376.0540,3418.2305,3396.1720,29926819600,400814781490.0000,3,0.710714,1,0.649511,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000002,3420.5340,3436.2694,3417.0118,3430.4470,3418.2305,28322043800,396141073945.0000,3,0.672525,1,0.357393,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000002,3435.1384,3458.6630,3434.1581,3455.1490,3430.4470,35727905200,512885951055.0000,3,0.848369,1,0.720081,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000002,3455.9623,3472.1298,3449.4556,3472.1259,3455.1490,38559446700,555414284600.0000,3,0.915591,1,0.491351,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000002,3461.8125,3474.2867,3454.8069,3472.2798,3472.1259,32686917300,506008234262.0000,3,0.776114,1,0.004432,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000002,3472.1149,3489.2888,3467.4766,3488.0045,3472.2798,28272887300,435963826977.0000,3,0.671290,1,0.452864,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000002,3492.0634,3493.3345,3469.4975,3475.1938,3488.0045,34056083900,516095176372.0000,3,0.808621,1,-0.367279,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000002,3477.0023,3477.4135,3457.2276,3473.3198,3475.1938,32035292100,466635369961.0000,3,0.760461,1,-0.053925,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000002,3476.7660,3491.2695,3475.2249,3487.5895,3473.3198,34272879600,481697763617.0000,3,0.813554,1,0.410837,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000002,3481.3855,3495.2442,3468.7664,3478.2665,3487.5895,34754487900,477207974577.0000,3,0.824986,1,-0.267319,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000002,3486.6836,3501.0487,3476.6718,3499.0079,3478.2665,33804090900,477988345129.0000,3,0.801878,1,0.596314,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000002,3497.8824,3548.8608,3497.1719,3548.8608,3499.0079,40253129400,523446688514.0000,3,0.955239,1,1.424772,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000002,3542.1405,3560.0325,3538.5791,3557.0602,3548.8608,34816744300,473919334468.0000,3,0.826226,1,0.231043,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000002,3554.9804,3558.8002,3527.0204,3532.7842,3557.0602,34589215900,476178761183.0000,3,0.820774,1,-0.682474,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000002,3529.5592,3534.0894,3505.3742,3529.5360,3532.7842,35011999900,499410522749.0000,3,0.830557,1,-0.091944,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000002,3526.3539,3530.1665,3460.5647,3460.5647,3529.5360,38708372600,530192917473.0000,3,0.917518,1,-1.954118,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000002,3460.0875,3462.4914,3422.4224,3433.4169,3460.5647,35402248600,473049231950.0000,3,0.838764,1,-0.784490,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000002,3434.4693,3447.2102,3385.1838,3422.3515,3433.4169,38067497400,494006194257.0000,3,0.901930,1,-0.322285,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000002,3412.2136,3436.0518,3396.1811,3421.4453,3422.3515,35767351500,480094021474.0000,3,0.847356,1,-0.026479,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000002,3413.2643,3458.4911,3410.0141,3444.4234,3421.4453,34135168100,465812696420.0000,3,0.808616,1,0.671590,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000002,3441.5355,3485.3199,3441.5355,3483.6286,3444.4234,40126480700,514596414388.0000,3,0.950401,1,1.138222,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000002,3466.0118,3514.5830,3461.2856,3512.2055,3483.6286,48299722000,550180064621.0000,3,1.142824,1,0.820320,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000002,3512.3961,3526.5485,3481.4850,3495.4644,3512.2055,43625150900,499055743974.0000,3,1.032184,1,-0.476655,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000002,3502.2889,3564.4583,3502.2889,3558.9775,3495.4644,53382258400,564438959354.0000,3,1.262996,1,1.817015,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000002,3566.7192,3584.1178,3518.1473,3519.7732,3558.9775,57275971100,618878973006.0000,3,1.354789,1,-1.101561,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000002,3509.2832,3511.4268,3464.6836,3479.2601,3519.7732,45150991400,489295993506.0000,3,1.067929,1,-1.151015,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000002,3483.9966,3494.0385,3466.8230,3469.1913,3479.2601,35400071900,401050552784.0000,3,0.836867,1,-0.289395,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000002,3463.8449,3479.2593,3429.2308,3430.2136,3469.1913,34710702600,386848058685.0000,3,0.820564,1,-1.123539,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000002,3427.6011,3470.4576,3391.8919,3470.4576,3430.2136,38783387600,431466385185.0000,3,0.917303,1,1.173221,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000002,3469.8602,3478.0110,3440.8341,3449.7506,3470.4576,32233548200,385235945582.0000,3,0.762350,1,-0.596665,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000002,3440.2774,3457.6410,3427.5826,3442.6342,3449.7506,28559101700,340348161348.0000,3,0.675409,1,-0.206287,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000002,3447.0121,3473.7574,3442.5902,3456.3825,3442.6342,30980139200,368253185516.0000,3,0.732500,1,0.399354,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000002,3447.5368,3461.6763,3425.8405,3441.9178,3456.3825,28525963600,359343760837.0000,3,0.674264,1,-0.418492,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000002,3436.7245,3468.1597,3434.5578,3455.4791,3441.9178,27374376500,342280378539.0000,3,0.646999,1,0.394004,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000002,3453.7137,3457.3170,3402.7637,3402.7637,3455.4791,27513141500,324517461110.0000,3,0.650087,1,-1.525560,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000002,3393.8012,3393.8012,3358.8255,3359.2128,3402.7637,28854277100,342491765887.0000,3,0.681733,1,-1.279868,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000002,3351.4719,3361.6184,3321.3495,3355.6711,3359.2128,28329301800,347408034032.0000,3,0.669250,1,-0.105432,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000002,3353.1497,3376.1689,3333.2090,3367.4963,3355.6711,26143009900,333053873022.0000,3,0.617456,1,0.352394,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000002,3375.1277,3386.9600,3363.8101,3376.9606,3367.4963,29714851000,377627294409.0000,3,0.701512,1,0.281049,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000002,3369.8468,3386.5971,3340.4262,3379.8595,3376.9606,30327806100,376400287642.0000,3,0.715917,1,0.085843,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000002,3369.8246,3371.6597,3344.3304,3359.4266,3379.8595,29394789500,384509178868.0000,3,0.693862,1,-0.604549,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000002,3350.5501,3380.8117,3343.5537,3359.1570,3359.4266,31191216600,400108342759.0000,3,0.736013,1,-0.008025,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000002,3367.3639,3389.8908,3366.6807,3385.8041,3359.1570,29416162800,376092086922.0000,3,0.694478,1,0.793267,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000002,3387.6129,3400.5971,3376.9807,3388.3297,3385.8041,27775638800,357069410648.0000,3,0.655203,1,0.074594,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000002,3384.1116,3404.0439,3343.1452,3349.5185,3388.3297,30795803300,386775075851.0000,3,0.726165,1,-1.145438,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000002,3351.7324,3365.2214,3341.7630,3351.9731,3349.5185,25776827300,330471853423.0000,3,0.607717,1,0.073282,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000002,3348.9137,3381.1116,3333.8309,3368.5603,3351.9731,29322251900,352900251241.0000,3,0.690506,1,0.494849,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000002,3368.0025,3387.2925,3360.7329,3387.2925,3368.5603,31381188900,412795295245.0000,3,0.738390,1,0.556089,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000002,3380.8823,3395.7793,3365.5757,3384.6580,3387.2925,31347223000,402744073017.0000,3,0.730383,1,-0.077776,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000002,3379.4689,3391.2377,3370.6321,3389.7333,3384.6580,28021718100,376677566402.0000,3,0.652593,1,0.149950,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000002,3394.3960,3405.2957,3382.5455,3384.8672,3389.7333,30308903000,403442931027.0000,3,0.705833,1,-0.143554,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000002,3386.4174,3410.0223,3385.0430,3410.0223,3384.8672,31291148000,436964426168.0000,3,0.728313,1,0.743164,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000002,3413.5198,3434.8181,3412.6832,3431.4481,3410.0223,32593363800,443879490709.0000,3,0.758144,1,0.628318,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000002,3429.1738,3429.1738,3408.9030,3413.1204,3431.4481,32736910400,454641702015.0000,3,0.760661,1,-0.534110,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000002,3409.6983,3409.9974,3394.1172,3396.8346,3413.1204,29789227300,432541319781.0000,3,0.692053,1,-0.477153,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000002,3386.0852,3392.6698,3352.3470,3352.3470,3396.8346,29409202200,405813605209.0000,3,0.682942,1,-1.309678,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000002,3330.6726,3334.6378,3296.0353,3302.7327,3352.3470,30778749000,398397103162.0000,3,0.714513,1,-1.479987,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000002,3305.5522,3348.6501,3300.2375,3343.4359,3302.7327,28731197100,354130914338.0000,3,0.666092,1,1.232410,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000002,3337.1550,3346.7231,3309.4879,3343.2896,3343.4359,27589228700,359488537388.0000,3,0.639597,1,-0.004376,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000002,3339.1567,3350.7507,3332.9248,3335.9062,3343.2896,25000832400,339977772222.0000,3,0.578898,1,-0.220842,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000002,3332.3393,3368.1356,3331.3651,3356.6475,3335.9062,26504698300,359264558232.0000,3,0.613536,1,0.621759,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000002,3364.0981,3403.6787,3364.0981,3400.6434,3356.6475,31210221700,420952846537.0000,3,0.719098,1,1.310710,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000002,3397.7510,3403.7423,3390.1485,3402.0663,3400.6434,27902010200,386765429446.0000,3,0.642632,1,0.041842,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000002,3396.5106,3398.4186,3374.0130,3378.5693,3402.0663,26384549200,350967823018.0000,3,0.607645,1,-0.690668,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000002,3371.1200,3385.4117,3354.1639,3360.3366,3378.5693,24592004800,320473590345.0000,3,0.566322,1,-0.539657,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000002,3351.8499,3367.2111,3343.2377,3351.0080,3360.3366,25550054300,313309237062.0000,3,0.588295,1,-0.277609,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000002,3363.7520,3371.9321,3346.8802,3358.4674,3351.0080,23641828700,311278877667.0000,3,0.543996,1,0.222602,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000002,3366.2752,3377.3333,3355.0082,3376.9771,3358.4674,22741002900,309708659790.0000,3,0.523199,1,0.551135,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000002,3375.9404,3380.1035,3347.7074,3350.5360,3376.9771,27117344100,365149303443.0000,3,0.623516,1,-0.782981,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000002,3357.4297,3394.9670,3357.4297,3392.8756,3350.5360,27640752800,373013243252.0000,3,0.635161,1,1.263666,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000002,3397.5811,3405.3769,3390.2747,3394.1458,3392.8756,27311892100,368107125349.0000,3,0.627544,1,0.037437,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000002,3374.5228,3374.5228,3350.2489,3364.6750,3394.1458,25001679900,321891348711.0000,3,0.572962,1,-0.868283,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000002,3361.6784,3365.3043,3344.0386,3352.2549,3364.6750,23487870800,307150952969.0000,3,0.538110,1,-0.369132,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000002,3349.2934,3359.1162,3335.2263,3353.3322,3352.2549,21719632100,281025660124.0000,3,0.497578,1,0.032137,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000002,3356.5584,3364.0428,3318.5348,3322.5793,3353.3322,23879247400,302212744494.0000,3,0.547010,1,-0.917085,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000002,3316.1821,3339.4726,3309.7604,3320.6985,3322.5793,22514436800,280469504136.0000,3,0.515736,1,-0.056607,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000002,3309.9113,3332.2848,3303.2563,3316.9977,3320.6985,21638591800,259885444067.0000,3,0.495484,1,-0.111446,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000002,3356.1498,3387.9050,3356.1498,3387.6609,3316.9977,34833563500,410622681507.0000,3,0.797557,1,2.130336,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000002,3384.0498,3385.9423,3368.0631,3378.7241,3387.6609,31691382500,328101316643.0000,3,0.725607,1,-0.263804,,,,,0
2023-07-27,sh.000002,3381.2838,3402.3924,3365.5271,3372.0364,3378.7241,32682410200,331905854164.0000,3,0.748295,1,-0.197936,,,,,0
2023-07-28,sh.000002,3361.6134,3438.7892,3355.5878,3434.2196,3372.0364,41076105800,436681415999.0000,3,0.940363,1,1.844084,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000002,3446.0644,3482.6904,3439.4951,3450.0190,3434.2196,45864773100,511218831122.0000,3,1.049197,1,0.460058,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000002,3447.6272,3465.0405,3437.9783,3449.9277,3450.0190,45964948300,440845597461.0000,3,1.051456,1,-0.002646,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000002,3440.3811,3449.7895,3409.3814,3419.2379,3449.9277,40511032900,388775759599.0000,3,0.926660,1,-0.889578,,,,,0
2023-08-03,sh.000002,3411.7693,3439.4598,3404.1609,3439.0407,3419.2379,38440200800,389186131130.0000,3,0.879265,1,0.579158,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000002,3455.4472,3475.3284,3440.3659,3447.0108,3439.0407,47062020200,496933467330.0000,3,1.076415,1,0.231754,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000002,3435.1146,3435.1146,3416.0049,3426.8135,3447.0108,36009618400,392867287315.0000,3,0.823284,1,-0.585937,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000002,3418.3002,3432.7976,3403.5677,3418.1861,3426.8135,31633030300,355595985573.0000,3,0.723174,1,-0.251762,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000002,3408.2408,3414.4714,3396.8959,3401.3019,3418.1861,27098483500,309599388559.0000,3,0.619485,1,-0.493952,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000002,3398.8872,3414.4444,3390.3935,3411.8266,3401.3019,28718585800,307113078723.0000,3,0.656499,1,0.309432,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000002,3411.7318,3411.7318,3343.3111,3343.3111,3411.8266,32989251800,339005015125.0000,3,0.754063,1,-2.008176,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000002,3312.3123,3334.1996,3293.4589,3332.0067,3343.3111,29957857700,322375964127.0000,3,0.684474,1,-0.338120,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000002,3334.2580,3340.2018,3299.4248,3329.6932,3332.0067,27307214300,300678128291.0000,3,0.623908,1,-0.069433,0.000000,0.000000,0.000000,0.000000,0
