date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002467,5.2900000000,5.3400000000,5.2300000000,5.3000000000,5.2900000000,20539300,109197070.3800,2,1.506300,1,0.189000,127.266917,3.813040,9.134990,30.177686,0
2025-05-19,sz.002467,5.3000000000,5.3600000000,5.2400000000,5.3500000000,5.3000000000,23114890,122817855.1000,2,1.695100,1,0.943400,128.467548,3.849012,9.221170,30.462382,0
2025-05-20,sz.002467,5.3500000000,5.5300000000,5.3000000000,5.5200000000,5.3500000000,52504693,285979994.0800,2,3.850500,1,3.177600,132.549694,3.971317,9.514179,31.430345,0
2025-05-21,sz.002467,5.4800000000,5.7400000000,5.4400000000,5.5800000000,5.5200000000,111659550,626883034.2000,2,8.188600,1,1.087000,133.990452,4.014483,9.617594,31.771979,0
2025-05-22,sz.002467,5.5500000000,5.6100000000,5.4300000000,5.4500000000,5.5800000000,55104574,302413214.8600,2,4.041100,1,-2.329700,130.868811,3.920956,9.393528,31.031772,0
2025-05-23,sz.002467,5.4200000000,5.4800000000,5.2900000000,5.3000000000,5.4500000000,42831300,230410530.2000,2,3.141100,1,-2.752300,127.266917,3.813040,9.134990,30.177686,0
2025-05-26,sz.002467,5.3000000000,5.5800000000,5.2800000000,5.4800000000,5.3000000000,59035858,321099002.4800,2,4.329400,1,3.396200,131.589189,3.942539,9.445235,31.202589,0
2025-05-27,sz.002467,5.4500000000,5.4600000000,5.3600000000,5.4200000000,5.4800000000,34590100,186579954.0000,2,2.536700,1,-1.094900,130.148432,3.899373,9.341820,30.860955,0
2025-05-28,sz.002467,5.4200000000,5.4400000000,5.3400000000,5.3600000000,5.4200000000,24847966,133389426.1000,2,1.822200,1,-1.107000,128.707674,3.856206,9.238405,30.519321,0
2025-05-29,sz.002467,5.3600000000,5.5400000000,5.3300000000,5.5100000000,5.3600000000,50016090,273511524.2000,2,3.668000,1,2.798500,132.309568,3.964122,9.496943,31.373406,0
2025-05-30,sz.002467,5.5000000000,5.5000000000,5.3500000000,5.3700000000,5.5100000000,40522095,218545545.8500,2,2.971700,1,-2.540800,128.947801,3.863401,9.255641,30.576260,0
2025-06-03,sz.002467,5.3300000000,5.9100000000,5.3200000000,5.9100000000,5.3700000000,156883807,907507423.9700,2,11.505100,1,10.055900,141.914618,4.251899,10.186376,33.650967,0
2025-06-04,sz.002467,5.9400000000,6.2700000000,5.8300000000,6.0800000000,5.9100000000,275142179,1651251190.5500,2,20.177700,1,2.876500,145.996765,4.374204,10.479385,34.618931,0
2025-06-05,sz.002467,5.9500000000,6.1100000000,5.8800000000,6.0700000000,6.0800000000,167548034,1003068595.4300,2,12.287200,1,-0.164500,145.756639,4.367010,10.462149,34.561992,0
2025-06-06,sz.002467,6.0100000000,6.6800000000,6.0000000000,6.6800000000,6.0700000000,245828784,1576601760.7100,2,18.028000,1,10.049400,160.404340,4.805869,11.513535,38.035273,0
2025-06-09,sz.002467,6.9900000000,7.2500000000,6.6700000000,6.7400000000,6.6800000000,421259226,2918443052.6100,2,30.893200,1,0.898200,161.845098,4.849036,11.616950,38.376907,0
2025-06-10,sz.002467,6.6100000000,7.2200000000,6.5900000000,7.0200000000,6.7400000000,392670563,2732029819.1300,2,28.796700,1,4.154300,168.568633,5.050479,12.099553,39.971200,0
2025-06-11,sz.002467,6.7800000000,6.7900000000,6.3500000000,6.4600000000,7.0200000000,296872280,1940039783.3800,2,21.771300,1,-7.977200,155.121563,4.647592,11.134347,36.782614,0
2025-06-12,sz.002467,6.2500000000,6.3600000000,6.1100000000,6.1400000000,6.4600000000,201648938,1251863091.0200,2,14.788000,1,-4.953600,147.437522,4.417371,10.582800,34.960565,0
2025-06-13,sz.002467,6.0900000000,6.1700000000,5.9100000000,5.9300000000,6.1400000000,140382222,842512348.4400,2,10.295000,1,-3.420200,142.394871,4.266288,10.220848,33.764845,0
2025-06-16,sz.002467,5.8500000000,6.1100000000,5.8200000000,6.0900000000,5.9300000000,122849512,739134758.9200,2,9.009200,1,2.698100,146.236891,4.381399,10.496621,34.675870,0
2025-06-17,sz.002467,6.0300000000,6.0500000000,5.9100000000,5.9700000000,6.0900000000,92903280,554360914.1000,2,6.813100,1,-1.970400,143.355376,4.295066,10.289791,33.992602,0
2025-06-18,sz.002467,5.9200000000,5.9600000000,5.8200000000,5.8700000000,5.9700000000,74234734,435224137.1800,2,5.444000,1,-1.675000,140.954113,4.223121,10.117433,33.423211,0
2025-06-19,sz.002467,5.8200000000,5.9000000000,5.6400000000,5.6600000000,5.8700000000,88429802,507551480.5600,2,6.485000,1,-3.577500,135.911462,4.072039,9.755480,32.227492,0
2025-06-20,sz.002467,5.6100000000,5.6900000000,5.5700000000,5.6100000000,5.6600000000,48729364,273792379.5800,2,3.573600,1,-0.883400,134.710831,4.036067,9.669301,31.942796,0
2025-06-23,sz.002467,5.5600000000,5.7400000000,5.5300000000,5.7200000000,5.6100000000,57577269,326600694.1900,2,4.222500,1,1.960800,137.352220,4.115205,9.858895,32.569126,0
2025-06-24,sz.002467,5.7300000000,5.8600000000,5.7200000000,5.8400000000,5.7200000000,68712380,399576897.8000,2,5.039100,1,2.097900,140.233735,4.201538,10.065725,33.252394,0
2025-06-25,sz.002467,5.8400000000,5.8900000000,5.7700000000,5.8900000000,5.8400000000,74978015,437655478.5000,2,5.498500,1,0.856200,141.434366,4.237510,10.151904,33.537089,0
2025-06-26,sz.002467,5.9000000000,5.9300000000,5.8200000000,5.8300000000,5.8900000000,72482289,425395808.8100,2,5.315500,1,-1.018700,139.993608,4.194344,10.048489,33.195455,0
2025-06-27,sz.002467,5.8300000000,6.4100000000,5.8200000000,6.4100000000,5.8300000000,264201680,1659054247.6600,2,19.375400,1,9.948500,153.920931,4.611620,11.048168,36.497919,0
2025-06-30,sz.002467,6.2900000000,6.6000000000,6.2100000000,6.4700000000,6.4100000000,306197279,1964228278.4600,2,22.455100,1,0.936000,155.361689,4.654786,11.151583,36.839553,0
2025-07-01,sz.002467,6.4100000000,6.4600000000,6.3000000000,6.3600000000,6.4700000000,137607721,874068223.5500,2,10.091500,1,-1.700200,152.720300,4.575648,10.961989,36.213224,0
2025-07-02,sz.002467,6.3600000000,6.5000000000,6.2600000000,6.4800000000,6.3600000000,180390035,1155210020.2400,2,13.229000,1,1.886800,155.601815,4.661981,11.168818,36.896492,0
2025-07-03,sz.002467,6.4900000000,6.5200000000,6.3300000000,6.3800000000,6.4800000000,97842345,624140687.3900,2,7.175300,1,-1.543200,153.200553,4.590037,10.996460,36.327102,0
2025-07-04,sz.002467,6.3900000000,6.6800000000,6.2700000000,6.4700000000,6.3800000000,200105337,1304273599.4200,2,14.674800,1,1.410700,155.361689,4.654786,11.151583,36.839553,0
2025-07-07,sz.002467,6.3500000000,6.6100000000,6.3200000000,6.5500000000,6.4700000000,149624257,974959778.6500,2,10.972800,1,1.236500,157.282699,4.712342,11.289469,37.295065,0
2025-07-08,sz.002467,6.5500000000,6.7500000000,6.4800000000,6.5800000000,6.5500000000,164008681,1081564657.2500,2,12.027700,1,0.458000,158.003078,4.733925,11.341177,37.465882,0
2025-07-09,sz.002467,6.5800000000,6.6500000000,6.4500000000,6.5000000000,6.5800000000,126798825,827544727.1200,2,9.298900,1,-1.215800,156.082068,4.676370,11.203290,37.010370,0
2025-07-10,sz.002467,6.3100000000,6.3700000000,6.1700000000,6.2200000000,6.5000000000,171343724,1069933437.3300,2,12.565600,1,-4.307700,149.358532,4.474926,10.720687,35.416077,0
2025-07-11,sz.002467,6.2200000000,6.3400000000,6.2100000000,6.2600000000,6.2200000000,85344950,534066136.0000,2,6.258800,1,0.643100,150.319038,4.503704,10.789630,35.643833,0
2025-07-14,sz.002467,6.2400000000,6.2700000000,6.1100000000,6.1300000000,6.2600000000,83373477,513456000.2000,2,6.114200,1,-2.076700,147.197396,4.410176,10.565564,34.903626,0
2025-07-15,sz.002467,6.1300000000,6.1800000000,6.0400000000,6.1100000000,6.1300000000,67115585,409322505.4000,2,4.922000,1,-0.326300,146.717144,4.395787,10.531093,34.789748,0
2025-07-16,sz.002467,6.1200000000,6.2000000000,6.0800000000,6.1100000000,6.1100000000,69823840,428745434.1800,2,5.120600,1,0.000000,146.717144,4.395787,10.531093,34.789748,0
2025-07-17,sz.002467,6.0800000000,6.1500000000,6.0400000000,6.1500000000,6.1100000000,51520342,315544084.0400,2,3.778300,1,0.654700,147.677649,4.424565,10.600036,35.017504,0
2025-07-18,sz.002467,6.1500000000,6.3400000000,6.1000000000,6.2100000000,6.1500000000,129168426,801037257.8400,2,9.472600,1,0.975600,149.118406,4.467732,10.703451,35.359138,0
2025-07-21,sz.002467,6.1600000000,6.1900000000,6.1200000000,6.1800000000,6.2100000000,66121265,407340830.8300,2,4.849000,1,-0.483100,148.398027,4.446148,10.651744,35.188321,0
2025-07-22,sz.002467,6.1900000000,6.2000000000,6.0600000000,6.0900000000,6.1800000000,70936423,432319594.1100,2,5.202200,1,-1.456300,146.236891,4.381399,10.496621,34.675870,0
2025-07-23,sz.002467,6.0900000000,6.1400000000,6.0100000000,6.0800000000,6.0900000000,51799939,314533849.6300,2,3.798800,1,-0.164200,145.996765,4.374204,10.479385,34.618931,0
2025-07-24,sz.002467,6.0500000000,6.1100000000,6.0400000000,6.1100000000,6.0800000000,48131949,292813555.5000,2,3.529800,1,0.493400,146.717144,4.395787,10.531093,34.789748,0
2025-07-25,sz.002467,6.1000000000,6.1800000000,6.0600000000,6.1300000000,6.1100000000,53305880,326232720.9000,2,3.909200,1,0.327300,147.197396,4.410176,10.565564,34.903626,0
2025-07-28,sz.002467,6.1300000000,6.1300000000,6.0600000000,6.1100000000,6.1300000000,31833793,194074039.1400,2,2.334500,1,-0.326300,146.717144,4.395787,10.531093,34.789748,0
2025-07-29,sz.002467,6.1100000000,6.1100000000,6.0100000000,6.0600000000,6.1100000000,47761316,288632661.9400,2,3.502600,1,-0.818300,145.516512,4.359815,10.444914,34.505053,0
2025-07-30,sz.002467,6.0400000000,6.0700000000,5.9800000000,6.0100000000,6.0600000000,44980949,270601694.9000,2,3.298700,1,-0.825100,144.315881,4.323843,10.358734,34.220358,0
2025-07-31,sz.002467,6.0200000000,6.0800000000,6.0000000000,6.0000000000,6.0100000000,43503646,262381743.7900,2,3.190400,1,-0.166400,144.075755,4.316649,10.341499,34.163419,0
2025-08-01,sz.002467,6.0000000000,6.0200000000,5.8600000000,5.9100000000,6.0000000000,56718519,335633055.0500,2,4.159500,1,-1.500000,141.914618,4.251899,10.186376,33.650967,0
2025-08-04,sz.002467,5.8500000000,5.9200000000,5.8100000000,5.9200000000,5.9100000000,36260720,212974278.1000,2,2.659200,1,0.169200,142.154745,4.259093,10.203612,33.707906,0
2025-08-05,sz.002467,5.9200000000,6.0400000000,5.9100000000,6.0300000000,5.9200000000,58439798,349381679.4600,2,4.285700,1,1.858100,144.796134,4.338232,10.393206,34.334236,0
2025-08-06,sz.002467,5.9900000000,6.0400000000,5.9700000000,6.0400000000,6.0300000000,43281662,260359037.4800,2,3.174100,1,0.165800,145.036260,4.345426,10.410442,34.391175,0
2025-08-07,sz.002467,6.0400000000,6.1300000000,6.0300000000,6.0700000000,6.0400000000,53343008,323826549.3800,2,3.911900,1,0.496700,145.756639,4.367010,10.462149,34.561992,0
2025-08-08,sz.002467,6.0800000000,6.2000000000,5.9700000000,6.1100000000,6.0700000000,83529958,508280032.4200,2,6.125700,1,0.659000,146.717144,4.395787,10.531093,34.789748,0
2025-08-11,sz.002467,6.0600000000,6.1200000000,6.0400000000,6.1100000000,6.1100000000,46570475,283499079.5400,2,3.415300,1,0.000000,146.717144,4.395787,10.531093,34.789748,0
2025-08-12,sz.002467,6.0900000000,6.1100000000,6.0300000000,6.0600000000,6.1100000000,41630099,252417279.2300,2,3.053000,1,-0.818300,145.516512,4.359815,10.444914,34.505053,0
2025-08-13,sz.002467,6.0600000000,6.1900000000,6.0300000000,6.1200000000,6.0600000000,65406138,400279287.9000,2,4.796600,1,0.990100,146.957270,4.402982,10.548329,34.846687,0
2025-08-14,sz.002467,6.1000000000,6.1200000000,5.9500000000,5.9900000000,6.1200000000,55911485,337895550.2700,2,4.100300,1,-2.124200,143.835629,4.309454,10.324263,34.106480,0
2025-08-15,sz.002467,5.9600000000,6.0500000000,5.9600000000,6.0400000000,5.9900000000,37640759,226788648.3900,2,2.760400,1,0.834700,145.036260,4.345426,10.410442,34.391175,0
2025-08-18,sz.002467,6.0400000000,6.3400000000,6.0400000000,6.2900000000,6.0400000000,151898886,943247830.7600,2,11.139600,1,4.139100,151.039416,4.525287,10.841338,35.814651,0
2025-08-19,sz.002467,6.2500000000,6.2900000000,6.1800000000,6.2700000000,6.2900000000,84297995,526505243.7500,2,6.182000,1,-0.318000,150.559164,4.510898,10.806866,35.700772,0
2025-08-20,sz.002467,6.2400000000,6.2800000000,6.1900000000,6.2800000000,6.2700000000,62831002,391601359.2300,2,4.607700,1,0.159500,150.799290,4.518092,10.824102,35.757711,0
2025-08-21,sz.002467,6.2700000000,6.3900000000,6.2500000000,6.3200000000,6.2800000000,114169310,722479452.5200,2,8.372700,1,0.636900,151.759795,4.546870,10.893045,35.985468,0
2025-08-22,sz.002467,6.3000000000,6.3500000000,6.2600000000,6.3300000000,6.3200000000,73405157,462829141.7100,2,5.383200,1,0.158200,151.999921,4.554064,10.910281,36.042407,0
2025-08-25,sz.002467,6.3600000000,6.4200000000,6.2900000000,6.4000000000,6.3300000000,109073169,694269082.7600,2,7.998900,1,1.105800,153.680805,4.604425,11.030932,36.440980,0
2025-08-26,sz.002467,6.3800000000,6.5400000000,6.3300000000,6.4900000000,6.4000000000,115808831,750401344.2600,2,8.492900,1,1.406300,155.841941,4.669175,11.186054,36.953431,0
2025-08-27,sz.002467,6.5600000000,6.5700000000,6.2600000000,6.2600000000,6.4900000000,117246995,753571905.4000,2,8.598400,1,-3.543900,150.319038,4.503704,10.789630,35.643833,0
2025-08-28,sz.002467,6.2400000000,6.4400000000,6.2200000000,6.4300000000,6.2600000000,107025280,679953667.1200,2,7.848700,1,2.715700,154.401184,4.626009,11.082639,36.611797,0
2025-08-29,sz.002467,6.4200000000,6.4300000000,6.2500000000,6.2600000000,6.4300000000,66402253,419248722.7900,2,4.857900,1,-2.643900,150.319038,4.503704,10.789630,35.643833,0
2025-09-01,sz.002467,6.2600000000,6.5400000000,6.2600000000,6.5100000000,6.2600000000,98594589,629242104.8000,2,7.213100,1,3.993600,168.779294,4.676830,11.422975,67.160013,0
2025-09-02,sz.002467,6.4800000000,6.6400000000,6.3000000000,6.4200000000,6.5100000000,119156025,767324844.8100,2,8.717300,1,-1.382500,166.445940,4.612173,11.265053,66.231533,0
2025-09-03,sz.002467,6.4000000000,7.0600000000,6.3200000000,6.6400000000,6.4200000000,307310948,2106567474.9100,2,22.482600,1,3.426800,172.149695,4.770223,11.651083,68.501150,0
2025-09-04,sz.002467,6.5400000000,6.9200000000,6.5400000000,6.7400000000,6.6400000000,245405165,1647664552.6800,2,17.953600,1,1.506000,174.742311,4.842064,11.826551,69.532793,0
2025-09-05,sz.002467,6.6200000000,6.7800000000,6.3400000000,6.7700000000,6.7400000000,178445506,1174824641.3000,2,13.054900,1,0.445100,175.520096,4.863616,11.879192,69.842287,0
2025-09-08,sz.002467,6.7000000000,6.9200000000,6.6600000000,6.9000000000,6.7700000000,177648103,1211557822.0000,2,12.996600,1,1.920200,178.890496,4.957009,12.107300,71.183424,0
2025-09-09,sz.002467,6.8200000000,6.9400000000,6.6100000000,6.6500000000,6.9000000000,134152067,903100681.0200,2,9.814400,1,-3.623200,172.408957,4.777407,11.668630,68.604314,0
2025-09-10,sz.002467,6.6300000000,7.3200000000,6.6300000000,7.3200000000,6.6500000000,281730732,2040300064.8400,2,20.611200,1,10.075200,189.779483,5.258740,12.844267,75.516328,0
2025-09-11,sz.002467,7.7700000000,7.9800000000,7.4500000000,7.6100000000,7.3200000000,512099513,3908692108.3800,2,37.464700,1,3.961700,197.298069,5.467078,13.353124,78.508095,0
2025-09-12,sz.002467,7.6000000000,7.7600000000,7.2400000000,7.2400000000,7.6100000000,367959590,2743116807.5800,2,26.919600,1,-4.862000,187.705390,5.201267,12.703892,74.691013,0
2025-09-15,sz.002467,7.1200000000,7.2300000000,7.0300000000,7.0700000000,7.2400000000,212080364,1509379094.5100,2,15.515600,1,-2.348100,183.297943,5.079138,12.405596,72.937218,0
2025-09-16,sz.002467,7.1500000000,7.6300000000,7.0200000000,7.4600000000,7.0700000000,294820759,2151040727.0000,2,21.568800,1,5.516300,193.409145,5.359317,13.089922,76.960629,0
2025-09-17,sz.002467,7.3400000000,7.4200000000,7.1600000000,7.2100000000,7.4600000000,180969746,1314731268.1400,2,13.239600,1,-3.351200,186.927605,5.179715,12.651252,74.381519,0
2025-09-18,sz.002467,7.2300000000,7.2300000000,6.8300000000,6.8800000000,7.2100000000,202621189,1418270226.5300,2,14.823600,1,-4.577000,178.371973,4.942641,12.072207,70.977095,0
2025-09-19,sz.002467,6.8200000000,6.8800000000,6.6100000000,6.6700000000,6.8800000000,118487694,794878685.4300,2,8.668500,1,-3.052300,172.927480,4.791775,11.703724,68.810643,0
2025-09-22,sz.002467,6.6600000000,6.7700000000,6.6000000000,6.7400000000,6.6700000000,79559579,532598257.7600,2,5.820500,1,1.049500,174.742311,4.842064,11.826551,69.532793,0
2025-09-23,sz.002467,6.7300000000,6.7400000000,6.3000000000,6.4000000000,6.7400000000,110198543,709747495.9400,2,8.062000,1,-5.044500,165.927417,4.597805,11.229960,66.025205,0
2025-09-24,sz.002467,6.3300000000,6.5000000000,6.2800000000,6.4700000000,6.4000000000,65850140,421835914.6600,2,4.817500,1,1.093800,167.742248,4.648094,11.352787,66.747355,0
2025-09-25,sz.002467,6.4600000000,6.5900000000,6.4300000000,6.5500000000,6.4700000000,70151397,457787125.0100,2,5.132200,1,1.236500,169.816341,4.705566,11.493162,67.572670,0
2025-09-26,sz.002467,6.4900000000,6.5000000000,6.3400000000,6.3500000000,6.5500000000,64184346,410278978.5200,2,4.695700,1,-3.053400,164.631109,4.561885,11.142226,65.509383,0
2025-09-29,sz.002467,6.3300000000,6.3500000000,6.2000000000,6.3100000000,6.3500000000,47502767,298420739.7500,2,3.475300,1,-0.629900,163.594063,4.533149,11.072038,65.096725,0
2025-09-30,sz.002467,6.3200000000,6.4300000000,6.3200000000,6.3600000000,6.3100000000,42017514,267494552.7000,2,3.074000,1,0.792400,164.890370,4.569069,11.159773,65.612547,0
2025-10-09,sz.002467,6.4000000000,6.4300000000,6.3300000000,6.4300000000,6.3600000000,54874171,350812111.9900,2,4.014500,1,1.100600,166.705202,4.619358,11.282600,66.334698,0
2025-10-10,sz.002467,6.3900000000,6.4800000000,6.3100000000,6.3400000000,6.4300000000,53738083,343693799.8800,2,3.931400,1,-1.399700,164.371847,4.554701,11.124679,65.406218,0
2025-10-13,sz.002467,6.0100000000,6.2500000000,6.0100000000,6.2300000000,6.3400000000,45828780,282133888.0900,2,3.352800,1,-1.735000,161.519970,4.475676,10.931664,64.271410,0
2025-10-14,sz.002467,6.3000000000,6.3100000000,6.1200000000,6.1200000000,6.2300000000,52466811,326111861.8600,2,3.838400,1,-1.765700,158.668092,4.396651,10.738649,63.136602,0
2025-10-15,sz.002467,6.1400000000,6.2400000000,6.1000000000,6.2200000000,6.1200000000,39607010,245109142.0000,2,2.897600,1,1.634000,161.260708,4.468492,10.914117,64.168246,0
2025-10-16,sz.002467,6.2000000000,6.2200000000,6.1200000000,6.1300000000,6.2200000000,34784260,213919544.8000,2,2.544800,1,-1.446900,158.927354,4.403835,10.756196,63.239766,0
2025-10-17,sz.002467,6.1300000000,6.1600000000,5.9800000000,6.0000000000,6.1300000000,44418122,268813521.9600,2,3.249600,1,-2.120700,155.556953,4.310442,10.528087,61.898629,0
2025-10-20,sz.002467,6.0500000000,6.1000000000,6.0300000000,6.0700000000,6.0000000000,27039240,164118341.1100,2,1.978200,1,1.166700,157.371784,4.360731,10.650915,62.620780,0
2025-10-21,sz.002467,6.0700000000,6.1900000000,6.0400000000,6.1600000000,6.0700000000,37800443,231808258.3200,2,2.765400,1,1.482700,159.705139,4.425388,10.808836,63.549259,0
2025-10-22,sz.002467,6.1400000000,6.2300000000,6.1200000000,6.1600000000,6.1600000000,32634058,201852008.0800,2,2.387500,1,0.000000,159.705139,4.425388,10.808836,63.549259,0
2025-10-23,sz.002467,6.1700000000,6.2300000000,6.1000000000,6.2200000000,6.1600000000,32837154,201953689.1800,2,2.402300,1,0.974000,161.260708,4.468492,10.914117,64.168246,0
2025-10-24,sz.002467,6.2200000000,6.2700000000,6.2000000000,6.2400000000,6.2200000000,36858346,229625061.1900,2,2.696500,1,0.321500,161.779231,4.482860,10.949211,64.374574,0
2025-10-27,sz.002467,6.2500000000,6.2800000000,6.2100000000,6.2600000000,6.2400000000,37803679,236210767.5800,2,2.765700,1,0.320500,162.297755,4.497228,10.984304,64.580903,0
2025-10-28,sz.002467,6.2700000000,6.4900000000,6.2300000000,6.4200000000,6.2600000000,94700324,604245194.6600,2,6.928200,1,2.555900,166.445940,4.612173,11.265053,66.231533,0
2025-10-29,sz.002467,6.3900000000,6.3900000000,6.3200000000,6.3800000000,6.4200000000,44039002,279692087.9200,2,3.221900,1,-0.623100,165.408894,4.583437,11.194866,65.818876,0
2025-10-30,sz.002467,6.3900000000,6.4100000000,6.2800000000,6.2800000000,6.3800000000,46203146,293481587.9800,2,3.380200,1,-1.567400,162.816278,4.511596,11.019398,64.787232,0
2025-10-31,sz.002467,6.3500000000,6.4600000000,6.3300000000,6.4000000000,6.2800000000,63719158,408330196.2600,2,4.661600,1,1.910800,110.221871,4.506119,11.168329,169.229612,0
2025-11-03,sz.002467,6.4100000000,6.5400000000,6.4000000000,6.5200000000,6.4000000000,59069356,383025623.7400,2,4.321500,1,1.875000,112.288531,4.590609,11.377736,172.402667,0
2025-11-04,sz.002467,6.4800000000,6.5600000000,6.4300000000,6.4900000000,6.5200000000,51807925,336292838.1000,2,3.790200,1,-0.460100,111.771866,4.569487,11.325384,171.609403,0
2025-11-05,sz.002467,6.4300000000,6.7300000000,6.4100000000,6.6600000000,6.4900000000,101024656,668562074.8400,2,7.390900,1,2.619400,114.699634,4.689180,11.622043,176.104565,0
2025-11-06,sz.002467,6.6700000000,6.6900000000,6.5400000000,6.6600000000,6.6600000000,75025479,496221539.6100,2,5.488800,1,0.000000,114.699634,4.689180,11.622043,176.104565,0
2025-11-07,sz.002467,6.6000000000,6.6900000000,6.5500000000,6.5600000000,6.6600000000,54721550,361237879.9400,2,4.003400,1,-1.501500,112.977417,4.618772,11.447538,173.460352,0
2025-11-10,sz.002467,6.5500000000,6.6400000000,6.5300000000,6.5700000000,6.5600000000,42391530,278288703.8800,2,3.101300,1,0.152400,113.149639,4.625813,11.464988,173.724773,0
2025-11-11,sz.002467,6.5500000000,6.5900000000,6.5000000000,6.5300000000,6.5700000000,39678136,259224840.9000,2,2.902800,1,-0.608800,112.460752,4.597650,11.395186,172.667088,0
2025-11-12,sz.002467,6.5100000000,6.5300000000,6.3500000000,6.4100000000,6.5300000000,54786988,351760640.3700,2,4.008200,1,-1.837700,110.394092,4.513160,11.185780,169.494033,0
2025-11-13,sz.002467,6.3900000000,6.4500000000,6.3300000000,6.4400000000,6.4100000000,34130839,218598017.5000,2,2.497000,1,0.468000,110.910757,4.534283,11.238131,170.287297,0
2025-11-14,sz.002467,6.4000000000,6.6200000000,6.3900000000,6.4700000000,6.4400000000,50614729,330284780.0800,2,3.702900,1,0.465800,111.427422,4.555405,11.290483,171.080561,0
2025-11-17,sz.002467,6.3100000000,6.4300000000,6.2500000000,6.4200000000,6.4700000000,61246549,387878117.4700,2,4.480700,1,-0.772800,110.566314,4.520201,11.203230,169.758454,0
2025-11-18,sz.002467,6.4200000000,6.5800000000,6.3500000000,6.5200000000,6.4200000000,69505127,450932547.6300,2,5.084900,1,1.557600,112.288531,4.590609,11.377736,172.402667,0
2025-11-19,sz.002467,6.5400000000,6.5500000000,6.3200000000,6.3500000000,6.5200000000,52830831,338541709.2600,2,3.865100,1,-2.607400,109.360762,4.470915,11.081077,167.907506,0
2025-11-20,sz.002467,6.3900000000,6.4600000000,6.3000000000,6.3700000000,6.3500000000,53974529,344748022.7600,2,3.948700,1,0.315000,109.705206,4.484997,11.115978,168.436348,0
2025-11-21,sz.002467,6.3000000000,6.4200000000,6.1400000000,6.1600000000,6.3700000000,54590173,340143589.0400,2,3.993800,1,-3.296700,106.088550,4.337140,10.749517,162.883501,0
2025-11-24,sz.002467,6.2600000000,6.4200000000,6.1200000000,6.4000000000,6.1600000000,63453700,399865595.4700,2,4.642200,1,3.896100,110.221871,4.506119,11.168329,169.229612,0
2025-11-25,sz.002467,6.4000000000,6.7200000000,6.3900000000,6.6300000000,6.4000000000,115763427,762080617.1600,2,8.469100,1,3.593800,114.182969,4.668058,11.569691,175.311301,0
2025-11-26,sz.002467,6.5500000000,6.6500000000,6.4800000000,6.5100000000,6.6300000000,71320738,468243941.4400,2,5.217800,1,-1.810000,112.116309,4.583568,11.360285,172.138246,0
2025-11-27,sz.002467,6.5200000000,6.5500000000,6.3800000000,6.4000000000,6.5100000000,46907100,302346920.0800,2,3.431700,1,-1.689700,110.221871,4.506119,11.168329,169.229612,0
2025-11-28,sz.002467,6.4100000000,6.4400000000,6.3200000000,6.4200000000,6.4000000000,40604864,258767449.5700,2,2.970600,1,0.312500,110.566314,4.520201,11.203230,169.758454,0
2025-12-01,sz.002467,6.4000000000,6.4600000000,6.3300000000,6.4500000000,6.4200000000,38378162,246038795.9500,2,2.807700,1,0.467300,111.082979,4.541323,11.255582,170.551718,0
2025-12-02,sz.002467,6.4300000000,6.4600000000,6.3300000000,6.4100000000,6.4500000000,37035470,236801356.2800,2,2.709500,1,-0.620200,110.394092,4.513160,11.185780,169.494033,0
2025-12-03,sz.002467,6.4100000000,6.4200000000,6.1000000000,6.1200000000,6.4100000000,79897653,495094551.9300,2,5.845200,1,-4.524200,105.399664,4.308977,10.679715,161.825816,0
2025-12-04,sz.002467,6.1300000000,6.1400000000,6.0000000000,6.0100000000,6.1200000000,43061188,260324309.4100,2,3.150300,1,-1.797400,103.505225,4.231528,10.487759,158.917182,0
2025-12-05,sz.002467,6.0300000000,6.5500000000,5.9100000000,6.2600000000,6.0100000000,110818038,693716148.7700,2,8.107300,1,4.159700,107.810767,4.407548,10.924022,165.527714,0
2025-12-08,sz.002467,6.1600000000,6.2700000000,6.1600000000,6.2400000000,6.2600000000,63331945,395084358.8000,2,4.633300,1,-0.319500,107.466324,4.393466,10.889121,164.998872,0
2025-12-09,sz.002467,6.2300000000,6.3300000000,6.1900000000,6.2100000000,6.2400000000,48612210,303635142.8000,2,3.556400,1,-0.480800,106.949659,4.372344,10.836770,164.205608,0
2025-12-10,sz.002467,6.1900000000,6.2000000000,6.0900000000,6.1700000000,6.2100000000,36534100,224633857.7000,2,2.672800,1,-0.644100,106.260772,4.344181,10.766968,163.147923,0
2025-12-11,sz.002467,6.1600000000,6.1700000000,6.0300000000,6.0400000000,6.1700000000,35893060,218462849.6000,2,2.625900,1,-2.107000,104.021890,4.252650,10.540111,159.710446,0
2025-12-12,sz.002467,6.0100000000,6.1200000000,6.0100000000,6.0500000000,6.0400000000,27145020,164650651.8400,2,1.985900,1,0.165600,104.194112,4.259691,10.557561,159.974868,0
2025-12-15,sz.002467,6.0300000000,6.0800000000,5.9600000000,5.9900000000,6.0500000000,25556178,153728460.6000,2,1.869700,1,-0.991700,103.160782,4.217446,10.452858,158.388340,0
