date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601233,14.7830531200,15.0795047200,14.7632896800,14.9411606400,14.8522251600,18155587,275072906.6500,2,0.799000,1,0.598800,-40.596787,1.025387,0.476262,21.365410,0
2024-01-04,sh.601233,14.9411606400,15.1486767600,14.9016337600,14.9708058000,14.9411606400,13865470,210692312.1500,2,0.610200,1,0.198400,-40.677336,1.027421,0.477207,21.407802,0
2024-01-05,sh.601233,14.8818703200,15.0696230000,14.7237628000,14.8126982800,14.9708058000,14856551,223816314.5600,2,0.653800,1,-1.056100,-40.247741,1.016570,0.472167,21.181713,0
2024-01-08,sh.601233,14.7336445200,14.9213972000,14.6150638800,14.6150638800,14.8126982800,12245746,182663067.6300,2,0.538900,1,-1.334200,-39.710746,1.003007,0.465868,20.899102,0
2024-01-09,sh.601233,14.6941176400,14.6941176400,14.4569563600,14.5953004400,14.6150638800,12524662,184511288.3900,2,0.551200,1,-0.135200,-39.657047,1.001651,0.465238,20.870840,0
2024-01-10,sh.601233,14.5360101200,14.6842359200,14.4174294800,14.5854187200,14.5953004400,12093836,178626973.4300,2,0.532200,1,-0.067700,-39.630197,1.000973,0.464923,20.856710,0
2024-01-11,sh.601233,14.3284940000,14.3284940000,13.1229241600,13.2118596400,14.5854187200,79817579,1069680663.1900,2,3.512600,1,-9.417300,-35.898085,0.906708,0.421139,18.892562,0
2024-01-12,sh.601233,13.1426876000,13.6071284400,13.1426876000,13.3502037200,13.2118596400,42334236,574569026.9300,2,1.863000,1,1.047100,-36.273981,0.916202,0.425549,19.090390,0
2024-01-15,sh.601233,13.3502037200,13.6565370400,13.2711499600,13.5379564000,13.3502037200,22576389,308530088.2000,2,0.993500,1,1.406400,-36.784126,0.929087,0.431534,19.358870,0
2024-01-16,sh.601233,13.5181929600,13.6367736000,13.3205585600,13.4193757600,13.5379564000,19514165,265886885.3000,2,0.858800,1,-0.875900,-36.461929,0.920949,0.427754,19.189303,0
2024-01-17,sh.601233,13.3403220000,13.4687843600,13.0636338400,13.0636338400,13.4193757600,14643622,196810515.2300,2,0.644400,1,-2.651000,-35.495339,0.896535,0.416415,18.680603,0
2024-01-18,sh.601233,12.9549349200,13.0241069600,12.6189564400,12.9351714800,13.0636338400,21253766,275081294.0400,2,0.935300,1,-0.983400,-35.146293,0.887719,0.412320,18.496906,0
2024-01-19,sh.601233,12.8659994400,13.0833972800,12.8462360000,12.8659994400,12.9351714800,18261717,239527049.0700,2,0.803700,1,-0.534800,-34.958345,0.882972,0.410115,18.397992,0
2024-01-22,sh.601233,12.7968274000,12.8363542800,12.1051070000,12.2138059200,12.8659994400,24502614,309773264.1000,2,1.078300,1,-5.069100,-33.186263,0.838213,0.389326,17.465375,0
2024-01-23,sh.601233,12.2236876400,12.4806123600,11.8580640000,12.4114403200,12.2138059200,24597328,303357679.2700,2,1.082500,1,1.618100,-33.723257,0.851776,0.395625,17.747986,0
2024-01-24,sh.601233,12.4509672000,12.7474188000,12.1742790400,12.5695478400,12.4114403200,16935450,214114276.8700,2,0.745300,1,1.273900,-34.152853,0.862627,0.400665,17.974075,0
2024-01-25,sh.601233,12.6980102000,13.0438704000,12.5893112800,12.8956446000,12.5695478400,16823044,219041682.5500,2,0.740300,1,2.594300,-35.038894,0.885006,0.411060,18.440384,0
2024-01-26,sh.601233,12.8561177200,13.0142252400,12.7968274000,12.8561177200,12.8956446000,10618855,138711357.8600,2,0.467300,1,-0.306500,-34.931495,0.882294,0.409800,18.383861,0
2024-01-29,sh.601233,12.7869456800,12.9450532000,12.4707306400,12.5497844000,12.8561177200,13884841,178440799.8500,2,0.611000,1,-2.382800,-34.099153,0.861270,0.400035,17.945814,0
2024-01-30,sh.601233,12.4509672000,12.5102575200,12.0556984000,12.1051070000,12.5497844000,15249238,190012734.1000,2,0.671100,1,-3.543300,-32.890916,0.830753,0.385861,17.309939,0
2024-01-31,sh.601233,11.9272360400,12.2730962400,11.6900747600,11.7394833600,12.1051070000,22289793,268244174.0500,2,0.980900,1,-3.020400,-31.897476,0.805661,0.374206,16.787108,0
2024-02-01,sh.601233,11.6406661600,11.7987736800,11.4232683200,11.5319672400,11.7394833600,29912574,351330082.1900,2,1.316400,1,-1.767700,-31.333631,0.791419,0.367591,16.490366,0
2024-02-02,sh.601233,11.5319672400,11.8383005600,10.8106016800,11.1861070400,11.5319672400,28606295,329040343.6300,2,1.258900,1,-2.999100,-30.393891,0.767684,0.356567,15.995796,0
2024-02-05,sh.601233,11.1762253200,11.3343328400,10.5042683600,10.7809565200,11.1861070400,34491005,380617498.0200,2,1.517900,1,-3.621900,-29.293052,0.739879,0.343652,15.416443,0
2024-02-06,sh.601233,10.6722576000,11.8086554000,10.6228490000,11.6604296000,10.7809565200,28449586,324469868.3700,2,1.252000,1,8.157700,-31.682678,0.800236,0.371686,16.674063,0
2024-02-07,sh.601233,11.6505478800,12.8264725600,11.4825586400,12.8165908400,11.6604296000,39286184,492519685.0100,2,1.728900,1,9.915300,-34.824096,0.879581,0.408540,18.327339,0
2024-02-08,sh.601233,12.8165908400,13.4786660800,12.5893112800,12.9549349200,12.8165908400,39548094,524479480.1200,2,1.740400,1,1.079400,-35.199992,0.889075,0.412950,18.525167,0
2024-02-19,sh.601233,13.1920962000,13.1920962000,12.4608489200,12.6288381600,12.9549349200,30724631,393928464.8600,2,1.352100,1,-2.517200,-34.313951,0.866696,0.402555,18.058858,0
2024-02-20,sh.601233,12.6584833200,12.9154080400,12.4312037600,12.7770639600,12.6288381600,19192664,246326402.9200,2,0.844600,1,1.173700,-34.716697,0.876868,0.407280,18.270817,0
2024-02-21,sh.601233,12.8363542800,13.2711499600,12.6486016000,12.9351714800,12.7770639600,25316038,333375517.1300,2,1.114100,1,1.237400,-35.146293,0.887719,0.412320,18.496906,0
2024-02-22,sh.601233,12.8363542800,13.1031607200,12.8067091200,12.9746983600,12.9351714800,11933764,156421604.4000,2,0.525200,1,0.305600,-35.253692,0.890432,0.413580,18.553428,0
2024-02-23,sh.601233,13.0735155600,13.3007951200,12.8956446000,13.2118596400,12.9746983600,12753305,168906744.6000,2,0.561200,1,1.827900,-35.898085,0.906708,0.421139,18.892562,0
2024-02-26,sh.601233,13.1328058800,13.2415048000,12.9845800800,13.0043435200,13.2118596400,17165800,227005958.8000,2,0.755400,1,-1.570700,-35.334241,0.892466,0.414525,18.595820,0
2024-02-27,sh.601233,13.0339886800,13.2217413600,12.8758811600,13.1624510400,13.0043435200,14705271,194865947.5700,2,0.647200,1,1.215800,-35.763836,0.903317,0.419564,18.821909,0
2024-02-28,sh.601233,13.1031607200,13.3502037200,12.9944618000,12.9944618000,13.1624510400,17300800,230828732.7200,2,0.761400,1,-1.276300,-35.307391,0.891788,0.414210,18.581689,0
2024-02-29,sh.601233,12.9450532000,13.5676015600,12.8857628800,13.4391392000,12.9944618000,21308564,287678980.4200,2,0.937700,1,3.422100,-36.515629,0.922305,0.428384,19.217565,0
2024-03-01,sh.601233,13.3600854400,13.5280746800,13.3403220000,13.4490209200,13.4391392000,15546285,211093170.1600,2,0.684200,1,0.073500,-36.542478,0.922984,0.428699,19.231695,0
2024-03-04,sh.601233,13.3996123200,13.8344080000,13.3403220000,13.7553542400,13.4490209200,18896899,260638352.4800,2,0.831600,1,2.277700,-37.374820,0.944007,0.438464,19.669743,0
2024-03-05,sh.601233,13.7158273600,13.7751176800,13.5280746800,13.6268918800,13.7553542400,16235993,224094677.8300,2,0.714500,1,-0.933900,-37.025773,0.935191,0.434369,19.486045,0
2024-03-06,sh.601233,13.7059456400,14.2099133600,13.6466553200,13.9134617600,13.6268918800,20791670,293710983.0000,2,0.915000,1,2.103000,-37.804416,0.954857,0.443504,19.895832,0
2024-03-07,sh.601233,13.9233434800,14.4371929200,13.9233434800,14.0023972400,13.9134617600,23389307,335438608.4800,2,1.029300,1,0.639200,-38.046063,0.960961,0.446338,20.023007,0
2024-03-08,sh.601233,13.9925155200,14.3186122800,13.9826338000,14.1407413200,14.0023972400,12632058,180763745.3500,2,0.555900,1,0.988000,-38.421959,0.970455,0.450748,20.220835,0
2024-03-11,sh.601233,14.0616875600,14.3976660400,14.0616875600,14.2593219600,14.1407413200,15455941,222677725.6800,2,0.680200,1,0.838600,-38.744156,0.978593,0.454528,20.390401,0
2024-03-12,sh.601233,14.3284940000,14.4174294800,13.8640531600,14.0023972400,14.2593219600,25289680,358937926.2800,2,1.113000,1,-1.801800,-38.046063,0.960961,0.446338,20.023007,0
2024-03-13,sh.601233,14.0913327200,14.0913327200,13.8245262800,13.9727520800,14.0023972400,14682109,206780614.1100,2,0.646100,1,-0.211700,-37.965514,0.958926,0.445393,19.980615,0
2024-03-14,sh.601233,13.8640531600,13.9727520800,13.5676015600,13.6664187600,13.9727520800,22560586,313474726.5200,2,0.992800,1,-2.192400,-37.133172,0.937903,0.435629,19.542568,0
2024-03-15,sh.601233,13.5972467200,13.8245262800,13.4292574800,13.7355908000,13.6664187600,21299276,293668558.0800,2,0.937300,1,0.506100,-37.321120,0.942650,0.437834,19.641481,0
2024-03-18,sh.601233,13.7355908000,14.0814510000,13.6466553200,13.8640531600,13.7355908000,16787304,234898732.0400,2,0.738800,1,0.935300,-37.670167,0.951466,0.441929,19.825179,0
2024-03-19,sh.601233,13.7849994000,13.8344080000,13.6367736000,13.6466553200,13.8640531600,13191288,182975720.2300,2,0.580500,1,-1.568100,-37.079473,0.936547,0.434999,19.514306,0
2024-03-20,sh.601233,13.5972467200,13.7257090800,13.5083112400,13.5676015600,13.6466553200,11296700,155655844.0900,2,0.497100,1,-0.579300,-36.864675,0.931122,0.432479,19.401262,0
2024-03-21,sh.601233,13.5972467200,13.6367736000,13.3007951200,13.4292574800,13.5676015600,12833432,174434460.4700,2,0.564800,1,-1.019700,-36.488779,0.921627,0.428069,19.203434,0
2024-03-22,sh.601233,13.4193757600,13.5577198400,13.2217413600,13.2711499600,13.4292574800,12093435,163015090.2400,2,0.532200,1,-1.177300,-36.059183,0.910777,0.423029,18.977345,0
2024-03-25,sh.601233,13.2513865200,13.4391392000,13.0932790000,13.1229241600,13.2711499600,13857820,185770092.4400,2,0.609900,1,-1.116900,-35.656437,0.900604,0.418304,18.765387,0
2024-03-26,sh.601233,13.2217413600,13.2513865200,12.9549349200,13.1229241600,13.1229241600,10093016,133892005.3200,2,0.444200,1,0.000000,-35.656437,0.900604,0.418304,18.765387,0
2024-03-27,sh.601233,13.1426876000,13.4589026400,13.0438704000,13.2019779200,13.1229241600,14902670,199938411.7500,2,0.655800,1,0.602400,-35.871235,0.906029,0.420824,18.878431,0
2024-03-28,sh.601233,13.1229241600,13.3798488800,13.0438704000,13.2513865200,13.2019779200,15032335,201486073.1100,2,0.661500,1,0.374300,-36.005484,0.909420,0.422399,18.949084,0
2024-03-29,sh.601233,13.1723327600,13.6170101600,13.1624510400,13.5774832800,13.2513865200,12462862,170159335.6500,2,0.548500,1,2.460900,-36.891525,0.931800,0.432794,19.415392,0
2024-04-01,sh.601233,13.5577198400,14.0814510000,13.5181929600,13.9332252000,13.5774832800,18847621,265226373.4200,2,0.829400,1,2.620100,-37.858115,0.956214,0.444133,19.924093,0
2024-04-02,sh.601233,13.9925155200,14.2099133600,13.9332252000,14.0518058400,13.9332252000,16621379,236772735.0900,2,0.731500,1,0.851100,-38.180312,0.964352,0.447913,20.093659,0
2024-04-03,sh.601233,13.9925155200,14.3976660400,13.9925155200,14.1012144400,14.0518058400,21098287,303250254.6000,2,0.928500,1,0.351600,-38.314560,0.967742,0.449488,20.164312,0
2024-04-08,sh.601233,14.1209778800,14.4668380800,13.9826338000,14.0221606800,14.1012144400,29737008,427758614.7200,2,1.308700,1,-0.560600,-38.099763,0.962317,0.446968,20.051268,0
2024-04-09,sh.601233,14.0320424000,14.1209778800,13.7454725200,13.8541714400,14.0221606800,14716380,206868558.2000,2,0.647600,1,-1.198000,-37.643317,0.950788,0.441614,19.811048,0
2024-04-10,sh.601233,13.8838166000,13.9529886400,13.5873650000,13.6960639200,13.8541714400,16155448,224750259.7700,2,0.711000,1,-1.141200,-37.213722,0.939938,0.436574,19.584959,0
2024-04-11,sh.601233,13.6861822000,13.9035800400,13.4984295200,13.7454725200,13.6960639200,15909028,221129402.9400,2,0.700100,1,0.360800,-37.347970,0.943328,0.438149,19.655612,0
2024-04-12,sh.601233,13.7849994000,13.7849994000,13.3798488800,13.5774832800,13.7454725200,17335250,237990336.2700,2,0.762900,1,-1.222100,-36.891525,0.931800,0.432794,19.415392,0
2024-04-15,sh.601233,13.5379564000,14.0221606800,13.4490209200,13.9134617600,13.5774832800,20633254,288664616.2200,2,0.908000,1,2.474500,-37.804416,0.954857,0.443504,19.895832,0
2024-04-16,sh.601233,13.8936983200,14.1308596000,13.5478381200,13.5774832800,13.9134617600,16309854,227945855.9400,2,0.717800,1,-2.414800,-36.891525,0.931800,0.432794,19.415392,0
2024-04-17,sh.601233,13.5379564000,13.8047628400,13.4391392000,13.7257090800,13.5774832800,15275531,210891552.7800,2,0.672200,1,1.091700,-37.294271,0.941972,0.437519,19.627351,0
2024-04-18,sh.601233,13.6763004800,14.1110961600,13.6367736000,13.8146445600,13.7257090800,14696400,205980656.0000,2,0.646800,1,0.647900,-37.535918,0.948076,0.440354,19.754526,0
2024-04-19,sh.601233,13.7059456400,14.3779026000,13.7059456400,14.2000316400,13.8146445600,20440443,293264401.0800,2,0.899500,1,2.789700,-38.583058,0.974524,0.452638,20.305618,0
2024-04-22,sh.601233,14.2099133600,14.3680208800,13.9431069200,14.0221606800,14.2000316400,17759740,254552324.3100,2,0.781600,1,-1.252600,-38.099763,0.962317,0.446968,20.051268,0
2024-04-23,sh.601233,13.9529886400,14.0715692800,13.2612682400,13.5972467200,14.0221606800,24227206,332246215.2900,2,1.066200,1,-3.030300,-36.945224,0.933156,0.433424,19.443654,0
2024-04-24,sh.601233,13.7059456400,13.7059456400,13.2415048000,13.3897306000,13.5972467200,15746464,212801974.7300,2,0.693000,1,-1.526200,-36.381380,0.918915,0.426809,19.146912,0
2024-04-25,sh.601233,13.3205585600,13.6071284400,13.2513865200,13.3007951200,13.3897306000,17075859,231655642.1700,2,0.751500,1,-0.664200,-36.139733,0.912811,0.423974,19.019737,0
2024-04-26,sh.601233,13.3007951200,13.6268918800,12.9055263200,13.2217413600,13.3007951200,31245469,416936467.1600,2,1.375100,1,-0.594400,-35.924935,0.907386,0.421454,18.906692,0
2024-04-29,sh.601233,13.1920962000,13.2909134000,12.7474188000,13.2118596400,13.2217413600,34116126,451698412.4800,2,1.501400,1,-0.074700,40.445534,0.908833,0.390086,-38.634788,0
2024-04-30,sh.601233,13.5873650000,13.9529886400,13.3996123200,13.6071284400,13.2118596400,42905062,595275101.1100,2,1.888200,1,2.991800,17.770044,0.920758,0.377982,-70.105381,0
2024-05-06,sh.601233,13.9332252000,14.9708058000,13.8541714400,14.9708058000,13.6071284400,54716511,804705199.4800,2,2.408000,1,10.021800,19.550920,1.013034,0.415863,-77.131193,0
2024-05-07,sh.601233,14.9708058000,15.1091498800,14.5854187200,14.6644724800,14.9708058000,55042969,820563795.6100,2,2.422300,1,-2.046200,19.150868,0.992305,0.407353,-75.552931,0
2024-05-08,sh.601233,14.6249456000,14.8126982800,14.4569563600,14.5063649600,14.6644724800,29704662,438378840.3500,2,1.307200,1,-1.078200,18.944390,0.981606,0.402961,-74.738344,0
2024-05-09,sh.601233,14.4767198000,14.7731714000,14.4075477600,14.5458918400,14.5063649600,32593080,480931803.1000,2,1.434400,1,0.272500,18.996010,0.984281,0.404059,-74.941991,0
2024-05-10,sh.601233,14.5458918400,15.8107520000,14.2296768000,15.1684402000,14.5458918400,80854736,1233715874.6100,2,3.558300,1,4.279900,19.809018,1.026407,0.421353,-78.149427,0
2024-05-13,sh.601233,15.1486767600,15.1486767600,14.5755370000,15.0103326800,15.1684402000,56142544,843126713.2100,2,2.470700,1,-1.042300,19.602540,1.015709,0.416961,-77.334840,0
2024-05-14,sh.601233,14.8324617200,15.3660746000,14.8225800000,15.0004509600,15.0103326800,39313694,601099389.3200,2,1.730100,1,-0.065800,19.589635,1.015040,0.416686,-77.283928,0
2024-05-15,sh.601233,14.8719886000,15.4056014800,14.6842359200,15.0893864400,15.0004509600,40237826,614815180.0200,2,1.770800,1,0.592900,19.705779,1.021058,0.419157,-77.742133,0
2024-05-16,sh.601233,15.1190316000,15.2672574000,14.8225800000,14.8522251600,15.0893864400,29201805,442341407.2200,2,1.285100,1,-1.571700,19.396062,1.005010,0.412569,-76.520253,0
2024-05-17,sh.601233,14.7435262400,15.2178488000,14.7435262400,15.2178488000,14.8522251600,29695475,452386144.3500,2,1.306800,1,2.461700,19.873543,1.029751,0.422725,-78.403985,0
2024-05-20,sh.601233,15.2474939600,15.5933541600,14.9213972000,15.0795047200,15.2178488000,39754646,611348441.3500,2,1.749500,1,-0.909100,19.692874,1.020389,0.418882,-77.691222,0
2024-05-21,sh.601233,15.0893864400,15.3660746000,14.9806875200,15.1486767600,15.0795047200,26903968,412623161.1000,2,1.184000,1,0.458700,19.783208,1.025070,0.420804,-78.047603,0
2024-05-22,sh.601233,15.1289133200,15.1289133200,14.7138810800,14.7632896800,15.1486767600,23622077,355785700.8100,2,1.039600,1,-2.544000,19.279917,0.998992,0.410098,-76.062048,0
2024-05-23,sh.601233,14.7731714000,15.7909885600,14.7731714000,15.6131176000,14.7632896800,103834338,1627950404.5600,2,4.569600,1,5.756400,20.389739,1.056497,0.433705,-80.440452,0
2024-05-24,sh.601233,15.5834724400,15.6131176000,15.2277305200,15.3463111600,15.6131176000,47855561,745475287.5200,2,2.106000,1,-1.708900,20.041306,1.038443,0.426294,-79.065837,0
2024-05-27,sh.601233,15.3463111600,15.4056014800,14.9510423600,15.3265477200,15.3463111600,31350650,481421202.0800,2,1.379700,1,-0.128800,20.015497,1.037106,0.425745,-78.964014,0
2024-05-28,sh.601233,15.2178488000,15.3561928800,14.9411606400,14.9708058000,15.3265477200,24726881,377423327.7700,2,1.088200,1,-2.321100,19.550920,1.013034,0.415863,-77.131193,0
2024-05-29,sh.601233,14.9708058000,15.2969025600,14.8522251600,15.0893864400,14.9708058000,22063216,336809412.7900,2,0.971000,1,0.792100,19.705779,1.021058,0.419157,-77.742133,0
2024-05-30,sh.601233,15.0103326800,15.2969025600,14.7929348400,14.8225800000,15.0893864400,21189294,322072244.8400,2,0.932500,1,-1.768200,19.357347,1.003004,0.411745,-76.367518,0
2024-05-31,sh.601233,14.9510423600,15.4056014800,14.8522251600,14.9016337600,14.8225800000,31427102,478599342.6500,2,1.383000,1,0.533300,19.460586,1.008353,0.413941,-76.774811,0
2024-06-03,sh.601233,14.8917520400,14.9510423600,14.6447090400,14.7731714000,14.9016337600,25310681,378631005.5200,2,1.113900,1,-0.862100,19.292822,0.999661,0.410373,-76.112960,0
2024-06-04,sh.601233,14.6644724800,15.2376122400,14.6348273200,15.1684402000,14.7731714000,20234193,307770107.0100,2,0.890500,1,2.675600,19.809018,1.026407,0.421353,-78.149427,0
2024-06-05,sh.601233,15.1783219200,15.3067842800,14.9016337600,14.9016337600,15.1684402000,15100734,230081077.8600,2,0.664600,1,-1.759000,19.460586,1.008353,0.413941,-76.774811,0
2024-06-06,sh.601233,14.9016337600,15.0498595600,14.7237628000,14.7534079600,14.9016337600,18948806,285156454.4400,2,0.833900,1,-0.994700,19.267013,0.998323,0.409824,-76.011136,0
2024-06-07,sh.601233,14.9213972000,14.9213972000,14.4866015200,14.5360101200,14.7534079600,17960871,266068017.0000,2,0.790400,1,-1.473500,18.983105,0.983613,0.403785,-74.891079,0
2024-06-11,sh.601233,14.4767198000,14.4866015200,14.1901499200,14.3877843200,14.5360101200,17000930,247048846.9000,2,0.748200,1,-1.019700,18.789531,0.973582,0.399667,-74.127404,0
2024-06-12,sh.601233,14.2988488400,14.6545907600,14.2988488400,14.5557735600,14.3877843200,16715856,245198035.0200,2,0.735600,1,1.167600,19.008915,0.984950,0.404334,-74.992903,0
2024-06-13,sh.601233,14.7039993600,14.7039993600,14.2395585200,14.3581391600,14.5557735600,17984130,263049676.4400,2,0.791400,1,-1.357800,18.750817,0.971576,0.398844,-73.974669,0
2024-06-14,sh.601233,14.3284940000,15.0696230000,14.2593219600,15.0202144000,14.3581391600,26444350,395253123.5000,2,1.163800,1,4.611100,19.615445,1.016377,0.417235,-77.385751,0
2024-06-17,sh.601233,14.9708058000,15.1486767600,14.8621068800,14.9510423600,15.0202144000,16723167,254008020.2600,2,0.736000,1,-0.460500,19.525111,1.011697,0.415314,-77.029370,0
2024-06-18,sh.601233,14.9905692400,15.5637090000,14.9213972000,15.3858380400,14.9510423600,31615635,490920757.7500,2,1.391300,1,2.908100,20.092926,1.041118,0.427392,-79.269484,0
2024-06-19,sh.601233,15.5439455600,15.7909885600,15.2870208400,15.3660746000,15.3858380400,24505725,383941517.6600,2,1.078500,1,-0.128500,20.067116,1.039781,0.426843,-79.167660,0
2024-06-20,sh.601233,15.3364294400,15.6625262000,15.1190316000,15.2474939600,15.3660746000,17441592,270448521.0800,2,0.767600,1,-0.771700,19.912257,1.031757,0.423549,-78.556720,0
2024-06-21,sh.601233,15.1980853600,15.6526444800,15.0893864400,15.3957197600,15.2474939600,22771886,356162315.4800,2,1.002100,1,0.972100,20.105831,1.041787,0.427666,-79.320395,0
2024-06-24,sh.601233,15.3759563200,15.7613434000,15.2969025600,15.3957197600,15.3957197600,23831676,373606194.1000,2,1.048800,1,0.000000,20.105831,1.041787,0.427666,-79.320395,0
2024-06-25,sh.601233,15.2771391200,16.2455476800,15.2573756800,15.8305154400,15.3957197600,44685670,719625114.8300,2,1.966500,1,2.824100,20.673646,1.071208,0.439744,-81.560509,0
2024-06-26,sh.601233,15.7415799600,15.9194509200,15.5340638400,15.8008702800,15.8305154400,21748935,345831113.9400,2,0.957100,1,-0.187300,20.634932,1.069202,0.438920,-81.407774,0
2024-06-27,sh.601233,15.8008702800,15.8502788800,15.5538272800,15.6822896400,15.8008702800,17977786,285515657.8800,2,0.791200,1,-0.750500,20.480073,1.061178,0.435627,-80.796834,0
2024-06-28,sh.601233,15.7119348000,15.9787412400,15.6032358800,15.7712251200,15.6822896400,21887000,349716212.4900,2,0.963200,1,0.567100,20.596217,1.067196,0.438097,-81.255039,0
2024-07-01,sh.601233,15.7119348000,16.2455476800,15.6724079200,16.1467304800,15.7712251200,28270134,460473300.7100,2,1.244100,1,2.381000,21.086603,1.092606,0.448528,-83.189683,0
2024-07-02,sh.601233,16.1862573600,16.2257842400,15.2079670800,15.3166660000,16.1467304800,39799246,626142165.7800,2,1.751500,1,-5.140800,20.002592,1.036437,0.425470,-78.913102,0
2024-07-03,sh.601233,15.3463111600,15.4352466400,15.0597412800,15.1190316000,15.3166660000,22495070,345283441.8400,2,0.990000,1,-1.290300,19.744494,1.023064,0.419980,-77.894868,0
2024-07-04,sh.601233,15.2178488000,15.5340638400,15.0103326800,15.0399778400,15.1190316000,22570153,348803817.7900,2,0.993300,1,-0.522900,19.641255,1.017715,0.417784,-77.487575,0
2024-07-05,sh.601233,15.1091498800,15.3166660000,14.8423434400,15.0202144000,15.0399778400,19917898,302123605.6600,2,0.876500,1,-0.131400,19.615445,1.016377,0.417235,-77.385751,0
2024-07-08,sh.601233,14.9708058000,15.0696230000,14.5557735600,14.6743542000,15.0202144000,21500768,321775486.4700,2,0.946200,1,-2.302600,19.163773,0.992974,0.407628,-75.603843,0
2024-07-09,sh.601233,14.6447090400,14.6941176400,13.7751176800,14.3877843200,14.6743542000,46358535,667817262.1300,2,2.040200,1,-1.952900,18.789531,0.973582,0.399667,-74.127404,0
2024-07-10,sh.601233,14.3383757200,14.5953004400,14.1901499200,14.4174294800,14.3877843200,20792053,303910679.4500,2,0.915000,1,0.206000,18.828246,0.975588,0.400491,-74.280139,0
2024-07-11,sh.601233,14.5953004400,14.9609240800,14.1901499200,14.8818703200,14.4174294800,26891318,398657493.4200,2,1.183400,1,3.221400,19.434776,1.007016,0.413392,-76.672988,0
2024-07-12,sh.601233,14.9510423600,15.2178488000,14.7039993600,14.9806875200,14.8818703200,26531082,401979144.3800,2,1.167600,1,0.664000,19.563825,1.013703,0.416137,-77.182105,0
2024-07-15,sh.601233,15.0795047200,15.2178488000,14.3877843200,14.9510423600,14.9806875200,30111593,450777156.6600,2,1.325200,1,-0.197900,19.525111,1.011697,0.415314,-77.029370,0
2024-07-16,sh.601233,14.9510423600,15.0399778400,14.5162466800,14.6644724800,14.9510423600,21249540,315926598.0500,2,0.935200,1,-1.916700,19.150868,0.992305,0.407353,-75.552931,0
2024-07-17,sh.601233,14.7437289600,14.7635458000,14.0699564000,14.1987658600,14.6644616000,28167117,407301183.6100,2,1.239600,1,-3.175700,18.492719,0.958203,0.393354,-72.956435,0
2024-07-18,sh.601233,14.0897732400,14.6446447600,14.0798648200,14.4266595200,14.1987658600,24462801,354196761.9400,2,1.076600,1,1.605000,18.789531,0.973582,0.399667,-74.127404,0
2024-07-19,sh.601233,14.3473921600,14.4266595200,14.0798648200,14.2879416400,14.4266595200,15506050,223114075.2400,2,0.682400,1,-0.961500,18.608863,0.964221,0.395824,-73.414641,0
2024-07-22,sh.601233,14.2879416400,14.4861100400,13.9708722000,14.0501395600,14.2879416400,17276500,247100540.5200,2,0.760300,1,-1.664400,18.299145,0.948173,0.389237,-72.192760,0
2024-07-23,sh.601233,14.0501395600,14.0798648200,13.5249933000,13.7033448600,14.0501395600,26648386,368742445.6600,2,1.172700,1,-2.468300,17.847474,0.924770,0.379629,-70.410852,0
2024-07-24,sh.601233,13.5745354000,13.7727038000,13.3070080600,13.4259091000,13.7033448600,21039634,286430687.3400,2,0.925900,1,-2.024600,17.486137,0.906047,0.371943,-68.985325,0
2024-07-25,sh.601233,13.3763670000,13.6240775000,13.2871912200,13.5547185600,13.4259091000,17525996,238440120.8900,2,0.771300,1,0.959400,17.653900,0.914740,0.375512,-69.647176,0
2024-07-26,sh.601233,13.5249933000,13.7033448600,13.3862754200,13.5448101400,13.5547185600,17242915,235157942.4300,2,0.758800,1,-0.073100,17.640995,0.914071,0.375237,-69.596265,0
2024-07-29,sh.601233,13.5051764600,13.6637111800,13.3763670000,13.4358175200,13.5448101400,15285964,207678504.0700,2,0.672700,1,-0.804700,17.499042,0.906716,0.372218,-69.036236,0
2024-07-30,sh.601233,13.4358175200,13.4358175200,13.1187480800,13.2079238600,13.4358175200,18396808,245401095.8900,2,0.809600,1,-1.696200,17.202229,0.891336,0.365904,-67.865268,0
2024-07-31,sh.601233,13.1881070200,13.9609637800,13.0890228200,13.9213301000,13.2079238600,26500812,365273194.7900,2,1.166300,1,5.401400,18.131382,0.939480,0.385668,-71.530908,0
2024-08-01,sh.601233,13.9411469400,14.0699564000,13.4259091000,13.5448101400,13.9213301000,16786361,230631054.6700,2,0.738700,1,-2.704600,17.640995,0.914071,0.375237,-69.596265,0
2024-08-02,sh.601233,13.4259091000,13.5051764600,13.3268249000,13.3664585800,13.5448101400,16872485,228070008.2900,2,0.742500,1,-1.316800,17.408707,0.902035,0.370296,-68.679854,0
2024-08-05,sh.601233,13.2277407000,13.5349017200,12.8710375800,12.9007628400,13.3664585800,22878939,302681044.7000,2,1.006900,1,-3.484100,16.802177,0.870607,0.357395,-66.287006,0
2024-08-06,sh.601233,12.9899386200,13.0989312400,12.7620449600,12.9007628400,12.9007628400,12468100,162368835.0000,2,0.548700,1,0.000000,16.802177,0.870607,0.357395,-66.287006,0
2024-08-07,sh.601233,12.8413123200,12.9205796800,12.6332355000,12.9205796800,12.9007628400,17770272,228882309.8500,2,0.782000,1,0.153600,16.827987,0.871945,0.357944,-66.388829,0
