date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603129,99.3814040000,100.4910022000,97.4516680000,98.0402374800,100.2111904800,1388916,142486813.6000,2,0.923100,1,-2.166400,16.388965,3.103664,1.259789,24.140066,0
2024-01-08,sh.603129,96.9692340000,98.0112914400,93.9684945200,94.0842786800,98.0402374800,1680807,165922314.1000,2,1.117200,1,-4.035000,15.727665,2.978430,1.208956,23.166006,0
2024-01-09,sh.603129,94.0842786800,96.9692340000,93.2544922000,95.4736886000,94.0842786800,1097467,108386263.3200,2,0.729400,1,1.476800,15.959926,3.022414,1.226809,23.508115,0
2024-01-10,sh.603129,95.5219320000,96.8630985200,94.7017942000,96.0719067600,95.4736886000,725553,72129454.7800,2,0.482200,1,0.626600,16.059928,3.041352,1.234496,23.655412,0
2024-01-11,sh.603129,95.7727976800,96.0043660000,93.6404394000,95.2807150000,96.0719067600,888803,87434560.0500,2,0.590700,1,-0.823500,15.927668,3.016306,1.224330,23.460599,0
2024-01-12,sh.603129,94.5570640000,97.9244533200,94.5570640000,96.4385566000,95.2807150000,1117050,111645373.2600,2,0.742500,1,1.215200,16.121219,3.052959,1.239207,23.745690,0
2024-01-15,sh.603129,95.0009032800,99.5743776000,94.7114428800,97.8183178400,96.4385566000,1354763,137357166.1100,2,0.900400,1,1.430700,16.351868,3.096639,1.256937,24.085424,0
2024-01-16,sh.603129,97.8376152000,98.5612662000,95.8017437200,97.3358838400,97.8183178400,1421094,143036163.8500,2,0.944500,1,-0.493200,16.271221,3.081366,1.250738,23.966636,0
2024-01-17,sh.603129,96.6122328400,97.9341020000,94.6535508000,94.6535508000,97.3358838400,1004259,99755069.0400,2,0.667500,1,-2.755700,15.822827,2.996451,1.216271,23.306175,0
2024-01-18,sh.603129,93.7851696000,94.1614681200,90.3116448000,93.8816564000,94.6535508000,1949391,185996386.7100,2,1.295700,1,-0.815500,15.693793,2.972015,1.206352,23.116115,0
2024-01-19,sh.603129,93.5921960000,96.2166369600,92.8781936800,94.4605772000,93.8816564000,827540,81088308.1900,2,0.550000,1,0.616600,15.790569,2.990342,1.213791,23.258660,0
2024-01-22,sh.603129,95.1552821600,95.2131742400,90.6975920000,91.6721086800,94.4605772000,1071917,103069184.7500,2,0.712500,1,-2.952000,15.324432,2.902068,1.177960,22.572066,0
2024-01-23,sh.603129,90.7072406800,91.8843796400,88.3819088000,91.1028365600,91.6721086800,1381082,128751557.6200,2,0.917900,1,-0.621000,15.229270,2.884046,1.170645,22.431897,0
2024-01-24,sh.603129,91.8554336000,92.4343544000,88.0056102800,92.2896242000,91.1028365600,997648,93845062.3500,2,0.663100,1,1.302700,15.427660,2.921616,1.185895,22.724115,0
2024-01-25,sh.603129,93.0518699200,94.6728481600,89.8678055200,93.6790341200,92.2896242000,1424780,136709514.0100,2,0.947000,1,1.505500,15.659922,2.965601,1.203748,23.066224,0
2024-01-26,sh.603129,93.5728986400,93.9395484800,90.7265380400,91.2765128000,93.6790341200,1210804,115349089.0800,2,0.804800,1,-2.564600,15.258302,2.889544,1.172877,22.474660,0
2024-01-29,sh.603129,91.6624600000,91.6721086800,85.4487100800,86.5486596000,91.2765128000,1888440,171612644.9200,2,1.255200,1,-5.179700,14.467967,2.739874,1.112125,21.310539,0
2024-01-30,sh.603129,86.5486596000,86.5486596000,82.3321864400,82.3321864400,86.5486596000,1391576,121292405.2700,2,0.924900,1,-4.871800,13.763118,2.606393,1.057945,20.272334,0
2024-01-31,sh.603129,84.1364896000,90.5625104800,84.1364896000,90.5625104800,82.3321864400,3738079,347130456.4500,2,2.484500,1,9.996500,15.138946,2.866941,1.163702,22.298854,0
2024-02-01,sh.603129,90.2923474400,91.5177298000,85.3136285600,86.3749833600,90.5625104800,4181294,380545431.3000,2,2.779100,1,-4.623900,14.438935,2.734376,1.109893,21.267776,0
2024-02-02,sh.603129,87.2433645600,88.1889352000,80.0068545600,82.7856744000,86.3749833600,3452998,302558148.2200,2,2.295000,1,-4.155500,13.838925,2.620750,1.063772,20.383994,0
2024-02-05,sh.603129,80.0936926800,81.5602920400,75.7131919600,78.2507948000,82.7856744000,2929606,238444706.8400,2,1.947200,1,-5.477900,13.080849,2.477189,1.005500,19.267389,0
2024-02-06,sh.603129,77.1894400000,83.9242186400,75.9061655600,83.4610820000,78.2507948000,2648396,223385056.8600,2,1.760300,1,6.658400,13.951830,2.642131,1.072451,20.550297,0
2024-02-07,sh.603129,83.7312450400,91.6624600000,83.4031899200,90.3695368800,83.4610820000,2315373,213800413.3300,2,1.538900,1,8.277500,15.106687,2.860832,1.161222,22.251339,0
2024-02-08,sh.603129,90.3695368800,95.6280674800,89.7809674000,93.7658722400,90.3695368800,2091246,204194856.0400,2,1.390000,1,3.758300,15.674438,2.968350,1.204864,23.087606,0
2024-02-19,sh.603129,94.3447930400,94.9623085600,90.7265380400,93.1097620000,93.7658722400,2035871,195071888.1500,2,1.353200,1,-0.699700,15.564759,2.947580,1.196433,22.926054,0
2024-02-20,sh.603129,92.6659227200,92.6659227200,88.4783956000,89.8485081600,93.1097620000,1652840,153820778.3200,2,1.098600,1,-3.502600,15.019589,2.844338,1.154527,22.123048,0
2024-02-21,sh.603129,89.7327240000,95.0298493200,88.2854220000,92.5597872400,89.8485081600,1964190,188724084.1000,2,1.305500,1,3.017600,15.472822,2.930169,1.189366,22.790636,0
2024-02-22,sh.603129,92.5501385600,93.9395484800,91.2861614800,92.7238148000,92.5597872400,1073820,103062832.2000,2,0.713700,1,0.177200,15.500242,2.935362,1.191474,22.831024,0
2024-02-23,sh.603129,92.6369766800,93.5921960000,90.7458354000,91.5659732000,92.7238148000,1123000,106558770.0000,2,0.746400,1,-1.248700,15.306690,2.898708,1.176596,22.545933,0
2024-02-26,sh.603129,91.5659732000,95.9947173200,90.8133761600,95.4254452000,91.5659732000,2185561,214312846.9700,2,1.452600,1,4.215000,15.951862,3.020887,1.226189,23.496236,0
2024-02-27,sh.603129,95.4833372800,101.2146532000,95.0587953600,100.3366233200,95.4254452000,2333486,240462787.4900,2,1.551000,1,5.146600,16.772842,3.176361,1.289296,24.705496,0
2024-02-28,sh.603129,99.3910526800,99.4489447600,95.6280674800,96.4964486800,100.3366233200,2269805,229427906.7200,2,1.508600,1,-3.827300,16.130897,3.054792,1.239951,23.759945,0
2024-02-29,sh.603129,95.5219320000,98.5130228000,94.6535508000,98.4937254400,96.4964486800,1544538,156119090.8200,2,1.026600,1,2.069800,16.464773,3.118020,1.265616,24.251727,0
2024-03-01,sh.603129,98.4937254400,101.1664098000,98.0112914400,100.4620561600,98.4937254400,2031628,210150756.9100,2,1.350300,1,1.998400,16.793810,3.180331,1.290908,24.736381,0
2024-03-04,sh.603129,100.4620561600,104.6881780000,99.0629975600,103.4338496000,100.4620561600,1545081,162752037.5600,2,1.026900,1,2.958100,17.290592,3.274410,1.329095,25.468114,0
2024-03-05,sh.603129,103.4338496000,109.7730323600,101.3111400000,108.8950024800,103.4338496000,2394710,264549693.4200,2,1.591700,1,5.279900,18.203510,3.447294,1.399269,26.812792,0
2024-03-06,sh.603129,108.1617028000,115.3017260000,107.2933216000,114.2307225200,108.8950024800,1925800,221887100.0000,2,1.280000,1,4.899900,19.095459,3.616207,1.467832,28.126586,0
2024-03-07,sh.603129,113.8544240000,113.8544240000,109.0590300400,110.4870346800,114.2307225200,1458900,168572929.8300,2,0.969700,1,-3.277300,18.469643,3.497693,1.419726,27.204792,0
2024-03-08,sh.603129,109.9949520000,115.7166192400,109.2616523200,114.4526421600,110.4870346800,1577000,185630982.0000,2,1.048200,1,3.589200,19.132556,3.623232,1.470683,28.181228,0
2024-03-11,sh.603129,114.4526421600,114.8192920000,111.5387408000,114.6745618000,114.4526421600,1196878,140234266.4200,2,0.795500,1,0.193900,19.169654,3.630257,1.473535,28.235871,0
2024-03-12,sh.603129,113.7579372000,115.9771336000,111.9246880000,113.0825296000,114.6745618000,970573,114360082.9700,2,0.645100,1,-1.388300,18.903521,3.579858,1.453078,27.843871,0
2024-03-13,sh.603129,113.0825296000,113.7289911600,111.0563068000,111.3264698400,113.0825296000,936130,108825038.9000,2,0.622200,1,-1.552900,18.609968,3.524267,1.430513,27.411483,0
2024-03-14,sh.603129,110.9598200000,111.8089038400,108.0459186400,109.6861942400,111.3264698400,1794652,203098475.1300,2,1.192800,1,-1.473400,18.335770,3.472340,1.409436,27.007605,0
2024-03-15,sh.603129,109.1748142000,109.9467086000,105.7688301600,108.2678382800,109.6861942400,1640783,182866005.7300,2,1.090600,1,-1.293100,18.098669,3.427439,1.391210,26.658368,0
2024-03-18,sh.603129,108.9721919200,110.1396822000,107.6213767200,109.8019784000,108.2678382800,1104400,124768848.1500,2,0.734000,1,1.417000,18.355125,3.476006,1.410924,27.036114,0
2024-03-19,sh.603129,109.8019784000,109.8019784000,106.2319668000,106.2319668000,109.8019784000,1077747,119835093.4200,2,0.716300,1,-3.251300,17.758341,3.362990,1.365050,26.157084,0
2024-03-20,sh.603129,106.2319668000,111.5387408000,106.2319668000,110.7379003600,106.2319668000,2002983,228607603.7600,2,1.331300,1,4.241600,18.511579,3.505634,1.422950,27.266562,0
2024-03-21,sh.603129,112.2141484000,117.3279488000,112.1176616000,113.9991542000,110.7379003600,2873766,341904561.6900,2,1.910100,1,2.945000,19.056749,3.608876,1.464856,28.069568,0
2024-03-22,sh.603129,113.3719900000,116.7393793200,112.5229061600,114.8675354000,113.9991542000,1877803,224333701.3700,2,1.248100,1,0.761700,19.201912,3.636366,1.476014,28.283386,0
2024-03-25,sh.603129,115.7841600000,116.7393793200,113.4684768000,113.6614504000,114.8675354000,1194650,141884226.5000,2,0.794000,1,-1.050000,19.000296,3.598185,1.460517,27.986416,0
2024-03-26,sh.603129,113.8544240000,114.4815882000,112.0018774400,112.0887155600,113.6614504000,761200,88815714.0000,2,0.505900,1,-1.383700,18.737389,3.548397,1.440307,27.599168,0
2024-03-27,sh.603129,112.0887155600,113.3140979200,110.0238980400,110.6993056400,112.0887155600,935100,107950666.0000,2,0.621500,1,-1.239600,18.505127,3.504412,1.422454,27.257059,0
2024-03-28,sh.603129,110.9308739600,115.5139969600,109.6090048000,114.7999946400,110.6993056400,1138600,134067324.0000,2,0.756800,1,3.704300,19.190622,3.634228,1.475147,28.266756,0
2024-03-29,sh.603129,114.7710486000,115.7841600000,112.0404721600,115.6876732000,114.7999946400,1233789,145784457.8400,2,0.820000,1,0.773200,19.339011,3.662329,1.486553,28.485325,0
2024-04-01,sh.603129,115.3596180800,118.6787640000,115.2341852400,118.6691153200,115.6876732000,1432585,174500493.3200,2,0.952200,1,2.577100,19.837406,3.756713,1.524864,29.219434,0
2024-04-02,sh.603129,117.9840590400,126.3977080000,117.9840590400,125.2398664000,118.6691153200,1681723,215024567.1300,2,1.117800,1,5.537000,20.935810,3.964724,1.609296,30.837325,0
2024-04-03,sh.603129,124.3521878400,126.3012212000,121.5444219600,123.9855380000,125.2398664000,1561163,199281390.5000,2,1.037600,1,-1.001500,20.726130,3.925015,1.593178,30.528476,0
2024-04-08,sh.603129,123.9179972400,125.4038939600,122.8276964000,123.2618870000,123.9855380000,765469,98238377.2800,2,0.508800,1,-0.583700,20.605160,3.902107,1.583879,30.350294,0
2024-04-09,sh.603129,123.1364541600,124.1688629200,120.9269064400,122.8276964000,123.2618870000,857900,108986727.6200,2,0.570200,1,-0.352300,20.532578,3.888361,1.578300,30.243385,0
2024-04-10,sh.603129,122.8276964000,125.9538687200,121.7663416000,125.4617860400,122.8276964000,873749,112716745.3400,2,0.580700,1,2.144500,20.972908,3.971749,1.612148,30.891967,0
2024-04-11,sh.603129,124.4679720000,128.2116598400,124.4679720000,126.8801420000,125.4617860400,745000,97901184.0000,2,0.495200,1,1.130500,21.210008,4.016650,1.630373,31.241203,0
2024-04-12,sh.603129,126.8511959600,132.1869160000,126.3687619600,131.2220480000,126.8801420000,1328823,179556557.7800,2,0.883200,1,3.422100,21.935826,4.154102,1.686165,32.310294,0
2024-04-15,sh.603129,130.2475313200,135.1008173600,127.8546586800,135.0815200000,131.2220480000,1447276,198257252.1600,2,0.961900,1,2.941200,22.580997,4.276281,1.735758,33.260597,0
2024-04-16,sh.603129,135.0815200000,140.8707280000,133.6342180000,137.0016073200,135.0815200000,3015243,429610298.8100,2,2.004100,1,1.421400,19.877293,4.028041,1.737950,44.517652,0
2024-04-17,sh.603129,137.0112560000,138.7094236800,133.3447576000,137.8699885200,137.0016073200,1475360,207278823.9900,2,0.980600,1,0.633800,20.003284,4.053573,1.748965,44.799826,0
2024-04-18,sh.603129,137.0112560000,137.0112560000,127.0248722000,127.8450100000,137.8699885200,3032915,412626832.5600,2,2.015800,1,-7.271300,18.548780,3.758824,1.621792,41.542284,0
2024-04-19,sh.603129,127.7099284800,133.1517840000,126.3977080000,132.8623236000,127.8450100000,1885387,256342127.7000,2,1.253100,1,3.924500,19.276732,3.906340,1.685440,43.172623,0
2024-04-22,sh.603129,135.0815200000,141.6426224000,132.8719722800,140.9189714000,132.8623236000,2828754,407049265.6100,2,1.880100,1,6.063900,20.445655,4.143217,1.787644,45.790570,0
2024-04-23,sh.603129,139.9058600000,141.8355960000,135.8051710000,137.4743926400,140.9189714000,1094556,156565000.7400,2,0.727500,1,-2.444400,19.945888,4.041942,1.743947,44.671280,0
2024-04-24,sh.603129,135.8148196800,140.1953204000,135.8148196800,137.8796372000,137.4743926400,979700,139854778.0000,2,0.651200,1,0.294800,20.004684,4.053856,1.749088,44.802961,0
2024-04-25,sh.603129,137.4936900000,138.5936395200,135.5639540000,136.1042800800,137.8796372000,938271,132796648.2800,2,0.623600,1,-1.287600,19.747101,4.001658,1.726566,44.226072,0
2024-04-26,sh.603129,136.0463880000,137.4936900000,133.5184338400,134.5508426000,136.1042800800,1023090,143425197.5000,2,0.680000,1,-1.141400,19.521716,3.955985,1.706860,43.721294,0
2024-04-29,sh.603129,134.0973546400,136.0174419600,132.5535658400,134.4833018400,134.5508426000,1137079,157686422.4100,2,0.755800,1,-0.050200,19.511917,3.953999,1.706003,43.699347,0
2024-04-30,sh.603129,133.6824614000,139.7900758400,133.6824614000,134.9367898000,134.4833018400,1400269,198719297.4100,2,0.930700,1,0.337200,19.577712,3.967332,1.711756,43.846705,0
2024-05-06,sh.603129,135.0815200000,145.6854193200,135.0718713200,144.7302000000,134.9367898000,1826865,267270302.1000,2,1.214200,1,7.257800,20.998619,4.255273,1.835991,47.029001,0
2024-05-07,sh.603129,142.8004640000,148.3774010400,141.8355960000,145.6950680000,144.7302000000,1191992,179772260.5000,2,0.792300,1,0.666700,21.138610,4.283641,1.848231,47.342527,0
2024-05-08,sh.603129,144.8459841600,149.3615664000,140.8707280000,142.2504892400,145.6950680000,1558609,232359699.0900,2,1.035900,1,-2.364200,20.638842,4.182366,1.804535,46.223237,0
2024-05-09,sh.603129,143.2828980000,150.0852174000,142.3855707600,148.1651300800,142.2504892400,2292316,350359231.7600,2,1.523600,1,4.157900,21.496986,4.356264,1.879566,48.145156,0
2024-05-10,sh.603129,148.6379154000,156.1156424000,145.5020944000,154.6683404000,148.1651300800,2384057,374854172.3000,2,1.584600,1,4.389200,22.440524,4.547468,1.962063,50.258325,0
2024-05-13,sh.603129,154.3788800000,162.0978240000,152.6807123200,159.7146000400,154.6683404000,1876815,306198288.4100,2,1.247400,1,3.262600,23.172676,4.695835,2.026078,51.898070,0
2024-05-14,sh.603129,157.7848640400,172.2964787600,157.7462693200,170.5886624000,159.7146000400,2571803,446965049.5800,2,1.709400,1,6.808400,24.750372,5.015548,2.164022,55.431515,0
2024-05-15,sh.603129,165.9572960000,172.2964787600,159.8882762800,162.3872844000,170.5886624000,2264859,386353724.8200,2,1.505300,1,-4.807700,23.560450,4.774416,2.059982,52.766539,0
2024-05-16,sh.603129,160.9496310800,163.5451260000,159.9365196800,161.3355782800,162.3872844000,1208119,202682158.9500,2,0.803000,1,-0.647700,23.407860,4.743494,2.046641,52.424795,0
2024-05-17,sh.603129,160.1680880000,162.5802580000,154.5815022800,157.8138100800,161.3355782800,1821012,296440412.5200,2,1.210300,1,-2.182900,22.896894,4.639949,2.001965,51.280422,0
2024-05-20,sh.603129,157.1769972000,158.1032704800,151.1755182400,157.9006482000,157.8138100800,2589297,414161165.7700,2,1.721000,1,0.055000,22.909493,4.642502,2.003067,51.308640,0
2024-05-21,sh.603129,157.7559180000,161.4417137600,155.3437480000,156.2410752400,157.9006482000,1885500,308609408.0000,2,1.253200,1,-1.051000,22.668709,4.593709,1.982014,50.769374,0
2024-05-22,sh.603129,153.2789304800,153.9446894000,145.0486064400,147.2871002000,156.2410752400,2783820,426445451.7100,2,1.838300,1,-5.730900,21.508461,4.358590,1.880569,48.170855,0
2024-05-23,sh.603129,147.2388568000,149.6510268000,145.0196604000,145.6757706400,147.2871002000,2028755,309178358.1000,2,1.339700,1,-1.094000,21.273157,4.310906,1.859995,47.643863,0
2024-05-24,sh.603129,148.1072380000,151.5904114800,146.1582046400,150.2781910000,145.6757706400,2491520,384900441.1900,2,1.645300,1,3.159400,21.945253,4.447103,1.918759,49.149104,0
2024-05-27,sh.603129,151.4842760000,152.1403862400,143.7653320000,147.3932356800,150.2781910000,2109873,320420620.2200,2,1.393300,1,-1.919700,21.523960,4.361731,1.881924,48.205567,0
2024-05-28,sh.603129,147.9239130800,152.1210888800,146.0231231200,148.5896720000,147.3932356800,1833800,283091065.0000,2,1.211000,1,0.811700,21.698677,4.397136,1.897200,48.596867,0
2024-05-29,sh.603129,148.4738878400,149.9887306000,147.0169371600,148.3966984000,148.5896720000,766300,117779924.0000,2,0.506000,1,-0.129900,21.670497,4.391425,1.894736,48.533754,0
2024-05-30,sh.603129,148.4931852000,148.7826456000,144.2477660000,145.4249049600,148.3966984000,1167512,176216319.2000,2,0.771000,1,-2.002600,21.236523,4.303483,1.856792,47.561817,0
2024-05-31,sh.603129,145.5696351600,146.1678533200,140.8128359200,141.0347555600,145.4249049600,1946386,287410256.5600,2,1.285300,1,-3.018800,20.595426,4.173567,1.800739,46.126000,0
2024-06-03,sh.603129,140.8321332800,149.5545400000,139.5102641200,145.8012034800,141.0347555600,2162500,324277773.0000,2,1.428000,1,3.379600,21.291474,4.314618,1.861597,47.684886,0
2024-06-04,sh.603129,145.8012034800,153.4333093600,144.3153067600,150.3746778000,145.8012034800,3010236,470164553.6000,2,1.987800,1,3.136800,21.959343,4.449959,1.919991,49.180660,0
2024-06-05,sh.603129,150.4132725200,151.8219798000,145.5310404400,145.7819061200,150.3746778000,1620900,248490069.8300,2,1.070400,1,-3.054200,21.288656,4.314047,1.861351,47.678575,0
2024-06-06,sh.603129,146.0906638800,147.6248040000,142.3952194400,142.9065994800,145.7819061200,1286300,192384907.1500,2,0.849400,1,-1.972300,20.868773,4.228960,1.824639,46.738194,0
2024-06-07,sh.603129,143.8753892200,144.1689725200,139.1584842000,141.8985950000,142.9065643300,1455800,209931944.0000,2,0.961400,1,-0.705300,20.430572,4.140161,1.786325,45.756790,0
2024-06-11,sh.603129,140.7634062400,142.3389699500,138.4049537300,140.8221229000,141.8985950000,1357994,193950266.8500,2,0.896800,1,-0.758600,20.275582,4.108752,1.772773,45.409670,0
2024-06-12,sh.603129,139.4520675000,143.3665115000,138.7376814700,142.1138894200,140.8221229000,1177069,170374815.1800,2,0.777300,1,0.917300,20.461570,4.146442,1.789035,45.826214,0
2024-06-13,sh.603129,142.1041033100,142.1041033100,137.9645787800,140.4796090500,142.1138894200,1141869,163560227.1500,2,0.754000,1,-1.150000,20.226266,4.098759,1.768462,45.299222,0
2024-06-14,sh.603129,140.0490202100,143.4056559400,139.6477897000,142.5836227000,140.4796090500,997600,145051944.0400,2,0.658800,1,1.497700,20.529203,4.160148,1.794949,45.977685,0
2024-06-17,sh.603129,142.5738365900,152.1837966100,141.2820700700,149.7274830000,142.5836227000,2468051,374841486.9400,2,1.629800,1,5.010300,21.557776,4.368583,1.884881,48.281303,0
2024-06-18,sh.603129,149.1403164000,154.6205380000,148.2595665000,153.4657770200,149.7274830000,1890700,293396909.0000,2,1.248500,1,2.496700,22.096016,4.477655,1.931941,49.486757,0
2024-06-19,sh.603129,151.8119244300,152.6633160000,146.0087612000,148.2595665000,153.4657770200,1541003,233719282.1000,2,1.017600,1,-3.392400,21.346425,4.325754,1.866402,47.807956,0
2024-06-20,sh.603129,147.9757693100,153.1428353900,145.8130390000,150.5103718000,148.2595665000,1472900,226938833.3600,2,0.972600,1,1.518200,21.670497,4.391425,1.894736,48.533754,0
2024-06-21,sh.603129,151.6847050000,156.5777600000,149.7274830000,155.3740684700,150.5103718000,1449900,228364255.0000,2,0.957500,1,3.231500,22.370772,4.533333,1.955964,50.102107,0
2024-06-24,sh.603129,151.6847050000,151.8804272000,143.8558170000,145.2258724000,155.3740684700,2446669,368417273.1500,2,1.615700,1,-6.531500,20.909634,4.237240,1.828211,46.829708,0
2024-06-25,sh.603129,144.4919141500,145.0301502000,138.1798732000,140.2251701900,145.2258724000,1943841,279036688.4400,2,1.283600,1,-3.443400,20.189632,4.091335,1.765259,45.217175,0
2024-06-26,sh.603129,138.9823342200,144.6974224600,137.2110483100,143.8362447800,140.2251701900,1759100,252721328.0000,2,1.161600,1,2.575200,20.709555,4.196695,1.810717,46.381607,0
2024-06-27,sh.603129,141.7518033500,142.0845310900,136.5162345000,137.4850593900,143.8362447800,1485813,211046710.9700,2,0.981200,1,-4.415600,19.795111,4.011387,1.730764,44.333596,0
2024-06-28,sh.603129,136.0269290000,140.7829784600,135.8997095700,139.2954897400,137.4850593900,1502502,214600825.5800,2,0.992200,1,1.316800,20.055777,4.064210,1.753555,44.917390,0
2024-07-01,sh.603129,139.2954897400,140.3230312900,131.7797572600,136.3498706300,139.2954897400,2083200,287503290.7500,2,1.375700,1,-2.114700,19.631666,3.978266,1.716473,43.967542,0
2024-07-02,sh.603129,135.9094956800,138.4734565000,135.0776763300,136.2813678600,136.3498706300,999328,139630387.4400,2,0.659900,1,-0.050200,19.621803,3.976267,1.715611,43.945452,0
2024-07-03,sh.603129,135.0581041100,139.3052758500,133.7467653700,134.0990653300,136.2813678600,1219231,170439856.1700,2,0.805100,1,-1.601300,19.307595,3.912594,1.688139,43.241744,0
2024-07-04,sh.603129,134.0892792200,138.1603009800,134.0892792200,135.4299762900,134.0990653300,994616,138227553.5000,2,0.656800,1,0.992500,19.499220,3.951426,1.704893,43.670912,0
2024-07-05,sh.603129,135.0483180000,139.8043674600,131.7210406000,137.2208344200,135.4299762900,1052398,145645378.0400,2,0.695000,1,1.322300,19.757068,4.003678,1.727438,44.248394,0
2024-07-08,sh.603129,137.2599788600,146.5959278000,137.2012622000,144.3646947200,137.2208344200,1939900,283599402.0000,2,1.281000,1,5.206100,20.785641,4.212114,1.817370,46.552011,0
2024-07-09,sh.603129,143.8558170000,147.1733082900,141.8985950000,145.2258724000,144.3646947200,1275918,188233869.0000,2,0.842600,1,0.596500,20.909634,4.237240,1.828211,46.829708,0
2024-07-10,sh.603129,144.9127168800,147.6332554600,144.2864058400,146.1849111800,145.2258724000,1014285,151345509.2000,2,0.669800,1,0.660400,21.047716,4.265222,1.840284,47.138961,0
2024-07-11,sh.603129,146.2044834000,148.5531498000,144.8344280000,146.5274250300,146.1849111800,889731,133240129.5200,2,0.587500,1,0.234300,21.097032,4.275215,1.844596,47.249408,0
2024-07-12,sh.603129,146.5274250300,146.7916500000,144.1591864100,144.8931446600,146.5274250300,556600,82605893.0000,2,0.367600,1,-1.115300,20.861728,4.227532,1.824023,46.722416,0
2024-07-15,sh.603129,143.1707893000,144.3157641700,140.4306785000,143.5622337000,144.8931446600,856536,124577150.8500,2,0.565600,1,-0.918500,20.670103,4.188700,1.807268,46.293249,0
2024-07-16,sh.603129,142.5053338200,147.0754471900,141.8985950000,144.0319669800,143.5622337000,1113100,164609315.0000,2,0.735100,1,0.327200,20.737735,4.202406,1.813181,46.444720,0
2024-07-17,sh.603129,143.8558170000,145.3433057200,140.1370952000,141.4973644900,144.0319669800,929000,134848208.0000,2,0.613500,1,-1.759700,20.372803,4.128454,1.781274,45.627409,0
2024-07-18,sh.603129,140.8612673400,150.0210663000,139.9413730000,149.9329913100,141.4973644900,1468464,219446993.9800,2,0.969700,1,5.961700,21.587365,4.374579,1.887468,48.347571,0
2024-07-19,sh.603129,149.2381775000,149.3947552600,143.0729282000,143.5622337000,149.9329913100,1257710,187718198.6800,2,0.830500,1,-4.249100,20.670103,4.188700,1.807268,46.293249,0
2024-07-22,sh.603129,143.5133031500,144.4429836000,139.1878425300,143.6405225800,143.5622337000,808800,117623309.5600,2,0.534100,1,0.054500,20.681375,4.190985,1.808254,46.318494,0
2024-07-23,sh.603129,143.4252281600,143.4252281600,139.9413730000,142.0943172000,143.6405225800,710034,102838639.3600,2,0.468900,1,-1.076400,20.458752,4.145871,1.788789,45.819903,0
2024-07-24,sh.603129,142.8772060000,144.1298280800,134.3437180800,135.0581041100,142.0943172000,1295075,182429331.1000,2,0.855200,1,-4.951800,19.445678,3.940576,1.700212,43.550997,0
2024-07-25,sh.603129,134.0697070000,136.5162345000,132.4158544100,132.7975127000,135.0581041100,878827,120678522.4300,2,0.580300,1,-1.673800,19.120198,3.874619,1.671754,42.822044,0
2024-07-26,sh.603129,132.5039294000,137.5535621600,132.5039294000,136.3792289600,132.7975127000,728218,100961376.6800,2,0.480900,1,2.697100,19.635893,3.979123,1.716843,43.977009,0
2024-07-29,sh.603129,136.3205123000,136.3205123000,128.3546187600,129.8225352600,136.3792289600,1414327,188773668.3400,2,0.934000,1,-4.807700,18.691860,3.787819,1.634303,41.862729,0
2024-07-30,sh.603129,129.4800214100,129.4800214100,124.0878748000,125.3209246600,129.8225352600,1822300,233107879.0000,2,1.203400,1,-3.467500,18.043718,3.656476,1.577633,40.411135,0
2024-07-31,sh.603129,125.3111385500,132.6800793800,124.2835970000,130.9577240200,125.3209246600,1361200,180737158.0000,2,0.898900,1,4.497900,18.855305,3.820940,1.648593,42.228784,0
2024-08-01,sh.603129,130.9577240200,134.4709375100,130.1552630000,131.2121628800,130.9577240200,1231402,165439089.1600,2,0.813200,1,0.194300,18.891939,3.828364,1.651796,42.310830,0
2024-08-02,sh.603129,130.2139796600,130.8892212500,127.1900716700,127.7380938300,131.2121628800,652900,85921485.0000,2,0.431200,1,-2.647700,18.391742,3.727001,1.608062,41.190578,0
2024-08-05,sh.603129,127.2292161100,130.4390601900,124.6554691800,125.0175552500,127.7380938300,842629,109128034.6000,2,0.556400,1,-2.129800,18.000039,3.647624,1.573814,40.313310,0
2024-08-06,sh.603129,125.3307107700,127.5130133000,123.7942915000,125.6634385100,125.0175552500,731900,93512753.0000,2,0.483300,1,0.516600,18.093033,3.666469,1.581945,40.521582,0
2024-08-07,sh.603129,127.7087355000,135.6061262700,127.7087355000,134.6960180400,125.6634385100,1761500,237861796.4000,2,1.163200,1,7.187900,19.393545,3.930012,1.695654,43.434238,0
2024-08-08,sh.603129,133.4433959600,138.8159703500,131.6231795000,136.5749511600,134.6960180400,1092900,151366753.5000,2,0.721700,1,1.394900,19.664073,3.984833,1.719307,44.040121,0
2024-08-09,sh.603129,136.6043094900,140.9199840000,136.0269290000,139.0508369900,136.5749511600,1184665,168711711.5800,2,0.782300,1,1.812800,20.020552,4.057072,1.750475,44.838499,0
2024-08-12,sh.603129,137.2501927500,141.7420172400,137.2501927500,140.7731923500,139.0508369900,895313,128418292.0700,2,0.591200,1,1.238700,20.268537,4.107325,1.772158,45.393891,0
2024-08-13,sh.603129,140.4893951600,142.9163504400,139.1291258700,142.4661893800,140.7731923500,759900,109397344.9200,2,0.501800,1,1.202600,20.512294,4.156721,1.793470,45.939817,0
