date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.300408,28.6679990000,28.6679990000,27.7874120000,27.8461178000,28.7267048000,9892703,284083166.1300,2,0.536500,1,-3.065400,38.846106,3.070931,10.288359,-160.402269,0
2024-01-04,sz.300408,27.8950393000,28.1983526000,27.4058243000,27.8167649000,27.8461178000,15755647,446059481.4800,2,0.854500,1,-0.105400,38.805158,3.067694,10.277514,-160.233187,0
2024-01-05,sz.300408,27.7874120000,28.2570584000,27.4058243000,27.6112946000,27.8167649000,8599295,244156877.3800,2,0.466400,1,-0.738700,38.518521,3.045034,10.201598,-159.049614,0
2024-01-08,sz.300408,27.4449615000,27.5525888000,25.6837875000,25.9186107000,27.6112946000,21014883,563394890.9100,2,1.139700,1,-6.130400,36.157180,2.858361,9.576199,-149.299230,0
2024-01-09,sz.300408,26.1632182000,26.5937274000,25.6837875000,25.9968851000,25.9186107000,12235438,325907784.8200,2,0.663600,1,0.302000,36.266375,2.866994,9.605119,-149.750115,0
2024-01-10,sz.300408,26.0066694000,26.3001984000,25.8305520000,25.8599049000,25.9968851000,8433672,224386761.0400,2,0.457400,1,-0.526900,36.075284,2.851887,9.554509,-148.961067,0
2024-01-11,sz.300408,25.8011991000,25.8892578000,25.1065138000,25.2826312000,25.8599049000,17506371,454973571.1300,2,0.949400,1,-2.232300,35.269971,2.788224,9.341223,-145.635791,0
2024-01-12,sz.300408,25.1554353000,25.6348660000,24.9303964000,25.3021998000,25.2826312000,11802608,305077831.0600,2,0.640100,1,0.077400,35.297270,2.790382,9.348453,-145.748513,0
2024-01-15,sz.300408,25.3021998000,25.4196114000,24.8716906000,25.1945725000,25.3021998000,14121100,362942364.3600,2,0.765800,1,-0.425400,35.147127,2.778513,9.308687,-145.128546,0
2024-01-16,sz.300408,25.0673766000,25.2924155000,24.5585930000,24.8032005000,25.1945725000,11271014,286305642.5900,2,0.611300,1,-1.553400,34.601152,2.735351,9.164086,-142.874122,0
2024-01-17,sz.300408,24.7444947000,24.8325534000,23.7269275000,23.7269275000,24.8032005000,17512371,430754046.0300,2,0.949700,1,-4.339300,33.099721,2.616658,8.766434,-136.674456,0
2024-01-18,sz.300408,23.7660647000,25.1162981000,23.6975746000,24.9695336000,23.7269275000,25816705,642260952.4400,2,1.400100,1,5.237100,34.833191,2.753695,9.225542,-143.832252,0
2024-01-19,sz.300408,25.0575923000,25.1162981000,24.4803186000,24.6466517000,24.9695336000,13133488,331856001.1700,2,0.712300,1,-1.293100,34.382762,2.718087,9.106246,-141.972352,0
2024-01-22,sz.300408,24.6564360000,24.8032005000,23.6095159000,24.0204565000,24.6466517000,11283683,280291691.0900,2,0.611900,1,-2.540700,33.509203,2.649029,8.874885,-138.365274,0
2024-01-23,sz.300408,24.0302408000,24.5194558000,23.5116729000,24.3139855000,24.0204565000,11155758,275236342.5400,2,0.605000,1,1.222000,33.918684,2.681400,8.983335,-140.056092,0
2024-01-24,sz.300408,24.6368674000,24.6368674000,23.7073589000,24.2552797000,24.3139855000,9522132,235135645.3400,2,0.516400,1,-0.241400,33.836787,2.674926,8.961645,-139.717928,0
2024-01-25,sz.300408,24.2650640000,24.9499650000,24.0498094000,24.7640633000,24.2552797000,11632374,292918104.1200,2,0.630900,1,2.097600,34.546555,2.731035,9.149626,-142.648680,0
2024-01-26,sz.300408,24.6466517000,24.6857889000,24.0106722000,24.0889466000,24.7640633000,9238766,228765430.7900,2,0.501000,1,-2.726200,33.604748,2.656582,8.900190,-138.759798,0
2024-01-29,sz.300408,24.0693780000,24.3726913000,23.4823200000,23.5018886000,24.0889466000,8638842,209827617.1000,2,0.468500,1,-2.437000,32.785786,2.591840,8.683288,-135.378162,0
2024-01-30,sz.300408,23.3257712000,23.6682217000,22.9931050000,23.0028893000,23.5018886000,7542027,179158480.6600,2,0.409000,1,-2.123200,32.089668,2.536809,8.498922,-132.503772,0
2024-01-31,sz.300408,22.9050463000,23.0909480000,22.2397139000,22.3571255000,23.0028893000,16314020,375675727.3500,2,0.884800,1,-2.807300,31.188810,2.465593,8.260330,-128.783972,0
2024-02-01,sz.300408,22.1223023000,22.7191446000,22.0635965000,22.3669098000,22.3571255000,12162138,278634232.0900,2,0.659600,1,0.043800,31.202459,2.466672,8.263945,-128.840333,0
2024-02-02,sz.300408,22.4060470000,22.5430272000,20.5470300000,21.4961071000,22.3669098000,16555585,366374406.9300,2,0.897900,1,-3.893300,29.987665,2.370638,7.942208,-123.824239,0
2024-02-05,sz.300408,21.3591269000,22.7484975000,20.8796962000,22.2494982000,21.4961071000,21595282,482838310.1000,2,1.171200,1,3.504800,31.038667,2.453724,8.220565,-128.164005,0
2024-02-06,sz.300408,22.1516552000,23.3355555000,22.1516552000,23.2377125000,22.2494982000,20223317,475303647.4800,2,1.096800,1,4.441500,32.417253,2.562706,8.585683,-133.856426,0
2024-02-07,sz.300408,23.1105166000,24.7542790000,22.9148306000,24.1672210000,23.2377125000,22146316,543043105.2800,2,1.201100,1,4.000000,33.713943,2.665214,8.929110,-139.210683,0
2024-02-08,sz.300408,24.2748483000,24.2944169000,23.4138299000,23.6975746000,24.1672210000,20419228,495921193.5500,2,1.107400,1,-1.943300,33.058773,2.613421,8.755589,-136.505374,0
2024-02-19,sz.300408,23.7954176000,24.1965739000,23.6095159000,24.0693780000,23.6975746000,16201228,395202625.8600,2,0.878600,1,1.569000,33.577449,2.654424,8.892960,-138.647077,0
2024-02-20,sz.300408,23.9519664000,23.9715350000,23.4333985000,23.8149862000,24.0693780000,9063996,219236400.9300,2,0.491600,1,-1.056900,33.222566,2.626369,8.798969,-137.181701,0
2024-02-21,sz.300408,23.6095159000,24.2650640000,23.4040456000,23.9226135000,23.8149862000,11128654,271896917.2500,2,0.603500,1,0.451900,33.372709,2.638238,8.838734,-137.801668,0
2024-02-22,sz.300408,23.8736920000,24.2650640000,23.7269275000,24.0498094000,23.9226135000,9537510,233384982.0200,2,0.517200,1,0.531700,33.550151,2.652266,8.885730,-138.534356,0
2024-02-23,sz.300408,24.1574367000,24.1867896000,23.6388688000,23.9813193000,24.0498094000,10133414,247447182.4600,2,0.549600,1,-0.284800,33.454605,2.644713,8.860424,-138.139832,0
2024-02-26,sz.300408,24.0400251000,24.0987309000,23.3453398000,23.9715350000,23.9813193000,15884504,385747156.6400,2,0.861500,1,-0.040800,33.440956,2.643634,8.856809,-138.083471,0
2024-02-27,sz.300408,23.8834763000,24.8032005000,23.7660647000,24.7836319000,23.9715350000,12741606,317025509.5600,2,0.691000,1,3.387800,34.573853,2.733193,9.156856,-142.761401,0
2024-02-28,sz.300408,24.7444947000,25.0967295000,24.1085152000,24.1182995000,24.7836319000,12348245,310666427.2200,2,0.669700,1,-2.684600,33.645696,2.659819,8.911035,-138.928880,0
2024-02-29,sz.300408,23.9128292000,24.9499650000,23.9128292000,24.8129848000,24.1182995000,10106242,254891705.7200,2,0.548100,1,2.880300,34.614801,2.736430,9.167701,-142.930483,0
2024-03-01,sz.300408,24.9499650000,25.4489643000,24.5781616000,25.2630626000,24.8129848000,12722461,326202779.3900,2,0.690000,1,1.813900,35.242672,2.786066,9.333993,-145.523070,0
2024-03-04,sz.300408,25.3609056000,25.4881015000,24.9010435000,25.1750039000,25.2630626000,13067133,336448414.1100,2,0.708700,1,-0.348600,35.119828,2.776355,9.301457,-145.015825,0
2024-03-05,sz.300408,25.1456510000,25.4881015000,24.9695336000,25.1456510000,25.1750039000,11516110,296794889.9200,2,0.624600,1,-0.116600,35.078880,2.773118,9.290612,-144.846743,0
2024-03-06,sz.300408,24.9597493000,25.2043568000,24.6564360000,24.8521220000,25.1456510000,7226492,183923999.9400,2,0.391900,1,-1.167300,34.669399,2.740747,9.182162,-143.155925,0
2024-03-07,sz.300408,24.8619063000,24.9695336000,24.3139855000,24.3629070000,24.8521220000,9792468,246103814.9900,2,0.531100,1,-1.968500,33.986930,2.686795,9.001410,-140.337895,0
2024-03-08,sz.300408,24.4607500000,25.3217684000,24.4607500000,25.2434940000,24.3629070000,13787811,352213931.4100,2,0.747800,1,3.614500,35.215374,2.783908,9.326763,-145.410349,0
2024-03-11,sz.300408,25.1652196000,25.4293957000,24.7347104000,25.3511213000,25.2434940000,10460034,267619239.7400,2,0.567300,1,0.426400,35.365517,2.795777,9.366528,-146.030316,0
2024-03-12,sz.300408,25.4000428000,25.5468073000,24.9891022000,25.3902585000,25.3511213000,9863518,255141837.8700,2,0.534900,1,0.154400,35.420114,2.800093,9.380988,-146.255758,0
2024-03-13,sz.300408,25.4391800000,26.1338653000,25.3119841000,25.8011991000,25.3902585000,12895389,341289597.9700,2,0.699400,1,1.618500,35.993388,2.845413,9.532819,-148.622903,0
2024-03-14,sz.300408,25.7327090000,25.8794735000,25.2239254000,25.3021998000,25.8011991000,7468815,194329809.1600,2,0.405100,1,-1.934000,35.297270,2.790382,9.348453,-145.748513,0
2024-03-15,sz.300408,25.3804742000,25.3804742000,24.9010435000,25.1358667000,25.3021998000,6871875,176061372.5100,2,0.372700,1,-0.657400,35.065231,2.772039,9.286997,-144.790382,0
2024-03-18,sz.300408,25.2532783000,26.0164537000,25.1554353000,25.9968851000,25.1358667000,11626712,305154712.3200,2,0.630600,1,3.425500,36.266375,2.866994,9.605119,-149.750115,0
2024-03-19,sz.300408,25.8305520000,26.2708455000,25.7816305000,26.0947281000,25.9968851000,11923545,317617818.8400,2,0.646600,1,0.376400,36.402869,2.877784,9.641270,-150.313721,0
2024-03-20,sz.300408,26.2023554000,26.5056687000,24.7836319000,25.2924155000,26.0947281000,22385030,580168688.4100,2,1.214000,1,-3.074600,35.283621,2.789303,9.344838,-145.692152,0
2024-03-21,sz.300408,25.2434940000,25.4783172000,24.8129848000,24.9988865000,25.2924155000,12415335,317981410.9000,2,0.673300,1,-1.160500,34.874140,2.756932,9.236387,-144.001334,0
2024-03-22,sz.300408,24.9695336000,24.9695336000,24.3139855000,24.5096715000,24.9988865000,11964641,300333048.6000,2,0.648900,1,-1.956900,34.191671,2.702980,9.055636,-141.183304,0
2024-03-25,sz.300408,24.6368674000,24.6466517000,23.9813193000,24.2259268000,24.5096715000,13079202,324384843.7100,2,0.709300,1,-1.157700,33.795839,2.671688,8.950800,-139.548847,0
2024-03-26,sz.300408,24.2357111000,24.7053575000,24.1378681000,24.4607500000,24.2259268000,8325210,208241698.4600,2,0.451500,1,0.969300,34.123424,2.697585,9.037561,-140.901501,0
2024-03-27,sz.300408,24.4509657000,24.5292401000,23.7367118000,23.7562804000,24.4607500000,10712458,264273633.2600,2,0.581000,1,-2.880000,33.140670,2.619895,8.777279,-136.843538,0
2024-03-28,sz.300408,23.9519664000,24.7053575000,23.7562804000,24.3237698000,23.7562804000,8177706,203298122.4200,2,0.443500,1,2.388800,33.932333,2.682479,8.986950,-140.112453,0
2024-03-29,sz.300408,24.3433384000,24.4607500000,23.9128292000,24.1574367000,24.3237698000,7750066,191242396.6000,2,0.420300,1,-0.683800,33.700294,2.664135,8.925495,-139.154322,0
2024-04-01,sz.300408,24.2552797000,25.5174544000,24.2357111000,25.3413370000,24.1574367000,12809482,329666139.0600,2,0.694700,1,4.900800,35.351867,2.794698,9.362913,-145.973955,0
2024-04-02,sz.300408,25.4489643000,25.4978858000,24.9010435000,25.0771609000,25.3413370000,8163737,210351425.2200,2,0.442700,1,-1.042500,34.983334,2.765564,9.265307,-144.452219,0
2024-04-03,sz.300408,25.2043568000,25.7327090000,25.0282394000,25.0869452000,25.0771609000,9408200,242537877.9800,2,0.510200,1,0.039000,34.996984,2.766643,9.268922,-144.508579,0
2024-04-08,sz.300408,24.8521220000,25.1358667000,24.1867896000,24.2357111000,25.0869452000,9865624,246972776.4600,2,0.535000,1,-3.393100,33.809489,2.672767,8.954415,-139.605207,0
2024-04-09,sz.300408,24.1672210000,24.9499650000,24.1672210000,24.7542790000,24.2357111000,11611288,293366824.1600,2,0.629700,1,2.139700,34.532905,2.729956,9.146011,-142.592319,0
2024-04-10,sz.300408,24.7542790000,24.8227691000,24.2063582000,24.3433384000,24.7542790000,6290140,157243534.6000,2,0.341100,1,-1.660100,33.959632,2.684637,8.994180,-140.225174,0
2024-04-11,sz.300408,24.1672210000,24.6368674000,24.0791623000,24.4118285000,24.3433384000,7614874,190363108.6000,2,0.413000,1,0.281400,34.055177,2.692190,9.019485,-140.619698,0
2024-04-12,sz.300408,24.5585930000,24.7347104000,24.3824756000,24.4411814000,24.4118285000,5771840,144747461.2000,2,0.313000,1,0.120200,34.096125,2.695427,9.030331,-140.788780,0
2024-04-15,sz.300408,24.4607500000,24.6075145000,23.4823200000,23.7660647000,24.4411814000,16471753,401876925.8700,2,0.893300,1,-2.762200,33.154319,2.620974,8.780894,-136.899898,0
2024-04-16,sz.300408,23.7758490000,24.1867896000,23.4921043000,23.8541234000,23.7660647000,14351640,350158575.3300,2,0.778300,1,0.370500,33.277163,2.630685,8.813429,-137.407144,0
2024-04-17,sz.300408,23.7562804000,24.7053575000,23.7464961000,24.6955732000,23.8541234000,9420224,234884271.1600,2,0.510900,1,3.527500,34.451009,2.723482,9.124321,-142.254155,0
2024-04-18,sz.300408,24.5977302000,25.3706899000,24.3726913000,25.0086708000,24.6955732000,10894100,278544009.8600,2,0.590800,1,1.267800,34.887789,2.758011,9.240002,-144.057695,0
2024-04-19,sz.300408,25.0086708000,25.0282394000,23.9911036000,24.4607500000,25.0086708000,14804540,368924719.9500,2,0.802900,1,-2.190900,34.123424,2.697585,9.037561,-140.901501,0
2024-04-22,sz.300408,24.0693780000,24.9695336000,23.9813193000,24.7542790000,24.4607500000,10038422,252408614.9700,2,0.544400,1,1.200000,34.532905,2.729956,9.146011,-142.592319,0
2024-04-23,sz.300408,24.7542790000,24.9695336000,24.3139855000,24.7542790000,24.7542790000,6505601,164265221.2800,2,0.352800,1,0.000000,34.532905,2.729956,9.146011,-142.592319,0
2024-04-24,sz.300408,24.8619063000,25.2532783000,24.7640633000,24.9010435000,24.7542790000,5640151,144151665.7400,2,0.305900,1,0.592900,34.737646,2.746142,9.200237,-143.437728,0
2024-04-25,sz.300408,24.9303964000,25.1847882000,24.5585930000,24.9401807000,24.9010435000,6021485,153184411.9600,2,0.326600,1,0.157200,34.792243,2.750458,9.214697,-143.663170,0
2024-04-26,sz.300408,24.7738476000,25.6544346000,24.7738476000,25.5272387000,24.9401807000,9545222,247935243.1600,2,0.517700,1,2.353900,35.611205,2.815200,9.431598,-147.044806,0
2024-04-29,sz.300408,26.0555909000,27.4743144000,25.8011991000,27.3862557000,25.5272387000,27024788,745466756.4200,2,1.445300,1,7.282500,31.666842,2.878240,8.792176,-38.851829,0
2024-04-30,sz.300408,27.2199226000,27.8559021000,27.1220796000,27.3177656000,27.3862557000,13117515,367614265.4200,2,0.701500,1,-0.250100,31.587646,2.871042,8.770188,-38.754665,0
2024-05-06,sz.300408,27.6895690000,28.2766270000,27.6308632000,27.9439608000,27.3177656000,17475841,499746274.8000,2,0.934600,1,2.292300,32.311718,2.936854,8.971224,-39.643024,0
2024-05-07,sz.300408,28.0418038000,28.4723130000,27.7971963000,28.0711567000,27.9439608000,10523600,303069299.6900,2,0.562800,1,0.455200,32.458796,2.950222,9.012059,-39.823472,0
2024-05-08,sz.300408,28.0613724000,28.0613724000,27.4058243000,27.4547458000,28.0711567000,7308436,205993072.2300,2,0.390900,1,-2.195900,31.746037,2.885438,8.814165,-38.948993,0
2024-05-09,sz.300408,27.5428045000,27.6406475000,27.2688441000,27.4449615000,27.4547458000,7528672,211207735.8000,2,0.402600,1,-0.035600,31.734723,2.884410,8.811023,-38.935113,0
2024-05-10,sz.300408,27.7678434000,27.7678434000,27.0144523000,27.1807854000,27.4449615000,7772118,216271423.2600,2,0.415700,1,-0.962600,31.429255,2.856645,8.726211,-38.560336,0
2024-05-13,sz.300408,26.9948837000,27.7482748000,26.6720018000,27.3960400000,27.1807854000,7849269,220261995.1200,2,0.419800,1,0.791900,31.678155,2.879268,8.795317,-38.865710,0
2024-05-14,sz.300408,27.4938830000,27.7189219000,27.0535895000,27.1416482000,27.3960400000,3876962,107989394.2300,2,0.207300,1,-0.928600,31.384001,2.852532,8.713647,-38.504814,0
2024-05-15,sz.300408,27.1122953000,27.3764714000,26.9361779000,27.1025110000,27.1416482000,3842600,106698312.2400,2,0.205500,1,-0.144200,31.338746,2.848419,8.701082,-38.449291,0
2024-05-16,sz.300408,27.0242366000,27.3764714000,26.9166093000,26.9753151000,27.1025110000,4952905,137291987.5500,2,0.264900,1,-0.469300,31.191669,2.835051,8.660246,-38.268843,0
2024-05-17,sz.300408,26.8676878000,27.2003540000,26.8089820000,27.1318639000,26.9753151000,5631723,155253528.5200,2,0.301200,1,0.580300,31.372687,2.851504,8.710505,-38.490933,0
2024-05-20,sz.300408,27.1025110000,27.2981970000,26.7600605000,27.2003540000,27.1318639000,8339066,230125987.8400,2,0.446000,1,0.252400,31.451883,2.858702,8.732494,-38.588097,0
2024-05-21,sz.300408,27.1025110000,27.9341765000,26.9068250000,27.7874120000,27.2003540000,15642057,441725108.7500,2,0.836600,1,2.158300,32.130700,2.920401,8.920965,-39.420934,0
2024-05-22,sz.300408,27.7776277000,28.2472741000,27.4058243000,27.8754707000,27.7874120000,9868465,280246406.3500,2,0.527800,1,0.316900,32.232523,2.929655,8.949235,-39.545859,0
2024-05-23,sz.300408,27.9830980000,28.4723130000,27.8950393000,27.9635294000,27.8754707000,10749628,308984125.7600,2,0.574900,1,0.315900,32.334346,2.938910,8.977506,-39.670785,0
2024-05-24,sz.300408,27.9537451000,28.2668427000,27.4351772000,27.5330202000,27.9635294000,8167194,232338127.6600,2,0.436800,1,-1.539500,31.836546,2.893665,8.839294,-39.060038,0
2024-05-27,sz.300408,27.7580591000,28.3255485000,27.3960400000,28.2472741000,27.5330202000,11315201,321797519.5000,2,0.605200,1,2.594200,32.662441,2.968731,9.068601,-40.073323,0
2024-05-28,sz.300408,28.2081369000,28.3157642000,27.8167649000,27.9243922000,28.2472741000,8645300,247862688.6100,2,0.462400,1,-1.143100,32.289091,2.934797,8.964941,-39.615262,0
2024-05-29,sz.300408,27.8069806000,28.4136072000,27.7678434000,28.1885683000,27.9243922000,10995849,316954805.5600,2,0.588100,1,0.946000,32.594559,2.962561,9.049753,-39.990039,0
2024-05-30,sz.300408,28.0418038000,29.0593710000,27.9635294000,28.4918816000,28.1885683000,12454900,364473073.2100,2,0.666100,1,1.076000,32.945281,2.994439,9.147130,-40.420338,0
2024-05-31,sz.300408,28.4820973000,29.0202338000,28.4038229000,28.4625287000,28.4918816000,14009814,411390228.7400,2,0.749300,1,-0.103000,32.911341,2.991354,9.137707,-40.378696,0
2024-06-03,sz.300408,28.6190775000,29.1082925000,28.3451171000,28.7854106000,28.4625287000,9880014,290661026.9800,2,0.528400,1,1.134400,33.284690,3.025288,9.241366,-40.836756,0
2024-06-04,sz.300408,28.8343321000,28.9517437000,28.5701560000,28.8049792000,28.7854106000,8437526,248214310.8800,2,0.451300,1,0.068000,33.307318,3.027345,9.247648,-40.864517,0
2024-06-05,sz.300408,28.8343321000,29.5779389000,28.7169205000,29.3333314000,28.8049792000,15344921,459827964.4600,2,0.820700,1,1.834200,33.918253,3.082874,9.417272,-41.614070,0
2024-06-06,sz.300408,29.1376454000,29.7051348000,29.1376454000,29.3333314000,29.3333314000,8173451,245864778.7800,2,0.437100,1,0.000000,33.918253,3.082874,9.417272,-41.614070,0
2024-06-07,sz.300408,29.3235471000,29.5290174000,28.7462734000,28.9126065000,29.3333314000,9002640,267178154.1400,2,0.481500,1,-1.434300,33.431767,3.038656,9.282201,-41.017204,0
2024-06-11,sz.300408,28.8636850000,29.3529000000,28.7462734000,29.3137628000,28.9126065000,6191354,184607152.5000,2,0.331100,1,1.387500,33.895626,3.080817,9.410990,-41.586309,0
2024-06-12,sz.300408,29.3724686000,29.5975075000,28.8636850000,28.8832536000,29.3137628000,8632956,257750048.0200,2,0.461700,1,-1.468600,33.397827,3.035571,9.272778,-40.975562,0
2024-06-13,sz.300408,28.9713123000,29.7931935000,28.9713123000,29.5485860000,28.8832536000,10676782,322319482.4200,2,0.571000,1,2.303500,34.167153,3.105496,9.486378,-41.919444,0
2024-06-14,sz.300408,29.4996645000,29.8421150000,29.4018215000,29.8029778000,29.5485860000,9674356,293704122.4000,2,0.517400,1,0.860900,34.461307,3.132233,9.568049,-42.280340,0
2024-06-17,sz.300408,29.7442720000,30.7031334000,29.7149191000,30.0475853000,29.8029778000,14319334,442754284.6400,2,0.765800,1,0.820700,34.744148,3.157940,9.646579,-42.627355,0
2024-06-18,sz.300408,29.8616836000,30.2041341000,28.7169205000,28.8441164000,30.0475853000,25030425,748313211.1600,2,1.338700,1,-4.005200,33.352572,3.031458,9.260213,-40.920040,0
2024-06-19,sz.300408,28.8930379000,29.1376454000,28.7071362000,28.9419594000,28.8441164000,15962807,472134929.0600,2,0.853700,1,0.339200,33.465708,3.041741,9.291625,-41.058846,0
2024-06-20,sz.300408,28.8636850000,29.1474297000,28.3744700000,28.3940386000,28.9419594000,9848856,288920021.8900,2,0.526700,1,-1.893200,32.832145,2.984156,9.115718,-40.281532,0
2024-06-21,sz.300408,28.3353328000,28.6190775000,27.8852550000,28.5016659000,28.3940386000,11557376,333883687.5600,2,0.618100,1,0.379000,32.956595,2.995467,9.150271,-40.434219,0
2024-06-24,sz.300408,28.3549014000,29.1474297000,28.2277055000,28.7169205000,28.5016659000,12646474,372669108.2000,2,0.676400,1,0.755200,33.205495,3.018090,9.219377,-40.739592,0
2024-06-25,sz.300408,28.8636850000,28.8636850000,27.7189219000,27.9341765000,28.7169205000,11170744,320893832.3600,2,0.597400,1,-2.725700,32.300405,2.935825,8.968083,-39.629143,0
2024-06-26,sz.300408,28.0124509000,28.3744700000,27.7287062000,28.2864113000,27.9341765000,7625339,218213740.7800,2,0.407800,1,1.260900,32.707695,2.972844,9.081165,-40.128845,0
2024-06-27,sz.300408,28.2277055000,28.8343321000,28.0320195000,28.1102939000,28.2864113000,7770505,225380410.5300,2,0.415600,1,-0.622600,32.504050,2.954335,9.024624,-39.878994,0
2024-06-28,sz.300408,28.0907253000,28.9126065000,28.0320195000,28.5603717000,28.1102939000,7857700,230132540.0000,2,0.420200,1,1.601100,33.024477,3.001637,9.169118,-40.517502,0
2024-07-01,sz.300408,28.5701560000,28.6973519000,28.0809410000,28.3353328000,28.5603717000,7370408,213039396.7600,2,0.394200,1,-0.787900,32.764263,2.977986,9.096871,-40.198248,0
2024-07-02,sz.300408,28.1885683000,28.3353328000,27.3666871000,27.4351772000,28.3353328000,8238552,232878002.2800,2,0.440600,1,-3.176800,31.723410,2.883381,8.807882,-38.921232,0
2024-07-03,sz.300408,27.5232359000,27.6406475000,27.1220796000,27.2884127000,27.4351772000,9282944,259836014.9100,2,0.496500,1,-0.535000,31.553705,2.867957,8.760764,-38.713023,0
2024-07-04,sz.300408,27.4156086000,27.7776277000,27.3275499000,27.5428045000,27.2884127000,8225357,231795114.5700,2,0.439900,1,0.932200,31.847860,2.894693,8.842435,-39.073919,0
2024-07-05,sz.300408,27.5036673000,27.8069806000,27.1514325000,27.6797847000,27.5428045000,6655824,186599790.9800,2,0.356000,1,0.497300,32.006250,2.909089,8.886412,-39.268247,0
2024-07-08,sz.300408,27.7874120000,28.1494311000,27.4253929000,27.5917260000,27.6797847000,9297360,264254159.0000,2,0.497200,1,-0.318100,31.904428,2.899834,8.858141,-39.143322,0
2024-07-09,sz.300408,27.7004512900,28.7282240100,27.5818621300,28.5602227000,27.5917445600,13020688,372947217.9100,2,0.696400,1,3.510000,32.696382,2.971816,9.078024,-40.114964,0
2024-07-10,sz.300408,28.6886942900,28.9555199000,28.5701051300,28.9159901800,28.5602227000,11027907,320922421.2200,2,0.589800,1,1.245700,33.103672,3.008835,9.191107,-40.614666,0
2024-07-11,sz.300408,29.2519928000,30.4082371100,29.0345793400,30.0524696300,28.9159901800,21145482,636922943.0800,2,1.130900,1,3.930300,34.404739,3.127091,9.552343,-42.210937,0
2024-07-12,sz.300408,29.6374075700,29.9536453300,29.2816400900,29.9239980400,30.0524696300,9495366,284654731.0400,2,0.507800,1,-0.427500,34.257662,3.113723,9.511508,-42.030489,0
2024-07-15,sz.300408,29.8449386000,30.2698830900,29.7559967300,29.9832926200,29.9239980400,8953854,272600279.0500,2,0.478900,1,0.198200,34.325544,3.119893,9.530355,-42.113772,0
2024-07-16,sz.300408,29.8943507500,31.6138935700,29.8943507500,31.5447165600,29.9832926200,25036824,785278798.7100,2,1.339000,1,5.207600,36.113097,3.282366,10.026662,-44.306909,0
2024-07-17,sz.300408,31.7028354400,32.2463690900,31.1000072100,31.2778909500,31.5447165600,21237970,677142833.4700,2,1.135800,1,-0.845900,35.807629,3.254601,9.941850,-43.932132,0
2024-07-18,sz.300408,30.9814180500,31.2284788000,30.5070614100,31.0604774900,31.2778909500,14954635,467362272.0500,2,0.799800,1,-0.695100,35.558729,3.231979,9.872744,-43.626759,0
2024-07-19,sz.300408,33.0962580700,34.1339132200,32.8096676000,33.5508498500,31.0604774900,39910968,1351789246.5000,2,2.134500,1,8.017800,38.409763,3.491113,10.664322,-47.124673,0
2024-07-22,sz.300408,33.7583808800,33.7583808800,32.7009608700,32.9677864800,33.5508498500,25918363,866805814.6200,2,1.386200,1,-1.737800,37.742259,3.430442,10.478992,-46.305717,0
2024-07-23,sz.300408,33.0962580700,33.0962580700,32.0586029200,32.1178975000,32.9677864800,10997810,361420282.7900,2,0.588200,1,-2.577900,36.769287,3.342008,10.208851,-45.111984,0
2024-07-24,sz.300408,32.1178975000,32.3649582500,31.5644814200,31.6929530100,32.1178975000,11862822,383036770.8800,2,0.634400,1,-1.323100,36.282801,3.297790,10.073780,-44.515118,0
2024-07-25,sz.300408,31.5051868400,31.7818948800,31.0703599200,31.6237760000,31.6929530100,12251251,390329453.6400,2,0.655200,1,-0.218300,36.203606,3.290592,10.051791,-44.417954,0
2024-07-26,sz.300408,31.6336584300,32.6021365700,31.4162449700,32.1870745100,31.6237760000,14866407,482546474.6300,2,0.795100,1,1.781300,36.848483,3.349206,10.230839,-45.209149,0
2024-07-29,sz.300408,32.0190732000,32.4934298400,31.7226003000,32.1080150700,32.1870745100,10106273,328884465.0800,2,0.540500,1,-0.245600,36.757974,3.340979,10.205709,-45.098104,0
2024-07-30,sz.300408,32.0190732000,32.1673096500,31.5447165600,31.9498961900,32.1080150700,7450353,240506392.6100,2,0.398500,1,-0.492500,36.576956,3.324527,10.155450,-44.876014,0
2024-07-31,sz.300408,32.0882502100,32.7404905900,31.8214246000,32.3649582500,31.9498961900,13081567,428531361.3000,2,0.699600,1,1.299100,37.052128,3.367716,10.287380,-45.459000,0
2024-08-01,sz.300408,32.6317838600,33.0567283500,32.1574272200,32.2760163800,32.3649582500,8454103,277578342.9400,2,0.452100,1,-0.274800,36.950305,3.358461,10.259110,-45.334074,0
2024-08-02,sz.300408,32.1574272200,32.2364866600,31.2087139400,31.6040111400,32.2760163800,10910577,349047287.0300,2,0.583500,1,-2.082100,36.180979,3.288536,10.045509,-44.390193,0
2024-08-05,sz.300408,31.2482436600,31.5743638500,30.2501182300,30.5861208500,31.6040111400,16764645,522086229.2500,2,0.896600,1,-3.220800,35.015675,3.182620,9.721967,-42.960490,0
2024-08-06,sz.300408,30.9418883300,31.3273031000,30.8331816000,31.2284788000,30.5861208500,10647733,334435071.8900,2,0.569500,1,2.100200,35.751061,3.249460,9.926144,-43.862729,0
2024-08-07,sz.300408,31.1197720700,31.8906016100,31.0407126300,31.4755395500,31.2284788000,8492685,272007282.3000,2,0.454200,1,0.791100,36.033902,3.275168,10.004674,-44.209745,0
