date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.000112,4338.6493,4456.2020,4331.9455,4432.2669,4345.1770,366544300,6980973808.0000,3,1.945019,1,2.004289,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000112,4407.8148,4417.2804,4345.7183,4387.6311,4432.2669,378275600,6197719916.0000,3,2.007270,1,-1.007065,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000112,4377.5800,4418.7035,4226.0766,4226.9333,4387.6311,395278500,6275569169.0000,3,2.097494,1,-3.662518,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000112,4230.8280,4251.5752,4132.5609,4207.6092,4226.9333,314619500,5677686410.0000,3,1.669487,1,-0.457166,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000112,4229.2138,4324.0981,4225.4830,4239.1216,4207.6092,354891600,6198308541.0000,3,1.883186,1,0.748938,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000112,4206.8878,4367.6185,4151.9483,4366.3717,4239.1216,539146300,8112918805.0000,3,2.860909,1,3.001803,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000112,4368.5148,4424.6772,4306.9877,4315.7909,4366.3717,596840400,9153806221.0000,3,3.167056,1,-1.158417,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000112,4312.8336,4422.9667,4299.8419,4385.5629,4315.7909,504274400,7886207094.0000,3,2.675866,1,1.616668,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000112,4377.6909,4443.6750,4372.6289,4433.2666,4385.5629,476821900,7259208857.0000,3,2.530193,1,1.087744,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000112,4425.2401,4425.2401,4360.1615,4402.1383,4433.2666,386066000,5930671084.0000,3,2.048609,1,-0.702153,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000112,4386.3896,4391.2842,4298.8341,4318.1636,4402.1383,334414200,5233281719.0000,3,1.774305,1,-1.907589,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000112,4307.5778,4418.2189,4303.1923,4407.8243,4318.1636,395006500,6276929388.0000,3,2.095790,1,2.076362,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000112,4436.7800,4564.9344,4411.5408,4547.4821,4407.8243,765103000,11866783731.0000,3,4.059414,1,3.168407,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000112,4545.4266,4602.4897,4485.3471,4597.9113,4547.4821,637995300,11930828457.0000,3,3.385018,1,1.108948,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000112,4723.5998,4735.5667,4627.7396,4633.4416,4597.9113,657536600,12524101403.0000,3,3.488698,1,0.772749,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000112,4649.5820,4743.1545,4642.0168,4704.9023,4633.4416,639396900,10466799986.0000,3,3.392454,1,1.542281,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000112,4725.9868,4725.9868,4614.2606,4696.0316,4704.9023,565239500,11777656346.0000,3,2.998996,1,-0.188542,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000112,4652.0977,4706.6582,4626.4698,4626.5797,4696.0316,686787800,12027980325.0000,3,3.643896,1,-1.478949,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000112,4622.3052,4626.9096,4558.2220,4594.4573,4626.5797,476496600,10791762407.0000,3,2.350166,1,-0.694301,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000112,4575.3271,4620.7403,4519.4321,4527.3574,4594.4573,428603000,9330346685.0000,3,2.113946,1,-1.460453,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000112,4545.7575,4632.2132,4517.9988,4600.5439,4527.3574,382587500,8858032660.0000,3,0.000000,1,1.616539,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000112,4547.3374,4689.1629,4539.8809,4685.8702,4600.5439,422904500,10242848980.0000,3,2.085840,1,1.854700,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000112,4670.2387,4725.6359,4654.6336,4681.0151,4685.8702,397000100,10119073943.0000,3,1.958075,1,-0.103611,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000112,4677.8688,4701.7064,4561.6896,4565.4340,4681.0151,359466100,9069728510.0000,3,1.774838,1,-2.469146,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000112,4570.8876,4634.9606,4553.9768,4634.4817,4565.4340,304630500,7340015499.0000,3,1.484729,1,1.512402,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000112,4621.3822,4637.2618,4569.1187,4609.7337,4634.4817,306337200,7984628881.0000,3,1.493047,1,-0.533997,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000112,4608.2111,4730.8675,4592.8676,4719.4459,4609.7337,370191100,9854702772.0000,3,1.804262,1,2.380012,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000112,4717.9838,4723.9971,4631.2730,4647.7643,4719.4459,412373700,10481228760.0000,3,2.009855,1,-1.518856,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000112,4645.9148,4707.6417,4589.2683,4614.3642,4647.7643,405144000,9367510260.0000,3,1.974618,1,-0.718627,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000112,4623.7690,4635.7055,4504.7048,4514.0417,4614.3642,382236000,8505926766.0000,3,1.862968,1,-2.174135,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000112,4497.7354,4512.9748,4341.9716,4378.9723,4514.0417,394089500,8268737134.0000,3,1.920740,1,-2.992205,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000112,4395.1931,4398.9751,4247.5081,4257.7742,4378.9723,364412700,7305217001.0000,3,1.776099,1,-2.767729,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000112,4257.1810,4290.4403,4184.3049,4221.5078,4257.7742,329365100,7031089720.0000,3,1.605282,1,-0.851769,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000112,4199.5104,4239.5361,4147.9134,4238.7057,4221.5078,304605500,7075699058.0000,3,1.484607,1,0.407388,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000112,4218.0907,4256.9811,4105.6260,4217.0820,4238.7057,329292700,7038870055.0000,3,1.604929,1,-0.510149,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000112,4193.1100,4242.1523,4186.6959,4202.8754,4217.0820,271879500,5814936277.0000,3,1.325105,1,-0.336882,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000112,4199.2519,4213.2023,4102.7764,4102.7764,4202.8754,283778500,5595851806.0000,3,1.383099,1,-2.381679,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000112,4064.7793,4108.3514,4023.6269,4070.8014,4102.7764,232240500,4833802157.0000,3,1.131909,1,-0.779350,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000112,4088.6212,4248.4628,4051.0342,4241.3618,4070.8014,333283400,7130653494.0000,3,1.624379,1,4.189848,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000112,4235.4560,4272.9427,4224.3241,4231.3872,4241.3618,296309800,6973722763.0000,3,1.444175,1,-0.235174,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000112,4248.8391,4320.9903,4206.4078,4248.9904,4231.3872,303661800,7200311176.0000,3,1.480007,1,0.416015,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000112,4228.5945,4328.8297,4220.8911,4305.5183,4248.9904,278176800,6645726308.0000,3,1.355797,1,1.330384,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000112,4307.4804,4330.9207,4267.6943,4289.2978,4305.5183,320274900,7308447046.0000,3,1.560977,1,-0.376737,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000112,4337.9987,4357.1961,4290.6506,4349.7216,4289.2978,263180200,7460371483.0000,3,1.282705,1,1.408711,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000112,4329.8004,4358.7470,4294.4110,4337.5042,4349.7216,261469400,7069299014.0000,3,1.274367,1,-0.280878,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000112,4354.0003,4416.0490,4299.8598,4299.8598,4337.5042,329260000,9092315240.0000,3,1.604770,1,-0.867882,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000112,4298.4524,4449.6756,4298.4524,4443.1560,4299.8598,407208100,9491409150.0000,3,1.984678,1,3.332578,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000112,4477.7678,4480.0636,4396.4682,4396.4682,4443.1560,370144000,9863419117.0000,3,1.804033,1,-1.050780,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000112,4443.9549,4446.8468,4343.5969,4398.6353,4396.4682,382603400,9264743671.0000,3,1.865459,1,0.049292,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000112,4389.9407,4540.6470,4387.6573,4539.0880,4398.6353,479393900,12396504020.0000,3,2.337380,1,3.193097,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000112,4547.6141,4652.6878,4538.9743,4604.8322,4539.0880,496724800,13024404770.0000,3,2.421880,1,1.448401,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000112,4654.5979,4686.5229,4643.4679,4677.8801,4604.8322,452750000,11943710838.0000,3,2.207473,1,1.586331,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000112,4702.5744,4755.7407,4676.5434,4729.2301,4677.8801,441192400,11623048437.0000,3,2.151121,1,1.097719,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000112,4743.0904,4823.6299,4741.9272,4811.0241,4729.2301,413719100,11326978996.0000,3,2.017170,1,1.729542,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000112,4832.5303,4832.5303,4698.9384,4739.9910,4811.0241,778256400,17869608995.0000,3,3.794544,1,-1.476465,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000112,4747.5397,4865.1125,4700.8716,4859.8294,4739.9910,788783300,17747639501.0000,3,3.845870,1,2.528241,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000112,4888.7591,4918.4066,4808.8190,4865.4302,4859.8294,835860500,19905985606.0000,3,4.075404,1,0.115247,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000112,4816.2279,4831.9023,4691.9154,4737.1047,4865.4302,673936000,15632955046.0000,3,3.285909,1,-2.637495,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000112,4732.7207,4827.2339,4698.2116,4822.6968,4737.1047,583333300,13152349384.0000,3,2.844157,1,1.806844,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000112,4834.8652,4883.2421,4789.7950,4806.0608,4822.6968,757191600,17684292983.0000,3,3.691838,1,-0.344952,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000112,4816.7181,4961.7815,4787.7954,4953.5141,4806.0608,943247500,21816736639.0000,3,4.598991,1,3.068070,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000112,4951.1469,4961.9828,4879.9320,4909.0880,4953.5141,736993000,17314069117.0000,3,3.593356,1,-0.896860,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000112,4780.5465,4858.2939,4749.2019,4795.2145,4909.0880,646754500,16114393826.0000,3,3.153380,1,-2.319647,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000112,4821.8961,4850.6408,4774.9592,4831.9590,4795.2145,558560500,13452693411.0000,3,2.723373,1,0.766274,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000112,4834.5204,4845.9770,4672.9161,4740.1842,4831.9590,637653100,15945539006.0000,3,3.109004,1,-1.899329,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000112,4720.7178,4730.1808,4595.5098,4607.0968,4740.1842,563808600,14324903873.0000,3,2.748961,1,-2.807642,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000112,4629.6841,4659.2724,4567.8352,4623.1411,4607.0968,480463900,13259352702.0000,3,2.342597,1,0.348252,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000112,4566.3027,4650.2996,4565.4233,4645.7448,4623.1411,387861000,9498849646.0000,3,1.891093,1,0.488925,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000112,4649.4731,4678.9203,4606.7241,4662.7170,4645.7448,512985700,11969997702.0000,3,2.501164,1,0.365328,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000112,4693.6015,4812.0724,4669.4409,4789.2915,4662.7170,646151500,15431404126.0000,3,3.150440,1,2.714608,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000112,4769.8464,4782.5955,4681.2647,4702.7417,4789.2915,543547900,12632993347.0000,3,2.650176,1,-1.807152,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000112,4692.1118,4696.7820,4629.9947,4670.5075,4702.7417,386328300,8752248577.0000,3,0.000000,1,-0.685434,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000112,4609.4567,4671.7929,4604.1791,4670.1983,4670.5075,313039200,7249606789.0000,3,1.526285,1,-0.006620,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000112,4699.9392,4796.9404,4685.9996,4744.8852,4670.1983,510764500,11604151756.0000,3,2.490334,1,1.599223,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000112,4741.7960,4755.7724,4639.5452,4694.8917,4744.8852,376714400,8696419067.0000,3,1.836746,1,-1.053629,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000112,4685.7583,4790.4745,4681.4838,4778.7192,4694.8917,492584300,11350492528.0000,3,2.401693,1,1.785504,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000112,4817.6959,4826.6276,4774.3130,4795.3938,4778.7192,441981200,10382438667.0000,3,2.154967,1,0.348935,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000112,4799.3809,4848.1329,4785.3421,4819.5426,4795.3938,364165100,9296335791.0000,3,1.775559,1,0.503583,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000112,4812.6394,4814.4622,4733.5739,4749.4014,4819.5426,308725000,7848296530.0000,3,1.505250,1,-1.455350,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000112,4746.0601,4802.0058,4717.5193,4735.4219,4749.4014,351508700,8713951617.0000,3,1.713850,1,-0.294342,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000112,4724.1770,4772.3205,4666.6581,4677.7978,4735.4219,504076900,10961944534.0000,3,2.457727,1,-1.216874,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000112,4694.4620,4703.5846,4577.8867,4675.0136,4677.7978,449734600,9311386022.0000,3,2.192770,1,-0.059519,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000112,4658.3374,4672.0887,4571.3315,4588.5585,4675.0136,330086100,7009070851.0000,3,1.609400,1,-1.849302,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000112,4575.2970,4615.9561,4575.2970,4597.2441,4588.5585,235821800,5016085188.0000,3,1.149796,1,0.189288,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000112,4590.4498,4632.2467,4539.9061,4585.8690,4597.2441,258648000,5679698711.0000,3,1.261090,1,-0.247433,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000112,4585.2728,4636.8435,4585.2728,4603.7453,4585.8690,264436000,6027806666.0000,3,1.289310,1,0.389813,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000112,4577.5910,4625.2396,4538.3103,4605.5360,4603.7453,331680200,7482083060.0000,3,1.617173,1,0.038897,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000112,4608.2217,4647.1606,4601.3192,4612.6063,4605.5360,289268100,6574557801.0000,3,1.410384,1,0.153517,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000112,4596.7818,4641.6261,4596.7818,4614.8640,4612.6063,202993400,4535523499.0000,3,0.989734,1,0.048946,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000112,4571.8171,4621.5782,4534.6005,4563.9081,4614.8640,270631200,6492147714.0000,3,1.319516,1,-1.104169,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000112,4273.5611,4333.8368,4137.0679,4161.8802,4563.9081,357341400,6042434353.0000,3,1.742288,1,-8.808852,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000112,4100.1866,4189.1765,4046.1639,4114.5839,4161.8802,436585300,8283299541.0000,3,2.128658,1,-1.136417,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000112,4055.2372,4282.9441,3935.8897,4263.0880,4114.5839,458931700,8658937416.0000,3,2.237612,1,3.609213,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000112,4335.9946,4413.5233,4317.1228,4351.8319,4263.0880,418031400,8201680076.0000,3,2.038194,1,2.081681,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000112,4327.0037,4411.8102,4316.7182,4354.5639,4351.8319,335541700,6957103368.0000,3,1.636000,1,0.062778,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000112,4408.3170,4428.0315,4362.1802,4379.9528,4354.5639,296518900,5965929033.0000,3,1.445736,1,0.583041,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000112,4387.9368,4417.9968,4340.4319,4377.7538,4379.9528,281042300,5216170866.0000,3,1.370080,1,-0.050206,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000112,4360.3902,4382.6193,4289.1858,4329.9491,4377.7538,273470100,5154375050.0000,3,1.333166,1,-1.091992,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000112,4306.2815,4364.7725,4302.4297,4315.1972,4329.9491,218440200,4246876334.0000,3,1.064895,1,-0.340695,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000112,4304.8631,4364.2980,4290.4854,4352.7033,4315.1972,231974700,4366434900.0000,3,1.130876,1,0.869163,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000112,4369.4656,4409.1542,4328.0066,4406.4970,4352.7033,279971600,5271226832.0000,3,1.364861,1,1.235869,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000112,4397.7883,4397.7883,4351.4570,4358.3986,4406.4970,244116600,4672353554.0000,3,1.190068,1,-1.091534,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000112,4377.0440,4404.1733,4352.9766,4381.8262,4358.3986,277271600,5620501475.0000,3,1.351698,1,0.537528,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000112,4381.7510,4382.3892,4317.5867,4329.1998,4381.8262,234212300,4970952764.0000,3,1.141784,1,-1.201015,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000112,4330.8389,4390.6513,4329.3776,4357.9632,4329.1998,274088600,5552735924.0000,3,1.336181,1,0.664405,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000112,4360.1682,4395.9088,4345.9754,4352.3486,4357.9632,305904100,5597315408.0000,3,1.491282,1,-0.128835,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000112,4350.3425,4410.2453,4337.0416,4397.9035,4352.3486,260553400,5461248559.0000,3,1.270197,1,1.046674,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000112,4397.3563,4451.9170,4370.1944,4436.2233,4397.9035,288421200,6438510633.0000,3,1.406053,1,0.871320,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000112,4477.9831,4538.0461,4462.0046,4533.1910,4436.2233,326615900,7316194208.0000,3,1.592252,1,2.185816,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000112,4574.6260,4580.0519,4495.9435,4526.2742,4533.1910,281755300,6255880019.0000,3,1.373556,1,-0.152581,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000112,4515.0257,4602.4752,4513.0863,4592.5788,4526.2742,314352200,7694915583.0000,3,1.532466,1,1.464883,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000112,4588.9463,4588.9463,4511.6836,4528.8028,4592.5788,290068800,7240528405.0000,3,1.414085,1,-1.388675,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000112,4570.5575,4615.0121,4557.6723,4613.6240,4528.8028,263487600,6792650916.0000,3,1.284501,1,1.872928,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000112,4669.4673,4673.5599,4591.1465,4595.7790,4613.6240,309240200,7489028696.0000,3,1.507545,1,-0.386789,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000112,4586.6665,4618.0245,4547.0409,4575.1163,4595.7790,292813000,7367769028.0000,3,1.427463,1,-0.449602,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000112,4570.9853,4570.9853,4475.3011,4475.3011,4575.1163,257877600,5507956957.0000,3,1.257153,1,-2.181698,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000112,4463.5780,4501.5133,4460.7581,4473.9580,4475.3011,189010600,4291398112.0000,3,0.921426,1,-0.030011,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000112,4477.5041,4494.2704,4428.5290,4482.0826,4473.9580,195304200,4032925742.0000,3,0.952107,1,0.181598,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000112,4479.2222,4521.6623,4450.7176,4507.4777,4482.0826,216189300,4313846226.0000,3,1.053922,1,0.566592,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000112,4508.2573,4511.3643,4460.1184,4463.8178,4507.4777,171514000,3714572850.0000,3,0.836130,1,-0.968610,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000112,4453.6828,4479.2501,4421.3921,4427.3264,4463.8178,196878500,4208493318.0000,3,0.959782,1,-0.817493,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000112,4422.4654,4426.2265,4342.7550,4343.9402,4427.3264,184918800,3800139081.0000,3,0.901479,1,-1.883444,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sh.000112,4341.5479,4384.2896,4341.5479,4379.4326,4343.9402,155915500,3221622299.0000,3,0.760088,1,0.817055,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000112,4377.0934,4377.5550,4324.5836,4337.6821,4379.4326,146302500,3083789395.0000,3,0.713224,1,-0.953331,0.000000,0.000000,0.000000,0.000000,0
