date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.000128,7709.0640,7830.3624,7684.0185,7742.9294,7725.3784,11675532200,159297661837.0000,3,1.719380,1,0.227186,0.000000,0.000000,0.000000,0.000000,0
2024-11-04,sh.000128,7765.9430,7851.2344,7732.7262,7851.2344,7742.9294,9784261000,133607167397.0000,3,1.440936,1,1.398760,0.000000,0.000000,0.000000,0.000000,0
2024-11-05,sh.000128,7846.7379,7994.8241,7827.1498,7994.8241,7851.2344,12735678100,178612786641.0000,3,1.875576,1,1.828881,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sh.000128,8001.7089,8040.8345,7935.0526,7991.8769,7994.8241,13931842800,197982361417.0000,3,2.051734,1,-0.036864,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sh.000128,7949.6568,8171.1494,7933.3400,8171.1494,7991.8769,13751957100,190045959412.0000,3,2.025191,1,2.243184,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000128,8228.2285,8251.5745,8065.4766,8089.8352,8171.1494,13301665300,195948681512.0000,3,1.958878,1,-0.995138,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000128,8070.7276,8137.4054,8012.8502,8135.6706,8089.8352,12292000000,196893061909.0000,3,1.810057,1,0.566580,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000128,8146.8139,8194.9469,8016.4077,8068.6015,8135.6706,12092688400,201206061562.0000,3,1.780715,1,-0.824383,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000128,8043.3783,8138.5731,8029.4909,8098.1162,8068.6015,10097263200,157981639245.0000,3,1.486855,1,0.365797,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000128,8096.3271,8099.1631,7916.0208,7923.0768,8098.1162,9200983600,140917275572.0000,3,1.354853,1,-2.161483,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000128,7901.7376,7976.7973,7832.0032,7832.2284,7923.0768,8720348000,132377444770.0000,3,1.284058,1,-1.146630,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000128,7896.1504,8060.5477,7876.7364,7910.2168,7832.2284,11220906900,138556199501.0000,3,1.650514,1,0.995737,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000128,7894.9574,7950.5800,7801.6272,7949.6535,7910.2168,8996483700,117977287713.0000,3,1.323288,1,0.498554,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000128,7928.7394,7986.2347,7901.9185,7976.0227,7949.6535,8173087300,114822441018.0000,3,1.202139,1,0.331703,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000128,7966.9701,7985.3054,7906.8511,7952.9861,7976.0227,7558438300,108266494881.0000,3,1.111681,1,-0.288823,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000128,7945.4806,7963.8047,7687.4581,7687.4581,7952.9861,8806311800,119898153681.0000,3,1.295215,1,-3.338721,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000128,7696.3668,7769.6700,7637.4174,7708.4753,7687.4581,7077266900,95755423209.0000,3,1.040359,1,0.273396,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000128,7704.9590,7750.3225,7674.2622,7693.6081,7708.4753,5856591700,81181665385.0000,3,0.860920,1,-0.192868,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000128,7674.7614,7808.4046,7580.8764,7808.2339,7693.6081,7166626700,97206903572.0000,3,1.053435,1,1.489884,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000128,7794.8053,7839.7938,7770.7404,7783.1366,7808.2339,7172789500,95283679609.0000,3,1.054356,1,-0.321421,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000128,7779.7372,7911.5281,7777.6117,7868.2156,7783.1366,8438473900,113683848527.0000,3,1.240404,1,1.093120,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000128,7875.9504,7963.8347,7854.7349,7948.4184,7868.2156,9544752500,122233923268.0000,3,1.403017,1,1.019326,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000128,7949.8192,8020.5120,7903.0153,8010.7772,7948.4184,8743992600,112489186236.0000,3,1.285310,1,0.784544,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000128,7988.1995,7994.3555,7920.6753,7949.5135,8010.7772,7751765600,106313171008.0000,3,1.139454,1,-0.764766,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000128,7928.7579,7968.8831,7905.6860,7948.1059,7949.5135,6800260000,93931678917.0000,3,0.999409,1,-0.017707,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000128,7957.4909,8056.9102,7939.0644,8046.5118,7948.1059,9549837800,115989374440.0000,3,1.403515,1,1.238105,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000128,8049.5789,8101.6604,8000.2143,8037.6365,8046.5118,9010759200,108659504871.0000,3,1.324280,1,-0.110300,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000128,8223.8163,8241.7623,8055.1605,8063.9134,8037.6365,10932131800,144838360001.0000,3,1.606621,1,0.326923,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000128,8053.0396,8147.7036,8052.1822,8138.9784,8063.9134,9434813400,120980387055.0000,3,1.386557,1,0.930876,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000128,8136.5425,8196.8644,8098.2753,8190.5929,8138.9784,9663954800,126434975425.0000,3,1.420232,1,0.634164,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000128,8166.1612,8166.1612,8010.9617,8010.9617,8190.5929,11377280400,146573582126.0000,3,1.671627,1,-2.193140,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000128,8005.9281,8037.7856,7957.6290,7983.5280,8010.9617,8861861500,120855557070.0000,3,1.532249,1,-0.342452,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000128,7975.6188,8020.4551,7923.1191,7943.3907,7983.5280,8073220500,104474577001.0000,3,1.395888,1,-0.502751,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000128,7975.0583,8024.7121,7965.9965,7981.6025,7943.3907,7333334800,95520368031.0000,3,0.000000,1,0.481051,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000128,7924.4284,7963.8643,7878.0243,7953.1952,7981.6025,7136165400,100451287409.0000,3,1.233763,1,-0.355910,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000128,7935.3004,7961.4285,7910.0660,7920.0383,7953.1952,7110608900,109633096974.0000,3,1.229208,1,-0.416900,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000128,7919.7780,7961.3204,7849.0277,7851.5890,7920.0383,7634974300,111136475050.0000,3,1.319897,1,-0.864255,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000128,7855.0352,7961.6163,7855.0352,7959.2594,7851.5890,6485471300,96285267986.0000,3,1.120716,1,1.371320,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000128,7963.7963,7965.6427,7896.0852,7949.2212,7959.2594,6373962600,94206763006.0000,3,1.101446,1,-0.126120,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000128,7939.6702,7967.2261,7937.8198,7955.9572,7949.2212,6334291900,102483463027.0000,3,1.094533,1,0.084738,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000128,7956.3490,8011.8438,7944.0672,7980.2713,7955.9572,7436561800,119220508433.0000,3,1.284999,1,0.305609,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000128,7969.6294,8019.9725,7968.2354,8010.9531,7980.2713,7173205600,107181748135.0000,3,1.239446,1,0.384471,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000128,8012.0140,8023.6010,7869.7664,7876.0730,8010.9531,7892559400,110891757762.0000,3,1.363742,1,-1.683696,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000128,7874.2791,7898.9279,7622.5520,7669.8985,7876.0730,8189852800,112667157842.0000,3,1.414970,1,-2.617732,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000128,7686.9700,7735.3313,7542.2159,7559.0733,7669.8985,7248971600,96738270444.0000,3,1.252090,1,-1.444937,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000128,7553.3915,7627.8975,7519.3232,7582.3102,7559.0733,6200332200,85629253873.0000,3,1.070207,1,0.307404,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000128,7572.2824,7598.4790,7510.0589,7592.0365,7582.3102,5769493100,84829099375.0000,3,0.995842,1,0.128276,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000128,7570.5263,7604.0454,7421.0576,7560.5651,7592.0365,6793783700,99126886857.0000,3,1.172632,1,-0.414532,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000128,7532.3575,7548.5936,7492.5290,7500.0334,7560.5651,5495958900,89332320365.0000,3,0.948618,1,-0.800624,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000128,7497.2916,7519.9300,7382.6684,7382.6684,7500.0334,5457395700,88873643784.0000,3,0.941957,1,-1.564860,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000128,7341.5617,7411.1995,7332.7398,7373.1402,7382.6684,5171039700,80241372466.0000,3,0.892532,1,-0.129062,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000128,7386.2461,7581.0875,7377.7316,7565.4202,7373.1402,6654210400,104485069322.0000,3,1.148414,1,2.607844,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000128,7551.7974,7576.9552,7524.9861,7538.2338,7565.4202,5572686400,89424889447.0000,3,0.961760,1,-0.359351,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000128,7568.6068,7653.9676,7549.8124,7594.8664,7538.2338,5986954700,94226887554.0000,3,1.033256,1,0.751271,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000128,7573.2999,7660.6196,7556.9070,7636.8800,7594.8664,5472063800,92014873955.0000,3,0.944394,1,0.553184,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000128,7659.4110,7707.0066,7635.5366,7651.7915,7636.8800,5825719500,94908987691.0000,3,1.005429,1,0.195256,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000128,7683.0044,7688.4248,7603.2079,7635.5310,7651.7915,5505134700,98690069877.0000,3,0.950101,1,-0.212506,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000128,7619.2866,7619.2866,7543.3529,7577.0819,7635.5310,4886436500,88340965111.0000,3,0.843323,1,-0.765488,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000128,7627.0749,7698.3323,7599.1974,7599.1974,7577.0819,6067148600,99340959810.0000,3,1.047096,1,0.291874,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000128,7584.0990,7687.9960,7579.2673,7669.8496,7599.1974,5661839900,95211479832.0000,3,0.977146,1,0.929732,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000128,7677.2543,7739.1578,7672.8792,7685.0472,7669.8496,5524010700,87572812475.0000,3,0.953303,1,0.198147,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000128,7718.1843,7720.1356,7569.7017,7595.9224,7685.0472,6120269700,102890287721.0000,3,1.056052,1,-1.159717,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000128,7586.8405,7674.8221,7573.7147,7671.3768,7595.9224,6873890200,120002850375.0000,3,1.186057,1,0.993354,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000128,7671.0941,7802.8492,7654.7665,7763.7074,7671.3768,8957915900,151750553798.0000,3,1.545464,1,1.203573,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000128,7770.2699,7787.6829,7738.9290,7770.7367,7763.7074,7863095500,130830423228.0000,3,1.356585,1,0.090541,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000128,7776.9902,7794.6992,7741.8101,7787.1494,7770.7367,7460661200,123913676542.0000,3,1.287155,1,0.211212,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000128,7771.7206,7842.8922,7767.9153,7842.3938,7787.1494,7732405300,132348309711.0000,3,1.333118,1,0.709430,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000128,7842.8060,7877.4638,7811.6441,7827.2454,7842.3938,9018185600,146319611588.0000,3,1.554795,1,-0.193160,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000128,7815.0690,7847.7832,7796.7457,7839.8087,7827.2454,8117809200,130116946903.0000,3,1.399564,1,0.160507,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000128,7858.3918,7862.7887,7803.1694,7860.5892,7839.8087,9258207800,153434693198.0000,3,1.596022,1,0.265064,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000128,7847.6923,7865.8879,7746.4713,7776.8606,7860.5892,8414408600,138780290149.0000,3,1.450564,1,-1.065170,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000128,7767.4699,7824.2827,7761.1485,7822.4612,7776.8606,8312951800,141252194475.0000,3,1.433074,1,0.586363,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000128,7814.8748,7823.8332,7769.6807,7805.9641,7822.4612,8153241100,141349990368.0000,3,1.405541,1,-0.210894,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000128,7810.3500,7825.6720,7768.1732,7811.2356,7805.9641,9239734700,163070110550.0000,3,1.592836,1,0.067532,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000128,7808.1845,7846.0325,7791.8855,7826.1205,7811.2356,9252605800,157326626859.0000,3,1.595077,1,0.190558,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000128,7775.6445,7808.9298,7747.2053,7760.3340,7826.1205,7750312700,138129526639.0000,3,1.336094,1,-0.840602,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000128,7771.7082,7866.8431,7771.7082,7866.8431,7760.3340,8634079500,148720187688.0000,3,1.488449,1,1.372481,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000128,7870.9704,7884.0326,7810.7579,7884.0326,7866.8431,8562939200,148731735156.0000,3,1.476185,1,0.218506,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000128,7864.5305,7879.3807,7756.5198,7765.1035,7884.0326,8683805100,144848115075.0000,3,1.497028,1,-1.508481,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000128,7779.6168,7842.9570,7744.8269,7769.6173,7765.1035,7956675400,129762802882.0000,3,1.371676,1,0.058129,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000128,7738.2055,7806.6355,7726.1362,7799.8582,7769.6173,6600154000,112196407391.0000,3,1.137315,1,0.389220,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000128,7805.8428,7806.6439,7743.8257,7805.6410,7799.8582,6591728500,108279893876.0000,3,1.135863,1,0.074140,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000128,7826.1086,7869.2641,7799.7573,7856.5059,7805.6410,7905185500,135237162448.0000,3,1.362192,1,0.651643,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000128,7839.2572,7882.2668,7821.5971,7840.3747,7856.5059,8435006800,137532356540.0000,3,1.453114,1,-0.205323,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000128,7850.1494,7862.7616,7817.3423,7858.2288,7840.3747,6962705700,112975841523.0000,3,0.000000,1,0.227720,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000128,7799.6220,7905.0398,7794.2112,7905.0398,7858.2288,7473420000,122032198461.0000,3,1.287393,1,0.595694,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000128,7915.7655,7939.8932,7884.6799,7904.7581,7905.0398,7857079900,131728210691.0000,3,1.353483,1,-0.003564,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000128,7901.8720,7922.2361,7854.4431,7907.4986,7904.7581,8117904100,126799444810.0000,3,1.398464,1,0.034669,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000128,7907.7944,8003.8618,7900.2784,8002.4971,7907.4986,9188438900,145917730864.0000,3,1.582859,1,1.201372,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000128,8025.3496,8057.0874,8012.9973,8033.9828,8002.4971,8146142400,125717622451.0000,3,1.403289,1,0.393448,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000128,8041.6323,8047.6490,8006.1816,8029.0400,8033.9828,7178832000,118283856345.0000,3,1.236656,1,-0.061524,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000128,8012.2947,8028.0132,7968.3225,8016.8651,8029.0400,6400433500,108354073001.0000,3,1.102566,1,-0.151636,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000128,8007.3499,8025.3047,7977.7436,7987.4727,8016.8651,6519516400,106156480389.0000,3,1.123071,1,-0.366632,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000128,7977.2658,8031.6779,7907.0602,7935.6522,7987.4727,8053962700,116740966092.0000,3,1.387394,1,-0.648772,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000128,7940.8551,7969.7776,7875.1230,7964.4307,7935.6522,7729169500,116896159963.0000,3,1.331444,1,0.362648,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000128,7962.3340,8000.0376,7949.8088,7991.5043,7964.4307,7253107400,107969563431.0000,3,1.249428,1,0.339931,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000128,7973.6798,8011.6026,7962.5872,7987.0330,7991.5043,6414768400,97003127244.0000,3,1.105019,1,-0.055951,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000128,7974.1710,8010.2962,7926.3577,7964.6829,7987.0330,6195739200,97075142751.0000,3,1.067289,1,-0.279830,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000128,7960.9931,7969.9802,7895.1551,7913.7424,7964.6829,6476609700,92209374617.0000,3,1.115672,1,-0.639580,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000128,7890.2562,7942.4102,7817.8189,7860.9507,7913.7424,7313737100,108388244313.0000,3,1.259877,1,-0.667089,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000128,7872.6804,7959.0762,7872.6804,7928.6219,7860.9507,7123421400,106718362383.0000,3,1.226964,1,0.860853,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000128,7918.2619,7970.8886,7918.0030,7935.8993,7928.6219,5629141000,83442584912.0000,3,0.969578,1,0.091786,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000128,7876.5126,7954.2813,7871.9969,7907.6636,7935.8993,6571807000,102576838149.0000,3,1.131934,1,-0.355797,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000128,7557.5875,7623.7486,7171.2229,7254.6727,7907.6636,10836595500,139573483720.0000,3,1.866506,1,-8.257697,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000128,7251.7962,7391.9499,7251.7962,7366.1115,7254.6727,10634930100,144937318295.0000,3,1.830324,1,1.536097,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000128,7289.0407,7458.5830,7137.3261,7433.8327,7366.1115,10417260600,146344339124.0000,3,1.792820,1,0.919362,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000128,7541.2776,7616.6243,7502.0112,7556.3542,7433.8327,9301060600,135989891074.0000,3,1.600721,1,1.648161,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000128,7521.3132,7593.2264,7508.5534,7539.7823,7556.3542,7181149500,115619100581.0000,3,1.235844,1,-0.219311,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000128,7583.9041,7610.8648,7567.6507,7588.5622,7539.7823,6977304000,110297143641.0000,3,1.200762,1,0.646967,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000128,7586.0912,7587.1887,7540.4219,7584.1608,7588.5622,5728442400,88591258484.0000,3,0.985832,1,-0.058000,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000128,7570.6901,7592.1527,7489.0081,7564.8638,7584.1608,5965267100,89644191759.0000,3,1.026588,1,-0.254438,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000128,7541.2618,7614.1448,7534.4699,7579.8515,7564.8638,5633157000,85911301141.0000,3,0.969434,1,0.198123,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000128,7568.1493,7604.1392,7548.8173,7594.0910,7579.8515,5071102700,73719292597.0000,3,0.872706,1,0.187860,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000128,7587.1674,7648.4377,7563.6151,7641.6696,7594.0910,5629414800,82808477680.0000,3,0.968788,1,0.626521,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000128,7642.4108,7710.9245,7641.5339,7688.2221,7641.6696,6314252400,91303451150.0000,3,1.086209,1,0.609193,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000128,7698.9111,7716.7839,7657.0809,7663.8088,7688.2221,6709725600,105602509288.0000,3,1.154240,1,-0.317542,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000128,7666.6368,7713.3762,7640.6501,7672.1318,7663.8088,5778464500,84009139289.0000,3,0.994016,1,0.108601,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000128,7680.7614,7738.6374,7676.3799,7703.7446,7672.1318,6228985000,87159721589.0000,3,1.071514,1,0.412047,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000128,7700.6097,7700.7957,7647.4816,7657.4137,7703.7446,6528886700,86230652497.0000,3,1.123103,1,-0.601408,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000128,7637.4752,7693.0353,7634.5235,7668.4931,7657.4137,6080672200,84010478938.0000,3,1.045959,1,0.144689,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000128,7657.2563,7662.5137,7636.1195,7638.0019,7668.4931,6976859700,97921561009.0000,3,1.200116,1,-0.397617,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000128,7671.1366,7717.8836,7658.6860,7717.8836,7638.0019,7662922200,110985235617.0000,3,1.318128,1,1.045846,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000128,7772.5523,7800.5272,7722.9642,7755.6822,7717.8836,7846033900,113947289841.0000,3,1.349202,1,0.489753,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000128,7734.9841,7771.4953,7715.1399,7760.8231,7755.6822,6497190800,94960416054.0000,3,1.117255,1,0.066286,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000128,7763.3040,7764.8170,7713.9573,7744.6532,7760.8231,5989323000,87336799290.0000,3,1.030037,1,-0.208353,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000128,7774.3694,7811.8753,7759.7275,7810.9626,7744.6532,6426583900,99076543508.0000,3,1.105237,1,0.856196,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000128,7858.6140,7858.8040,7805.2256,7823.3303,7810.9626,6731674400,100654943508.0000,3,1.156682,1,0.158338,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000128,7817.7032,7875.6412,7779.2398,7859.6104,7823.3303,7362325400,97475261153.0000,3,1.264571,1,0.463742,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000128,7849.2207,7854.0456,7799.5531,7799.5971,7859.6104,6382750100,82392187729.0000,3,1.096314,1,-0.763566,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000128,7790.1414,7818.9712,7766.8874,7778.4443,7799.5971,5824347000,77712333657.0000,3,1.000359,1,-0.271204,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000128,7783.6470,7813.1687,7752.4346,7802.4992,7778.4443,6083718600,79450816042.0000,3,1.044907,1,0.309251,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000128,7807.3348,7834.0015,7792.1479,7826.5794,7802.4992,5642312100,75904545756.0000,3,0.969024,1,0.308622,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000128,7816.3923,7845.9027,7816.3923,7842.4793,7826.5794,5587544100,81298658560.0000,3,0.959166,1,0.203153,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000128,7828.0205,7836.3141,7794.4774,7803.2478,7842.4793,5329057000,74752067020.0000,3,0.914790,1,-0.500244,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000128,7798.6686,7837.3529,7737.9200,7737.9200,7803.2478,5552957700,79064613864.0000,3,0.953225,1,-0.837187,0.000000,0.000000,0.000000,0.000000,0
