date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600339,3.5838785500,3.8060597000,3.5838785500,3.7770795500,3.5838785500,77153828,297553983.1000,2,1.381900,1,5.390800,28.278076,0.850027,0.269167,67.470985,0
2023-06-28,sh.600339,3.7770795500,3.7867396000,3.6804790500,3.7770795500,3.7770795500,41314000,159404975.0000,2,0.740000,1,0.000000,28.278076,0.850027,0.269167,67.470985,0
2023-06-29,sh.600339,3.7674195000,3.7963996500,3.7094592000,3.7674195000,3.7770795500,29018303,112927620.8300,2,0.519700,1,-0.255800,28.205754,0.847853,0.268479,67.298425,0
2023-06-30,sh.600339,3.7770795500,3.9606205000,3.7577594500,3.9316403500,3.7674195000,86212713,348460322.9600,2,1.544200,1,4.359000,29.435235,0.884811,0.280182,70.231946,0
2023-07-03,sh.600339,3.9316403500,4.0282408500,3.8930001500,3.9799406000,3.9316403500,63047933,258950235.1100,2,1.129300,1,1.228500,29.796848,0.895681,0.283624,71.094747,0
2023-07-04,sh.600339,3.9799406000,4.0282408500,3.9219803000,3.9509604500,3.9799406000,42364058,174165210.0600,2,0.758800,1,-0.728200,29.579880,0.889159,0.281558,70.577067,0
2023-07-05,sh.600339,3.9606205000,4.0089207500,3.9219803000,3.9509604500,3.9509604500,31373771,128356022.2500,2,0.561900,1,0.000000,29.579880,0.889159,0.281558,70.577067,0
2023-07-06,sh.600339,3.9509604500,3.9702805500,3.9026602000,3.9219803000,3.9509604500,28179150,114559605.5000,2,0.504700,1,-0.733500,29.362913,0.882637,0.279493,70.059386,0
2023-07-07,sh.600339,3.9219803000,3.9799406000,3.8833401000,3.9509604500,3.9219803000,31117945,126666439.1400,2,0.557400,1,0.738900,29.579880,0.889159,0.281558,70.577067,0
2023-07-10,sh.600339,3.9606205000,3.9896006500,3.9026602000,3.9316403500,3.9509604500,24451268,99529519.5600,2,0.437900,1,-0.489000,29.435235,0.884811,0.280182,70.231946,0
2023-07-11,sh.600339,3.9316403500,3.9509604500,3.8930001500,3.9316403500,3.9316403500,19909505,80959368.2000,2,0.356600,1,0.000000,29.435235,0.884811,0.280182,70.231946,0
2023-07-12,sh.600339,3.9511516500,3.9901753700,3.8828601400,3.8926160700,3.9316397900,31861483,128586205.9200,2,0.570700,1,-0.992600,28.856656,0.867419,0.274674,68.851466,0
2023-07-13,sh.600339,3.9121279300,4.0194431600,3.9121279300,3.9999313000,3.8926160700,44143346,180471587.4000,2,0.790700,1,2.756900,29.652203,0.891333,0.282247,70.749627,0
2023-07-14,sh.600339,4.0291990900,4.1657821100,3.9999313000,4.1072465300,3.9999313000,62725636,263220093.7300,2,1.123500,1,2.682900,30.447750,0.915247,0.289819,72.647787,0
2023-07-17,sh.600339,4.0877346700,4.0974906000,3.9706635100,4.0487109500,4.1072465300,41190695,169919002.1200,2,0.737800,1,-1.425200,30.013815,0.902203,0.285689,71.612427,0
2023-07-18,sh.600339,4.0291990900,4.0291990900,3.9706635100,3.9901753700,4.0487109500,27048669,110666227.9000,2,0.484500,1,-1.445800,29.579880,0.889159,0.281558,70.577067,0
2023-07-19,sh.600339,3.9901753700,4.0194431600,3.9511516500,3.9999313000,3.9901753700,22471947,91830836.7600,2,0.402500,1,0.244500,29.652203,0.891333,0.282247,70.749627,0
2023-07-20,sh.600339,3.9804194400,4.0096872300,3.9121279300,3.9218838600,3.9999313000,26566462,107512246.9600,2,0.475800,1,-1.951200,29.073623,0.873941,0.276739,69.369146,0
2023-07-21,sh.600339,3.9316397900,3.9413957200,3.8633482800,3.8828601400,3.9218838600,27727231,110545807.3800,2,0.496600,1,-0.995000,28.784333,0.865245,0.273986,68.678906,0
2023-07-24,sh.600339,3.8633482800,3.9706635100,3.8535923500,3.9218838600,3.8828601400,25575389,102911203.7100,2,0.458100,1,1.005000,29.073623,0.873941,0.276739,69.369146,0
2023-07-25,sh.600339,3.9706635100,4.0096872300,3.9511516500,3.9804194400,3.9218838600,25157857,102559609.7000,2,0.450600,1,1.492500,29.507558,0.886985,0.280870,70.404507,0
2023-07-26,sh.600339,3.9609075800,3.9706635100,3.8828601400,3.8926160700,3.9804194400,28855603,115775339.9700,2,0.516800,1,-2.205900,28.856656,0.867419,0.274674,68.851466,0
2023-07-27,sh.600339,3.9023720000,3.9413957200,3.8633482800,3.8828601400,3.8926160700,22918614,91598616.5800,2,0.410500,1,-0.250600,28.784333,0.865245,0.273986,68.678906,0
2023-07-28,sh.600339,3.8535923500,3.9511516500,3.8340804900,3.9413957200,3.8828601400,32271214,129121333.1500,2,0.578000,1,1.507500,29.218268,0.878289,0.278116,69.714266,0
2023-07-31,sh.600339,3.9413957200,4.0291990900,3.9121279300,4.0194431600,3.9413957200,51172724,209743278.8900,2,0.916600,1,1.980200,29.796848,0.895681,0.283624,71.094747,0
2023-08-01,sh.600339,4.0389550200,4.1072465300,4.0096872300,4.0584668800,4.0194431600,45932714,191144289.6400,2,0.822700,1,0.970900,30.086137,0.904377,0.286377,71.784987,0
2023-08-02,sh.600339,4.0584668800,4.0682228100,3.9609075800,3.9804194400,4.0584668800,33428463,137109238.6700,2,0.598700,1,-1.923100,29.507558,0.886985,0.280870,70.404507,0
2023-08-03,sh.600339,3.9511516500,3.9999313000,3.9316397900,3.9901753700,3.9804194400,21609675,87918807.8300,2,0.387100,1,0.245100,29.579880,0.889159,0.281558,70.577067,0
2023-08-04,sh.600339,4.0096872300,4.0682228100,3.9804194400,3.9999313000,3.9901753700,41350430,170358753.5300,2,0.740600,1,0.244500,29.652203,0.891333,0.282247,70.749627,0
2023-08-07,sh.600339,3.9999313000,4.0194431600,3.9316397900,3.9511516500,3.9999313000,31833512,129093168.4800,2,0.570200,1,-1.219500,29.290590,0.880463,0.278805,69.886826,0
2023-08-08,sh.600339,3.9316397900,3.9609075800,3.9121279300,3.9316397900,3.9511516500,20620630,83130418.3000,2,0.369300,1,-0.493800,29.145946,0.876115,0.277428,69.541706,0
2023-08-09,sh.600339,3.9413957200,3.9413957200,3.8340804900,3.8340804900,3.9316397900,41205472,162828549.9600,2,0.738000,1,-2.481400,28.422721,0.854375,0.270544,67.816106,0
2023-08-10,sh.600339,3.8535923500,3.9999313000,3.8438364200,3.9901753700,3.8340804900,61188627,247499660.4600,2,1.096000,1,4.071200,29.579880,0.889159,0.281558,70.577067,0
2023-08-11,sh.600339,3.9901753700,3.9901753700,3.7853008400,3.7950567700,3.9901753700,68195008,269760148.2400,2,1.221400,1,-4.890000,28.133431,0.845679,0.267790,67.125865,0
2023-08-14,sh.600339,3.7853008400,3.8731042100,3.7462771200,3.8633482800,3.7950567700,38593877,150562701.2300,2,0.691300,1,1.799500,28.639688,0.860897,0.272609,68.333786,0
2023-08-15,sh.600339,3.8438364200,3.8731042100,3.7853008400,3.8340804900,3.8633482800,24480873,96264553.8900,2,0.438500,1,-0.757600,28.422721,0.854375,0.270544,67.816106,0
2023-08-16,sh.600339,3.8145686300,3.8145686300,3.7462771200,3.7560330500,3.8340804900,28678623,110883865.6800,2,0.513700,1,-2.035600,27.844142,0.836983,0.265037,66.435625,0
2023-08-17,sh.600339,3.7462771200,3.7853008400,3.6584737500,3.7755449100,3.7560330500,30408349,116127333.9000,2,0.544600,1,0.519500,27.988786,0.841331,0.266413,66.780745,0
2023-08-18,sh.600339,3.7755449100,3.8243245600,3.7267652600,3.7267652600,3.7755449100,26693805,103435648.5700,2,0.478100,1,-1.292000,27.627174,0.830461,0.262971,65.917945,0
2023-08-21,sh.600339,3.7267652600,3.7755449100,3.6974974700,3.7072534000,3.7267652600,27127600,103697214.0000,2,0.485900,1,-0.523600,27.482529,0.826113,0.261595,65.572825,0
2023-08-22,sh.600339,3.6779856100,3.7950567700,3.6779856100,3.7755449100,3.7072534000,35670972,137199361.2800,2,0.638900,1,1.842100,27.988786,0.841331,0.266413,66.780745,0
2023-08-23,sh.600339,3.7560330500,3.7950567700,3.7365211900,3.7365211900,3.7755449100,20142200,77683203.0000,2,0.360800,1,-1.033600,27.699497,0.832635,0.263660,66.090505,0
2023-08-24,sh.600339,3.7365211900,3.7657889800,3.6292059600,3.6389618900,3.7365211900,42995074,162262795.3400,2,0.770100,1,-2.611000,26.976272,0.810895,0.256776,64.364904,0
2023-08-25,sh.600339,3.6389618900,3.6974974700,3.5706703800,3.6096941000,3.6389618900,39520000,146793420.0000,2,0.707800,1,-0.804300,26.759305,0.804373,0.254710,63.847224,0
2023-08-28,sh.600339,3.8438364200,3.8535923500,3.6779856100,3.6974974700,3.6096941000,58018850,222258276.9100,2,1.039200,1,2.432400,27.875753,0.815615,0.270893,-31.057113,0
2023-08-29,sh.600339,3.7072534000,3.7462771200,3.6877415400,3.7170093300,3.6974974700,38177685,145444242.0000,2,0.683800,1,0.527700,28.022855,0.819919,0.272323,-31.221003,0
2023-08-30,sh.600339,3.7267652600,3.7365211900,3.6194500300,3.6292059600,3.7170093300,43876636,164314564.2100,2,0.785900,1,-2.362200,27.360898,0.800551,0.265890,-30.483499,0
2023-08-31,sh.600339,3.6389618900,3.6389618900,3.5414025900,3.5609144500,3.6292059600,37879197,138825784.5300,2,0.678500,1,-1.881700,26.846042,0.785487,0.260887,-29.909885,0
2023-09-01,sh.600339,3.5804263100,3.6779856100,3.5609144500,3.6682296800,3.5609144500,46043666,171902165.9600,2,0.824700,1,3.013700,27.655101,0.809159,0.268749,-30.811278,0
2023-09-04,sh.600339,3.7072534000,3.8145686300,3.7072534000,3.7950567700,3.6682296800,58566900,226798950.5500,2,1.049000,1,3.457400,28.611261,0.837135,0.278041,-31.876562,0
2023-09-05,sh.600339,3.7853008400,3.8048127000,3.7170093300,3.7365211900,3.7950567700,37221300,142698690.0000,2,0.666700,1,-1.542400,28.169956,0.824223,0.273752,-31.384893,0
2023-09-06,sh.600339,3.7462771200,3.7950567700,3.7365211900,3.7462771200,3.7365211900,38344509,147599151.8300,2,0.686800,1,0.261100,28.243507,0.826375,0.274467,-31.466837,0
2023-09-07,sh.600339,3.7365211900,3.7657889800,3.7072534000,3.7170093300,3.7462771200,32315810,123693839.2000,2,0.578800,1,-0.781300,28.022855,0.819919,0.272323,-31.221003,0
2023-09-08,sh.600339,3.6974974700,3.7072534000,3.6389618900,3.6877415400,3.7170093300,23239782,87527699.5800,2,0.416200,1,-0.787400,27.802202,0.813463,0.270179,-30.975168,0
2023-09-11,sh.600339,3.7072534000,3.7950567700,3.6779856100,3.7560330500,3.6877415400,31876837,122497139.4300,2,0.570900,1,1.851900,28.317058,0.828527,0.275182,-31.548782,0
2023-09-12,sh.600339,3.7560330500,3.7657889800,3.7267652600,3.7462771200,3.7560330500,16984700,65178651.0000,2,0.304200,1,-0.259700,28.243507,0.826375,0.274467,-31.466837,0
2023-09-13,sh.600339,3.7560330500,3.8048127000,3.7170093300,3.7462771200,3.7462771200,32646422,125967943.6000,2,0.584700,1,0.000000,28.243507,0.826375,0.274467,-31.466837,0
2023-09-14,sh.600339,3.7365211900,3.8048127000,3.7267652600,3.7853008400,3.7462771200,32696403,126517606.6200,2,0.585600,1,1.041700,28.537710,0.834983,0.277326,-31.794617,0
2023-09-15,sh.600339,3.8048127000,3.8828601400,3.7950567700,3.8048127000,3.7853008400,50941845,200486077.1700,2,0.912400,1,0.515500,28.684812,0.839287,0.278756,-31.958507,0
2023-09-18,sh.600339,3.8048127000,3.8145686300,3.7170093300,3.7560330500,3.8048127000,34128441,131144313.7000,2,0.611300,1,-1.282100,28.317058,0.828527,0.275182,-31.548782,0
2023-09-19,sh.600339,3.7560330500,3.7950567700,3.7365211900,3.7755449100,3.7560330500,28184678,108966452.3700,2,0.504800,1,0.519500,28.464160,0.832831,0.276611,-31.712672,0
2023-09-20,sh.600339,3.7560330500,3.7657889800,3.7170093300,3.7170093300,3.7755449100,18489264,70799237.1900,2,0.331200,1,-1.550400,28.022855,0.819919,0.272323,-31.221003,0
2023-09-21,sh.600339,3.7170093300,3.7560330500,3.6877415400,3.6974974700,3.7170093300,19426523,73901439.3200,2,0.347900,1,-0.524900,27.875753,0.815615,0.270893,-31.057113,0
2023-09-22,sh.600339,3.7170093300,3.7462771200,3.6779856100,3.7365211900,3.6974974700,22800591,87013292.3900,2,0.408400,1,1.055400,28.169956,0.824223,0.273752,-31.384893,0
2023-09-25,sh.600339,3.7267652600,3.7657889800,3.6682296800,3.6779856100,3.7365211900,24119460,91703741.0100,2,0.432000,1,-1.566600,27.728652,0.811311,0.269464,-30.893223,0
2023-09-26,sh.600339,3.6779856100,3.7170093300,3.6584737500,3.6584737500,3.6779856100,22273895,84067486.6200,2,0.398900,1,-0.530500,27.581550,0.807007,0.268034,-30.729333,0
2023-09-27,sh.600339,3.6584737500,3.7853008400,3.6584737500,3.7267652600,3.6584737500,37530286,143632982.8000,2,0.672200,1,1.866700,28.096406,0.822071,0.273038,-31.302948,0
2023-09-28,sh.600339,3.7950567700,3.8243245600,3.7365211900,3.7657889800,3.7267652600,39762039,153589693.1600,2,0.712200,1,1.047100,28.390609,0.830679,0.275897,-31.630727,0
2023-10-09,sh.600339,3.7267652600,3.7365211900,3.6389618900,3.6682296800,3.7657889800,39998999,150669054.8900,2,0.716400,1,-2.590700,27.655101,0.809159,0.268749,-30.811278,0
2023-10-10,sh.600339,3.6779856100,3.7560330500,3.5706703800,3.5901822400,3.6682296800,57011157,213251076.2500,2,1.021100,1,-2.127700,27.066694,0.791943,0.263031,-30.155719,0
2023-10-11,sh.600339,3.6194500300,3.6194500300,3.4340873600,3.4535992200,3.5901822400,59053112,211948221.0000,2,1.057700,1,-3.804300,26.036983,0.761814,0.253024,-29.008491,0
2023-10-12,sh.600339,3.4633551500,3.5511585200,3.4535992200,3.5218907300,3.4535992200,40393153,145356642.3800,2,0.723500,1,1.977400,26.551839,0.776879,0.258028,-29.582105,0
2023-10-13,sh.600339,3.5121348000,3.5121348000,3.4535992200,3.4731110800,3.5218907300,24020600,85506408.0000,2,0.430200,1,-1.385000,26.184085,0.766118,0.254454,-29.172381,0
2023-10-16,sh.600339,3.5023788700,3.5999381700,3.5023788700,3.5804263100,3.4731110800,66828411,244169699.5100,2,1.197000,1,3.089900,26.993144,0.789791,0.262316,-30.073774,0
2023-10-17,sh.600339,3.5316466600,3.6292059600,3.5218907300,3.6292059600,3.5804263100,51741044,190447524.7300,2,0.926700,1,1.362400,27.360898,0.800551,0.265890,-30.483499,0
2023-10-18,sh.600339,3.6194500300,3.6487178200,3.5121348000,3.5121348000,3.6292059600,34981441,127704130.8900,2,0.626600,1,-3.225800,26.478288,0.774727,0.257313,-29.500160,0
2023-10-19,sh.600339,3.5023788700,3.5121348000,3.3657958500,3.3853077100,3.5121348000,48268915,168794763.0000,2,0.864500,1,-3.611100,25.522128,0.746750,0.248021,-28.434877,0
2023-10-20,sh.600339,3.3853077100,3.4340873600,3.3657958500,3.3950636400,3.3853077100,26202373,91265514.9200,2,0.469300,1,0.288200,25.595678,0.748902,0.248736,-28.516821,0
2023-10-23,sh.600339,3.3560399200,3.3657958500,3.2682365500,3.2877484100,3.3950636400,33447303,113571511.9000,2,0.599100,1,-3.160900,24.786620,0.725230,0.240873,-27.615428,0
2023-10-24,sh.600339,3.2877484100,3.3462839900,3.2682365500,3.3267721300,3.2877484100,28596159,97151160.8000,2,0.512200,1,1.186900,25.080823,0.733838,0.243732,-27.943207,0
2023-10-25,sh.600339,3.3267721300,3.3950636400,3.3170162000,3.3267721300,3.3267721300,25272180,86805757.2000,2,0.452700,1,0.000000,25.080823,0.733838,0.243732,-27.943207,0
2023-10-26,sh.600339,3.3365280600,3.3560399200,3.2877484100,3.3462839900,3.3267721300,23964288,81545403.6700,2,0.429200,1,0.586500,25.227924,0.738142,0.245162,-28.107097,0
2023-10-27,sh.600339,3.3267721300,3.3657958500,3.2975043400,3.3462839900,3.3462839900,25328277,86656978.3300,2,0.453700,1,0.000000,25.227924,0.738142,0.245162,-28.107097,0
2023-10-30,sh.600339,3.3365280600,3.3560399200,3.2877484100,3.2975043400,3.3462839900,35150070,119181942.7000,2,0.629600,1,-1.457700,24.860170,0.727382,0.241588,-27.697373,0
2023-10-31,sh.600339,3.2975043400,3.2975043400,3.2292128300,3.2584806200,3.2975043400,39399370,131645485.1300,2,0.705700,1,-1.183400,25.345037,0.712416,0.236042,11.069155,0
2023-11-01,sh.600339,3.2877484100,3.2877484100,3.2389687600,3.2682365500,3.2584806200,29821300,99755106.4000,2,0.534100,1,0.299400,25.420920,0.714549,0.236749,11.102296,0
2023-11-02,sh.600339,3.2584806200,3.3072602700,3.2584806200,3.2682365500,3.2682365500,30129368,101260489.3100,2,0.539600,1,0.000000,25.420920,0.714549,0.236749,11.102296,0
2023-11-03,sh.600339,3.2779924800,3.2877484100,3.2487246900,3.2584806200,3.2682365500,25846428,86540208.5200,2,0.462900,1,-0.298500,25.345037,0.712416,0.236042,11.069155,0
2023-11-06,sh.600339,3.2584806200,3.2877484100,3.2487246900,3.2877484100,3.2584806200,27020305,90565158.2500,2,0.484000,1,0.898200,25.572687,0.718815,0.238162,11.168578,0
2023-11-07,sh.600339,3.2877484100,3.3072602700,3.2584806200,3.2975043400,3.2877484100,26702950,89838048.9900,2,0.478300,1,0.296700,25.648570,0.720948,0.238869,11.201720,0
2023-11-08,sh.600339,3.2877484100,3.2877484100,3.2194569000,3.2389687600,3.2975043400,35338699,117551434.3600,2,0.633000,1,-1.775100,25.193270,0.708150,0.234629,11.002872,0
2023-11-09,sh.600339,3.2292128300,3.2584806200,3.2194569000,3.2292128300,3.2389687600,21240468,70477314.7200,2,0.380400,1,-0.301200,25.117387,0.706017,0.233922,10.969731,0
2023-11-10,sh.600339,3.2292128300,3.2389687600,3.1706772500,3.2097009700,3.2292128300,41529492,136041800.6400,2,0.743800,1,-0.604200,24.965620,0.701751,0.232509,10.903449,0
2023-11-13,sh.600339,3.1999450400,3.2584806200,3.1999450400,3.2487246900,3.2097009700,37709883,124784539.0600,2,0.675400,1,1.215800,25.269154,0.710283,0.235335,11.036014,0
2023-11-14,sh.600339,3.2584806200,3.2682365500,3.2292128300,3.2487246900,3.2487246900,23613936,78654039.5200,2,0.423000,1,0.000000,25.269154,0.710283,0.235335,11.036014,0
2023-11-15,sh.600339,3.2682365500,3.2682365500,3.2389687600,3.2584806200,3.2487246900,25160038,84038026.2400,2,0.450600,1,0.300300,25.345037,0.712416,0.236042,11.069155,0
2023-11-16,sh.600339,3.2487246900,3.2877484100,3.2389687600,3.2389687600,3.2584806200,26053413,87034751.8000,2,0.466600,1,-0.598800,25.193270,0.708150,0.234629,11.002872,0
2023-11-17,sh.600339,3.2292128300,3.2292128300,3.1901891100,3.2097009700,3.2389687600,22465618,73824034.7200,2,0.402400,1,-0.903600,24.965620,0.701751,0.232509,10.903449,0
2023-11-20,sh.600339,3.2194569000,3.2292128300,3.1999450400,3.2194569000,3.2097009700,20844092,68685428.1800,2,0.373300,1,0.304000,25.041504,0.703884,0.233215,10.936590,0
2023-11-21,sh.600339,3.2292128300,3.2877484100,3.2194569000,3.2389687600,3.2194569000,37995583,127110882.8000,2,0.680500,1,0.606100,25.193270,0.708150,0.234629,11.002872,0
2023-11-22,sh.600339,3.2292128300,3.2389687600,3.1804331800,3.1804331800,3.2389687600,31789211,104330732.9700,2,0.569400,1,-1.807200,24.737970,0.695352,0.230388,10.804025,0
2023-11-23,sh.600339,3.1706772500,3.1999450400,3.1609213200,3.1901891100,3.1804331800,21708341,70812896.5800,2,0.388800,1,0.306700,24.813854,0.697485,0.231095,10.837167,0
2023-11-24,sh.600339,3.1999450400,3.2097009700,3.1609213200,3.1609213200,3.1901891100,24239330,78951610.5200,2,0.434200,1,-0.917400,24.586203,0.691086,0.228975,10.737743,0
2023-11-27,sh.600339,3.1609213200,3.1706772500,3.1121416700,3.1609213200,3.1609213200,33652494,108215736.9500,2,0.602800,1,0.000000,24.586203,0.691086,0.228975,10.737743,0
2023-11-28,sh.600339,3.1511653900,3.1511653900,3.1218976000,3.1316535300,3.1609213200,19356818,62193946.7800,2,0.346700,1,-0.925900,24.358553,0.684687,0.226855,10.638319,0
2023-11-29,sh.600339,3.1414094600,3.1414094600,3.0926298100,3.1121416700,3.1316535300,22176200,70781290.3200,2,0.397200,1,-0.623100,24.206787,0.680421,0.225441,10.572037,0
2023-11-30,sh.600339,3.1121416700,3.1609213200,3.0926298100,3.1023857400,3.1121416700,28507243,91241601.8900,2,0.510600,1,-0.313500,24.130903,0.678288,0.224735,10.538896,0
2023-12-01,sh.600339,3.1023857400,3.1609213200,3.0828738800,3.1511653900,3.1023857400,32472874,104179937.9300,2,0.581600,1,1.572300,24.510320,0.688953,0.228268,10.704602,0
2023-12-04,sh.600339,3.1511653900,3.1901891100,3.1414094600,3.1706772500,3.1511653900,30550709,99398242.2500,2,0.547200,1,0.619200,24.662087,0.693219,0.229682,10.770884,0
2023-12-05,sh.600339,3.1609213200,3.1706772500,3.0633620200,3.0731179500,3.1706772500,36981059,117788375.2600,2,0.662400,1,-3.076900,23.903253,0.671889,0.222615,10.439472,0
2023-12-06,sh.600339,3.0633620200,3.0731179500,3.0243383000,3.0438501600,3.0731179500,26398700,82428325.0000,2,0.472800,1,-0.952400,23.675603,0.665490,0.220495,10.340049,0
2023-12-07,sh.600339,3.0340942300,3.0536060900,3.0243383000,3.0438501600,3.0438501600,20472076,63843123.1200,2,0.366700,1,0.000000,23.675603,0.665490,0.220495,10.340049,0
2023-12-08,sh.600339,3.0438501600,3.0731179500,3.0243383000,3.0243383000,3.0438501600,21888668,68347964.0600,2,0.392000,1,-0.641000,23.523837,0.661224,0.219081,10.273766,0
2023-12-11,sh.600339,3.0145823700,3.0731179500,2.9658027200,3.0731179500,3.0243383000,31316805,97032090.6500,2,0.560900,1,1.612900,23.903253,0.671889,0.222615,10.439472,0
2023-12-12,sh.600339,3.0633620200,3.0926298100,3.0340942300,3.0828738800,3.0731179500,20227600,63405372.0000,2,0.362300,1,0.317500,23.979137,0.674022,0.223321,10.472614,0
2023-12-13,sh.600339,3.0731179500,3.0828738800,3.0340942300,3.0340942300,3.0828738800,17716190,55522837.8000,2,0.317300,1,-1.582300,23.599720,0.663357,0.219788,10.306908,0
2023-12-14,sh.600339,3.0536060900,3.0731179500,3.0243383000,3.0340942300,3.0340942300,15469700,48383568.1000,2,0.277100,1,0.000000,23.599720,0.663357,0.219788,10.306908,0
2023-12-15,sh.600339,3.0536060900,3.0633620200,3.0145823700,3.0243383000,3.0340942300,15151956,47220403.7000,2,0.271400,1,-0.321500,23.523837,0.661224,0.219081,10.273766,0
2023-12-18,sh.600339,3.0243383000,3.0243383000,2.9755586500,2.9853145800,3.0243383000,19455500,59760271.0000,2,0.348500,1,-1.290300,23.220303,0.652692,0.216254,10.141202,0
2023-12-19,sh.600339,2.9853145800,2.9950705100,2.9365349300,2.9560467900,2.9853145800,20068440,60982156.2000,2,0.359400,1,-0.980400,22.992653,0.646293,0.214134,10.041778,0
2023-12-20,sh.600339,2.9560467900,3.0145823700,2.9365349300,2.9365349300,2.9560467900,25337865,77184518.6500,2,0.453800,1,-0.660100,22.840887,0.642027,0.212721,9.975496,0
2023-12-21,sh.600339,2.9365349300,2.9560467900,2.8975112100,2.9462908600,2.9365349300,23144479,69543549.9000,2,0.414500,1,0.332200,22.916770,0.644160,0.213427,10.008637,0
2023-12-22,sh.600339,2.9462908600,2.9658027200,2.9072671400,2.9267790000,2.9462908600,24347800,73211012.4000,2,0.436100,1,-0.662300,22.765003,0.639894,0.212014,9.942355,0
2023-12-25,sh.600339,2.9267790000,2.9267790000,2.8779993500,2.8975112100,2.9267790000,20061146,59680375.6200,2,0.359300,1,-1.000000,22.537353,0.633495,0.209894,9.842931,0
2023-12-26,sh.600339,2.8975112100,2.9267790000,2.8877552800,2.8975112100,2.8975112100,21329850,63562013.8000,2,0.382000,1,0.000000,22.537353,0.633495,0.209894,9.842931,0
2023-12-27,sh.600339,2.8975112100,2.9462908600,2.8877552800,2.9267790000,2.8975112100,22775840,68014221.0000,2,0.407900,1,1.010100,22.765003,0.639894,0.212014,9.942355,0
2023-12-28,sh.600339,2.9170230700,2.9755586500,2.9072671400,2.9658027200,2.9267790000,23251559,70217844.3900,2,0.416500,1,1.333300,23.068537,0.648426,0.214841,10.074919,0
2023-12-29,sh.600339,2.9560467900,2.9755586500,2.9462908600,2.9560467900,2.9658027200,24202876,73343116.5200,2,0.433500,1,-0.328900,22.992653,0.646293,0.214134,10.041778,0
2024-01-02,sh.600339,2.9560467900,3.0048264400,2.9560467900,2.9755586500,2.9560467900,25035404,76500424.6800,2,0.448400,1,0.660100,23.144420,0.650559,0.215548,10.108061,0
2024-01-03,sh.600339,2.9658027200,3.0243383000,2.9560467900,3.0145823700,2.9755586500,28326800,87278558.0000,2,0.507400,1,1.311500,23.447953,0.659091,0.218374,10.240625,0
