date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.601858,31.2161710800,31.2740502600,30.6566723400,30.8303098800,31.0618266000,6532375,209418812.1900,2,0.826400,1,-0.745300,51.303857,5.183244,9.058079,23.248160,0
2023-07-11,sh.601858,30.7724307000,31.1100592500,30.3479833800,30.5216209200,30.8303098800,7489285,238152543.1400,2,0.947400,1,-1.001300,50.790176,5.131347,8.967385,23.015387,0
2023-07-12,sh.601858,30.4637417400,30.8688960000,29.5183818000,29.8656568800,30.5216209200,12217656,381641032.5900,2,1.545600,1,-2.149200,49.698605,5.021065,8.774659,22.520745,0
2023-07-13,sh.601858,29.8656568800,32.7692624100,29.5666144500,31.7370837000,29.8656568800,30264823,979311714.3500,2,3.828600,1,6.266100,52.812794,5.335693,9.324493,23.931929,0
2023-07-14,sh.601858,31.6406184000,34.3995259800,31.5248600400,33.5699244000,31.7370837000,30012953,1034415537.7900,2,3.796700,1,5.775100,55.862773,5.643833,9.862989,25.314016,0
2023-07-17,sh.601858,33.0393652500,33.2612354400,31.7756698200,32.7789089400,33.5699244000,15613398,526840191.9600,2,1.975100,1,-2.356300,54.546466,5.510846,9.630586,24.717536,0
2023-07-18,sh.601858,32.4092977600,32.7205515200,30.5904086000,30.6682220400,32.7789116000,18661228,598200718.1600,2,2.360700,1,-6.439200,50.613598,5.113507,8.936208,22.935372,0
2023-07-19,sh.601858,30.8919356800,31.8743303600,30.6682220400,31.4463564400,30.6682220400,15149449,487813842.1400,2,1.916400,1,2.537300,51.897800,5.243251,9.162944,23.517303,0
2023-07-20,sh.601858,31.4852631600,31.5144432000,30.0943479200,30.1235279600,31.4463564400,11339949,356249683.6700,2,1.434500,1,-4.206600,49.714657,5.022687,8.777494,22.528020,0
2023-07-21,sh.601858,30.1721613600,30.6390420000,29.1703133200,29.7247340800,30.1235279600,12635163,387119078.0600,2,1.598400,1,-1.323900,49.056504,4.956194,8.661292,22.229780,0
2023-07-24,sh.601858,29.8122742000,30.4153283600,29.5107471200,29.7344607600,29.7247340800,7528663,231458230.5500,2,0.952400,1,0.032700,49.072556,4.957815,8.664126,22.237054,0
2023-07-25,sh.601858,30.0359878400,31.1253760000,29.6761006800,30.6195886400,29.7344607600,13218280,414793892.5300,2,1.672100,1,2.976800,50.533336,5.105398,8.922037,22.899001,0
2023-07-26,sh.601858,30.2986082000,30.5904086000,28.8396062000,29.0049597600,30.6195886400,14896918,449384303.2500,2,1.884500,1,-5.273200,47.868617,4.836181,8.451562,21.691493,0
2023-07-27,sh.601858,28.8687862400,29.2675801200,28.3143654800,28.4602656800,29.0049597600,8348357,246123379.4200,2,1.056100,1,-1.877900,46.969676,4.745361,8.292847,21.284141,0
2023-07-28,sh.601858,28.4602656800,28.4699923600,27.7113113200,28.0614718000,28.4602656800,9257273,266701245.5900,2,1.171100,1,-1.401200,46.311523,4.678867,8.176645,20.985901,0
2023-07-31,sh.601858,27.9155716000,28.7423394000,27.5459577600,28.4991724000,28.0614718000,9434299,275254434.9900,2,1.193500,1,1.559800,47.033886,4.751848,8.304184,21.313238,0
2023-08-01,sh.601858,28.3921789200,28.6839793200,27.8766648800,28.2365520400,28.4991724000,6281422,182186135.8000,2,0.794600,1,-0.921500,46.600468,4.708060,8.227660,21.116836,0
2023-08-02,sh.601858,27.9642050000,28.4991724000,27.8183048000,28.3727255600,28.2365520400,8823066,255083271.2000,2,1.116100,1,0.482300,46.825204,4.730765,8.267339,21.218674,0
2023-08-03,sh.601858,28.1490119200,28.4408123200,27.8183048000,28.0128384000,28.3727255600,6775975,195167987.7500,2,0.857200,1,-1.268400,46.231260,4.670758,8.162474,20.949531,0
2023-08-04,sh.601858,27.9350249600,28.9465996800,27.9350249600,28.5575324800,28.0128384000,12050143,353443756.1900,2,1.524400,1,1.944400,47.130201,4.761579,8.321189,21.356883,0
2023-08-07,sh.601858,28.5964392000,29.8609076000,28.5964392000,29.1605866400,28.5575324800,18703067,561369915.7600,2,2.366000,1,2.111700,48.125458,4.862130,8.496909,21.807879,0
2023-08-08,sh.601858,29.0438664800,30.8335756000,28.8396062000,30.1624346800,29.1605866400,25623123,791084370.3100,2,3.241400,1,3.435600,49.778867,5.029174,8.788830,22.557116,0
2023-08-09,sh.601858,29.5691072000,29.5691072000,27.3611508400,27.5167777200,30.1624346800,21857764,635281022.0100,2,2.765100,1,-8.771400,45.412582,4.588047,8.017930,20.578549,0
2023-08-10,sh.601858,27.3222441200,28.1392852400,26.9623569600,27.1179838400,27.5167777200,11299837,319130867.5200,2,1.429500,1,-1.449300,44.754428,4.521554,7.901728,20.280310,0
2023-08-11,sh.601858,27.1763439200,27.7210380000,26.6802832400,26.7678233600,27.1179838400,7877374,219683105.2900,2,0.996500,1,-1.291200,44.176538,4.463169,7.799697,20.018440,0
2023-08-14,sh.601858,26.5052030000,27.5654111200,26.4565696000,27.4486909600,26.7678233600,9184657,255859556.5200,2,1.161900,1,2.543600,45.300214,4.576695,7.998091,20.527630,0
2023-08-15,sh.601858,27.3514241600,27.5751378000,26.7191899600,26.7580966800,27.4486909600,8056203,224208680.3900,2,1.019100,1,-2.515900,44.160485,4.461547,7.796863,20.011166,0
2023-08-16,sh.601858,26.7872767200,27.0304437200,25.9118755200,26.2620360000,26.7580966800,7689943,208682878.1500,2,0.972800,1,-1.853900,43.341806,4.378836,7.652319,19.640185,0
2023-08-17,sh.601858,26.2620360000,26.8164567600,26.0188690000,26.5343830400,26.2620360000,6765529,184428308.6100,2,0.855900,1,1.037000,43.791277,4.424246,7.731677,19.843861,0
2023-08-18,sh.601858,26.4371162400,26.8261834400,25.7562486400,25.7562486400,26.5343830400,6651285,178980384.6600,2,0.841400,1,-2.932600,42.507075,4.294503,7.504941,19.261930,0
2023-08-21,sh.601858,25.7951553600,26.7483700000,25.7951553600,26.1550425200,25.7562486400,8208234,222267393.6200,2,1.038400,1,1.548300,43.165229,4.360996,7.621143,19.560169,0
2023-08-22,sh.601858,26.5635630800,28.7715194400,26.4565696000,28.7715194400,26.1550425200,13609980,391572979.5600,2,1.721700,1,10.003700,47.483357,4.797258,8.383541,21.516914,0
2023-08-23,sh.601858,29.9581744000,31.6506167200,29.2773068000,31.6506167200,28.7715194400,38835091,1224521280.4900,2,4.912700,1,10.006800,52.234903,5.277308,9.222462,23.670060,0
2023-08-24,sh.601858,32.4287511200,34.8117877200,32.4190244400,34.1406468000,31.6506167200,73719080,2590852425.6900,2,9.325600,1,7.867200,56.344348,5.692487,9.948015,25.532240,0
2023-08-25,sh.601858,32.0980440000,32.1077706800,30.7265821200,30.7265821200,34.1406468000,28298143,909788959.8600,2,3.579800,1,-10.000000,50.709914,5.123238,8.953214,22.979016,0
2023-08-28,sh.601858,31.4171764000,33.8002130000,29.0827732000,33.0609853200,30.7265821200,75128244,2466486015.5800,2,9.503900,1,7.597300,54.562519,5.512468,9.633420,24.724811,0
2023-08-29,sh.601858,31.4074497200,35.9303559200,31.0864692800,34.8506944400,33.0609853200,67986053,2352967379.6700,2,8.600400,1,5.413400,57.301217,5.628141,10.011935,82.427102,0
2023-08-30,sh.601858,33.8974798000,37.0781041600,33.6640394800,35.7844557200,34.8506944400,65366629,2360520795.9900,2,8.269000,1,2.679300,58.836500,5.778936,10.280187,84.635587,0
2023-08-31,sh.601858,35.0160480000,35.0257746800,33.6737661600,34.0433800000,35.7844557200,35637297,1251380002.6400,2,4.508200,1,-4.865500,55.973838,5.497765,9.780009,80.517682,0
2023-09-01,sh.601858,34.0433800000,34.6853408800,32.4384778000,33.1582521200,34.0433800000,31214290,1074913651.2800,2,3.948700,1,-2.600000,54.518518,5.354823,9.525729,78.424223,0
2023-09-04,sh.601858,33.3041523200,33.5473193200,32.1758574400,33.5084126000,33.1582521200,24401970,830478232.7700,2,3.086900,1,1.056000,55.094249,5.411372,9.626324,79.252404,0
2023-09-05,sh.601858,33.2457922400,33.2652456000,31.8451503200,31.9715971600,33.5084126000,22824764,761109881.9900,2,2.887400,1,-4.586400,52.567430,5.163187,9.184826,75.617606,0
2023-09-06,sh.601858,31.8062436000,31.9035104000,30.9113890400,31.4269030800,31.9715971600,18567087,598672553.7900,2,2.348800,1,-1.703700,51.671849,5.075222,9.028346,74.329323,0
2023-09-07,sh.601858,31.0670159200,31.5533499200,30.0359878400,30.0359878400,31.4269030800,20055950,632359615.0100,2,2.537100,1,-4.425900,49.384918,4.850599,8.628763,71.039601,0
2023-09-08,sh.601858,29.8998143200,29.9289943600,28.1101052000,28.5964392000,30.0359878400,23744262,699954192.1100,2,3.003700,1,-4.792700,47.018024,4.618123,8.215208,67.634853,0
2023-09-11,sh.601858,28.4213589600,28.8590595600,27.9544783200,28.2754587600,28.5964392000,18124896,527371567.4600,2,2.292800,1,-1.122400,46.490270,4.566287,8.122996,66.875686,0
2023-09-12,sh.601858,28.2657320800,28.3338188400,27.9252982800,28.1295585600,28.2754587600,10120042,292082261.8600,2,1.280200,1,-0.516000,46.250383,4.542725,8.081082,66.530611,0
2023-09-13,sh.601858,27.9739316800,30.9405690800,27.8766648800,30.2207947600,28.1295585600,59488469,1827753830.3600,2,7.525400,1,7.434300,49.688775,4.880445,8.681854,71.476697,0
2023-09-14,sh.601858,29.0730465200,29.6663740000,27.9155716000,28.9563263600,30.2207947600,37336922,1094722598.9800,2,4.723200,1,-4.184100,47.609747,4.676242,8.318597,68.486040,0
2023-09-15,sh.601858,28.5672591600,29.5302004800,28.0906518400,28.2170986800,28.9563263600,23007292,679827903.7000,2,2.910500,1,-2.552900,46.394315,4.556862,8.106231,66.737656,0
2023-09-18,sh.601858,27.5265044000,28.8785129200,27.0012636800,28.2073720000,28.2170986800,22432310,646781022.9800,2,2.837700,1,-0.034500,46.378323,4.555291,8.103436,66.714651,0
2023-09-19,sh.601858,28.0906518400,30.4056016800,28.0614718000,28.8006994800,28.2073720000,30521175,917064956.2800,2,3.861000,1,2.103400,47.353867,4.651109,8.273888,68.117959,0
2023-09-20,sh.601858,28.7812461200,29.1119532400,28.0711984800,28.1003785200,28.8006994800,17805264,520472133.3500,2,2.252400,1,-2.431600,46.202405,4.538012,8.072699,66.461595,0
2023-09-21,sh.601858,27.6626779200,28.2560054000,27.1763439200,27.3416974800,28.1003785200,13258161,375924229.2300,2,1.677200,1,-2.699900,44.954988,4.415491,7.854745,64.667201,0
2023-09-22,sh.601858,27.4486909600,30.0748945600,27.3806042000,30.0748945600,27.3416974800,45419524,1377092575.0500,2,5.745700,1,9.996400,49.448888,4.856883,8.639940,71.131621,0
2023-09-25,sh.601858,30.2791548400,30.6390420000,29.5302004800,29.7636408000,30.0748945600,36524024,1127596910.8800,2,4.620400,1,-1.034900,48.937127,4.806617,8.550523,70.395459,0
2023-09-26,sh.601858,29.6858273600,32.0785906400,29.6566473200,30.6195886400,29.7636408000,47053866,1491134230.2100,2,5.952400,1,2.875800,50.344469,4.944847,8.796420,72.419904,0
2023-09-27,sh.601858,30.8141222400,32.3801177200,30.8141222400,31.4560831200,30.6195886400,37515472,1214968420.8900,2,4.745800,1,2.731900,51.719826,5.079935,9.036729,74.398338,0
2023-09-28,sh.601858,31.4560831200,31.9326904400,30.8919356800,31.2615495200,31.4560831200,22715668,728707365.1400,2,2.873600,1,-0.618400,51.399976,5.048519,8.980843,73.938237,0
2023-10-09,sh.601858,30.9989291600,31.4171764000,30.2013414000,31.0864692800,31.2615495200,16715980,532653361.1900,2,2.114600,1,-0.560000,51.112110,5.020245,8.930546,73.524146,0
2023-10-10,sh.601858,31.3199096000,31.8840570400,30.0068078000,30.5806819200,31.0864692800,27493900,872233683.1700,2,3.478000,1,-1.627000,50.280499,4.938564,8.785243,72.327884,0
2023-10-11,sh.601858,29.1605866400,29.4718404000,28.1684652800,28.9757797200,30.5806819200,28753406,853016499.0000,2,3.637400,1,-5.248100,47.641732,4.679383,8.324185,68.532050,0
2023-10-12,sh.601858,28.8298795200,28.9563263600,27.7793980800,28.2073720000,28.9757797200,21229059,615334737.4700,2,2.685500,1,-2.651900,46.378323,4.555291,8.103436,66.714651,0
2023-10-13,sh.601858,28.2073720000,28.2073720000,25.9994156400,26.2814893600,28.2073720000,29882697,825357597.5400,2,3.780200,1,-6.827600,43.211803,4.244275,7.550167,62.159651,0
2023-10-16,sh.601858,26.2328559600,27.0401704000,25.5811684000,26.5927431200,26.2814893600,19707314,535545702.6400,2,2.493000,1,1.184300,43.723564,4.294540,7.639584,62.895812,0
2023-10-17,sh.601858,26.6219231600,26.7386433200,25.5325350000,25.6784352000,26.5927431200,16096270,427826296.9800,2,2.036200,1,-3.438200,42.220266,4.146886,7.376921,60.733337,0
2023-10-18,sh.601858,25.4644482400,25.6687085200,24.4236934800,24.4626002000,25.6784352000,18453754,469770989.5000,2,2.334400,1,-4.734800,40.221201,3.950537,7.027635,57.857706,0
2023-10-19,sh.601858,24.2972466400,25.3866348000,24.1999798400,24.8419407200,24.4626002000,17792317,455166994.8300,2,2.250800,1,1.550700,40.844909,4.011798,7.136613,58.754903,0
2023-10-20,sh.601858,24.6182270800,24.7933073200,23.7428258800,23.7622792400,24.8419407200,13692586,339606546.1100,2,1.732100,1,-4.346100,39.069739,3.837440,6.826447,56.201342,0
2023-10-23,sh.601858,23.4412988000,23.7622792400,22.4783574800,22.6145310000,23.7622792400,13607358,320941082.2500,2,1.721400,1,-4.830100,37.182621,3.652087,6.496721,53.486746,0
2023-10-24,sh.601858,22.9063314000,24.8808474400,22.8966047200,24.8808474400,22.6145310000,12093582,301490352.9000,2,1.529900,1,10.021500,40.908879,4.018081,7.147790,58.846923,0
2023-10-25,sh.601858,25.6006217600,25.9507822400,24.9392075200,24.9878409200,24.8808474400,29815117,779549479.3700,2,3.771700,1,0.430000,41.084797,4.035359,7.178527,59.099979,0
2023-10-26,sh.601858,24.6182270800,24.9683875600,24.0832596800,24.4917802400,24.9878409200,17763070,446879120.2700,2,2.247100,1,-1.985200,40.269178,3.955249,7.036018,57.926721,0
2023-10-27,sh.601858,24.3361533600,24.9003008000,24.1124397200,24.4528735200,24.4917802400,13039221,327570578.0800,2,1.649500,1,-0.158900,40.205208,3.948966,7.024841,57.834701,0
2023-10-30,sh.601858,24.4528735200,25.8243354000,24.1610731200,25.5811684000,24.4528735200,24619550,637205941.0800,2,3.114400,1,4.614200,43.032439,4.233211,7.246560,-71.579402,0
2023-10-31,sh.601858,25.3671814400,25.7951553600,24.9197541600,25.3185480400,25.5811684000,15342258,399306811.6100,2,1.940800,1,-1.026600,42.590661,4.189752,7.172166,-70.844556,0
2023-11-01,sh.601858,25.0559276800,25.6784352000,24.3945134400,24.4626002000,25.3185480400,15799541,404187693.0700,2,1.998700,1,-3.380700,41.150793,4.048108,6.929695,-68.449504,0
2023-11-02,sh.601858,24.5890470400,25.3963614800,24.4917802400,24.5501403200,24.4626002000,18895164,482769997.9200,2,2.390300,1,0.357900,41.298052,4.062595,6.954493,-68.694452,0
2023-11-03,sh.601858,24.5598670000,24.8127606800,23.9859928800,24.5112336000,24.5501403200,14716999,370057282.9100,2,1.861700,1,-0.158500,41.232603,4.056156,6.943472,-68.585586,0
2023-11-06,sh.601858,24.6474071200,25.4839016000,24.6474071200,25.4255415200,24.5112336000,19699888,510146845.8400,2,2.492100,1,3.730200,42.770645,4.207457,7.202475,-71.143938,0
2023-11-07,sh.601858,25.5228083200,25.8729688000,24.8808474400,25.7659753200,25.4255415200,21641587,564785538.4700,2,2.737700,1,1.338900,43.343320,4.263793,7.298912,-72.096515,0
2023-11-08,sh.601858,26.2425826400,26.8261834400,25.8729688000,26.3982095200,25.7659753200,30995518,839066354.6500,2,3.921000,1,2.453800,44.406859,4.368416,7.478009,-73.865588,0
2023-11-09,sh.601858,26.4371162400,29.0341398000,26.4371162400,27.6334978800,26.3982095200,45378376,1315102208.4700,2,5.740500,1,4.679400,46.484852,4.572833,7.827938,-77.322084,0
2023-11-10,sh.601858,26.7386433200,26.7483700000,25.1921012000,25.2310079200,27.6334978800,30060862,791950079.4800,2,3.802800,1,-8.694100,42.443402,4.175266,7.147368,-70.599608,0
2023-11-13,sh.601858,25.2893680000,27.7307646800,25.2893680000,26.1550425200,25.2310079200,32082355,873491060.5400,2,4.058500,1,3.662300,43.997806,4.328176,7.409126,-73.185175,0
2023-11-14,sh.601858,26.1744958800,26.2523093200,25.7465219600,25.9021488400,26.1550425200,17366901,462726226.1200,2,2.197000,1,-0.966900,43.572390,4.286327,7.337487,-72.477546,0
2023-11-15,sh.601858,26.6413765200,27.7210380000,26.3398494400,26.9720836400,25.9021488400,31803782,879126710.8200,2,4.023200,1,4.130700,45.372226,4.463381,7.640575,-75.471361,0
2023-11-16,sh.601858,27.2541573600,29.6663740000,27.2541573600,29.6663740000,26.9720836400,32083414,967407676.0400,2,4.058600,1,9.989200,49.904540,4.909237,8.403805,-83.010333,0
2023-11-17,sh.601858,30.0651678800,30.4250550400,28.5769858400,29.4912937600,29.6663740000,47422954,1436365632.7400,2,5.999100,1,-0.590200,49.610021,4.880264,8.354209,-82.520436,0
2023-11-20,sh.601858,28.9660530400,31.5338965600,28.8785129200,30.5904086000,29.4912937600,45328088,1411181629.0500,2,5.734100,1,3.726900,51.458943,5.062147,8.665563,-85.595900,0
2023-11-21,sh.601858,30.9405690800,31.8451503200,29.9387210400,31.3782696800,30.5904086000,43226042,1376279763.8100,2,5.468200,1,2.575500,52.784277,5.192524,8.888746,-87.800437,0
2023-11-22,sh.601858,30.4250550400,31.5338965600,29.0827732000,29.4329336800,31.3782696800,34400570,1069157824.1500,2,4.351700,1,-6.199600,49.511848,4.870607,8.337677,-82.357137,0
2023-11-23,sh.601858,29.1994933600,29.2481267600,27.9447516400,28.4699923600,29.4329336800,20880452,609947060.8000,2,2.641400,1,-3.271600,47.891996,4.711258,8.064898,-79.662703,0
2023-11-24,sh.601858,28.6158925600,28.9465996800,27.5265044000,27.7210380000,28.4699923600,18725174,543385580.1200,2,2.368800,1,-2.630700,46.632111,4.587320,7.852736,-77.567032,0
2023-11-27,sh.601858,27.5459577600,28.2073720000,27.1568905600,27.7210380000,27.7210380000,15135301,429981928.5300,2,1.914600,1,0.000000,46.632111,4.587320,7.852736,-77.567032,0
2023-11-28,sh.601858,27.5070510400,28.2560054000,26.7483700000,27.8377581600,27.7210380000,18966721,532194055.6200,2,2.399300,1,0.421100,46.828457,4.606635,7.885800,-77.893630,0
2023-11-29,sh.601858,27.4292376000,27.5556844400,26.9331769200,27.0401704000,27.8377581600,10790158,301824523.0400,2,1.365000,1,-2.865100,45.486761,4.474649,7.659862,-75.661877,0
2023-11-30,sh.601858,27.1860706000,28.0614718000,26.8261834400,27.8085781200,27.0401704000,18278549,516584547.9000,2,2.312300,1,2.841700,46.779370,4.601806,7.877534,-77.811981,0
2023-12-01,sh.601858,27.5265044000,30.3472416000,27.4097842400,29.2286734000,27.8085781200,32261617,954791258.4200,2,4.081200,1,5.106700,49.168243,4.836805,8.279815,-81.785590,0
2023-12-04,sh.601858,29.5010204400,30.1332546400,29.0341398000,29.1216799200,29.2286734000,26802626,813214876.3300,2,3.390600,1,-0.366100,48.988260,4.819100,8.249506,-81.486209,0
2023-12-05,sh.601858,29.1216799200,29.7636408000,28.5186257600,29.0146864400,29.1216799200,22715533,680820941.5400,2,2.873600,1,-0.367400,48.808276,4.801394,8.219197,-81.186827,0
2023-12-06,sh.601858,28.5964392000,29.1022265600,27.5459577600,28.6645259600,29.0146864400,16729203,486810033.9600,2,2.116300,1,-1.206800,48.219239,4.743449,8.120005,-80.207033,0
2023-12-07,sh.601858,28.4894457200,30.3472416000,28.3143654800,29.8122742000,28.6645259600,27213999,826620121.5200,2,3.442600,1,4.004100,50.149972,4.933381,8.445136,-83.418580,0
2023-12-08,sh.601858,29.5691072000,29.5691072000,28.4991724000,29.4621137200,29.8122742000,18928514,566498315.6400,2,2.394500,1,-1.174600,49.560935,4.875435,8.345943,-82.438786,0
2023-12-11,sh.601858,29.0827732000,30.1429813200,28.8882396000,30.0068078000,29.4621137200,19011464,580409101.7800,2,2.405000,1,1.848800,50.477215,4.965572,8.500243,-83.962910,0
2023-12-12,sh.601858,30.3472416000,30.9308424000,29.3940269600,30.4445084000,30.0068078000,24810756,772381564.6700,2,3.138600,1,1.458700,51.213511,5.038004,8.624233,-85.187653,0
2023-12-13,sh.601858,30.3277882400,30.9113890400,29.8511809200,29.8511809200,30.4445084000,17465097,545415778.5100,2,2.209400,1,-1.948900,50.215420,4.939819,8.456157,-83.527446,0
2023-12-14,sh.601858,30.3472416000,31.9035104000,30.0943479200,30.1040746000,29.8511809200,29463916,939487571.0500,2,3.727300,1,0.847200,50.640836,4.981668,8.527796,-84.235075,0
2023-12-15,sh.601858,29.8025475200,30.0554412000,28.5575324800,28.9174196400,30.1040746000,22854627,685137407.5700,2,2.891200,1,-3.941800,48.644655,4.785299,8.191644,-80.914662,0
2023-12-18,sh.601858,29.4134803200,29.5302004800,27.8183048000,28.0809251600,28.9174196400,15069249,437549346.0500,2,1.906300,1,-2.892700,47.237510,4.646874,7.954684,-78.574043,0
2023-12-19,sh.601858,28.1101052000,28.6937060000,27.6043178400,28.0031117200,28.0809251600,11307972,326909885.2600,2,1.430500,1,-0.277100,47.106613,4.633998,7.932641,-78.356311,0
2023-12-20,sh.601858,28.1684652800,28.1879186400,25.7757020000,25.9216022000,28.0031117200,20307151,551786452.4300,2,2.568900,1,-7.433100,43.605114,4.289546,7.342997,-72.531979,0
2023-12-21,sh.601858,25.6784352000,25.8632421200,24.8905741200,25.4449948800,25.9216022000,13427482,349818532.6500,2,1.698600,1,-1.838600,42.803369,4.210676,7.207985,-71.198371,0
2023-12-22,sh.601858,25.4352682000,25.4644482400,23.5191122400,23.7428258800,25.4449948800,20045060,498541839.8900,2,2.535700,1,-6.689600,39.939994,3.928999,6.725800,-66.435483,0
2023-12-25,sh.601858,23.7136458400,24.0735330000,23.1689517600,23.4704788400,23.7428258800,10658244,258518710.8300,2,1.348300,1,-1.147100,39.481854,3.883931,6.648650,-65.673421,0
2023-12-26,sh.601858,23.6358324000,23.6844658000,22.9355114400,23.0619582800,23.4704788400,7929928,188840090.0400,2,1.003200,1,-1.740600,38.794644,3.816328,6.532926,-64.530327,0
2023-12-27,sh.601858,23.0619582800,23.2662185600,22.7701578800,23.1689517600,23.0619582800,8867079,210104462.7000,2,1.121700,1,0.463900,38.974627,3.834033,6.563234,-64.829709,0
2023-12-28,sh.601858,23.1494984000,23.5385656000,22.5658976000,23.4023920800,23.1689517600,12218933,291438168.8100,2,1.545700,1,1.007600,39.367319,3.872663,6.629363,-65.482905,0
2023-12-29,sh.601858,23.3537586800,24.1221664000,23.2662185600,23.9957195600,23.4023920800,13682804,335853096.6200,2,1.730900,1,2.535300,40.365410,3.970848,6.797439,-67.143112,0
2024-01-02,sh.601858,24.0929863600,24.3653334000,23.4802055200,23.5385656000,23.9957195600,10047243,246402088.0500,2,1.271000,1,-1.905100,39.596389,3.895198,6.667937,-65.863936,0
2024-01-03,sh.601858,23.3440320000,23.9179061200,23.1494984000,23.7914592800,23.5385656000,8534100,207246252.1500,2,1.079600,1,1.074400,40.021805,3.937047,6.739576,-66.571565,0
