date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.600163,5.4272307600,5.4466832000,5.3785996600,5.3980521000,5.4272307600,7613100,42295552.0000,2,0.659600,1,-0.537600,14.795531,1.749778,5.884158,-395.578783,0
2023-07-13,sh.600163,5.4175045400,5.4564094200,5.3980521000,5.4272307600,5.3980521000,9014738,50292624.6600,2,0.781100,1,0.540500,14.875507,1.759236,5.915964,-397.717047,0
2023-07-14,sh.600163,5.3883258800,5.3980521000,5.2716112400,5.2813374600,5.4272307600,15672400,85537378.0000,2,1.357900,1,-2.688200,14.475628,1.711945,5.756933,-387.025728,0
2023-07-17,sh.600163,5.2618850200,5.3007899000,5.2521588000,5.2910636800,5.2813374600,6769900,36752825.0000,2,0.586600,1,0.184200,14.502286,1.715097,5.767535,-387.738483,0
2023-07-18,sh.600163,5.3105161200,5.3105161200,5.2521588000,5.2618850200,5.2910636800,6129763,33246364.5900,2,0.531100,1,-0.551500,14.422310,1.705639,5.735729,-385.600219,0
2023-07-19,sh.600163,5.2618850200,5.2910636800,5.2521588000,5.2716112400,5.2618850200,5024276,27229566.0500,2,0.435300,1,0.184800,14.448969,1.708792,5.746331,-386.312974,0
2023-07-20,sh.600163,5.2910636800,5.3202423400,5.2035277000,5.2132539200,5.2716112400,7465553,40342513.8800,2,0.646800,1,-1.107000,14.289017,1.689875,5.682718,-382.036446,0
2023-07-21,sh.600163,5.2035277000,5.2521588000,5.1840752600,5.2229801400,5.2132539200,6584000,35294386.0000,2,0.570500,1,0.186600,14.315676,1.693028,5.693320,-382.749201,0
2023-07-24,sh.600163,5.2229801400,5.2327063600,5.1840752600,5.2035277000,5.2229801400,3957500,21174689.0000,2,0.342900,1,-0.372400,14.262359,1.686723,5.672116,-381.323692,0
2023-07-25,sh.600163,5.2229801400,5.2521588000,5.1938014800,5.2132539200,5.2035277000,12642492,67764620.1200,2,1.095400,1,0.186900,14.289017,1.689875,5.682718,-382.036446,0
2023-07-26,sh.600163,5.2132539200,5.2229801400,5.1938014800,5.2132539200,5.2132539200,6990413,37409006.4200,2,0.605700,1,0.000000,14.289017,1.689875,5.682718,-382.036446,0
2023-07-27,sh.600163,5.2035277000,5.2521588000,5.1646228200,5.1840752600,5.2132539200,9291664,49825400.7600,2,0.805100,1,-0.559700,14.209041,1.680417,5.650912,-379.898183,0
2023-07-28,sh.600163,5.1743490400,5.2424325800,5.1354441600,5.2327063600,5.1840752600,13132366,70101739.7800,2,1.137800,1,0.938100,14.342334,1.696181,5.703923,-383.461956,0
2023-07-31,sh.600163,5.2327063600,5.2618850200,5.2132539200,5.2618850200,5.2327063600,11765265,63407180.0700,2,1.019400,1,0.557600,14.422310,1.705639,5.735729,-385.600219,0
2023-08-01,sh.600163,5.2716112400,5.3202423400,5.2327063600,5.3105161200,5.2618850200,10561356,57452358.9200,2,0.915100,1,0.924200,14.555603,1.721403,5.788739,-389.163992,0
2023-08-02,sh.600163,5.3202423400,5.3202423400,5.2716112400,5.3007899000,5.3105161200,7961291,43346154.3700,2,0.689800,1,-0.183200,14.528945,1.718250,5.778137,-388.451238,0
2023-08-03,sh.600163,5.2910636800,5.3007899000,5.2618850200,5.2910636800,5.3007899000,5396008,29289664.4400,2,0.467500,1,-0.183500,14.502286,1.715097,5.767535,-387.738483,0
2023-08-04,sh.600163,5.3007899000,5.3299685600,5.2618850200,5.2618850200,5.2910636800,7550200,41036708.0000,2,0.654200,1,-0.551500,14.422310,1.705639,5.735729,-385.600219,0
2023-08-07,sh.600163,5.2618850200,5.2618850200,5.2035277000,5.2132539200,5.2618850200,6516600,34958919.0000,2,0.564600,1,-0.924200,14.289017,1.689875,5.682718,-382.036446,0
2023-08-08,sh.600163,5.2327063600,5.2327063600,5.1451703800,5.1646228200,5.2132539200,7655301,40714829.3100,2,0.663300,1,-0.932800,14.155724,1.674112,5.629708,-378.472674,0
2023-08-09,sh.600163,5.1548966000,5.1548966000,5.0673606200,5.0770868400,5.1646228200,9844500,51590188.0000,2,0.853000,1,-1.694900,13.915797,1.645737,5.534289,-372.057883,0
2023-08-10,sh.600163,5.0868130600,5.1257179400,5.0868130600,5.1062655000,5.0770868400,6253364,32822528.3600,2,0.541800,1,0.574700,13.995772,1.655195,5.566095,-374.196146,0
2023-08-11,sh.600163,5.1159917200,5.1159917200,5.0090033000,5.0090033000,5.1062655000,8407600,43649923.0000,2,0.728500,1,-1.904800,13.729186,1.623668,5.460075,-367.068601,0
2023-08-14,sh.600163,4.9895508600,5.0187295200,4.9506459800,5.0090033000,5.0090033000,7034600,36040472.0000,2,0.609500,1,0.000000,13.729186,1.623668,5.460075,-367.068601,0
2023-08-15,sh.600163,4.9992770800,5.0381819600,4.9700984200,4.9895508600,5.0090033000,4998711,25719012.4200,2,0.433100,1,-0.388300,13.675869,1.617362,5.438870,-365.643091,0
2023-08-16,sh.600163,4.9700984200,4.9895508600,4.9603722000,4.9700984200,4.9895508600,4295345,21958837.5000,2,0.372200,1,-0.389900,13.622552,1.611057,5.417666,-364.217582,0
2023-08-17,sh.600163,4.9895508600,4.9895508600,4.8728362200,4.9700984200,4.9700984200,8171661,41306138.9700,2,0.708000,1,0.000000,13.622552,1.611057,5.417666,-364.217582,0
2023-08-18,sh.600163,4.9700984200,4.9895508600,4.9117411000,4.9117411000,4.9700984200,5360358,27285346.8000,2,0.464400,1,-1.174200,13.462600,1.592140,5.354054,-359.941055,0
2023-08-21,sh.600163,4.9117411000,4.9603722000,4.8922886600,4.9020148800,4.9117411000,5359158,27081820.7400,2,0.464300,1,-0.198000,13.435942,1.588987,5.343452,-359.228300,0
2023-08-22,sh.600163,4.9020148800,4.9311935400,4.7853002400,4.8533837800,4.9020148800,10455106,52126085.2100,2,0.905900,1,-0.992100,13.302649,1.573224,5.290441,-355.664528,0
2023-08-23,sh.600163,4.8533837800,4.8533837800,4.7755740200,4.7853002400,4.8533837800,5657896,27960007.3600,2,0.490200,1,-1.402800,13.116038,1.551154,5.216227,-350.675246,0
2023-08-24,sh.600163,4.7950264600,4.8144789000,4.7172167000,4.7561215800,4.7853002400,5188199,25396043.9400,2,0.449500,1,-0.609800,13.036062,1.541696,5.184420,-348.536982,0
2023-08-25,sh.600163,4.7269429200,4.8047526800,4.6977642600,4.7463953600,4.7561215800,6250543,30583164.2700,2,0.541600,1,-0.204500,13.009404,1.538543,5.173818,-347.824227,0
2023-08-28,sh.600163,4.9409197600,4.9700984200,4.7853002400,4.8339313400,4.7463953600,11741200,58874464.7500,2,1.017300,1,1.844300,13.249331,1.566918,5.269237,-354.239018,0
2023-08-29,sh.600163,4.8144789000,4.8728362200,4.7950264600,4.8436575600,4.8339313400,8096701,40276043.9800,2,0.701500,1,0.201200,13.275990,1.570071,5.279839,-354.951773,0
2023-08-30,sh.600163,4.8242051200,4.8339313400,4.6199545000,4.6296807200,4.8436575600,21140900,102358049.0000,2,1.831700,1,-4.417700,14.259338,1.534603,5.329340,-235.806024,0
2023-08-31,sh.600163,4.6199545000,4.6685856000,4.5421447400,4.6491331600,4.6296807200,9736307,46095193.9000,2,0.843600,1,0.420200,14.319251,1.541051,5.351732,-236.796806,0
2023-09-01,sh.600163,4.6491331600,4.6588593800,4.5907758400,4.5907758400,4.6491331600,6855300,32554342.0000,2,0.594000,1,-1.255200,14.139512,1.521707,5.284555,-233.824461,0
2023-09-04,sh.600163,4.6005020600,4.6394069400,4.5615971800,4.6199545000,4.5907758400,10233000,48473616.0000,2,0.886600,1,0.635600,14.229382,1.531379,5.318144,-235.310634,0
2023-09-05,sh.600163,4.6102282800,4.6783118200,4.6005020600,4.6685856000,4.6199545000,9502400,45351018.0000,2,0.823300,1,1.052600,14.379165,1.547499,5.374124,-237.787588,0
2023-09-06,sh.600163,4.6394069400,4.6491331600,4.6005020600,4.6296807200,4.6685856000,5133200,24402831.0000,2,0.444800,1,-0.833300,14.259338,1.534603,5.329340,-235.806024,0
2023-09-07,sh.600163,4.6296807200,4.6394069400,4.5324185200,4.5421447400,4.6296807200,9305400,43700801.0000,2,0.806200,1,-1.890800,13.989729,1.505588,5.228575,-231.347507,0
2023-09-08,sh.600163,4.5421447400,4.5713234000,4.5129660800,4.5615971800,4.5421447400,4705371,21985520.1500,2,0.407700,1,0.428300,14.049642,1.512036,5.250967,-232.338289,0
2023-09-11,sh.600163,4.5421447400,4.6005020600,4.5226923000,4.5810496200,4.5615971800,7286871,34326710.1200,2,0.631400,1,0.426400,14.109555,1.518483,5.273359,-233.329070,0
2023-09-12,sh.600163,4.5907758400,4.6296807200,4.5810496200,4.6102282800,4.5810496200,5445000,25836741.0000,2,0.471800,1,0.636900,14.199425,1.528155,5.306948,-234.815243,0
2023-09-13,sh.600163,4.7074904800,4.8728362200,4.6685856000,4.7658478000,4.6102282800,37978971,186690072.2200,2,3.290600,1,3.375500,14.678731,1.579739,5.486085,-242.741496,0
2023-09-14,sh.600163,4.7074904800,4.7269429200,4.6005020600,4.6588593800,4.7658478000,19214003,91987190.8200,2,1.664800,1,-2.244900,14.349208,1.544275,5.362928,-237.292197,0
2023-09-15,sh.600163,4.6588593800,4.6588593800,4.6005020600,4.6491331600,4.6588593800,10128600,48114259.1900,2,0.877600,1,-0.208800,14.319251,1.541051,5.351732,-236.796806,0
2023-09-18,sh.600163,4.6102282800,4.6199545000,4.5713234000,4.6102282800,4.6491331600,6905198,32602220.5800,2,0.598300,1,-0.836800,14.199425,1.528155,5.306948,-234.815243,0
2023-09-19,sh.600163,4.5907758400,4.6588593800,4.5810496200,4.6296807200,4.6102282800,6463368,30704933.6800,2,0.560000,1,0.421900,14.259338,1.534603,5.329340,-235.806024,0
2023-09-20,sh.600163,4.6296807200,4.6296807200,4.5421447400,4.5421447400,4.6296807200,6232401,29330723.6700,2,0.540000,1,-1.890800,13.989729,1.505588,5.228575,-231.347507,0
2023-09-21,sh.600163,4.5518709600,4.5713234000,4.5129660800,4.5324185200,4.5421447400,4138600,19303668.0000,2,0.358600,1,-0.214100,13.959772,1.502364,5.217379,-230.852116,0
2023-09-22,sh.600163,4.5129660800,4.5713234000,4.5032398600,4.5615971800,4.5324185200,4475700,20899220.0000,2,0.387800,1,0.643800,14.049642,1.512036,5.250967,-232.338289,0
2023-09-25,sh.600163,4.5518709600,4.5713234000,4.4935136400,4.5032398600,4.5615971800,5155491,23991447.8800,2,0.446700,1,-1.279300,13.869903,1.492692,5.183791,-229.365944,0
2023-09-26,sh.600163,4.4935136400,4.5226923000,4.4643349800,4.4837874200,4.5032398600,3800599,17526449.4100,2,0.329300,1,-0.432000,13.809989,1.486244,5.161398,-228.375162,0
2023-09-27,sh.600163,4.4935136400,4.5226923000,4.4740612000,4.4837874200,4.4837874200,3593200,16614714.0000,2,0.311300,1,0.000000,13.809989,1.486244,5.161398,-228.375162,0
2023-09-28,sh.600163,4.4837874200,4.5615971800,4.4837874200,4.5421447400,4.4837874200,5921800,27553192.0000,2,0.513100,1,1.301500,13.989729,1.505588,5.228575,-231.347507,0
2023-10-09,sh.600163,4.5518709600,4.5810496200,4.5129660800,4.5713234000,4.5421447400,4148500,19394375.0000,2,0.359400,1,0.642400,14.079599,1.515260,5.262163,-232.833680,0
2023-10-10,sh.600163,4.5713234000,4.5810496200,4.5421447400,4.5421447400,4.5713234000,3107600,14550327.0000,2,0.269300,1,-0.638300,13.989729,1.505588,5.228575,-231.347507,0
2023-10-11,sh.600163,4.5324185200,4.5615971800,4.5226923000,4.5421447400,4.5421447400,4745600,22150631.0000,2,0.411200,1,0.000000,13.989729,1.505588,5.228575,-231.347507,0
2023-10-12,sh.600163,4.5518709600,4.5713234000,4.5226923000,4.5615971800,4.5421447400,3986168,18666729.9200,2,0.345400,1,0.428300,14.049642,1.512036,5.250967,-232.338289,0
2023-10-13,sh.600163,4.5421447400,4.5810496200,4.5129660800,4.5129660800,4.5615971800,4803300,22382536.0000,2,0.416200,1,-1.066100,13.899859,1.495916,5.194987,-229.861335,0
2023-10-16,sh.600163,4.5129660800,4.5129660800,4.4448825400,4.4448825400,4.5129660800,6406792,29481115.3600,2,0.555100,1,-1.508600,13.690163,1.473348,5.116614,-226.393599,0
2023-10-17,sh.600163,4.4546087600,4.4837874200,4.3865252200,4.4157038800,4.4448825400,5760000,26243858.0000,2,0.499100,1,-0.656500,13.600293,1.463676,5.083026,-224.907427,0
2023-10-18,sh.600163,4.3962514400,4.3962514400,4.3184416800,4.3281679000,4.4157038800,6326700,28272088.0000,2,0.548200,1,-1.982400,13.330684,1.434661,4.982261,-220.448909,0
2023-10-19,sh.600163,4.3184416800,4.3670727800,4.2406319200,4.2600843600,4.3281679000,5855049,25886786.6300,2,0.507300,1,-1.573000,13.120988,1.412093,4.903888,-216.981174,0
2023-10-20,sh.600163,4.2406319200,4.3476203400,4.2406319200,4.2795368000,4.2600843600,6453200,28506940.0000,2,0.559100,1,0.456600,13.180901,1.418541,4.926280,-217.971955,0
2023-10-23,sh.600163,4.2892630200,4.2892630200,4.1530959400,4.1822746000,4.2795368000,7606109,32899920.1700,2,0.659000,1,-2.272700,12.881335,1.386301,4.814320,-213.018047,0
2023-10-24,sh.600163,4.1725483800,4.2406319200,4.1530959400,4.2309057000,4.1822746000,5848516,25284453.6900,2,0.506700,1,1.162800,13.031118,1.402421,4.870300,-215.495001,0
2023-10-25,sh.600163,4.2406319200,4.2989892400,4.2406319200,4.2600843600,4.2309057000,7289901,32044772.3900,2,0.631600,1,0.689700,13.120988,1.412093,4.903888,-216.981174,0
2023-10-26,sh.600163,4.2698105800,4.3281679000,4.2017270400,4.3184416800,4.2600843600,7815131,34274028.7800,2,0.677100,1,1.369900,13.300727,1.431437,4.971065,-219.953519,0
2023-10-27,sh.600163,4.2989892400,4.3962514400,4.2989892400,4.3767990000,4.3184416800,6725356,30148978.4400,2,0.582700,1,1.351400,13.480467,1.450780,5.038241,-222.925863,0
2023-10-30,sh.600163,4.3670727800,4.4059776600,4.3573465600,4.3767990000,4.3767990000,6308797,28395981.4300,2,0.546600,1,0.000000,13.480467,1.450780,5.038241,-222.925863,0
2023-10-31,sh.600163,4.3767990000,4.4059776600,4.3476203400,4.3767990000,4.3767990000,4350300,19572851.0000,2,0.376900,1,0.000000,12.956019,1.436084,4.982829,-11.494536,0
2023-11-01,sh.600163,4.3767990000,4.4448825400,4.3573465600,4.4254301000,4.3767990000,7129515,32329076.7000,2,0.617700,1,1.111100,13.099975,1.452041,5.038194,-11.622254,0
2023-11-02,sh.600163,4.4157038800,4.4448825400,4.3865252200,4.3962514400,4.4254301000,4699288,21314843.0100,2,0.407200,1,-0.659300,13.013601,1.442467,5.004975,-11.545623,0
2023-11-03,sh.600163,4.3962514400,4.4740612000,4.3962514400,4.4448825400,4.3962514400,6113711,27957173.1600,2,0.529700,1,1.106200,13.157557,1.458423,5.060340,-11.673340,0
2023-11-06,sh.600163,4.4448825400,4.4935136400,4.4448825400,4.4740612000,4.4448825400,6086534,27976237.7900,2,0.527400,1,0.656500,13.243930,1.467997,5.093559,-11.749971,0
2023-11-07,sh.600163,4.4837874200,4.5032398600,4.4448825400,4.4837874200,4.4740612000,5033473,23150823.5300,2,0.436100,1,0.217400,13.272721,1.471188,5.104632,-11.775514,0
2023-11-08,sh.600163,4.4740612000,4.4935136400,4.4254301000,4.4448825400,4.4837874200,5181100,23732696.0000,2,0.448900,1,-0.867700,13.157557,1.458423,5.060340,-11.673340,0
2023-11-09,sh.600163,4.4254301000,4.4837874200,4.4254301000,4.4254301000,4.4448825400,4404200,20147977.0000,2,0.381600,1,-0.437600,13.099975,1.452041,5.038194,-11.622254,0
2023-11-10,sh.600163,4.4351563200,4.4546087600,4.3670727800,4.4448825400,4.4254301000,9017370,40822424.0000,2,0.781300,1,0.439600,13.157557,1.458423,5.060340,-11.673340,0
2023-11-13,sh.600163,4.4546087600,4.5129660800,4.3670727800,4.4351563200,4.4448825400,9882694,44779645.0000,2,0.856300,1,-0.218800,13.128766,1.455232,5.049267,-11.647797,0
2023-11-14,sh.600163,4.4351563200,4.4643349800,4.3962514400,4.4254301000,4.4351563200,5720723,26042688.1900,2,0.495700,1,-0.219300,13.099975,1.452041,5.038194,-11.622254,0
2023-11-15,sh.600163,4.4546087600,4.4935136400,4.4254301000,4.4935136400,4.4254301000,7404300,34037011.1200,2,0.641500,1,1.538500,13.301513,1.474380,5.115705,-11.801057,0
2023-11-16,sh.600163,4.4740612000,4.4837874200,4.4254301000,4.4254301000,4.4935136400,5319200,24281617.0000,2,0.460900,1,-1.515200,13.099975,1.452041,5.038194,-11.622254,0
2023-11-17,sh.600163,4.4157038800,4.4351563200,4.3962514400,4.4157038800,4.4254301000,5095418,23112369.5400,2,0.441500,1,-0.219800,13.071183,1.448849,5.027121,-11.596710,0
2023-11-20,sh.600163,4.4254301000,4.4546087600,4.3962514400,4.4448825400,4.4157038800,5521110,25135287.5000,2,0.478400,1,0.660800,13.157557,1.458423,5.060340,-11.673340,0
2023-11-21,sh.600163,4.4546087600,4.4935136400,4.4351563200,4.4448825400,4.4448825400,6765873,31073030.0100,2,0.586200,1,0.000000,13.157557,1.458423,5.060340,-11.673340,0
2023-11-22,sh.600163,4.4448825400,4.4740612000,4.3962514400,4.4059776600,4.4448825400,4863600,22130878.0000,2,0.421400,1,-0.875300,13.042392,1.445658,5.016048,-11.571167,0
2023-11-23,sh.600163,4.3962514400,4.4254301000,4.3865252200,4.4157038800,4.4059776600,4137400,18738100.0000,2,0.358500,1,0.220800,13.071183,1.448849,5.027121,-11.596710,0
2023-11-24,sh.600163,4.4059776600,4.4351563200,4.3378941200,4.3476203400,4.4157038800,7949307,35792342.6400,2,0.688800,1,-1.541900,12.869645,1.426510,4.949610,-11.417906,0
2023-11-27,sh.600163,4.3378941200,4.3573465600,4.2892630200,4.3476203400,4.3476203400,6226808,27669843.2800,2,0.539500,1,0.000000,12.869645,1.426510,4.949610,-11.417906,0
2023-11-28,sh.600163,4.3378941200,4.3865252200,4.3087154600,4.3865252200,4.3476203400,4722400,21137521.0000,2,0.409200,1,0.894900,12.984810,1.439275,4.993902,-11.520080,0
2023-11-29,sh.600163,4.3865252200,4.4059776600,4.3378941200,4.3573465600,4.3865252200,4358300,19545378.0000,2,0.377600,1,-0.665200,12.898437,1.429701,4.960683,-11.443450,0
2023-11-30,sh.600163,4.3670727800,4.3865252200,4.3281679000,4.3767990000,4.3573465600,5570338,25002545.6200,2,0.482600,1,0.446400,12.956019,1.436084,4.982829,-11.494536,0
2023-12-01,sh.600163,4.3670727800,4.3865252200,4.3378941200,4.3767990000,4.3767990000,4357990,19559492.1000,2,0.377600,1,0.000000,12.956019,1.436084,4.982829,-11.494536,0
2023-12-04,sh.600163,4.3767990000,4.3962514400,4.3378941200,4.3767990000,4.3767990000,5625300,25242397.0000,2,0.487400,1,0.000000,12.956019,1.436084,4.982829,-11.494536,0
2023-12-05,sh.600163,4.3670727800,4.4059776600,4.3184416800,4.3281679000,4.3767990000,7459343,33495550.9300,2,0.646300,1,-1.111100,12.812063,1.420128,4.927465,-11.366819,0
2023-12-06,sh.600163,4.3087154600,4.3865252200,4.2892630200,4.3670727800,4.3281679000,6495800,29086761.0000,2,0.562800,1,0.898900,12.927228,1.432893,4.971756,-11.468993,0
2023-12-07,sh.600163,4.3573465600,4.3670727800,4.3087154600,4.3281679000,4.3670727800,4920500,21917229.0000,2,0.426300,1,-0.890900,12.812063,1.420128,4.927465,-11.366819,0
2023-12-08,sh.600163,4.3184416800,4.3767990000,4.2795368000,4.2795368000,4.3281679000,5576043,24844387.9900,2,0.483100,1,-1.123600,12.668107,1.404171,4.872100,-11.239102,0
2023-12-11,sh.600163,4.2698105800,4.3573465600,4.2309057000,4.3573465600,4.2795368000,6519300,28779569.0000,2,0.564900,1,1.818200,12.898437,1.429701,4.960683,-11.443450,0
2023-12-12,sh.600163,4.3573465600,4.3573465600,4.3184416800,4.3476203400,4.3573465600,4379800,19526714.0000,2,0.379500,1,-0.223200,12.869645,1.426510,4.949610,-11.417906,0
2023-12-13,sh.600163,4.3378941200,4.3962514400,4.3281679000,4.3573465600,4.3476203400,5974645,26830459.1700,2,0.517700,1,0.223700,12.898437,1.429701,4.960683,-11.443450,0
2023-12-14,sh.600163,4.3670727800,4.3962514400,4.3378941200,4.3670727800,4.3573465600,6164500,27702782.0000,2,0.534100,1,0.223200,12.927228,1.432893,4.971756,-11.468993,0
2023-12-15,sh.600163,4.3573465600,4.3962514400,4.3476203400,4.3670727800,4.3670727800,5061000,22732756.0000,2,0.438500,1,0.000000,12.927228,1.432893,4.971756,-11.468993,0
2023-12-18,sh.600163,4.3670727800,4.3670727800,4.2503581400,4.2600843600,4.3670727800,8117010,35889593.2000,2,0.703300,1,-2.449900,12.610525,1.397788,4.849954,-11.188015,0
2023-12-19,sh.600163,4.2503581400,4.2698105800,4.1725483800,4.2017270400,4.2600843600,6795900,29403958.0000,2,0.588800,1,-1.369900,12.437778,1.378641,4.783516,-11.034755,0
2023-12-20,sh.600163,4.2114532600,4.2892630200,4.2017270400,4.2017270400,4.2017270400,6041950,26330787.0000,2,0.523500,1,0.000000,12.437778,1.378641,4.783516,-11.034755,0
2023-12-21,sh.600163,4.1920008200,4.2309057000,4.1239172800,4.2114532600,4.2017270400,6328829,27118099.0800,2,0.548300,1,0.231500,12.466569,1.381832,4.794589,-11.060298,0
2023-12-22,sh.600163,4.2017270400,4.2211794800,4.1530959400,4.1725483800,4.2114532600,6436335,27676153.2100,2,0.557700,1,-0.923800,12.351405,1.369067,4.750297,-10.958125,0
2023-12-25,sh.600163,4.1822746000,4.1920008200,4.1044648400,4.1725483800,4.1725483800,5188800,22083473.0000,2,0.449600,1,0.000000,12.351405,1.369067,4.750297,-10.958125,0
2023-12-26,sh.600163,4.1628221600,4.2017270400,4.1336435000,4.1530959400,4.1725483800,4029031,17266224.0600,2,0.349100,1,-0.466200,12.293822,1.362684,4.728151,-10.907038,0
2023-12-27,sh.600163,4.1628221600,4.1725483800,4.0947386200,4.1530959400,4.1530959400,3781500,16088033.0000,2,0.327600,1,0.000000,12.293822,1.362684,4.728151,-10.907038,0
2023-12-28,sh.600163,4.1433697200,4.2406319200,4.1336435000,4.2309057000,4.1530959400,6461799,27920288.3800,2,0.559900,1,1.873500,12.524152,1.388215,4.816735,-11.111385,0
2023-12-29,sh.600163,4.2406319200,4.2600843600,4.2309057000,4.2503581400,4.2309057000,4797900,20939505.0000,2,0.415700,1,0.459800,12.581734,1.394597,4.838881,-11.162472,0
2024-01-02,sh.600163,4.2600843600,4.3476203400,4.2406319200,4.2989892400,4.2503581400,7827811,34672563.6200,2,0.678200,1,1.144200,12.725690,1.410554,4.894246,-11.290189,0
