date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000044,3751.2240,3776.8892,3737.7847,3738.1825,3766.6919,4122451900,59135560461.0000,3,0.394691,1,-0.756882,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000044,3720.7980,3755.0891,3708.4899,3749.7379,3738.1825,4378225300,62483209875.0000,3,0.419170,1,0.309118,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000044,3755.8733,3774.8872,3709.1717,3709.1717,3749.7379,4075860100,57317495172.0000,3,0.390221,1,-1.081841,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000044,3703.1110,3706.4590,3654.3941,3654.3941,3709.1717,3876094700,56592601661.0000,3,0.371096,1,-1.476815,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000044,3670.3162,3702.8141,3638.2403,3696.9722,3654.3941,4521465200,68053588527.0000,3,0.432883,1,1.165121,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000044,3687.5005,3687.5005,3634.3693,3635.8854,3696.9722,3739729200,52207015481.0000,3,0.358040,1,-1.652347,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000044,3649.2223,3673.5720,3630.3999,3640.1337,3635.8854,4792208400,64443044815.0000,3,0.458804,1,0.116844,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000044,3616.8329,3640.0003,3602.8062,3616.4406,3640.1337,4065302300,56269250300.0000,3,0.389210,1,-0.650885,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000044,3816.3899,3816.3899,3642.5599,3652.6342,3616.4406,7665485200,105320285753.0000,3,0.733891,1,1.000807,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000044,3644.3910,3689.3363,3629.1225,3677.3596,3652.6342,5954631200,82273682651.0000,3,0.570094,1,0.676920,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000044,3688.9178,3696.4098,3661.1768,3670.9105,3677.3596,5060708800,75413057574.0000,3,0.484510,1,-0.175373,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000044,3665.2569,3679.0004,3650.8493,3652.0056,3670.9105,4807394900,67281133701.0000,3,0.460258,1,-0.514992,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000044,3658.1702,3687.0099,3658.1702,3673.3227,3652.0056,4409039600,59007342162.0000,3,0.422120,1,0.583709,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000044,3685.8601,3731.6655,3683.7047,3729.7029,3673.3227,5805511800,76389938173.0000,3,0.555777,1,1.534856,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000044,3722.3231,3722.3231,3688.4736,3694.3519,3729.7029,4365920500,60866194437.0000,3,0.417961,1,-0.947823,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000044,3685.2249,3700.9497,3670.9097,3697.6610,3694.3519,3986603400,58768389563.0000,3,0.381648,1,0.089572,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000044,3687.9096,3687.9096,3643.2869,3645.1625,3697.6610,4011116800,58655463555.0000,3,0.383995,1,-1.419776,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000044,3635.8306,3652.3352,3623.5822,3640.6818,3645.1625,3111175500,45234402534.0000,3,0.297799,1,-0.122922,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000044,3645.4171,3687.4163,3637.4820,3669.8363,3640.6818,4431637100,60915616268.0000,3,0.424121,1,0.800798,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000044,3666.6836,3673.2552,3654.4053,3657.5213,3669.8363,3098592500,43780459950.0000,3,0.296545,1,-0.335574,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000044,3654.2778,3660.2747,3615.5266,3631.6889,3657.5213,3109763500,42475906241.0000,3,0.297614,1,-0.706282,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000044,3632.4290,3648.2197,3622.1861,3636.5977,3631.6889,4039907000,48121483324.0000,3,0.386632,1,0.135166,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000044,3645.0821,3654.4311,3608.7195,3617.0409,3636.5977,4445938500,54637851456.0000,3,0.425490,1,-0.537777,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000044,3609.4203,3627.2090,3596.8648,3619.3698,3617.0409,3305441800,45591181191.0000,3,0.316342,1,0.064387,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000044,3617.6298,3630.4760,3606.4561,3623.5712,3619.3698,3467907300,43749471731.0000,3,0.331891,1,0.116081,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000044,3620.3067,3625.0209,3611.0533,3611.9378,3623.5712,2971647400,37136251463.0000,3,0.284397,1,-0.321048,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000044,3605.9989,3623.9744,3589.6813,3589.6813,3611.9378,3328325000,41705487367.0000,3,0.318531,1,-0.616193,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000044,3587.5219,3638.1063,3584.5024,3637.1958,3589.6813,4306549500,56782770087.0000,3,0.412151,1,1.323641,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000044,3633.9348,3635.7935,3616.1308,3618.9893,3637.1958,3740509500,49015710932.0000,3,0.357979,1,-0.500564,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000044,3619.2701,3631.2032,3601.5386,3601.5386,3618.9893,2992583700,43085568797.0000,3,0.286400,1,-0.482198,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000044,3600.9808,3633.4308,3600.9808,3608.4174,3601.5386,3654537500,50497733025.0000,3,0.349751,1,0.190996,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000044,3615.5315,3622.2220,3595.5406,3603.4864,3608.4174,3244861700,47172924774.0000,3,0.310543,1,-0.136653,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000044,3590.6059,3599.3041,3560.0849,3590.7842,3603.4864,3733970800,47922461041.0000,3,0.356657,1,-0.352498,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000044,3596.9186,3604.9627,3555.2965,3557.4511,3590.7842,3736546600,46139924930.0000,3,0.356900,1,-0.928296,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000044,3568.5362,3577.3443,3543.4545,3556.9494,3557.4511,3891180500,52218151611.0000,3,0.371670,1,-0.014103,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000044,3580.9731,3602.2477,3575.0459,3600.2660,3556.9494,4565384800,57477580142.0000,3,0.436069,1,1.217802,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000044,3579.7420,3582.4225,3561.0788,3571.1010,3600.2660,4011204600,52568920069.0000,3,0.383136,1,-0.810079,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000044,3573.0599,3573.5754,3535.2092,3546.7184,3571.1010,3519011900,47217775826.0000,3,0.336121,1,-0.682775,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000044,3551.3227,3570.7845,3539.4506,3563.6153,3546.7184,3791473100,48336323824.0000,3,0.362145,1,0.476409,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000044,3556.3337,3560.6758,3530.4827,3531.4432,3563.6153,3916999200,48973854347.0000,3,0.374135,1,-0.902794,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000044,3515.1807,3518.3476,3476.1540,3476.9908,3531.4432,4406344400,54854377338.0000,3,0.420875,1,-1.541931,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000044,3463.6019,3485.0839,3455.1784,3461.5457,3476.9908,3830125500,51056558155.0000,3,0.365837,1,-0.444209,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000044,3441.9448,3442.4900,3384.6743,3402.2778,3461.5457,3810911100,46899654762.0000,3,0.363871,1,-1.712180,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000044,3406.4009,3422.1562,3385.0914,3416.8835,3402.2778,4512902700,57336483435.0000,3,0.430898,1,0.429292,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000044,3448.8456,3457.1702,3432.7532,3438.7765,3416.8835,4487846100,56846402232.0000,3,0.428506,1,0.640730,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000044,3417.8542,3450.5977,3412.8985,3448.2601,3438.7765,3665382900,45738645037.0000,3,0.349976,1,0.275784,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000044,3435.6577,3497.9339,3427.2790,3485.3116,3448.2601,4482977400,59631018623.0000,3,0.428041,1,1.074498,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000044,3472.1949,3494.5752,3464.1121,3485.7408,3485.3116,5436041400,68754992969.0000,3,0.518495,1,0.012315,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000044,3487.8643,3492.5253,3467.5164,3484.7528,3485.7408,4226884600,54119030785.0000,3,0.403164,1,-0.028344,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000044,3493.1596,3494.1121,3470.5570,3481.1277,3484.7528,3476576600,45818242560.0000,3,0.331599,1,-0.104027,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000044,3484.4135,3502.2506,3460.9475,3461.2767,3481.1277,3312563800,40816649461.0000,3,0.315955,1,-0.570246,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000044,3464.4594,3496.1023,3464.4594,3481.0527,3461.2767,3481498200,46462808716.0000,3,0.332068,1,0.571350,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000044,3505.5696,3512.6086,3486.4366,3508.4397,3481.0527,5711325700,75008014170.0000,3,0.544751,1,0.786745,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000044,3499.6339,3514.4698,3489.4446,3506.7844,3508.4397,4277830800,56895360261.0000,3,0.408023,1,-0.047181,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000044,3498.8973,3509.1526,3478.3752,3497.2071,3506.7844,4117128600,56618943602.0000,3,0.392695,1,-0.273108,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000044,3492.4172,3516.1934,3491.1780,3504.8888,3497.2071,4176320500,53889166132.0000,3,0.398341,1,0.219652,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000044,3492.9898,3493.8442,3470.5258,3482.4023,3504.8888,3857670500,50071662561.0000,3,0.367948,1,-0.641575,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000044,3489.8511,3495.2338,3468.0551,3488.6527,3482.4023,3805430500,48374788010.0000,3,0.362963,1,0.179485,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000044,3489.1239,3512.5955,3487.4962,3501.5553,3488.6527,4144211700,54710390115.0000,3,0.395275,1,0.369845,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000044,3527.6132,3532.8712,3505.8302,3514.1124,3501.5553,4111340300,57562073531.0000,3,0.392140,1,0.358615,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000044,3507.5420,3511.0340,3488.2351,3488.8491,3514.1124,3167409300,42893548074.0000,3,0.302108,1,-0.718910,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000044,3481.8166,3492.9989,3469.3264,3485.2042,3488.8491,3063455400,40062164347.0000,3,0.292192,1,-0.104473,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000044,3486.4726,3496.8768,3463.5761,3491.2385,3485.2042,3358011700,45854267592.0000,3,0.320287,1,0.173141,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000044,3497.9920,3522.8462,3487.2085,3491.0962,3491.2385,4097514400,52282087118.0000,3,0.390821,1,-0.004076,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000044,3483.4697,3487.7459,3459.6198,3459.6198,3491.0962,3054413500,39133600817.0000,3,0.291330,1,-0.901619,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000044,3457.7840,3476.7184,3447.9813,3475.0594,3459.6198,2954517500,38584501586.0000,3,0.281802,1,0.446280,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000044,3473.1327,3474.0849,3447.9331,3452.4630,3475.0594,3114422500,39153819168.0000,3,0.297054,1,-0.650245,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000044,3447.1125,3447.4288,3411.9698,3432.3113,3452.4630,3833491500,46306176128.0000,3,0.365638,1,-0.583691,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000044,3429.8489,3434.2366,3419.5002,3432.1712,3432.3113,3054424500,37664312296.0000,3,0.291330,1,-0.004082,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000044,3432.4934,3433.7236,3399.9402,3402.2203,3432.1712,3461545500,41726595845.0000,3,0.330162,1,-0.872652,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000044,3401.9751,3423.4639,3400.2789,3416.6231,3402.2203,3687512900,44763237658.0000,3,0.351047,1,0.423335,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000044,3413.3999,3427.0355,3393.3948,3419.9899,3416.6231,3648870100,43431019158.0000,3,0.347368,1,0.098542,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000044,3421.8196,3433.4595,3408.6253,3408.6253,3419.9899,3683389200,46731378306.0000,3,0.350654,1,-0.332299,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000044,3400.0816,3400.0816,3352.4380,3353.6068,3408.6253,3633545900,43925871888.0000,3,0.345922,1,-1.614096,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000044,3348.2524,3364.8249,3334.3767,3348.2938,3353.6068,3571485400,42855675176.0000,3,0.339954,1,-0.158426,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000044,3344.6467,3349.7089,3321.4514,3340.5510,3348.2938,3529128100,42407030945.0000,3,0.000000,1,-0.231246,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000044,3339.5626,3356.8163,3332.4082,3347.6826,3340.5510,4788915800,58689345704.0000,3,0.455814,1,0.213486,,,,,0
2023-12-11,sh.000044,3333.0184,3373.4243,3298.6542,3370.7803,3347.6826,5322587500,65292762704.0000,3,0.586262,1,0.689961,,,,,0
2023-12-12,sh.000044,3363.1875,3376.7629,3356.8566,3373.9974,3370.7803,4080794500,52570853608.0000,3,0.364143,1,0.095441,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000044,3366.5458,3366.5458,3330.3556,3330.3556,3373.9974,3580278900,45993431903.0000,3,0.394352,1,-1.293475,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000044,3345.1333,3352.3815,3315.9314,3317.4072,3330.3556,3035695800,40223124591.0000,3,0.334368,1,-0.388799,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000044,3324.7910,3335.0465,3293.5732,3295.0162,3317.4072,3404643800,42957519454.0000,3,0.375006,1,-0.674955,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000044,3288.0421,3303.0062,3270.4668,3275.8292,3295.0162,3444967300,40497750627.0000,3,0.379448,1,-0.582304,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000044,3272.4069,3290.2809,3255.9481,3277.7579,3275.8292,3216616800,39848437269.0000,3,0.354296,1,0.058877,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000044,3279.9442,3286.3870,3241.0796,3241.0796,3277.7579,3580049800,43243112676.0000,3,0.394261,1,-1.119006,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000044,3229.4797,3267.7856,3226.3081,3262.5707,3241.0796,3835085200,48050405920.0000,3,0.422348,1,0.663085,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000044,3262.1001,3290.7763,3251.0209,3271.2275,3262.5707,3895423300,49986341636.0000,3,0.428894,1,0.265337,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000044,3265.0411,3282.6718,3264.7313,3280.1579,3271.2275,2813353600,40265662719.0000,3,0.309756,1,0.272998,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000044,3276.5164,3277.0846,3251.8999,3261.9309,3280.1579,2749929700,39447288941.0000,3,0.302773,1,-0.555674,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000044,3261.5710,3283.3954,3250.3482,3280.0826,3261.9309,3477398700,45883021205.0000,3,0.382868,1,0.556471,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000044,3278.9309,3344.5455,3275.0124,3335.2664,3280.0826,5379860600,70508914409.0000,3,0.592333,1,1.682391,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000044,3330.0627,3352.4680,3328.5733,3347.8595,3335.2664,3910778200,55349050649.0000,3,0.430584,1,0.377574,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000044,3348.3419,3353.1017,3330.7117,3330.7117,3347.8595,4040958300,53211100094.0000,3,0.444682,1,-0.512202,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000044,3324.7072,3341.7481,3320.6771,3337.0213,3330.7117,3838600600,49836375553.0000,3,0.422414,1,0.189437,,,,,0
2024-01-04,sh.000044,3332.1145,3333.5468,3291.7113,3314.4537,3337.0213,3732318500,47312993189.0000,3,0.410718,1,-0.676280,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000044,3308.9285,3334.5871,3275.0530,3288.8986,3314.4537,4708413800,54834187960.0000,3,0.518132,1,-0.771020,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000044,3279.9188,3286.0892,3242.1527,3245.4497,3288.8986,4108498000,49854991692.0000,3,0.452109,1,-1.321078,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000044,3244.7616,3260.0533,3229.6336,3246.3133,3245.4497,3734197900,48033670701.0000,3,0.410920,1,0.026610,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000044,3238.5274,3268.8296,3226.5504,3235.7842,3246.3133,3239262600,45593031025.0000,3,0.356474,1,-0.324340,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000044,3229.8072,3256.1384,3219.0528,3242.6373,3235.7842,3812573600,49458684383.0000,3,0.419565,1,0.211791,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000044,3233.9766,3263.1358,3232.5156,3233.9110,3242.6373,3551641600,46957362624.0000,3,0.390850,1,-0.269111,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000044,3223.1977,3256.9859,3217.4351,3234.3797,3233.9110,3365819300,44937829316.0000,3,0.370358,1,0.014493,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000044,3226.9473,3253.7492,3212.7114,3253.7492,3234.3797,4122343300,49840497329.0000,3,0.453598,1,0.598863,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000044,3244.9063,3244.9063,3192.1448,3192.1448,3253.7492,3829332700,45938429261.0000,3,0.421357,1,-1.893336,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000044,3176.4042,3224.9124,3115.5803,3220.1605,3192.1448,6273281500,70215263966.0000,3,0.690274,1,0.877645,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000044,3205.6437,3222.9303,3193.3688,3206.6301,3220.1605,4120566400,49954196940.0000,3,0.453402,1,-0.420178,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000044,3200.1235,3205.8891,3114.9503,3138.1392,3206.6301,5358440700,60496655706.0000,3,0.589610,1,-2.135915,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000044,3125.9773,3170.0934,3099.8300,3152.7979,3138.1392,4352267500,53930612754.0000,3,0.478897,1,0.467114,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000044,3162.7350,3213.3148,3116.7847,3208.6667,3152.7979,5745464300,66249078762.0000,3,0.632196,1,1.772039,,,,,0
2024-01-25,sh.000044,3205.1832,3286.5677,3202.8849,3285.1213,3208.6667,7714945500,86614163983.0000,3,0.848906,1,2.382753,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000044,3269.4396,3299.2903,3259.0212,3280.7505,3285.1213,6667577400,73238154363.0000,3,0.733640,1,-0.133048,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000044,3281.7780,3301.2430,3259.0629,3259.0629,3280.7505,7131522300,76174343594.0000,3,0.784689,1,-0.661056,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000044,3236.9268,3262.6716,3201.6500,3202.6444,3259.0629,5552617700,61247923927.0000,3,0.610958,1,-1.731126,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000044,3181.6464,3202.6004,3145.9441,3162.8111,3202.6444,6086932100,65267543719.0000,3,0.669749,1,-1.243763,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000044,3145.5375,3195.5121,3133.2823,3158.1087,3162.8111,5740245300,64259282240.0000,3,0.631348,1,-0.148678,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000044,3160.5035,3179.3541,3046.4853,3123.9392,3158.1087,6889039000,73772419117.0000,3,0.757699,1,-1.081961,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000044,3111.4743,3152.3943,3032.0943,3111.7117,3123.9392,7825060600,82356098328.0000,3,0.860536,1,-0.391413,,,,,0
2024-02-06,sh.000044,3096.0077,3229.7558,3090.3335,3221.0516,3111.7117,7499951300,80888166690.0000,3,0.824783,1,3.513818,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000044,3221.7837,3259.0688,3200.0250,3258.9906,3221.0516,8361135800,88707498552.0000,3,0.919489,1,1.177845,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000044,3270.6811,3287.2443,3248.4858,3283.3488,3258.9906,7728341700,86037246040.0000,3,0.849900,1,0.747415,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000044,3298.7170,3333.6975,3273.4729,3333.6975,3283.3488,7074530300,81708984567.0000,3,0.777999,1,1.533456,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000044,3323.0330,3363.0459,3309.7933,3357.8102,3333.6975,5638817100,70602255315.0000,3,0.620111,1,0.723302,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000044,3336.1385,3430.9550,3329.0508,3386.1591,3357.8102,7206988500,87008906046.0000,3,0.792565,1,0.844267,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000044,3382.4909,3422.4714,3377.9806,3422.4128,3386.1591,5347691500,72356369439.0000,3,0.588094,1,1.070644,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000044,3429.6270,3449.1291,3417.2778,3437.2535,3422.4128,5461857500,72980582015.0000,3,0.600649,1,0.433633,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000044,3430.5762,3441.2155,3394.6567,3402.6050,3437.2535,5798467100,74185458061.0000,3,0.637667,1,-1.008029,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000044,3390.8156,3451.9115,3386.2685,3451.9115,3402.6050,5296596500,74512180182.0000,3,0.582475,1,1.449081,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000044,3455.2304,3481.4668,3403.8673,3403.8673,3451.9115,7503089200,106995971997.0000,3,0.825127,1,-1.391814,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000044,3392.4689,3471.5032,3392.4689,3471.5032,3403.8673,5841580300,86815118323.0000,3,0.642408,1,1.987031,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000044,3470.8739,3505.5962,3464.2826,3498.6539,3471.5032,5887702100,88015709393.0000,3,0.647480,1,0.782102,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000044,3503.0806,3521.8891,3481.1920,3515.8057,3498.6539,6118556100,92279581306.0000,3,0.672867,1,0.490240,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000044,3504.5095,3541.8283,3500.4312,3535.7715,3515.8057,6237796700,93811609064.0000,3,0.685980,1,0.567887,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000044,3531.3887,3547.5864,3517.2408,3523.6736,3535.7715,5404573300,82662439763.0000,3,0.594349,1,-0.342157,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000044,3523.4586,3548.6700,3500.1891,3507.1431,3523.6736,6051230600,81489004982.0000,3,0.665463,1,-0.469127,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000044,3509.1453,3540.2990,3498.6419,3537.9979,3507.1431,4811784000,71863301167.0000,3,0.529143,1,0.879770,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000044,3532.3493,3564.3298,3526.2767,3564.3298,3537.9979,5418130500,86162417215.0000,3,0.595821,1,0.744260,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000044,3562.5397,3568.8042,3528.5556,3540.9478,3564.3298,6293063600,96077636797.0000,3,0.594069,1,-0.656000,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000044,3538.5850,3547.0709,3514.6078,3519.5925,3540.9478,5446526500,84937662213.0000,3,0.598943,1,-0.603096,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000044,3512.8814,3537.0545,3490.9209,3510.3805,3519.5925,5430718600,80100552993.0000,3,0.597204,1,-0.261735,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000044,3503.5811,3531.0766,3488.5031,3529.4503,3510.3805,5687304000,73129437219.0000,3,0.625420,1,0.543240,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000044,3532.9118,3573.7336,3532.9118,3572.9615,3529.4503,6493268600,96649657806.0000,3,0.714051,1,1.232804,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000044,3564.0463,3573.4564,3539.7505,3539.8721,3572.9615,6109561000,79945788852.0000,3,0.671855,1,-0.926106,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000044,3530.9503,3549.6807,3526.2939,3544.9827,3539.8721,5113926300,71077058641.0000,3,0.562367,1,0.144372,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000044,3554.1797,3560.8827,3534.2142,3544.1233,3544.9827,5037932100,73331612257.0000,3,0.554010,1,-0.024243,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000044,3537.4986,3541.1181,3488.7877,3512.0562,3544.1233,5419965500,77338532483.0000,3,0.596047,1,-0.904796,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000044,3505.7927,3533.6345,3489.8890,3489.8890,3512.0562,5431804200,76750798139.0000,3,0.597349,1,-0.631174,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000044,3491.5506,3503.5952,3470.9729,3499.4083,3489.8890,4816290000,69913428084.0000,3,0.529659,1,0.272768,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000044,3496.4255,3501.0010,3458.5411,3458.5411,3499.4083,4915118500,68960018400.0000,3,0.540528,1,-1.167832,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000044,3451.8246,3500.0842,3444.2664,3479.4015,3458.5411,5808259400,74057013968.0000,3,0.638748,1,0.603156,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000044,3473.5584,3504.1420,3473.5584,3503.9779,3479.4015,5324667000,67304482949.0000,3,0.585567,1,0.706340,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000044,3516.6910,3546.8983,3516.6910,3546.5668,3503.9779,5980701100,77478423083.0000,3,0.657710,1,1.215444,0.000000,0.000000,0.000000,0.000000,0
