date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300201,4.9024378200,4.9221659400,4.7939331600,4.8235253400,4.8728456400,12733120,62596255.0700,2,1.256200,1,-1.012100,36.033193,3.652997,3.619502,445.789067,0
2024-01-08,sz.300201,4.7939331600,4.8037972200,4.6952925600,4.7150206800,4.8235253400,11854200,57092415.0000,2,1.169500,1,-2.249500,35.222630,3.570823,3.538082,435.761092,0
2024-01-09,sz.300201,4.7051566200,4.7742050400,4.5867879000,4.6361082000,4.7150206800,17907503,84882254.7000,2,1.766700,1,-1.673600,34.633130,3.511061,3.478867,428.468019,0
2024-01-10,sz.300201,4.6361082000,4.6854285000,4.5571957200,4.6262441400,4.6361082000,11000300,51602291.0000,2,1.085200,1,-0.212800,34.559443,3.503590,3.471465,427.556385,0
2024-01-11,sz.300201,4.6361082000,4.7248847400,4.5867879000,4.7051566200,4.6262441400,9386929,44488395.0100,2,0.926100,1,1.705800,35.148943,3.563353,3.530680,434.849458,0
2024-01-12,sz.300201,4.7150206800,4.7446128600,4.5867879000,4.5966519600,4.7051566200,11365400,53531089.0000,2,1.121300,1,-2.306100,34.338380,3.481179,3.449260,424.821483,0
2024-01-15,sz.300201,4.6065160200,4.6558363200,4.5276035400,4.5571957200,4.5966519600,10434238,48270682.1800,2,1.029400,1,-0.858400,34.043630,3.451298,3.419652,421.174947,0
2024-01-16,sz.300201,4.5571957200,4.5670597800,4.4190988800,4.4881473000,4.5571957200,14659000,66383145.0000,2,1.446200,1,-1.515200,33.527818,3.399005,3.367840,414.793508,0
2024-01-17,sz.300201,4.4980113600,4.5276035400,4.3895067000,4.3993707600,4.4881473000,10206800,46146673.0000,2,1.007000,1,-1.978000,32.864630,3.331772,3.301223,406.588801,0
2024-01-18,sz.300201,4.3796426400,4.3993707600,4.0738567800,4.2711379800,4.3993707600,36527517,155365898.5900,2,3.603600,1,-2.914800,31.906692,3.234658,3.204999,394.737558,0
2024-01-19,sz.300201,4.2711379800,4.2810020400,4.1527692600,4.1922255000,4.2711379800,12865124,54889185.7600,2,1.269200,1,-1.847600,31.317192,3.174895,3.145784,387.444486,0
2024-01-22,sz.300201,4.1724973800,4.2020895600,3.8864396400,3.9258958800,4.1922255000,24667443,100765871.2500,2,2.433600,1,-6.352900,29.327629,2.973196,2.945934,362.830365,0
2024-01-23,sz.300201,3.8963037000,3.9850802400,3.8371193400,3.9357599400,3.9258958800,19501876,77236380.0600,2,1.924000,1,0.251300,29.401317,2.980666,2.953336,363.741999,0
2024-01-24,sz.300201,3.9554880600,4.0639927200,3.8765755800,4.0245364800,3.9357599400,22411960,90474219.0000,2,2.211100,1,2.255600,30.064505,3.047899,3.019953,371.946706,0
2024-01-25,sz.300201,4.0837208400,4.1922255000,4.0344005400,4.1823614400,4.0245364800,26289838,109678574.0600,2,2.593600,1,3.921600,31.243505,3.167425,3.138382,386.532851,0
2024-01-26,sz.300201,4.1823614400,4.2810020400,4.1429052000,4.2020895600,4.1823614400,21809900,93512288.0000,2,2.151700,1,0.471700,31.390880,3.182365,3.153186,388.356120,0
2024-01-29,sz.300201,4.2316817400,4.2612739200,4.0837208400,4.1034489600,4.2020895600,15543076,65530086.5600,2,1.533400,1,-2.347400,30.654005,3.107662,3.079168,379.239779,0
2024-01-30,sz.300201,4.0738567800,4.1626333200,3.9949443000,3.9949443000,4.1034489600,13140300,54179870.0000,2,1.296400,1,-2.644200,29.843442,3.025488,2.997747,369.211804,0
2024-01-31,sz.300201,4.0048083600,4.0639927200,3.7976631000,3.8075271600,3.9949443000,20375135,80810705.6500,2,2.010100,1,-4.691400,28.443379,2.883552,2.857112,351.890756,0
2024-02-01,sz.300201,3.7483428000,3.8173912200,3.6299740800,3.7088865600,3.8075271600,21223945,79936264.7500,2,2.093900,1,-2.590700,27.706504,2.808848,2.783094,342.774415,0
2024-02-02,sz.300201,3.7483428000,3.8173912200,3.4129647600,3.5313334800,3.7088865600,24598012,89827539.6400,2,2.426700,1,-4.787200,26.380129,2.674382,2.649861,326.365002,0
2024-02-05,sz.300201,3.5214694200,3.5214694200,3.0578586000,3.1564992000,3.5313334800,35758581,116866196.1300,2,3.527800,1,-10.614500,23.580004,2.390509,2.368590,291.722907,0
2024-02-06,sz.300201,3.0085383000,3.4918772400,3.0085383000,3.3932366400,3.1564992000,31372920,103134193.2000,2,3.095100,1,7.500000,25.348504,2.569797,2.546235,313.602125,0
2024-02-07,sz.300201,3.4326928800,3.4326928800,3.1762273200,3.2058195000,3.3932366400,28631760,95664692.3400,2,2.824700,1,-5.523300,23.948441,2.427861,2.405600,296.281077,0
2024-02-08,sz.300201,3.2156835600,3.5510616000,3.2058195000,3.5411975400,3.2058195000,28901343,99186572.4700,2,2.851300,1,10.461500,26.453817,2.681853,2.657262,327.276636,0
2024-02-19,sz.300201,3.6299740800,3.8568474600,3.6299740800,3.7877990400,3.5411975400,28591995,109063643.0300,2,2.820800,1,6.963800,28.296004,2.868611,2.842309,350.067488,0
2024-02-20,sz.300201,3.7483428000,3.8667115200,3.6792943800,3.8173912200,3.7877990400,18749257,72290884.9000,2,1.849700,1,0.781300,28.517067,2.891022,2.864514,352.802390,0
2024-02-21,sz.300201,3.7680709200,3.9752161800,3.7582068600,3.8568474600,3.8173912200,19565333,77088054.8000,2,1.930200,1,1.033600,28.811817,2.920904,2.894121,356.448927,0
2024-02-22,sz.300201,3.8371193400,3.9653521200,3.8371193400,3.9456240000,3.8568474600,16192998,64207912.9000,2,1.597500,1,2.301800,29.475005,2.988137,2.960738,364.653633,0
2024-02-23,sz.300201,3.9554880600,4.1527692600,3.9258958800,4.1429052000,3.9456240000,25084364,103297465.9200,2,2.474700,1,5.000000,30.948755,3.137543,3.108775,382.886315,0
2024-02-26,sz.300201,4.2415458000,4.6558363200,4.2415458000,4.5769238400,4.1429052000,46735153,210910534.4300,2,4.610700,1,10.476200,34.191005,3.466238,3.434456,422.998215,0
2024-02-27,sz.300201,4.5571957200,4.6952925600,4.4388270000,4.6361082000,4.5769238400,37046095,172732128.9200,2,3.654800,1,1.293100,34.633130,3.511061,3.478867,428.468019,0
2024-02-28,sz.300201,4.5966519600,4.6459722600,4.2119536200,4.2316817400,4.6361082000,50162502,226503551.7800,2,4.948800,1,-8.723400,31.611942,3.204777,3.175392,391.091022,0
2024-02-29,sz.300201,4.2415458000,4.4684191800,4.2316817400,4.4388270000,4.2316817400,28448012,126306228.4400,2,2.806600,1,4.895100,33.159380,3.361654,3.330830,410.235338,0
2024-03-01,sz.300201,4.5276035400,4.6163800800,4.4388270000,4.4881473000,4.4388270000,32827700,150313521.0000,2,3.238600,1,1.111100,33.527818,3.399005,3.367840,414.793508,0
2024-03-04,sz.300201,4.4881473000,4.5670597800,4.4190988800,4.5374676000,4.4881473000,22692846,103524757.5200,2,2.238800,1,1.098900,33.896255,3.436357,3.404849,419.351678,0
2024-03-05,sz.300201,4.4980113600,4.5177394800,4.3697785800,4.3895067000,4.5374676000,22253608,99929858.6000,2,2.195400,1,-3.260900,32.790943,3.324302,3.293821,405.677167,0
2024-03-06,sz.300201,4.4190988800,4.5867879000,4.3895067000,4.5177394800,4.3895067000,25431900,116293259.0000,2,2.509000,1,2.921300,33.748880,3.421416,3.390045,417.528410,0
2024-03-07,sz.300201,4.5867879000,4.6065160200,4.4486910600,4.4684191800,4.5177394800,22974100,105691375.0000,2,2.266500,1,-1.091700,33.380443,3.384065,3.353036,412.970240,0
2024-03-08,sz.300201,4.4684191800,4.5374676000,4.4190988800,4.5276035400,4.4684191800,16488705,74833218.8400,2,1.626700,1,1.324500,33.822568,3.428887,3.397447,418.440044,0
2024-03-11,sz.300201,4.5078754200,4.5966519600,4.4782832400,4.5769238400,4.5276035400,18455300,85200089.1800,2,1.820700,1,1.089300,34.191005,3.466238,3.434456,422.998215,0
2024-03-12,sz.300201,4.5966519600,4.6163800800,4.4980113600,4.5769238400,4.5769238400,17088598,78892704.2600,2,1.685900,1,0.000000,34.191005,3.466238,3.434456,422.998215,0
2024-03-13,sz.300201,4.5571957200,4.6163800800,4.5177394800,4.5670597800,4.5769238400,18973398,87925305.0000,2,1.871800,1,-0.215500,34.117318,3.458768,3.427054,422.086581,0
2024-03-14,sz.300201,4.5571957200,4.6459722600,4.4980113600,4.5670597800,4.5670597800,19606631,91062498.4000,2,1.934300,1,0.000000,34.117318,3.458768,3.427054,422.086581,0
2024-03-15,sz.300201,4.5670597800,4.7446128600,4.5374676000,4.7051566200,4.5670597800,28390319,133681450.7800,2,2.800900,1,3.023800,35.148943,3.563353,3.530680,434.849458,0
2024-03-18,sz.300201,4.7643409800,4.7939331600,4.6854285000,4.7544769200,4.7051566200,23364696,112177416.7400,2,2.305100,1,1.048200,35.517380,3.600705,3.567689,439.407628,0
2024-03-19,sz.300201,4.7150206800,4.7347488000,4.6459722600,4.6558363200,4.7544769200,20475234,97389964.4200,2,2.020000,1,-2.074700,34.780505,3.526001,3.493671,430.291288,0
2024-03-20,sz.300201,4.6459722600,4.6755644400,4.5966519600,4.6361082000,4.6558363200,17976495,84422868.9900,2,1.773500,1,-0.423700,34.633130,3.511061,3.478867,428.468019,0
2024-03-21,sz.300201,4.6558363200,4.6755644400,4.5867879000,4.6262441400,4.6361082000,14901653,69878941.4100,2,1.470100,1,-0.212800,34.559443,3.503590,3.471465,427.556385,0
2024-03-22,sz.300201,4.6361082000,4.6361082000,4.5177394800,4.5867879000,4.6262441400,16738089,77591554.3200,2,1.651300,1,-0.852900,34.264693,3.473709,3.441858,423.909849,0
2024-03-25,sz.300201,4.5769238400,4.5867879000,4.3993707600,4.3993707600,4.5867879000,17448800,79665272.0000,2,1.721400,1,-4.086000,32.864630,3.331772,3.301223,406.588801,0
2024-03-26,sz.300201,4.3796426400,4.4486910600,4.2514098600,4.4190988800,4.3993707600,23877948,105738042.6400,2,2.355700,1,0.448400,33.012005,3.346713,3.316027,408.412069,0
2024-03-27,sz.300201,4.3993707600,4.4289629400,4.1922255000,4.2020895600,4.4190988800,15436100,67392275.0000,2,1.522900,1,-4.910700,31.390880,3.182365,3.153186,388.356120,0
2024-03-28,sz.300201,4.2514098600,4.5078754200,4.2415458000,4.4684191800,4.2020895600,22143200,98934291.0000,2,2.184600,1,6.338000,33.380443,3.384065,3.353036,412.970240,0
2024-03-29,sz.300201,4.4980113600,4.7742050400,4.4782832400,4.7347488000,4.4684191800,44734778,211359827.9000,2,4.413300,1,5.960300,35.370005,3.585764,3.552886,437.584360,0
2024-04-01,sz.300201,4.7347488000,4.7544769200,4.6065160200,4.7051566200,4.7347488000,30099727,142725908.7400,2,2.969500,1,-0.625000,35.148943,3.563353,3.530680,434.849458,0
2024-04-02,sz.300201,4.7051566200,4.7446128600,4.6657003800,4.7150206800,4.7051566200,19945500,95261790.4300,2,1.967700,1,0.209600,35.222630,3.570823,3.538082,435.761092,0
2024-04-03,sz.300201,4.6854285000,4.6952925600,4.5670597800,4.6657003800,4.7150206800,15494740,72822760.0000,2,1.528600,1,-1.046000,34.854193,3.533472,3.501073,431.202922,0
2024-04-08,sz.300201,4.6657003800,4.7347488000,4.6163800800,4.6262441400,4.6657003800,18333600,87028795.0000,2,1.808700,1,-0.845700,34.559443,3.503590,3.471465,427.556385,0
2024-04-09,sz.300201,4.6065160200,4.6657003800,4.5473316600,4.5867879000,4.6262441400,15644000,72934505.0000,2,1.543400,1,-0.852900,34.264693,3.473709,3.441858,423.909849,0
2024-04-10,sz.300201,4.5966519600,4.5966519600,4.3993707600,4.4684191800,4.5867879000,17868700,81246425.0000,2,1.762800,1,-2.580600,33.380443,3.384065,3.353036,412.970240,0
2024-04-11,sz.300201,4.4190988800,4.5571957200,4.4092348200,4.4585551200,4.4684191800,19162692,87456444.9800,2,1.890500,1,-0.220800,33.306755,3.376594,3.345634,412.058606,0
2024-04-12,sz.300201,4.4684191800,4.5177394800,4.3697785800,4.3796426400,4.4585551200,15513206,69865781.3600,2,1.530500,1,-1.769900,32.717255,3.316832,3.286419,404.765533,0
2024-04-15,sz.300201,4.4388270000,4.4684191800,4.1429052000,4.2316817400,4.3796426400,23068907,100239657.8000,2,2.275900,1,-3.378400,31.611942,3.204777,3.175392,391.091022,0
2024-04-16,sz.300201,4.1626333200,4.2119536200,3.7483428000,3.7483428000,4.2316817400,32417200,127983171.1800,2,3.198100,1,-11.421900,28.001254,2.838730,2.812701,346.420952,0
2024-04-17,sz.300201,3.8075271600,4.1724973800,3.8075271600,4.1626333200,3.7483428000,24001882,98510398.0200,2,2.367900,1,11.052600,31.096130,3.152484,3.123579,384.709583,0
2024-04-18,sz.300201,4.1922255000,4.1922255000,4.0738567800,4.1527692600,4.1626333200,17045829,71435463.5100,2,1.681700,1,-0.237000,31.022442,3.145014,3.116177,383.797949,0
2024-04-19,sz.300201,4.1429052000,4.2711379800,4.1034489600,4.1724973800,4.1527692600,19697438,83597837.6000,2,1.899800,1,0.475100,21.388786,3.329500,3.256270,19.675333,0
2024-04-22,sz.300201,4.1527692600,4.1527692600,3.9949443000,4.0738567800,4.1724973800,16165179,66863703.7700,2,1.559100,1,-2.364100,20.883141,3.250788,3.179289,19.210195,0
2024-04-23,sz.300201,4.0738567800,4.1231770800,4.0541286600,4.0837208400,4.0738567800,12110800,50177305.0000,2,1.168100,1,0.242100,20.933706,3.258660,3.186987,19.256709,0
2024-04-24,sz.300201,4.0935849000,4.1823614400,4.0541286600,4.1724973800,4.0837208400,16138871,67471134.2400,2,1.556600,1,2.173900,21.388786,3.329500,3.256270,19.675333,0
2024-04-25,sz.300201,4.1626333200,4.3500504600,4.1330411400,4.3007301600,4.1724973800,21524060,93425814.2000,2,2.076000,1,3.073300,22.046125,3.431825,3.356344,20.280012,0
2024-04-26,sz.300201,4.1429052000,4.2415458000,3.9949443000,4.1429052000,4.3007301600,32467941,135237153.8500,2,3.131500,1,-3.669700,21.176210,3.253731,3.286545,42.347121,0
2024-04-29,sz.300201,4.1330411400,4.1922255000,4.1034489600,4.1626333200,4.1429052000,24100377,101286755.1700,2,2.324500,1,0.476200,21.277049,3.269225,3.302195,42.548774,0
2024-04-30,sz.300201,4.1330411400,4.1626333200,4.0146724200,4.0245364800,4.1626333200,20568450,84663628.5000,2,1.983800,1,-3.317500,20.571175,3.160767,3.192644,41.137204,0
2024-05-06,sz.300201,4.0738567800,4.1231770800,4.0344005400,4.1034489600,4.0245364800,16607716,68715939.0200,2,1.601800,1,1.960800,20.974532,3.222743,3.255245,41.943815,0
2024-05-07,sz.300201,4.1133130200,4.2415458000,4.0738567800,4.2415458000,4.1034489600,25178362,106767782.4800,2,2.428500,1,3.365400,21.680406,3.331201,3.364796,43.355386,0
2024-05-08,sz.300201,4.2218176800,4.2218176800,4.0738567800,4.0935849000,4.2415458000,18462155,77154777.7000,2,1.780700,1,-3.488400,20.924112,3.214996,3.247420,41.842989,0
2024-05-09,sz.300201,4.0639927200,4.1922255000,4.0639927200,4.1527692600,4.0935849000,13123000,55169282.6200,2,1.265700,1,1.445800,21.226630,3.261478,3.294370,42.447948,0
2024-05-10,sz.300201,4.1626333200,4.1724973800,4.0639927200,4.0837208400,4.1527692600,12728866,52767905.8200,2,1.227700,1,-1.662700,20.873693,3.207249,3.239595,41.742163,0
2024-05-13,sz.300201,4.0738567800,4.0738567800,3.9653521200,3.9949443000,4.0837208400,12186317,49646711.3600,2,1.175400,1,-2.173900,20.419917,3.137526,3.169169,40.834724,0
2024-05-14,sz.300201,3.9653521200,4.1133130200,3.9653521200,4.0442646000,3.9949443000,12885338,53196004.5600,2,1.242800,1,1.234600,20.672015,3.176261,3.208294,41.338857,0
2024-05-15,sz.300201,4.0541286600,4.1133130200,3.9850802400,4.0048083600,4.0442646000,13450534,55354402.2400,2,1.297300,1,-0.975600,20.470336,3.145273,3.176994,40.935551,0
2024-05-16,sz.300201,4.0245364800,4.0344005400,3.9258958800,3.9456240000,4.0048083600,13135800,53071496.0000,2,1.266900,1,-1.477800,20.167819,3.098792,3.130043,40.330592,0
2024-05-17,sz.300201,3.9456240000,3.9850802400,3.9258958800,3.9653521200,3.9456240000,7482076,29968589.7600,2,0.721600,1,0.500000,20.268658,3.114286,3.145693,40.532245,0
2024-05-20,sz.300201,3.9653521200,3.9850802400,3.8864396400,3.9061677600,3.9653521200,16254282,64721327.1200,2,1.567700,1,-1.492500,19.966141,3.067804,3.098743,39.927286,0
2024-05-21,sz.300201,3.9061677600,3.9061677600,3.8075271600,3.8568474600,3.9061677600,10494064,40887836.2400,2,1.012200,1,-1.262600,19.714043,3.029069,3.059617,39.423153,0
2024-05-22,sz.300201,3.8371193400,3.8864396400,3.5411975400,3.8469834000,3.8568474600,36751885,139094238.2400,2,3.544700,1,-0.255800,19.663624,3.021322,3.051792,39.322327,0
2024-05-23,sz.300201,3.8272552800,3.8371193400,3.7088865600,3.7384787400,3.8469834000,11780200,44865001.0000,2,1.136200,1,-2.820500,19.109009,2.936105,2.965716,38.213236,0
2024-05-24,sz.300201,3.7384787400,3.9160318200,3.7286146800,3.8173912200,3.7384787400,17138374,66439655.5400,2,1.653000,1,2.110800,19.512365,2.998081,3.028317,39.019848,0
2024-05-27,sz.300201,3.8469834000,4.1034489600,3.8371193400,3.9258958800,3.8173912200,24288336,97804470.6200,2,2.342600,1,2.842400,20.066980,3.083298,3.114393,40.128939,0
2024-05-28,sz.300201,3.8963037000,3.9061677600,3.8272552800,3.8272552800,3.9258958800,11161600,43582241.0000,2,1.076500,1,-2.512600,19.562785,3.005828,3.036142,39.120674,0
2024-05-29,sz.300201,3.8075271600,3.8469834000,3.7582068600,3.7779349800,3.8272552800,8605600,33124551.0000,2,0.830000,1,-1.288700,19.310687,2.967093,2.997016,38.616542,0
2024-05-30,sz.300201,3.7680709200,3.7976631000,3.7088865600,3.7187506200,3.7779349800,8221200,31200049.0000,2,0.792900,1,-1.566600,19.008170,2.920611,2.950066,38.011583,0
2024-05-31,sz.300201,3.7384787400,3.8469834000,3.7286146800,3.8075271600,3.7187506200,9424439,36211292.0500,2,0.909000,1,2.387300,19.461945,2.990334,3.020492,38.919021,0
2024-06-03,sz.300201,3.7976631000,3.8075271600,3.6497022000,3.6694303200,3.8075271600,11874708,44595316.6800,2,1.145300,1,-3.626900,18.756072,2.881876,2.910940,37.507450,0
2024-06-04,sz.300201,3.6891584400,3.6990225000,3.6201100200,3.6497022000,3.6694303200,9156570,33924423.3000,2,0.883200,1,-0.537600,18.655233,2.866382,2.895290,37.305797,0
2024-06-05,sz.300201,3.6497022000,3.7286146800,3.5806537800,3.6201100200,3.6497022000,10354708,38124600.0800,2,0.998700,1,-0.810800,18.503974,2.843141,2.871815,37.003318,0
2024-06-06,sz.300201,3.6300564000,3.6400017600,3.3913677600,3.4212038400,3.6201110400,16678464,58351803.6400,2,1.608600,1,-5.494500,17.344324,2.664961,2.691837,34.684309,0
2024-06-07,sz.300201,3.4709306400,3.5405481600,3.4410945600,3.4908213600,3.4212038400,9855299,34543082.0400,2,0.950500,1,2.034900,17.697261,2.719190,2.746613,35.390094,0
2024-06-11,sz.300201,3.4908213600,3.5604388800,3.3814224000,3.5405481600,3.4908213600,10216239,35711567.4000,2,0.985400,1,1.424500,17.949359,2.757924,2.785738,35.894227,0
2024-06-12,sz.300201,3.5306028000,3.6101656800,3.5107120800,3.5902749600,3.5405481600,6687383,24048826.2000,2,0.645000,1,1.404500,18.201457,2.796659,2.824864,36.398359,0
2024-06-13,sz.300201,3.5902749600,3.6002203200,3.5405481600,3.5604388800,3.5902749600,5546096,19842259.7600,2,0.534900,1,-0.831000,18.050198,2.773418,2.801389,36.095880,0
2024-06-14,sz.300201,3.5604388800,3.6797832000,3.5604388800,3.6300564000,3.5604388800,10688182,38996117.3000,2,1.030900,1,1.955300,18.403135,2.827647,2.856164,36.801665,0
2024-06-17,sz.300201,3.6300564000,3.6698378400,3.6101656800,3.6400017600,3.6300564000,6368800,23294657.0000,2,0.614300,1,0.274000,18.453554,2.835394,2.863989,36.902492,0
2024-06-18,sz.300201,3.6400017600,3.7295100000,3.6300564000,3.7195646400,3.6400017600,10839618,40240551.7900,2,1.045500,1,2.185800,18.856911,2.897370,2.926590,37.709103,0
2024-06-19,sz.300201,3.7295100000,3.9284172000,3.7295100000,3.8587996800,3.7195646400,23016877,88728380.0600,2,2.220000,1,3.743300,19.562785,3.005828,3.036142,39.120674,0
2024-06-20,sz.300201,3.8488543200,3.8488543200,3.7295100000,3.7295100000,3.8587996800,12126049,45976462.7500,2,1.169600,1,-3.350500,18.907330,2.905117,2.934415,37.809930,0
2024-06-21,sz.300201,3.7295100000,3.7394553600,3.6598924800,3.7195646400,3.7295100000,7145800,26610789.0000,2,0.689200,1,-0.266700,18.856911,2.897370,2.926590,37.709103,0
2024-06-24,sz.300201,3.7195646400,3.7394553600,3.5902749600,3.6002203200,3.7195646400,8531500,31451204.0000,2,0.822900,1,-3.208600,18.251876,2.804406,2.832689,36.499186,0
2024-06-25,sz.300201,3.6101656800,3.6598924800,3.5604388800,3.5902749600,3.6002203200,6020800,21872637.0000,2,0.580700,1,-0.276200,18.201457,2.796659,2.824864,36.398359,0
2024-06-26,sz.300201,3.6101656800,3.6598924800,3.5107120800,3.6499471200,3.5902749600,8682900,31312978.0000,2,0.837500,1,1.662000,18.503974,2.843141,2.871815,37.003318,0
2024-06-27,sz.300201,3.6400017600,3.6897285600,3.6002203200,3.6201110400,3.6499471200,6258825,22861810.4900,2,0.603700,1,-0.817400,18.352715,2.819900,2.848339,36.700839,0
2024-06-28,sz.300201,3.6002203200,3.6499471200,3.5206574400,3.5703842400,3.6201110400,10709629,38762088.6900,2,1.032900,1,-1.373600,18.100618,2.781165,2.809214,36.196706,0
2024-07-01,sz.300201,3.5604388800,3.6201110400,3.5107120800,3.6101656800,3.5703842400,7738238,27693014.9000,2,0.746400,1,1.114200,18.302296,2.812153,2.840514,36.600012,0
2024-07-02,sz.300201,3.6101656800,3.6797832000,3.6002203200,3.6300564000,3.6101656800,7139138,26108444.3200,2,0.688600,1,0.551000,18.403135,2.827647,2.856164,36.801665,0
2024-07-03,sz.300201,3.6300564000,3.6400017600,3.5604388800,3.5604388800,3.6300564000,5148128,18586785.5200,2,0.496500,1,-1.917800,18.050198,2.773418,2.801389,36.095880,0
2024-07-04,sz.300201,3.5703842400,3.6002203200,3.4410945600,3.4609852800,3.5604388800,8156100,28691513.0000,2,0.786700,1,-2.793300,17.546003,2.695949,2.723137,35.087615,0
2024-07-05,sz.300201,3.4510399200,3.5306028000,3.4013131200,3.5206574400,3.4609852800,5449700,19062994.0000,2,0.525600,1,1.724100,17.848520,2.742431,2.770088,35.692574,0
2024-07-08,sz.300201,3.5306028000,3.5405481600,3.3913677600,3.4013131200,3.5206574400,5708000,19770013.0000,2,0.550500,1,-3.389800,17.243485,2.649467,2.676187,34.482656,0
2024-07-09,sz.300201,3.3814224000,3.5007667200,3.3714770400,3.4808760000,3.4013131200,8704867,30211748.8000,2,0.839600,1,2.339200,17.646842,2.711443,2.738788,35.289268,0
2024-07-10,sz.300201,3.4709306400,3.5007667200,3.4311492000,3.4410945600,3.4808760000,4943100,17245291.0000,2,0.476800,1,-1.142900,17.445164,2.680455,2.707487,34.885962,0
2024-07-11,sz.300201,3.5107120800,3.5703842400,3.5107120800,3.5504935200,3.4410945600,8680600,30936417.0000,2,0.837200,1,3.179200,17.999779,2.765671,2.793563,35.995053,0
2024-07-12,sz.300201,3.5604388800,3.5604388800,3.4908213600,3.5206574400,3.5504935200,5128600,18174375.0000,2,0.494700,1,-0.840300,17.848520,2.742431,2.770088,35.692574,0
2024-07-15,sz.300201,3.5306028000,3.5405481600,3.4510399200,3.4808760000,3.5206574400,4692047,16397357.5600,2,0.452500,1,-1.129900,17.646842,2.711443,2.738788,35.289268,0
2024-07-16,sz.300201,3.4510399200,3.4808760000,3.4311492000,3.4510399200,3.4808760000,4017741,13923219.4500,2,0.387500,1,-0.857100,17.495583,2.688202,2.715312,34.986788,0
2024-07-17,sz.300201,3.4311492000,3.4609852800,3.3913677600,3.4013131200,3.4510399200,4792700,16448213.0000,2,0.462300,1,-1.440900,17.243485,2.649467,2.676187,34.482656,0
2024-07-18,sz.300201,3.3714770400,3.3913677600,3.2720234400,3.3714770400,3.4013131200,7005490,23365309.7400,2,0.675700,1,-0.877200,17.092227,2.626226,2.652711,34.180177,0
2024-07-19,sz.300201,3.3714770400,3.5107120800,3.3416409600,3.4808760000,3.3714770400,6536386,22383966.7600,2,0.630400,1,3.244800,17.646842,2.711443,2.738788,35.289268,0
2024-07-22,sz.300201,3.4609852800,3.5306028000,3.4212038400,3.5306028000,3.4808760000,10048951,35030196.8700,2,0.969200,1,1.428600,17.898939,2.750177,2.777913,35.793400,0
2024-07-23,sz.300201,3.5405481600,3.6499471200,3.4808760000,3.4808760000,3.5306028000,14151911,50854095.1800,2,1.365000,1,-1.408500,17.646842,2.711443,2.738788,35.289268,0
2024-07-24,sz.300201,3.4311492000,3.4709306400,3.3316956000,3.3515863200,3.4808760000,9953800,33910748.0000,2,0.960000,1,-3.714300,16.991388,2.610732,2.637061,33.978524,0
2024-07-25,sz.300201,3.3714770400,3.3814224000,3.3118048800,3.3416409600,3.3515863200,4586982,15409430.5200,2,0.442400,1,-0.296700,16.940968,2.602985,2.629236,33.877697,0
2024-07-26,sz.300201,3.3714770400,3.4311492000,3.3515863200,3.4112584800,3.3416409600,7342284,25060482.1200,2,0.708200,1,2.083300,17.293905,2.657214,2.684012,34.583482,0
2024-07-29,sz.300201,3.4311492000,3.4609852800,3.3814224000,3.4212038400,3.4112584800,7651402,26332863.9200,2,0.738000,1,0.291500,17.344324,2.664961,2.691837,34.684309,0
2024-07-30,sz.300201,3.3913677600,3.4013131200,3.3515863200,3.3814224000,3.4212038400,8626467,29306712.8000,2,0.832000,1,-1.162800,17.142646,2.633973,2.660537,34.281003,0
2024-07-31,sz.300201,3.3913677600,3.5007667200,3.3714770400,3.4908213600,3.3814224000,13476635,46732807.8500,2,1.299800,1,3.235300,17.697261,2.719190,2.746613,35.390094,0
2024-08-01,sz.300201,3.5107120800,3.5306028000,3.4709306400,3.4808760000,3.4908213600,10972800,38615890.0000,2,1.058300,1,-0.284900,17.646842,2.711443,2.738788,35.289268,0
2024-08-02,sz.300201,3.4709306400,3.4908213600,3.4013131200,3.4212038400,3.4808760000,10824900,37555821.0000,2,1.044100,1,-1.714300,17.344324,2.664961,2.691837,34.684309,0
2024-08-05,sz.300201,3.4212038400,3.4609852800,3.3018595200,3.3018595200,3.4212038400,13515164,45872583.9400,2,1.303500,1,-3.488400,16.739290,2.571997,2.597936,33.474391,0
2024-08-06,sz.300201,3.2421873600,3.2919141600,3.1427337600,3.2123512800,3.3018595200,18114367,58097971.7300,2,1.747100,1,-2.710800,16.285514,2.502274,2.527510,32.566953,0
2024-08-07,sz.300201,3.2123512800,3.2222966400,3.1725698400,3.1725698400,3.2123512800,6954200,22289514.0000,2,0.670700,1,-1.238400,16.083836,2.471286,2.496209,32.163647,0
2024-08-08,sz.300201,3.1825152000,3.2222966400,3.1327884000,3.2024059200,3.1725698400,8301756,26540638.2000,2,0.800700,1,0.940400,16.235094,2.494527,2.519685,32.466126,0
2024-08-09,sz.300201,3.2024059200,3.2322420000,3.1526791200,3.1725698400,3.2024059200,5700400,18281765.0000,2,0.549800,1,-0.931700,16.083836,2.471286,2.496209,32.163647,0
2024-08-12,sz.300201,3.1825152000,3.2720234400,3.1427337600,3.2521327200,3.1725698400,13238286,42897859.5000,2,1.276800,1,2.507800,16.487192,2.533262,2.558810,32.970259,0
