date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.603063,29.4054439500,30.3905509500,28.7651244000,30.2920402500,29.2379757600,15922493,482849550.8400,2,3.592400,1,3.605100,48.971873,3.877055,4.606432,-148.281009,0
2023-07-03,sh.603063,31.3264026000,32.3903181600,30.8535512400,31.0308705000,30.2920402500,24979782,804330187.8600,2,5.635900,1,2.439000,50.166309,3.971617,4.718784,-151.897619,0
2023-07-04,sh.603063,30.6663809100,31.5234240000,30.2920402500,30.3905509500,31.0308705000,12290809,383276154.2000,2,2.773000,1,-2.063500,49.131131,3.889663,4.621413,-148.763223,0
2023-07-05,sh.603063,30.3905509500,30.5678702100,29.4546993000,29.4744014400,30.3905509500,7957329,240530118.7800,2,1.795300,1,-3.014600,47.650031,3.772406,4.482096,-144.278627,0
2023-07-06,sh.603063,29.4546993000,29.8684442400,29.2576779000,29.4744014400,29.4744014400,4688671,140538853.0400,2,1.057800,1,0.000000,47.650031,3.772406,4.482096,-144.278627,0
2023-07-07,sh.603063,29.5630610700,29.7108271200,28.9030393800,29.2675289700,29.4744014400,5093134,151176352.6200,2,1.149100,1,-0.701900,47.315589,3.745929,4.450638,-143.265976,0
2023-07-10,sh.603063,29.2970821800,30.8042958900,29.2970821800,30.6171255600,29.2675289700,8882840,273733976.7300,2,2.004100,1,4.611200,49.497425,3.918663,4.655867,-149.872317,0
2023-07-11,sh.603063,30.6663809100,31.6810411200,30.4201041600,31.0013172900,30.6171255600,7762366,244586906.7100,2,1.751300,1,1.254800,50.118532,3.967835,4.714290,-151.752954,0
2023-07-12,sh.603063,30.9225087300,31.4249133000,30.8437001700,30.8831044500,31.0013172900,5173389,163640272.3800,2,1.167200,1,-0.381300,49.927422,3.952705,4.696314,-151.174297,0
2023-07-13,sh.603063,30.8535512400,31.5825304200,30.6171255600,30.8042958900,30.8831044500,4641899,146514182.7100,2,1.047300,1,-0.255200,49.800015,3.942618,4.684330,-150.788525,0
2023-07-14,sh.603063,31.6219347000,32.0061264300,29.7009760500,30.3609977400,30.8042958900,9773297,301338322.3400,2,2.205000,1,-1.439100,49.083354,3.885881,4.616919,-148.618559,0
2023-07-17,sh.603063,30.1541252700,30.8732533800,29.8487421000,30.0162102900,30.3609977400,5437342,167056119.8800,2,1.226800,1,-1.135600,48.525950,3.841752,4.564488,-146.930808,0
2023-07-18,sh.603063,30.0457635000,30.8831044500,29.8487421000,30.5777212800,30.0162102900,5533726,171135042.2800,2,1.248500,1,1.870700,49.433722,3.913619,4.649875,-149.679431,0
2023-07-19,sh.603063,30.7353384000,30.8831044500,29.8487421000,30.3412956000,30.5777212800,5719200,175738005.0000,2,1.290400,1,-0.773200,49.051502,3.883359,4.613923,-148.522116,0
2023-07-20,sh.603063,30.3905509500,30.8535512400,30.1147209900,30.1541252700,30.3412956000,3779235,116887761.0500,2,0.852700,1,-0.616900,48.748912,3.859404,4.585460,-147.605908,0
2023-07-21,sh.603063,30.0556145700,30.3412956000,29.1394650600,29.3758907400,30.1541252700,5533500,165929830.2800,2,1.248500,1,-2.580900,47.490773,3.759798,4.467116,-143.796412,0
2023-07-24,sh.603063,29.4054439500,29.7009760500,28.9325925900,29.2084225500,29.3758907400,4694026,139118472.8200,2,1.059100,1,-0.570100,47.220034,3.738364,4.441650,-142.976647,0
2023-07-25,sh.603063,29.4349971600,30.1442742000,29.3561886000,29.4349971600,29.2084225500,4688341,140891437.1300,2,1.057800,1,0.775700,47.586327,3.767363,4.476104,-144.085741,0
2023-07-26,sh.603063,29.5236567900,29.7896356800,29.1591672000,29.3364864600,29.4349971600,2860770,85639830.5400,2,0.645400,1,-0.334700,47.427069,3.754755,4.461124,-143.603526,0
2023-07-27,sh.603063,29.5138057200,29.9571038700,29.1394650600,29.1788693400,29.3364864600,3045585,91028023.5100,2,0.687100,1,-0.537300,47.172256,3.734581,4.437155,-142.831983,0
2023-07-28,sh.603063,29.0508054300,29.0508054300,28.4794433700,28.7946776100,29.1788693400,6482967,188808936.7200,2,1.462700,1,-1.316700,46.551150,3.685409,4.378732,-140.951346,0
2023-07-31,sh.603063,28.7848265400,29.1099118500,28.1839112700,28.7651244000,28.7946776100,5061508,147433509.5200,2,1.142000,1,-0.102600,46.503372,3.681626,4.374238,-140.806681,0
2023-08-01,sh.603063,28.7651244000,28.8143797500,28.4794433700,28.6567626300,28.7651244000,2956353,85965062.1700,2,0.667000,1,-0.376700,46.328188,3.667757,4.357760,-140.276245,0
2023-08-02,sh.603063,28.8045286800,28.9325925900,28.4498901600,28.7651244000,28.6567626300,3445025,100226684.0000,2,0.777300,1,0.378100,46.503372,3.681626,4.374238,-140.806681,0
2023-08-03,sh.603063,29.1099118500,30.5284659300,29.0606565000,30.1245720600,28.7651244000,10276773,312187936.6100,2,2.318600,1,4.726000,38.003219,3.736317,4.171252,-250.687349,0
2023-08-04,sh.603063,30.2329338300,30.2920402500,29.5532100000,29.7305292600,30.1245720600,5312031,161163173.4600,2,1.198500,1,-1.308000,37.506120,3.687444,4.116691,-247.408247,0
2023-08-07,sh.603063,29.8388910300,29.8487421000,29.4349971600,29.6714228400,29.7305292600,3171398,95414910.9600,2,0.715500,1,-0.198800,37.431555,3.680113,4.108506,-246.916381,0
2023-08-08,sh.603063,29.7896356800,30.4201041600,29.3857418100,29.5630610700,29.6714228400,5324185,161639119.7600,2,1.201200,1,-0.365200,37.294852,3.666673,4.093502,-246.014628,0
2023-08-09,sh.603063,29.4152950200,29.4941035800,28.9128904500,29.1000607800,29.5630610700,3458683,102073468.5400,2,0.780300,1,-1.566100,36.710761,3.609248,4.029392,-242.161684,0
2023-08-10,sh.603063,28.9818479400,29.5138057200,28.8143797500,28.9719968700,29.1000607800,2655711,78280607.0900,2,0.599200,1,-0.440100,36.549204,3.593364,4.011659,-241.095975,0
2023-08-11,sh.603063,28.9030393800,28.9621458000,27.8785281000,27.9179323800,28.9719968700,5073072,145544069.5000,2,1.144600,1,-3.638200,35.219464,3.462630,3.865706,-232.324377,0
2023-08-14,sh.603063,27.6322513500,28.0262941500,27.2086553400,28.0164430800,27.9179323800,4383586,122807040.1600,2,0.989000,1,0.352900,35.343739,3.474848,3.879347,-233.144153,0
2023-08-15,sh.603063,28.0262941500,28.1642091300,27.2874639000,27.4450810200,28.0164430800,3579199,100202477.1600,2,0.807500,1,-2.039400,34.622945,3.403982,3.800232,-228.389455,0
2023-08-16,sh.603063,27.4746342300,27.6224002800,27.1692510600,27.1889532000,27.4450810200,2558990,71094857.1000,2,0.577400,1,-0.933200,34.299831,3.372215,3.764767,-226.258039,0
2023-08-17,sh.603063,27.0411871500,27.4352299500,26.5387825800,27.1101446400,27.1889532000,4367396,119917954.3400,2,0.985400,1,-0.289900,34.200411,3.362441,3.753854,-225.602218,0
2023-08-18,sh.603063,27.2185064100,27.5534427900,26.7161018400,26.7456550500,27.1101446400,3699284,101847667.5100,2,0.834600,1,-1.344500,33.740595,3.317233,3.703385,-222.569049,0
2023-08-21,sh.603063,26.6077400700,26.8244636100,26.1053355000,26.2136972700,26.7456550500,5325685,142556428.5400,2,1.201600,1,-1.989000,33.069511,3.251255,3.629726,-218.142261,0
2023-08-22,sh.603063,26.4402718800,26.4895272300,25.3960584600,25.9083141000,26.2136972700,6507636,170666438.3200,2,1.468200,1,-1.165000,32.684259,3.213379,3.587441,-215.600957,0
2023-08-23,sh.603063,25.8098034000,25.9674205200,25.2975477600,25.3172499000,25.9083141000,4040703,104577668.3600,2,0.911700,1,-2.281400,31.938611,3.140070,3.505598,-210.682304,0
2023-08-24,sh.603063,25.3172499000,25.9772715900,25.2679945500,25.6324841400,25.3172499000,3631491,94576641.0300,2,0.819300,1,1.245100,32.336290,3.179168,3.549247,-213.305586,0
2023-08-25,sh.603063,25.6324841400,25.6324841400,24.6670792800,24.8443985400,25.6324841400,4244600,107922031.0000,2,0.957700,1,-3.074600,31.342092,3.081423,3.440124,-206.747382,0
2023-08-28,sh.603063,26.0166758700,26.2333994100,24.2139300600,24.2927386200,24.8443985400,7661300,194583541.0000,2,1.728500,1,-2.220500,30.646153,3.013001,3.363737,-202.156639,0
2023-08-29,sh.603063,24.0464618700,25.1793349200,24.0366108000,25.0611220800,24.2927386200,5113533,128531043.4500,2,1.153700,1,3.163000,31.615496,3.108303,3.470133,-208.550888,0
2023-08-30,sh.603063,25.0118667300,25.5438245100,24.9232071000,25.1793349200,25.0611220800,3790292,97093659.3600,2,0.855200,1,0.471700,31.764626,3.122964,3.486501,-209.534619,0
2023-08-31,sh.603063,25.1202285000,25.2581434800,24.8246964000,25.1497817100,25.1793349200,2597598,66101975.1500,2,0.586100,1,-0.117400,31.727344,3.119299,3.482409,-209.288686,0
2023-09-01,sh.603063,25.0315688700,25.4650159500,25.0315688700,25.3073988300,25.1497817100,3021827,77613436.7400,2,0.681800,1,0.626700,31.926183,3.138848,3.504234,-210.600327,0
2023-09-04,sh.603063,25.4157606000,25.8492076800,25.3369520400,25.6127820000,25.3073988300,4128140,107378328.1400,2,0.931400,1,1.206700,32.311435,3.176724,3.546519,-213.141631,0
2023-09-05,sh.603063,25.5438245100,25.6127820000,25.1990370600,25.4157606000,25.6127820000,4307500,111009320.8400,2,0.971800,1,-0.769200,32.062885,3.152288,3.519238,-211.502080,0
2023-09-06,sh.603063,25.4256116700,25.6029309300,25.1202285000,25.5930798600,25.4157606000,2843452,73275468.1800,2,0.641500,1,0.697700,32.286580,3.174281,3.543791,-212.977676,0
2023-09-07,sh.603063,25.5930798600,25.5930798600,24.7852921200,24.8246964000,25.5930798600,4097356,104079038.2900,2,0.924400,1,-3.002300,31.317237,3.078979,3.437396,-206.583427,0
2023-09-08,sh.603063,24.6769303500,24.8936538900,24.2927386200,24.3813982500,24.8246964000,4025622,100149808.2500,2,0.908300,1,-1.785700,30.758001,3.023997,3.376014,-202.894437,0
2023-09-11,sh.603063,24.5094621600,24.6572282100,24.0464618700,24.5784196500,24.3813982500,3065906,75985179.5500,2,0.691700,1,0.808100,31.006550,3.048434,3.403295,-204.533988,0
2023-09-12,sh.603063,24.5784196500,24.8049942600,24.4306536000,24.4700578800,24.5784196500,2793221,69684463.9000,2,0.630200,1,-0.440900,30.869848,3.034994,3.388290,-203.632235,0
2023-09-13,sh.603063,24.4799089500,24.4799089500,23.5440573000,23.8100361900,24.4700578800,5360215,129769406.1600,2,1.209400,1,-2.697300,30.037207,2.953132,3.296899,-198.139739,0
2023-09-14,sh.603063,23.8297383300,23.8395894000,23.0022484500,23.1894187800,23.8100361900,5586735,132196034.7000,2,1.260500,1,-2.606500,29.254276,2.876157,3.210964,-192.975153,0
2023-09-15,sh.603063,23.1598655700,23.2977805500,22.8052270500,22.9135888200,23.1894187800,4620738,107808689.1000,2,1.042500,1,-1.189500,28.906307,2.841947,3.172771,-190.679782,0
2023-09-18,sh.603063,22.9529931000,23.3076316200,22.3816310400,22.7953759800,22.9135888200,5966701,138481932.0700,2,1.346200,1,-0.515900,28.757177,2.827285,3.156402,-189.696051,0
2023-09-19,sh.603063,22.8544824000,22.8741845400,22.3225246200,22.4210353200,22.7953759800,3992677,91081589.7500,2,0.900800,1,-1.642200,28.284933,2.780856,3.104568,-186.580904,0
2023-09-20,sh.603063,22.3914821100,22.3914821100,21.6526518600,21.7511625600,22.4210353200,7270966,161684889.5300,2,1.640500,1,-2.987700,27.439865,2.697772,3.011813,-181.006431,0
2023-09-21,sh.603063,21.8102689800,22.0269925200,21.5639922300,21.6033965100,21.7511625600,5026972,111005634.1600,2,1.134200,1,-0.679300,27.253453,2.679445,2.991353,-179.776768,0
2023-09-22,sh.603063,21.4851836700,21.9383328900,21.4851836700,21.8989286100,21.6033965100,6625200,146226026.8000,2,1.494800,1,1.368000,27.626277,2.716099,3.032274,-182.236094,0
2023-09-25,sh.603063,21.9087796800,22.0466946600,21.5344390200,21.8004179100,21.8989286100,4877114,107633748.0500,2,1.100400,1,-0.449800,27.502002,2.703881,3.018634,-181.416319,0
2023-09-26,sh.603063,21.8102689800,22.3028224800,21.5738433000,21.6132475800,21.8004179100,5233054,115858154.7200,2,1.180700,1,-0.858600,27.265880,2.680667,2.992717,-179.858745,0
2023-09-27,sh.603063,21.5738433000,22.5490992300,21.5738433000,22.2240139200,21.6132475800,9409350,211976897.0400,2,2.122900,1,2.825900,28.036384,2.756419,3.077288,-184.941353,0
2023-09-28,sh.603063,22.2338649900,22.7953759800,22.2338649900,22.6771631400,22.2240139200,6715301,153824093.8800,2,1.515100,1,2.039000,28.608047,2.812623,3.140034,-188.712321,0
2023-10-09,sh.603063,22.6574610000,23.1007591500,22.2634182000,22.9431420300,22.6771631400,7122046,165299108.4200,2,1.606900,1,1.172900,28.943589,2.845612,3.176863,-190.925715,0
2023-10-10,sh.603063,22.9431420300,23.2977805500,22.7756738400,22.9431420300,22.9431420300,5428345,126598684.5500,2,1.224700,1,0.000000,28.943589,2.845612,3.176863,-190.925715,0
2023-10-11,sh.603063,23.0318016600,24.2237811300,22.8741845400,23.3962912500,22.9431420300,9594448,230372078.4800,2,2.164700,1,1.975100,29.515253,2.901816,3.239609,-194.696682,0
2023-10-12,sh.603063,23.2780784100,24.0366108000,23.2682273400,23.8986958200,23.3962912500,5542764,133261356.0100,2,1.250500,1,2.147400,30.149054,2.964128,3.309175,-198.877537,0
2023-10-13,sh.603063,23.7706319100,23.8198872600,23.3568869700,23.6524190700,23.8986958200,4495105,107455698.7700,2,1.014200,1,-1.030500,29.838367,2.933583,3.275074,-196.828098,0
2023-10-16,sh.603063,23.7903340500,23.8888447500,23.1500145000,23.3470359000,23.6524190700,5157853,122474123.9100,2,1.163700,1,-1.291100,29.453116,2.895707,3.232789,-194.286794,0
2023-10-17,sh.603063,23.3470359000,23.6425680000,23.1697166400,23.5539083700,23.3470359000,4309435,102546398.2000,2,0.972300,1,0.886100,29.714093,2.921365,3.261434,-196.008323,0
2023-10-18,sh.603063,24.3025896900,24.6178239300,23.3667380400,23.4356955300,23.5539083700,8838968,213217730.3800,2,1.994200,1,-0.501900,21.168226,2.747923,2.873447,-138.776560,0
2023-10-19,sh.603063,23.7213765600,24.6769303500,23.1106102200,23.1500145000,23.4356955300,11097234,267928995.2300,2,2.503700,1,-1.219000,20.910185,2.714426,2.838420,-137.084875,0
2023-10-20,sh.603063,23.2682273400,24.1154193600,23.0515038000,23.6721212100,23.1500145000,10200023,245589557.8700,2,2.301300,1,2.255300,21.381777,2.775645,2.902435,-140.176576,0
2023-10-23,sh.603063,23.4455466000,23.6327169300,22.8938866800,23.2091209200,23.6721212100,6597491,155865808.8500,2,1.488500,1,-1.955900,20.963573,2.721356,2.845667,-137.434879,0
2023-10-24,sh.603063,23.2879294800,23.3765891100,22.7165674200,23.0120995200,23.2091209200,5776590,134912991.2400,2,1.303300,1,-0.848900,20.785614,2.698255,2.821510,-136.268199,0
2023-10-25,sh.603063,23.0712059400,23.3371848300,22.6377588600,22.7264184900,23.0120995200,5506453,128172722.7800,2,1.242400,1,-1.241400,20.527573,2.664758,2.786483,-134.576513,0
2023-10-26,sh.603063,22.5392481600,23.0022484500,22.1156521500,22.9332909600,22.7264184900,4486121,102683880.6300,2,1.012100,1,0.910300,20.714430,2.689014,2.811848,-135.801527,0
2023-10-27,sh.603063,22.7362695600,24.4503557400,22.6673120700,24.3616961100,22.9332909600,9697541,234261701.8800,2,2.187900,1,6.228500,22.004633,2.856500,2.986984,-144.259955,0
2023-10-30,sh.603063,24.1351215000,24.8739517500,23.9578022400,24.5488664400,24.3616961100,7769098,193080821.9500,2,1.752800,1,0.768300,22.173694,2.878447,3.009933,-145.368301,0
2023-10-31,sh.603063,24.3321429000,24.6769303500,23.8198872600,24.1154193600,24.5488664400,4264810,104529970.6600,2,0.962200,1,-1.765700,21.782185,2.827623,2.956788,-142.801606,0
2023-11-01,sh.603063,24.1154193600,24.4011003900,23.7607808400,24.1252704300,24.1154193600,5468375,133835596.0800,2,1.233800,1,0.040800,21.791082,2.828778,2.957996,-142.859940,0
2023-11-02,sh.603063,24.0366108000,24.1843768500,23.2288230600,23.2386741300,24.1252704300,5387965,128720439.6100,2,1.215600,1,-3.675000,20.990267,2.724822,2.849291,-137.609881,0
2023-11-03,sh.603063,23.1992698500,24.2631854100,23.1007591500,23.9479511700,23.2386741300,5412321,131532557.6800,2,1.221100,1,3.052100,21.630919,2.807987,2.936255,-141.809928,0
2023-11-06,sh.603063,24.1449725700,24.7163346300,23.9578022400,24.5390153700,23.9479511700,5320833,132073904.3700,2,1.200500,1,2.468100,22.164796,2.877292,3.008725,-145.309967,0
2023-11-07,sh.603063,24.5390153700,24.7163346300,24.1646747100,24.5882707200,24.5390153700,4065600,100824266.0000,2,0.917300,1,0.200700,22.209286,2.883067,3.014764,-145.601637,0
2023-11-08,sh.603063,24.4996110900,24.6276750000,24.1351215000,24.3124407600,24.5882707200,2840300,70281678.0000,2,0.640800,1,-1.121800,21.960144,2.850725,2.980945,-143.968285,0
2023-11-09,sh.603063,24.3321429000,24.8739517500,24.1548236400,24.4208025300,24.3124407600,4032308,100435475.2400,2,0.909800,1,0.445700,22.058021,2.863431,2.994231,-144.609959,0
2023-11-10,sh.603063,24.3222918300,24.4306536000,24.0366108000,24.3124407600,24.4208025300,2394543,58944984.8000,2,0.540300,1,-0.443700,21.960144,2.850725,2.980945,-143.968285,0
2023-11-13,sh.603063,24.2139300600,24.5193132300,23.9479511700,24.3813982500,24.3124407600,3661465,89874242.5100,2,0.826100,1,0.283600,22.022429,2.858810,2.989400,-144.376623,0
2023-11-14,sh.603063,24.1449725700,24.6375260700,24.1449725700,24.4011003900,24.3813982500,2950600,73319492.0000,2,0.665700,1,0.080800,22.040225,2.861121,2.991815,-144.493291,0
2023-11-15,sh.603063,24.6375260700,24.9429092400,24.5094621600,24.7655899800,24.4011003900,4395210,110428609.2000,2,0.991600,1,1.493700,22.369449,2.903858,3.036506,-146.651649,0
2023-11-16,sh.603063,24.5784196500,24.5784196500,24.0366108000,24.0563129400,24.7655899800,3309733,81375469.5300,2,0.746700,1,-2.864000,21.728797,2.820693,2.949541,-142.451602,0
2023-11-17,sh.603063,23.9676533100,24.3321429000,23.8395894000,24.1351215000,24.0563129400,2668800,65209270.0000,2,0.602100,1,0.327600,21.799980,2.829933,2.959204,-142.918274,0
2023-11-20,sh.603063,24.2040789900,24.3025896900,23.8789936800,24.0760150800,24.1351215000,2744800,67074429.0000,2,0.619300,1,-0.244900,21.746593,2.823003,2.951957,-142.568270,0
2023-11-21,sh.603063,24.0858661500,24.1351215000,23.7607808400,23.9873554500,24.0760150800,3559015,86404954.0600,2,0.803000,1,-0.368200,21.666511,2.812607,2.941086,-142.043264,0
2023-11-22,sh.603063,23.7903340500,23.8592915400,23.2091209200,23.2189719900,23.9873554500,3159019,75029367.4400,2,0.712700,1,-3.203300,20.972471,2.722512,2.846875,-137.493213,0
2023-11-23,sh.603063,23.2189719900,23.5145040900,23.1598655700,23.3962912500,23.2189719900,1714711,40672942.8200,2,0.386900,1,0.763700,21.132634,2.743303,2.868616,-138.543224,0
2023-11-24,sh.603063,23.3076316200,23.3962912500,23.1106102200,23.1500145000,23.3962912500,1893700,44641239.0000,2,0.427300,1,-1.052600,20.910185,2.714426,2.838420,-137.084875,0
2023-11-27,sh.603063,23.1598655700,23.7016744200,23.0318016600,23.4948019500,23.1500145000,2989207,70890477.7000,2,0.674400,1,1.489400,21.221614,2.754854,2.880694,-139.126564,0
2023-11-28,sh.603063,23.4455466000,23.8001851200,23.3371848300,23.5342062300,23.4948019500,2123742,50740533.4000,2,0.479200,1,0.167700,21.257205,2.759474,2.885526,-139.359900,0
2023-11-29,sh.603063,23.6031637200,23.7213765600,23.2682273400,23.3568869700,23.5342062300,2101411,49986516.1600,2,0.474100,1,-0.753500,21.097042,2.738683,2.863785,-138.309889,0
2023-11-30,sh.603063,23.5440573000,23.5933126500,22.9135888200,23.1204612900,23.3568869700,2423256,57140448.7000,2,0.546700,1,-1.012200,20.883491,2.710961,2.834797,-136.909873,0
2023-12-01,sh.603063,23.1401634300,23.2485252000,22.7756738400,22.9726952400,23.1204612900,2095400,48826877.0500,2,0.472800,1,-0.639100,20.750022,2.693635,2.816679,-136.034863,0
2023-12-04,sh.603063,22.9037377500,23.1204612900,22.6574610000,22.7264184900,22.9726952400,2547992,59039396.5800,2,0.574900,1,-1.072000,20.527573,2.664758,2.786483,-134.576513,0
2023-12-05,sh.603063,22.6180567200,22.8544824000,22.3914821100,22.4111842500,22.7264184900,2022575,46435898.4300,2,0.456300,1,-1.387100,20.242839,2.627795,2.747832,-132.709826,0
2023-12-06,sh.603063,22.4604396000,23.1697166400,22.3323756900,22.9037377500,22.4111842500,3225628,74884371.1300,2,0.727800,1,2.197800,20.687737,2.685549,2.808224,-135.626525,0
2023-12-07,sh.603063,22.8052270500,23.0022484500,22.3619289000,22.5293970900,22.9037377500,2340270,53624594.8000,2,0.528000,1,-1.634400,20.349614,2.641656,2.762326,-133.409833,0
2023-12-08,sh.603063,22.5589503000,22.8643334700,22.4308863900,22.4899928100,22.5293970900,1833500,42076587.0000,2,0.413700,1,-0.174900,20.314023,2.637036,2.757495,-133.176497,0
2023-12-11,sh.603063,22.4505885300,23.0515038000,22.0072903800,23.0219505900,22.4899928100,3249300,74532677.2500,2,0.733100,1,2.365300,20.794512,2.699410,2.822718,-136.326533,0
2023-12-12,sh.603063,23.0515038000,23.1204612900,22.6870142100,23.0219505900,23.0219505900,2763975,64205514.1000,2,0.623600,1,0.000000,20.794512,2.699410,2.822718,-136.326533,0
2023-12-13,sh.603063,22.8643334700,23.1007591500,22.7362695600,22.9037377500,23.0219505900,1823806,42418899.8400,2,0.411500,1,-0.513500,20.687737,2.685549,2.808224,-135.626525,0
2023-12-14,sh.603063,23.0515038000,23.1007591500,22.4604396000,22.5688013700,22.9037377500,1856614,42924186.5800,2,0.418900,1,-1.462400,20.385206,2.646277,2.767158,-133.643169,0
2023-12-15,sh.603063,22.5786524400,22.9332909600,22.2338649900,22.3028224800,22.5688013700,2414248,55325227.0200,2,0.544700,1,-1.178500,20.144962,2.615090,2.734546,-132.068152,0
2023-12-18,sh.603063,22.3717799700,22.4308863900,22.0072903800,22.0959500100,22.3028224800,1915241,43129188.2600,2,0.432100,1,-0.927600,19.958105,2.590833,2.709181,-130.843138,0
2023-12-19,sh.603063,22.1550564300,22.5589503000,21.9777371700,22.2043117800,22.0959500100,2178562,49195231.7600,2,0.491500,1,0.490400,20.055982,2.603539,2.722468,-131.484812,0
2023-12-20,sh.603063,22.3422267600,22.4013331800,21.6132475800,21.6625029300,22.2043117800,3309116,73511682.2400,2,0.746600,1,-2.440100,19.566595,2.540010,2.656036,-128.276442,0
2023-12-21,sh.603063,21.5738433000,22.9234398900,21.2881622700,22.6673120700,21.6625029300,5191406,117528844.7400,2,1.171300,1,4.638500,20.474186,2.657827,2.779236,-134.226509,0
2023-12-22,sh.603063,22.6180567200,24.3813982500,22.3225246200,23.8198872600,22.6673120700,10756295,257447006.8200,2,2.426800,1,5.084700,21.515246,2.792971,2.920553,-141.051586,0
2023-12-25,sh.603063,23.6425680000,24.3124407600,23.5145040900,23.9676533100,23.8198872600,6017694,145522095.8700,2,1.357700,1,0.620300,21.648715,2.810297,2.938671,-141.926596,0
2023-12-26,sh.603063,23.9085468900,24.0563129400,23.5637594400,23.7706319100,23.9676533100,3828140,92497737.4200,2,0.863700,1,-0.822000,21.470756,2.787196,2.914514,-140.759916,0
2023-12-27,sh.603063,23.7706319100,23.8888447500,23.5637594400,23.6918233500,23.7706319100,3121545,75029994.7600,2,0.704300,1,-0.331500,21.399573,2.777955,2.904851,-140.293244,0
2023-12-28,sh.603063,23.5637594400,25.0414199400,23.5440573000,24.9133560300,23.6918233500,10159679,254201401.2200,2,2.292200,1,5.155900,22.502919,2.921184,3.054623,-147.526659,0
2023-12-29,sh.603063,25.0906752900,25.1005263600,24.5390153700,24.6276750000,24.9133560300,6496181,163434332.4500,2,1.465700,1,-1.146700,22.244878,2.887687,3.019596,-145.834973,0
2024-01-02,sh.603063,24.7458878400,24.7458878400,23.8888447500,24.0464618700,24.6276750000,6247231,152935196.9800,2,1.409500,1,-2.360000,21.719899,2.819538,2.948333,-142.393268,0
