date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.600032,11.2712427600,11.4077457000,11.1444900300,11.3004933900,11.3882452800,6312458,72928555.5400,2,3.034800,1,-0.770500,40.284544,3.182414,6.065591,-44.258033,0
2023-07-18,sh.600032,11.3004933900,11.3102436000,11.1054891900,11.1639904500,11.3004933900,4031656,46149327.1500,2,1.938300,1,-1.207900,39.797932,3.143972,5.992323,-43.723423,0
2023-07-19,sh.600032,11.1639904500,11.2614925500,11.1054891900,11.2614925500,11.1639904500,3826619,43874835.3000,2,1.839700,1,0.873400,40.145512,3.171431,6.044657,-44.105287,0
2023-07-20,sh.600032,11.2712427600,11.3004933900,10.9787364600,11.0079870900,11.2614925500,6715413,76605062.0700,2,3.228600,1,-2.251100,39.241803,3.100039,5.908587,-43.112441,0
2023-07-21,sh.600032,11.0177373000,11.0957389800,10.9982368800,11.0664883500,11.0079870900,3325540,37677656.4100,2,1.598800,1,0.531400,39.450352,3.116514,5.939988,-43.341559,0
2023-07-24,sh.600032,11.0762385600,11.1639904500,10.9787364600,11.1444900300,11.0664883500,2995800,34076244.0000,2,1.440300,1,0.704800,39.728416,3.138481,5.981856,-43.647050,0
2023-07-25,sh.600032,11.2419921300,11.2419921300,11.1054891900,11.1932410800,11.1444900300,4034979,46181045.0000,2,1.939900,1,0.437400,39.902206,3.152210,6.008023,-43.837982,0
2023-07-26,sh.600032,11.1444900300,11.1737406600,11.0469879300,11.1347398200,11.1932410800,2660125,30289312.1200,2,1.278900,1,-0.522600,39.693658,3.135735,5.976622,-43.608864,0
2023-07-27,sh.600032,11.1347398200,11.1932410800,11.0664883500,11.0664883500,11.1347398200,2641986,30113485.9100,2,1.270200,1,-0.613000,39.450352,3.116514,5.939988,-43.341559,0
2023-07-28,sh.600032,11.0177373000,11.1542402400,10.9202352000,11.0957389800,11.0664883500,4030120,45579104.6000,2,1.937600,1,0.264300,39.554626,3.124752,5.955688,-43.456118,0
2023-07-31,sh.600032,11.0957389800,11.3492444400,11.0469879300,11.3199938100,11.0957389800,7279510,84025762.5600,2,3.499800,1,2.021100,40.354060,3.187906,6.076058,-44.334406,0
2023-08-01,sh.600032,11.3004933900,11.4077457000,11.2517423400,11.3492444400,11.3199938100,5091626,59198602.8200,2,2.447900,1,0.258400,40.458334,3.196143,6.091759,-44.448965,0
2023-08-02,sh.600032,11.3492444400,11.3492444400,11.1834908700,11.2224917100,11.3492444400,3619200,41645929.7400,2,1.740000,1,-1.116800,40.006480,3.160447,6.023724,-43.952542,0
2023-08-03,sh.600032,11.2127415000,11.2712427600,11.1249896100,11.2127415000,11.2224917100,2660100,30508283.0000,2,1.278900,1,-0.086900,39.971722,3.157701,6.018490,-43.914355,0
2023-08-04,sh.600032,11.3297440200,11.3297440200,11.1737406600,11.1737406600,11.2127415000,3047700,35084280.0000,2,1.465200,1,-0.347800,39.832690,3.146718,5.997556,-43.761610,0
2023-08-07,sh.600032,11.1737406600,11.1834908700,11.0664883500,11.0957389800,11.1737406600,2918832,33264780.4800,2,1.403300,1,-0.698100,39.554626,3.124752,5.955688,-43.456118,0
2023-08-08,sh.600032,11.1249896100,11.1639904500,11.0274875100,11.1152394000,11.0957389800,2923493,33218400.5500,2,1.405500,1,0.175700,39.624142,3.130243,5.966155,-43.532491,0
2023-08-09,sh.600032,11.1249896100,11.1347398200,10.9982368800,11.0469879300,11.1152394000,2368200,26846147.0000,2,1.138600,1,-0.614000,39.380835,3.111022,5.929521,-43.265186,0
2023-08-10,sh.600032,11.0469879300,11.0957389800,11.0079870900,11.0664883500,11.0469879300,2110900,23910034.0000,2,1.014900,1,0.176500,39.450352,3.116514,5.939988,-43.341559,0
2023-08-11,sh.600032,11.0664883500,11.0957389800,10.8714841500,10.8812343600,11.0664883500,3560216,39956113.9600,2,1.711600,1,-1.674000,38.789949,3.064343,5.840552,-42.616018,0
2023-08-14,sh.600032,10.8812343600,10.9299854100,10.7934824700,10.9299854100,10.8812343600,2764875,30782669.1200,2,1.329300,1,0.448000,38.963739,3.078073,5.866719,-42.806950,0
2023-08-15,sh.600032,10.9397356200,10.9884866700,10.8227331000,10.8909845700,10.9299854100,1863336,20842655.2000,2,0.895800,1,-0.356800,38.824707,3.067089,5.845786,-42.654204,0
2023-08-16,sh.600032,10.8714841500,10.8714841500,10.7252310000,10.7447314200,10.8909845700,2468800,27314033.0000,2,1.186900,1,-1.342900,38.303337,3.025902,5.767284,-42.081408,0
2023-08-17,sh.600032,10.7057305800,10.8519837300,10.5594774300,10.8324833100,10.7447314200,2388300,26247420.0000,2,1.148200,1,0.816700,38.616159,3.050614,5.814385,-42.425086,0
2023-08-18,sh.600032,10.8324833100,10.8812343600,10.7252310000,10.7349812100,10.8324833100,2354055,26114960.4500,2,1.131800,1,-0.900100,38.268579,3.023156,5.762050,-42.043222,0
2023-08-21,sh.600032,10.7739820500,10.7739820500,10.5594774300,10.5692276400,10.7349812100,2872100,31399905.0000,2,1.380800,1,-1.544100,37.677693,2.976477,5.673081,-41.394053,0
2023-08-22,sh.600032,10.5984782700,10.6472293200,10.1889694500,10.3547230200,10.5692276400,4555799,48353546.2400,2,2.190300,1,-2.029500,36.913016,2.916069,5.557945,-40.553952,0
2023-08-23,sh.600032,10.3254723900,10.3547230200,10.0914673500,10.1109677700,10.3547230200,2939527,30717015.1500,2,1.413200,1,-2.354000,36.044066,2.847423,5.427108,-39.599292,0
2023-08-24,sh.600032,10.1889694500,10.1889694500,9.9939652500,10.0914673500,10.1109677700,2088700,21588165.0000,2,1.004200,1,-0.192900,35.974550,2.841931,5.416641,-39.522920,0
2023-08-25,sh.600032,10.0427163000,10.1304681900,9.8964631500,9.8964631500,10.0914673500,2509800,25727984.0000,2,1.206600,1,-1.932400,35.279389,2.787015,5.311972,-38.759192,0
2023-08-28,sh.600032,10.2377205000,10.3547230200,9.9549644100,9.9939652500,9.8964631500,4636900,48328122.0000,2,2.229300,1,0.985200,35.626969,2.814473,5.364306,-39.141056,0
2023-08-29,sh.600032,9.9939652500,10.2279702900,9.9647146200,10.1792192400,9.9939652500,3677483,38149708.9800,2,1.768000,1,1.853700,36.287372,2.866644,5.463742,-39.866597,0
2023-08-30,sh.600032,10.1792192400,10.2377205000,9.9939652500,10.0524665100,10.1792192400,4579100,47431682.0000,2,2.201500,1,-1.245200,65.288147,2.104430,5.731248,-35.594788,0
2023-08-31,sh.600032,10.1012175600,10.1109677700,9.9159635700,9.9744648300,10.0524665100,2826200,28918345.0000,2,1.358800,1,-0.775900,64.781546,2.088100,5.686776,-35.318592,0
2023-09-01,sh.600032,9.9842150400,10.0329660900,9.8964631500,9.9744648300,9.9744648300,2782900,28330075.0000,2,1.337900,1,0.000000,64.781546,2.088100,5.686776,-35.318592,0
2023-09-04,sh.600032,10.0134656700,10.0719669300,9.9452142000,10.0622167200,9.9744648300,6114900,62859007.0000,2,2.939900,1,0.879800,65.351472,2.106471,5.736807,-35.629312,0
2023-09-05,sh.600032,10.0232158800,10.1889694500,10.0037154600,10.1694690300,10.0622167200,5257400,54659889.0000,2,2.527600,1,1.065900,66.048048,2.128923,5.797955,-36.009082,0
2023-09-06,sh.600032,10.1597188200,10.1597188200,10.0524665100,10.1012175600,10.1694690300,3917889,40516823.0200,2,1.883600,1,-0.671100,65.604772,2.114635,5.759042,-35.767411,0
2023-09-07,sh.600032,10.0914673500,10.1012175600,9.9062133600,9.9257137800,10.1012175600,3605400,36870640.0000,2,1.733400,1,-1.737500,64.464921,2.077895,5.658982,-35.145969,0
2023-09-08,sh.600032,9.9354639900,10.0134656700,9.8574623100,10.0134656700,9.9257137800,3207262,32680147.6400,2,1.542000,1,0.884100,65.034846,2.096265,5.709012,-35.456690,0
2023-09-11,sh.600032,10.0134656700,10.4229744900,9.9257137800,10.4132242800,10.0134656700,6250862,65252097.5200,2,3.005200,1,3.992200,67.631174,2.179952,5.936928,-36.872195,0
2023-09-12,sh.600032,10.2572209200,10.3547230200,10.1792192400,10.2767213400,10.4132242800,4631300,48742652.0000,2,2.226600,1,-1.310900,66.744623,2.151376,5.859103,-36.388852,0
2023-09-13,sh.600032,10.2767213400,10.3254723900,10.1207179800,10.1792192400,10.2767213400,2800800,29320662.3800,2,1.346500,1,-0.948800,66.111373,2.130965,5.803514,-36.043607,0
2023-09-14,sh.600032,10.1987196600,10.2474707100,10.1499686100,10.2377205000,10.1792192400,2306402,24126488.0100,2,1.108800,1,0.574700,66.491323,2.143212,5.836867,-36.250754,0
2023-09-15,sh.600032,10.1889694500,10.2767213400,10.0914673500,10.1304681900,10.2377205000,2409446,25051128.1000,2,1.158400,1,-1.047600,65.794747,2.120759,5.775719,-35.870984,0
2023-09-18,sh.600032,10.1012175600,10.1597188200,10.0329660900,10.1012175600,10.1304681900,1643000,17008357.0000,2,0.789900,1,-0.288700,65.604772,2.114635,5.759042,-35.767411,0
2023-09-19,sh.600032,10.1207179800,10.1597188200,10.0524665100,10.0817171400,10.1012175600,1500655,15550078.0000,2,0.721500,1,-0.193100,65.478122,2.110553,5.747925,-35.698361,0
2023-09-20,sh.600032,10.0329660900,10.0817171400,9.9354639900,9.9549644100,10.0817171400,1508000,15443914.0000,2,0.725000,1,-1.257300,64.654896,2.084018,5.675659,-35.249543,0
2023-09-21,sh.600032,9.9452142000,9.9452142000,9.7404597900,9.7404597900,9.9549644100,2979890,30013771.0600,2,1.432600,1,-2.154800,63.261745,2.039113,5.553362,-34.490003,0
2023-09-22,sh.600032,9.7112091600,9.9354639900,9.4577037000,9.9159635700,9.7404597900,4407692,43869056.0000,2,2.119100,1,1.801800,64.401596,2.075854,5.653423,-35.111444,0
2023-09-25,sh.600032,9.9062133600,9.9062133600,9.7599602100,9.8184614700,9.9159635700,1853920,18661810.2000,2,0.891300,1,-0.983300,63.768345,2.055442,5.597834,-34.766199,0
2023-09-26,sh.600032,9.7697104200,9.9452142000,9.7307095800,9.8574623100,9.8184614700,2270612,22892024.1200,2,1.091600,1,0.397200,64.021645,2.063607,5.620069,-34.904297,0
2023-09-27,sh.600032,9.8672125200,9.9257137800,9.8184614700,9.8769627300,9.8574623100,2121200,21524046.0000,2,1.019800,1,0.197800,64.148296,2.067689,5.631187,-34.973346,0
2023-09-28,sh.600032,9.8769627300,9.9452142000,9.8574623100,9.9257137800,9.8769627300,1638200,16639467.0000,2,0.787600,1,0.493600,64.464921,2.077895,5.658982,-35.145969,0
2023-10-09,sh.600032,9.9257137800,9.9257137800,9.7502100000,9.8282116800,9.9257137800,2394000,24124699.0000,2,1.151000,1,-0.982300,63.831670,2.057483,5.603393,-34.800724,0
2023-10-10,sh.600032,9.8282116800,9.8672125200,9.6819585300,9.7014589500,9.8282116800,1998100,20004866.0000,2,0.960600,1,-1.289700,63.008444,2.030948,5.531127,-34.351905,0
2023-10-11,sh.600032,9.7209593700,9.7307095800,9.6039568500,9.6137070600,9.7014589500,2470100,24483008.0000,2,1.187500,1,-0.904500,62.438519,2.012578,5.481096,-34.041184,0
2023-10-12,sh.600032,9.7014589500,9.7404597900,9.6234572700,9.7307095800,9.6137070600,1959400,19470764.0000,2,0.942000,1,1.217000,63.198419,2.037072,5.547803,-34.455478,0
2023-10-13,sh.600032,9.7014589500,9.7404597900,9.4089526500,9.4577037000,9.7307095800,3824500,37359423.0000,2,1.838700,1,-2.805600,61.425318,1.979919,5.392154,-33.488792,0
2023-10-16,sh.600032,9.4382032800,9.4382032800,9.2626995000,9.2821999200,9.4577037000,2696300,25757824.0000,2,1.296300,1,-1.855700,60.285466,1.943178,5.292093,-32.867350,0
2023-10-17,sh.600032,9.2724497100,9.4089526500,9.2724497100,9.3114505500,9.2821999200,1618800,15486094.0000,2,0.778300,1,0.315100,60.475441,1.949302,5.308770,-32.970924,0
2023-10-18,sh.600032,9.3407011800,9.3699518100,9.1261965600,9.1261965600,9.3114505500,2058100,19432500.0000,2,0.989500,1,-1.989500,59.272265,1.910520,5.203150,-32.314958,0
2023-10-19,sh.600032,9.1066961400,9.3309509700,9.0871957200,9.1554471900,9.1261965600,2858083,27023115.3700,2,1.374100,1,0.320500,59.462240,1.916643,5.219827,-32.418531,0
2023-10-20,sh.600032,9.1066961400,9.2431990800,9.0676953000,9.1456969800,9.1554471900,1865459,17548342.1900,2,0.896900,1,-0.106500,59.398915,1.914602,5.214268,-32.384007,0
2023-10-23,sh.600032,9.0871957200,9.0871957200,8.7654387900,8.7849392100,9.1456969800,3151300,28778632.0000,2,1.515000,1,-3.944600,57.055888,1.839080,5.008588,-31.106599,0
2023-10-24,sh.600032,8.8239400500,9.0676953000,8.7556885800,9.0384446700,8.7849392100,3712827,34100766.2100,2,1.785000,1,2.885700,58.702340,1.892150,5.153120,-32.004237,0
2023-10-25,sh.600032,9.0384446700,9.2529492900,9.0384446700,9.1456969800,9.0384446700,2976500,28046607.0000,2,1.431000,1,1.186600,59.398915,1.914602,5.214268,-32.384007,0
2023-10-26,sh.600032,8.8044396300,8.9409425700,8.2291772400,8.2291772400,9.1456969800,25890071,219835305.8400,2,4.860400,1,-10.021300,53.446359,1.722734,4.691730,-29.138701,0
2023-10-27,sh.600032,8.0926743000,8.3169291300,7.9756717800,8.2974287100,8.2291772400,22236290,186730840.6100,2,4.174500,1,0.829400,43.581816,1.697089,4.595210,43.099453,0
2023-10-30,sh.600032,8.2194270300,8.3266793400,8.1219249300,8.1901764000,8.2974287100,13551282,113903666.3300,2,2.544000,1,-1.292600,43.018479,1.675152,4.535813,42.542351,0
2023-10-31,sh.600032,8.1706759800,8.1999266100,8.0536734600,8.0829240900,8.1901764000,9447152,78529498.2000,2,1.773500,1,-1.309500,42.455141,1.653216,4.476415,41.985249,0
2023-11-01,sh.600032,8.1024245100,8.1706759800,8.0634236700,8.1414253500,8.0829240900,8386883,69849682.5800,2,1.574500,1,0.723800,42.762416,1.665181,4.508814,42.289123,0
2023-11-02,sh.600032,8.1414253500,8.1706759800,8.0049224100,8.0049224100,8.1414253500,9521009,78745908.5400,2,1.787400,1,-1.676600,42.045442,1.637262,4.433217,41.580083,0
2023-11-03,sh.600032,8.0244228300,8.2389274500,8.0146726200,8.1219249300,8.0049224100,14329406,119948729.0200,2,2.690100,1,1.461600,42.659991,1.661192,4.498014,42.187831,0
2023-11-06,sh.600032,8.1511755600,8.2779282900,8.1511755600,8.2486776600,8.1219249300,10483245,88400118.9000,2,1.968000,1,1.560600,43.325753,1.687117,4.568212,42.846225,0
2023-11-07,sh.600032,8.2291772400,8.4046810200,8.1901764000,8.3754303900,8.2486776600,12787641,109133143.0200,2,2.400600,1,1.536600,43.991516,1.713042,4.638409,43.504618,0
2023-11-08,sh.600032,8.3754303900,8.3851806000,8.2291772400,8.2681780800,8.3754303900,9609275,81650507.5000,2,1.804000,1,-1.280600,43.428178,1.691106,4.579011,42.947516,0
2023-11-09,sh.600032,8.2681780800,8.3656801800,8.2194270300,8.2779282900,8.2681780800,8932802,76033209.4700,2,1.677000,1,0.117900,43.479391,1.693100,4.584411,42.998162,0
2023-11-10,sh.600032,8.2876785000,8.3071789200,8.1414253500,8.2876785000,8.2779282900,10303029,86709511.0600,2,1.934200,1,0.117800,43.530603,1.695094,4.589811,43.048808,0
2023-11-13,sh.600032,8.2876785000,8.3656801800,8.1609257700,8.3169291300,8.2876785000,10512710,89011231.7000,2,1.973600,1,0.352900,43.684241,1.701077,4.606010,43.200744,0
2023-11-14,sh.600032,8.2876785000,8.4046810200,8.2681780800,8.3461797600,8.3169291300,9622235,82184337.8300,2,1.806400,1,0.351700,43.837878,1.707060,4.622209,43.352681,0
2023-11-15,sh.600032,8.3559299700,8.4534320700,8.3266793400,8.4046810200,8.3461797600,11260608,97000398.6500,2,2.114000,1,0.700900,44.145153,1.719025,4.654608,43.656555,0
2023-11-16,sh.600032,8.4241814400,8.4241814400,8.2389274500,8.2389274500,8.4046810200,11313112,96055808.4000,2,2.123800,1,-1.972200,43.274541,1.685123,4.562812,42.795579,0
2023-11-17,sh.600032,8.2291772400,8.2876785000,8.1901764000,8.2486776600,8.2389274500,8913531,75404911.6700,2,1.673400,1,0.118300,43.325753,1.687117,4.568212,42.846225,0
2023-11-20,sh.600032,8.2974287100,8.3461797600,8.2291772400,8.2584278700,8.2486776600,11149879,94479988.4500,2,2.093200,1,0.118200,43.376966,1.689112,4.573611,42.896871,0
2023-11-21,sh.600032,8.2876785000,8.2974287100,8.1999266100,8.2096768200,8.2584278700,8117168,68715234.8800,2,1.523800,1,-0.590300,43.120904,1.679141,4.546612,42.643642,0
2023-11-22,sh.600032,8.1999266100,8.2291772400,8.1219249300,8.1316751400,8.2096768200,7028700,58894739.0000,2,1.319500,1,-0.950100,42.711204,1.663187,4.503414,42.238477,0
2023-11-23,sh.600032,8.1316751400,8.1804261900,8.0829240900,8.1609257700,8.1316751400,7867947,65720127.1300,2,1.477100,1,0.359700,42.864841,1.669169,4.519614,42.390414,0
2023-11-24,sh.600032,8.1414253500,8.1414253500,7.9951722000,8.0244228300,8.1609257700,7663099,63297130.7800,2,1.438600,1,-1.672600,42.147866,1.641250,4.444017,41.681375,0
2023-11-27,sh.600032,8.0244228300,8.1511755600,7.9659215700,8.0926743000,8.0244228300,7543617,62394934.9100,2,1.416200,1,0.850500,42.506354,1.655210,4.481815,42.035894,0
2023-11-28,sh.600032,8.0634236700,8.1414253500,8.0146726200,8.1316751400,8.0926743000,5893585,48910477.3700,2,1.106400,1,0.481900,42.711204,1.663187,4.503414,42.238477,0
2023-11-29,sh.600032,8.1219249300,8.1511755600,7.9951722000,8.0146726200,8.1316751400,5102300,42087444.0000,2,0.957900,1,-1.438800,42.096654,1.639256,4.438617,41.630729,0
2023-11-30,sh.600032,8.0244228300,8.0439232500,7.9464211500,7.9756717800,8.0146726200,5112901,41892107.1700,2,0.959900,1,-0.486600,41.891804,1.631279,4.417018,41.428147,0
2023-12-01,sh.600032,7.9854219900,7.9854219900,7.8781696800,7.9464211500,7.9756717800,5264036,42718979.6900,2,0.988200,1,-0.366700,41.738167,1.625296,4.400818,41.276210,0
2023-12-04,sh.600032,7.9464211500,7.9464211500,7.8489190500,7.9074203100,7.9464211500,6741400,54503857.0000,2,1.265600,1,-0.490800,41.533317,1.617319,4.379219,41.073627,0
2023-12-05,sh.600032,7.8684194700,7.9659215700,7.8001680000,7.8196684200,7.9074203100,5659000,45775932.0000,2,1.062400,1,-1.109700,41.072405,1.599371,4.330621,40.617816,0
2023-12-06,sh.600032,7.8294186300,7.8781696800,7.7319165300,7.8294186300,7.8196684200,4849524,38900600.4800,2,0.910400,1,0.124700,41.123617,1.601366,4.336021,40.668462,0
2023-12-07,sh.600032,7.8294186300,7.8294186300,7.6539148500,7.7416667400,7.8294186300,7935900,62832531.0000,2,1.489800,1,-1.120800,40.662705,1.583418,4.287423,40.212651,0
2023-12-08,sh.600032,7.7611671600,7.9171705200,7.7514169500,7.8586692600,7.7416667400,8832009,71110087.6000,2,1.658000,1,1.511300,41.277254,1.607348,4.352220,40.820399,0
2023-12-11,sh.600032,7.8099182100,7.9171705200,7.6734152700,7.9171705200,7.8586692600,7967925,63718159.7500,2,1.495800,1,0.744400,41.584529,1.619314,4.384619,41.124273,0
2023-12-12,sh.600032,7.8976701000,7.9366709400,7.8684194700,7.8879198900,7.9171705200,4133933,33448803.3100,2,0.776100,1,-0.369500,41.430892,1.613331,4.368420,40.972336,0
2023-12-13,sh.600032,7.8879198900,8.0146726200,7.8586692600,7.8879198900,7.8879198900,6853572,55829077.6600,2,1.286600,1,0.000000,41.430892,1.613331,4.368420,40.972336,0
2023-12-14,sh.600032,7.9366709400,7.9756717800,7.8684194700,7.9269207300,7.8879198900,6408419,52186832.8500,2,1.203100,1,0.494400,41.635742,1.621308,4.390019,41.174918,0
2023-12-15,sh.600032,7.9269207300,8.1121747200,7.8586692600,7.8781696800,7.9269207300,14125490,115208293.8000,2,2.651800,1,-0.615000,41.379679,1.611337,4.363020,40.921690,0
2023-12-18,sh.600032,7.7904177900,7.9269207300,7.6441646400,7.6734152700,7.8781696800,10447971,82905331.6900,2,1.961400,1,-2.599000,40.304217,1.569458,4.249625,39.858131,0
2023-12-19,sh.600032,7.6441646400,7.6539148500,7.5466625400,7.6051638000,7.6734152700,7352500,57202894.0000,2,1.380300,1,-0.889500,39.945730,1.555498,4.211826,39.503612,0
2023-12-20,sh.600032,7.6051638000,7.7709173700,7.5856633800,7.6051638000,7.6051638000,6177304,48621433.5200,2,1.159700,1,0.000000,39.945730,1.555498,4.211826,39.503612,0
2023-12-21,sh.600032,7.5466625400,7.7319165300,7.4589106500,7.7026659000,7.6051638000,6447028,50279441.2700,2,1.210300,1,1.282100,40.457855,1.575441,4.265824,40.010068,0
2023-12-22,sh.600032,7.6636650600,7.7416667400,7.5661629600,7.6636650600,7.7026659000,6150400,48327883.6500,2,1.154600,1,-0.506300,40.253005,1.567464,4.244225,39.807486,0
2023-12-25,sh.600032,7.6051638000,7.7319165300,7.6051638000,7.7221663200,7.6636650600,4783128,37705047.7500,2,0.897900,1,0.763400,40.560280,1.579429,4.276624,40.111359,0
2023-12-26,sh.600032,7.7221663200,7.7416667400,7.6539148500,7.6734152700,7.7221663200,3702900,29214533.0000,2,0.695200,1,-0.631300,40.304217,1.569458,4.249625,39.858131,0
2023-12-27,sh.600032,7.6929156900,7.7026659000,7.5759131700,7.6344144300,7.6734152700,3856600,30143851.0000,2,0.724000,1,-0.508300,40.099368,1.561481,4.228026,39.655549,0
2023-12-28,sh.600032,7.6344144300,7.8781696800,7.5954135900,7.8684194700,7.6344144300,8908293,71142747.7700,2,1.672400,1,3.065100,41.328467,1.609343,4.357620,40.871044,0
2023-12-29,sh.600032,7.8294186300,7.8879198900,7.8001680000,7.8586692600,7.8684194700,5751574,46319381.0800,2,1.079800,1,-0.123900,41.277254,1.607348,4.352220,40.820399,0
2024-01-02,sh.600032,7.8489190500,8.0049224100,7.8099182100,7.9659215700,7.8586692600,7872580,64173159.4000,2,1.477900,1,1.364800,41.840592,1.629285,4.411618,41.377501,0
2024-01-03,sh.600032,7.9366709400,8.0341730400,7.9171705200,8.0244228300,7.9659215700,6310072,51683910.9400,2,1.184600,1,0.734400,42.147866,1.641250,4.444017,41.681375,0
2024-01-04,sh.600032,8.0536734600,8.0829240900,7.8976701000,7.9366709400,8.0244228300,5809226,47466292.5000,2,1.090600,1,-1.093600,41.686954,1.623302,4.395419,41.225564,0
2024-01-05,sh.600032,7.9074203100,7.9951722000,7.7709173700,7.8391688400,7.9366709400,5675300,45941374.0000,2,1.065400,1,-1.228500,41.174829,1.603360,4.341421,40.719107,0
2024-01-08,sh.600032,7.8001680000,7.8391688400,7.6246642200,7.6344144300,7.8391688400,4905400,38795259.0000,2,0.920900,1,-2.611900,40.099368,1.561481,4.228026,39.655549,0
2024-01-09,sh.600032,7.6344144300,7.6929156900,7.5271621200,7.6149140100,7.6344144300,5470371,42677254.8000,2,1.027000,1,-0.255400,39.996943,1.557493,4.217226,39.554257,0
2024-01-10,sh.600032,7.6051638000,7.7319165300,7.5271621200,7.6831654800,7.6149140100,4939059,38728901.4200,2,0.927200,1,0.896300,40.355430,1.571452,4.255025,39.908777,0
2024-01-11,sh.600032,7.6539148500,7.7611671600,7.6246642200,7.7124161100,7.6831654800,4712009,37173852.6500,2,0.884600,1,0.380700,40.509067,1.577435,4.271224,40.060714,0
2024-01-12,sh.600032,7.7124161100,7.9269207300,7.6929156900,7.8294186300,7.7124161100,7262100,58284515.0000,2,1.363300,1,1.517100,41.123617,1.601366,4.336021,40.668462,0
2024-01-15,sh.600032,7.8001680000,7.8781696800,7.7221663200,7.7319165300,7.8294186300,4509800,35950729.5000,2,0.846600,1,-1.245300,40.611492,1.581423,4.282023,40.162005,0
2024-01-16,sh.600032,7.7221663200,7.7709173700,7.5759131700,7.6734152700,7.7319165300,5104900,40084954.0000,2,0.958400,1,-0.756600,40.304217,1.569458,4.249625,39.858131,0
2024-01-17,sh.600032,7.6831654800,7.6831654800,7.4686608600,7.4784110700,7.6734152700,5152900,40075123.0000,2,0.967400,1,-2.541300,39.279968,1.529573,4.141629,38.845218,0
2024-01-18,sh.600032,7.4784110700,7.4784110700,7.0884026700,7.3321579200,7.4784110700,10536600,78086207.1600,2,1.978100,1,-1.955700,38.511781,1.499660,4.060633,38.085533,0
2024-01-19,sh.600032,7.3126575000,7.3711587600,7.1859047700,7.2639064500,7.3321579200,5639306,42151969.7600,2,1.058700,1,-0.930900,38.153293,1.485700,4.022834,37.731014,0
2024-01-22,sh.600032,7.2541562400,7.2541562400,6.7861461600,6.8446474200,7.2639064500,6859515,49394819.0100,2,1.287700,1,-5.771800,35.951157,1.399949,3.790644,35.553250,0
