date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002349,8.4820612800,8.5113771600,8.3647977600,8.3647977600,8.4918332400,6354415,54712467.8500,2,0.782600,1,-1.496000,29.196541,2.751265,4.592102,61.203758,0
2024-01-09,sz.002349,8.3647977600,8.4332014800,8.3061660000,8.3452538400,8.3647977600,5114800,43804064.5400,2,0.629900,1,-0.233600,29.128325,2.744837,4.581372,61.060758,0
2024-01-10,sz.002349,8.3452538400,8.3452538400,8.0716389600,8.1400426800,8.3452538400,7944642,66639877.6400,2,0.978400,1,-2.459000,28.412054,2.677341,4.468716,59.559264,0
2024-01-11,sz.002349,8.1400426800,8.2573062000,8.1400426800,8.2475342400,8.1400426800,5408344,45428527.9200,2,0.666000,1,1.320500,28.787244,2.712696,4.527726,60.345761,0
2024-01-12,sz.002349,8.2377622800,8.4038856000,8.1889024800,8.2670781600,8.2475342400,6791300,57667362.0000,2,0.836400,1,0.237000,28.855460,2.719124,4.538456,60.488761,0
2024-01-15,sz.002349,8.2182183600,8.3550258000,8.1986744400,8.2963940400,8.2670781600,5350910,45369790.7000,2,0.659000,1,0.354600,28.957784,2.728767,4.554549,60.703260,0
2024-01-16,sz.002349,8.2573062000,8.2963940400,8.1204987600,8.2182183600,8.2963940400,5948154,49928507.7400,2,0.732500,1,-0.942300,28.684919,2.703054,4.511633,60.131262,0
2024-01-17,sz.002349,8.1791305200,8.3061660000,8.0814109200,8.0814109200,8.2182183600,5786531,48535518.7200,2,0.712600,1,-1.664700,28.207406,2.658057,4.436528,59.130266,0
2024-01-18,sz.002349,7.9739193600,8.1107268000,7.6807605600,7.9055156400,8.0814109200,11569698,92631088.0900,2,1.424800,1,-2.176500,27.593460,2.600203,4.339965,57.843271,0
2024-01-19,sz.002349,7.8957436800,7.9250595600,7.7784801600,7.7784801600,7.9055156400,4848900,38917228.0000,2,0.597200,1,-1.606900,27.150054,2.558420,4.270225,56.913775,0
2024-01-22,sz.002349,7.7198484000,7.7687082000,7.1921625600,7.3094260800,7.7784801600,10682658,81687481.9100,2,1.315600,1,-6.030200,25.512865,2.404143,4.012724,53.481788,0
2024-01-23,sz.002349,7.2117064800,7.3191980400,7.1139868800,7.2801102000,7.3094260800,8308155,61383099.9000,2,1.023200,1,-0.401100,25.410541,2.394501,3.996630,53.267289,0
2024-01-24,sz.002349,7.2996541200,7.3876017600,7.0553551200,7.3387419600,7.2801102000,8587732,63691363.6800,2,1.057600,1,0.805400,25.615190,2.413785,4.028818,53.696287,0
2024-01-25,sz.002349,7.3387419600,7.5928129200,7.2996541200,7.5830409600,7.3387419600,12270341,94051972.2000,2,1.511100,1,3.328900,26.467892,2.494138,4.162933,55.483780,0
2024-01-26,sz.002349,7.5244092000,7.7296203600,7.4853213600,7.5732690000,7.5830409600,10245200,80061754.0000,2,1.261700,1,-0.128900,26.433784,2.490924,4.157569,55.412281,0
2024-01-29,sz.002349,7.5732690000,7.6514446800,7.4462335200,7.4560054800,7.5732690000,6791902,52318451.8200,2,0.836400,1,-1.548400,26.024487,2.452355,4.093193,54.554284,0
2024-01-30,sz.002349,7.4266896000,7.4462335200,7.1823906000,7.2117064800,7.4560054800,6900068,51713517.7200,2,0.849800,1,-3.276500,25.171784,2.372002,3.959078,52.766791,0
2024-01-31,sz.002349,7.2117064800,7.2117064800,6.7719682800,6.7817402400,7.2117064800,11604959,82533941.2600,2,1.429200,1,-5.962100,23.671027,2.230582,3.723036,49.620804,0
2024-02-01,sz.002349,6.7719682800,6.8599159200,6.5276692800,6.6449328000,6.7817402400,9642715,66063822.8000,2,1.187500,1,-2.017300,23.193514,2.185585,3.647931,48.619808,0
2024-02-02,sz.002349,6.6644767200,6.8306000400,6.0977030400,6.3713179200,6.6449328000,14671832,97095695.8500,2,1.806900,1,-4.117600,22.238487,2.095590,3.497722,46.617815,0
2024-02-05,sz.002349,6.3713179200,6.3713179200,5.7459124800,5.9413516800,6.3713179200,16952590,104091405.1000,2,2.087700,1,-6.748500,20.737730,1.954170,3.261680,43.471828,0
2024-02-06,sz.002349,5.9315797200,6.5276692800,5.8143162000,6.4299496800,5.9413516800,17639104,112079695.6900,2,2.172300,1,8.223700,22.443135,2.114875,3.529910,47.046814,0
2024-02-07,sz.002349,6.4494936000,6.7719682800,6.4201777200,6.7426524000,6.4299496800,18322478,124877327.0100,2,2.256400,1,4.863200,23.534595,2.217726,3.701577,49.334805,0
2024-02-08,sz.002349,6.8403720000,7.2801102000,6.8110561200,7.0944429600,6.7426524000,18576792,135487202.5800,2,2.287800,1,5.217400,24.762487,2.333433,3.894703,51.908794,0
2024-02-19,sz.002349,7.1139868800,7.2214784400,6.9380916000,7.0358112000,7.0944429600,12853139,92944121.0700,2,1.582900,1,-0.826400,24.557838,2.314148,3.862515,51.479796,0
2024-02-20,sz.002349,7.0455831600,7.2507943200,6.9380916000,7.1823906000,7.0358112000,14747207,108021580.5800,2,1.816100,1,2.083300,25.069460,2.362360,3.942984,52.552292,0
2024-02-21,sz.002349,7.0846710000,7.3191980400,7.0162672800,7.1433027600,7.1823906000,15404142,113470507.4200,2,1.897000,1,-0.544200,24.933027,2.349504,3.921526,52.266293,0
2024-02-22,sz.002349,7.0748990400,7.2898821600,7.0651270800,7.2703382400,7.1433027600,13515688,99635844.7300,2,1.664500,1,1.778400,25.376433,2.391287,3.991266,53.195789,0
2024-02-23,sz.002349,7.2898821600,7.3094260800,7.1823906000,7.3094260800,7.2703382400,13763551,102177237.0700,2,1.695000,1,0.537600,25.512865,2.404143,4.012724,53.481788,0
2024-02-26,sz.002349,7.2996541200,7.4266896000,7.2507943200,7.3485139200,7.3094260800,12565202,94437452.7600,2,1.547400,1,0.534800,25.649298,2.417000,4.034183,53.767787,0
2024-02-27,sz.002349,7.3387419600,7.5244092000,7.2801102000,7.5244092000,7.3485139200,13371351,101681075.8000,2,1.646700,1,2.393600,26.263244,2.474853,4.130746,55.054782,0
2024-02-28,sz.002349,7.5244092000,7.8371119200,7.2117064800,7.2312504000,7.5244092000,23685300,183487439.0000,2,2.916900,1,-3.896100,25.240000,2.378430,3.969807,52.909791,0
2024-02-29,sz.002349,7.1335308000,7.4266896000,7.1042149200,7.4071456800,7.2312504000,15100138,113248415.1000,2,1.859600,1,2.432400,25.853946,2.436284,4.066370,54.196785,0
2024-03-01,sz.002349,7.3876017600,7.4657774400,7.3485139200,7.4266896000,7.4071456800,9698767,73589522.5600,2,1.194400,1,0.263900,25.922162,2.442712,4.077100,54.339785,0
2024-03-04,sz.002349,7.4657774400,7.6709886000,7.4071456800,7.6123568400,7.4266896000,17382400,134383228.8200,2,2.140700,1,2.500000,26.570217,2.503780,4.179027,55.698279,0
2024-03-05,sz.002349,7.5341811600,7.5732690000,7.3582858800,7.4071456800,7.6123568400,12392300,94332634.0000,2,1.526100,1,-2.695800,25.853946,2.436284,4.066370,54.196785,0
2024-03-06,sz.002349,7.3582858800,7.4755494000,7.2605662800,7.4169176400,7.4071456800,9971504,75251742.4400,2,1.228000,1,0.131900,25.888054,2.439498,4.071735,54.268285,0
2024-03-07,sz.002349,7.4169176400,7.4657774400,7.2898821600,7.2898821600,7.4169176400,8788629,66230626.2400,2,1.082300,1,-1.712800,25.444649,2.397715,4.001995,53.338789,0
2024-03-08,sz.002349,7.2898821600,7.4169176400,7.2507943200,7.3191980400,7.2898821600,7067962,53017062.8600,2,0.870400,1,0.402100,25.546973,2.407357,4.018089,53.553288,0
2024-03-11,sz.002349,7.3387419600,7.4364615600,7.3289700000,7.4364615600,7.3191980400,9955172,75372589.3200,2,1.226000,1,1.602100,25.956271,2.445926,4.082464,54.411285,0
2024-03-12,sz.002349,7.4853213600,7.7784801600,7.4853213600,7.6416727200,7.4364615600,21489662,168663635.5600,2,2.646500,1,2.759500,26.672541,2.513422,4.195121,55.912779,0
2024-03-13,sz.002349,7.6221288000,7.6319007600,7.5048652800,7.6025848800,7.6416727200,13682300,105942689.0000,2,1.685000,1,-0.511500,26.536108,2.500566,4.173662,55.626780,0
2024-03-14,sz.002349,7.7198484000,7.7980240800,7.5341811600,7.6123568400,7.6025848800,14098829,110705697.1700,2,1.736300,1,0.128500,26.570217,2.503780,4.179027,55.698279,0
2024-03-15,sz.002349,7.5732690000,7.6905325200,7.5244092000,7.6514446800,7.6123568400,8826100,68893787.0000,2,1.086900,1,0.513500,26.706649,2.516636,4.200485,55.984278,0
2024-03-18,sz.002349,7.7003044800,8.4136575600,7.7003044800,8.4136575600,7.6514446800,43753100,373487554.2300,2,5.388300,1,9.961700,29.367081,2.767336,4.618925,61.561256,0
2024-03-19,sz.002349,8.2866220800,8.5211491200,8.1204987600,8.3550258000,8.4136575600,69407041,590896075.9000,2,8.547600,1,-0.696900,29.162433,2.748051,4.586737,61.132258,0
2024-03-20,sz.002349,8.2866220800,8.3550258000,8.1693585600,8.3061660000,8.3550258000,28935658,245091675.6500,2,3.563500,1,-0.584800,28.991892,2.731981,4.559914,60.774759,0
2024-03-21,sz.002349,8.2670781600,8.3745697200,8.1986744400,8.2084464000,8.3061660000,20558005,173653317.4300,2,2.531800,1,-1.176500,28.650811,2.699840,4.506268,60.059762,0
2024-03-22,sz.002349,8.2963940400,8.2963940400,7.9641474000,7.9934632800,8.2084464000,18305726,150965581.8400,2,2.254400,1,-2.619000,27.900433,2.629130,4.388247,58.486768,0
2024-03-25,sz.002349,7.9934632800,8.0520950400,7.7980240800,7.8175680000,7.9934632800,15203717,123865510.2700,2,1.872400,1,-2.200500,27.286487,2.571276,4.291684,57.199774,0
2024-03-26,sz.002349,7.8468838800,7.9055156400,7.6123568400,7.7589362400,7.8175680000,15454404,122662374.4400,2,1.903200,1,-0.750000,27.081838,2.551992,4.259496,56.770775,0
2024-03-27,sz.002349,7.7100764400,7.8957436800,7.5732690000,7.5928129200,7.7589362400,19232555,152588734.9300,2,2.368500,1,-2.141100,26.502000,2.497352,4.168298,55.555280,0
2024-03-28,sz.002349,7.5341811600,7.7687082000,7.4560054800,7.7198484000,7.5928129200,18123554,141877850.3300,2,2.231900,1,1.673100,26.945406,2.539135,4.238038,56.484776,0
2024-03-29,sz.002349,7.6807605600,7.7589362400,7.6025848800,7.7198484000,7.7198484000,10635118,83695412.5900,2,1.309700,1,0.000000,26.945406,2.539135,4.238038,56.484776,0
2024-04-01,sz.002349,7.7882521200,7.9152876000,7.7393923200,7.9055156400,7.7198484000,14719992,117973768.3400,2,1.812800,1,2.405100,27.593460,2.600203,4.339965,57.843271,0
2024-04-02,sz.002349,7.9152876000,7.9250595600,7.7198484000,7.7784801600,7.9055156400,10896977,86937980.3600,2,1.342000,1,-1.606900,27.150054,2.558420,4.270225,56.913775,0
2024-04-03,sz.002349,7.7784801600,7.8077960400,7.6612166400,7.7003044800,7.7784801600,8700652,68760828.3600,2,1.071500,1,-1.005000,26.877190,2.532707,4.227308,56.341777,0
2024-04-08,sz.002349,7.6807605600,7.6905325200,7.4657774400,7.4755494000,7.7003044800,10245700,79110838.0000,2,1.261800,1,-2.918800,26.092703,2.458783,4.103923,54.697283,0
2024-04-09,sz.002349,7.4462335200,7.7100764400,7.4462335200,7.7100764400,7.4755494000,10345787,80378779.9500,2,1.274100,1,3.137300,26.911298,2.535921,4.232673,56.413277,0
2024-04-10,sz.002349,7.6807605600,7.8468838800,7.5537250800,7.6123568400,7.7100764400,13629441,107377879.2800,2,1.678500,1,-1.267400,26.570217,2.503780,4.179027,55.698279,0
2024-04-11,sz.002349,7.5732690000,7.6807605600,7.4950933200,7.5341811600,7.6123568400,7533393,58539447.2600,2,0.927800,1,-1.027000,26.297352,2.478067,4.136110,55.126282,0
2024-04-12,sz.002349,7.5048652800,7.5928129200,7.3582858800,7.3876017600,7.5341811600,9012191,68618289.1700,2,1.109900,1,-1.945500,25.785730,2.429856,4.055641,54.053786,0
2024-04-15,sz.002349,7.3094260800,7.4364615600,7.1139868800,7.2801102000,7.3876017600,10292516,76749465.1300,2,1.267500,1,-1.455000,25.410541,2.394501,3.996630,53.267289,0
2024-04-16,sz.002349,7.2410223600,7.3778298000,6.9380916000,6.9478635600,7.2801102000,12874531,93089468.6400,2,1.585500,1,-4.563800,24.250865,2.285222,3.814234,50.836299,0
2024-04-17,sz.002349,7.0064953200,7.3485139200,7.0064953200,7.3289700000,6.9478635600,11699164,86927904.8500,2,1.440800,1,5.485200,25.581081,2.410571,4.023454,53.624788,0
2024-04-18,sz.002349,7.3289700000,7.3582858800,7.2214784400,7.2312504000,7.3289700000,8700699,64927947.6100,2,1.071500,1,-1.333300,25.240000,2.378430,3.969807,52.909791,0
2024-04-19,sz.002349,7.2312504000,7.3973737200,7.2312504000,7.3387419600,7.2312504000,9421409,70599701.4100,2,1.160300,1,1.486500,24.685377,2.501234,4.044646,-462.512875,0
2024-04-22,sz.002349,7.3289700000,7.4657774400,7.2898821600,7.4364615600,7.3387419600,9460441,71737248.4700,2,1.165100,1,1.331600,25.014077,2.534539,4.098503,-468.671502,0
2024-04-23,sz.002349,7.3876017600,7.4853213600,7.3582858800,7.4560054800,7.4364615600,7047000,53569660.0000,2,0.867900,1,0.262800,25.079817,2.541200,4.109274,-469.903227,0
2024-04-24,sz.002349,7.4462335200,7.4950933200,7.3876017600,7.4950933200,7.4560054800,6327425,48215775.0000,2,0.779200,1,0.524200,25.211297,2.554522,4.130817,-472.366678,0
2024-04-25,sz.002349,7.5244092000,7.6123568400,7.4853213600,7.5341811600,7.4950933200,8823200,68264114.0000,2,1.086600,1,0.521500,25.342777,2.567844,4.152359,-474.830128,0
2024-04-26,sz.002349,7.5048652800,7.5928129200,7.4657774400,7.5830409600,7.5341811600,9837583,75997881.4300,2,1.211500,1,0.648500,25.507127,2.584497,4.179288,-477.909442,0
2024-04-29,sz.002349,7.5439531200,7.6905325200,7.5439531200,7.6905325200,7.5830409600,10397700,81375279.0000,2,1.280500,1,1.417500,25.868697,2.621133,4.238530,-484.683931,0
2024-04-30,sz.002349,7.6612166400,7.7491642800,7.6221288000,7.7003044800,7.6905325200,11045800,86942866.0000,2,1.360300,1,0.127100,27.761056,2.549325,4.386767,-203.774228,0
2024-05-06,sz.002349,7.7784801600,7.8371119200,7.7491642800,7.7980240800,7.7003044800,13839077,110440347.8700,2,1.704300,1,1.269000,28.113354,2.581677,4.442437,-206.360195,0
2024-05-07,sz.002349,7.7980240800,7.8566558400,7.7100764400,7.8175680000,7.7980240800,12197100,97297712.0000,2,1.502100,1,0.250600,28.183814,2.588148,4.453571,-206.877388,0
2024-05-08,sz.002349,7.8273399600,7.9446034800,7.7589362400,7.8566558400,7.8175680000,16098005,129216452.5000,2,1.982500,1,0.500000,28.324733,2.601088,4.475838,-207.911775,0
2024-05-09,sz.002349,7.8664278000,7.9543754400,7.7589362400,7.9446034800,7.8566558400,14658908,118446170.8000,2,1.805300,1,1.119400,28.641801,2.630205,4.525941,-210.239146,0
2024-05-10,sz.002349,7.9446034800,7.9739193600,7.7882521200,7.7882521200,7.9446034800,13110800,105472326.0000,2,1.614600,1,-1.968000,28.078124,2.578442,4.436870,-206.101598,0
2024-05-13,sz.002349,7.7687082000,7.9055156400,7.6905325200,7.7100764400,7.7882521200,13797517,110084469.1300,2,1.699200,1,-1.003800,27.796286,2.552561,4.392334,-204.032824,0
2024-05-14,sz.002349,7.7003044800,7.8273399600,7.6709886000,7.7198484000,7.7100764400,13224658,105149790.8400,2,1.628600,1,0.126700,27.831516,2.555796,4.397901,-204.291421,0
2024-05-15,sz.002349,7.7198484000,7.7296203600,7.5830409600,7.5830409600,7.7198484000,10607858,82731388.4000,2,1.306400,1,-1.772200,27.338299,2.510503,4.319964,-200.671067,0
2024-05-16,sz.002349,7.6221288000,7.6514446800,7.5048652800,7.5146372400,7.5830409600,8469754,65613798.2600,2,1.043100,1,-0.902100,27.091691,2.487857,4.280995,-198.860890,0
2024-05-17,sz.002349,7.4950933200,7.5634970400,7.4071456800,7.5146372400,7.5146372400,8967700,68609731.0000,2,1.104400,1,0.000000,27.091691,2.487857,4.280995,-198.860890,0
2024-05-20,sz.002349,7.6319007600,7.6807605600,7.5341811600,7.5634970400,7.5146372400,11489200,89432557.0000,2,1.414900,1,0.650200,27.267840,2.504033,4.308830,-200.153873,0
2024-05-21,sz.002349,7.5048652800,7.5244092000,7.3387419600,7.3876017600,7.5634970400,10850692,82132433.8200,2,1.336300,1,-2.325600,26.633704,2.445799,4.208624,-195.499132,0
2024-05-22,sz.002349,7.3387419600,7.4266896000,7.3191980400,7.3876017600,7.3876017600,7254400,54656349.0000,2,0.893400,1,0.000000,26.633704,2.445799,4.208624,-195.499132,0
2024-05-23,sz.002349,7.3387419600,7.3778298000,7.2117064800,7.2410223600,7.3876017600,9404400,69903313.0000,2,1.158200,1,-1.984100,26.105257,2.397272,4.125120,-191.620181,0
2024-05-24,sz.002349,7.2117064800,7.2996541200,7.2019345200,7.2214784400,7.2410223600,6161700,45741597.0000,2,0.758800,1,-0.269900,26.034798,2.390801,4.113986,-191.102988,0
2024-05-27,sz.002349,7.1921625600,7.3094260800,7.1433027600,7.2996541200,7.2214784400,7373700,54554368.0000,2,0.908100,1,1.082500,26.316636,2.416683,4.158522,-193.171761,0
2024-05-28,sz.002349,7.2996541200,7.3094260800,7.1921625600,7.2019345200,7.2996541200,4896658,36252899.4600,2,0.603000,1,-1.338700,25.964338,2.384331,4.102852,-190.585794,0
2024-05-29,sz.002349,7.1530747200,7.2312504000,7.1530747200,7.1921625600,7.2019345200,3695600,27192379.0000,2,0.455100,1,-0.135700,25.929109,2.381096,4.097285,-190.327197,0
2024-05-30,sz.002349,7.2019345200,7.2312504000,7.1335308000,7.1530747200,7.1921625600,4874897,35754262.0700,2,0.600400,1,-0.543500,25.788190,2.368155,4.075017,-189.292810,0
2024-05-31,sz.002349,7.1530747200,7.2703382400,7.1433027600,7.2507943200,7.1530747200,7501377,55536769.5700,2,0.923800,1,1.366100,26.140487,2.400507,4.130687,-191.878778,0
2024-06-03,sz.002349,7.2507943200,7.2605662800,7.0064953200,7.0651270800,7.2507943200,8126600,59070510.0000,2,1.000800,1,-2.560600,25.471122,2.339038,4.024914,-186.965440,0
2024-06-04,sz.002349,7.0651270800,7.1433027600,6.9771794400,7.1433027600,7.0651270800,5220200,37789323.0000,2,0.642900,1,1.106500,25.752960,2.364920,4.069450,-189.034214,0
2024-06-05,sz.002349,7.1335308000,7.1921625600,7.0846710000,7.0944429600,7.1433027600,4947400,36145750.0000,2,0.609300,1,-0.684000,25.576811,2.348744,4.041615,-187.741230,0
2024-06-06,sz.002349,7.0748990400,7.1139868800,6.8208280800,6.8696878800,7.0944429600,9415000,66780193.0000,2,1.159500,1,-3.168000,24.766526,2.274335,3.913575,-181.793505,0
2024-06-07,sz.002349,6.8990037600,7.0455831600,6.8696878800,6.9771794400,6.8696878800,5975805,42517735.4500,2,0.735900,1,1.564700,25.154054,2.309922,3.974812,-184.638069,0
2024-06-11,sz.002349,6.9869514000,7.0358112000,6.8794598400,7.0260392400,6.9771794400,4767097,34033515.4300,2,0.587100,1,0.700300,25.330203,2.326098,4.002647,-185.931053,0
2024-06-12,sz.002349,7.1151017700,7.1843725800,7.0656226200,7.1744767500,7.0260393000,6403380,46154460.0000,2,0.788600,1,2.112700,25.541581,2.345509,4.036048,-187.482633,0
2024-06-13,sz.002349,7.2041642400,7.2140600700,7.0260393000,7.0359351300,7.1744767500,5902600,42290539.0000,2,0.726900,1,-1.931000,25.048364,2.300216,3.958111,-183.862279,0
2024-06-14,sz.002349,7.0458309600,7.0458309600,6.9270810000,7.0260393000,7.0359351300,5320960,37570223.8000,2,0.655300,1,-0.140600,25.013135,2.296981,3.952544,-183.603682,0
2024-06-17,sz.002349,6.9468726600,7.0854142800,6.9468726600,7.0260393000,7.0260393000,4225156,30082932.6400,2,0.520300,1,0.000000,25.013135,2.296981,3.952544,-183.603682,0
2024-06-18,sz.002349,7.0458309600,7.1151017700,7.0260393000,7.0755184500,7.0260393000,4312882,30842249.6600,2,0.531100,1,0.704200,25.189283,2.313157,3.980379,-184.896666,0
2024-06-19,sz.002349,7.0557267900,7.0953101100,7.0062476400,7.0062476400,7.0755184500,4018400,28562736.0000,2,0.494900,1,-0.979000,24.942675,2.290511,3.941410,-183.086489,0
2024-06-20,sz.002349,7.0062476400,7.0359351300,6.8380185300,6.8479143600,7.0062476400,5642005,39396615.6000,2,0.694800,1,-2.259900,24.378999,2.238748,3.852339,-178.948941,0
2024-06-21,sz.002349,6.8281227000,6.9666643200,6.7687477200,6.8479143600,6.8479143600,4724500,32777740.0000,2,0.581800,1,0.000000,24.378999,2.238748,3.852339,-178.948941,0
2024-06-24,sz.002349,6.8281227000,6.8380185300,6.5114561400,6.5609352900,6.8479143600,7474302,50053702.2600,2,0.920500,1,-4.190800,23.357336,2.144927,3.690897,-171.449636,0
2024-06-25,sz.002349,6.5708311200,6.6401019300,6.5114561400,6.5510394600,6.5609352900,5379902,35735853.3400,2,0.662500,1,-0.150800,23.322106,2.141692,3.685330,-171.191039,0
2024-06-26,sz.002349,6.5312478000,6.6796852500,6.4322895000,6.6697894200,6.5510394600,8435900,55790638.0000,2,1.038900,1,1.812700,23.744863,2.180514,3.752133,-174.294200,0
2024-06-27,sz.002349,6.6302061000,6.6598935900,6.5312478000,6.5312478000,6.6697894200,4849200,32269569.0000,2,0.597200,1,-2.077200,23.251646,2.135222,3.674196,-170.673845,0
2024-06-28,sz.002349,6.5114561400,6.6203102700,6.4916644800,6.4916644800,6.5312478000,4616605,30613199.3500,2,0.568500,1,-0.606100,23.110727,2.122281,3.651928,-169.639458,0
2024-07-01,sz.002349,6.4916644800,6.6104144400,6.4322895000,6.5906227800,6.4916644800,6004900,39596871.0000,2,0.739500,1,1.524400,23.463025,2.154633,3.707598,-172.225426,0
2024-07-02,sz.002349,6.6203102700,6.7885393800,6.5807269500,6.7192685700,6.5906227800,7929862,53792534.2800,2,0.976600,1,1.952000,23.921012,2.196690,3.779968,-175.587183,0
2024-07-03,sz.002349,6.6994769100,6.7489560600,6.6104144400,6.6203102700,6.7192685700,4721900,31833489.0000,2,0.581500,1,-1.472800,23.568714,2.164338,3.724298,-173.001216,0
2024-07-04,sz.002349,6.6203102700,6.6401019300,6.3432270300,6.3630186900,6.6203102700,7402822,48265030.4600,2,0.911700,1,-3.886400,22.652740,2.080224,3.579557,-166.277701,0
2024-07-05,sz.002349,6.3729145200,6.6203102700,6.3036437100,6.5906227800,6.3630186900,7934100,52098960.0000,2,0.977100,1,3.577000,23.463025,2.154633,3.707598,-172.225426,0
2024-07-08,sz.002349,6.5906227800,6.6104144400,6.4322895000,6.4520811600,6.5906227800,5547300,36431479.0000,2,0.683200,1,-2.102100,22.969808,2.109340,3.629660,-168.605072,0
2024-07-09,sz.002349,6.4421853300,6.5213519700,6.2442687300,6.4421853300,6.4520811600,8268392,53410974.9200,2,1.018300,1,-0.153400,22.934578,2.106105,3.624093,-168.346475,0
2024-07-10,sz.002349,6.4322895000,6.5312478000,6.3432270300,6.4124978400,6.4421853300,4496319,29257662.4500,2,0.553700,1,-0.460800,22.828889,2.096400,3.607392,-167.570685,0
2024-07-11,sz.002349,6.5114561400,6.6302061000,6.4916644800,6.6203102700,6.4124978400,8512019,56643905.5400,2,1.048300,1,3.240700,23.568714,2.164338,3.724298,-173.001216,0
2024-07-12,sz.002349,6.6302061000,6.7192685700,6.5906227800,6.6598935900,6.6203102700,6623100,44585400.0000,2,0.815600,1,0.597900,23.709633,2.177279,3.746566,-174.035603,0
2024-07-15,sz.002349,6.6499977600,6.6598935900,6.5213519700,6.5411436300,6.6598935900,5376400,35631618.0000,2,0.662100,1,-1.783100,23.286876,2.138457,3.679763,-170.932442,0
2024-07-16,sz.002349,6.5114561400,6.5411436300,6.4520811600,6.4817686500,6.5411436300,4266394,27989765.7200,2,0.525400,1,-0.907700,23.075497,2.119046,3.646361,-169.380862,0
2024-07-17,sz.002349,6.4916644800,6.5609352900,6.4520811600,6.5510394600,6.4817686500,4717700,31081225.0000,2,0.581000,1,1.068700,23.322106,2.141692,3.685330,-171.191039,0
2024-07-18,sz.002349,6.5015603100,6.6302061000,6.4619769900,6.6104144400,6.5510394600,6797400,45107845.0000,2,0.837100,1,0.906300,23.533484,2.161103,3.718731,-172.742619,0
2024-07-19,sz.002349,6.5906227800,6.6598935900,6.5609352900,6.6005186100,6.6104144400,4839000,32338373.0000,2,0.595900,1,-0.149700,23.498255,2.157868,3.713165,-172.484023,0
2024-07-22,sz.002349,6.6005186100,6.6697894200,6.5708311200,6.6302061000,6.6005186100,5101900,34123437.3100,2,0.628300,1,0.449800,23.603944,2.167574,3.729865,-173.259813,0
2024-07-23,sz.002349,6.6499977600,6.6499977600,6.4520811600,6.4520811600,6.6302061000,5670754,37466056.7800,2,0.698400,1,-2.686600,22.969808,2.109340,3.629660,-168.605072,0
2024-07-24,sz.002349,6.4619769900,6.4718728200,6.3234353700,6.3531228600,6.4520811600,6020300,38812689.0000,2,0.741400,1,-1.533700,22.617511,2.076988,3.573990,-166.019104,0
2024-07-25,sz.002349,6.3531228600,6.4322895000,6.2838520500,6.4124978400,6.3531228600,5118502,32961970.8400,2,0.630400,1,0.934600,22.828889,2.096400,3.607392,-167.570685,0
2024-07-26,sz.002349,6.4421853300,6.5114561400,6.4421853300,6.4619769900,6.4124978400,4265200,27895051.0000,2,0.525300,1,0.771600,23.005038,2.112575,3.635227,-168.863668,0
2024-07-29,sz.002349,6.4718728200,6.5015603100,6.3729145200,6.3927061800,6.4619769900,3690500,23905481.0000,2,0.454500,1,-1.072000,22.758430,2.089929,3.596258,-167.053491,0
2024-07-30,sz.002349,6.4026020100,6.4718728200,6.3828103500,6.4619769900,6.3927061800,3766500,24496800.0000,2,0.463900,1,1.083600,23.005038,2.112575,3.635227,-168.863668,0
2024-07-31,sz.002349,6.4619769900,6.6895810800,6.4322895000,6.6796852500,6.4619769900,10669370,71438072.1000,2,1.314000,1,3.369100,23.780093,2.183749,3.757700,-174.552796,0
2024-08-01,sz.002349,6.6796852500,6.8973935100,6.6598935900,6.7291644000,6.6796852500,10066900,68944067.0000,2,1.239800,1,0.740700,23.956242,2.199925,3.785535,-175.845780,0
2024-08-02,sz.002349,6.7093727400,6.9567684900,6.6895810800,6.8380185300,6.7291644000,14066022,97831469.3600,2,1.732300,1,1.617600,24.343769,2.235512,3.846772,-178.690344,0
2024-08-05,sz.002349,6.8083310400,6.9864559800,6.7291644000,6.7489560600,6.8380185300,11711200,81277775.0000,2,1.442300,1,-1.302500,24.026701,2.206396,3.796669,-176.362974,0
2024-08-06,sz.002349,6.8182268700,6.9666643200,6.7786435500,6.9567684900,6.7489560600,12895800,89824624.0000,2,1.588100,1,3.079200,24.766526,2.274335,3.913575,-181.793505,0
2024-08-07,sz.002349,6.9171851700,6.9963518100,6.8281227000,6.9369768300,6.9567684900,10150310,71016593.6400,2,1.250000,1,-0.284500,24.696067,2.267864,3.902441,-181.276312,0
2024-08-08,sz.002349,6.9369768300,7.0656226200,6.9072893400,7.0161434700,6.9369768300,12504200,88767265.9800,2,1.539900,1,1.141200,24.977905,2.293746,3.946977,-183.345085,0
2024-08-09,sz.002349,6.9765601500,7.0458309600,6.8677060200,6.8776018500,7.0161434700,9316300,65301828.0000,2,1.147300,1,-1.974600,24.484688,2.248453,3.869039,-179.724731,0
2024-08-12,sz.002349,6.8776018500,7.5307266300,6.8677060200,7.4218725000,6.8776018500,49291511,361649454.9400,2,6.070300,1,7.913700,26.422325,2.426388,4.175222,-193.947552,0
2024-08-13,sz.002349,7.1645809200,7.1942684100,6.9171851700,7.0557267900,7.4218725000,35394840,252169079.1200,2,4.358900,1,-4.933300,25.118824,2.306687,3.969245,-184.379472,0
