date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600114,15.1532316000,15.5320623900,14.9686730100,15.0560955000,15.0463818900,33503465,522996575.7200,2,5.435500,1,0.064600,56.600490,3.794813,2.536342,-83.917261,0
2024-01-03,sh.600114,14.8521096900,14.9201049600,13.5504859500,13.8807486900,15.0560955000,50317878,721790387.5100,2,8.163400,1,-7.806500,52.182000,3.498572,2.338343,-77.366301,0
2024-01-04,sh.600114,14.0361664500,14.2110114300,13.5019179000,13.9584575700,13.8807486900,24363771,349462235.2600,2,3.952700,1,0.559800,52.474132,3.518159,2.351434,-77.799422,0
2024-01-05,sh.600114,13.9293167400,14.0847345000,13.2590776500,13.2979320900,13.9584575700,18956896,264705469.2800,2,3.075500,1,-4.732100,49.991013,3.351676,2.240162,-74.117891,0
2024-01-08,sh.600114,13.3659273600,13.4727770700,12.6762610500,12.9482421300,13.2979320900,15490384,206534807.7200,2,2.513100,1,-2.629700,48.676421,3.263539,2.181254,-72.168844,0
2024-01-09,sh.600114,13.0162374000,13.4533498500,12.6762610500,13.0162374000,12.9482421300,14269187,191716642.7100,2,2.315000,1,0.525100,48.932036,3.280677,2.192708,-72.547826,0
2024-01-10,sh.600114,12.9676693500,12.9676693500,12.0643036200,12.3071438700,13.0162374000,20100142,256409790.6500,2,3.261000,1,-5.447800,46.266336,3.101953,2.073255,-68.595593,0
2024-01-11,sh.600114,12.2974302600,12.9968101800,12.2294349900,12.8705332500,12.3071438700,13742676,179404092.5400,2,2.229600,1,4.577700,48.384290,3.243953,2.168163,-71.735723,0
2024-01-12,sh.600114,12.8608196400,13.1328007200,12.5694113400,12.9093876900,12.8705332500,10197901,135232594.4800,2,1.654500,1,0.301900,48.530355,3.253746,2.174708,-71.952284,0
2024-01-15,sh.600114,12.8122515900,13.2493640400,12.6471202200,12.8802468600,12.9093876900,10498311,140525389.8500,2,1.703200,1,-0.225700,48.420806,3.246401,2.169799,-71.789863,0
2024-01-16,sh.600114,12.8413924200,12.8705332500,12.4334208000,12.7248291000,12.8802468600,9197586,119389347.8600,2,1.492200,1,-1.206600,47.836543,3.207229,2.143618,-70.923621,0
2024-01-17,sh.600114,12.7345427100,12.7831107600,12.1420125000,12.2294349900,12.7248291000,9040703,115436314.9800,2,1.466700,1,-3.893100,45.974204,3.082367,2.060164,-68.162472,0
2024-01-18,sh.600114,12.0934444500,12.2780030400,11.6466183900,12.1517261100,12.2294349900,13499870,165372914.8600,2,2.190200,1,-0.635400,45.682073,3.062781,2.047073,-67.729351,0
2024-01-19,sh.600114,12.1420125000,12.1711533300,11.6757592200,11.7534681000,12.1517261100,11381364,139119050.3000,2,1.846500,1,-3.277400,44.184899,2.962402,1.979983,-65.509604,0
2024-01-22,sh.600114,11.7728953200,11.9088858600,10.8792432000,11.0055201300,11.7534681000,21464065,249054743.9100,2,3.482300,1,-6.363600,41.373132,2.773886,1.853984,-61.340811,0
2024-01-23,sh.600114,10.8986704200,11.5786231200,10.8306751500,11.5397686800,11.0055201300,13887196,161946467.3200,2,2.253000,1,4.854400,43.381537,2.908540,1.943983,-64.318520,0
2024-01-24,sh.600114,11.6271911700,11.6854728300,10.8598159800,11.3552100900,11.5397686800,12812838,147864120.1400,2,2.078700,1,-1.599300,42.687724,2.862023,1.912893,-63.289857,0
2024-01-25,sh.600114,11.4620598000,12.0545900100,11.3552100900,11.9380266900,11.3552100900,24374291,295808137.2900,2,3.954400,1,5.132600,44.878711,3.008919,2.011074,-66.538267,0
2024-01-26,sh.600114,11.8991722500,11.9283130800,11.2677876000,11.3552100900,11.9380266900,12475294,149010778.8900,2,2.024000,1,-4.882000,42.687724,2.862023,1.912893,-63.289857,0
2024-01-29,sh.600114,11.4329189700,11.5106278500,10.5392668500,10.7529662700,11.3552100900,20309526,226538570.0600,2,3.294900,1,-5.303700,40.423705,2.710231,1.811439,-59.933166,0
2024-01-30,sh.600114,10.7529662700,11.2095059400,10.5586940700,10.5878349000,10.7529662700,13793090,154128200.3100,2,2.237700,1,-1.535700,39.802925,2.668610,1.783621,-59.012784,0
2024-01-31,sh.600114,10.5975485100,10.8986704200,10.2964266000,10.2964266000,10.5878349000,13551917,146841790.3300,2,2.198600,1,-2.752300,38.707432,2.595162,1.734530,-57.388578,0
2024-02-01,sh.600114,10.2478585500,10.8986704200,10.1021544000,10.4518443600,10.2964266000,16701398,180830585.0100,2,2.709600,1,1.509400,39.291695,2.634334,1.760712,-58.254821,0
2024-02-02,sh.600114,10.3741354800,11.1512242800,10.3449946500,10.7626798800,10.4518443600,26406401,294473699.4000,2,4.284100,1,2.974000,40.460221,2.712679,1.813075,-59.987307,0
2024-02-05,sh.600114,10.9278112500,11.3163556500,10.1021544000,10.7821071000,10.7626798800,29554612,326577365.8400,2,4.794800,1,0.180500,40.533254,2.717575,1.816348,-60.095587,0
2024-02-06,sh.600114,10.6849710000,11.8603178100,10.2478585500,11.8603178100,10.7821071000,28249297,330182627.1500,2,4.583100,1,10.000000,44.586579,2.989333,1.997983,-66.105146,0
2024-02-07,sh.600114,11.8700314200,12.6568338300,11.6174775600,12.3459983100,11.8603178100,22916092,289336742.8800,2,3.717800,1,4.095000,46.412402,3.111746,2.079800,-68.812154,0
2024-02-08,sh.600114,12.5014160700,13.1036598900,12.0740172300,12.8899604700,12.3459983100,22100431,285969620.5800,2,3.585500,1,4.406000,48.457323,3.248849,2.171436,-71.844003,0
2024-02-19,sh.600114,12.9385285200,13.4242090200,12.6762610500,13.2493640400,12.8899604700,22401767,301904068.6700,2,3.634400,1,2.788200,49.808431,3.339435,2.231981,-73.847190,0
2024-02-20,sh.600114,13.0939462800,13.9487439600,12.8705332500,13.8710350800,13.2493640400,20950410,291584532.7700,2,3.398900,1,4.692100,52.145484,3.496124,2.336707,-77.312160,0
2024-02-21,sh.600114,13.6281948300,13.8904623000,13.1133735000,13.2687912600,13.8710350800,28332360,391792367.9600,2,4.596500,1,-4.341700,49.881464,3.344332,2.235253,-73.955470,0
2024-02-22,sh.600114,13.1619415500,13.4727770700,13.0550918400,13.2882184800,13.2687912600,18621371,254242132.0600,2,3.021100,1,0.146400,49.954497,3.349228,2.238526,-74.063750,0
2024-02-23,sh.600114,13.2785048700,13.6573356600,13.0162374000,13.2105096000,13.2882184800,21916894,300383426.4600,2,3.555700,1,-0.584800,49.662365,3.329642,2.225435,-73.630629,0
2024-02-26,sh.600114,13.2007959900,13.9390303500,13.2007959900,13.6767628800,13.2105096000,26517412,370564058.0100,2,4.302100,1,3.529400,51.415155,3.447159,2.303980,-76.229357,0
2024-02-27,sh.600114,13.6281948300,13.6281948300,13.1036598900,13.5213451200,13.6767628800,29408210,403811348.9700,2,4.771100,1,-1.136400,50.830892,3.407987,2.277799,-75.363114,0
2024-02-28,sh.600114,13.5796267800,13.9973120100,12.8025379800,12.8025379800,13.5213451200,33264464,461014186.0200,2,5.396700,1,-5.316100,48.128675,3.226815,2.156709,-71.356742,0
2024-02-29,sh.600114,12.6762610500,13.7933262000,12.6374066100,13.7738989800,12.8025379800,30695735,420694478.7900,2,4.980000,1,7.587300,51.780319,3.471641,2.320344,-76.770759,0
2024-03-01,sh.600114,13.6961901000,13.8807486900,13.3076457000,13.4630634600,13.7738989800,25022277,348804539.9800,2,4.059500,1,-2.256700,50.611793,3.393297,2.267980,-75.038273,0
2024-03-04,sh.600114,13.4922042900,14.0847345000,13.4922042900,13.8710350800,13.4630634600,27766350,395654410.0000,2,4.504700,1,3.030300,52.145484,3.496124,2.336707,-77.312160,0
2024-03-05,sh.600114,13.7059037100,13.7059037100,13.1910823800,13.4630634600,13.8710350800,28473812,394244607.2700,2,4.619500,1,-2.941200,50.611793,3.393297,2.267980,-75.038273,0
2024-03-06,sh.600114,13.3853545800,14.5024197300,13.1813687700,14.2498658700,13.4630634600,35910380,514942505.9800,2,5.826000,1,5.844200,53.569625,3.591607,2.400525,-79.423627,0
2024-03-07,sh.600114,14.6578374900,14.9103913500,13.8127534200,14.0555936700,14.2498658700,32274955,475927840.3100,2,5.236200,1,-1.363300,52.839296,3.542641,2.367798,-78.340824,0
2024-03-08,sh.600114,14.0847345000,14.3761428000,13.7350445400,14.3081475300,14.0555936700,26598053,382610440.5500,2,4.315200,1,1.796800,53.788724,3.606296,2.410343,-79.748468,0
2024-03-11,sh.600114,14.1138753300,14.7064055400,13.7933262000,14.5801286100,14.3081475300,23226886,343802915.3600,2,3.768300,1,1.900900,54.811184,3.674848,2.456161,-81.264393,0
2024-03-12,sh.600114,14.5412741700,14.9686730100,14.0555936700,14.2401522600,14.5801286100,23180887,345162243.2900,2,3.760800,1,-2.331800,53.533108,3.589158,2.398888,-79.369487,0
2024-03-13,sh.600114,14.1915842100,15.6680529300,14.1915842100,15.6680529300,14.2401522600,52036397,819792262.6200,2,8.442200,1,10.027300,58.901026,3.949053,2.639432,-87.328092,0
2024-03-14,sh.600114,15.5126351700,15.5223487800,14.7452599800,14.8618233000,15.6680529300,40880013,631236549.0300,2,6.632200,1,-5.145700,55.870161,3.745847,2.503615,-82.834458,0
2024-03-15,sh.600114,14.8618233000,15.0852363300,14.6481238800,14.9783866200,14.8618233000,21072157,322739181.6100,2,3.418700,1,0.784300,56.308358,3.775226,2.523251,-83.484140,0
2024-03-18,sh.600114,15.0852363300,15.1532316000,14.7452599800,15.0560955000,14.9783866200,24607945,377656500.0300,2,3.992300,1,0.518800,56.600490,3.794813,2.536342,-83.917261,0
2024-03-19,sh.600114,15.0075274500,15.0560955000,14.7258327600,14.8229688600,15.0560955000,17921538,274447258.3300,2,2.907500,1,-1.548400,55.724095,3.736054,2.497069,-82.617897,0
2024-03-20,sh.600114,14.7938280300,14.9006777400,14.4247108500,14.5315605600,14.8229688600,18380168,276598796.7200,2,2.981900,1,-1.965900,54.628602,3.662606,2.447979,-80.993692,0
2024-03-21,sh.600114,14.5315605600,14.8132552500,14.3470019700,14.6384102700,14.5315605600,15930451,239073642.4100,2,2.584500,1,0.735300,55.030283,3.689537,2.465979,-81.589234,0
2024-03-22,sh.600114,14.5218469500,14.9492457900,14.3081475300,14.7452599800,14.6384102700,19176038,289830431.3100,2,3.111100,1,0.729900,55.431964,3.716468,2.483979,-82.184776,0
2024-03-25,sh.600114,14.7646872000,14.8326824700,13.8127534200,13.8418942500,14.7452599800,19212859,282278368.4800,2,3.117000,1,-6.126500,52.035934,3.488779,2.331798,-77.149740,0
2024-03-26,sh.600114,13.8127534200,13.9293167400,13.0939462800,13.2882184800,13.8418942500,36923320,508944418.8700,2,5.990300,1,-4.000000,49.954497,3.349228,2.238526,-74.063750,0
2024-03-27,sh.600114,13.3853545800,13.9390303500,12.9191013000,13.5990540000,13.2882184800,25566312,354960931.3300,2,4.147800,1,2.339200,51.123023,3.427573,2.290889,-75.796236,0
2024-03-28,sh.600114,13.5019179000,14.3081475300,13.5019179000,13.9875984000,13.5990540000,20120992,290100326.9600,2,3.264400,1,2.857100,52.583681,3.525503,2.356343,-77.961842,0
2024-03-29,sh.600114,13.9487439600,14.4635652900,13.5990540000,14.3275747500,13.9875984000,17837068,257370970.9700,2,2.893800,1,2.430600,53.861756,3.611193,2.413616,-79.856748,0
2024-04-01,sh.600114,14.3372883600,14.6578374900,13.9390303500,14.6092694400,14.3275747500,25218059,371852320.3400,2,4.091300,1,1.966100,54.920733,3.682192,2.461070,-81.426813,0
2024-04-02,sh.600114,14.7161191500,15.1046635500,13.7447581500,14.2692930900,14.6092694400,29894724,440245003.3300,2,4.850000,1,-2.327100,45.808349,3.596503,2.345112,-79.531907,0
2024-04-03,sh.600114,14.0361664500,14.2498658700,13.8418942500,13.9196031300,14.2692930900,15742737,226406818.3900,2,2.554000,1,-2.450600,44.685748,3.508365,2.287642,-77.582861,0
2024-04-08,sh.600114,13.9196031300,14.1041617200,13.6184812200,13.6379084400,13.9196031300,11336223,161403562.4600,2,1.839200,1,-2.023700,43.781430,3.437366,2.241346,-76.012796,0
2024-04-09,sh.600114,13.6087676100,14.2304386500,13.6087676100,14.0264528400,13.6379084400,11343073,162802595.2200,2,1.840300,1,2.849000,45.028765,3.535296,2.305202,-78.178403,0
2024-04-10,sh.600114,14.0070256200,14.0070256200,13.3659273600,13.6476220500,14.0264528400,13725340,192341000.1200,2,2.226800,1,-2.700800,43.812614,3.439814,2.242942,-76.066937,0
2024-04-11,sh.600114,13.5990540000,13.9973120100,13.4922042900,13.4922042900,13.6476220500,9416726,133112171.6400,2,1.527700,1,-1.138800,43.313680,3.400642,2.217400,-75.200694,0
2024-04-12,sh.600114,13.5893403900,13.8710350800,13.4630634600,13.5990540000,13.4922042900,10305953,145265879.6200,2,1.672000,1,0.791900,43.656697,3.427573,2.234960,-75.796236,0
2024-04-15,sh.600114,13.6767628800,13.9196031300,13.3270729200,13.6961901000,13.5990540000,14913629,209766186.8700,2,2.419500,1,0.714300,43.968531,3.452055,2.250924,-76.337637,0
2024-04-16,sh.600114,13.6961901000,13.7641853700,13.1133735000,13.2687912600,13.6961901000,15862609,218581195.3600,2,2.573500,1,-3.120600,42.596463,3.344332,2.180683,-73.955470,0
2024-04-17,sh.600114,13.5019179000,13.9875984000,13.4144954100,13.9875984000,13.2687912600,15687425,222159367.9900,2,2.545100,1,5.417300,44.904031,3.525503,2.298816,-77.961842,0
2024-04-18,sh.600114,13.9681711800,14.3178611400,13.7253309300,13.8807486900,13.9875984000,11663606,168356555.7600,2,1.892300,1,-0.763900,44.561014,3.498572,2.281256,-77.366301,0
2024-04-19,sh.600114,13.7544717600,13.8224670300,12.8219652000,13.1133735000,13.8807486900,21684625,294968655.9600,2,3.518000,1,-5.528300,42.097529,3.305159,2.155140,-73.089227,0
2024-04-22,sh.600114,13.0648054500,13.3659273600,12.8025379800,13.0162374000,13.1133735000,9374883,126250318.5800,2,1.520900,1,-0.740700,41.785696,3.280677,2.139176,-72.547826,0
2024-04-23,sh.600114,13.0162374000,13.6087676100,12.9385285200,13.4047818000,13.0162374000,10233484,140073359.9900,2,1.660200,1,2.985100,43.033030,3.378607,2.203032,-74.713432,0
2024-04-24,sh.600114,13.4047818000,13.6573356600,13.3659273600,13.5310587300,13.4047818000,7503937,104229890.2900,2,1.217400,1,0.942000,43.438414,3.410435,2.223786,-75.417255,0
2024-04-25,sh.600114,13.4047818000,13.9584575700,13.4047818000,13.7738989800,13.5310587300,9874267,139970724.0400,2,1.602000,1,1.794700,44.217997,3.471641,2.263696,-76.770759,0
2024-04-26,sh.600114,13.8710350800,14.3178611400,13.6184812200,13.7641853700,13.7738989800,17392942,250333900.8100,2,2.821800,1,-0.070500,44.186814,3.469193,2.262099,-76.716619,0
2024-04-29,sh.600114,14.4538516800,15.0658091100,14.3178611400,14.7744008100,13.7641853700,33552528,507063646.5300,2,5.443500,1,7.339400,36.086356,3.594549,2.252997,-316.429540,0
2024-04-30,sh.600114,14.9201049600,15.2406540900,14.5315605600,15.0366682800,14.7744008100,20390561,313822541.3900,2,3.308100,1,1.775100,36.726943,3.658357,2.292991,-322.046632,0
2024-05-06,sh.600114,15.1532316000,15.4057854600,14.8715369100,15.0269546700,15.0366682800,21358448,333274422.0900,2,3.465100,1,-0.064600,36.703217,3.655994,2.291510,-321.838592,0
2024-05-07,sh.600114,15.1532316000,15.3669310200,14.7841144200,15.0755227200,15.0269546700,14243704,220667920.5100,2,2.310900,1,0.323200,36.821844,3.667811,2.298916,-322.878794,0
2024-05-08,sh.600114,15.0463818900,15.1240907700,14.5704150000,14.7355463700,15.0755227200,13463195,204566833.0400,2,2.184200,1,-2.255200,35.991455,3.585096,2.247072,-315.597378,0
2024-05-09,sh.600114,14.7646872000,15.2017996500,14.6675511000,15.0366682800,14.7355463700,12682884,195142967.7300,2,2.057600,1,2.043500,36.726943,3.658357,2.292991,-322.046632,0
2024-05-10,sh.600114,15.2309404800,15.3766446300,14.8618233000,14.9686730100,15.0366682800,10988710,171216790.8000,2,1.782800,1,-0.452200,36.560865,3.641815,2.282623,-320.590349,0
2024-05-13,sh.600114,14.8035416400,14.8035416400,14.0847345000,14.1818706000,14.9686730100,19865993,294287493.4400,2,3.223000,1,-5.256300,34.639106,3.450389,2.162640,-303.739072,0
2024-05-14,sh.600114,14.2304386500,14.5995558300,14.2207250400,14.4538516800,14.1818706000,11911489,177287896.3600,2,1.932500,1,1.917800,35.303418,3.516561,2.204116,-309.564205,0
2024-05-15,sh.600114,14.2984339200,14.9395321800,14.2790067000,14.3372883600,14.4538516800,10587700,158892496.7200,2,1.717700,1,-0.806500,35.018713,3.488201,2.186341,-307.067719,0
2024-05-16,sh.600114,14.3761428000,14.5315605600,14.1235889400,14.1818706000,14.3372883600,8812884,129332875.6400,2,1.429800,1,-1.084000,34.639106,3.450389,2.162640,-303.739072,0
2024-05-17,sh.600114,14.0944481100,14.4052836300,13.9390303500,14.3470019700,14.1818706000,9941627,145452176.2900,2,1.612900,1,1.164400,35.042438,3.490565,2.187822,-307.275760,0
2024-05-20,sh.600114,14.2887203100,14.6189830500,14.1430161600,14.3567155800,14.3470019700,10420100,153730971.0000,2,1.690500,1,0.067700,35.066164,3.492928,2.189303,-307.483800,0
2024-05-21,sh.600114,14.4538516800,14.4732789000,13.9681711800,14.2110114300,14.3567155800,8210559,119439150.8500,2,1.332100,1,-1.014900,34.710282,3.457479,2.167084,-304.363193,0
2024-05-22,sh.600114,14.1041617200,14.5995558300,14.1041617200,14.3470019700,14.2110114300,11169300,165351076.4400,2,1.812100,1,0.956900,35.042438,3.490565,2.187822,-307.275760,0
2024-05-23,sh.600114,14.2012978200,14.4344244600,13.9778847900,14.1041617200,14.3470019700,8177451,118915386.7600,2,1.326700,1,-1.692600,34.449303,3.431483,2.150790,-302.074748,0
2024-05-24,sh.600114,14.0167392300,14.1041617200,13.4047818000,13.4922042900,14.1041617200,16285027,228185501.9900,2,2.642000,1,-4.338800,32.954602,3.282596,2.057471,-288.968199,0
2024-05-27,sh.600114,13.5796267800,13.6379084400,13.2007959900,13.6087676100,13.4922042900,12911409,178258003.8700,2,2.094700,1,0.863900,33.239307,3.310955,2.075246,-291.464685,0
2024-05-28,sh.600114,13.7156173200,14.0458800600,13.4824906800,13.6961901000,13.6087676100,11399296,162417702.6200,2,1.849400,1,0.642400,33.452835,3.332225,2.088577,-293.337049,0
2024-05-29,sh.600114,13.6767628800,14.0070256200,13.4047818000,13.7447581500,13.6961901000,11735062,165072534.7200,2,1.903900,1,0.354600,33.571462,3.344041,2.095984,-294.377251,0
2024-05-30,sh.600114,13.6767628800,14.3081475300,13.5504859500,14.1235889400,13.7447581500,15534745,225247960.6100,2,2.520300,1,2.756200,34.496754,3.436209,2.153753,-302.490829,0
2024-05-31,sh.600114,14.1235889400,14.5218469500,14.0847345000,14.2595794800,14.1235889400,11507592,169825398.9500,2,1.867000,1,0.962900,34.828909,3.469295,2.174491,-305.403396,0
2024-06-03,sh.600114,14.4635652900,14.5704150000,14.1818706000,14.4538516800,14.2595794800,14854775,220569636.8300,2,2.410000,1,1.362400,35.303418,3.516561,2.204116,-309.564205,0
2024-06-04,sh.600114,14.5704150000,14.7646872000,14.0458800600,14.2498658700,14.4538516800,15500121,228812044.4900,2,2.514700,1,-1.411300,34.805184,3.466932,2.173009,-305.195355,0
2024-06-05,sh.600114,14.3664291900,14.3664291900,13.6573356600,13.7447581500,14.2498658700,11811140,170188162.2000,2,1.916200,1,-3.544600,33.571462,3.344041,2.095984,-294.377251,0
2024-06-06,sh.600114,13.8728409600,14.0797512300,13.5082847700,13.6856364300,13.7447536500,11622416,162518631.3700,2,1.885600,1,-0.430100,32.954602,3.282596,2.057471,-288.968199,0
2024-06-07,sh.600114,13.7447536500,14.4837189000,13.7447536500,14.0698983600,13.6856364300,11298183,161634764.9300,2,1.833000,1,2.807800,33.879893,3.374764,2.115240,-297.081777,0
2024-06-11,sh.600114,14.0896041000,14.1979856700,13.6659306900,14.1684270600,14.0698983600,10359280,146144496.4200,2,1.680700,1,0.700300,34.117147,3.398397,2.130053,-299.162182,0
2024-06-12,sh.600114,14.2866615000,14.4640131600,14.0896041000,14.2176914100,14.1684270600,11369725,165061323.4500,2,1.844600,1,0.347700,34.235774,3.410213,2.137459,-300.202384,0
2024-06-13,sh.600114,14.2176914100,14.2965143700,13.8137237400,14.1290155800,14.2176914100,11436053,163417340.3300,2,1.855300,1,-0.623700,34.022245,3.388944,2.124128,-298.330020,0
2024-06-14,sh.600114,14.1191627100,14.2669557600,13.8531352200,14.2275442800,14.1290155800,9888610,141466513.1000,2,1.604300,1,0.697400,34.259500,3.412576,2.138940,-300.410424,0
2024-06-17,sh.600114,14.1290155800,14.7694521300,14.0698983600,14.5526889900,14.2275442800,17263366,254353154.3400,2,2.800800,1,2.285300,35.042438,3.490565,2.187822,-307.275760,0
2024-06-18,sh.600114,14.5625418600,14.8482750900,14.1388684500,14.2965143700,14.5526889900,21451853,315241623.6200,2,3.480300,1,-1.760300,34.425577,3.429119,2.149309,-301.866708,0
2024-06-19,sh.600114,14.2965143700,15.1438611900,13.8432823500,14.9073923100,14.2965143700,39244995,581916409.5000,2,6.367000,1,4.272900,35.896553,3.575643,2.241147,-314.765216,0
2024-06-20,sh.600114,14.6906291700,15.0256267500,14.0009282700,14.0994569700,14.9073923100,26608713,392234114.9200,2,4.316900,1,-5.419700,33.951069,3.381854,2.119684,-297.705898,0
2024-06-21,sh.600114,13.9910754000,14.3556315900,13.8629880900,14.1782799300,14.0994569700,12887561,185310246.4400,2,2.090800,1,0.559000,34.140872,3.400760,2.131534,-299.370222,0
2024-06-24,sh.600114,14.1487213200,14.1585741900,13.5378433800,13.5476962500,14.1782799300,16675385,233707049.7600,2,2.705400,1,-4.447500,32.622446,3.249510,2.036733,-286.055633,0
2024-06-25,sh.600114,13.5969606000,13.8235766100,13.2225515400,13.2422572800,13.5476962500,16618547,227436863.0200,2,2.696100,1,-2.254500,31.886958,3.176248,1.990814,-279.606378,0
2024-06-26,sh.600114,13.2126986700,14.0403397500,13.1240228400,14.0107811400,13.2422572800,17340239,240327555.1200,2,2.813200,1,5.803600,33.737540,3.360584,2.106353,-295.833534,0
2024-06-27,sh.600114,14.0896041000,14.1881328000,13.3801974600,13.4097560700,14.0107811400,16880709,234588116.2300,2,2.738700,1,-4.289700,32.290290,3.216424,2.015996,-283.143066,0
2024-06-28,sh.600114,13.4196089400,14.4246016800,13.2521101500,14.1782799300,13.4097560700,27992505,399909321.1100,2,4.541400,1,5.731100,34.140872,3.400760,2.131534,-299.370222,0
2024-07-01,sh.600114,14.2866615000,14.2866615000,13.5378433800,14.0797512300,14.1782799300,20519709,289084846.2800,2,3.329000,1,-0.694900,33.903618,3.377127,2.116721,-297.289818,0
2024-07-02,sh.600114,13.9910754000,14.0403397500,13.2422572800,13.3900503300,14.0797512300,25807943,353432743.2600,2,4.187000,1,-4.898500,32.242839,3.211698,2.013033,-282.726985,0
2024-07-03,sh.600114,13.3013745000,13.3900503300,12.9269654400,13.0649056200,13.3900503300,13835014,184397841.8700,2,2.244500,1,-2.428300,31.459901,3.133709,1.964152,-275.861650,0
2024-07-04,sh.600114,13.1240228400,13.4885790300,12.8284367400,12.9663769200,13.0649056200,13342768,177768863.9200,2,2.164700,1,-0.754100,31.222646,3.110076,1.949339,-273.781246,0
2024-07-05,sh.600114,12.9269654400,13.0944642300,12.5525563800,13.0550527500,12.9663769200,12493150,162786637.7500,2,2.026800,1,0.683900,31.436175,3.131346,1.962670,-275.653610,0
2024-07-08,sh.600114,13.0649056200,13.6363720800,12.9860826600,13.3900503300,13.0550527500,18031472,243344892.1200,2,2.925400,1,2.566000,32.242839,3.211698,2.013033,-282.726985,0
2024-07-09,sh.600114,13.7940180000,14.0403397500,13.2915216300,13.9221053100,13.3900503300,37316177,518055187.2400,2,6.054100,1,3.973500,33.524012,3.339315,2.093021,-293.961170,0
2024-07-10,sh.600114,13.9221053100,14.3851902000,13.8531352200,14.1191627100,13.9221053100,27089300,389779792.0600,2,4.394900,1,1.415400,33.998520,3.386580,2.122646,-298.121979,0
2024-07-11,sh.600114,14.3851902000,14.5329832500,14.1585741900,14.4344545500,14.1191627100,23166828,337626243.9200,2,3.758500,1,2.233100,34.757733,3.462205,2.170047,-304.779274,0
2024-07-12,sh.600114,14.2866615000,14.5034246400,13.9713696600,14.4147488100,14.4344545500,16766850,242217085.0800,2,2.720200,1,-0.136500,34.710282,3.457479,2.167084,-304.363193,0
2024-07-15,sh.600114,14.3162201100,14.3654844600,13.9910754000,14.0009282700,14.4147488100,13669960,195897173.4000,2,2.217800,1,-2.870800,33.713815,3.358221,2.104871,-295.625494,0
2024-07-16,sh.600114,14.3457787200,14.6709234300,14.1684270600,14.5822476000,14.0009282700,27907280,410201807.5600,2,4.527600,1,4.152000,35.113614,3.497654,2.192266,-307.899881,0
2024-07-17,sh.600114,14.7793050000,14.9763624000,14.0600454900,14.0896041000,14.5822476000,23291744,342517925.1500,2,3.778800,1,-3.378400,33.927344,3.379490,2.118203,-297.497858,0
2024-07-18,sh.600114,13.8137237400,13.8925467000,13.3506388500,13.6265192100,14.0896041000,24175700,333229399.0000,2,3.922200,1,-3.286700,32.812249,3.268416,2.048583,-287.719956,0
2024-07-19,sh.600114,13.5378433800,14.0304868800,13.4984319000,13.5871077300,13.6265192100,18651000,261261198.5000,2,3.025900,1,-0.289200,32.717348,3.258963,2.042658,-286.887795,0
2024-07-22,sh.600114,13.7250479100,13.8826938300,13.4984319000,13.7053421700,13.5871077300,15504853,215121120.3000,2,2.515500,1,0.870200,33.002053,3.287323,2.060433,-289.384280,0
2024-07-23,sh.600114,13.7743122600,13.7743122600,12.9762297900,13.0353470100,13.7053421700,20203504,272983186.3400,2,3.277700,1,-4.888600,31.388724,3.126619,1.959708,-275.237529,0
2024-07-24,sh.600114,13.0451998800,13.7546065200,13.0451998800,13.4984319000,13.0353470100,30158414,412178601.6900,2,4.892800,1,3.552500,32.503819,3.237694,2.029327,-285.015430,0
2024-07-25,sh.600114,13.1634343200,13.7053421700,12.8087310000,13.3801974600,13.4984319000,19923664,266730020.6300,2,3.232300,1,-0.875900,32.219114,3.209334,2.011552,-282.518945,0
2024-07-26,sh.600114,13.4491675500,14.0107811400,13.2718158900,13.9319581800,13.3801974600,22069165,308078731.9900,2,3.580400,1,4.123700,33.547737,3.341678,2.094502,-294.169211,0
2024-07-29,sh.600114,14.1684270600,15.2719485000,14.1388684500,14.9665095300,13.9319581800,45579825,680815661.0100,2,7.394700,1,7.425700,36.038906,3.589822,2.250035,-316.013459,0
2024-07-30,sh.600114,14.9270980500,15.5182702500,14.6216590800,14.7004820400,14.9665095300,44546462,677644955.1700,2,7.227100,1,-1.777500,35.398319,3.526014,2.210041,-310.396367,0
2024-07-31,sh.600114,14.8581279600,15.9222379200,14.7201877800,15.7842977400,14.7004820400,48103495,750879737.4100,2,7.804200,1,7.372700,38.008115,3.785975,2.372979,-333.280817,0
2024-08-01,sh.600114,15.6956219100,16.0897367100,15.5773874700,15.6463575600,15.7842977400,29854922,477740555.8300,2,4.843600,1,-0.873900,37.675959,3.752889,2.352242,-330.368251,0
2024-08-02,sh.600114,15.5182702500,15.5675346000,14.6315119500,14.7398935200,15.6463575600,38493806,585971888.4600,2,6.245100,1,-5.793500,35.493221,3.535467,2.215966,-311.228528,0
2024-08-05,sh.600114,14.5921004700,14.7694521300,13.8925467000,13.9516639200,14.7398935200,37679862,544450610.0200,2,6.113100,1,-5.347600,33.595188,3.346404,2.097465,-294.585292,0
2024-08-06,sh.600114,14.2373971500,14.3654844600,13.7644593900,14.0107811400,13.9516639200,24711087,350830347.6200,2,4.009000,1,0.423700,33.737540,3.360584,2.106353,-295.833534,0
