date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002465,11.4257225600,11.4257225600,11.2266681600,11.4257225600,10.3906396800,73822423,846573227.0400,2,3.035800,1,9.961700,506.807915,2.251980,5.917269,-55.766881,0
2025-05-20,sz.002465,12.2219401600,12.3115146400,11.4456280000,11.5451552000,11.4257225600,294538761,3505900713.4100,2,11.886700,1,1.045300,512.105559,2.275520,5.979122,-56.349810,0
2025-05-21,sz.002465,11.4953916000,12.6300016800,11.4456280000,12.2119874400,11.5451552000,262111550,3177390116.2300,2,10.578000,1,5.775900,541.684070,2.406951,6.324468,-59.604497,0
2025-05-22,sz.002465,12.1522711200,12.6200489600,11.8536895200,11.8735949600,12.2119874400,229047133,2812917391.3100,2,9.243600,1,-2.771000,526.674079,2.340255,6.149218,-57.952865,0
2025-05-23,sz.002465,12.0726493600,12.1423184000,11.6546351200,11.7243041600,11.8735949600,127764799,1517919172.8500,2,5.156200,1,-1.257300,520.052025,2.310830,6.071902,-57.224203,0
2025-05-26,sz.002465,11.8735949600,12.5304744800,11.8238313600,12.1622238400,11.7243041600,186712249,2300921503.9200,2,7.535100,1,3.735100,539.476718,2.397143,6.298696,-59.361610,0
2025-05-27,sz.002465,12.1721765600,12.9783468800,11.9233585600,12.4409000000,12.1622238400,196373569,2436551285.4700,2,7.925000,1,2.291300,551.837887,2.452069,6.443020,-60.721778,0
2025-05-28,sz.002465,12.3413728000,12.7892452000,12.2517983200,12.3214673600,12.4409000000,143913688,1805126974.2400,2,5.807900,1,-0.960000,546.540243,2.428529,6.381167,-60.138849,0
2025-05-29,sz.002465,12.3015619200,12.8788196800,12.2617510400,12.6300016800,12.3214673600,155202110,1965472939.9700,2,6.263500,1,2.504000,560.225823,2.489341,6.540954,-61.644749,0
2025-05-30,sz.002465,12.5800000000,13.8900000000,12.5200000000,13.6400000000,12.6300000000,323175663,4308513631.1400,2,13.042400,1,7.996800,602.165502,2.675698,7.030623,-66.259604,0
2025-06-03,sz.002465,14.3900000000,14.9000000000,13.4400000000,13.7000000000,13.6400000000,415838349,5899892051.2500,2,16.782000,1,0.439900,604.814324,2.687468,7.061550,-66.551069,0
2025-06-04,sz.002465,13.6700000000,13.9800000000,13.3700000000,13.4000000000,13.7000000000,257722397,3517211450.5800,2,10.400900,1,-2.189800,591.570215,2.628618,6.906917,-65.093746,0
2025-06-05,sz.002465,13.3800000000,13.5600000000,13.1900000000,13.2900000000,13.4000000000,177436837,2369226048.2000,2,7.160800,1,-0.820900,586.714041,2.607040,6.850218,-64.559394,0
2025-06-06,sz.002465,13.3400000000,13.4300000000,12.8800000000,12.9300000000,13.2900000000,184347824,2409580990.9000,2,7.439700,1,-2.708800,570.821110,2.536420,6.664660,-62.810607,0
2025-06-09,sz.002465,12.9400000000,13.3300000000,12.9100000000,13.0900000000,12.9300000000,160112702,2101435162.5600,2,6.461700,1,1.237400,577.884635,2.567807,6.747130,-63.587846,0
2025-06-10,sz.002465,12.9700000000,12.9700000000,12.5500000000,12.7100000000,13.0900000000,144072678,1836744444.8800,2,5.814300,1,-2.903000,561.108764,2.493264,6.551262,-61.741904,0
2025-06-11,sz.002465,12.7600000000,12.8400000000,12.6700000000,12.7400000000,12.7100000000,88406513,1126157190.2300,2,3.567800,1,0.236000,562.433174,2.499149,6.566726,-61.887636,0
2025-06-12,sz.002465,12.6600000000,13.0000000000,12.6000000000,12.7600000000,12.7400000000,99724206,1276268344.2400,2,4.024600,1,0.157000,563.316115,2.503072,6.577034,-61.984791,0
2025-06-13,sz.002465,12.9400000000,13.4200000000,12.7900000000,13.3100000000,12.7600000000,232760699,3061181594.6900,2,9.393500,1,4.310300,587.596982,2.610963,6.860527,-64.656549,0
2025-06-16,sz.002465,13.3100000000,13.3500000000,12.9500000000,13.2000000000,13.3100000000,137040227,1805456830.2200,2,5.530500,1,-0.826400,582.740809,2.589385,6.803829,-64.122197,0
2025-06-17,sz.002465,13.2000000000,13.2800000000,12.7600000000,12.8700000000,13.2000000000,123126183,1591935204.9500,2,4.969000,1,-2.500000,568.172288,2.524650,6.633733,-62.519142,0
2025-06-18,sz.002465,12.8100000000,13.2000000000,12.6000000000,12.9100000000,12.8700000000,126711122,1638512016.5800,2,5.113700,1,0.310800,569.938170,2.532497,6.654351,-62.713452,0
2025-06-19,sz.002465,12.7500000000,12.7500000000,12.2600000000,12.3200000000,12.9100000000,134450616,1669578755.1900,2,5.426000,1,-4.570100,543.891421,2.416759,6.350240,-59.847384,0
2025-06-20,sz.002465,12.3000000000,12.6300000000,12.1400000000,12.5000000000,12.3200000000,105184860,1303131373.6800,2,4.244900,1,1.461000,551.837887,2.452069,6.443020,-60.721778,0
2025-06-23,sz.002465,12.4000000000,12.6900000000,12.2900000000,12.5800000000,12.5000000000,78226301,977900395.9700,2,3.157000,1,0.640000,555.369649,2.467762,6.484255,-61.110397,0
2025-06-24,sz.002465,12.3100000000,13.3400000000,12.2200000000,12.9200000000,12.5800000000,157305150,2015466845.0600,2,6.348400,1,2.702700,570.379640,2.534459,6.659505,-62.762030,0
2025-06-25,sz.002465,12.8500000000,13.5700000000,12.8200000000,13.2900000000,12.9200000000,186411536,2468257895.0800,2,7.523000,1,2.863800,586.714041,2.607040,6.850218,-64.559394,0
2025-06-26,sz.002465,13.2500000000,13.7400000000,13.2100000000,13.2900000000,13.2900000000,182921106,2456889502.2300,2,7.382100,1,0.000000,586.714041,2.607040,6.850218,-64.559394,0
2025-06-27,sz.002465,13.2800000000,13.9300000000,13.2200000000,13.6700000000,13.2900000000,172492744,2342066111.7900,2,6.961300,1,2.859300,603.489913,2.681583,7.046086,-66.405336,0
2025-06-30,sz.002465,13.6700000000,14.0400000000,13.4400000000,13.9400000000,13.6700000000,203281134,2808814486.9600,2,8.203800,1,1.975100,615.409612,2.734548,7.185256,-67.716927,0
2025-07-01,sz.002465,13.8000000000,13.8000000000,13.4100000000,13.4800000000,13.9400000000,164021228,2221713590.2900,2,6.619400,1,-3.299900,595.101977,2.644311,6.948152,-65.482365,0
2025-07-02,sz.002465,13.3700000000,13.5800000000,13.1600000000,13.2300000000,13.4800000000,110251401,1470262112.7300,2,4.449400,1,-1.854600,584.065220,2.595270,6.819292,-64.267930,0
2025-07-03,sz.002465,13.2300000000,13.5600000000,13.2200000000,13.2700000000,13.2300000000,92365407,1232333895.3200,2,3.727600,1,0.302300,585.831101,2.603117,6.839910,-64.462239,0
2025-07-04,sz.002465,13.2400000000,13.2500000000,12.9900000000,13.0800000000,13.2700000000,90169692,1181472931.2800,2,3.639000,1,-1.431800,577.443165,2.565845,6.741976,-63.539268,0
2025-07-07,sz.002465,13.0700000000,13.1100000000,12.9300000000,13.0600000000,13.0800000000,57742344,752574433.7100,2,2.330300,1,-0.152900,576.560224,2.561922,6.731667,-63.442113,0
2025-07-08,sz.002465,13.0200000000,13.1300000000,12.9600000000,13.0700000000,13.0600000000,70658515,923343086.1600,2,2.851600,1,0.076600,577.001695,2.563884,6.736821,-63.490691,0
2025-07-09,sz.002465,13.0700000000,13.3600000000,12.9300000000,12.9600000000,13.0700000000,94362144,1237225352.1900,2,3.808200,1,-0.841600,572.145521,2.542305,6.680123,-62.956339,0
2025-07-10,sz.002465,12.9000000000,13.0100000000,12.7700000000,12.9600000000,12.9600000000,76072894,979114917.5800,2,3.070100,1,0.000000,572.145521,2.542305,6.680123,-62.956339,0
2025-07-11,sz.002465,12.9200000000,13.0000000000,12.8500000000,12.9100000000,12.9600000000,64557208,834959144.5300,2,2.605300,1,-0.385800,569.938170,2.532497,6.654351,-62.713452,0
2025-07-14,sz.002465,12.4200000000,12.7300000000,12.3500000000,12.6600000000,12.9100000000,94320189,1187171870.6100,2,3.806500,1,-1.936500,558.901412,2.483456,6.525490,-61.499017,0
2025-07-15,sz.002465,12.5800000000,12.7600000000,12.5000000000,12.5800000000,12.6600000000,48010364,605557923.9200,2,1.937600,1,-0.631900,555.369649,2.467762,6.484255,-61.110397,0
2025-07-16,sz.002465,12.5900000000,12.6800000000,12.4500000000,12.5100000000,12.5800000000,47271452,593271827.1500,2,1.907700,1,-0.556400,552.279357,2.454031,6.448174,-60.770355,0
2025-07-17,sz.002465,12.4800000000,12.9100000000,12.4800000000,12.9000000000,12.5100000000,86682032,1106487304.3100,2,3.498200,1,3.117500,569.496699,2.530535,6.649196,-62.664875,0
2025-07-18,sz.002465,12.8800000000,13.0600000000,12.7500000000,13.0200000000,12.9000000000,76018229,981693078.7400,2,3.067900,1,0.930200,574.794343,2.554075,6.711049,-63.247804,0
2025-07-21,sz.002465,12.9300000000,13.0600000000,12.8700000000,13.0100000000,13.0200000000,64953389,842347257.0400,2,2.621300,1,-0.076800,574.352873,2.552114,6.705895,-63.199226,0
2025-07-22,sz.002465,12.9500000000,13.1000000000,12.8900000000,12.9600000000,13.0100000000,73137757,951147534.3900,2,2.951600,1,-0.384300,572.145521,2.542305,6.680123,-62.956339,0
2025-07-23,sz.002465,12.9000000000,12.9300000000,12.7400000000,12.7700000000,12.9600000000,62682049,804298995.5700,2,2.529700,1,-1.466000,563.757585,2.505034,6.582189,-62.033368,0
2025-07-24,sz.002465,12.7700000000,13.1800000000,12.7400000000,13.0700000000,12.7700000000,80690995,1046659008.6400,2,3.256400,1,2.349300,577.001695,2.563884,6.736821,-63.490691,0
2025-07-25,sz.002465,13.0800000000,13.1100000000,12.9000000000,13.0100000000,13.0700000000,54581381,708513045.7000,2,2.202700,1,-0.459100,574.352873,2.552114,6.705895,-63.199226,0
2025-07-28,sz.002465,13.0300000000,13.3400000000,12.9600000000,13.3000000000,13.0100000000,95366834,1260822647.9100,2,3.848700,1,2.229100,587.155512,2.609002,6.855373,-64.607972,0
2025-07-29,sz.002465,13.2600000000,13.3500000000,13.1800000000,13.3400000000,13.3000000000,67997422,902293701.7300,2,2.744200,1,0.300800,588.921393,2.616848,6.875991,-64.802281,0
2025-07-30,sz.002465,13.3600000000,13.5600000000,13.0600000000,13.2300000000,13.3400000000,90056771,1200163408.1300,2,3.634400,1,-0.824600,584.065220,2.595270,6.819292,-64.267930,0
2025-07-31,sz.002465,13.1600000000,13.6000000000,13.1100000000,13.2400000000,13.2300000000,80831531,1077561381.3700,2,3.262100,1,0.075600,584.506690,2.597232,6.824446,-64.316507,0
2025-08-01,sz.002465,13.2400000000,13.4800000000,12.9500000000,13.1900000000,13.2400000000,89410529,1176334297.8100,2,3.608300,1,-0.377600,582.299338,2.587423,6.798674,-64.073620,0
2025-08-04,sz.002465,13.2000000000,13.8000000000,13.1900000000,13.8000000000,13.1900000000,157345455,2148594048.0400,2,6.350000,1,4.624700,609.229027,2.707084,7.113094,-67.036843,0
2025-08-05,sz.002465,13.8000000000,14.1900000000,13.6600000000,14.0100000000,13.8000000000,161194692,2257444340.0700,2,6.505300,1,1.521700,618.499904,2.748279,7.221336,-68.056969,0
2025-08-06,sz.002465,14.0100000000,14.2800000000,13.9200000000,14.0300000000,14.0100000000,168348806,2373938872.1200,2,6.794000,1,0.142800,619.382844,2.752202,7.231645,-68.154123,0
2025-08-07,sz.002465,13.9700000000,14.0600000000,13.8100000000,13.9400000000,14.0300000000,106853787,1488568570.6000,2,4.312300,1,-0.641500,615.409612,2.734548,7.185256,-67.716927,0
2025-08-08,sz.002465,13.9600000000,14.2500000000,13.9200000000,14.0300000000,13.9400000000,110012444,1546205508.4200,2,4.439800,1,0.645600,619.382844,2.752202,7.231645,-68.154123,0
2025-08-11,sz.002465,13.9900000000,14.3400000000,13.9800000000,14.1300000000,14.0300000000,134332581,1905611143.4700,2,5.421300,1,0.712800,-250.170076,2.814549,7.694262,-39.412440,0
2025-08-12,sz.002465,14.1300000000,14.1500000000,13.6400000000,13.7200000000,14.1300000000,121957609,1684871728.5600,2,4.921800,1,-2.901600,-242.911072,2.732881,7.471003,-38.268837,0
2025-08-13,sz.002465,13.7000000000,14.0700000000,13.7000000000,13.7700000000,13.7200000000,102808841,1422527268.3500,2,4.149100,1,0.364400,-243.796316,2.742840,7.498230,-38.408301,0
2025-08-14,sz.002465,13.7300000000,14.2100000000,13.4800000000,13.7900000000,13.7700000000,154032628,2137068556.2400,2,6.216300,1,0.145200,-244.150414,2.746824,7.509120,-38.464086,0
2025-08-15,sz.002465,13.7500000000,13.9700000000,13.7100000000,13.8000000000,13.7900000000,89721593,1239839095.2200,2,3.620900,1,0.072500,-244.327463,2.748816,7.514566,-38.491979,0
2025-08-18,sz.002465,13.8500000000,14.0900000000,13.8500000000,14.0500000000,13.8000000000,109288692,1527654568.1500,2,4.410600,1,1.811600,-248.753685,2.798613,7.650699,-39.189298,0
2025-08-19,sz.002465,14.1100000000,14.6000000000,13.8600000000,14.4000000000,14.0500000000,198024701,2842487736.3200,2,7.991700,1,2.491100,-254.950396,2.868330,7.841286,-40.165544,0
2025-08-20,sz.002465,14.6800000000,14.7800000000,14.1400000000,14.2500000000,14.4000000000,147258665,2121540006.1300,2,5.942900,1,-1.041700,-252.294663,2.838451,7.759606,-39.747152,0
2025-08-21,sz.002465,14.2500000000,14.3200000000,13.7500000000,13.8600000000,14.2500000000,124491020,1740554674.3500,2,5.024100,1,-2.736800,-245.389756,2.760767,7.547238,-38.659336,0
2025-08-22,sz.002465,13.9100000000,14.2100000000,13.8300000000,14.2000000000,13.8600000000,103012190,1450614310.0900,2,4.157300,1,2.453100,-251.409419,2.828492,7.732379,-39.607689,0
2025-08-25,sz.002465,14.1800000000,14.6900000000,14.1200000000,14.6400000000,14.2000000000,165967678,2391180125.7800,2,6.698000,1,3.098600,-259.199570,2.916135,7.971974,-40.834969,0
2025-08-26,sz.002465,14.7000000000,14.8100000000,14.3700000000,14.5300000000,14.6400000000,111046276,1620029295.2400,2,4.481500,1,-0.751400,-257.252032,2.894224,7.912075,-40.528149,0
2025-08-27,sz.002465,14.5000000000,14.7400000000,13.9700000000,13.9800000000,14.5300000000,123809872,1788423634.3500,2,4.996600,1,-3.785300,-247.514343,2.784670,7.612582,-38.994048,0
2025-08-28,sz.002465,14.2900000000,14.6500000000,14.0300000000,14.5900000000,13.9800000000,145909863,2093571601.8200,2,5.888500,1,4.363400,-258.314325,2.906176,7.944747,-40.695506,0
2025-08-29,sz.002465,14.5800000000,14.9800000000,14.4300000000,14.6200000000,14.5900000000,129012578,1892727452.4200,2,5.206600,1,0.205600,-258.845472,2.912151,7.961083,-40.779184,0
2025-09-01,sz.002465,14.6900000000,14.6900000000,14.1400000000,14.3200000000,14.6200000000,108597107,1553315359.3200,2,4.382600,1,-2.052000,-253.534005,2.852395,7.797723,-39.942402,0
2025-09-02,sz.002465,14.3200000000,14.3800000000,13.3800000000,13.6400000000,14.3200000000,143926794,1967091520.1300,2,5.808400,1,-4.748600,-241.494681,2.716946,7.427440,-38.045695,0
2025-09-03,sz.002465,13.6000000000,13.6200000000,12.5200000000,12.6200000000,13.6400000000,150648085,1948540220.6100,2,6.079700,1,-7.478000,-223.435695,2.513772,6.872016,-35.200636,0
2025-09-04,sz.002465,12.6100000000,12.7300000000,11.9800000000,12.2100000000,12.6200000000,95693654,1185992670.1400,2,3.861900,1,-3.248800,-216.176690,2.432105,6.648757,-34.057034,0
2025-09-05,sz.002465,12.2400000000,12.3400000000,12.1000000000,12.3000000000,12.2100000000,71249334,873144733.7300,2,2.875400,1,0.737100,-217.770130,2.450032,6.697765,-34.308068,0
2025-09-08,sz.002465,12.4000000000,12.8500000000,12.3400000000,12.7700000000,12.3000000000,84629783,1060391918.3200,2,3.415400,1,3.821100,-226.091428,2.543651,6.953696,-35.619027,0
2025-09-09,sz.002465,12.9300000000,13.0800000000,12.7500000000,12.8500000000,12.7700000000,82773184,1068688006.8700,2,3.340500,1,0.626500,-227.507819,2.559586,6.997259,-35.842169,0
2025-09-10,sz.002465,12.9000000000,14.1400000000,12.8800000000,13.8000000000,12.8500000000,240327610,3331899225.3700,2,9.698900,1,7.393000,-244.327463,2.748816,7.514566,-38.491979,0
2025-09-11,sz.002465,13.5000000000,13.7500000000,13.2300000000,13.6900000000,13.8000000000,148526644,2003093243.2700,2,5.994100,1,-0.797100,-242.379925,2.726905,7.454667,-38.185159,0
2025-09-12,sz.002465,13.5300000000,14.3200000000,13.5200000000,13.9000000000,13.6900000000,142348933,1988357971.2600,2,5.744800,1,1.534000,-246.097952,2.768735,7.569019,-38.770907,0
2025-09-15,sz.002465,13.9000000000,13.9500000000,13.5800000000,13.5800000000,13.9000000000,80917165,1109050635.6800,2,3.265600,1,-2.302200,-240.432388,2.704994,7.394768,-37.878339,0
2025-09-16,sz.002465,13.5000000000,13.6700000000,13.4200000000,13.5100000000,13.5800000000,53587344,725121682.3800,2,2.162600,1,-0.515500,-239.193045,2.691051,7.356651,-37.683090,0
2025-09-17,sz.002465,13.4800000000,13.5900000000,13.3000000000,13.3500000000,13.5100000000,58403974,782727151.1600,2,2.357000,1,-1.184300,-236.360263,2.659181,7.269525,-37.236806,0
2025-09-18,sz.002465,13.3300000000,13.5300000000,12.9200000000,13.0900000000,13.3500000000,76556909,1016329201.1300,2,3.089600,1,-1.947600,-231.756992,2.607391,7.127947,-36.511595,0
2025-09-19,sz.002465,13.1200000000,13.3800000000,13.0800000000,13.2000000000,13.0900000000,57194097,756461024.8000,2,2.308200,1,0.840300,-233.704530,2.629302,7.187845,-36.818415,0
2025-09-22,sz.002465,13.2000000000,13.3500000000,13.1500000000,13.2700000000,13.2000000000,45206187,599424065.9400,2,1.824400,1,0.530300,-234.943872,2.643246,7.225963,-37.013664,0
2025-09-23,sz.002465,13.3000000000,13.3900000000,12.8000000000,13.3100000000,13.2700000000,75320906,987791790.2700,2,3.039700,1,0.301400,-235.652068,2.651213,7.247744,-37.125235,0
2025-09-24,sz.002465,13.2000000000,13.4500000000,13.0900000000,13.4200000000,13.3100000000,49466213,657451298.9600,2,1.996300,1,0.826400,-237.599605,2.673124,7.307643,-37.432055,0
2025-09-25,sz.002465,13.4500000000,13.5400000000,13.3000000000,13.3300000000,13.4200000000,42586537,570539068.4100,2,1.718700,1,-0.670600,-236.006165,2.655197,7.258635,-37.181020,0
2025-09-26,sz.002465,13.3000000000,13.3200000000,12.9600000000,12.9800000000,13.3300000000,45168941,592562335.1900,2,1.822900,1,-2.625700,-229.809454,2.585481,7.068048,-36.204775,0
2025-09-29,sz.002465,12.9600000000,13.0000000000,12.7300000000,12.8500000000,12.9800000000,47709899,611387335.3500,2,1.925400,1,-1.001500,-227.507819,2.559586,6.997259,-35.842169,0
2025-09-30,sz.002465,12.9500000000,13.1900000000,12.9500000000,13.0900000000,12.8500000000,49282321,644168628.6300,2,1.988900,1,1.867700,-231.756992,2.607391,7.127947,-36.511595,0
2025-10-09,sz.002465,13.0900000000,13.2100000000,12.9200000000,13.1000000000,13.0900000000,55465616,726390237.1500,2,2.238400,1,0.076400,-231.934041,2.609383,7.133392,-36.539487,0
2025-10-10,sz.002465,13.0600000000,13.0700000000,12.6700000000,12.6800000000,13.1000000000,60263083,771287591.7200,2,2.432000,1,-3.206100,-224.497988,2.525724,6.904688,-35.367992,0
2025-10-13,sz.002465,12.4200000000,12.7900000000,12.2800000000,12.7300000000,12.6800000000,54013116,679900516.5900,2,2.179800,1,0.394300,-225.383232,2.535683,6.931914,-35.507456,0
2025-10-14,sz.002465,12.7400000000,12.9000000000,12.2800000000,12.3300000000,12.7300000000,65472028,821867356.2900,2,2.642300,1,-3.142200,-218.301277,2.456007,6.714101,-34.391747,0
2025-10-15,sz.002465,12.3700000000,12.5200000000,12.2000000000,12.4900000000,12.3300000000,36902007,457347912.5700,2,1.489300,1,1.297600,-221.134059,2.487878,6.801226,-34.838030,0
2025-10-16,sz.002465,12.4900000000,12.4900000000,12.1400000000,12.1800000000,12.4900000000,42752945,524450697.9900,2,1.725400,1,-2.482000,-215.645544,2.426129,6.632421,-33.973356,0
2025-10-17,sz.002465,12.1900000000,12.3500000000,11.6300000000,11.6500000000,12.1800000000,62485785,745817162.5400,2,2.521700,1,-4.351400,-206.261953,2.320558,6.343818,-32.495040,0
2025-10-20,sz.002465,11.8000000000,11.8700000000,11.6400000000,11.7200000000,11.6500000000,41770794,491079531.7800,2,1.685700,1,0.600900,-207.501295,2.334502,6.381935,-32.690290,0
2025-10-21,sz.002465,11.7300000000,11.8300000000,11.6500000000,11.7700000000,11.7200000000,31676505,372988375.7900,2,1.278400,1,0.426600,-208.386539,2.344461,6.409162,-32.829753,0
2025-10-22,sz.002465,11.7200000000,11.7900000000,11.6200000000,11.6800000000,11.7700000000,28102853,328425470.8500,2,1.134100,1,-0.764700,-206.793099,2.326534,6.360154,-32.578719,0
2025-10-23,sz.002465,11.6600000000,11.7200000000,11.4500000000,11.7000000000,11.6800000000,29825494,344571446.0500,2,1.203700,1,0.171200,-207.147197,2.330518,6.371045,-32.634504,0
2025-10-24,sz.002465,11.9300000000,12.1900000000,11.8500000000,11.9700000000,11.7000000000,58395565,701023229.7700,2,2.356700,1,2.307700,-211.927517,2.384299,6.518069,-33.387608,0
2025-10-27,sz.002465,12.1200000000,12.1500000000,11.9100000000,12.1200000000,11.9700000000,48757973,587645488.7600,2,1.967700,1,1.253100,-214.583250,2.414178,6.599749,-33.805999,0
2025-10-28,sz.002465,12.1000000000,12.2600000000,12.0100000000,12.2000000000,12.1200000000,44518449,541668394.2100,2,1.796600,1,0.660100,-215.999641,2.430113,6.643312,-34.029141,0
2025-10-29,sz.002465,12.2300000000,12.3300000000,12.1500000000,12.2100000000,12.2000000000,42821088,523318831.6300,2,1.728100,1,0.082000,-216.176690,2.432105,6.648757,-34.057034,0
2025-10-30,sz.002465,11.8500000000,12.0900000000,11.7700000000,11.9400000000,12.2100000000,61643179,733942627.7800,2,2.487700,1,-2.211300,-96.537187,2.463032,6.874370,-33.278041,0
2025-10-31,sz.002465,11.8800000000,11.9100000000,11.6800000000,11.7100000000,11.9400000000,56895627,668455278.4300,2,2.296100,1,-1.926300,-94.677593,2.415587,6.741949,-32.637006,0
2025-11-03,sz.002465,11.7400000000,11.8800000000,11.6000000000,11.8700000000,11.7100000000,38868835,455894677.0300,2,1.568600,1,1.366400,-95.971224,2.448592,6.834068,-33.082943,0
2025-11-04,sz.002465,11.8200000000,11.8600000000,11.5200000000,11.5800000000,11.8700000000,38417287,447706934.7100,2,1.550400,1,-2.443100,-93.626518,2.388770,6.667103,-32.274683,0
2025-11-05,sz.002465,11.5100000000,11.6300000000,11.4600000000,11.5400000000,11.5800000000,31309103,362387599.9300,2,1.263500,1,-0.345400,-93.303110,2.380519,6.644073,-32.163198,0
2025-11-06,sz.002465,11.5700000000,11.6400000000,11.5000000000,11.5700000000,11.5400000000,31957800,369183029.9300,2,1.289700,1,0.260000,-93.545666,2.386707,6.661345,-32.246812,0
2025-11-07,sz.002465,11.5300000000,11.7600000000,11.4300000000,11.7500000000,11.5700000000,53909120,626596948.7700,2,2.175600,1,1.555700,-95.001001,2.423838,6.764979,-32.748491,0
2025-11-10,sz.002465,11.8000000000,12.0900000000,11.7500000000,11.8200000000,11.7500000000,57060183,678125043.9900,2,2.302800,1,0.595700,-95.566964,2.438278,6.805281,-32.943588,0
2025-11-11,sz.002465,11.7400000000,11.8600000000,11.6500000000,11.6900000000,11.8200000000,34407602,403041191.3200,2,1.388600,1,-1.099800,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-12,sz.002465,11.6700000000,11.8800000000,11.4600000000,11.7500000000,11.6900000000,47691693,554446271.3000,2,1.924700,1,0.513300,-95.001001,2.423838,6.764979,-32.748491,0
2025-11-13,sz.002465,11.6900000000,11.9400000000,11.6700000000,11.8400000000,11.7500000000,47696577,564198898.0100,2,1.924900,1,0.766000,-95.728668,2.442404,6.816796,-32.999330,0
2025-11-14,sz.002465,11.8900000000,12.0500000000,11.8100000000,11.8800000000,11.8400000000,54202998,645538006.3600,2,2.187500,1,0.337800,-96.052075,2.450655,6.839826,-33.110814,0
2025-11-17,sz.002465,11.9600000000,12.0500000000,11.8800000000,11.9400000000,11.8800000000,45465385,542572747.3300,2,1.834800,1,0.505100,-96.537187,2.463032,6.874370,-33.278041,0
2025-11-18,sz.002465,11.8500000000,11.8600000000,11.6100000000,11.6900000000,11.9400000000,39229900,458991729.0000,2,1.583200,1,-2.093800,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-19,sz.002465,11.6500000000,11.8100000000,11.5500000000,11.6900000000,11.6900000000,32926270,384708632.6700,2,1.328800,1,0.000000,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-20,sz.002465,11.6900000000,11.8100000000,11.6400000000,11.7300000000,11.6900000000,32844497,384954229.9600,2,1.325500,1,0.342200,-94.839297,2.419713,6.753464,-32.692748,0
2025-11-21,sz.002465,11.6500000000,11.7300000000,11.2300000000,11.3200000000,11.7300000000,55276547,631583162.2500,2,2.230800,1,-3.495300,-91.524368,2.335136,6.517410,-31.550035,0
2025-11-24,sz.002465,11.4700000000,12.1900000000,11.4300000000,11.9700000000,11.3200000000,130923738,1561668311.8000,2,5.283700,1,5.742000,-96.779743,2.469221,6.891642,-33.361654,0
2025-11-25,sz.002465,12.0000000000,12.2000000000,11.8900000000,12.1000000000,11.9700000000,68156842,822308496.1400,2,2.750600,1,1.086000,-97.830818,2.496038,6.966489,-33.723978,0
2025-11-26,sz.002465,12.1300000000,12.1900000000,11.8200000000,11.8800000000,12.1000000000,50851603,607858395.5800,2,2.052200,1,-1.818200,-96.052075,2.450655,6.839826,-33.110814,0
2025-11-27,sz.002465,11.8300000000,11.9900000000,11.7300000000,11.9100000000,11.8800000000,38923104,463001184.9800,2,1.570800,1,0.252500,-96.294631,2.456844,6.857098,-33.194427,0
2025-11-28,sz.002465,11.8800000000,12.1000000000,11.8700000000,12.0100000000,11.9100000000,44733399,535739452.1900,2,1.805300,1,0.839600,-97.103150,2.477472,6.914672,-33.473138,0
2025-12-01,sz.002465,12.1200000000,12.3600000000,12.0800000000,12.2500000000,12.0100000000,63496581,776828646.4900,2,2.562500,1,1.998300,-99.043596,2.526980,7.052850,-34.142043,0
2025-12-02,sz.002465,12.2000000000,12.4100000000,12.0700000000,12.3600000000,12.2500000000,67335468,826697869.6300,2,2.717500,1,0.898000,-99.932967,2.549672,7.116182,-34.448625,0
2025-12-03,sz.002465,12.3400000000,12.3400000000,12.0100000000,12.0900000000,12.3600000000,50909910,618258769.0800,2,2.054600,1,-2.184500,-97.749966,2.493975,6.960732,-33.696106,0
2025-12-04,sz.002465,12.0100000000,12.4400000000,12.0100000000,12.3300000000,12.0900000000,67062929,824364389.5400,2,2.706500,1,1.985100,-99.690412,2.543483,7.098910,-34.365012,0
2025-12-05,sz.002465,12.3300000000,12.7300000000,12.1800000000,12.7000000000,12.3300000000,97539743,1221936184.6700,2,3.936400,1,3.000800,-102.681933,2.619808,7.311935,-35.396241,0
2025-12-08,sz.002465,12.8400000000,13.1300000000,12.7100000000,12.8100000000,12.7000000000,124302037,1603642842.6700,2,5.016500,1,0.866100,-103.571304,2.642499,7.375266,-35.702822,0
2025-12-09,sz.002465,12.5700000000,13.1500000000,12.4700000000,12.9700000000,12.8100000000,124388689,1593607161.3400,2,5.019900,1,1.249000,-104.864934,2.675505,7.467385,-36.148759,0
2025-12-10,sz.002465,12.9300000000,13.3000000000,12.8300000000,13.1100000000,12.9700000000,95511401,1244776708.3800,2,3.854600,1,1.079400,-105.996861,2.704385,7.547989,-36.538954,0
2025-12-11,sz.002465,13.3000000000,13.8800000000,13.1700000000,13.1800000000,13.1100000000,162272805,2183895430.6200,2,6.548800,1,0.533900,-106.562824,2.718825,7.588291,-36.734052,0
