date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-08-07,sh.603072,52.2400000000,55.0000000000,51.3700000000,54.2000000000,52.2300000000,13690521,731316585.4400,2,20.721200,1,3.771800,102.040686,6.965976,5.600462,23.130912,0
2025-08-08,sh.603072,53.6000000000,53.7000000000,52.8000000000,53.0100000000,54.2000000000,6506966,346360764.2700,2,9.848600,1,-2.195600,99.800309,6.813033,5.477500,22.623056,0
2025-08-11,sh.603072,52.8000000000,53.4400000000,52.5700000000,53.0000000000,53.0100000000,4839654,256464174.1200,2,7.325000,1,-0.018900,99.781483,6.811748,5.476466,22.618788,0
2025-08-12,sh.603072,52.8000000000,52.9700000000,52.0100000000,52.2100000000,53.0000000000,4861260,254441406.8400,2,7.357700,1,-1.490600,98.294174,6.710214,5.394836,22.281640,0
2025-08-13,sh.603072,52.2400000000,52.6500000000,52.0700000000,52.4400000000,52.2100000000,4362033,228151147.2300,2,6.602100,1,0.440500,98.727188,6.739775,5.418602,22.379797,0
2025-08-14,sh.603072,52.1900000000,52.5500000000,51.6100000000,51.7900000000,52.4400000000,4891589,254797869.1600,2,7.403600,1,-1.239500,97.503453,6.656234,5.351438,22.102397,0
2025-08-15,sh.603072,51.8000000000,52.4500000000,51.7600000000,52.3200000000,51.7900000000,4352128,227432494.9600,2,6.587100,1,1.023400,98.501268,6.724352,5.406202,22.328585,0
2025-08-18,sh.603072,52.5000000000,54.3000000000,52.2900000000,53.9800000000,52.3200000000,12070482,647794128.2000,2,18.269200,1,3.172800,101.626499,6.937701,5.577729,23.037022,0
2025-08-19,sh.603072,53.9900000000,54.9800000000,53.6000000000,54.1800000000,53.9800000000,10806865,587178410.3500,2,16.356700,1,0.370500,102.003033,6.963405,5.598395,23.122376,0
2025-08-20,sh.603072,54.1000000000,55.5500000000,53.8000000000,54.5000000000,54.1800000000,8574765,468867705.6100,2,12.978300,1,0.590600,102.605487,7.004533,5.631461,23.258942,0
2025-08-21,sh.603072,53.8000000000,55.8000000000,53.7000000000,54.1500000000,54.5000000000,8847023,482700959.7200,2,13.390400,1,-0.642200,101.946553,6.959550,5.595295,23.109573,0
2025-08-22,sh.603072,54.4300000000,56.8800000000,54.1300000000,55.3000000000,54.1500000000,14804965,824233929.1200,2,22.408000,1,2.123700,104.111623,7.107352,5.714124,23.600358,0
2025-08-25,sh.603072,55.8100000000,58.9800000000,55.5800000000,57.8600000000,55.3000000000,19142124,1096928703.9900,2,28.972500,1,4.629300,108.931256,7.436372,5.978648,24.692888,0
2025-08-26,sh.603072,57.8000000000,57.8000000000,56.2000000000,56.5000000000,57.8600000000,12214406,693365963.4500,2,18.487100,1,-2.350500,106.370826,7.261580,5.838120,24.112482,0
2025-08-27,sh.603072,56.6500000000,58.5300000000,55.8000000000,57.4100000000,56.5000000000,15556438,891166311.4100,2,23.545400,1,1.610600,108.084055,7.378537,5.932150,24.500842,0
2025-08-28,sh.603072,56.3200000000,57.9800000000,54.9500000000,56.4700000000,57.4100000000,13785535,777738401.0500,2,20.865000,1,-1.637300,120.386320,7.196278,6.595459,31.845052,0
2025-08-29,sh.603072,55.5900000000,57.9900000000,55.5800000000,56.1000000000,56.4700000000,11216091,638736357.6200,2,16.976100,1,-0.655200,119.597531,7.149127,6.552245,31.636398,0
2025-09-01,sh.603072,57.0000000000,58.0300000000,56.2100000000,56.6200000000,56.1000000000,11568902,661541413.6200,2,17.510100,1,0.926900,120.706100,7.215393,6.612978,31.929641,0
2025-09-02,sh.603072,56.6200000000,56.6300000000,54.0000000000,54.5400000000,56.6200000000,9664794,528797275.5300,2,14.628100,1,-3.673600,116.271824,6.950328,6.370043,30.756669,0
2025-09-03,sh.603072,54.5400000000,54.7600000000,51.1100000000,51.4400000000,54.5400000000,8633678,455289470.2200,2,13.067500,1,-5.683900,109.663048,6.555278,6.007976,29.008490,0
2025-09-04,sh.603072,51.4400000000,52.4000000000,49.3200000000,50.2000000000,51.4400000000,7359025,375812238.1900,2,11.138200,1,-2.410600,107.019538,6.397258,5.863149,28.309219,0
2025-09-05,sh.603072,50.2500000000,51.5800000000,49.8800000000,51.5600000000,50.2000000000,5161588,263254560.7800,2,7.812300,1,2.709200,109.918872,6.570570,6.021992,29.076162,0
2025-09-08,sh.603072,51.6000000000,51.9600000000,51.0000000000,51.4600000000,51.5600000000,4640957,238804232.8300,2,7.024300,1,-0.193900,109.705685,6.557827,6.010312,29.019769,0
2025-09-09,sh.603072,51.2500000000,51.4600000000,49.9200000000,50.2900000000,51.4600000000,5244387,264565971.0100,2,7.937600,1,-2.273600,107.211405,6.408727,5.873661,28.359972,0
2025-09-10,sh.603072,49.8300000000,50.5900000000,49.8300000000,50.0200000000,50.2900000000,2821348,141502915.0200,2,4.270200,1,-0.536900,106.635802,6.374320,5.842126,28.207712,0
2025-09-11,sh.603072,50.0200000000,50.9300000000,49.5800000000,50.8700000000,50.0200000000,4198885,211486596.8900,2,6.355200,1,1.699300,108.447886,6.482640,5.941402,28.687051,0
2025-09-12,sh.603072,50.8800000000,51.7000000000,50.6100000000,51.1800000000,50.8700000000,4564205,233513361.2200,2,6.908100,1,0.609400,109.108764,6.522145,5.977609,28.861869,0
2025-09-15,sh.603072,51.4000000000,51.4300000000,50.7300000000,51.0000000000,51.1800000000,2901766,147673170.5700,2,4.392000,1,-0.351700,108.725028,6.499206,5.956586,28.760362,0
2025-09-16,sh.603072,50.9500000000,50.9500000000,50.0300000000,50.7000000000,51.0000000000,3399059,171124141.7800,2,5.144600,1,-0.588200,108.085469,6.460976,5.921547,28.591183,0
2025-09-17,sh.603072,50.4500000000,50.8500000000,50.1600000000,50.5500000000,50.7000000000,3003118,151751305.7600,2,4.545400,1,-0.295900,107.765690,6.441860,5.904028,28.506594,0
2025-09-18,sh.603072,50.5500000000,50.7800000000,49.6300000000,49.9300000000,50.5500000000,4926369,246977101.7300,2,7.456300,1,-1.226500,106.443934,6.362850,5.831614,28.156958,0
2025-09-19,sh.603072,49.4500000000,49.6700000000,48.0200000000,48.2200000000,49.9300000000,5164403,251177450.7700,2,7.816600,1,-3.424800,102.798448,6.144936,5.631894,27.192640,0
2025-09-22,sh.603072,48.0000000000,48.5800000000,47.7500000000,48.5700000000,48.2200000000,2705598,130396710.9400,2,4.095000,1,0.725800,103.544600,6.189538,5.672772,27.390015,0
2025-09-23,sh.603072,48.4700000000,48.4700000000,46.0000000000,46.6100000000,48.5700000000,4175275,195808718.9800,2,6.319500,1,-4.035400,99.366148,5.939765,5.443852,26.284715,0
2025-09-24,sh.603072,46.5600000000,47.6000000000,46.0200000000,47.3700000000,46.6100000000,3012248,141984968.9700,2,4.559200,1,1.630600,100.986364,6.036616,5.532617,26.713301,0
2025-09-25,sh.603072,47.4500000000,47.8000000000,47.1100000000,47.3400000000,47.3700000000,2554243,121185141.3200,2,3.866000,1,-0.063300,100.922409,6.032793,5.529113,26.696383,0
2025-09-26,sh.603072,47.3700000000,47.7500000000,46.5200000000,46.5900000000,47.3400000000,2689623,126426753.3700,2,4.070900,1,-1.584300,99.323511,5.937216,5.441516,26.273436,0
2025-09-29,sh.603072,46.5900000000,46.9400000000,46.2500000000,46.7900000000,46.5900000000,2236996,104390438.3500,2,3.385800,1,0.429300,99.749884,5.962703,5.464876,26.386222,0
2025-09-30,sh.603072,46.9900000000,47.7300000000,46.8200000000,47.2000000000,46.7900000000,2822927,133607407.5200,2,4.272600,1,0.876300,100.623948,6.014952,5.512762,26.617433,0
2025-10-09,sh.603072,47.7600000000,49.6600000000,47.6900000000,49.6600000000,47.2000000000,6524330,318748663.3600,2,9.874900,1,5.211900,105.868331,6.328443,5.800080,28.004697,0
2025-10-10,sh.603072,51.9600000000,54.1400000000,50.6000000000,50.7500000000,49.6600000000,10554343,548290212.0100,2,15.974500,1,2.194900,108.192062,6.467347,5.927387,28.619380,0
2025-10-13,sh.603072,51.9800000000,54.0000000000,51.9700000000,53.8300000000,50.7500000000,13626268,723010996.3500,2,20.624000,1,6.069000,114.758201,6.859849,6.287118,30.356280,0
2025-10-14,sh.603072,52.5400000000,53.1100000000,50.6800000000,51.0600000000,53.8300000000,9386284,486795519.3600,2,14.206600,1,-5.145800,108.852940,6.506852,5.963594,28.794198,0
2025-10-15,sh.603072,50.1200000000,51.3000000000,49.4000000000,50.2400000000,51.0600000000,5577576,279697352.3800,2,8.441900,1,-1.606000,107.104812,6.402355,5.867821,28.331776,0
2025-10-16,sh.603072,49.9000000000,50.3100000000,49.5000000000,49.5900000000,50.2400000000,3035172,151110269.2300,2,4.593900,1,-1.293800,105.719101,6.319522,5.791904,27.965222,0
2025-10-17,sh.603072,49.5600000000,50.2000000000,47.9500000000,48.0600000000,49.5900000000,3886247,191130865.1600,2,5.882000,1,-3.085300,102.457350,6.124546,5.613206,27.102412,0
2025-10-20,sh.603072,49.3000000000,50.8500000000,48.5100000000,50.1000000000,48.0600000000,5268917,261802843.3600,2,7.974700,1,4.244700,106.806351,6.384514,5.851470,28.252826,0
2025-10-21,sh.603072,50.1100000000,50.1500000000,48.7700000000,49.3600000000,50.1000000000,3934293,193411309.8900,2,5.954700,1,-1.477000,105.228772,6.290212,5.765041,27.835519,0
2025-10-22,sh.603072,48.8100000000,48.8500000000,48.0300000000,48.1600000000,49.3600000000,2846668,137438474.0700,2,4.308600,1,-2.431100,102.670536,6.137290,5.624886,27.158804,0
2025-10-23,sh.603072,48.0500000000,48.3500000000,47.3100000000,48.2100000000,48.1600000000,2397112,114647521.9500,2,3.628100,1,0.103800,102.777130,6.143662,5.630726,27.187001,0
2025-10-24,sh.603072,48.2700000000,48.7000000000,48.0100000000,48.5600000000,48.2100000000,2430064,117757036.9200,2,3.678000,1,0.726000,103.523282,6.188264,5.671604,27.384376,0
2025-10-27,sh.603072,48.6200000000,49.0700000000,48.3100000000,48.4300000000,48.5600000000,3240500,157658218.7400,2,4.904600,1,-0.267700,103.246140,6.171697,5.656421,27.311065,0
2025-10-28,sh.603072,48.4000000000,48.4000000000,47.6200000000,47.7500000000,48.4300000000,2807590,134449202.0800,2,4.249400,1,-1.404100,101.796472,6.085041,5.577000,26.927594,0
2025-10-29,sh.603072,47.8500000000,48.7600000000,47.8500000000,48.6600000000,47.7500000000,3188783,154361525.6700,2,4.826400,1,1.905800,86.098928,6.008623,5.682566,30.609749,0
2025-10-30,sh.603072,48.9500000000,50.0000000000,47.9300000000,49.4500000000,48.6600000000,5920986,291269536.3800,2,8.961700,1,1.623500,87.496752,6.106174,5.774823,31.106701,0
2025-10-31,sh.603072,49.0700000000,49.0700000000,47.9000000000,48.2500000000,49.4500000000,3217945,155474695.2300,2,4.870500,1,-2.426700,85.373474,5.957996,5.634686,30.351837,0
2025-11-03,sh.603072,48.0200000000,48.1800000000,47.0800000000,47.6000000000,48.2500000000,2648857,125790779.2600,2,4.009200,1,-1.347200,84.223365,5.877733,5.558778,29.942952,0
2025-11-04,sh.603072,47.6100000000,47.9200000000,47.1000000000,47.3100000000,47.6000000000,2014064,95586142.2900,2,3.048400,1,-0.609200,83.710240,5.841923,5.524912,29.760527,0
2025-11-05,sh.603072,46.9000000000,47.4400000000,46.8100000000,47.3300000000,47.3100000000,1724145,81287276.2900,2,2.609600,1,0.042300,83.745628,5.844393,5.527247,29.773108,0
2025-11-06,sh.603072,47.2200000000,47.5500000000,47.0700000000,47.5500000000,47.3300000000,1612694,76386755.0800,2,2.440900,1,0.464800,84.134895,5.871559,5.552939,29.911500,0
2025-11-07,sh.603072,47.4600000000,47.5000000000,47.0500000000,47.0900000000,47.5500000000,1861671,87937116.7300,2,2.817700,1,-0.967400,83.320972,5.814757,5.499220,29.622135,0
2025-11-10,sh.603072,47.3800000000,47.8000000000,47.0000000000,47.4800000000,47.0900000000,1689934,79827401.9200,2,2.557800,1,0.828200,84.011037,5.862915,5.544764,29.867466,0
2025-11-11,sh.603072,47.4900000000,47.5500000000,47.0300000000,47.1100000000,47.4800000000,1458726,68866247.3000,2,2.207800,1,-0.779300,83.356360,5.817227,5.501555,29.634716,0
2025-11-12,sh.603072,47.1900000000,47.3900000000,46.2200000000,47.1700000000,47.1100000000,2522876,117970848.2500,2,3.818500,1,0.127400,83.462524,5.824636,5.508562,29.672459,0
2025-11-13,sh.603072,47.0000000000,47.3800000000,46.7300000000,47.1600000000,47.1700000000,1903325,89816172.4000,2,2.880800,1,-0.021200,83.444830,5.823401,5.507394,29.666169,0
2025-11-14,sh.603072,46.9200000000,47.1600000000,46.5100000000,46.5500000000,47.1600000000,1868143,87439837.9400,2,2.827500,1,-1.293500,82.365497,5.748077,5.436158,29.282446,0
2025-11-17,sh.603072,46.4100000000,46.8000000000,46.3500000000,46.6500000000,46.5500000000,1356740,63158725.0400,2,2.053500,1,0.214800,82.542437,5.760425,5.447836,29.345351,0
2025-11-18,sh.603072,46.7700000000,46.7700000000,46.0000000000,46.2300000000,46.6500000000,1623530,75035252.6000,2,2.457300,1,-0.900300,81.799289,5.708563,5.398788,29.081149,0
2025-11-19,sh.603072,46.2300000000,46.3900000000,44.9500000000,45.1000000000,46.2300000000,2133475,96947725.3800,2,3.229100,1,-2.444300,79.799869,5.569028,5.266825,28.370318,0
2025-11-20,sh.603072,45.1300000000,45.6800000000,45.0000000000,45.1000000000,45.1000000000,1312582,59430522.2800,2,1.986700,1,0.000000,79.799869,5.569028,5.266825,28.370318,0
2025-11-21,sh.603072,44.6500000000,44.8000000000,42.4600000000,42.6900000000,45.1000000000,2841022,123085736.1000,2,4.300000,1,-5.343700,75.535619,5.271437,4.985383,26.854299,0
2025-11-24,sh.603072,42.7500000000,43.6000000000,42.3200000000,43.4900000000,42.6900000000,2022015,87033994.1800,2,3.060400,1,1.874000,76.951138,5.370223,5.078808,27.357542,0
2025-11-25,sh.603072,43.5000000000,43.9200000000,43.3200000000,43.4300000000,43.4900000000,1719285,74915147.1100,2,2.602200,1,-0.138000,76.844974,5.362814,5.071801,27.319799,0
2025-11-26,sh.603072,43.2800000000,43.5500000000,42.8500000000,42.9000000000,43.4300000000,1372099,59261426.5700,2,2.076700,1,-1.220400,75.907193,5.297368,5.009907,26.986400,0
2025-11-27,sh.603072,42.9000000000,43.4000000000,42.8100000000,43.0600000000,42.9000000000,1202022,51915406.0600,2,1.819300,1,0.373000,76.190296,5.317126,5.028592,27.087049,0
2025-11-28,sh.603072,43.0800000000,43.4000000000,42.8100000000,43.3600000000,43.0600000000,1190181,51303448.7600,2,1.801400,1,0.696700,76.721116,5.354170,5.063626,27.275765,0
2025-12-01,sh.603072,43.4800000000,43.9600000000,43.4800000000,43.8900000000,43.3600000000,1650461,72276385.1900,2,2.498000,1,1.222300,77.658897,5.419615,5.125520,27.609163,0
2025-12-02,sh.603072,43.8600000000,43.9400000000,42.9400000000,42.9700000000,43.8900000000,1598167,69010612.3200,2,2.418900,1,-2.096100,76.031050,5.306012,5.018082,27.030434,0
2025-12-03,sh.603072,43.1400000000,43.3000000000,42.6100000000,42.6800000000,42.9700000000,1303196,55847487.0900,2,1.972400,1,-0.674900,75.517925,5.270202,4.984215,26.848008,0
2025-12-04,sh.603072,42.7600000000,42.7800000000,41.8000000000,42.0300000000,42.6800000000,1523132,64144457.1000,2,2.305300,1,-1.523000,74.367816,5.189939,4.908308,26.439124,0
2025-12-05,sh.603072,42.0600000000,43.2500000000,41.7400000000,42.7900000000,42.0300000000,2258836,95775993.8800,2,3.418900,1,1.808200,75.712559,5.283785,4.997061,26.917204,0
2025-12-08,sh.603072,42.7800000000,43.1000000000,42.7000000000,42.8200000000,42.7900000000,1625894,69646390.8800,2,2.460900,1,0.070100,75.765641,5.287490,5.000565,26.936076,0
2025-12-09,sh.603072,42.8800000000,42.9800000000,42.2100000000,42.3100000000,42.8200000000,1340459,57000268.1000,2,2.028800,1,-1.191000,74.863247,5.224514,4.941006,26.615259,0
2025-12-10,sh.603072,42.3600000000,42.3700000000,41.4700000000,41.9200000000,42.3100000000,1888546,78867439.4200,2,2.858400,1,-0.921800,74.173182,5.176356,4.895462,26.369928,0
2025-12-11,sh.603072,41.9300000000,42.1500000000,41.4500000000,41.5200000000,41.9200000000,1912987,79862567.6100,2,2.895400,1,-0.954200,73.465423,5.126964,4.848749,26.118306,0
2025-12-12,sh.603072,41.5500000000,42.2300000000,41.2900000000,42.0500000000,41.5200000000,1888500,79239372.0000,2,2.858300,1,1.276500,74.403204,5.192409,4.910643,26.451705,0
2025-12-15,sh.603072,41.8800000000,42.0900000000,41.2300000000,41.2600000000,42.0500000000,1692348,70323255.9800,2,2.561400,1,-1.878700,73.005379,5.094858,4.818386,25.954752,0
2025-12-16,sh.603072,41.2100000000,41.2100000000,39.8600000000,40.0500000000,41.2600000000,2235401,89864500.8200,2,3.383400,1,-2.932600,70.864407,4.945445,4.677081,25.193597,0
2025-12-17,sh.603072,39.9000000000,40.4500000000,39.4900000000,40.3100000000,40.0500000000,2171363,86702938.2300,2,3.286500,1,0.649200,71.324451,4.977551,4.707444,25.357151,0
2025-12-18,sh.603072,39.9900000000,40.9800000000,39.9000000000,40.2700000000,40.3100000000,1486037,60250422.4800,2,2.249200,1,-0.099200,71.253675,4.972611,4.702773,25.331989,0
2025-12-19,sh.603072,40.4200000000,41.0500000000,40.3100000000,40.9500000000,40.2700000000,1736566,71007865.6200,2,2.628400,1,1.688600,72.456866,5.056579,4.782184,25.759746,0
2025-12-22,sh.603072,40.6900000000,41.2600000000,40.6600000000,40.9300000000,40.9500000000,1451273,59532594.2100,2,2.196600,1,-0.048800,72.421478,5.054109,4.779848,25.747165,0
2025-12-23,sh.603072,40.9200000000,40.9900000000,40.3100000000,40.4100000000,40.9300000000,1472156,59723428.4900,2,2.228200,1,-1.270500,71.501390,4.989899,4.719122,25.420057,0
2025-12-24,sh.603072,40.4100000000,40.8200000000,40.1400000000,40.6800000000,40.4100000000,1268701,51547482.4800,2,1.920200,1,0.668200,71.979128,5.023239,4.750653,25.589901,0
2025-12-25,sh.603072,40.6900000000,41.1700000000,40.4200000000,41.0500000000,40.6800000000,1858296,75885913.2800,2,2.812600,1,0.909500,72.633805,5.068927,4.793862,25.822651,0
2025-12-26,sh.603072,41.1600000000,41.4400000000,40.8600000000,41.1200000000,41.0500000000,1930936,79417885.8000,2,2.922600,1,0.170500,72.757663,5.077571,4.802037,25.866685,0
2025-12-29,sh.603072,41.1800000000,41.9900000000,40.9800000000,41.7000000000,41.1200000000,2726185,113356778.0000,2,4.126200,1,1.410500,73.783914,5.149190,4.869770,26.231536,0
2025-12-30,sh.603072,41.5000000000,41.5700000000,40.9500000000,41.0800000000,41.7000000000,2106778,86669546.8800,2,3.188700,1,-1.486800,72.686887,5.072632,4.797366,25.841523,0
2025-12-31,sh.603072,41.0000000000,41.0700000000,40.5800000000,40.6900000000,41.0800000000,1532357,62507464.4300,2,2.319300,1,-0.949400,71.996822,5.024474,4.751821,25.596192,0
2026-01-05,sh.603072,40.9700000000,41.6500000000,40.8400000000,41.3700000000,40.6900000000,3652682,151398785.8500,2,2.893700,1,1.671200,73.200013,5.108441,4.831232,26.023948,0
2026-01-06,sh.603072,41.3700000000,42.8300000000,41.3600000000,42.3700000000,41.3700000000,4889693,206880531.2100,2,3.873600,1,2.417200,74.969411,5.231923,4.948013,26.653002,0
2026-01-07,sh.603072,42.8000000000,43.7800000000,42.3600000000,43.0200000000,42.3700000000,7334578,315830190.2300,2,5.810500,1,1.534100,76.119520,5.312186,5.023921,27.061887,0
2026-01-08,sh.603072,42.2200000000,42.6800000000,41.7700000000,42.5000000000,43.0200000000,4613402,195450769.9900,2,3.654800,1,-1.208700,75.199433,5.247976,4.963195,26.734779,0
2026-01-09,sh.603072,42.5100000000,43.6600000000,42.5000000000,43.2700000000,42.5000000000,5227973,226159795.7200,2,4.141600,1,1.811800,76.561870,5.343057,5.053116,27.219150,0
2026-01-12,sh.603072,43.3900000000,44.0000000000,42.8400000000,43.9000000000,43.2700000000,5795979,251606231.1400,2,4.591600,1,1.456000,77.676591,5.420850,5.126688,27.615454,0
2026-01-13,sh.603072,43.9000000000,44.1300000000,43.0100000000,43.0100000000,43.9000000000,5038849,219363974.5500,2,3.991800,1,-2.027300,76.101826,5.310951,5.022753,27.055596,0
2026-01-14,sh.603072,42.8800000000,43.5500000000,42.3100000000,43.1200000000,43.0100000000,5243742,226008548.9300,2,4.154100,1,0.255800,76.296460,5.324534,5.035599,27.124792,0
2026-01-15,sh.603072,42.9700000000,43.7100000000,42.9300000000,43.4000000000,43.1200000000,3601859,156200327.0600,2,2.853400,1,0.649400,76.791892,5.359109,5.068298,27.300927,0
2026-01-16,sh.603072,43.5600000000,43.7300000000,43.1200000000,43.5200000000,43.4000000000,3791446,164725510.6400,2,3.003600,1,0.276500,77.004220,5.373927,5.082311,27.376414,0
2026-01-19,sh.603072,43.4000000000,44.2000000000,43.2600000000,43.7300000000,43.5200000000,4344618,190073803.2600,2,3.441800,1,0.482500,77.375793,5.399858,5.106835,27.508515,0
2026-01-20,sh.603072,43.7300000000,44.4200000000,43.0400000000,43.2700000000,43.7300000000,4494655,195997430.7600,2,3.560700,1,-1.051900,76.561870,5.343057,5.053116,27.219150,0
2026-01-21,sh.603072,43.2600000000,43.8600000000,43.0200000000,43.7000000000,43.2700000000,3804298,165884912.2400,2,3.013800,1,0.993800,77.322711,5.396154,5.103332,27.489643,0
2026-01-22,sh.603072,43.7000000000,44.4100000000,43.5300000000,43.9400000000,43.7000000000,4485886,197537414.9300,2,3.553700,1,0.549200,77.747367,5.425789,5.131359,27.640616,0
2026-01-23,sh.603072,44.1900000000,44.5500000000,43.7200000000,44.4400000000,43.9400000000,5751200,253767714.0000,2,4.556100,1,1.137900,78.632066,5.487530,5.189750,27.955143,0
2026-01-26,sh.603072,44.6000000000,44.8800000000,43.9000000000,44.4600000000,44.4400000000,6253146,277853183.2200,2,4.953800,1,0.045000,78.667454,5.490000,5.192086,27.967724,0
2026-01-27,sh.603072,44.2400000000,44.8800000000,43.2300000000,43.8500000000,44.4600000000,5441100,238952958.7900,2,4.310500,1,-1.372000,77.588121,5.414676,5.120849,27.584001,0
2026-01-28,sh.603072,44.1300000000,46.3000000000,43.1700000000,45.9900000000,43.8500000000,13909781,624075476.8300,2,11.019400,1,4.880300,81.374634,5.678927,5.370761,28.930176,0
2026-01-29,sh.603072,45.5400000000,47.8800000000,44.7000000000,47.0500000000,45.9900000000,15997834,739966267.8700,2,12.673600,1,2.304800,83.250196,5.809818,5.494549,29.596973,0
2026-01-30,sh.603072,45.9700000000,45.9700000000,43.9100000000,44.0000000000,47.0500000000,9020326,402455859.7900,2,7.145900,1,-6.482500,77.853531,5.433198,5.138366,27.678359,0
2026-02-02,sh.603072,43.2700000000,43.3000000000,41.0200000000,41.0300000000,44.0000000000,6751049,283121891.4200,2,5.348200,1,-6.750000,72.598417,5.066458,4.791527,25.810070,0
2026-02-03,sh.603072,41.8500000000,42.5800000000,41.3000000000,42.5200000000,41.0300000000,5308679,223846089.9400,2,4.205600,1,3.631500,75.234821,5.250445,4.965530,26.747360,0
2026-02-04,sh.603072,42.4700000000,42.6800000000,41.3000000000,41.8300000000,42.5200000000,3958185,165379627.8600,2,3.135700,1,-1.622800,74.013936,5.165243,4.884951,26.313313,0
2026-02-05,sh.603072,41.4200000000,41.7100000000,40.8800000000,40.9700000000,41.8300000000,2887886,118793924.4600,2,2.287800,1,-2.055900,72.492254,5.059049,4.784520,25.772327,0
2026-02-06,sh.603072,40.7000000000,41.4200000000,40.2800000000,41.0200000000,40.9700000000,2400620,98422384.1400,2,1.901800,1,0.122000,72.580724,5.065223,4.790359,25.803779,0
2026-02-09,sh.603072,41.5200000000,42.4300000000,41.4000000000,41.9200000000,41.0200000000,3042703,127859160.2500,2,2.410400,1,2.194100,74.173182,5.176356,4.895462,26.369928,0
2026-02-10,sh.603072,41.9100000000,42.2700000000,41.7000000000,41.9800000000,41.9200000000,2174400,91222095.6400,2,1.722600,1,0.143100,74.279346,5.183765,4.902469,26.407671,0
2026-02-11,sh.603072,41.9000000000,44.1000000000,41.8800000000,43.2000000000,41.9800000000,5954284,257155460.8600,2,4.717000,1,2.906100,76.438012,5.334413,5.044941,27.175116,0
2026-02-12,sh.603072,43.4300000000,43.9800000000,43.0100000000,43.6800000000,43.2000000000,4217685,183980310.6600,2,3.341300,1,1.111100,77.287323,5.393684,5.100996,27.477062,0
2026-02-13,sh.603072,43.3000000000,43.4100000000,42.4100000000,42.4500000000,43.6800000000,3341445,143569785.3900,2,2.647100,1,-2.815900,75.110963,5.241802,4.957356,26.703326,0
2026-02-24,sh.603072,43.1600000000,43.6700000000,42.7600000000,43.3800000000,42.4500000000,3148961,136386740.0300,2,2.494600,1,2.190800,76.756504,5.356640,5.065962,27.288346,0
