date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sh.603416,39.0275116800,39.6258563200,38.5063728000,38.6607843200,38.8151958400,1952168,78570053.0800,2,1.388900,1,-0.397800,29.920008,2.811924,4.194266,102.119672,0
2023-08-07,sh.603416,38.6607843200,38.9696073600,37.8308224000,38.0720904000,38.6607843200,2407802,95268608.3600,2,1.713000,1,-1.522700,29.464411,2.769106,4.130399,100.564680,0
2023-08-08,sh.603416,38.0527889600,38.3326598400,37.6281572800,37.6764108800,38.0720904000,1028906,40354673.5600,2,0.732000,1,-1.039300,29.158190,2.740327,4.087472,99.519521,0
2023-08-09,sh.603416,37.6378080000,37.6474587200,36.7595924800,36.9140040000,37.6764108800,1402482,54001144.3100,2,0.997800,1,-2.023600,28.568155,2.684875,4.004759,97.505678,0
2023-08-10,sh.603416,36.8560996800,37.4254921600,36.8174968000,37.1166691200,36.9140040000,1338230,51518720.5700,2,0.952100,1,0.549000,28.725000,2.699615,4.026746,98.041003,0
2023-08-11,sh.603416,37.4447936000,37.4447936000,36.0743913600,36.0936928000,37.1166691200,1546973,58618668.7800,2,1.100600,1,-2.756100,27.933307,2.625211,3.915765,95.338885,0
2023-08-14,sh.603416,36.1322956800,36.3542622400,35.5146496000,36.1515971200,36.0936928000,1305800,48459289.0000,2,0.929000,1,0.160400,27.978120,2.629422,3.922047,95.491835,0
2023-08-15,sh.603416,36.2674057600,36.5376259200,34.7425920000,35.0224628800,36.1515971200,2065201,75563421.5600,2,1.469300,1,-3.123300,27.104270,2.547297,3.799548,92.509309,0
2023-08-16,sh.603416,35.0224628800,35.2733816000,34.5592283200,34.5978312000,35.0224628800,1103037,39860000.4100,2,0.784700,1,-1.212500,26.775643,2.516412,3.753480,91.387675,0
2023-08-17,sh.603416,34.5495776000,36.1902000000,34.2986588800,35.7655683200,34.5978312000,2196248,80702614.7700,2,1.562500,1,3.375200,27.679368,2.601345,3.880167,94.472168,0
2023-08-18,sh.603416,35.7945204800,36.8367982400,35.2733816000,35.2926830400,35.7655683200,1395100,51908191.0000,2,0.992500,1,-1.322200,27.313397,2.566951,3.828864,93.223076,0
2023-08-21,sh.603416,35.3891902400,35.5146496000,33.4783476800,33.5169505600,35.2926830400,2011705,71685705.7500,2,1.431200,1,-5.031400,25.939138,2.437796,3.636217,88.532606,0
2023-08-22,sh.603416,33.5845056000,34.4434196800,32.9475580800,34.1635488000,33.5169505600,1881177,65629644.7900,2,1.338300,1,1.929200,26.439547,2.484825,3.706366,90.240549,0
2023-08-23,sh.603416,34.6653862400,36.7499417600,34.4144675200,35.5918553600,34.1635488000,4719288,174464400.8100,2,3.357500,1,4.180800,27.229394,2.540496,3.766318,50.685285,0
2023-08-24,sh.603416,35.7848697600,36.3832144000,35.0803672000,35.5918553600,35.5918553600,1941858,71649723.1800,2,1.381500,1,0.000000,27.229394,2.540496,3.766318,50.685285,0
2023-08-25,sh.603416,35.1961758400,35.5339510400,33.6810128000,33.9222808000,35.5918553600,2955720,104705359.0000,2,2.102800,1,-4.690900,25.952094,2.421324,3.589644,48.307695,0
2023-08-28,sh.603416,36.6630852800,36.6630852800,33.6327592000,33.6906635200,33.9222808000,2244400,80646312.8800,2,1.596800,1,-0.682800,25.774896,2.404792,3.565134,47.977855,0
2023-08-29,sh.603416,33.6810128000,37.0587648000,33.5845056000,37.0587648000,33.6906635200,2732865,101497082.1900,2,1.944300,1,9.997100,28.351647,2.645202,3.921546,52.774267,0
2023-08-30,sh.603416,38.2168512000,38.6414828800,37.3482864000,37.7825688000,37.0587648000,4037915,159225207.8000,2,2.872700,1,1.953100,28.905390,2.696866,3.998138,53.805014,0
2023-08-31,sh.603416,37.7536166400,38.1106932800,37.1842241600,37.2517792000,37.7825688000,1804085,70106307.3500,2,1.283500,1,-1.404900,28.499312,2.658979,3.941970,53.049133,0
2023-09-01,sh.603416,37.4158414400,37.9080281600,36.8657504000,37.7536166400,37.2517792000,2066500,80316716.0000,2,1.470200,1,1.347200,28.883240,2.694800,3.995075,53.763784,0
2023-09-04,sh.603416,37.8694252800,39.0757652800,37.7536166400,38.5353249600,37.7536166400,3912385,155521921.2100,2,2.783400,1,2.070600,29.481283,2.750597,4.077795,54.876991,0
2023-09-05,sh.603416,38.5449756800,39.9829329600,38.4098656000,38.6028800000,38.5353249600,3295560,133846880.8000,2,2.344600,1,0.175300,29.532966,2.755419,4.084943,54.973194,0
2023-09-06,sh.603416,38.5642771200,38.8924016000,38.0431382400,38.5932292800,38.6028800000,1663568,66312848.4000,2,1.183500,1,-0.025000,29.525582,2.754730,4.083922,54.959451,0
2023-09-07,sh.603416,38.3905641600,38.5835785600,37.4447936000,37.7632673600,38.5932292800,2022422,79167242.8800,2,1.438800,1,-2.150500,28.890624,2.695489,3.996096,53.777527,0
2023-09-08,sh.603416,37.6185065600,39.0468131200,37.4254921600,38.2168512000,37.7632673600,1698700,67484394.0000,2,1.208500,1,1.201100,29.237636,2.727865,4.044094,54.423462,0
2023-09-11,sh.603416,38.2168512000,38.7379900800,37.4930472000,38.4098656000,38.2168512000,1786093,70517290.9500,2,1.270700,1,0.505100,29.385301,2.741642,4.064519,54.698328,0
2023-09-12,sh.603416,38.4098656000,38.4967220800,37.7343152000,37.7343152000,38.4098656000,971662,38354467.4600,2,0.691300,1,-1.758800,28.868474,2.693422,3.993032,53.736297,0
2023-09-13,sh.603416,37.8308224000,37.8308224000,36.9140040000,37.1552720000,37.7343152000,1390300,53591733.0000,2,0.989100,1,-1.534500,28.425479,2.652091,3.931758,52.911700,0
2023-09-14,sh.603416,37.2131763200,37.3289849600,36.4507694400,36.7209896000,37.1552720000,1097500,41857362.0000,2,0.780800,1,-1.168800,28.093234,2.621092,3.885802,52.293251,0
2023-09-15,sh.603416,36.9140040000,37.1359705600,36.3060086400,36.7788939200,36.7209896000,1056775,40217301.0000,2,0.751800,1,0.157700,28.137533,2.625225,3.891930,52.375711,0
2023-09-18,sh.603416,36.4700708800,37.8597745600,36.1998507200,37.0684155200,36.7788939200,1359550,52488313.5000,2,0.967200,1,0.787200,28.359030,2.645891,3.922567,52.788010,0
2023-09-19,sh.603416,36.9140040000,36.9719083200,36.2384536000,36.8174968000,37.0684155200,1411975,53616127.7500,2,1.004500,1,-0.676900,28.167066,2.627981,3.896015,52.430684,0
2023-09-20,sh.603416,36.6051809600,37.8308224000,36.6051809600,36.6244824000,36.8174968000,2084641,80231314.5700,2,1.483100,1,-0.524200,28.019401,2.614204,3.875590,52.155818,0
2023-09-21,sh.603416,36.5376259200,37.3772385600,35.9103291200,36.9526068800,36.6244824000,2114000,80749686.0000,2,1.504000,1,0.895900,28.270431,2.637625,3.910312,52.623090,0
2023-09-22,sh.603416,36.7306403200,38.5835785600,36.7209896000,38.5160235200,36.9526068800,3082782,121589655.1400,2,2.193200,1,4.230900,29.466516,2.749219,4.075752,54.849505,0
2023-09-25,sh.603416,38.9117030400,40.4365168000,38.7958944000,39.4714448000,38.5160235200,3229652,132077672.4400,2,2.297700,1,2.480600,30.197457,2.817416,4.176855,56.210091,0
2023-09-26,sh.603416,39.0564638400,41.0059092800,38.9889088000,40.3303588800,39.4714448000,3515160,146643654.2000,2,2.500800,1,2.176000,30.854566,2.878724,4.267745,57.433245,0
2023-09-27,sh.603416,40.2338516800,40.8225456000,39.6548084800,40.5909283200,40.3303588800,2423723,101257702.6000,2,1.724300,1,0.646100,31.053913,2.897323,4.295318,57.804314,0
2023-09-28,sh.603416,40.4461675200,40.8707992000,39.4714448000,40.3400096000,40.5909283200,2331351,96884125.3200,2,1.658600,1,-0.618200,30.861949,2.879413,4.268766,57.446988,0
2023-10-09,sh.603416,40.1662966400,40.2145502400,39.1047174400,39.6355070400,40.3400096000,1811687,74091179.3600,2,1.288900,1,-1.746400,30.322972,2.829127,4.194216,56.443727,0
2023-10-10,sh.603416,39.6644592000,39.9732822400,39.1433203200,39.2301768000,39.6355070400,1043802,42595703.2400,2,0.742600,1,-1.022600,30.012876,2.800195,4.151324,55.866509,0
2023-10-11,sh.603416,39.3942390400,39.7609664000,38.4870713600,39.1722724800,39.2301768000,1782067,71993791.7200,2,1.267800,1,-0.147600,29.968577,2.796061,4.145196,55.784049,0
2023-10-12,sh.603416,39.1047174400,39.5486505600,38.6511336000,39.2784304000,39.1722724800,1756563,71146446.1000,2,1.249700,1,0.271000,30.049792,2.803639,4.156430,55.935225,0
2023-10-13,sh.603416,38.9020523200,39.4617940800,38.6028800000,38.6993872000,39.2784304000,1193280,48060186.0000,2,0.848900,1,-1.474200,29.606798,2.762308,4.095156,55.110627,0
2023-10-16,sh.603416,38.9406552000,38.9406552000,37.6281572800,37.8983774400,38.6993872000,1354387,53356230.6600,2,0.963600,1,-2.069800,28.993989,2.705133,4.010393,53.969934,0
2023-10-17,sh.603416,37.6860616000,38.1589468800,37.1552720000,37.6474587200,37.8983774400,1124000,43615501.0000,2,0.799700,1,-0.662100,28.802025,2.687222,3.983841,53.612608,0
2023-10-18,sh.603416,37.4640950400,37.6378080000,36.5086737600,36.5665780800,37.6474587200,1183923,45069289.5400,2,0.842300,1,-2.871100,27.975102,2.610071,3.869463,52.073358,0
2023-10-19,sh.603416,36.4411187200,37.3772385600,36.2867072000,36.8850518400,36.5665780800,1357300,51998372.0000,2,0.965600,1,0.870900,28.218749,2.632803,3.903163,52.526887,0
2023-10-20,sh.603416,36.8850518400,37.4737457600,36.2191521600,36.2963579200,36.8850518400,1068813,40702932.9000,2,0.760400,1,-1.596000,27.768371,2.590783,3.840868,51.688546,0
2023-10-23,sh.603416,36.2481043200,36.3735636800,35.2444294400,35.4856974400,36.2963579200,876500,32450908.0000,2,0.623600,1,-2.233400,27.148179,2.532919,3.755084,50.534109,0
2023-10-24,sh.603416,35.7269654400,36.2577550400,35.3602380800,35.7945204800,35.4856974400,1081481,40094302.1500,2,0.769400,1,0.870300,27.384442,2.554962,3.787764,50.973894,0
2023-10-25,sh.603416,36.0936928000,37.3386356800,35.8813769600,36.2384536000,35.7945204800,1389632,52561333.8000,2,0.988600,1,1.240200,27.724071,2.586650,3.834741,51.606086,0
2023-10-26,sh.603416,35.8717262400,36.9622576000,35.4181424000,36.7788939200,36.2384536000,1423266,53380111.3600,2,1.012600,1,1.491300,28.137533,2.625225,3.891930,52.375711,0
2023-10-27,sh.603416,35.6787118400,35.9006784000,33.1405724800,34.5109747200,36.7788939200,5428127,192225095.0700,2,3.861800,1,-6.166400,25.932218,2.403995,3.561954,41.830091,0
2023-10-30,sh.603416,34.3372617600,35.0900179200,33.5845056000,34.9356064000,34.5109747200,2966367,105332973.8500,2,2.110400,1,1.230400,26.251295,2.433575,3.605781,42.344779,0
2023-10-31,sh.603416,34.8101470400,35.0321136000,34.2021516800,34.5688790400,34.9356064000,1616901,57813439.0100,2,1.150300,1,-1.049700,25.975729,2.408029,3.567930,41.900275,0
2023-11-01,sh.603416,34.7425920000,35.1286208000,34.4048168000,34.9549078400,34.5688790400,1535284,55469628.1400,2,1.092300,1,1.116700,26.265798,2.434919,3.607773,42.368174,0
2023-11-02,sh.603416,35.0321136000,35.4470945600,34.4916732800,34.5206254400,34.9549078400,1886627,68076860.7400,2,1.342200,1,-1.242400,25.939470,2.404668,3.562950,41.841788,0
2023-11-03,sh.603416,35.2251280000,37.2035256000,35.0417643200,36.6051809600,34.5206254400,3453193,129908993.7500,2,2.456700,1,6.038600,27.505846,2.549875,3.778102,44.368438,0
2023-11-06,sh.603416,36.5086737600,38.8924016000,36.3735636800,38.6607843200,36.6051809600,3462965,136677000.5400,2,2.463700,1,5.615600,29.050466,2.693066,3.990265,46.859995,0
2023-11-07,sh.603416,38.6511336000,38.6511336000,37.7729180800,37.9948846400,38.6607843200,2029487,79947732.1000,2,1.443900,1,-1.722400,28.550096,2.646681,3.921536,46.052871,0
2023-11-08,sh.603416,37.6474587200,38.0045353600,37.4158414400,37.7825688000,37.9948846400,1254600,49024489.0000,2,0.892600,1,-0.558800,28.390558,2.631891,3.899622,45.795527,0
2023-11-09,sh.603416,37.6474587200,38.1203440000,37.2517792000,37.4544443200,37.7825688000,1927058,75162626.2400,2,1.371000,1,-0.868500,28.143999,2.609034,3.865756,45.397814,0
2023-11-10,sh.603416,37.3386356800,37.6088558400,37.0201619200,37.2421284800,37.4544443200,1036100,40027557.0000,2,0.737100,1,-0.566900,27.984460,2.594244,3.843842,45.140470,0
2023-11-13,sh.603416,37.1745734400,37.9176788800,36.8754011200,37.6281572800,37.2421284800,1760424,68371769.2900,2,1.252400,1,1.036500,28.274530,2.621135,3.883685,45.608368,0
2023-11-14,sh.603416,37.4737457600,38.1975497600,37.2807313600,37.8404731200,37.6281572800,1317880,51690678.4000,2,0.937600,1,0.564200,28.434068,2.635924,3.905599,45.865712,0
2023-11-15,sh.603416,37.9273296000,38.7958944000,37.7536166400,38.1878990400,37.8404731200,1744200,69085009.0000,2,1.240900,1,0.918100,28.695131,2.660126,3.941457,46.286820,0
2023-11-16,sh.603416,38.0431382400,38.1782483200,37.6474587200,37.6474587200,38.1878990400,1072166,42063609.4800,2,0.762800,1,-1.415200,28.289033,2.622479,3.885677,45.631763,0
2023-11-17,sh.603416,37.4930472000,38.1878990400,37.4640950400,38.1685976000,37.6474587200,1157900,45511977.0000,2,0.823800,1,1.384300,28.680627,2.658781,3.939465,46.263425,0
2023-11-20,sh.603416,38.2940569600,39.7802678400,38.2940569600,39.5196984000,38.1685976000,2273300,92207844.0000,2,1.617300,1,3.539800,29.695871,2.752897,4.078915,47.901069,0
2023-11-21,sh.603416,39.5196984000,39.6162056000,38.5546264000,38.7283393600,39.5196984000,1549900,62564001.0000,2,1.102700,1,-2.002400,29.101228,2.697772,3.997237,46.941878,0
2023-11-22,sh.603416,38.7283393600,38.9792580800,37.5702529600,37.6088558400,38.7283393600,1088129,42979629.8100,2,0.774100,1,-2.890600,28.260026,2.619790,3.881693,45.584973,0
2023-11-23,sh.603416,37.4930472000,38.3905641600,37.4930472000,38.2265019200,37.6088558400,1175636,46290521.2800,2,0.836400,1,1.642300,28.724138,2.662815,3.945442,46.333610,0
2023-11-24,sh.603416,38.1203440000,38.5353249600,36.8174968000,37.0491140800,38.2265019200,1385641,53458617.3900,2,0.985800,1,-3.080000,27.839426,2.580799,3.823921,44.906521,0
2023-11-27,sh.603416,36.7306403200,37.6957123200,36.7306403200,37.5413008000,37.0491140800,1233060,47652947.0000,2,0.877200,1,1.328500,28.209264,2.615084,3.874721,45.503091,0
2023-11-28,sh.603416,37.5413008000,38.5449756800,37.3965400000,38.4195163200,37.5413008000,1617039,64060422.1200,2,1.150400,1,2.339300,28.869172,2.676260,3.965363,46.567559,0
2023-11-29,sh.603416,38.3712627200,39.6065548800,38.3712627200,38.6028800000,38.4195163200,1660229,67023063.0900,2,1.181200,1,0.477300,29.006955,2.689033,3.984288,46.789811,0
2023-11-30,sh.603416,38.4870713600,38.9985595200,37.6378080000,38.1396454400,38.6028800000,1212445,48030900.7100,2,0.862600,1,-1.200000,28.658872,2.656764,3.936477,46.228333,0
2023-12-01,sh.603416,37.9080281600,38.0238368000,37.2807313600,37.8694252800,38.1396454400,986100,38474973.0000,2,0.701600,1,-0.708500,28.455823,2.637941,3.908587,45.900804,0
2023-12-04,sh.603416,37.9176788800,38.5063728000,37.7053630400,37.7729180800,37.8694252800,954282,37514195.3000,2,0.678900,1,-0.254800,28.383306,2.631219,3.898626,45.783830,0
2023-12-05,sh.603416,37.6474587200,37.8211716800,36.4025158400,36.4025158400,37.7729180800,1311180,50139085.8000,2,0.932800,1,-3.628000,27.353559,2.535758,3.757184,44.122791,0
2023-12-06,sh.603416,36.3156593600,37.0298126400,36.1129942400,36.1902000000,36.4025158400,901772,34141551.1200,2,0.641600,1,-0.583200,27.194021,2.520968,3.735270,43.865448,0
2023-12-07,sh.603416,36.2095014400,36.6244824000,35.8138219200,36.4604201600,36.1902000000,817700,30739767.0000,2,0.581700,1,0.746700,27.397069,2.539791,3.763160,44.192976,0
2023-12-08,sh.603416,36.4604201600,37.9273296000,36.4507694400,36.7016881600,36.4604201600,1844905,71158908.1000,2,1.312500,1,0.661700,27.578363,2.556598,3.788062,44.485412,0
2023-12-11,sh.603416,36.6437838400,37.1552720000,35.9489320000,37.1359705600,36.7016881600,1173900,44623395.0000,2,0.835200,1,1.183300,27.904691,2.586850,3.832886,45.011798,0
2023-12-12,sh.603416,36.9043532800,37.1552720000,36.3542622400,36.7016881600,37.1359705600,973340,36989641.4000,2,0.692500,1,-1.169400,27.578363,2.556598,3.788062,44.485412,0
2023-12-13,sh.603416,36.2481043200,37.8790760000,36.2481043200,36.9912097600,36.7016881600,1489965,57352439.9500,2,1.060000,1,0.788900,27.795915,2.576766,3.817944,44.836336,0
2023-12-14,sh.603416,36.9912097600,37.7343152000,36.4604201600,36.4893723200,36.9912097600,1196396,45841846.1800,2,0.851200,1,-1.356600,27.418825,2.541808,3.766149,44.228069,0
2023-12-15,sh.603416,36.5665780800,37.1552720000,35.7173147200,35.8717262400,36.4893723200,1289100,48174840.5800,2,0.917100,1,-1.692700,26.954713,2.498784,3.702400,43.479432,0
2023-12-18,sh.603416,35.7173147200,36.2191521600,35.3216352000,35.3698888000,35.8717262400,1271300,46959875.0000,2,0.904500,1,-1.399000,26.577623,2.463826,3.650604,42.871164,0
2023-12-19,sh.603416,35.3505873600,36.1612478400,35.0900179200,35.9682334400,35.3698888000,970668,35875293.0400,2,0.690600,1,1.691700,27.027231,2.505506,3.712361,43.596406,0
2023-12-20,sh.603416,35.9778841600,36.6727360000,35.5243003200,35.6401089600,35.9682334400,1187300,44355575.3200,2,0.844700,1,-0.912300,26.780672,2.482650,3.678494,43.198693,0
2023-12-21,sh.603416,35.5146496000,36.4604201600,34.9356064000,35.9296305600,35.6401089600,1239600,45800665.0000,2,0.881900,1,0.812300,26.998224,2.502817,3.708377,43.549616,0
2023-12-22,sh.603416,36.0840420800,36.2674057600,35.2251280000,35.5146496000,35.9296305600,1082167,40134468.9200,2,0.769900,1,-1.155000,26.686399,2.473910,3.665545,43.046626,0
2023-12-25,sh.603416,35.5339510400,35.7945204800,35.1575729600,35.6497596800,35.5146496000,841200,30954976.0000,2,0.598500,1,0.380400,26.787923,2.483322,3.679490,43.210390,0
2023-12-26,sh.603416,35.3312859200,35.6497596800,34.3083096000,34.6460848000,35.6497596800,1037400,37305745.0000,2,0.738000,1,-2.815400,26.033743,2.413407,3.575899,41.993855,0
2023-12-27,sh.603416,34.5592283200,34.7522427200,34.3276110400,34.5785297600,34.6460848000,836946,29961187.9600,2,0.595400,1,-0.195000,25.982980,2.408701,3.568926,41.911973,0
2023-12-28,sh.603416,34.3951660800,35.4856974400,34.0670416000,35.3216352000,34.5785297600,2067880,74956464.0000,2,1.471200,1,2.149000,26.541364,2.460465,3.645624,42.812677,0
2023-12-29,sh.603416,35.4181424000,36.4025158400,35.2251280000,36.2481043200,35.3216352000,1950214,72587572.7800,2,1.387500,1,2.623000,27.237531,2.525002,3.741247,43.935632,0
2024-01-02,sh.603416,36.1805492800,36.6630852800,36.1226449600,36.1612478400,36.2481043200,1598560,60268743.8200,2,1.137300,1,-0.239600,27.172266,2.518951,3.732282,43.830355,0
2024-01-03,sh.603416,36.0454392000,36.2191521600,34.8101470400,35.3312859200,36.1612478400,1970712,72179311.6300,2,1.402000,1,-2.295200,26.548616,2.461137,3.646620,42.824374,0
2024-01-04,sh.603416,35.3023337600,35.4567452800,34.4627211200,34.6557355200,35.3312859200,1651745,59430382.4800,2,1.175100,1,-1.912000,26.040994,2.414079,3.576895,42.005553,0
