date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.600875,16.7346101300,16.8655685100,16.4820475400,16.6223600900,16.8749226800,12747264,227322535.1000,2,0.632600,1,-1.496700,18.800380,1.538759,0.990231,-88.220390,0
2023-06-27,sh.600875,16.7439643000,17.0900685900,16.6597767700,16.9591102100,16.6223600900,11401162,206109655.5200,2,0.565800,1,2.025900,19.181254,1.569933,1.010292,-90.007635,0
2023-06-28,sh.600875,17.0900685900,17.1181311000,16.8000893200,17.0620060800,16.9591102100,11862181,215598923.8500,2,0.588700,1,0.606700,19.297632,1.579458,1.016422,-90.553738,0
2023-06-29,sh.600875,17.0620060800,17.3426311800,16.9310477000,17.2490894800,17.0620060800,14827027,272232664.5900,2,0.735800,1,1.096500,19.509229,1.596776,1.027567,-91.546651,0
2023-06-30,sh.600875,17.1929644600,17.6326104500,17.1181311000,17.4455270500,17.2490894800,17281031,322332603.4100,2,0.857600,1,1.138800,19.731406,1.614961,1.039269,-92.589211,0
2023-07-03,sh.600875,17.5858396000,18.0535481000,17.4735895600,17.6326104500,17.4455270500,22176176,419859000.3600,2,1.100500,1,1.072400,19.943003,1.632280,1.050414,-93.582125,0
2023-07-04,sh.600875,17.7261521500,18.0067772500,17.5764854300,17.8477563600,17.6326104500,16068370,306602588.5700,2,0.797400,1,1.220200,20.186339,1.652196,1.063231,-94.723976,0
2023-07-05,sh.600875,17.7355063200,17.9974230800,17.6419646200,17.8477563600,17.8477563600,13090332,249969240.6000,2,0.649600,1,0.000000,20.186339,1.652196,1.063231,-94.723976,0
2023-07-06,sh.600875,17.9038813800,17.9880689100,17.7074438100,17.7635688300,17.8477563600,10833093,206256397.8500,2,0.537600,1,-0.471700,20.091121,1.644403,1.058215,-94.277164,0
2023-07-07,sh.600875,17.7916313400,17.9693605700,17.5671312600,17.7916313400,17.7635688300,11611905,220872025.7500,2,0.576200,1,0.158000,20.122860,1.647000,1.059887,-94.426101,0
2023-07-10,sh.600875,17.8103396800,17.9506522300,17.6793813000,17.7074438100,17.7916313400,9171256,174108146.7700,2,0.455100,1,-0.473200,20.027642,1.639207,1.054872,-93.979290,0
2023-07-11,sh.600875,17.7167979800,18.1377356300,17.6700271300,18.0909647800,17.7074438100,16149498,310783766.4800,2,0.801400,1,2.165900,20.461415,1.674710,1.077719,-96.014764,0
2023-07-12,sh.600875,18.3528815400,18.8486525500,18.2499856700,18.5119024300,18.0909647800,37498774,744984772.5400,2,1.860900,1,2.326800,20.937508,1.713677,1.102795,-98.248820,0
2023-07-13,sh.600875,18.5025482600,18.7364025100,18.3061106900,18.6241524700,18.5119024300,19871863,394400779.3200,2,0.986100,1,0.606400,21.064466,1.724068,1.109482,-98.844568,0
2023-07-14,sh.600875,18.5960899600,18.5960899600,18.2406315000,18.2874023500,18.6241524700,10336638,202787395.3400,2,0.513000,1,-1.808100,20.683592,1.692895,1.089421,-97.057323,0
2023-07-17,sh.600875,18.2219231600,18.5493191100,18.1190272900,18.3341732000,18.2874023500,9837875,192451575.1600,2,0.488200,1,0.255800,20.736491,1.697224,1.092207,-97.305551,0
2023-07-18,sh.600875,18.4838399200,18.5493191100,18.0161314200,18.1564439700,18.3341732000,12386400,240182367.1600,2,0.614700,1,-0.969400,20.535474,1.680772,1.081620,-96.362283,0
2023-07-19,sh.600875,18.1657981400,18.2406315000,17.8664647000,18.0629022700,18.1564439700,10324899,198785839.6600,2,0.512400,1,-0.515200,20.429676,1.672112,1.076047,-95.865826,0
2023-07-20,sh.600875,18.0348397600,18.1470898000,17.7729230000,17.7916313400,18.0629022700,12232599,234145842.3200,2,0.607000,1,-1.501800,20.122860,1.647000,1.059887,-94.426101,0
2023-07-21,sh.600875,17.7729230000,17.8384021900,17.5016520700,17.6232562800,17.7916313400,8095330,152780864.7600,2,0.401700,1,-0.946400,19.932423,1.631414,1.049857,-93.532479,0
2023-07-24,sh.600875,17.5951937700,17.9974230800,17.5390687500,17.8664647000,17.6232562800,10539159,201443237.8700,2,0.523000,1,1.380000,20.207499,1.653928,1.064345,-94.823267,0
2023-07-25,sh.600875,18.0161314200,18.0722564400,17.7074438100,17.9132355500,17.8664647000,11905782,227601371.8000,2,0.590800,1,0.261800,20.260398,1.658258,1.067131,-95.071495,0
2023-07-26,sh.600875,17.8103396800,18.0067772500,17.8009855100,17.9038813800,17.9132355500,7108515,136114364.4600,2,0.352800,1,-0.052200,20.249818,1.657392,1.066574,-95.021850,0
2023-07-27,sh.600875,17.8571105300,18.1377356300,17.8103396800,17.9506522300,17.9038813800,10895177,210034831.8700,2,0.540700,1,0.261200,20.302717,1.661721,1.069360,-95.270078,0
2023-07-28,sh.600875,17.9601640800,18.0458246400,17.7222180800,17.8745035200,17.9506462400,12556728,235750681.5700,2,0.623100,1,-0.424200,19.868944,1.626218,1.046513,-93.234605,0
2023-07-31,sh.600875,17.8840213600,18.3599133600,17.8745035200,18.3123241600,17.8745035200,14228245,272570988.7400,2,0.706100,1,2.449400,20.355617,1.666051,1.072147,-95.518307,0
2023-08-01,sh.600875,18.4836452800,18.6835199200,17.5794504800,17.8554678400,18.3123241600,25867314,485567104.6300,2,1.283700,1,-2.494800,19.847784,1.624486,1.045399,-93.135314,0
2023-08-02,sh.600875,17.8078786400,18.0363068000,17.7983608000,17.8745035200,17.8554678400,12554122,235949062.1800,2,0.623000,1,0.106600,19.868944,1.626218,1.046513,-93.234605,0
2023-08-03,sh.600875,17.7507716000,17.9030570400,17.6555932000,17.7793251200,17.8745035200,8460340,158014829.8800,2,0.419800,1,-0.532500,19.763146,1.617559,1.040941,-92.738148,0
2023-08-04,sh.600875,17.7793251200,17.9220927200,17.6841467200,17.7793251200,17.7793251200,10152427,189805960.1000,2,0.503800,1,0.000000,19.763146,1.617559,1.040941,-92.738148,0
2023-08-07,sh.600875,17.7793251200,17.8459500000,17.3129509600,17.4081293600,17.7793251200,14159865,260051902.0500,2,0.702700,1,-2.087800,19.350532,1.583787,1.019208,-90.801966,0
2023-08-08,sh.600875,17.4176472000,17.5318612800,17.1892190400,17.2558439200,17.4081293600,11815785,214958209.3300,2,0.586400,1,-0.874800,19.181254,1.569933,1.010292,-90.007635,0
2023-08-09,sh.600875,17.2272904000,17.2558439200,17.0178979200,17.2177725600,17.2558439200,10597164,190615819.1800,2,0.525900,1,-0.220600,19.138935,1.566469,1.008063,-89.809052,0
2023-08-10,sh.600875,17.2272904000,17.4462007200,17.1892190400,17.3129509600,17.2177725600,7216063,131336788.0100,2,0.358100,1,0.552800,19.244733,1.575128,1.013635,-90.305509,0
2023-08-11,sh.600875,17.3795758400,17.3795758400,16.9512730400,16.9607908800,17.3129509600,8458438,152040726.4400,2,0.419700,1,-2.034100,18.853279,1.543089,0.993017,-88.468619,0
2023-08-14,sh.600875,16.8941660000,17.1892190400,16.7799519200,17.0654871200,16.9607908800,9308795,166441776.0500,2,0.461900,1,0.617300,18.969657,1.552614,0.999147,-89.014721,0
2023-08-15,sh.600875,17.0654871200,17.1987368800,16.7704340800,16.9227195200,17.0654871200,7330220,130515561.3000,2,0.363800,1,-0.836600,18.810960,1.539625,0.990788,-88.270036,0
2023-08-16,sh.600875,16.9036838400,16.9132016800,16.7323627200,16.7513984000,16.9227195200,7363889,130040142.1100,2,0.365400,1,-1.012400,18.620523,1.524038,0.980758,-87.376414,0
2023-08-17,sh.600875,16.7513984000,17.1035584800,16.6562200000,17.0559692800,16.7513984000,6917070,123367529.2300,2,0.343300,1,1.818200,18.959077,1.551748,0.998590,-88.965076,0
2023-08-18,sh.600875,17.0178979200,17.3224688000,16.8846481600,16.8846481600,17.0559692800,6396789,114825075.8600,2,0.317400,1,-1.004500,18.768640,1.536161,0.988559,-88.071453,0
2023-08-21,sh.600875,16.9036838400,16.9036838400,16.4658632000,16.4658632000,16.8846481600,9762424,170326396.2000,2,0.484500,1,-2.480300,18.303127,1.498060,0.964040,-85.887043,0
2023-08-22,sh.600875,16.4944167200,16.7894697600,16.3706848000,16.6942913600,16.4658632000,9074342,157756496.0500,2,0.450300,1,1.387300,18.557043,1.518843,0.977414,-87.078539,0
2023-08-23,sh.600875,16.6942913600,16.7894697600,16.5039345600,16.5039345600,16.6942913600,5222348,91175121.8700,2,0.259200,1,-1.140300,18.345447,1.501524,0.966269,-86.085626,0
2023-08-24,sh.600875,16.5895951200,16.6562200000,16.3326134400,16.3611669600,16.5039345600,10313101,178426353.3200,2,0.511800,1,-0.865100,18.186749,1.488535,0.957911,-85.340940,0
2023-08-25,sh.600875,16.3706848000,16.5610416000,16.1327388000,16.4087561600,16.3611669600,10291000,177550952.0000,2,0.510700,1,0.290900,18.239648,1.492865,0.960697,-85.589169,0
2023-08-28,sh.600875,17.3319866400,17.3510223200,16.4753810400,16.5895951200,16.4087561600,13832444,244291925.6500,2,0.686400,1,1.102100,18.440665,1.509317,0.971285,-86.532437,0
2023-08-29,sh.600875,16.5134524000,16.8751303200,16.4658632000,16.7513984000,16.5895951200,10929288,191812516.0900,2,0.542400,1,0.975300,18.620523,1.524038,0.980758,-87.376414,0
2023-08-30,sh.600875,16.7228448800,16.8465768000,16.5515237600,16.7704340800,16.7513984000,9812901,172294901.5500,2,0.487000,1,0.113600,18.641682,1.525770,0.981872,-87.475705,0
2023-08-31,sh.600875,16.6752556800,16.7418805600,15.6092576000,15.9709355200,16.7704340800,31546901,530017248.9500,2,1.565500,1,-4.767300,16.975207,1.460644,0.912300,12.018694,0
2023-09-01,sh.600875,15.9138284800,15.9709355200,15.7329895200,15.8472036000,15.9709355200,12540215,208471755.9900,2,0.622300,1,-0.774700,16.843694,1.449327,0.905232,11.925581,0
2023-09-04,sh.600875,15.9043106400,15.9518998400,15.4189008000,15.5140792000,15.8472036000,36867859,601972491.8300,2,1.829500,1,-2.102100,16.489623,1.418861,0.886203,11.674894,0
2023-09-05,sh.600875,15.4950435200,15.7615430400,15.4189008000,15.6568468000,15.5140792000,21154177,346466744.6900,2,1.049800,1,0.920200,16.641368,1.431918,0.894358,11.782331,0
2023-09-06,sh.600875,15.6568468000,15.6663646400,15.3332402400,15.4284186400,15.6568468000,19562582,316741292.8400,2,0.970800,1,-1.459000,16.398576,1.411027,0.881310,11.610431,0
2023-09-07,sh.600875,15.3617937600,15.4093829600,15.1904726400,15.2285440000,15.4284186400,14982094,240203725.6400,2,0.743500,1,-1.295500,16.186133,1.392747,0.869893,11.460018,0
2023-09-08,sh.600875,15.2190261600,15.4664900000,15.1809548000,15.3332402400,15.2285440000,8965500,144348240.4200,2,0.444900,1,0.687500,16.297412,1.402322,0.875873,11.538806,0
2023-09-11,sh.600875,15.3427580800,15.8852749600,15.3237224000,15.8281679200,15.3332402400,28869435,475738177.8300,2,1.432600,1,3.227800,16.823462,1.447587,0.904145,11.911256,0
2023-09-12,sh.600875,15.7615430400,16.2755064000,15.7139538400,15.9518998400,15.8281679200,22073984,371917329.7300,2,1.095400,1,0.781700,16.954974,1.458903,0.911212,12.004369,0
2023-09-13,sh.600875,15.8947928000,15.9804533600,15.7520252000,15.9043106400,15.9518998400,9405739,156602105.9200,2,0.466800,1,-0.298300,16.904392,1.454550,0.908494,11.968557,0
2023-09-14,sh.600875,15.8567214400,16.0185247200,15.7425073600,15.9423820000,15.9043106400,10950750,182686859.3100,2,0.543400,1,0.239400,16.944858,1.458032,0.910669,11.997207,0
2023-09-15,sh.600875,15.9899712000,16.0565960800,15.6663646400,15.7044360000,15.9423820000,11399095,189675076.1800,2,0.565700,1,-1.492500,16.691949,1.436270,0.897077,11.818144,0
2023-09-18,sh.600875,15.7805787200,15.7805787200,15.4950435200,15.5235970400,15.7044360000,10934955,179259285.5500,2,0.542600,1,-1.151500,16.499739,1.419732,0.886747,11.682056,0
2023-09-19,sh.600875,15.5426327200,15.5616684000,15.3142045600,15.3713116000,15.5235970400,9443405,152932239.7000,2,0.468600,1,-0.981000,16.337878,1.405804,0.878048,11.567456,0
2023-09-20,sh.600875,15.3332402400,15.4284186400,15.2475796800,15.2570975200,15.3713116000,6557148,105468914.3800,2,0.325400,1,-0.743000,16.216482,1.395359,0.871524,11.481506,0
2023-09-21,sh.600875,15.2285440000,15.3046867200,14.8383125600,14.9430088000,15.2570975200,19357671,304886917.0100,2,0.960600,1,-2.058600,15.882643,1.366633,0.853582,11.245143,0
2023-09-22,sh.600875,14.8859017600,15.0857764000,14.8668660800,15.0572228800,14.9430088000,12052896,189849507.8100,2,0.598100,1,0.764300,16.004039,1.377079,0.860106,11.331093,0
2023-09-25,sh.600875,15.0857764000,15.1048120800,14.7050628000,14.7621698400,15.0572228800,15660855,243907565.3400,2,0.777200,1,-1.959500,15.690432,1.350094,0.843252,11.109055,0
2023-09-26,sh.600875,14.8002412000,14.9144552800,14.6669914400,14.7050628000,14.7621698400,8490700,131897565.9600,2,0.421300,1,-0.386800,15.629734,1.344871,0.839990,11.066080,0
2023-09-27,sh.600875,14.6669914400,15.0477050400,14.6669914400,14.8002412000,14.7050628000,14792076,230991034.9000,2,0.734000,1,0.647200,15.730898,1.353576,0.845427,11.137705,0
2023-09-28,sh.600875,14.8192768800,15.0572228800,14.8192768800,14.8859017600,14.8002412000,12631782,197910580.2000,2,0.626800,1,0.578800,15.821945,1.361410,0.850320,11.202168,0
2023-10-09,sh.600875,14.8859017600,15.0191515200,14.7240984800,14.9620444800,14.8859017600,10782215,169160739.5000,2,0.535100,1,0.511500,15.902875,1.368374,0.854669,11.259468,0
2023-10-10,sh.600875,14.8954196000,15.0381872000,14.7907233600,14.8287947200,14.9620444800,8718770,136186182.0000,2,0.432700,1,-0.890600,15.761247,1.356188,0.847058,11.159193,0
2023-10-11,sh.600875,14.8287947200,14.8668660800,14.6479557600,14.6574736000,14.8287947200,12104482,187736608.6700,2,0.600700,1,-1.155300,15.579153,1.340519,0.837272,11.030268,0
2023-10-12,sh.600875,14.7145806400,15.1428834400,14.7050628000,15.0572228800,14.6574736000,17475319,274198532.6500,2,0.867200,1,2.727300,16.004039,1.377079,0.860106,11.331093,0
2023-10-13,sh.600875,14.9430088000,14.9810801600,14.7240984800,14.7621698400,15.0572228800,13497406,209702223.8800,2,0.669800,1,-1.959500,15.690432,1.350094,0.843252,11.109055,0
2023-10-16,sh.600875,14.7336163200,14.7526520000,14.4671168000,14.5432595200,14.7621698400,8740916,133751512.8700,2,0.433800,1,-1.482900,15.457757,1.330073,0.830747,10.944317,0
2023-10-17,sh.600875,14.5718130400,14.6765092800,14.5242238400,14.5622952000,14.5432595200,5818762,89091497.0900,2,0.288800,1,0.130900,15.477989,1.331814,0.831835,10.958642,0
2023-10-18,sh.600875,14.5242238400,14.5337416800,14.2577243200,14.2672421600,14.5622952000,9407744,141839411.2700,2,0.466900,1,-2.026100,15.164383,1.304830,0.814981,10.736605,0
2023-10-19,sh.600875,14.2577243200,14.3243492000,14.0007426400,14.0388140000,14.2672421600,10709242,158763415.7400,2,0.531400,1,-1.601100,14.921591,1.283939,0.801932,10.564704,0
2023-10-20,sh.600875,14.0388140000,14.3148313600,13.9055642400,14.1339924000,14.0388140000,14052502,209507696.7800,2,0.697300,1,0.678000,15.022754,1.292643,0.807369,10.636329,0
2023-10-23,sh.600875,14.1244745600,14.1244745600,13.6200290400,13.7247252800,14.1339924000,12185445,176888487.0000,2,0.604700,1,-2.895600,14.587752,1.255213,0.783991,10.328341,0
2023-10-24,sh.600875,13.8008680000,13.9341177600,13.7247252800,13.8674928800,13.7247252800,8418158,122323202.9800,2,0.417700,1,1.040200,14.739497,1.268270,0.792146,10.435779,0
2023-10-25,sh.600875,13.9531534400,14.1530280800,13.9531534400,14.0197783200,13.8674928800,7227624,106600308.4200,2,0.358700,1,1.098100,14.901358,1.282198,0.800845,10.550379,0
2023-10-26,sh.600875,13.8960464000,14.1720637600,13.7342431200,14.1149567200,14.0197783200,8933417,130703940.7000,2,0.443300,1,0.678900,15.002522,1.290902,0.806282,10.622004,0
2023-10-27,sh.600875,14.1435102400,14.4480811200,14.0864032000,14.4004919200,14.1149567200,12329482,185526138.2900,2,0.611800,1,2.022900,15.306012,1.317016,0.822592,10.836880,0
2023-10-30,sh.600875,14.4004919200,14.4575989600,14.1910994400,14.3814562400,14.4004919200,10679592,160714742.6100,2,0.530000,1,-0.132200,15.285779,1.315276,0.821505,10.822555,0
2023-10-31,sh.600875,14.5813308800,14.7621698400,14.0673675200,14.1815816000,14.3814562400,23042091,344822658.0700,2,1.143500,1,-1.389800,14.225301,1.265685,0.779995,15.576614,0
2023-11-01,sh.600875,14.2386886400,14.5432595200,14.1435102400,14.4671168000,14.1815816000,21665508,327745415.5200,2,1.075100,1,2.013400,14.511717,1.291168,0.795699,15.890237,0
2023-11-02,sh.600875,14.4575989600,14.6098844000,14.1910994400,14.2006172800,14.4671168000,11710869,176501504.9200,2,0.581100,1,-1.842100,14.244396,1.267384,0.781042,15.597522,0
2023-11-03,sh.600875,14.1815816000,14.5527773600,14.1625459200,14.5147060000,14.2006172800,13192971,200619522.3200,2,0.654700,1,2.211800,14.559453,1.295416,0.798317,15.942508,0
2023-11-06,sh.600875,14.5432595200,14.7907233600,14.5432595200,14.6289200800,14.5147060000,14602959,224653806.3200,2,0.724700,1,0.786900,14.674019,1.305609,0.804599,16.067957,0
2023-11-07,sh.600875,14.6289200800,14.6289200800,14.4195276000,14.5432595200,14.6289200800,9646910,146839482.5000,2,0.478700,1,-0.585600,14.588094,1.297964,0.799887,15.973870,0
2023-11-08,sh.600875,14.5242238400,14.5242238400,14.2862778400,14.4100097600,14.5432595200,11012596,166786206.3200,2,0.546500,1,-0.916200,14.454434,1.286072,0.792558,15.827512,0
2023-11-09,sh.600875,14.4195276000,14.6574736000,14.3909740800,14.6003665600,14.4100097600,15257241,233567581.3000,2,0.757100,1,1.321000,14.645377,1.303061,0.803028,16.036595,0
2023-11-10,sh.600875,14.6860271200,14.6860271200,14.3053135200,14.4290454400,14.6003665600,11220733,169697420.4900,2,0.556800,1,-1.173400,14.473528,1.287771,0.793605,15.848421,0
2023-11-13,sh.600875,14.4671168000,14.6765092800,14.4385632800,14.5051881600,14.4290454400,12388619,189237549.8400,2,0.614800,1,0.527700,14.549906,1.294566,0.797793,15.932053,0
2023-11-14,sh.600875,14.5051881600,14.6098844000,14.4100097600,14.4385632800,14.5051881600,10428290,158617144.2800,2,0.517500,1,-0.459300,14.483075,1.288620,0.794129,15.858875,0
2023-11-15,sh.600875,14.5147060000,14.6384379200,14.4671168000,14.6289200800,14.4385632800,15231709,233444208.5800,2,0.755900,1,1.318400,14.674019,1.305609,0.804599,16.067957,0
2023-11-16,sh.600875,14.6098844000,14.6098844000,14.3529027200,14.3624205600,14.6289200800,14963400,226618931.3800,2,0.742600,1,-1.821700,14.406698,1.281825,0.789941,15.775242,0
2023-11-17,sh.600875,14.3433848800,14.4861524800,14.3243492000,14.4195276000,14.3624205600,7517244,113783821.2100,2,0.373000,1,0.397600,14.463981,1.286921,0.793082,15.837967,0
2023-11-20,sh.600875,14.4480811200,14.5242238400,14.2862778400,14.4671168000,14.4195276000,10169203,154296502.4500,2,0.504600,1,0.330000,14.511717,1.291168,0.795699,15.890237,0
2023-11-21,sh.600875,14.5051881600,14.5718130400,14.3719384000,14.4004919200,14.4671168000,9339312,142126298.5600,2,0.463500,1,-0.460500,14.444887,1.285222,0.792035,15.817058,0
2023-11-22,sh.600875,14.3433848800,14.3909740800,13.9912248000,14.0292961600,14.4004919200,12945769,192596567.3500,2,0.642400,1,-2.577700,14.072547,1.252094,0.771619,15.409348,0
2023-11-23,sh.600875,14.0292961600,14.2291708000,14.0007426400,14.2006172800,14.0292961600,8671871,128884555.9000,2,0.430300,1,1.221200,14.244396,1.267384,0.781042,15.597522,0
2023-11-24,sh.600875,14.1910994400,14.1910994400,13.9912248000,14.0197783200,14.2006172800,6332500,93552052.0000,2,0.314200,1,-1.273500,14.062999,1.251244,0.771096,15.398894,0
2023-11-27,sh.600875,13.9531534400,14.0483318400,13.8294215200,13.9817069600,14.0197783200,8442812,123459833.1600,2,0.418900,1,-0.271600,14.024811,1.247846,0.769002,15.357078,0
2023-11-28,sh.600875,13.9531534400,14.0768853600,13.9150820800,14.0673675200,13.9817069600,7132600,104939789.0000,2,0.353900,1,0.612700,14.110735,1.255491,0.773713,15.451165,0
2023-11-29,sh.600875,14.0388140000,14.1054388800,13.8008680000,13.8199036800,14.0673675200,8010198,116742770.9600,2,0.397400,1,-1.759100,13.862509,1.233406,0.760102,15.179358,0
2023-11-30,sh.600875,13.8103858400,13.9245999200,13.7437609600,13.8674928800,13.8199036800,6987129,101745618.5300,2,0.346700,1,0.344400,13.910244,1.237653,0.762720,15.231629,0
2023-12-01,sh.600875,13.8008680000,13.8484572000,13.5058149600,13.6771360800,13.8674928800,11908305,170480547.4000,2,0.590900,1,-1.372700,13.719301,1.220664,0.752250,15.022546,0
2023-12-04,sh.600875,13.7056896000,13.8294215200,13.6105112000,13.6676182400,13.6771360800,8872800,127776146.0000,2,0.440200,1,-0.069600,13.709754,1.219814,0.751727,15.012092,0
2023-12-05,sh.600875,13.6676182400,13.7056896000,13.4487079200,13.4677436000,13.6676182400,7756100,110692080.0000,2,0.384800,1,-1.462400,13.509263,1.201976,0.740733,14.792556,0
2023-12-06,sh.600875,13.3344938400,13.5819576800,13.3344938400,13.4391900800,13.4677436000,6749088,95628047.2700,2,0.334900,1,-0.212000,13.480621,1.199428,0.739163,14.761194,0
2023-12-07,sh.600875,13.4201544000,13.4677436000,13.1917262400,13.3059403200,13.4391900800,9261196,129167110.5600,2,0.459500,1,-0.991500,13.346961,1.187535,0.731834,14.614836,0
2023-12-08,sh.600875,13.3725652000,13.4487079200,13.2012440800,13.4106365600,13.3059403200,16068200,224465922.0000,2,0.797300,1,0.786800,13.451980,1.196879,0.737592,14.729832,0
2023-12-11,sh.600875,13.3535295200,13.4106365600,12.9632980800,13.4011187200,13.4106365600,13815436,191318571.9400,2,0.685500,1,-0.071000,13.442433,1.196030,0.737069,14.719377,0
2023-12-12,sh.600875,13.4011187200,13.4296722400,13.2583511200,13.4201544000,13.4011187200,9543413,133870526.3000,2,0.473500,1,0.142000,13.461527,1.197729,0.738116,14.740286,0
2023-12-13,sh.600875,13.4011187200,13.4106365600,13.1441370400,13.1726905600,13.4201544000,9782156,135820788.3400,2,0.485400,1,-1.844000,13.213300,1.175643,0.724505,14.468479,0
2023-12-14,sh.600875,13.2107619200,13.3630473600,13.0489586400,13.0489586400,13.1726905600,8736716,120568941.5200,2,0.433500,1,-0.939300,13.089187,1.164600,0.717700,14.332576,0
2023-12-15,sh.600875,13.0489586400,13.1631727200,12.9728159200,12.9823337600,13.0489586400,7353170,100799284.5000,2,0.364800,1,-0.510600,13.022357,1.158654,0.714036,14.259397,0
2023-12-18,sh.600875,12.9632980800,13.0394408000,12.7539056000,12.7729412800,12.9823337600,8363941,113067503.2900,2,0.415000,1,-1.612900,12.812318,1.139966,0.702519,14.029407,0
2023-12-19,sh.600875,12.7919769600,12.8966732000,12.6777628800,12.7634234400,12.7729412800,7415146,99583481.6100,2,0.367900,1,-0.074500,12.802771,1.139116,0.701995,14.018953,0
2023-12-20,sh.600875,12.7919769600,12.8776375200,12.5921023200,12.6206558400,12.7634234400,9152467,122484507.8100,2,0.454100,1,-1.118600,12.659564,1.126375,0.694143,13.862141,0
2023-12-21,sh.600875,12.5730666400,12.9918516000,12.5635488000,12.9061910400,12.6206558400,11424988,153499502.4000,2,0.566900,1,2.262400,12.945979,1.151858,0.709848,14.175764,0
2023-12-22,sh.600875,12.8966732000,13.3154581600,12.8205304800,13.1822084000,12.9061910400,14357797,197795920.4700,2,0.712400,1,2.138600,13.222847,1.176492,0.725029,14.478933,0
2023-12-25,sh.600875,13.1346192000,13.3344938400,13.0965478400,13.3154581600,13.1822084000,10990690,152938477.8000,2,0.545300,1,1.010800,13.356508,1.188385,0.732358,14.625291,0
2023-12-26,sh.600875,13.3059403200,13.4106365600,13.1917262400,13.3059403200,13.3154581600,8819949,123249981.0400,2,0.437600,1,-0.071500,13.346961,1.187535,0.731834,14.614836,0
2023-12-27,sh.600875,13.2964224800,13.3249760000,13.1155835200,13.3059403200,13.3059403200,7133132,99112294.3600,2,0.353900,1,0.000000,13.346961,1.187535,0.731834,14.614836,0
2023-12-28,sh.600875,13.2869046400,13.8199036800,13.2583511200,13.7247252800,13.3059403200,19855493,284594920.2100,2,0.985200,1,3.147400,13.767037,1.224911,0.754867,15.074817,0
2023-12-29,sh.600875,13.7342431200,13.9341177600,13.6676182400,13.9150820800,13.7247252800,13895033,202015538.4200,2,0.689400,1,1.387000,13.957980,1.241900,0.765337,15.283899,0
2024-01-02,sh.600875,13.9912248000,14.0864032000,13.8960464000,14.0102604800,13.9150820800,15315643,225234019.0800,2,0.759900,1,0.684000,14.053452,1.250395,0.770572,15.388440,0
2024-01-03,sh.600875,14.1244745600,14.1435102400,13.8770107200,14.0578496800,14.0102604800,14722927,216736157.3700,2,0.730500,1,0.339700,14.101188,1.254642,0.773189,15.440711,0
