date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.603016,22.2977984000,23.2589104000,21.9902425600,22.8840767200,22.3939096000,2335200,55020327.0000,2,1.576100,1,2.188800,49.764421,4.284127,5.747231,49.996658,0
2023-06-21,sh.603016,22.8840767200,23.1627992000,22.0671315200,22.1055760000,22.8840767200,1454200,33890711.0000,2,0.981500,1,-3.401900,48.071470,4.138384,5.551714,48.295806,0
2023-06-26,sh.603016,21.9325758400,22.2209094400,21.6250200000,21.8268535200,22.1055760000,1012200,23042528.0000,2,0.683200,1,-1.260900,47.465351,4.086205,5.481714,47.686859,0
2023-06-27,sh.603016,21.6154088800,22.0959648800,21.6154088800,21.9229647200,21.8268535200,735200,16752536.0000,2,0.496200,1,0.440300,47.674358,4.104198,5.505852,47.896840,0
2023-06-28,sh.603016,22.0094648000,22.0863537600,21.4327976000,22.0190759200,21.9229647200,882700,19966667.0000,2,0.595800,1,0.438400,47.883364,4.122191,5.529990,48.106822,0
2023-06-29,sh.603016,21.9710203200,22.4900208000,21.7595756800,22.2881872800,22.0190759200,1103000,25601638.0000,2,0.744500,1,1.222200,48.468582,4.172571,5.597576,48.694771,0
2023-06-30,sh.603016,22.6630209600,22.6630209600,22.0190759200,22.3266317600,22.2881872800,1198500,27873173.0000,2,0.808900,1,0.172500,48.552184,4.179768,5.607231,48.778764,0
2023-07-03,sh.603016,22.5188541600,22.7014654400,22.2305205600,22.4804096800,22.3266317600,974000,22778286.0000,2,0.657400,1,0.688800,48.886595,4.208557,5.645852,49.114735,0
2023-07-04,sh.603016,22.4707985600,22.7591321600,22.3746873600,22.5188541600,22.4804096800,1262300,29651922.0000,2,0.852000,1,0.171000,48.970197,4.215754,5.655507,49.198727,0
2023-07-05,sh.603016,22.4515763200,22.6630209600,22.2881872800,22.4227429600,22.5188541600,757181,17721137.5400,2,0.511100,1,-0.426800,48.761191,4.197761,5.631369,48.988746,0
2023-07-06,sh.603016,22.3842984800,22.4900208000,22.1055760000,22.1536316000,22.4227429600,658300,15225446.0000,2,0.444300,1,-1.200200,48.175973,4.147381,5.563783,48.400797,0
2023-07-07,sh.603016,22.0286870400,22.3650762400,21.8268535200,22.1632427200,22.1536316000,662800,15298248.0000,2,0.447400,1,0.043400,48.196874,4.149180,5.566197,48.421795,0
2023-07-10,sh.603016,22.2785761600,22.7399099200,22.0286870400,22.5188541600,22.1632427200,1059600,24836917.0000,2,0.715200,1,1.604500,48.970197,4.215754,5.655507,49.198727,0
2023-07-11,sh.603016,22.6053542400,22.9609656800,22.3074095200,22.6534098400,22.5188541600,1012500,23949300.0000,2,0.683400,1,0.597500,49.262806,4.240944,5.689300,49.492702,0
2023-07-12,sh.603016,22.6341876000,22.7783544000,22.4035207200,22.5957431200,22.6534098400,1061800,24960066.0000,2,0.716700,1,-0.254600,49.137402,4.230148,5.674817,49.366713,0
2023-07-13,sh.603016,22.3170206400,22.8552433600,22.3170206400,22.5957431200,22.5957431200,779200,18297951.0000,2,0.525900,1,0.000000,49.137402,4.230148,5.674817,49.366713,0
2023-07-14,sh.603016,22.6918543200,22.8552433600,22.4707985600,22.4996319200,22.5957431200,841700,19811643.0000,2,0.568100,1,-0.425400,48.928396,4.212155,5.650679,49.156731,0
2023-07-17,sh.603016,22.4515763200,22.8071877600,22.1728538400,22.6918543200,22.4996319200,1104700,26007021.0000,2,0.745600,1,0.854300,49.346409,4.248141,5.698955,49.576694,0
2023-07-18,sh.603016,22.7783544000,22.7783544000,22.3939096000,22.6053542400,22.6918543200,582000,13679302.0000,2,0.392800,1,-0.381200,49.158303,4.231948,5.677231,49.387711,0
2023-07-19,sh.603016,22.6341876000,22.7110765600,22.1440204800,22.2977984000,22.6053542400,775300,18041021.0000,2,0.523300,1,-1.360500,48.489482,4.174370,5.599990,48.715769,0
2023-07-20,sh.603016,22.4611874400,22.4611874400,21.6538533600,21.6634644800,22.2977984000,891700,20405065.0000,2,0.601800,1,-2.844800,47.110040,4.055617,5.440680,47.329890,0
2023-07-21,sh.603016,21.5673532800,21.8652980000,21.2405752000,21.3270752800,21.6634644800,992600,22208323.0000,2,0.670000,1,-1.552800,46.378518,3.992641,5.356197,46.594953,0
2023-07-24,sh.603016,21.4327976000,21.9902425600,21.1348528800,21.2117418400,21.3270752800,615200,13612160.0000,2,0.415200,1,-0.540800,46.127710,3.971050,5.327232,46.342975,0
2023-07-25,sh.603016,21.2117418400,21.7115200800,21.1925196000,21.4039642400,21.2117418400,525200,11693038.0000,2,0.354500,1,0.906200,46.545723,4.007036,5.375507,46.762939,0
2023-07-26,sh.603016,21.4039642400,21.4039642400,21.0387416800,21.0579639200,21.4039642400,686700,15115006.0000,2,0.463500,1,-1.616500,45.793300,3.942261,5.288611,46.007005,0
2023-07-27,sh.603016,21.1444640000,21.3655197600,20.8753526400,20.9522416000,21.0579639200,678800,14895583.0000,2,0.458200,1,-0.502100,45.563393,3.922469,5.262059,45.776025,0
2023-07-28,sh.603016,20.7600192000,21.0675750400,20.5581856800,20.8369081600,20.9522416000,907100,19615014.0000,2,0.612200,1,-0.550500,45.312585,3.900877,5.233094,45.524046,0
2023-07-31,sh.603016,20.6639080000,21.0964084000,20.5870190400,20.8561304000,20.8369081600,921800,20067700.0000,2,0.622200,1,0.092300,45.354387,3.904476,5.237921,45.566043,0
2023-08-01,sh.603016,20.9618527200,21.0483528000,20.7888525600,20.9041860000,20.8561304000,479100,10406771.0000,2,0.323400,1,0.230400,45.458890,3.913472,5.249990,45.671034,0
2023-08-02,sh.603016,20.9522416000,20.9810749600,20.4909078400,20.6062412800,20.9041860000,931900,19994743.0000,2,0.629000,1,-1.425300,44.810970,3.857694,5.175163,45.020090,0
2023-08-03,sh.603016,20.5005189600,20.6735191200,20.4140188800,20.5485745600,20.6062412800,599500,12796117.0000,2,0.404600,1,-0.279900,44.685566,3.846898,5.160680,44.894101,0
2023-08-04,sh.603016,20.4909078400,21.2405752000,20.4909078400,20.8465192800,20.5485745600,1301100,28183095.0000,2,0.878200,1,1.450000,45.333486,3.902676,5.235508,45.545045,0
2023-08-07,sh.603016,20.8465192800,20.8465192800,20.4140188800,20.7119636000,20.8465192800,915400,19664017.0000,2,0.617800,1,-0.645500,45.040877,3.877486,5.201715,45.251070,0
2023-08-08,sh.603016,20.5870190400,20.7888525600,20.5197412000,20.6446857600,20.7119636000,590381,12672010.0700,2,0.398500,1,-0.324800,44.894573,3.864891,5.184818,45.104083,0
2023-08-09,sh.603016,20.8176859200,20.8176859200,20.2794632000,20.3563521600,20.6446857600,570800,12149310.0000,2,0.385300,1,-1.396600,44.267553,3.810912,5.112404,44.474138,0
2023-08-10,sh.603016,20.3563521600,20.4909078400,20.0872408000,20.1449075200,20.3563521600,559200,11760840.0000,2,0.377400,1,-1.038700,43.807739,3.771328,5.059301,44.012178,0
2023-08-11,sh.603016,20.1449075200,20.1449075200,19.6931848800,19.7796849600,20.1449075200,1086700,22480329.0000,2,0.733500,1,-1.813000,43.013515,3.702954,4.967577,43.214247,0
2023-08-14,sh.603016,19.8373516800,19.8854072800,19.3952401600,19.8661850400,19.7796849600,808100,16491502.0000,2,0.545400,1,0.437300,43.201621,3.719148,4.989301,43.403231,0
2023-08-15,sh.603016,19.9911296000,19.9911296000,19.3471845600,19.3952401600,19.8661850400,657781,13387997.8200,2,0.444000,1,-2.370600,42.177489,3.630982,4.871026,42.374320,0
2023-08-16,sh.603016,19.4625180000,19.6355181600,19.0396287200,19.0492398400,19.3952401600,697600,14035649.0000,2,0.470800,1,-1.783900,41.425066,3.566208,4.784129,41.618386,0
2023-08-17,sh.603016,19.0876843200,19.7027960000,18.9915731200,19.5970736800,19.0492398400,776200,15684927.0000,2,0.523900,1,2.875900,42.616403,3.668768,4.921715,42.815282,0
2023-08-18,sh.603016,19.6451292800,19.9815184800,19.5778514400,19.5874625600,19.5970736800,767600,15795970.0000,2,0.518100,1,-0.049000,42.595502,3.666968,4.919301,42.794284,0
2023-08-21,sh.603016,19.7892960800,19.8757961600,19.0300176000,19.2414622400,19.5874625600,654200,13222090.0000,2,0.441500,1,-1.766400,41.843079,3.602194,4.832405,42.038349,0
2023-08-22,sh.603016,19.3087400800,19.6066848000,19.0107953600,19.3087400800,19.2414622400,681300,13632900.0000,2,0.459800,1,0.349700,41.989384,3.614789,4.849301,42.185336,0
2023-08-23,sh.603016,19.3087400800,19.5490180800,19.1165176800,19.2799067200,19.3087400800,570700,11490662.0000,2,0.385200,1,-0.149300,41.926682,3.609391,4.842060,42.122342,0
2023-08-24,sh.603016,19.2799067200,19.4240735200,18.8281840800,19.2030177600,19.2799067200,645900,12879893.0000,2,0.435900,1,-0.398800,41.759477,3.594996,4.822750,41.954356,0
2023-08-25,sh.603016,18.8858508000,19.2991289600,18.5302393600,18.5494616000,19.2030177600,1159100,22644998.0000,2,0.782300,1,-3.403400,40.338233,3.472644,4.658612,40.526480,0
2023-08-28,sh.603016,20.2025742400,20.2506298400,19.1934066400,19.4913513600,18.5494616000,2448500,50098506.0000,2,1.652600,1,5.077700,41.216222,3.769172,4.674630,-29.043239,0
2023-08-29,sh.603016,19.4625180000,20.3275188000,19.4529068800,20.2890743200,19.4913513600,1495500,31221070.0000,2,1.009400,1,4.092700,42.903080,3.923433,4.865948,-30.231893,0
2023-08-30,sh.603016,20.2890743200,20.7600192000,20.2217964800,20.5966301600,20.2890743200,1056000,22613075.0000,2,0.712700,1,1.515900,43.553434,3.982907,4.939710,-30.690169,0
2023-08-31,sh.603016,20.6542968800,20.6831302400,20.2986854400,20.4909078400,20.5966301600,662300,14120491.0000,2,0.447000,1,-0.513300,43.329875,3.962463,4.914354,-30.532636,0
2023-09-01,sh.603016,20.5197412000,20.5774079200,19.8373516800,19.9911296000,20.4909078400,1348800,28199411.0000,2,0.910400,1,-2.439000,42.273049,3.865818,4.794492,-29.787938,0
2023-09-04,sh.603016,20.1833520000,20.1929631200,19.6451292800,19.8854072800,19.9911296000,798600,16435393.0000,2,0.539000,1,-0.528800,42.049489,3.845373,4.769136,-29.630405,0
2023-09-05,sh.603016,19.9238517600,20.0391852000,19.6739626400,19.8757961600,19.8854072800,706900,14570809.0000,2,0.477100,1,-0.048300,42.029166,3.843515,4.766831,-29.616084,0
2023-09-06,sh.603016,19.8757961600,20.0584074400,19.7796849600,20.0391852000,19.8757961600,662700,13752163.0000,2,0.447300,1,0.822100,42.374667,3.875110,4.806017,-29.859543,0
2023-09-07,sh.603016,20.1449075200,20.3467410400,19.4913513600,19.5586292000,20.0391852000,611700,12591290.0000,2,0.412900,1,-2.398100,41.358487,3.782182,4.690765,-29.143487,0
2023-09-08,sh.603016,19.5394069600,19.7412404800,19.3952401600,19.5586292000,19.5586292000,503300,10256371.0000,2,0.339700,1,0.000000,41.358487,3.782182,4.690765,-29.143487,0
2023-09-11,sh.603016,19.5105736000,19.9430740000,19.3471845600,19.8469628000,19.5586292000,611600,12565444.0000,2,0.412800,1,1.474200,41.968195,3.837939,4.759916,-29.573121,0
2023-09-12,sh.603016,19.9526851200,20.0391852000,19.5970736800,19.8469628000,19.8469628000,548800,11338230.0000,2,0.370400,1,0.000000,41.968195,3.837939,4.759916,-29.573121,0
2023-09-13,sh.603016,19.8950184000,19.9526851200,19.3856290400,19.5586292000,19.8469628000,582300,11872586.0000,2,0.393000,1,-1.452800,41.358487,3.782182,4.690765,-29.143487,0
2023-09-14,sh.603016,19.5105736000,19.5682403200,19.1645732800,19.3664068000,19.5586292000,515100,10352735.0000,2,0.347700,1,-0.982800,40.952016,3.745011,4.644664,-28.857065,0
2023-09-15,sh.603016,19.3183512000,19.5201847200,19.1261288000,19.2414622400,19.3664068000,593900,11884131.0000,2,0.400900,1,-0.645200,40.687809,3.720849,4.614698,-28.670890,0
2023-09-18,sh.603016,19.4529068800,19.6355181600,18.6647950400,19.4144624000,19.2414622400,823300,16613481.0000,2,0.555700,1,0.899100,41.053634,3.754304,4.656189,-28.928670,0
2023-09-19,sh.603016,19.4144624000,19.4625180000,18.8377952000,18.9435175200,19.4144624000,741000,14718189.0000,2,0.500100,1,-2.425700,40.057778,3.663234,4.543242,-28.226935,0
2023-09-20,sh.603016,18.8762396800,19.2030177600,18.8377952000,18.9242952800,18.9435175200,511800,10115268.0000,2,0.345400,1,-0.101500,40.017131,3.659517,4.538632,-28.198293,0
2023-09-21,sh.603016,18.9146841600,18.9819620000,18.6263505600,18.6744061600,18.9242952800,442500,8651166.0000,2,0.298700,1,-1.320500,39.488718,3.611194,4.478701,-27.825944,0
2023-09-22,sh.603016,18.6744061600,19.1934066400,18.6167394400,19.1934066400,18.6744061600,584800,11556062.0000,2,0.394700,1,2.779200,40.586191,3.711557,4.603173,-28.599285,0
2023-09-25,sh.603016,19.3183512000,19.3471845600,18.9531286400,19.1165176800,19.1934066400,442100,8797459.0000,2,0.298400,1,-0.400600,40.423603,3.696688,4.584733,-28.484716,0
2023-09-26,sh.603016,19.2126288800,19.2606844800,19.0396287200,19.0972954400,19.1165176800,430000,8566538.0000,2,0.290200,1,-0.100600,40.382956,3.692971,4.580123,-28.456073,0
2023-09-27,sh.603016,19.0876843200,19.4913513600,19.0876843200,19.4432957600,19.0972954400,757800,15264085.0000,2,0.511500,1,1.811800,41.114604,3.759879,4.663104,-28.971634,0
2023-09-28,sh.603016,19.5201847200,19.7989072000,19.4432957600,19.7316293600,19.4432957600,626700,12837720.0000,2,0.423000,1,1.482900,41.724312,3.815636,4.732256,-29.401267,0
2023-10-09,sh.603016,19.8950184000,20.0487963200,19.6643515200,19.7700738400,19.7316293600,853500,17604632.0000,2,0.576100,1,0.194800,41.805606,3.823071,4.741476,-29.458552,0
2023-10-10,sh.603016,19.7989072000,19.8565739200,19.6547404000,19.7027960000,19.7700738400,519600,10670693.0000,2,0.350700,1,-0.340300,41.663341,3.810061,4.725340,-29.358304,0
2023-10-11,sh.603016,19.8757961600,19.8757961600,19.5105736000,19.7604627200,19.7027960000,513806,10522283.1200,2,0.346800,1,0.292700,41.785283,3.821212,4.739171,-29.444231,0
2023-10-12,sh.603016,19.7027960000,20.0391852000,19.5586292000,19.9142406400,19.7604627200,628100,12928197.0000,2,0.423900,1,0.778200,42.110460,3.850949,4.776051,-29.673369,0
2023-10-13,sh.603016,20.0199629600,20.0295740800,19.4625180000,19.6451292800,19.9142406400,704800,14385888.0000,2,0.475700,1,-1.351400,41.541400,3.798909,4.711510,-29.272377,0
2023-10-16,sh.603016,19.6355181600,19.8950184000,19.4721291200,19.6643515200,19.6451292800,1072900,21994703.0000,2,0.724100,1,0.097800,41.582047,3.802626,4.716120,-29.301020,0
2023-10-17,sh.603016,19.5874625600,19.8469628000,19.4913513600,19.6162959200,19.6643515200,620400,12670443.0000,2,0.418700,1,-0.244400,41.480429,3.793334,4.704595,-29.229414,0
2023-10-18,sh.603016,19.2895178400,19.6355181600,19.1357399200,19.1645732800,19.6162959200,591406,11853746.1200,2,0.399200,1,-2.302800,40.525221,3.705981,4.596258,-28.556321,0
2023-10-19,sh.603016,19.0684620800,19.5874625600,18.8858508000,19.0972954400,19.1645732800,484900,9726224.0000,2,0.327300,1,-0.351100,40.382956,3.692971,4.580123,-28.456073,0
2023-10-20,sh.603016,19.6066848000,19.6066848000,18.8666285600,18.9146841600,19.0972954400,790800,15763426.0000,2,0.533700,1,-0.956200,39.996808,3.657658,4.536327,-28.183972,0
2023-10-23,sh.603016,18.9050730400,19.0780732000,18.1650168000,18.2707391200,18.9146841600,715700,13749044.0000,2,0.483100,1,-3.404500,38.635128,3.533134,4.381889,-27.224457,0
2023-10-24,sh.603016,18.3284058400,19.0204064800,17.9343499200,18.9723508800,18.2707391200,849300,16520958.0000,2,0.573200,1,3.840100,40.118749,3.668810,4.550157,-28.269899,0
2023-10-25,sh.603016,19.2030177600,19.2702956000,18.8474063200,19.0011842400,18.9723508800,576800,11410864.0000,2,0.389300,1,0.152000,40.179720,3.674385,4.557072,-28.312862,0
2023-10-26,sh.603016,18.7224617600,19.2702956000,18.5590727200,19.1934066400,19.0011842400,481100,9461797.0000,2,0.324700,1,1.011600,40.586191,3.711557,4.603173,-28.599285,0
2023-10-27,sh.603016,19.0204064800,19.1837955200,18.3187947200,18.5879060800,19.1934066400,1417900,27405520.0000,2,0.957000,1,-3.154700,41.826058,3.520928,4.497549,-50.026467,0
2023-10-30,sh.603016,18.5494616000,18.8089618400,18.4052948000,18.6936284000,18.5879060800,824400,15947843.0000,2,0.556400,1,0.568800,42.063952,3.540954,4.523130,-50.311002,0
2023-10-31,sh.603016,18.7705173600,18.7705173600,18.3572392000,18.4437392800,18.6936284000,631200,12130496.0000,2,0.426000,1,-1.336800,41.501657,3.493620,4.462667,-49.638465,0
2023-11-01,sh.603016,18.4629615200,18.5206282400,18.2130724000,18.4245170400,18.4437392800,683590,13063866.4200,2,0.461400,1,-0.104200,41.458404,3.489979,4.458016,-49.586731,0
2023-11-02,sh.603016,18.2611280000,18.4725726400,18.1650168000,18.1650168000,18.4245170400,673900,12804885.0000,2,0.454800,1,-1.408500,40.874483,3.440824,4.395227,-48.888326,0
2023-11-03,sh.603016,18.1265723200,18.8858508000,18.1265723200,18.6263505600,18.1650168000,1118900,21755883.0000,2,0.755200,1,2.539700,41.912565,3.528210,4.506851,-50.129935,0
2023-11-06,sh.603016,18.7224617600,19.2702956000,18.6840172800,19.2318511200,18.6263505600,993200,19666151.0000,2,0.670400,1,3.250800,43.275047,3.642905,4.653359,-51.759545,0
2023-11-07,sh.603016,19.2991289600,19.2991289600,18.8570174400,19.2030177600,19.2318511200,1018500,20290894.0000,2,0.687400,1,-0.149900,43.210167,3.637443,4.646382,-51.681945,0
2023-11-08,sh.603016,19.2222400000,19.2991289600,19.0011842400,19.1165176800,19.2030177600,733700,14616574.0000,2,0.495200,1,-0.450500,43.015527,3.621058,4.625453,-51.449143,0
2023-11-09,sh.603016,19.1165176800,19.2030177600,18.9146841600,18.9819620000,19.1165176800,625095,12374424.4500,2,0.421900,1,-0.703900,42.712753,3.595571,4.592896,-51.087008,0
2023-11-10,sh.603016,18.8666285600,19.2126288800,18.7224617600,19.0684620800,18.9819620000,590800,11699885.0000,2,0.398800,1,0.455700,42.907393,3.611955,4.613825,-51.319809,0
2023-11-13,sh.603016,18.9339064000,19.3471845600,18.9339064000,19.3375734400,19.0684620800,934300,18737129.0000,2,0.630600,1,1.411300,43.512941,3.662931,4.678940,-52.044081,0
2023-11-14,sh.603016,19.3856290400,19.5682403200,19.2414622400,19.3952401600,19.3375734400,654100,13208466.0000,2,0.441500,1,0.298200,43.642702,3.673854,4.692893,-52.199282,0
2023-11-15,sh.603016,19.5394069600,19.7604627200,19.4721291200,19.5874625600,19.3952401600,603795,12320056.4000,2,0.407500,1,0.991100,44.075236,3.710265,4.739403,-52.716618,0
2023-11-16,sh.603016,19.6259070400,19.7508516000,19.3375734400,19.3664068000,19.5874625600,686100,13912790.0000,2,0.463100,1,-1.128600,43.577821,3.668392,4.685916,-52.121681,0
2023-11-17,sh.603016,19.2702956000,19.6162959200,19.2702956000,19.5874625600,19.3664068000,558100,11314664.0000,2,0.376700,1,1.141400,44.075236,3.710265,4.739403,-52.716618,0
2023-11-20,sh.603016,19.5970736800,20.0295740800,19.5297958400,19.9719073600,19.5874625600,797800,16453071.0000,2,0.538500,1,1.962700,44.940304,3.783086,4.832424,-53.751292,0
2023-11-21,sh.603016,20.0776296800,20.1545186400,19.7027960000,19.7796849600,19.9719073600,872800,18124432.0000,2,0.589100,1,-0.962500,44.507770,3.746676,4.785913,-53.233955,0
2023-11-22,sh.603016,19.7796849600,20.0103518400,19.6835737600,19.6835737600,19.7796849600,673600,13882089.0000,2,0.454600,1,-0.485900,44.291503,3.728470,4.762658,-52.975287,0
2023-11-23,sh.603016,19.6835737600,20.0103518400,19.5682403200,19.9334628800,19.6835737600,491400,10166898.0000,2,0.331700,1,1.269500,44.853797,3.775804,4.823122,-53.647825,0
2023-11-24,sh.603016,19.9334628800,20.0103518400,19.4721291200,19.6931848800,19.9334628800,658400,13472121.0000,2,0.444400,1,-1.205400,44.313130,3.730291,4.764984,-53.001154,0
2023-11-27,sh.603016,19.8469628000,19.8565739200,19.4240735200,19.7700738400,19.6931848800,759100,15542241.0000,2,0.512400,1,0.390400,44.486143,3.744855,4.783588,-53.208088,0
2023-11-28,sh.603016,19.7892960800,19.9430740000,19.5394069600,19.8181294400,19.7700738400,482000,9932396.0000,2,0.325300,1,0.243100,44.594277,3.753958,4.795215,-53.337423,0
2023-11-29,sh.603016,19.8565739200,20.1352964000,19.7700738400,19.8757961600,19.8181294400,585100,12124150.0000,2,0.394900,1,0.291000,44.724037,3.764881,4.809169,-53.492624,0
2023-11-30,sh.603016,19.8661850400,20.7600192000,19.6835737600,19.8950184000,19.8757961600,837700,17314332.0000,2,0.565400,1,0.096700,44.767290,3.768522,4.813820,-53.544357,0
2023-12-01,sh.603016,19.9238517600,19.9911296000,19.2222400000,19.6259070400,19.8950184000,862300,17671974.0000,2,0.582000,1,-1.352700,44.161743,3.717547,4.748705,-52.820086,0
2023-12-04,sh.603016,19.7027960000,19.7508516000,19.3183512000,19.4625180000,19.6259070400,655800,13321315.0000,2,0.442600,1,-0.832500,43.794089,3.686598,4.709171,-52.380350,0
2023-12-05,sh.603016,19.5105736000,19.5394069600,19.1741844000,19.2030177600,19.4625180000,849739,17067203.4400,2,0.573500,1,-1.333300,43.210167,3.637443,4.646382,-51.681945,0
2023-12-06,sh.603016,19.2126288800,21.1252417600,19.1261288000,19.9911296000,19.2030177600,4461400,94338938.0000,2,3.011200,1,4.104100,44.983558,3.786727,4.837075,-53.803026,0
2023-12-07,sh.603016,19.9815184800,20.2314076000,19.5009624800,19.5586292000,19.9911296000,3225620,66188232.6500,2,2.177100,1,-2.163500,44.010356,3.704803,4.732427,-52.639018,0
2023-12-08,sh.603016,19.5874625600,21.0771861600,19.1357399200,20.4909078400,19.5586292000,4853800,101413116.0000,2,3.276100,1,4.766600,46.108147,3.881396,4.958002,-55.148101,0
2023-12-11,sh.603016,20.3755744000,21.3943531200,20.0776296800,21.3847420000,20.4909078400,6690281,146208383.8500,2,4.515600,1,4.362100,48.119431,4.050706,5.174275,-57.553717,0
2023-12-12,sh.603016,21.2694085600,21.6057977600,20.8849637600,21.2886308000,21.3847420000,3844000,84659754.0000,2,2.594500,1,-0.449400,47.903163,4.032501,5.151020,-57.295049,0
2023-12-13,sh.603016,21.2694085600,21.5385199200,20.8849637600,21.1348528800,21.2886308000,2542000,56008345.0000,2,1.715700,1,-0.722300,47.557136,4.003372,5.113811,-56.881180,0
2023-12-14,sh.603016,21.1156306400,22.3746873600,20.8080748000,22.0959648800,21.1348528800,4171800,93616568.0000,2,2.815700,1,4.547500,49.719807,4.185426,5.346363,-59.467864,0
2023-12-15,sh.603016,22.2016872000,22.2016872000,21.1444640000,21.2213529600,22.0959648800,2999900,67420893.0000,2,2.024800,1,-3.958200,47.751776,4.019757,5.134741,-57.113981,0
2023-12-18,sh.603016,21.3174641600,21.6057977600,20.9426304800,21.5289088000,21.2213529600,2434500,54012496.0000,2,1.643200,1,1.449300,48.443831,4.078014,5.209157,-57.941720,0
2023-12-19,sh.603016,21.3559086400,21.7980201600,21.0002972000,21.5192976800,21.5289088000,1956900,43527191.0000,2,1.320800,1,-0.044600,48.422205,4.076194,5.206832,-57.915853,0
2023-12-20,sh.603016,21.6057977600,21.6346311200,21.3655197600,21.3751308800,21.5192976800,1344600,30054072.0000,2,0.907500,1,-0.669900,48.097804,4.048886,5.171949,-57.527851,0
2023-12-21,sh.603016,21.3751308800,21.9710203200,21.1348528800,21.7787979200,21.3751308800,1700490,38307715.5000,2,1.147700,1,1.888500,49.006126,4.125348,5.269621,-58.614258,0
2023-12-22,sh.603016,21.7595756800,21.9902425600,21.2694085600,21.4520198400,21.7787979200,1390400,31218489.0000,2,0.938400,1,-1.500400,48.270818,4.063450,5.190553,-57.734785,0
2023-12-25,sh.603016,21.2790196800,21.5769644000,21.1444640000,21.4327976000,21.4520198400,1023300,22716061.0000,2,0.690700,1,-0.089600,48.227564,4.059809,5.185902,-57.683052,0
2023-12-26,sh.603016,21.4616309600,21.4616309600,20.8561304000,21.1348528800,21.4327976000,1143700,25163190.0000,2,0.771900,1,-1.390100,47.557136,4.003372,5.113811,-56.881180,0
2023-12-27,sh.603016,21.1348528800,21.3462975200,20.8080748000,20.9714638400,21.1348528800,656500,14339654.0000,2,0.443100,1,-0.773100,47.189482,3.972423,5.074277,-56.441443,0
2023-12-28,sh.603016,21.0675750400,21.4135753600,20.8369081600,20.9330193600,20.9714638400,1347681,29655196.7700,2,0.909600,1,-0.183300,47.102975,3.965141,5.064975,-56.337976,0
2023-12-29,sh.603016,20.9522416000,21.3462975200,20.9522416000,21.3270752800,20.9330193600,1028800,22701242.0000,2,0.694400,1,1.882500,47.989670,4.039783,5.160322,-57.398516,0
2024-01-02,sh.603016,21.2405752000,22.0767426400,21.2405752000,22.0671315200,21.3270752800,2944800,67062054.0000,2,1.987600,1,3.470000,49.654927,4.179965,5.339386,-59.390263,0
2024-01-03,sh.603016,21.9133536000,21.9133536000,21.4135753600,21.6442422400,22.0671315200,1667000,37449367.0000,2,1.125100,1,-1.916400,48.703352,4.099861,5.237064,-58.252122,0
2024-01-04,sh.603016,21.5769644000,21.7499645600,21.4327976000,21.7403534400,21.6442422400,796100,17919657.1000,2,0.537300,1,0.444000,48.919619,4.118066,5.260319,-58.510790,0
2024-01-05,sh.603016,21.7980201600,21.7980201600,20.9522416000,21.1156306400,21.7403534400,1139600,25308270.0000,2,0.769200,1,-2.873600,47.513883,3.999731,5.109160,-56.829446,0
