date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sh.000819,5185.2677,5243.0835,5175.9744,5201.3323,5191.1433,1684140900,23142371096.0000,3,1.033308,1,0.196277,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000819,5194.0177,5198.9097,5075.4613,5099.2695,5201.3323,1729802600,21859117699.5000,3,1.061323,1,-1.962243,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sh.000819,5092.7115,5118.4317,5092.1764,5099.7084,5099.2695,1109634200,14658967202.8000,3,0.680818,1,0.008607,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sh.000819,5068.6356,5135.4458,5061.5225,5117.3409,5099.7084,1383012000,17947849565.4000,3,0.848549,1,0.345755,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sh.000819,5115.0490,5115.0490,5064.2634,5077.7322,5117.3409,1194692000,14989062059.3000,3,0.733005,1,-0.774009,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sh.000819,5123.9009,5169.6010,5118.5984,5142.6497,5077.7322,1746673700,23472459162.3000,3,1.071675,1,1.278474,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sh.000819,5146.8146,5230.2894,5146.8146,5210.6738,5142.6497,2010484000,27361999679.8000,3,1.233536,1,1.322744,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sh.000819,5219.1696,5238.5411,5178.1650,5188.7236,5210.6738,1773964300,24885228142.8000,3,1.088419,1,-0.421255,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sh.000819,5210.0942,5270.0377,5210.0942,5247.5816,5188.7236,2477499500,29161551684.3000,3,1.520074,1,1.134344,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sh.000819,5233.3587,5272.6486,5195.1438,5265.3449,5247.5816,2640667700,34583623294.2000,3,1.620186,1,0.338505,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sh.000819,5264.4360,5291.9946,5232.3230,5266.8224,5265.3449,2251053200,31251402459.6000,3,1.381138,1,0.028061,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sh.000819,5262.4380,5393.3109,5262.4380,5373.0116,5266.8224,2818375600,39812442947.7000,3,1.729219,1,2.016191,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sh.000819,5376.4794,5440.7097,5344.7815,5432.9715,5373.0116,2350001100,34166350715.1000,3,1.441847,1,1.115946,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sh.000819,5449.4529,5464.9137,5394.2877,5423.5817,5432.9715,2785945800,40055922710.1000,3,1.703796,1,-0.172830,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sh.000819,5412.2949,5457.2855,5380.3482,5400.9161,5423.5817,2063510900,31922394536.0000,3,1.304876,1,-0.417908,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sh.000819,5389.5583,5431.4161,5389.5583,5401.7483,5400.9161,1558271500,25628690875.4000,3,0.985381,1,0.015408,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sh.000819,5404.0546,5415.4861,5339.8034,5384.7987,5401.7483,1636860100,22982298886.5000,3,1.035077,1,-0.313780,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sh.000819,5362.1456,5379.4876,5280.2333,5297.8645,5384.7987,1755158400,24800609296.5000,3,1.109884,1,-1.614437,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sh.000819,5284.2310,5310.3491,5256.8331,5262.3042,5297.8645,1473225000,21721143039.1000,3,0.931602,1,-0.671220,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sh.000819,5264.7105,5314.7474,5264.7105,5304.6823,5262.3042,1516979300,23917291729.3000,3,0.959270,1,0.805315,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sh.000819,5298.5930,5378.6889,5287.1685,5335.3240,5304.6823,1960943500,30685453655.8000,3,1.240013,1,0.577635,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sh.000819,5337.8894,5377.0178,5320.7599,5376.7228,5335.3240,1819385400,27918898942.8000,3,1.150501,1,0.775938,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sh.000819,5378.0457,5450.7745,5354.7318,5389.2077,5376.7228,2075395800,30152712892.6000,3,1.312391,1,0.232203,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sh.000819,5420.2378,5543.2740,5420.2378,5490.0512,5389.2077,3306644000,43596844639.4000,3,2.090942,1,1.871212,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sh.000819,5498.5524,5504.2990,5446.9218,5489.1687,5490.0512,2602632800,35694292265.6000,3,1.645764,1,-0.016075,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sh.000819,5499.2762,5571.2468,5448.2656,5571.2468,5489.1687,2429399600,33166890644.0000,3,1.536214,1,1.495274,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sh.000819,5554.1260,5662.9774,5546.4805,5621.4575,5571.2468,3039714000,41193343705.4000,3,1.922142,1,0.901247,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sh.000819,5643.9491,5653.1534,5583.7869,5631.3896,5621.4575,2269747900,33051795858.1000,3,1.435260,1,0.176682,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sh.000819,5588.9075,5603.3695,5528.4141,5546.8593,5631.3896,2253857600,31954658517.0000,3,1.425211,1,-1.501056,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sh.000819,5512.3301,5532.9136,5491.0509,5497.7827,5546.8593,1571458800,20979264323.6000,3,0.993701,1,-0.884764,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sh.000819,5512.6776,5581.3109,5512.6776,5556.5098,5497.7827,1916209200,28960042023.1000,3,1.211696,1,1.068196,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sh.000819,5581.4234,5581.4234,5430.7557,5441.9714,5556.5098,2973183600,38461620955.3000,3,1.880064,1,-2.061337,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sh.000819,5476.3695,5534.6979,5473.2612,5516.7788,5441.9714,2580370300,40355197881.5000,3,1.631672,1,1.374638,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sh.000819,5559.9831,5687.0536,5552.4431,5618.2952,5516.7788,3630859400,58495260029.4000,3,2.295939,1,1.840139,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sh.000819,5683.9197,5724.7056,5649.0560,5649.0560,5618.2952,3805589000,65437169248.0000,3,2.406427,1,0.547511,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sh.000819,5625.1348,5660.0996,5541.9189,5588.7597,5649.0560,2906667600,46973986246.6000,3,1.838003,1,-1.067369,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sh.000819,5583.1874,5607.9868,5545.1845,5569.5523,5588.7597,2079108900,33318309359.2000,3,1.315577,1,-0.343679,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sh.000819,5563.1522,5601.5471,5545.7106,5591.9009,5569.5523,2059826200,36431758861.2000,3,1.303796,1,0.401264,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sh.000819,5606.6946,5757.2268,5606.6946,5730.5404,5591.9009,3300180700,60241660092.8000,3,2.088896,1,2.479291,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sh.000819,5760.5158,5890.1455,5745.2360,5890.0649,5730.5404,4019626000,64054205087.8000,3,2.542145,1,2.783760,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sh.000819,5898.1521,6022.7907,5889.2513,6022.6235,5890.0649,4308670500,70709272811.8000,3,2.724946,1,2.250546,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sh.000819,6050.8539,6069.0876,5992.7602,6008.0146,6022.6235,3726553500,64218910656.9000,3,2.356796,1,-0.242567,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sh.000819,5965.5461,6217.8969,5965.5461,6199.7525,6008.0146,4764865000,92805515798.5000,3,3.013458,1,3.191369,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sh.000819,6184.0036,6232.1679,6162.8561,6199.1314,6199.7525,3910728100,81537971871.7000,3,2.473274,1,-0.010018,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sh.000819,6132.8498,6188.8166,6059.9418,6169.2251,6199.1314,3477778800,71152318130.5000,3,2.199462,1,-0.482427,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sh.000819,6122.1725,6187.5550,6118.2795,6159.2729,6169.2251,2839804200,57533888221.1000,3,1.795990,1,-0.161320,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sh.000819,6179.2735,6195.2138,6068.4982,6124.5624,6159.2729,3293951500,65481272899.9000,3,2.083208,1,-0.563549,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sh.000819,6027.6517,6029.3488,5886.6298,5912.8205,6124.5624,3659112600,63986321162.6000,3,2.314084,1,-3.457258,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sh.000819,5904.4300,5936.0470,5880.5615,5892.2180,5912.8205,2360603600,44127699050.6000,3,1.492885,1,-0.348438,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sh.000819,5909.9995,5996.2551,5909.9995,5993.9969,5892.2180,2544566000,45437293192.6000,3,1.609226,1,1.727344,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sh.000819,6015.3661,6036.5348,5990.2948,6020.8719,5993.9969,2530031300,39376004309.9000,3,1.600034,1,0.448365,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sh.000819,6016.4982,6101.4338,6016.3405,6092.1184,6020.8719,3054016900,43464017593.8000,3,1.930788,1,1.183325,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sh.000819,6111.7059,6170.9955,5999.5249,6170.6134,6092.1184,3792822800,67837952244.7000,3,2.397870,1,1.288468,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sh.000819,6149.1776,6279.1513,6146.5942,6245.2975,6170.6134,3341667200,63428429788.6000,3,2.112644,1,1.210319,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sh.000819,6298.9359,6298.9359,6219.8423,6272.4962,6245.2975,3282846400,62345066823.2000,3,2.075351,1,0.435507,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sh.000819,6239.3474,6269.4130,6190.1128,6248.4779,6272.4962,2786304900,56306581581.8000,3,1.761447,1,-0.382915,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sh.000819,6256.0801,6382.3287,6256.0801,6378.8225,6248.4779,3776565200,62031061328.2000,3,2.387198,1,2.086022,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sh.000819,6374.1572,6419.8270,6312.9313,6321.8052,6378.8225,3472699800,63509119865.9000,3,2.195122,1,-0.893853,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sh.000819,6279.9688,6487.6657,6279.9688,6460.9498,6321.8052,3648624200,63910159054.2000,3,2.306325,1,2.201026,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sh.000819,6507.9476,6546.7411,6412.8802,6486.5203,6460.9498,4599594000,85431446993.7000,3,2.907441,1,0.395770,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sh.000819,6483.0479,6565.2768,6445.0707,6462.2485,6486.5203,3998755800,84798431685.8000,3,2.527638,1,-0.374188,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sh.000819,6417.4095,6581.4861,6415.7505,6520.5895,6462.2485,3794500400,75940147791.8000,3,2.398527,1,0.902797,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sh.000819,6525.4300,6621.9983,6471.9367,6497.7589,6520.5895,3355856000,67466237139.7000,3,2.121253,1,-0.350131,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sh.000819,6489.7763,6611.3993,6489.7763,6580.1665,6497.7589,3340647600,73573505485.3000,3,2.111642,1,1.268247,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sh.000819,6687.6223,6917.6355,6687.6223,6903.4912,6580.1665,5545996200,112051023552.5000,3,3.505526,1,4.913625,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sh.000819,6877.8610,6933.8548,6805.8836,6870.3703,6903.4912,4268637900,90065278283.8000,3,2.698130,1,-0.479770,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sh.000819,6901.2110,6991.4048,6817.5645,6817.8164,6870.3703,4571788100,102067826488.6000,3,2.889746,1,-0.764935,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sh.000819,6783.8816,6945.9097,6755.7403,6927.9432,6817.8164,4279721300,97334225027.4000,3,2.704011,1,1.615280,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sh.000819,6972.4369,7170.9894,6959.9889,7116.6257,6927.9432,5180136000,109616025816.0000,3,3.272604,1,2.723500,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sh.000819,7225.1742,7362.5515,7093.7895,7358.7183,7116.6257,5745659200,121228562711.9000,3,3.629879,1,3.401789,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sh.000819,7407.7319,7416.4631,7214.0195,7273.5562,7358.7183,5179313100,112767381621.2000,3,3.265147,1,-1.157295,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sh.000819,7383.2749,7418.2623,7152.0879,7228.0918,7273.5562,5097544300,99080177605.2000,3,3.213598,1,-0.625064,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sh.000819,7206.3483,7298.5805,6834.8981,6937.5087,7228.0918,5416328500,105732407156.5000,3,3.414566,1,-4.020191,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sh.000819,6918.9647,7250.2629,6918.9647,7240.6245,6937.5087,4554996800,92636584020.1000,3,2.871565,1,4.369231,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sh.000819,7319.9317,7327.7873,7179.9979,7233.4654,7240.6245,4282478600,91648522843.8000,3,2.699764,1,-0.098874,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sh.000819,7242.3840,7445.8271,7218.1421,7296.6318,7233.4654,4722719300,99013022416.2000,3,2.977301,1,0.873252,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sh.000819,7149.0846,7288.0052,7106.5444,7212.1642,7296.6318,3573749500,75269500049.5000,3,2.252966,1,-1.157625,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sh.000819,7204.2552,7341.1964,7179.0020,7341.0715,7212.1642,3589982100,78730725042.7000,3,2.263200,1,1.787359,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sh.000819,7393.5723,7585.1204,7381.9545,7514.7540,7341.0715,5904048400,109940242815.1000,3,3.722121,1,2.365901,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sh.000819,7502.7808,7574.6411,7457.6271,7464.1387,7514.7540,4171108900,85213957144.0000,3,2.629615,1,-0.673546,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sh.000819,7538.5790,7556.6415,7202.4771,7366.1073,7464.1387,4665538700,89648474154.2000,3,2.938656,1,-1.313365,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sh.000819,7305.1212,7382.6776,7238.3729,7381.7274,7366.1073,3634362000,71280252444.2000,3,2.289155,1,0.212054,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sh.000819,7282.3978,7284.7174,7026.3064,7106.0541,7381.7274,4425309900,84668195288.3000,3,2.785267,1,-3.734536,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sh.000819,7100.0631,7263.3000,7100.0631,7195.2128,7106.0541,3046147700,65960355716.2000,3,1.917230,1,1.254686,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sh.000819,7296.7737,7307.2695,7140.5875,7270.0946,7195.2128,3093909200,66853786696.6000,3,1.944794,1,1.040717,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sh.000819,7283.0425,7384.2838,7090.1153,7208.8759,7270.0946,3570585600,73838300912.1000,3,2.243423,1,-0.842062,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sh.000819,7176.7171,7313.1919,7156.5718,7311.2100,7208.8759,2783853600,60960901711.1000,3,1.747981,1,1.419557,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sh.000819,7442.8175,7510.5596,7383.1316,7444.1197,7311.2100,4856110700,93866029993.4000,3,3.049151,1,1.817889,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sh.000819,7433.1710,7607.9134,7433.1710,7451.2144,7444.1197,4021352600,77513817543.0000,3,2.525006,1,0.095306,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sh.000819,7526.4255,7742.2916,7455.3124,7733.6639,7451.2144,4778547200,89713852469.9000,3,3.000084,1,3.790651,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sh.000819,7832.1983,8031.7162,7827.4424,8011.2599,7733.6639,5219976600,109508303838.6000,3,3.276115,1,3.589450,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sh.000819,8380.4773,8664.2203,8342.7179,8664.2203,8011.2599,6478233000,151128619914.0000,3,4.065811,1,8.150533,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sh.000819,8586.1510,8687.3900,8360.7552,8422.5154,8664.2203,6345462500,148288490106.0000,3,3.982270,1,-2.789690,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sh.000819,8205.5418,8752.6061,8205.5418,8735.7894,8422.5154,6735679500,155967740452.9000,3,4.227162,1,3.719483,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sh.000819,8959.5044,8986.4064,8322.5473,8404.1831,8735.7894,7449766500,173413211234.9000,3,4.675307,1,-3.795951,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sh.000819,8483.1384,8529.7475,8230.7815,8475.5912,8404.1831,5271366300,123000619211.2000,3,3.307929,1,0.849673,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sh.000819,8424.0653,8484.3418,8246.0227,8287.3817,8475.5912,4530196000,93355666367.6000,3,2.835768,1,-2.220606,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sh.000819,8373.4378,8464.3266,8098.1154,8124.1900,8287.3817,4657622600,98949410632.1000,3,2.915534,1,-1.969159,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sh.000819,8047.3888,8121.3467,7947.4585,8003.6596,8124.1900,3742921800,81073382537.4000,3,2.342958,1,-1.483599,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sh.000819,8090.8830,8204.9479,8011.1759,8124.6127,8003.6596,3938396000,77285466620.2000,3,2.465315,1,1.511222,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sh.000819,7830.3976,8044.3625,7830.3976,8021.1557,8124.6127,3683436100,74411344607.6000,3,2.305718,1,-1.273378,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sh.000819,7972.1266,8130.4333,7864.3020,8114.0587,8021.1557,3673930900,72942218328.4000,3,2.299768,1,1.158225,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sh.000819,8188.3458,8288.2138,8147.0832,8251.6695,8114.0587,3946841300,81591371833.0000,3,2.468645,1,1.695955,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sh.000819,8314.5906,8505.3104,8312.7709,8452.7734,8251.6695,4665282100,104126240720.3000,3,2.918011,1,2.437130,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sh.000819,8389.8398,8399.1529,8159.1595,8182.0169,8452.7734,4902256600,99039776462.3000,3,3.066233,1,-3.203168,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sh.000819,8232.5645,8563.4581,8232.5645,8555.4014,8182.0169,4967778500,96757581456.2000,3,3.103755,1,4.563477,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sh.000819,8490.6270,8763.5647,8476.2850,8656.3515,8555.4014,6056606400,137362939783.8000,3,3.784030,1,1.179957,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sh.000819,8640.2991,8658.5015,8451.8382,8451.8382,8656.3515,4569070000,103597947775.8000,3,2.853762,1,-2.362581,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sh.000819,8424.7437,8436.8464,8112.6965,8341.4305,8451.8382,4517564700,93064830865.0000,3,2.821592,1,-1.306316,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sh.000819,8277.0534,8323.6051,8010.6583,8074.1682,8341.4305,3703947100,75510716363.6000,3,2.313423,1,-3.204034,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sh.000819,7878.7133,8155.8292,7858.9224,8113.0336,8074.1682,3262666900,71724892590.8000,3,2.035834,1,0.481355,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sh.000819,8109.5230,8377.1931,8109.5230,8371.9061,8113.0336,4086061000,78902411878.3000,3,2.549614,1,3.190822,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sh.000819,8337.5680,8487.5456,8308.2954,8433.6873,8371.9061,3790513900,78327492239.3000,3,2.365199,1,0.737959,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sh.000819,8535.8839,8615.4121,8404.7942,8475.0748,8433.6873,4030364300,85484538182.8000,3,2.514860,1,0.490740,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sh.000819,8542.1137,8574.0589,8336.3015,8357.4345,8475.0748,3471234500,70603685458.1000,3,2.164418,1,-1.388074,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sh.000819,8325.7086,8483.4866,8232.8105,8358.6267,8357.4345,3948701700,71463305087.4000,3,2.462133,1,0.014265,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sh.000819,8432.7564,8773.5612,8413.4946,8702.8182,8358.6267,5169990600,111296284894.9000,3,3.223643,1,4.117800,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sh.000819,8568.2022,8640.6893,8480.5942,8528.0905,8702.8182,3496237000,76806681184.5000,3,2.180008,1,-2.007714,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sh.000819,8500.3098,8593.9913,8457.1206,8500.3885,8528.0905,3587050100,88113996874.1000,3,2.205189,1,-0.324832,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sh.000819,8460.6299,8490.4808,8190.6889,8255.1246,8500.3885,3862568300,89118696295.4000,3,2.374568,1,-2.885326,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sh.000819,8303.0590,8538.7335,8302.9457,8485.4638,8255.1246,3263855700,83800539147.3000,3,2.006501,1,2.790257,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sh.000819,8487.6657,8660.3889,8438.3571,8454.1826,8485.4638,3070744100,80265067084.4000,3,1.884544,1,-0.368645,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sh.000819,8219.8562,8227.0219,7997.5817,8005.2511,8454.1826,3522172400,72379141271.2000,3,2.161590,1,-5.310170,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sh.000819,8006.6220,8014.4056,7806.9197,7932.8309,8005.2511,2797907100,64814738339.2000,3,1.717102,1,-0.904659,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sh.000819,8034.8952,8162.9178,7998.0172,8119.5936,7932.8309,2853933900,65200631409.8000,3,1.751369,1,2.354301,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sh.000819,8161.5570,8219.6072,8099.1884,8112.4124,8119.5936,2452838900,55135355599.7000,3,1.505230,1,-0.088443,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sh.000819,8185.8514,8292.8835,8122.1908,8132.3851,8112.4124,2422493700,52796701967.3000,3,1.486608,1,0.246199,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sh.000819,8147.0144,8292.9450,8108.7031,8265.7466,8132.3851,2453566700,56651334315.0000,3,1.505677,1,1.639882,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sh.000819,8483.1329,8644.4144,8451.7944,8517.8652,8265.7466,4386865700,90830838141.0000,3,2.692081,1,3.050161,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sh.000819,8446.8130,8446.8130,8344.4901,8395.8756,8517.8652,2417742900,51273256627.6000,3,1.483693,1,-1.432162,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sh.000819,8412.8820,8554.3471,8391.5104,8447.9061,8395.8756,3462346400,69104637077.3000,3,2.124733,1,0.619715,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sh.000819,8570.4338,8664.0026,8445.9171,8476.9521,8447.9061,3361598400,69512344844.7000,3,2.062045,1,0.343825,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sh.000819,8460.1648,8716.8929,8460.1648,8689.0264,8476.9521,4040104400,75032721544.2000,3,2.478248,1,2.501775,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sh.000819,8694.6795,8757.4384,8584.8484,8750.4567,8689.0264,3709758200,77806474933.0000,3,2.274894,1,0.706987,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sh.000819,8664.3979,8664.3979,8415.2320,8472.4023,8750.4567,3560300700,68911735809.1000,3,2.183244,1,-3.177599,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sh.000819,8516.3509,8567.9537,8432.1631,8553.9146,8472.4023,2541426000,53847941215.8000,3,1.558451,1,0.962092,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sh.000819,8631.4810,8698.4737,8486.2002,8489.6212,8553.9146,2886299900,62688831998.1000,3,1.769934,1,-0.751625,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sh.000819,8631.3153,8644.5907,8500.6546,8593.4339,8489.6212,3244931900,69635181872.2000,3,1.989811,1,1.222819,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sh.000819,8466.6966,8641.4795,8461.7065,8542.1825,8593.4339,2632404500,56645094757.1000,3,1.577471,1,-0.596402,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sh.000819,8493.1320,8521.3704,8249.4120,8317.6774,8542.1825,2762695800,58689899094.0000,3,1.655483,1,-2.628194,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sh.000819,8385.8475,8651.6698,8373.3825,8596.1922,8317.6774,3031251500,68084618079.8000,3,1.816409,1,3.348468,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sh.000819,8556.6662,8722.8573,8540.3973,8577.9596,8596.1922,2455261300,55627078830.7000,3,1.472407,1,-0.212101,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sh.000819,8576.6412,8765.6233,8490.7476,8758.9028,8577.9596,2895151200,66803758460.1000,3,1.736206,1,2.109397,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sh.000819,8838.3049,9004.1981,8838.3049,8955.9061,8758.9028,3321849300,76437061412.3000,3,1.991923,1,2.249178,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sh.000819,9001.4620,9169.1146,8910.9918,9009.7584,8955.9061,3673899000,82405099381.4000,3,2.202925,1,0.601305,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sh.000819,9094.7670,9111.3443,8969.9925,9047.2885,9009.7584,3162232700,71783271218.3000,3,1.896122,1,0.416549,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sh.000819,8927.5391,8990.5223,8848.2351,8962.0740,9047.2885,2712620000,60271308268.8000,3,1.626528,1,-0.941879,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sh.000819,9083.6585,9356.6829,9075.5556,9309.8583,8962.0740,4746200900,95159375331.4000,3,2.845893,1,3.880623,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sh.000819,9414.9154,9419.0837,9091.6946,9100.3837,9309.8583,5107456900,103732023844.9000,3,3.062508,1,-2.250030,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sh.000819,8853.5157,9312.9564,8852.3530,9255.8949,9100.3837,4001311600,84070070714.7000,3,2.399579,1,1.708842,0.000000,0.000000,0.000000,0.000000,0
