date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.601021,57.0724210800,58.1721939000,57.0145383000,57.4293648900,57.1495981200,3722888,222386236.0400,2,0.380400,1,0.489500,-25.968499,4.138193,5.901250,21.089082,0
2023-06-26,sh.601021,56.6479473600,56.6479473600,55.4709975000,55.7411171400,57.4293648900,3557062,205946164.4900,2,0.363500,1,-2.939700,-25.205104,4.016543,5.727771,20.469127,0
2023-06-27,sh.601021,55.9340597400,56.7830071800,55.7989999200,56.2524150300,55.7411171400,2312716,135039209.8700,2,0.236300,1,0.917300,-25.436304,4.053385,5.780310,20.656885,0
2023-06-28,sh.601021,56.4935932800,57.1110096000,56.0015896500,56.3295920700,56.2524150300,2265923,132990504.8500,2,0.231600,1,0.137200,-25.471202,4.058946,5.788241,20.685225,0
2023-06-29,sh.601021,56.2427679000,56.2427679000,54.6606385800,54.8921697000,56.3295920700,3631554,207899662.0700,2,0.371100,1,-2.551800,-24.821226,3.955370,5.640536,20.157378,0
2023-06-30,sh.601021,55.0272295200,55.4709975000,54.6606385800,55.4420561100,54.8921697000,1888967,108071934.3500,2,0.193000,1,1.001800,-25.069874,3.994993,5.697041,20.359306,0
2023-07-03,sh.601021,55.2780549000,59.5227921000,55.2780549000,58.8474930000,55.4420561100,6348520,385018452.3900,2,0.648800,1,6.142300,-26.609750,4.240379,6.046972,21.609843,0
2023-07-04,sh.601021,58.8378458700,59.9762072100,58.2783123300,59.6964404400,58.8474930000,4753028,293074096.2100,2,0.485700,1,1.442600,-26.993628,4.301552,6.134207,21.921592,0
2023-07-05,sh.601021,59.6192634000,60.1016199000,59.1754954200,59.6096162700,59.6964404400,4675714,289621694.4700,2,0.477800,1,-0.145400,-26.954368,4.295295,6.125285,21.889708,0
2023-07-06,sh.601021,59.5903220100,60.9891558600,59.1851425500,59.8604416500,59.6096162700,5458241,339435738.2800,2,0.557800,1,0.420800,-27.067787,4.313369,6.151059,21.981816,0
2023-07-07,sh.601021,59.6482047900,61.5486894000,59.6482047900,60.8155075200,59.8604416500,3516132,221659253.0500,2,0.359300,1,1.595500,-27.499650,4.382189,6.249198,22.332533,0
2023-07-10,sh.601021,60.9119788200,62.0310459000,60.4489165800,60.8444489100,60.8155075200,4348268,275716109.1700,2,0.444400,1,0.047600,-27.512737,4.384274,6.252172,22.343161,0
2023-07-11,sh.601021,61.0663329000,61.1917455900,60.3910338000,60.6804477000,60.8444489100,2335827,146949240.1800,2,0.238700,1,-0.269500,-27.438578,4.372456,6.235320,22.282937,0
2023-07-12,sh.601021,60.7093890900,60.7962132600,59.1369069000,59.6771461800,60.6804477000,3665773,226822700.8800,2,0.374600,1,-1.653400,-26.984904,4.300161,6.132224,21.914507,0
2023-07-13,sh.601021,60.0533842500,60.1016199000,58.7413745700,59.0018470800,59.6771461800,3104861,190859117.2200,2,0.317300,1,-1.131600,-26.679546,4.251501,6.062833,21.666525,0
2023-07-14,sh.601021,59.1947896800,59.3298495000,58.4616078000,59.0018470800,59.0018470800,2439201,149036435.3300,2,0.249300,1,0.000000,-26.679546,4.251501,6.062833,21.666525,0
2023-07-17,sh.601021,59.7832646100,59.7832646100,58.0371340800,58.6449032700,59.0018470800,3862163,234540433.7200,2,0.394700,1,-0.605000,-26.518143,4.225781,6.026154,21.535449,0
2023-07-18,sh.601021,58.8474930000,59.3780851500,58.4423135400,59.0114942100,58.6449032700,1869380,114341008.6500,2,0.191000,1,0.625100,-26.683908,4.252197,6.063824,21.670067,0
2023-07-19,sh.601021,59.1851425500,59.4263208000,57.9503099100,58.3844307600,59.0114942100,2095622,126953473.2800,2,0.214200,1,-1.062600,-26.400362,4.207012,5.999389,21.439799,0
2023-07-20,sh.601021,58.5387848400,58.9246700400,58.1721939000,58.3747836300,58.3844307600,1951730,118379401.0600,2,0.199500,1,-0.016500,-26.395999,4.206317,5.998398,21.436256,0
2023-07-21,sh.601021,58.5387848400,59.0211413400,57.9406627800,58.0660754700,58.3747836300,1700287,102769349.5600,2,0.173800,1,-0.528800,-26.256407,4.184072,5.966676,21.322893,0
2023-07-24,sh.601021,58.0660754700,60.2752682400,57.9406627800,59.4842035800,58.0660754700,4053767,250152184.4200,2,0.414300,1,2.442300,-26.897659,4.286259,6.112398,21.843655,0
2023-07-25,sh.601021,60.6322120500,60.7383304800,58.7703159600,58.9729056900,59.4842035800,4780256,295643558.0000,2,0.488500,1,-0.859600,-26.666459,4.249416,6.059859,21.655897,0
2023-07-26,sh.601021,59.0886712500,59.5903220100,57.6994845300,58.6641975300,58.9729056900,3173937,192398401.6400,2,0.324400,1,-0.523500,-26.526867,4.227171,6.028137,21.542534,0
2023-07-27,sh.601021,58.8474930000,59.0404356000,58.1336053800,58.5194905800,58.6641975300,1989039,120689215.1800,2,0.203300,1,-0.246700,-26.461433,4.216744,6.013267,21.489395,0
2023-07-28,sh.601021,58.2204295500,59.7060875700,57.9020742600,59.2237310700,58.5194905800,2708200,165519885.0000,2,0.276800,1,1.203400,-26.779878,4.267490,6.085633,21.748005,0
2023-07-31,sh.601021,59.1465540300,60.9216259500,58.6449032700,58.9921999500,59.2237310700,4884283,301617056.7500,2,0.499100,1,-0.390900,-26.675184,4.250806,6.061841,21.662982,0
2023-08-01,sh.601021,58.9921999500,59.5806748800,58.5194905800,59.4263208000,58.9921999500,3241051,198908800.9700,2,0.331200,1,0.735900,-26.871485,4.282088,6.106450,21.822399,0
2023-08-02,sh.601021,59.4263208000,59.4263208000,57.2364222900,57.6030132300,59.4263208000,5583862,335183884.4000,2,0.570600,1,-3.068200,-26.047019,4.150706,5.919093,21.152848,0
2023-08-03,sh.601021,57.4004235000,57.7187787900,56.3778277200,56.8023014400,57.6030132300,4279722,251914383.3700,2,0.437400,1,-1.390100,-25.684952,4.093009,5.836815,20.858813,0
2023-08-04,sh.601021,57.0724210800,57.2557165500,55.9533540000,56.0980609500,56.8023014400,5461730,318621670.4400,2,0.558100,1,-1.239800,-25.366508,4.042263,5.764449,20.600203,0
2023-08-07,sh.601021,56.1462966000,56.2813564200,55.5288802800,55.7893527900,56.0980609500,2779805,160851913.5000,2,0.284100,1,-0.550300,-25.226915,4.020018,5.732728,20.486840,0
2023-08-08,sh.601021,55.6639401000,56.3295920700,55.4709975000,56.0980609500,55.7893527900,2255721,130745499.7500,2,0.230500,1,0.553300,-25.366508,4.042263,5.764449,20.600203,0
2023-08-09,sh.601021,56.5804174500,56.5804174500,55.2877020300,55.6253515800,56.0980609500,3549900,204681547.0000,2,0.362800,1,-0.842600,-25.152757,4.008201,5.715875,20.426616,0
2023-08-10,sh.601021,56.1270023400,59.4070265400,55.5674688000,59.2333782000,55.6253515800,9382006,564777233.1100,2,0.958800,1,6.486300,-26.784240,4.268185,6.086624,21.751547,0
2023-08-11,sh.601021,59.3298495000,60.1787969400,58.6931389200,58.9536114300,59.2333782000,4931178,302813651.2200,2,0.503900,1,-0.472300,-26.657735,4.248026,6.057876,21.648812,0
2023-08-14,sh.601021,58.8474930000,59.3973794100,57.6126603600,58.0757226000,58.9536114300,3316674,200093069.0800,2,0.338900,1,-1.489100,-26.260770,4.184768,5.967667,21.326436,0
2023-08-15,sh.601021,58.0564283400,58.5773733600,57.1881866400,57.7091316600,58.0757226000,2899788,173845452.3200,2,0.296300,1,-0.631200,-26.095004,4.158352,5.929998,21.191817,0
2023-08-16,sh.601021,57.6705431400,57.8924271300,57.2460694200,57.6319546200,57.7091316600,2306211,137838238.9100,2,0.235700,1,-0.133700,-26.060106,4.152791,5.922067,21.163476,0
2023-08-17,sh.601021,57.5451304500,57.8248972200,56.8987727400,57.4293648900,57.6319546200,2539567,150937751.1000,2,0.259500,1,-0.351500,-25.968499,4.138193,5.901250,21.089082,0
2023-08-18,sh.601021,57.6608960100,58.2107824200,57.1592452500,57.2943050700,57.4293648900,2893100,173068110.5500,2,0.295700,1,-0.235200,-25.907427,4.128461,5.887371,21.039485,0
2023-08-21,sh.601021,56.9759497800,57.2267751600,55.4806446300,55.4806446300,57.2943050700,3415517,198058801.5900,2,0.349000,1,-3.165500,-25.087323,3.997774,5.701006,20.373477,0
2023-08-22,sh.601021,55.7604114000,55.9533540000,54.0721636500,54.9886410000,55.4806446300,3277563,185423219.1000,2,0.334900,1,-0.886800,-24.864848,3.962321,5.650449,20.192804,0
2023-08-23,sh.601021,54.9693467400,55.0947594300,53.8985153100,54.5062845000,54.9886410000,2693348,152087043.2000,2,0.275200,1,-0.877200,-24.646736,3.927564,5.600884,20.015675,0
2023-08-24,sh.601021,54.6124029300,55.4517032400,54.2458119900,55.1333479500,54.5062845000,2506795,142657495.2300,2,0.256200,1,1.150400,-24.930282,3.972749,5.665319,20.245943,0
2023-08-25,sh.601021,54.6027558000,55.0368766500,53.7345141000,54.2265177300,55.1333479500,2652608,149038160.6800,2,0.271100,1,-1.644800,-24.520230,3.907405,5.572136,19.912939,0
2023-08-28,sh.601021,56.0594724300,56.2524150300,53.9274567000,54.4291074600,54.2265177300,4538415,257275971.3700,2,0.463800,1,0.373600,-24.611838,3.922003,5.592953,19.987334,0
2023-08-29,sh.601021,54.4773431100,55.6446458400,54.2072234700,55.1333479500,54.4291074600,4235077,241644306.4700,2,0.432800,1,1.293900,-24.930282,3.972749,5.665319,20.245943,0
2023-08-30,sh.601021,54.8825225700,55.5578216700,54.8632283100,55.1044065600,55.1333479500,2025466,115859337.8100,2,0.207000,1,-0.052500,-24.917195,3.970663,5.662345,20.235316,0
2023-08-31,sh.601021,55.4709975000,57.0531268200,54.4098132000,56.5225346700,55.1044065600,4889919,284560149.2400,2,0.499700,1,2.573500,-60.227811,3.990947,4.498248,15.736525,0
2023-09-01,sh.601021,57.0434796900,57.2074809000,56.5321818000,56.7154772700,56.5225346700,2422556,142588960.1600,2,0.247600,1,0.341400,-60.433402,4.004570,4.513603,15.790243,0
2023-09-04,sh.601021,57.1592452500,57.1592452500,54.0432222600,54.0914579100,56.7154772700,8703573,494902428.9500,2,0.889400,1,-4.626600,-57.637368,3.819293,4.304775,15.059685,0
2023-09-05,sh.601021,54.0239280000,54.3036947700,53.4933358500,53.9563980900,54.0914579100,5337306,298748075.0100,2,0.545400,1,-0.249700,-57.493454,3.809757,4.294026,15.022083,0
2023-09-06,sh.601021,53.7538083600,54.1396935600,52.3839159000,52.6057998900,53.9563980900,5499262,301367300.6000,2,0.562000,1,-2.503100,-56.054319,3.714394,4.186541,14.646061,0
2023-09-07,sh.601021,52.5961527600,52.6250941500,51.8050881000,52.3356802500,52.6057998900,4577600,247903056.2300,2,0.467800,1,-0.513500,-55.766492,3.695321,4.165044,14.570857,0
2023-09-08,sh.601021,52.3356802500,52.4128572900,51.5156742000,52.1234433900,52.3356802500,2833703,152410866.4000,2,0.289600,1,-0.405500,-55.540342,3.680336,4.148154,14.511767,0
2023-09-11,sh.601021,52.1523847800,53.5222772400,52.1523847800,53.3679231600,52.1234433900,4142610,227711655.3000,2,0.423300,1,2.387600,-56.866403,3.768206,4.247193,14.858245,0
2023-09-12,sh.601021,53.2521576000,54.2554591200,53.1267449100,53.9371038300,53.3679231600,3714124,207247944.1500,2,0.379600,1,1.066500,-57.472895,3.808395,4.292491,15.016711,0
2023-09-13,sh.601021,53.7923968800,54.0142808700,52.7794482300,53.6476899300,53.9371038300,3627660,200665961.5800,2,0.370700,1,-0.536600,-57.164509,3.787960,4.269458,14.936135,0
2023-09-14,sh.601021,53.7538083600,54.3133419000,53.3003932500,53.8792210500,53.6476899300,3444104,192809360.3800,2,0.352000,1,0.431600,-57.411218,3.804308,4.287884,15.000596,0
2023-09-15,sh.601021,54.0239280000,54.7956984000,53.5608657600,54.7956984000,53.8792210500,4894372,275459390.2400,2,0.500200,1,1.701000,-58.387774,3.869018,4.360820,15.255754,0
2023-09-18,sh.601021,54.2168706000,54.6027558000,53.7538083600,54.0335751300,54.7956984000,3907212,219492257.3400,2,0.399300,1,-1.390800,-57.575691,3.815206,4.300168,15.043570,0
2023-09-19,sh.601021,54.3712246800,55.1622893400,54.0142808700,54.6316971900,54.0335751300,3221166,182464935.9600,2,0.329200,1,1.106900,-58.213022,3.857439,4.347769,15.210094,0
2023-09-20,sh.601021,54.6895799700,55.0561709100,54.0239280000,54.6992271000,54.6316971900,1789777,101529638.6400,2,0.182900,1,0.123600,-58.284979,3.862207,4.353143,15.228895,0
2023-09-21,sh.601021,54.9886410000,55.2587606400,54.3615775500,54.6027558000,54.6992271000,2150621,122351086.2800,2,0.219800,1,-0.176400,-58.182183,3.855395,4.345465,15.202037,0
2023-09-22,sh.601021,54.6316971900,54.6316971900,53.7152198400,54.1396935600,54.6027558000,3231322,180942827.7600,2,0.330200,1,-0.848100,-57.688766,3.822699,4.308613,15.073115,0
2023-09-25,sh.601021,54.1686349500,54.4387545900,53.3389817700,53.5801600200,54.1396935600,3098918,172400380.9500,2,0.316700,1,-1.033500,-57.092552,3.783192,4.264084,14.917334,0
2023-09-26,sh.601021,53.5801600200,53.8695739200,53.1363920400,53.2618047300,53.5801600200,1225191,67785165.0400,2,0.125200,1,-0.594200,-56.753328,3.760713,4.238748,14.828700,0
2023-09-27,sh.601021,53.1556863000,53.6187485400,52.6250941500,52.8180367500,53.2618047300,2058146,113036419.9600,2,0.210300,1,-0.833200,-56.280469,3.729380,4.203432,14.705150,0
2023-09-28,sh.601021,52.8469781400,53.0495678700,51.9208536600,52.7794482300,52.8180367500,2363180,128662908.8300,2,0.241500,1,-0.073100,-56.239351,3.726655,4.200361,14.694407,0
2023-10-09,sh.601021,52.7698011000,52.7698011000,50.6763738900,50.9561406600,52.7794482300,5762225,305268428.7100,2,0.588900,1,-3.454600,-54.296518,3.597915,4.055256,14.186777,0
2023-10-10,sh.601021,50.9850820500,51.8050881000,50.8596693600,51.2359074300,50.9561406600,3209263,170412337.1000,2,0.328000,1,0.549000,-54.594625,3.617668,4.077521,14.264667,0
2023-10-11,sh.601021,51.1297890000,51.3709672500,50.0878989600,50.2615473000,51.2359074300,3479768,182056472.2000,2,0.355600,1,-1.901700,-53.556391,3.548871,3.999978,13.993394,0
2023-10-12,sh.601021,50.3676657300,51.0333177000,50.0107219200,50.3773128600,50.2615473000,2652159,138537525.3300,2,0.271000,1,0.230300,-53.679746,3.557045,4.009191,14.025625,0
2023-10-13,sh.601021,50.1071932200,50.1071932200,49.3450699500,49.4029527300,50.3773128600,3428346,176118611.6800,2,0.350400,1,-1.934100,-52.641513,3.488247,3.931648,13.754351,0
2023-10-16,sh.601021,49.2485986500,49.3450699500,48.7180065000,49.0653031800,49.4029527300,2666687,135295175.4300,2,0.272500,1,-0.683500,-52.281729,3.464406,3.904777,13.660346,0
2023-10-17,sh.601021,49.0074204000,49.1907158700,48.4961225100,48.6890651100,49.0653031800,1673667,84479880.5200,2,0.171000,1,-0.766800,-51.880827,3.437841,3.874835,13.555597,0
2023-10-18,sh.601021,48.6408294600,48.6408294600,47.6471750700,47.6471750700,48.6890651100,2298332,114339093.1100,2,0.234900,1,-2.139900,-50.770637,3.364275,3.791918,13.265523,0
2023-10-19,sh.601021,47.2709370000,48.0137660100,46.4316366900,47.5121152500,47.6471750700,2831275,138945784.6800,2,0.289300,1,-0.283500,-50.626723,3.354739,3.781169,13.227920,0
2023-10-20,sh.601021,47.2709370000,47.7725877600,46.8271690200,46.9911702300,47.5121152500,2246139,109976432.9000,2,0.229500,1,-1.096400,-50.071628,3.317956,3.739711,13.082883,0
2023-10-23,sh.601021,46.9815231000,46.9815231000,45.3704523900,45.7563375900,46.9911702300,3570246,170149517.9800,2,0.364900,1,-2.627800,-48.755847,3.230767,3.641439,12.739092,0
2023-10-24,sh.601021,46.0264572300,46.4509309500,45.2643339600,46.4123424300,45.7563375900,3481041,166227158.2000,2,0.355700,1,1.433700,-49.454856,3.277086,3.693646,12.921731,0
2023-10-25,sh.601021,46.9332874500,48.0041188800,46.6149321600,47.7436463700,46.4123424300,3689362,181743961.6100,2,0.377000,1,2.868400,-50.873432,3.371087,3.799595,13.292381,0
2023-10-26,sh.601021,47.5121152500,48.9591847500,47.3674083000,48.8241249300,47.7436463700,2784156,139864365.2200,2,0.284500,1,2.263100,-52.024740,3.447377,3.885583,13.593199,0
2023-10-27,sh.601021,48.8627134500,49.8274264500,48.5250639000,49.5958953300,48.8241249300,4531281,231410597.2800,2,0.463100,1,1.580700,-52.847103,3.501870,3.947003,13.808069,0
2023-10-30,sh.601021,49.5958953300,51.2841430800,49.5958953300,51.0333177000,49.5958953300,3465163,182205171.8500,2,0.354100,1,2.898300,-54.378754,3.603364,4.061398,14.208264,0
2023-10-31,sh.601021,52.4996814600,53.5898071500,51.8050881000,52.8180367500,51.0333177000,8055130,438747290.5400,2,0.823200,1,3.497200,38.856682,3.298749,3.376602,11.486809,0
2023-11-01,sh.601021,53.0399207400,53.4836887200,52.4707400700,52.5768585000,52.8180367500,4090470,223877496.8000,2,0.418000,1,-0.456600,38.679254,3.283686,3.361183,11.434357,0
2023-11-02,sh.601021,52.5768585000,52.8662724000,51.6217926300,51.7954409700,52.5768585000,2780332,149911825.5000,2,0.284100,1,-1.486200,38.104388,3.234883,3.311228,11.264416,0
2023-11-03,sh.601021,51.8147352300,52.4321515500,51.6700282800,51.7375581900,51.7954409700,2906500,156606297.4800,2,0.297000,1,-0.111800,38.061806,3.231268,3.307528,11.251827,0
2023-11-06,sh.601021,52.3356802500,52.3356802500,51.0719062200,51.9497950500,51.7375581900,4011594,215113002.8000,2,0.410000,1,0.410200,38.217942,3.244523,3.321096,11.297984,0
2023-11-07,sh.601021,52.0559134800,52.0559134800,51.1780246500,51.6603811500,51.9497950500,2858541,153025795.7000,2,0.292100,1,-0.557100,38.005029,3.226448,3.302594,11.235043,0
2023-11-08,sh.601021,52.0945020000,52.0945020000,51.1876717800,51.5349684600,51.6603811500,2268900,121458343.1700,2,0.231900,1,-0.242800,37.912766,3.218615,3.294576,11.207768,0
2023-11-09,sh.601021,51.6410868900,52.1909733000,51.2262603000,51.5253213300,51.5349684600,2472600,132049879.0000,2,0.252700,1,-0.018700,37.905669,3.218013,3.293960,11.205670,0
2023-11-10,sh.601021,51.5156742000,51.5639098500,50.8982578800,51.3516729900,51.5253213300,1265199,67215852.2200,2,0.129300,1,-0.337000,37.777921,3.207167,3.282859,11.167905,0
2023-11-13,sh.601021,51.1394361300,51.7375581900,50.5413140700,51.0429648300,51.3516729900,1644217,86737477.8900,2,0.168000,1,-0.601200,37.550814,3.187887,3.263123,11.100768,0
2023-11-14,sh.601021,50.9175521400,51.1201418700,50.5123726800,50.7342566700,51.0429648300,1254425,66003107.7400,2,0.128200,1,-0.604800,37.323706,3.168607,3.243388,11.033630,0
2023-11-15,sh.601021,51.2166131700,51.6603811500,50.7631980600,50.9368464000,50.7342566700,2121775,112576882.9900,2,0.216800,1,0.399300,37.472745,3.181259,3.256339,11.077689,0
2023-11-16,sh.601021,51.1876717800,51.5639098500,50.8017865800,51.1587303900,50.9368464000,2150296,114134940.6200,2,0.219700,1,0.435600,37.635979,3.195117,3.270524,11.125945,0
2023-11-17,sh.601021,51.2648488200,51.8822651400,51.0429648300,51.2552016900,51.1587303900,2884958,153673888.9200,2,0.294800,1,0.188600,37.706950,3.201142,3.276691,11.146925,0
2023-11-20,sh.601021,51.2069660400,53.4836887200,51.2069660400,52.4707400700,51.2552016900,4717752,256120675.2800,2,0.482100,1,2.371500,38.601186,3.277059,3.354399,11.411279,0
2023-11-21,sh.601021,52.2681503400,53.0495678700,52.1716790400,52.2777974700,52.4707400700,3589822,195691136.4000,2,0.366900,1,-0.367700,38.459244,3.265008,3.342065,11.369318,0
2023-11-22,sh.601021,52.1041491300,52.4417986800,51.1394361300,51.2262603000,52.2777974700,3035506,162256485.7600,2,0.310200,1,-2.011400,37.685659,3.199335,3.274841,11.140631,0
2023-11-23,sh.601021,51.3034373400,51.5349684600,50.8307279700,51.3130844700,51.2262603000,1865575,99020019.0000,2,0.190600,1,0.169500,37.749533,3.204757,3.280392,11.159513,0
2023-11-24,sh.601021,51.0815533500,51.4384971600,50.8500222300,51.3806143800,51.3130844700,1586895,84096768.7500,2,0.162200,1,0.131600,37.799212,3.208975,3.284709,11.174200,0
2023-11-27,sh.601021,51.4577914200,52.4707400700,50.9464935300,52.3356802500,51.3806143800,2758547,148154502.5900,2,0.281900,1,1.858800,38.501826,3.268623,3.345765,11.381906,0
2023-11-28,sh.601021,52.3260331200,52.3356802500,51.2262603000,51.4674385500,52.3356802500,2345438,125102924.7600,2,0.239700,1,-1.659000,37.863086,3.214397,3.290259,11.193082,0
2023-11-29,sh.601021,51.4095557700,51.5542627200,50.9368464000,51.0333177000,51.4674385500,1802888,95682272.4900,2,0.184200,1,-0.843500,37.543716,3.187284,3.262506,11.098670,0
2023-11-30,sh.601021,50.9657877900,51.7568524500,50.8017865800,51.1973189100,51.0333177000,2443530,129887873.2000,2,0.249700,1,0.321400,37.664367,3.197527,3.272991,11.134337,0
2023-12-01,sh.601021,51.2166131700,51.3516729900,49.1907158700,49.3836584700,51.1973189100,4147772,214003107.0000,2,0.423900,1,-3.542500,36.330111,3.084255,3.157045,10.739904,0
2023-12-04,sh.601021,49.4897769000,50.3869599900,49.2100101300,49.9624862700,49.3836584700,3456390,178769211.6300,2,0.353200,1,1.172100,36.755937,3.120406,3.194049,10.865787,0
2023-12-05,sh.601021,49.8177793200,49.8756621000,49.1038917000,49.1135388300,49.9624862700,1956047,100450739.7300,2,0.199900,1,-1.699200,36.131391,3.067385,3.139777,10.681159,0
2023-12-06,sh.601021,49.1038917000,49.6634252400,48.7951835400,49.3547170800,49.1135388300,1815662,92695261.2200,2,0.185500,1,0.491100,36.308819,3.082447,3.155195,10.733610,0
2023-12-07,sh.601021,49.3547170800,49.9431920100,48.7180065000,49.0653031800,49.3547170800,2023100,103009544.0000,2,0.206700,1,-0.586400,36.095906,3.064372,3.136693,10.670668,0
2023-12-08,sh.601021,49.0653031800,50.2133116500,49.0653031800,49.3643642100,49.0653031800,4514786,232464545.3100,2,0.461400,1,0.609500,36.315916,3.083050,3.155812,10.735708,0
2023-12-11,sh.601021,49.0845974400,50.1650760000,48.2838856500,49.9721334000,49.3643642100,3734426,191497197.3100,2,0.381600,1,1.231200,36.763034,3.121008,3.194666,10.867885,0
2023-12-12,sh.601021,49.6827195000,50.5027255500,49.6827195000,50.2229587800,49.9721334000,2033900,105991220.0000,2,0.207800,1,0.501900,36.947559,3.136674,3.210701,10.922434,0
2023-12-13,sh.601021,50.1650760000,50.4544899000,49.3933056000,49.3933056000,50.2229587800,2223700,114849261.8400,2,0.227200,1,-1.651900,36.337208,3.084858,3.157662,10.742002,0
2023-12-14,sh.601021,49.7020137600,50.0203690500,48.8337720600,48.8916548400,49.3933056000,2510800,128486466.0000,2,0.256600,1,-1.015600,35.968158,3.053527,3.125592,10.632903,0
2023-12-15,sh.601021,49.0363617900,49.2775400400,48.6022409400,48.8627134500,48.8916548400,1600819,81117666.3500,2,0.163600,1,-0.059200,35.946867,3.051719,3.123742,10.626609,0
2023-12-18,sh.601021,48.6697708500,48.7083593700,47.7822348900,48.5829466800,48.8627134500,3055914,153444690.4500,2,0.312300,1,-0.572600,35.741050,3.034247,3.105857,10.565766,0
2023-12-19,sh.601021,48.3996512100,48.5154167700,47.7339992400,48.1005901800,48.5829466800,2317297,115634013.4200,2,0.236800,1,-0.992900,35.386195,3.004121,3.075020,10.460864,0
2023-12-20,sh.601021,48.2452971300,48.4961225100,47.5603509000,47.6471750700,48.1005901800,2139003,106410037.8800,2,0.218600,1,-0.942600,35.052631,2.975803,3.046034,10.362255,0
2023-12-21,sh.601021,47.3674083000,47.9172947100,47.2805841300,47.7532935000,47.6471750700,2446805,120776668.6300,2,0.250000,1,0.222700,35.130699,2.982431,3.052818,10.385334,0
2023-12-22,sh.601021,47.6278808100,48.1198844400,47.0297587500,47.8015291500,47.7532935000,3321434,163962845.7200,2,0.339400,1,0.101000,35.166184,2.985443,3.055902,10.395824,0
2023-12-25,sh.601021,47.8304705400,48.9591847500,47.5603509000,48.7469478900,47.8015291500,3806969,190635723.7500,2,0.389000,1,1.977800,35.861701,3.044489,3.116341,10.601433,0
2023-12-26,sh.601021,48.7565950200,48.8144778000,48.2356500000,48.3996512100,48.7469478900,2445216,122887902.8400,2,0.249900,1,-0.712400,35.606205,3.022799,3.094139,10.525903,0
2023-12-27,sh.601021,48.5154167700,48.6118880700,47.9751774900,48.5347110300,48.3996512100,1616591,80972568.8000,2,0.165200,1,0.279100,35.705565,3.031234,3.102773,10.555276,0
2023-12-28,sh.601021,48.4189454700,49.2293043900,48.2356500000,48.9688318800,48.5347110300,2919621,147590549.3300,2,0.298400,1,0.894500,36.024935,3.058347,3.130526,10.649688,0
2023-12-29,sh.601021,48.9784790100,49.1038917000,47.8304705400,48.4285926000,48.9688318800,5908887,295885390.3800,2,0.603800,1,-1.103200,35.627497,3.024606,3.095989,10.532197,0
2024-01-02,sh.601021,48.3707098200,49.0074204000,48.1005901800,48.4961225100,48.4285926000,3134566,157650863.0000,2,0.320300,1,0.139400,35.677176,3.028824,3.100306,10.546883,0
2024-01-03,sh.601021,48.4961225100,49.4222469900,48.1777672200,49.2196572600,48.4961225100,3700258,188265308.4000,2,0.378100,1,1.491900,36.209460,3.074012,3.146561,10.704237,0
