date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.603008,22.8452305400,22.9290491600,22.6124010400,22.7707251000,22.7241592000,2834500,69224737.0000,2,0.731600,1,0.204900,38.622074,2.660431,1.198801,86.438529,0
2023-07-24,sh.603008,22.8172910000,22.8638569000,22.1653684000,22.3702583600,22.7707251000,4031361,96825008.9000,2,1.040600,1,-1.758700,37.942831,2.613643,1.177718,84.918342,0
2023-07-25,sh.603008,22.5937746800,24.0745703000,22.5937746800,23.9814385000,22.3702583600,16227949,413345966.3500,2,4.188700,1,7.202300,40.675600,2.801886,1.262541,91.034443,0
2023-07-26,sh.603008,24.0652571200,24.2142680000,23.6834167400,23.9069330600,23.9814385000,5482357,140768783.9100,2,1.415100,1,-0.310700,40.549229,2.793181,1.258618,90.751617,0
2023-07-27,sh.603008,23.7951749000,23.8883067000,23.3388290800,23.3853949800,23.9069330600,4533502,114554906.0200,2,1.170200,1,-2.181500,39.664633,2.732247,1.231161,88.771839,0
2023-07-28,sh.603008,23.3853949800,24.8848169600,23.3853949800,24.7544324400,23.3853949800,10735265,280408136.4400,2,2.771000,1,5.854200,41.986697,2.892199,1.303236,93.968757,0
2023-07-31,sh.603008,25.0338278400,25.7230031600,24.7358060800,24.8568774200,24.7544324400,9858093,264963686.0200,2,2.544600,1,0.413800,42.160456,2.904168,1.308630,94.357642,0
2023-08-01,sh.603008,24.8661906000,24.9406960400,24.2142680000,24.3446525200,24.8568774200,6240102,164029013.6000,2,1.610700,1,-2.060700,41.291657,2.844322,1.281663,92.413217,0
2023-08-02,sh.603008,24.3539657000,24.7544324400,24.0000648600,24.1583889200,24.3446525200,4673933,121624383.2600,2,1.206400,1,-0.765100,40.975730,2.822560,1.271857,91.706153,0
2023-08-03,sh.603008,24.1304493800,24.2608339000,23.8417408000,23.9814385000,24.1583889200,5530112,142366077.4000,2,1.427400,1,-0.732500,40.675600,2.801886,1.262541,91.034443,0
2023-08-04,sh.603008,24.2794602600,24.5216029400,23.6834167400,23.7579221800,23.9814385000,5299493,135972034.4600,2,1.367900,1,-0.932000,40.296487,2.775771,1.250773,90.185966,0
2023-08-07,sh.603008,23.6741035600,23.8044880800,23.2829500000,23.5809717600,23.7579221800,3952800,99589022.0000,2,1.020300,1,-0.744800,39.996357,2.755097,1.241457,89.514256,0
2023-08-08,sh.603008,23.6554772000,23.6927299200,23.2643236400,23.3574554400,23.5809717600,3887734,97701441.0100,2,1.003500,1,-0.947900,39.617244,2.728982,1.229690,88.665779,0
2023-08-09,sh.603008,23.1711918400,23.5530322200,22.8452305400,22.9290491600,23.3574554400,7651186,190643602.4500,2,1.974900,1,-1.834100,39.712246,2.588297,1.186644,28.756461,0
2023-08-10,sh.603008,23.0314941400,23.0314941400,22.3143792800,22.7241592000,22.9290491600,7564571,183143407.1700,2,1.952600,1,-0.893600,39.357384,2.565168,1.176040,28.499499,0
2023-08-11,sh.603008,22.7986646400,22.8266041800,22.2585002000,22.2585002000,22.7241592000,4711539,113606797.4300,2,1.216100,1,-2.049200,38.550880,2.512603,1.151941,27.915493,0
2023-08-14,sh.603008,22.1467420400,22.1467420400,21.4761930800,21.9045993600,22.2585002000,5612833,130964187.6400,2,1.448800,1,-1.590000,37.937938,2.472654,1.133626,27.471648,0
2023-08-15,sh.603008,22.0070443400,22.1933079400,21.5320721600,21.7276489400,21.9045993600,4323726,101040641.5800,2,1.116000,1,-0.807800,37.631466,2.452679,1.124468,27.249726,0
2023-08-16,sh.603008,21.7462753000,22.2957529200,21.4668799000,21.9697916200,21.7276489400,4472500,105274603.8800,2,1.154400,1,1.114400,38.050848,2.480013,1.137000,27.553409,0
2023-08-17,sh.603008,21.7835280200,22.0536102400,21.1316054200,21.8207807400,21.9697916200,5680921,132150245.1200,2,1.466400,1,-0.678300,37.792767,2.463192,1.129288,27.366527,0
2023-08-18,sh.603008,21.8487202800,21.9604784400,21.3271822000,21.3830612800,21.8207807400,3758737,87073363.2400,2,0.970200,1,-2.006000,37.034653,2.413781,1.106635,26.817561,0
2023-08-21,sh.603008,21.2433635800,21.4110008200,20.6938859600,20.7125123200,21.3830612800,4430125,99966993.8100,2,1.143500,1,-3.135900,35.873288,2.338088,1.071932,25.976592,0
2023-08-22,sh.603008,20.8615232000,20.9546550000,19.8184470400,20.2934192200,20.7125123200,7030859,152768428.9000,2,1.814800,1,-2.023400,35.147435,2.290779,1.050243,25.450987,0
2023-08-23,sh.603008,20.2561665000,20.2561665000,19.5390516400,19.5856175400,20.2934192200,4728091,100086466.5500,2,1.220400,1,-3.487800,33.921549,2.210881,1.013612,24.563297,0
2023-08-24,sh.603008,19.5856175400,19.7160020600,19.1851508000,19.2410298800,19.5856175400,4795500,99755011.0000,2,1.237800,1,-1.759400,33.324736,2.171982,0.995778,24.131133,0
2023-08-25,sh.603008,19.1572112600,19.3062221400,18.7194918000,18.7753708800,19.2410298800,4980179,101349531.1200,2,1.285500,1,-2.420100,32.518232,2.119418,0.971679,23.547127,0
2023-08-28,sh.603008,19.9767711000,20.2841060400,19.3714144000,19.5111121000,18.7753708800,8715702,185267220.2400,2,2.249700,1,3.918700,33.792508,2.202470,1.009756,24.469856,0
2023-08-29,sh.603008,19.5576780000,19.7253152400,19.1385849000,19.3248485000,19.5111121000,9342900,194421971.0000,2,2.411600,1,-0.954700,33.469907,2.181444,1.000116,24.236254,0
2023-08-30,sh.603008,19.3248485000,19.7439416000,19.1944639800,19.4086671200,19.3248485000,5727600,119337291.0000,2,1.478400,1,0.433700,33.615077,2.190906,1.004454,24.341375,0
2023-08-31,sh.603008,19.4272934800,19.6042439000,19.1292717200,19.2130903400,19.4086671200,4525700,93783746.0000,2,1.168200,1,-1.007700,33.276346,2.168829,0.994332,24.096093,0
2023-09-01,sh.603008,19.3527880400,20.2654796800,19.3434748600,20.0605897200,19.2130903400,8959927,191023467.1800,2,2.312700,1,4.411100,34.744183,2.264497,1.038193,25.158984,0
2023-09-04,sh.603008,20.3772378400,21.5693248800,20.1816610600,21.4948194400,20.0605897200,12977879,292582252.5200,2,3.349800,1,7.149500,37.228214,2.426397,1.112418,26.957723,0
2023-09-05,sh.603008,21.4668799000,21.4948194400,21.0570999800,21.2340504000,21.4948194400,5672868,129486093.3600,2,1.464300,1,-1.213200,36.776572,2.396960,1.098923,26.630679,0
2023-09-06,sh.603008,20.9546550000,21.6717698600,20.9546550000,21.0664131600,21.2340504000,7758094,176853292.6300,2,2.002500,1,-0.789500,36.486231,2.378037,1.090247,26.420437,0
2023-09-07,sh.603008,21.0664131600,21.4016876400,20.9546550000,20.9732813600,21.0664131600,5049400,114649452.0000,2,1.303300,1,-0.442100,36.324930,2.367524,1.085427,26.303636,0
2023-09-08,sh.603008,20.9267154600,20.9919077200,20.4517432800,20.5914409800,20.9732813600,3678929,81327053.1300,2,0.949600,1,-1.820600,35.663597,2.324421,1.065666,25.824751,0
2023-09-11,sh.603008,20.8428968400,20.8428968400,20.3027324000,20.5169355400,20.5914409800,3588500,78984086.0000,2,0.926300,1,-0.361800,35.534556,2.316010,1.061810,25.731310,0
2023-09-12,sh.603008,20.5262487200,20.6380068800,20.2747928600,20.3120455800,20.5169355400,3261000,71508560.0000,2,0.841700,1,-0.998600,35.179695,2.292882,1.051207,25.474347,0
2023-09-13,sh.603008,20.3027324000,20.3306719400,20.0326501800,20.1909742400,20.3120455800,2853000,61773341.0000,2,0.736400,1,-0.596100,34.970004,2.279215,1.044941,25.322505,0
2023-09-14,sh.603008,20.2282269600,20.3492983000,19.8370734000,19.9953974600,20.1909742400,3317900,71408451.0000,2,0.856400,1,-0.968600,34.631272,2.257138,1.034819,25.077223,0
2023-09-15,sh.603008,20.0699029000,20.1350951600,19.5576780000,19.8556997600,19.9953974600,4098200,87225795.0000,2,1.057800,1,-0.698600,34.389321,2.241368,1.027589,24.902021,0
2023-09-18,sh.603008,19.7998206800,20.2561665000,19.6042439000,20.0140238200,19.8556997600,4099700,87939006.0000,2,1.058200,1,0.797400,34.663532,2.259240,1.035783,25.100583,0
2023-09-19,sh.603008,19.9208920200,19.9953974600,19.6694361600,19.8463865800,20.0140238200,2608362,55408544.0200,2,0.673300,1,-0.837600,34.373191,2.240317,1.027107,24.890341,0
2023-09-20,sh.603008,19.8277602200,20.2561665000,19.6880625200,20.0047106400,19.8463865800,3401600,73275933.0000,2,0.878000,1,0.797700,34.647402,2.258189,1.035301,25.088903,0
2023-09-21,sh.603008,19.9208920200,20.3679246600,19.6973757000,19.7905075000,20.0047106400,4099200,87936648.0000,2,1.058100,1,-1.070800,34.276410,2.234009,1.024215,24.820260,0
2023-09-22,sh.603008,19.7439416000,20.0233370000,19.5949307200,19.9022656600,19.7905075000,3418000,72678991.0000,2,0.882300,1,0.564700,34.469971,2.246625,1.029999,24.960422,0
2023-09-25,sh.603008,19.8650129400,19.9208920200,19.4552330200,19.5763043600,19.9022656600,2739058,57717299.6200,2,0.707000,1,-1.637800,33.905419,2.209829,1.013130,24.551617,0
2023-09-26,sh.603008,19.5856175400,19.7718811400,19.3527880400,19.3621012200,19.5763043600,2565057,53851783.7700,2,0.662100,1,-1.094200,33.534427,2.185649,1.002044,24.282974,0
2023-09-27,sh.603008,19.3807275800,19.7905075000,19.2224035200,19.5949307200,19.3621012200,2881964,60482810.8400,2,0.743900,1,1.202500,33.937679,2.211932,1.014094,24.574978,0
2023-09-28,sh.603008,19.6321834400,19.8836393000,19.5390516400,19.8091338600,19.5949307200,2606374,55299328.9900,2,0.672800,1,1.093200,34.308671,2.236112,1.025179,24.843620,0
2023-10-09,sh.603008,19.7998206800,19.9208920200,19.4645462000,19.5111121000,19.8091338600,3005300,63429984.0000,2,0.775700,1,-1.504500,33.792508,2.202470,1.009756,24.469856,0
2023-10-10,sh.603008,19.6414966200,19.6973757000,19.1385849000,19.2037771600,19.5111121000,3201592,66245120.3700,2,0.826400,1,-1.575200,33.260216,2.167777,0.993850,24.084412,0
2023-10-11,sh.603008,19.1851508000,19.5017989200,19.0920190000,19.3248485000,19.2037771600,3141674,65028884.0200,2,0.810900,1,0.630500,33.469907,2.181444,1.000116,24.236254,0
2023-10-12,sh.603008,19.4086671200,19.5297384600,19.2317167000,19.4179803000,19.3248485000,1725154,35846756.8200,2,0.445300,1,0.481900,33.631207,2.191957,1.004936,24.353055,0
2023-10-13,sh.603008,19.3341616800,19.3993539400,18.8871290400,19.0920190000,19.4179803000,3466900,70898862.9600,2,0.894900,1,-1.678700,33.066655,2.155162,0.988067,23.944251,0
2023-10-16,sh.603008,19.0920190000,19.1665244400,18.5146018400,18.6729259000,19.0920190000,4030394,81062950.1800,2,1.040300,1,-2.195100,32.340801,2.107853,0.966377,23.418645,0
2023-10-17,sh.603008,18.6356731800,18.7008654400,18.2631459800,18.4773491200,18.6729259000,3450234,68367600.9600,2,0.890600,1,-1.047400,32.002070,2.085776,0.956256,23.173363,0
2023-10-18,sh.603008,18.5052886600,18.5052886600,17.8626792400,17.8999319600,18.4773491200,4407614,85610970.9700,2,1.137700,1,-3.125000,31.002005,2.020596,0.926373,22.449195,0
2023-10-19,sh.603008,17.7695474400,18.0396296600,17.6484761000,17.7043551800,17.8999319600,3441375,65842946.0500,2,0.888300,1,-1.092600,30.663274,1.998518,0.916251,22.203913,0
2023-10-20,sh.603008,17.7043551800,18.2352064400,17.6950420000,17.9278715000,17.7043551800,3992587,77111396.5400,2,1.030600,1,1.262500,31.050395,2.023749,0.927819,22.484236,0
2023-10-23,sh.603008,17.8161133400,17.9558110400,17.0524325800,17.2573225400,17.9278715000,3467370,65113256.3700,2,0.895000,1,-3.740300,29.889030,1.948056,0.893116,21.643267,0
2023-10-24,sh.603008,17.3504543400,17.6391629200,17.1362512000,17.5460311200,17.2573225400,3876954,72650644.0600,2,1.000700,1,1.673000,30.389062,1.980646,0.908057,22.005351,0
2023-10-25,sh.603008,17.6391629200,18.0023769400,17.6019102000,17.8068001600,17.5460311200,2947100,56432892.0000,2,0.760700,1,1.486200,30.840704,2.010083,0.921553,22.332394,0
2023-10-26,sh.603008,17.7788606200,17.7881738000,17.3970202400,17.4622125000,17.8068001600,3474386,65240696.2200,2,0.896800,1,-1.935100,30.243892,1.971184,0.903720,21.900230,0
2023-10-27,sh.603008,17.4156466000,18.1327614600,17.2945752600,17.9651242200,17.4622125000,4060301,77586495.2500,2,1.048000,1,2.880000,31.114916,2.027955,0.929747,22.530956,0
2023-10-30,sh.603008,18.0489428400,18.1979537200,17.8068001600,17.9837505800,17.9651242200,4218200,81438749.0000,2,1.088800,1,0.103700,31.321840,2.032732,0.916028,60.273198,0
2023-10-31,sh.603008,17.9092451400,18.0861955600,17.7602342600,17.8813056000,17.9837505800,3035249,58263007.6800,2,0.783500,1,-0.569700,31.143415,2.021153,0.910810,59.929850,0
2023-11-01,sh.603008,17.9837505800,18.0489428400,17.7695474400,17.8906187800,17.8813056000,2996723,57624421.1400,2,0.773500,1,0.052100,31.159635,2.022205,0.911284,59.961063,0
2023-11-02,sh.603008,17.8906187800,17.9930637600,17.6205365600,17.6205365600,17.8906187800,2180500,41631384.0000,2,0.562800,1,-1.509600,30.689240,1.991677,0.897527,59.055873,0
2023-11-03,sh.603008,17.5832838400,18.0396296600,17.5739706600,17.8440528800,17.6205365600,3581565,68767310.7000,2,0.924500,1,1.268500,31.078532,2.016942,0.908912,59.804996,0
2023-11-06,sh.603008,17.8813056000,18.6729259000,17.8440528800,18.4587227600,17.8440528800,8800310,172892301.2800,2,2.271500,1,3.444700,32.149087,2.086419,0.940221,61.865085,0
2023-11-07,sh.603008,18.2258932600,18.2258932600,17.5832838400,17.7974869800,18.4587227600,10859118,208147182.1200,2,2.802900,1,-3.582200,30.997430,2.011678,0.906540,59.648929,0
2023-11-08,sh.603008,17.7881738000,18.2445196200,17.6764156400,18.0396296600,17.7974869800,6280002,121495945.7800,2,1.621000,1,1.360500,31.419164,2.039048,0.918874,60.460479,0
2023-11-09,sh.603008,17.8719924200,18.0116901200,17.7788606200,17.8626792400,18.0396296600,3245049,62265671.1900,2,0.837600,1,-0.980900,31.110974,2.019047,0.909861,59.867423,0
2023-11-10,sh.603008,17.8347397000,17.9371846800,17.4249597800,17.7695474400,17.8626792400,3858709,73199518.3900,2,0.996000,1,-0.521400,30.948768,2.008520,0.905117,59.555288,0
2023-11-13,sh.603008,17.6019102000,17.8999319600,17.5925970200,17.6950420000,17.7695474400,3142959,59740517.5000,2,0.811300,1,-0.419300,30.819004,2.000099,0.901322,59.305581,0
2023-11-14,sh.603008,17.7509210800,18.0023769400,17.6484761000,17.7788606200,17.6950420000,3190743,61096490.6000,2,0.823600,1,0.473700,30.964989,2.009573,0.905591,59.586502,0
2023-11-15,sh.603008,17.9278715000,18.1420746400,17.8347397000,17.8813056000,17.7788606200,3487968,67284806.8000,2,0.900300,1,0.576200,31.143415,2.021153,0.910810,59.929850,0
2023-11-16,sh.603008,17.8813056000,17.8813056000,17.6671024600,17.6764156400,17.8813056000,3011447,57336816.9300,2,0.777300,1,-1.145800,30.786563,1.997994,0.900373,59.243154,0
2023-11-17,sh.603008,17.6764156400,17.7509210800,17.4901520400,17.7136683600,17.6764156400,2778885,52551067.2200,2,0.717300,1,0.210700,30.851445,2.002204,0.902271,59.368008,0
2023-11-20,sh.603008,17.7881738000,17.8347397000,17.5274047600,17.8068001600,17.7136683600,3325300,63180172.0000,2,0.858300,1,0.525800,31.013650,2.012731,0.907014,59.680142,0
2023-11-21,sh.603008,17.8254265200,18.2072669000,17.7043551800,17.8161133400,17.8068001600,7306708,140866710.7500,2,1.886000,1,0.052300,31.029871,2.013784,0.907489,59.711356,0
2023-11-22,sh.603008,17.7229815400,18.6077336400,17.3877070600,17.9930637600,17.8161133400,13440676,258015320.9300,2,3.469300,1,0.993200,31.338061,2.033785,0.916502,60.304412,0
2023-11-23,sh.603008,17.7788606200,18.3097118800,17.6950420000,18.1793273600,17.9930637600,11857634,229721214.5600,2,3.060700,1,1.035200,31.662471,2.054838,0.925990,60.928681,0
2023-11-24,sh.603008,18.0303164800,18.3376514200,17.9558110400,18.0675692000,18.1793273600,6221617,120693820.4000,2,1.605900,1,-0.614800,31.467825,2.042206,0.920297,60.554119,0
2023-11-27,sh.603008,18.0489428400,18.0489428400,16.9686139600,17.8347397000,18.0675692000,13305609,249651742.5400,2,3.434400,1,-1.288700,31.062312,2.015889,0.908438,59.773783,0
2023-11-28,sh.603008,17.6857288200,17.7602342600,17.4808388600,17.6298497400,17.8347397000,4553985,86118098.6500,2,1.175500,1,-1.148800,30.705460,1.992730,0.898001,59.087087,0
2023-11-29,sh.603008,17.5925970200,17.6950420000,17.4622125000,17.4622125000,17.6298497400,3051457,57465301.9300,2,0.787600,1,-0.950900,30.413491,1.973782,0.889462,58.525244,0
2023-11-30,sh.603008,17.4156466000,17.5925970200,17.2759489000,17.2945752600,17.4622125000,2632100,49200465.0000,2,0.679400,1,-0.960000,30.121521,1.954833,0.880924,57.963402,0
2023-12-01,sh.603008,17.5367179400,17.5367179400,17.1548775600,17.2945752600,17.2945752600,3027030,56236707.2400,2,0.781300,1,0.000000,30.121521,1.954833,0.880924,57.963402,0
2023-12-04,sh.603008,17.3970202400,17.3970202400,17.1548775600,17.2852620800,17.2945752600,2372500,43971032.0000,2,0.612400,1,-0.053900,30.105301,1.953781,0.880449,57.932188,0
2023-12-05,sh.603008,17.2107566400,17.2852620800,17.0058666800,17.0431194000,17.2852620800,2629800,48449731.0000,2,0.678800,1,-1.400900,29.683567,1.926411,0.868115,57.120638,0
2023-12-06,sh.603008,17.0431194000,17.7509210800,16.5588340400,17.3225148000,17.0431194000,6661241,122889549.1600,2,1.719400,1,1.639300,30.170183,1.957992,0.882347,58.057042,0
2023-12-07,sh.603008,17.1269380200,17.1269380200,16.8289162600,16.8568558000,17.3225148000,5323725,96717484.8800,2,1.374200,1,-2.688200,29.359156,1.905357,0.858628,56.496369,0
2023-12-08,sh.603008,16.8568558000,17.0244930400,16.7171581000,16.7171581000,16.8568558000,3417314,61842208.1000,2,0.882100,1,-0.828700,29.115849,1.889567,0.851512,56.028167,0
2023-12-11,sh.603008,16.6519658400,16.9220480600,16.5495208600,16.8661689800,16.7171581000,3398700,61098214.5000,2,0.877300,1,0.891400,29.375377,1.906410,0.859102,56.527583,0
2023-12-12,sh.603008,16.8661689800,16.9034217000,16.6426526600,16.8847953400,16.8661689800,3735562,67189138.2500,2,0.964200,1,0.110400,29.407818,1.908515,0.860051,56.590009,0
2023-12-13,sh.603008,16.7823503600,16.7823503600,16.3446309000,16.3446309000,16.8847953400,3013400,53599772.0000,2,0.777800,1,-3.199100,28.467027,1.847460,0.832537,54.779629,0
2023-12-14,sh.603008,16.3260045400,16.6799053800,16.1583673000,16.1676804800,16.3446309000,3095977,54399472.9800,2,0.799100,1,-1.082600,28.158837,1.827459,0.823524,54.186573,0
2023-12-15,sh.603008,16.2701254600,16.8382294400,16.2608122800,16.4936417800,16.1676804800,6158712,109776747.6000,2,1.589700,1,2.016100,28.726556,1.864303,0.840127,55.279044,0
2023-12-18,sh.603008,16.3725704400,16.5029549600,16.0093564200,16.1304277600,16.4936417800,3346174,58370723.1200,2,0.863700,1,-2.202100,28.093955,1.823248,0.821626,54.061719,0
2023-12-19,sh.603008,15.9255378000,16.2049332000,15.7392742000,15.9534773400,16.1304277600,3676337,62800711.7100,2,0.948900,1,-1.097000,27.785765,1.803247,0.812613,53.468663,0
2023-12-20,sh.603008,15.9069114400,16.0279827800,15.7020214800,15.7020214800,15.9534773400,2330000,39635043.7600,2,0.601400,1,-1.576200,27.347811,1.774825,0.799805,52.625900,0
2023-12-21,sh.603008,15.7579005600,16.1118014000,15.6647687600,15.9907300600,15.7020214800,4169485,71036977.2000,2,1.076200,1,1.838700,27.850647,1.807458,0.814510,53.593517,0
2023-12-22,sh.603008,15.9814168800,16.1863068400,15.8324060000,15.9348509800,15.9907300600,4062463,69897669.8100,2,1.048600,1,-0.349400,27.753324,1.801142,0.811664,53.406236,0
2023-12-25,sh.603008,15.9721037000,15.9721037000,15.4039997200,15.4412524400,15.9348509800,4361784,72964993.5900,2,1.125900,1,-3.097600,26.893636,1.745349,0.786522,51.751923,0
2023-12-26,sh.603008,15.4785051600,15.5530106000,15.2736152000,15.3015547400,15.4412524400,3110000,51486806.0000,2,0.802800,1,-0.904700,26.650328,1.729559,0.779406,51.283721,0
2023-12-27,sh.603008,15.3667470000,15.4319392600,14.9383407200,15.1991097600,15.3015547400,3367743,54747013.8500,2,0.869300,1,-0.669500,26.471902,1.717980,0.774188,50.940373,0
2023-12-28,sh.603008,15.2456756600,15.8975982600,15.0407857000,15.7485873800,15.1991097600,6294972,105294175.8400,2,1.624900,1,3.615200,27.428914,1.780088,0.802176,52.781967,0
2023-12-29,sh.603008,15.7392742000,15.8789719000,15.5809501400,15.8417191800,15.7485873800,3794415,64272572.5000,2,0.979400,1,0.591400,27.591119,1.790615,0.806920,53.094102,0
2024-01-02,sh.603008,15.9069114400,16.1211145800,15.8417191800,15.9907300600,15.8417191800,3475100,59614459.0000,2,0.897000,1,0.940600,27.850647,1.807458,0.814510,53.593517,0
2024-01-03,sh.603008,15.9907300600,16.0931750400,15.7485873800,15.8603455400,15.9907300600,2828933,48309114.0000,2,0.746400,1,-0.815400,27.022778,1.753731,0.790299,52.000433,0
