date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300919,32.9565073600,33.1681170800,32.4923312000,32.7175931600,33.0315946800,2301334,110179023.2800,2,0.346000,1,-0.950600,17.397544,1.726562,0.937402,6.618845,0
2024-01-05,sz.300919,32.7244192800,33.5435536800,31.9394154800,32.0827640000,32.7175931600,3352546,159984712.3400,2,0.504100,1,-1.940300,17.059974,1.693061,0.919213,6.490417,0
2024-01-08,sz.300919,31.9803722000,32.5605924000,31.4752393200,31.5025438000,32.0827640000,2212620,103190146.0000,2,0.332700,1,-1.808500,16.751443,1.662442,0.902589,6.373037,0
2024-01-09,sz.300919,31.6254139600,32.3421565600,30.9359758400,31.6117617200,31.5025438000,2858448,132530200.0400,2,0.429800,1,0.346700,16.809519,1.668206,0.905719,6.395132,0
2024-01-10,sz.300919,31.5776311200,32.5332879200,31.0588460000,31.6185878400,31.6117617200,2929727,136706176.5200,2,0.440500,1,0.021600,16.813149,1.668566,0.905914,6.396513,0
2024-01-11,sz.300919,31.8028930800,32.9838118400,31.6254139600,32.6629842000,31.6185878400,3358712,159424276.7000,2,0.505000,1,3.303100,17.368506,1.723681,0.935837,6.607797,0
2024-01-12,sz.300919,32.4991573200,33.2978133600,32.3558088000,33.1339864800,32.6629842000,4860246,235220735.6300,2,0.730800,1,1.442000,17.618961,1.748536,0.949332,6.703082,0
2024-01-15,sz.300919,32.9974640800,33.1749432000,31.9667199600,32.1305468400,33.1339864800,3221414,152563911.6600,2,0.484400,1,-3.028400,17.085383,1.695583,0.920582,6.500084,0
2024-01-16,sz.300919,32.1646774400,33.5503798000,31.9394154800,33.3933790400,32.1305468400,5150457,248453626.9000,2,0.774400,1,3.930300,17.756892,1.762225,0.956764,6.755558,0
2024-01-17,sz.300919,33.2841611200,33.2841611200,32.4582006000,32.4582006000,33.3933790400,3355716,161526360.0300,2,0.504600,1,-2.800500,17.259612,1.712874,0.929970,6.566369,0
2024-01-18,sz.300919,32.0759378800,33.1066820000,32.0008505600,33.0588991600,32.4582006000,4692353,223309209.9900,2,0.705500,1,1.850700,17.579033,1.744574,0.947181,6.687892,0
2024-01-19,sz.300919,33.0179424400,34.2671224000,32.7653760000,33.0588991600,33.0588991600,4458850,219034867.7200,2,0.670400,1,0.000000,17.579033,1.744574,0.947181,6.687892,0
2024-01-22,sz.300919,32.9428551200,32.9906379600,31.2704557200,32.0145028000,33.0588991600,6449062,304982544.1800,2,0.969700,1,-3.159200,17.023676,1.689459,0.917258,6.476608,0
2024-01-23,sz.300919,32.0145028000,33.0179424400,31.4069781200,32.6288536000,32.0145028000,3661399,173686823.3400,2,0.550500,1,1.919000,17.350357,1.721880,0.934860,6.600892,0
2024-01-24,sz.300919,32.4923312000,32.6834625600,30.9496280800,32.0008505600,32.6288536000,4352487,202289794.6500,2,0.654400,1,-1.924700,17.016417,1.688739,0.916866,6.473846,0
2024-01-25,sz.300919,31.6458923200,32.3899394000,31.1953684000,32.2738953600,32.0008505600,3442230,161252053.3800,2,0.517600,1,0.853200,17.161608,1.703148,0.924690,6.529084,0
2024-01-26,sz.300919,32.0622856400,32.7995066000,31.8097192000,31.8097192000,32.2738953600,2854556,134562120.0800,2,0.429200,1,-1.438200,16.914783,1.678652,0.911390,6.435180,0
2024-01-29,sz.300919,31.8097192000,31.9462416000,30.1782765200,30.1851026400,31.8097192000,3452328,156016079.2500,2,0.519100,1,-5.107300,16.050895,1.592919,0.864843,6.106516,0
2024-01-30,sz.300919,30.1031892000,30.3625817600,29.3523160000,29.3659682400,30.1851026400,2289152,100234085.1800,2,0.344200,1,-2.713700,15.615321,1.549692,0.841374,5.940803,0
2024-01-31,sz.300919,29.4751861600,31.4342826000,29.4547078000,29.7277526000,29.3659682400,4140586,183721014.0600,2,0.622600,1,1.232000,15.807700,1.568784,0.851739,6.013993,0
2024-02-01,sz.300919,29.3591421200,30.9223236000,29.1407062800,30.1031892000,29.7277526000,3577895,157215658.4800,2,0.538000,1,1.262900,16.007338,1.588596,0.862496,6.089945,0
2024-02-02,sz.300919,30.0076235200,30.1987548800,27.9051785600,28.5400077200,30.1031892000,4564863,193032483.8500,2,0.686400,1,-5.192700,15.176118,1.506104,0.817709,5.773709,0
2024-02-05,sz.300919,28.2328323200,29.0792712000,25.9597343600,28.3079196400,28.5400077200,6444029,260808452.1800,2,0.968900,1,-0.813200,15.052705,1.493857,0.811059,5.726757,0
2024-02-06,sz.300919,27.9870920000,29.9393623200,27.7686561600,29.8711011200,28.3079196400,4595885,195980072.4300,2,0.691000,1,5.522100,15.883925,1.576348,0.855846,6.042993,0
2024-02-07,sz.300919,29.5024906400,31.1748900400,29.5024906400,30.8062795600,29.8711011200,5620998,252759536.9700,2,0.845100,1,3.130700,16.381205,1.625699,0.882640,6.232181,0
2024-02-08,sz.300919,30.8881930000,31.6663706800,30.6902355200,31.4957176800,30.8062795600,4925019,225883233.2100,2,0.740500,1,2.238000,16.747813,1.662082,0.902394,6.371656,0
2024-02-19,sz.300919,31.5230221600,31.7346318800,30.9223236000,31.5298482800,31.4957176800,3045060,140073497.4300,2,0.457800,1,0.108400,16.765962,1.663883,0.903372,6.378561,0
2024-02-20,sz.300919,31.4615870800,31.4615870800,30.5127564000,30.7653228400,31.5298482800,2655633,120141347.2800,2,0.399300,1,-2.424800,16.359426,1.623538,0.881467,6.223896,0
2024-02-21,sz.300919,30.7653228400,31.7960669600,30.5332347600,31.3045863200,30.7653228400,3049507,139869461.2600,2,0.458500,1,1.752800,16.646179,1.651996,0.896918,6.332990,0
2024-02-22,sz.300919,31.9257632400,31.9257632400,30.8677146400,31.1748900400,31.3045863200,2901612,132552363.7000,2,0.436300,1,-0.414300,16.577213,1.645151,0.893202,6.306752,0
2024-02-23,sz.300919,31.1680639200,31.4001520000,30.7858012000,31.2704557200,31.1748900400,3129049,142705835.2500,2,0.470500,1,0.306500,16.628030,1.650195,0.895940,6.326085,0
2024-02-26,sz.300919,31.2226728800,31.4001520000,30.6697571600,31.0315415200,31.2704557200,3360026,152877779.2400,2,0.505200,1,-0.764000,16.500988,1.637587,0.889095,6.277752,0
2024-02-27,sz.300919,30.8745407600,31.6049356000,30.7858012000,31.5912833600,31.0315415200,3060453,139845217.8800,2,0.460200,1,1.803800,16.798630,1.667125,0.905132,6.390990,0
2024-02-28,sz.300919,32.0008505600,33.0588991600,31.1817161600,31.2021945200,31.5912833600,6040949,285839096.3700,2,0.908300,1,-1.231600,16.591732,1.646592,0.893984,6.312276,0
2024-02-29,sz.300919,31.0929766000,32.3626349200,30.8404101600,32.3626349200,31.2021945200,4258853,199027995.6700,2,0.640300,1,3.719100,17.208795,1.707831,0.927232,6.547036,0
2024-03-01,sz.300919,32.5401140400,33.1476387200,32.2056341600,32.6766364400,32.3626349200,3964685,189740374.7800,2,0.596100,1,0.970300,17.375765,1.724401,0.936229,6.610559,0
2024-03-04,sz.300919,32.6288536000,33.0315946800,32.3011998400,32.4923312000,32.6766364400,2894321,138139475.3800,2,0.435200,1,-0.564000,17.277761,1.714675,0.930948,6.573274,0
2024-03-05,sz.300919,32.3626349200,32.6083752400,32.0076766800,32.2056341600,32.4923312000,3143813,148580516.7800,2,0.472700,1,-0.882400,17.125310,1.699546,0.922734,6.515274,0
2024-03-06,sz.300919,32.0145028000,33.0862036400,32.0145028000,32.4855050800,32.2056341600,3463648,165522835.4200,2,0.520800,1,0.869000,17.274131,1.714315,0.930752,6.571893,0
2024-03-07,sz.300919,32.4923312000,32.8814200400,31.7755886000,31.7892408400,32.4855050800,3296160,155876327.6400,2,0.495600,1,-2.143300,16.903894,1.677572,0.910804,6.431037,0
2024-03-08,sz.300919,31.9462416000,32.4445483600,31.6049356000,32.2602431200,31.7892408400,2808710,132147952.4000,2,0.422300,1,1.481600,17.154349,1.702427,0.924298,6.526322,0
2024-03-11,sz.300919,32.9018984000,36.0965225600,32.9018984000,36.0965225600,32.2602431200,11354785,577150927.2100,2,1.707300,1,11.891700,19.194286,1.904874,1.034213,7.302410,0
2024-03-12,sz.300919,36.1784360000,37.2364846000,36.1101748000,36.5197420000,36.0965225600,8907994,477307005.3800,2,1.339400,1,1.172500,19.419332,1.927208,1.046339,7.388028,0
2024-03-13,sz.300919,36.3559151200,38.2945332000,36.1784360000,37.5436600000,36.5197420000,8179335,447715390.8900,2,1.229800,1,2.803700,19.963800,1.981242,1.075675,7.595169,0
2024-03-14,sz.300919,37.4139637200,37.5368338800,36.2808278000,36.5811770800,37.5436600000,5229121,282817080.1000,2,0.786200,1,-2.563600,19.452000,1.930450,1.048099,7.400457,0
2024-03-15,sz.300919,36.6699166400,37.6597040400,35.7620426800,36.9566136800,36.5811770800,6100640,326059311.4300,2,0.917300,1,1.026300,19.651638,1.950263,1.058856,7.476408,0
2024-03-18,sz.300919,37.1887017600,38.2535764800,37.1887017600,38.0829234800,36.9566136800,7266752,402516914.6900,2,1.092600,1,3.047700,20.250552,2.009700,1.091126,7.704263,0
2024-03-19,sz.300919,37.9668794400,38.3627944000,37.5504861200,38.1034018400,38.0829234800,4956211,276755114.9900,2,0.745200,1,0.053800,20.261442,2.010781,1.091713,7.708406,0
2024-03-20,sz.300919,38.0760973600,38.2467503600,37.1477450400,37.5095294000,38.1034018400,3907763,214936206.6100,2,0.587600,1,-1.558600,19.945651,1.979441,1.074697,7.588264,0
2024-03-21,sz.300919,37.6801824000,37.8030525600,37.2364846000,37.4071376000,37.5095294000,2610545,143246603.2000,2,0.392500,1,-0.273000,19.891204,1.974038,1.071764,7.567550,0
2024-03-22,sz.300919,37.2296584800,37.4003114800,35.6801292400,35.7893471600,37.4071376000,5591631,296871470.4600,2,0.840700,1,-4.324800,19.030946,1.888664,1.025412,7.240268,0
2024-03-25,sz.300919,35.8029994000,36.5675248400,35.2569098000,35.7142598400,35.7893471600,3050595,161191581.8300,2,0.458700,1,-0.209800,18.991018,1.884702,1.023261,7.225077,0
2024-03-26,sz.300919,35.7074337200,37.2023540000,35.5231284800,36.8269174000,35.7142598400,4193293,223877207.1700,2,0.630500,1,3.115400,19.582673,1.943418,1.055140,7.450170,0
2024-03-27,sz.300919,36.7176994800,36.7859606800,35.4275628000,35.4412150400,36.8269174000,2416131,127799324.8200,2,0.363300,1,-3.762700,18.845827,1.870293,1.015437,7.169840,0
2024-03-28,sz.300919,35.6528247600,36.2466972000,35.2227792000,35.4548672800,35.4412150400,2359396,123337824.6900,2,0.354700,1,0.038500,18.853086,1.871013,1.015829,7.172601,0
2024-03-29,sz.300919,35.3934322000,36.9839181600,35.3661277200,36.4173502000,35.4548672800,3323075,177415131.2500,2,0.499600,1,2.714700,19.364886,1.921805,1.043405,7.367314,0
2024-04-01,sz.300919,36.4173502000,38.1443585600,36.4036979600,37.5641383600,36.4173502000,5039244,277353888.2900,2,0.757700,1,3.149000,19.974689,1.982323,1.076262,7.599312,0
2024-04-02,sz.300919,37.6187473200,39.0112758000,37.0112226400,38.4378817200,37.5641383600,6824301,381381834.0900,2,1.026100,1,2.326000,20.439301,2.028432,1.101296,7.776072,0
2024-04-03,sz.300919,38.2604026000,39.5710176400,38.1307063200,38.3969250000,38.4378817200,6529495,371752660.6300,2,0.981700,1,-0.106600,20.417522,2.026270,1.100122,7.767787,0
2024-04-08,sz.300919,37.9395749600,38.9771452000,36.5948293200,36.7176994800,38.3969250000,5008865,275279795.5200,2,0.753100,1,-4.373300,19.524596,1.937655,1.052010,7.428075,0
2024-04-09,sz.300919,36.7518300800,40.7860670000,36.6562644000,39.8986714000,36.7176994800,9656223,551167737.0400,2,1.451900,1,8.663300,21.216074,2.105520,1.143149,8.071593,0
2024-04-10,sz.300919,39.8304102000,39.8304102000,38.6085347200,39.2911467200,39.8986714000,5489003,313803225.7400,2,0.825300,1,-1.522700,20.893024,2.073460,1.125743,7.948690,0
2024-04-11,sz.300919,38.9088840000,39.1477982000,37.8576615200,38.4993168000,39.2911467200,4627363,260975151.7100,2,0.695800,1,-2.015300,20.471969,2.031674,1.103056,7.788501,0
2024-04-12,sz.300919,38.4993168000,38.5129690400,37.0658316000,37.1887017600,38.4993168000,3943146,217283465.3800,2,0.592900,1,-3.404300,19.775051,1.962510,1.065505,7.523360,0
2024-04-15,sz.300919,36.7859606800,38.4720123200,36.3968718400,36.9566136800,37.1887017600,4365131,238472079.1000,2,0.656300,1,-0.624100,19.651638,1.950263,1.058856,7.476408,0
2024-04-16,sz.300919,36.8405696400,36.8405696400,34.9019515600,34.9360821600,36.9566136800,5041569,262634516.0700,2,0.758000,1,-5.467300,18.577223,1.843636,1.000965,7.067650,0
2024-04-17,sz.300919,35.9395218000,36.8883524800,35.5094762400,35.8712606000,34.9360821600,4838988,256205295.5600,2,0.727600,1,2.676800,18.082869,1.892987,1.027019,7.256839,0
2024-04-18,sz.300919,35.7552165600,36.1784360000,34.8268642400,35.4343889200,35.8712606000,4871918,253828187.3100,2,0.732500,1,-1.217900,17.862640,1.869932,1.014511,7.168459,0
2024-04-19,sz.300919,35.1545180000,35.2978665200,34.2671224000,35.0111694800,35.4343889200,3476256,176965177.6000,2,0.522700,1,-1.194400,17.649294,1.847598,1.002394,7.082840,0
2024-04-22,sz.300919,35.0179956000,36.1443054000,34.6084284000,34.7517769200,35.0111694800,3411447,176143354.8800,2,0.512900,1,-0.740900,17.518533,1.833910,0.994968,7.030365,0
2024-04-23,sz.300919,34.9633866400,35.2159530800,33.3865529200,33.6527716000,34.7517769200,4488952,223475790.7600,2,0.674900,1,-3.162400,16.964519,1.775913,0.963502,6.808033,0
2024-04-24,sz.300919,34.2876007600,34.4719060000,33.3865529200,33.7142066800,33.6527716000,3367467,166808979.1300,2,0.518700,1,0.182600,16.995387,1.668528,0.965261,-12.813861,0
2024-04-25,sz.300919,33.6527716000,34.1715567200,33.2432044000,33.3182917200,33.7142066800,3848769,189790834.8300,2,0.592800,1,-1.174300,16.795805,1.648934,0.953926,-12.663384,0
2024-04-26,sz.300919,33.3182917200,34.7790814000,33.1612909600,34.7517769200,33.3182917200,5066693,254131553.8500,2,0.780400,1,4.302400,17.181522,1.679930,0.956203,11.268495,0
2024-04-29,sz.300919,34.7995597600,36.2808278000,34.7995597600,36.0623919600,34.7517769200,5961988,312571538.8200,2,0.918300,1,3.771400,17.829500,1.743286,0.992265,11.693471,0
2024-04-30,sz.300919,35.7756949200,36.1852621200,35.5231284800,35.8029994000,36.0623919600,3712805,195252681.0200,2,0.571900,1,-0.719300,17.701254,1.730747,0.985128,11.609361,0
2024-05-06,sz.300919,36.4173502000,36.8610480000,36.2125666000,36.3695673600,35.8029994000,4405404,235524122.1800,2,0.678600,1,1.582500,17.981369,1.758136,1.000717,11.793074,0
2024-05-07,sz.300919,36.1784360000,36.4173502000,35.8780867200,36.1443054000,36.3695673600,3958575,209652858.8500,2,0.609700,1,-0.619400,17.869998,1.747246,0.994519,11.720032,0
2024-05-08,sz.300919,36.1101748000,36.2125666000,35.4958240000,35.5777374400,36.1443054000,2495516,130719560.6800,2,0.384400,1,-1.567500,17.589883,1.719858,0.978930,11.536318,0
2024-05-09,sz.300919,36.3286106400,37.8167048000,36.1784360000,37.3798331200,35.5777374400,6914524,376772950.0000,2,1.065000,1,5.065200,18.480852,1.806973,1.028515,12.120660,0
2024-05-10,sz.300919,37.3388764000,37.3388764000,36.1852621200,36.3013061600,37.3798331200,4774824,255609886.4300,2,0.735500,1,-2.885300,17.947621,1.754836,0.998839,11.770940,0
2024-05-13,sz.300919,35.6801292400,35.8234777600,34.8882993200,35.4958240000,36.3013061600,3405197,176799927.9800,2,0.524500,1,-2.218900,17.549385,1.715898,0.976676,11.509757,0
2024-05-14,sz.300919,35.3593016000,35.7006076000,35.2296053200,35.4480411600,35.4958240000,2223540,115483783.0800,2,0.342500,1,-0.134600,17.525760,1.713588,0.975361,11.494263,0
2024-05-15,sz.300919,35.2705620400,35.9668262800,34.5196888400,34.5538194400,35.4480411600,2840745,145436571.6000,2,0.437600,1,-2.522600,17.083651,1.670361,0.950756,11.204306,0
2024-05-16,sz.300919,34.6220806400,35.0453000800,34.4855582400,34.4855582400,34.5538194400,2257729,114948296.0800,2,0.347800,1,-0.197600,17.049902,1.667061,0.948878,11.182172,0
2024-05-17,sz.300919,34.4582537600,35.8371300000,34.3012530000,35.8029994000,34.4855582400,3557709,182935451.3800,2,0.548000,1,3.820300,17.701254,1.730747,0.985128,11.609361,0
2024-05-20,sz.300919,35.8917389600,37.0658316000,35.7483904400,36.0350874800,35.8029994000,3875342,205744183.0600,2,0.596900,1,0.648200,17.816000,1.741967,0.991514,11.684617,0
2024-05-21,sz.300919,36.0077830000,36.4514808000,35.7074337200,35.9531740400,36.0350874800,2702273,142614322.1700,2,0.416200,1,-0.227300,17.775502,1.738007,0.989260,11.658056,0
2024-05-22,sz.300919,35.9531740400,36.6903950000,35.8849128400,36.5402203600,35.9531740400,3725339,198142228.1900,2,0.573800,1,1.632800,18.065741,1.766385,1.005413,11.848410,0
2024-05-23,sz.300919,36.5606987200,36.8064390400,35.7006076000,35.9736524000,36.5402203600,3102245,163629935.9500,2,0.477800,1,-1.550500,17.785626,1.738997,0.989823,11.664696,0
2024-05-24,sz.300919,35.9736524000,36.6357860400,35.8439561200,36.0555658400,35.9736524000,4041087,214993260.2400,2,0.622400,1,0.227700,17.826125,1.742957,0.992077,11.691257,0
2024-05-27,sz.300919,36.5060897600,36.7108733600,34.8200381200,35.4958240000,36.0555658400,4474305,232269330.8500,2,0.689200,1,-1.552400,17.549385,1.715898,0.976676,11.509757,0
2024-05-28,sz.300919,35.2705620400,35.4685195200,34.2807746400,34.2807746400,35.4958240000,3395612,173162197.5600,2,0.523000,1,-3.423100,16.948656,1.657162,0.943243,11.115769,0
2024-05-29,sz.300919,34.1831338200,35.3255007600,34.0659679800,34.6908524600,34.2807720200,5984080,212596784.8000,2,0.659500,1,1.196200,16.759516,1.638668,0.932717,10.991722,0
2024-05-30,sz.300919,34.6615610000,35.0716414400,34.4174655000,34.5932142600,34.6908524600,4192662,148968619.8200,2,0.462100,1,-0.281500,16.712346,1.634056,0.930092,10.960786,0
2024-05-31,sz.300919,34.4760484200,34.9154203200,34.4369931400,34.5053398800,34.5932142600,3203320,113687679.1400,2,0.353000,1,-0.254000,16.669893,1.629906,0.927729,10.932943,0
2024-06-03,sz.300919,34.3491187600,34.6713248200,33.3922644000,33.6754151800,34.5053398800,4854012,167640647.1900,2,0.535000,1,-2.405200,16.268948,1.590703,0.905416,10.669983,0
2024-06-04,sz.300919,33.5387217000,34.8275459400,33.2458071000,34.7103801000,33.6754151800,4527105,158135661.6500,2,0.498900,1,3.073400,16.768950,1.639591,0.933242,10.997910,0
2024-06-05,sz.300919,34.5248675200,35.4914857000,34.4272293200,34.5151037000,34.7103801000,3119998,110859246.8000,2,0.343800,1,-0.562600,16.674610,1.630367,0.927992,10.936037,0
2024-06-06,sz.300919,34.4565207800,34.8568374000,33.6461237200,33.8121086600,34.5151037000,4334103,151568249.8800,2,0.477700,1,-2.036800,16.334986,1.597160,0.909091,10.713294,0
2024-06-07,sz.300919,33.9195106800,34.3784102200,32.7869075600,32.9626563200,33.8121086600,4455865,152599309.1700,2,0.491100,1,-2.512300,15.924607,1.557035,0.886252,10.444147,0
2024-06-11,sz.300919,33.1774603600,34.2710082000,32.7283246400,34.1733700000,32.9626563200,5615071,194062664.8700,2,0.618800,1,3.673000,16.509515,1.614224,0.918804,10.827759,0
2024-06-12,sz.300919,34.0464403400,35.4621942400,33.9780936000,34.2319529200,34.1733700000,4790515,170088319.0800,2,0.528000,1,0.171400,16.537817,1.616992,0.920379,10.846321,0
2024-06-13,sz.300919,34.2710082000,35.6379430000,34.1538423600,34.9740032400,34.2319529200,4843561,173368703.1400,2,0.533800,1,2.167700,16.896310,1.652043,0.940330,11.081438,0
2024-06-14,sz.300919,34.9154203200,34.9740032400,34.1050232600,34.3979378600,34.9740032400,5832979,205317842.8700,2,0.642800,1,-1.647100,16.618006,1.624832,0.924842,10.898913,0
2024-06-17,sz.300919,34.1147870800,35.7160535600,33.9976212400,35.1009329000,34.3979378600,6799662,244206048.7400,2,0.749400,1,2.043700,16.957631,1.658039,0.943743,11.121656,0
2024-06-18,sz.300919,35.0325861600,35.1497520000,33.6851790000,33.8511639400,35.1009329000,6099647,213702309.8700,2,0.672200,1,-3.560500,16.353854,1.599005,0.910141,10.725669,0
2024-06-19,sz.300919,33.4899026000,33.5680131600,32.6209226200,32.8454904800,33.8511639400,5234240,176448578.0000,2,0.576900,1,-2.970900,15.868003,1.551500,0.883102,10.407023,0
2024-06-20,sz.300919,32.6013949800,32.7283246400,31.6445406200,31.6835959000,32.8454904800,4899380,161028679.0000,2,0.540000,1,-3.537500,15.306679,1.496617,0.851862,10.038880,0
2024-06-21,sz.300919,31.5176109600,31.8398170200,31.1465858000,31.5078471400,31.6835959000,3329020,107370281.6000,2,0.366900,1,-0.554700,15.221773,1.488315,0.847137,9.983194,0
2024-06-24,sz.300919,31.3906813000,31.4004451200,30.5119375000,30.7560330000,31.5078471400,4152281,131173007.7400,2,0.457600,1,-2.386100,14.858564,1.452802,0.826923,9.744983,0
2024-06-25,sz.300919,30.8536712000,31.2930431000,30.1213847000,30.3459525600,30.7560330000,4545362,142936484.0100,2,0.500900,1,-1.333300,14.660449,1.433431,0.815898,9.615050,0
2024-06-26,sz.300919,30.3264249200,31.5761938800,29.9846912200,31.5273747800,30.3459525600,4903582,155479580.3900,2,0.540400,1,3.893200,15.231207,1.489237,0.847662,9.989381,0
2024-06-27,sz.300919,31.3418622000,31.6054853400,30.7169777200,30.7462691800,31.5273747800,2857942,90903999.2400,2,0.315000,1,-2.477500,14.853847,1.452341,0.826661,9.741890,0
2024-06-28,sz.300919,30.7169777200,31.1954049000,30.0725656000,30.2580781800,30.7462691800,4133185,129624356.2700,2,0.455500,1,-1.587800,14.617996,1.429280,0.813535,9.587207,0
2024-07-01,sz.300919,29.8772892000,30.8341435600,29.5843746000,30.6486309800,30.2580781800,3069444,94898409.3600,2,0.338300,1,1.290700,14.806677,1.447729,0.824036,9.710953,0
2024-07-02,sz.300919,30.6291033400,30.6291033400,29.9553997600,30.0042188600,30.6486309800,2405994,74530183.3700,2,0.265200,1,-2.102600,14.495354,1.417289,0.806710,9.506773,0
2024-07-03,sz.300919,30.1213847000,30.5509927800,29.6331937000,29.9749274000,30.0042188600,2372560,72891316.6100,2,0.261500,1,-0.097600,14.481203,1.415905,0.805922,9.497492,0
2024-07-04,sz.300919,29.9163444800,30.2092590800,28.9985454000,29.0571283200,29.9749274000,4012089,120798110.1900,2,0.442200,1,-3.061900,14.037805,1.372552,0.781246,9.206689,0
2024-07-05,sz.300919,28.8130328200,29.2328770800,28.5884649600,28.7349222600,29.0571283200,3566120,105099565.4000,2,0.393000,1,-1.108900,13.882144,1.357332,0.772583,9.104599,0
2024-07-08,sz.300919,28.6958669800,28.6958669800,27.8073593600,27.9440528400,28.7349222600,3887486,112157537.6200,2,0.428400,1,-2.752300,13.500066,1.319974,0.751319,8.854013,0
2024-07-09,sz.300919,27.9049975600,27.9831081200,27.1824748800,27.6120829600,27.9440528400,5928057,167425435.0300,2,0.653300,1,-1.188000,13.339688,1.304293,0.742394,8.748829,0
2024-07-10,sz.300919,27.5339724000,28.6861031600,27.3875151000,27.6120829600,27.6120829600,5775460,165691485.4000,2,0.636500,1,0.000000,13.339688,1.304293,0.742394,8.748829,0
2024-07-11,sz.300919,28.1588568800,28.9887815800,28.0612186800,28.5396458600,27.6120829600,7392277,215956842.5300,2,0.814700,1,3.359300,13.787804,1.348108,0.767332,9.042726,0
2024-07-12,sz.300919,28.5982287800,28.7935051800,28.0221634000,28.2272036200,28.5396458600,6884559,199538555.6300,2,0.758700,1,-1.094800,13.613029,1.331019,0.757606,8.928100,0
2024-07-15,sz.300919,29.2914600000,29.4379173000,28.2174398000,28.8227966400,28.2272036200,7961752,234423201.4000,2,0.877400,1,2.110000,13.900263,1.359104,0.773591,9.116482,0
2024-07-16,sz.300919,28.8032690000,29.5941384200,28.6079926000,29.5062640400,28.8227966400,7177288,215482307.4400,2,0.791000,1,2.371300,14.229876,1.391332,0.791935,9.332659,0
2024-07-17,sz.300919,29.3207514600,29.6820128000,29.0180730400,29.3890982000,29.5062640400,5418667,162876810.1200,2,0.597200,1,-0.397100,14.173371,1.385807,0.788790,9.295600,0
2024-07-18,sz.300919,29.0961836000,30.6583948000,28.8130328200,30.2385505400,29.3890982000,7475549,228688850.0300,2,0.823900,1,2.890400,14.583033,1.425862,0.811589,9.564277,0
2024-07-19,sz.300919,30.1213847000,30.7462691800,29.7796510000,30.6193395200,30.2385505400,5858192,181995556.2600,2,0.645600,1,1.259300,14.766675,1.443818,0.821810,9.684718,0
2024-07-22,sz.300919,30.5119375000,31.0489476000,29.8772892000,30.1116208800,30.6193395200,5743683,177897582.9100,2,0.633000,1,-1.658200,14.521819,1.419877,0.808183,9.524130,0
2024-07-23,sz.300919,30.0432741400,30.1311485200,28.8618519200,28.8911433800,30.1116208800,4381670,132453815.3500,2,0.482900,1,-4.053200,13.933224,1.362327,0.775426,9.138100,0
2024-07-24,sz.300919,28.7446860800,28.9594901200,28.0709825000,28.2564950800,28.8911433800,3680334,107513304.1400,2,0.405600,1,-2.196700,13.627155,1.332401,0.758392,8.937364,0
2024-07-25,sz.300919,27.7292488000,28.9301986600,27.4753894800,28.5298820400,28.2564950800,4505100,130771294.3200,2,0.495100,1,0.967500,13.796191,1.348928,0.767799,9.048227,0
2024-07-26,sz.300919,28.5298820400,29.4769725800,28.4420076600,28.6177564200,28.5298820400,4608830,136008024.9200,2,0.506500,1,0.308000,13.838685,1.353083,0.770164,9.076096,0
2024-07-29,sz.300919,28.6079926000,28.7935051800,27.6120829600,27.6609020600,28.6177564200,4885876,139280106.3400,2,0.537000,1,-3.343600,13.375979,1.307842,0.744413,8.772630,0
2024-07-30,sz.300919,27.5144447600,27.8073593600,27.1824748800,27.7194849800,27.6609020600,3611403,101574871.7500,2,0.396900,1,0.211800,13.404308,1.310612,0.745990,8.791210,0
2024-07-31,sz.300919,27.6609020600,29.1547665200,27.3484598200,29.1450027000,27.7194849800,5851200,170866003.2300,2,0.643100,1,5.142700,14.093645,1.378012,0.784353,9.243312,0
2024-08-01,sz.300919,29.0571283200,29.3695705600,28.5689373200,28.7349222600,29.1450027000,4085842,120969370.4400,2,0.449000,1,-1.407000,13.895342,1.358623,0.773317,9.113255,0
2024-08-02,sz.300919,28.5298820400,29.1450027000,28.3931885600,28.6079926000,28.7349222600,3612378,106458466.0800,2,0.397000,1,-0.441700,13.833963,1.352621,0.769901,9.072999,0
2024-08-05,sz.300919,28.3150780000,29.2621685400,28.2369674400,28.2662589000,28.6079926000,4876068,143901235.8400,2,0.535900,1,-1.194500,13.668711,1.336464,0.760705,8.964619,0
2024-08-06,sz.300919,28.7349222600,29.0668921400,28.3346056400,28.7739775400,28.2662589000,3587808,105266424.0700,2,0.394300,1,1.796200,13.914228,1.360469,0.774368,9.125641,0
2024-08-07,sz.300919,28.7739775400,28.9009072000,28.4127162000,28.4224800200,28.7739775400,2830171,82920970.6600,2,0.311000,1,-1.221600,13.744255,1.343850,0.764909,9.014164,0
2024-08-08,sz.300919,28.3248418200,28.6177564200,28.0514548600,28.1881483400,28.4224800200,3247227,94048707.5600,2,0.356900,1,-0.824500,13.630939,1.332771,0.758603,8.939846,0
2024-08-09,sz.300919,28.4224800200,28.6958669800,27.9049975600,27.9049975600,28.1881483400,2611013,75350162.1700,2,0.287000,1,-1.004500,13.494016,1.319383,0.750982,8.850045,0
