date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-24,sh.601666,6.6535603200,6.6708873000,6.5842524000,6.5929158900,6.6882142800,12858078,98190097.5200,2,0.560400,1,-1.424900,3.361859,0.784447,0.503496,1.692816,0
2023-07-25,sh.601666,6.6362333400,6.7748491800,6.6275698500,6.7401952200,6.5929158900,22797404,177256839.7000,2,0.993700,1,2.233900,3.436959,0.801971,0.514744,1.730632,0
2023-07-26,sh.601666,6.7401952200,6.8268301200,6.7401952200,6.7748491800,6.7401952200,13063528,102114688.9800,2,0.567600,1,0.514100,3.454630,0.806094,0.517390,1.739530,0
2023-07-27,sh.601666,6.7575222000,6.8614840800,6.7488587100,6.7921761600,6.7748491800,14866187,116896302.0900,2,0.645900,1,0.255800,3.463465,0.808156,0.518713,1.743979,0
2023-07-28,sh.601666,6.7488587100,6.9827729400,6.7315317300,6.9394554900,6.7921761600,30544958,243246388.2500,2,1.327100,1,2.168400,3.538566,0.825680,0.529961,1.781795,0
2023-07-31,sh.601666,6.9481189800,7.0607443500,6.8961380400,6.9307920000,6.9394554900,23452000,188924500.2800,2,1.019000,1,-0.124800,3.534148,0.824649,0.529299,1.779570,0
2023-08-01,sh.601666,6.9481189800,7.0260903900,6.9394554900,6.9827729400,6.9307920000,15356772,123752653.1800,2,0.667200,1,0.750000,3.560655,0.830834,0.533269,1.792917,0
2023-08-02,sh.601666,7.0174269000,7.0347538800,6.8874745500,6.9048015300,6.9827729400,16791981,134509055.0700,2,0.729600,1,-1.116600,3.520895,0.821557,0.527314,1.772897,0
2023-08-03,sh.601666,6.8788110600,6.9221285100,6.8528205900,6.8874745500,6.9048015300,10166196,80799051.6800,2,0.441700,1,-0.250900,3.512060,0.819495,0.525991,1.768448,0
2023-08-04,sh.601666,6.9134650200,6.9654459600,6.8354936100,6.8441571000,6.8874745500,14253800,113282655.6100,2,0.619300,1,-0.628900,3.489972,0.814341,0.522683,1.757326,0
2023-08-07,sh.601666,6.8268301200,6.8354936100,6.7575222000,6.7661856900,6.8441571000,12645702,98929376.0600,2,0.549400,1,-1.139200,3.450212,0.805064,0.516729,1.737306,0
2023-08-08,sh.601666,6.7575222000,6.8095031400,6.7142047500,6.7835126700,6.7661856900,11292536,88158816.6700,2,0.490600,1,0.256100,3.459048,0.807125,0.518052,1.741755,0
2023-08-09,sh.601666,6.7488587100,6.7748491800,6.6968777700,6.7228682400,6.7835126700,10962370,85125065.8500,2,0.476300,1,-0.894000,3.428124,0.799909,0.513420,1.726183,0
2023-08-10,sh.601666,6.7401952200,6.8961380400,6.7228682400,6.8961380400,6.7228682400,19782661,156369915.6000,2,0.859500,1,2.577300,3.516478,0.820526,0.526653,1.770673,0
2023-08-11,sh.601666,6.8874745500,6.9134650200,6.7055412600,6.7142047500,6.8961380400,20008056,156453416.4600,2,0.869300,1,-2.638200,3.423706,0.798879,0.512759,1.723959,0
2023-08-14,sh.601666,6.6968777700,6.7055412600,6.6189063600,6.6795507900,6.7142047500,12823052,98612293.9200,2,0.557100,1,-0.516100,3.406036,0.794755,0.510112,1.715061,0
2023-08-15,sh.601666,6.6795507900,6.7315317300,6.6362333400,6.6882142800,6.6795507900,8346792,64416593.1300,2,0.362700,1,0.129700,3.410453,0.795786,0.510774,1.717285,0
2023-08-16,sh.601666,6.6535603200,6.7055412600,6.6448968300,6.6708873000,6.6882142800,5736526,44173314.7000,2,0.249200,1,-0.259100,3.401618,0.793725,0.509451,1.712836,0
2023-08-17,sh.601666,6.6622238100,6.6622238100,6.5062809900,6.5669254200,6.6708873000,18354398,138893508.7000,2,0.797500,1,-1.558400,3.348606,0.781355,0.501511,1.686143,0
2023-08-18,sh.601666,6.6535603200,6.9307920000,6.6535603200,6.6968777700,6.5669254200,34116191,267402725.9400,2,1.482300,1,1.978900,3.895764,0.821673,0.548795,3.510287,0
2023-08-21,sh.601666,6.7315317300,6.7315317300,6.5062809900,6.5062809900,6.6968777700,26956897,205124554.9100,2,1.171200,1,-2.846100,3.784888,0.798288,0.533176,3.410382,0
2023-08-22,sh.601666,6.5409349500,6.6968777700,6.4716270300,6.6622238100,6.5062809900,26122823,198307884.9500,2,1.135000,1,2.396800,3.875605,0.817421,0.545955,3.492123,0
2023-08-23,sh.601666,6.6708873000,7.1993601900,6.6448968300,7.0174269000,6.6622238100,84890475,682128232.2900,2,3.688400,1,5.331600,4.082236,0.861003,0.575064,3.678309,0
2023-08-24,sh.601666,6.9567824700,7.1647062300,6.8874745500,7.0434173700,7.0174269000,51444936,416356924.9100,2,2.235200,1,0.370400,4.097356,0.864192,0.577193,3.691932,0
2023-08-25,sh.601666,7.0000999200,7.0434173700,6.8961380400,6.9134650200,7.0434173700,26273548,210802734.8900,2,1.141500,1,-1.845000,4.021759,0.848247,0.566544,3.623815,0
2023-08-28,sh.601666,7.3466395200,7.5025823400,7.0953983100,7.3119855600,6.9134650200,82829558,701793716.5700,2,3.598800,1,5.764400,4.253590,0.897144,0.599202,3.832707,0
2023-08-29,sh.601666,7.2686681100,7.5199093200,7.2513411300,7.4246109300,7.3119855600,53083453,454842759.3400,2,2.306400,1,1.540300,4.319107,0.910962,0.608431,3.891741,0
2023-08-30,sh.601666,7.3812934800,7.4506014000,7.3119855600,7.3379760300,7.4246109300,24991784,212538825.8500,2,1.085900,1,-1.166900,4.268709,0.900333,0.601332,3.846330,0
2023-08-31,sh.601666,7.3899569700,7.4852553600,7.3293125400,7.4072839500,7.3379760300,39139476,334873013.4400,2,1.700500,1,0.944500,4.306516,0.908307,0.606658,3.880396,0
2023-09-01,sh.601666,7.4419379100,8.0137282500,7.4246109300,7.9790742900,7.4072839500,86874860,782695513.6200,2,3.774600,1,7.719300,4.638949,0.978422,0.653487,4.179936,0
2023-09-04,sh.601666,8.1436806000,8.5248741600,8.0657091900,8.2996234200,7.9790742900,98222918,939665506.3500,2,4.267600,1,4.017400,4.825313,1.017729,0.679741,4.347859,0
2023-09-05,sh.601666,8.3949218100,8.5075471800,8.2649694600,8.4382392600,8.2996234200,72230057,698633640.9300,2,3.138300,1,1.670100,4.905902,1.034726,0.691093,4.420475,0
2023-09-06,sh.601666,8.3949218100,8.7241344300,8.2389789900,8.6201725500,8.4382392600,69409613,680097616.0000,2,3.015700,1,2.156100,5.011677,1.057035,0.705994,4.515783,0
2023-09-07,sh.601666,8.5595281200,8.7068074500,8.5162106700,8.6115090600,8.6201725500,57099014,568599007.2700,2,2.480900,1,-0.100500,5.006640,1.055973,0.705284,4.511244,0
2023-09-08,sh.601666,8.6461630200,8.6634900000,8.3862583200,8.3949218100,8.6115090600,35758481,349958449.5600,2,1.553600,1,-2.515100,4.880718,1.029414,0.687545,4.397782,0
2023-09-11,sh.601666,8.3862583200,8.8800772500,8.3862583200,8.5595281200,8.3949218100,68783488,686358926.8900,2,2.988500,1,1.960800,4.976419,1.049599,0.701027,4.484013,0
2023-09-12,sh.601666,8.6634900000,8.7154709400,8.4728932200,8.5075471800,8.5595281200,28406164,281624153.7800,2,1.234200,1,-0.607300,4.946197,1.043225,0.696770,4.456783,0
2023-09-13,sh.601666,8.5075471800,8.8627502700,8.5075471800,8.7761153700,8.5075471800,54560818,551678148.5500,2,2.370600,1,3.156800,5.102340,1.076158,0.718765,4.597475,0
2023-09-14,sh.601666,8.7501249000,9.6164739000,8.7501249000,9.5211755100,8.7761153700,95906769,1030310464.8700,2,4.167000,1,8.489600,5.535510,1.167519,0.779786,4.987784,0
2023-09-15,sh.601666,9.4085501400,9.5818199400,9.2959247700,9.4172136300,9.5211755100,64799822,704997403.5900,2,2.815400,1,-1.091900,5.475068,1.154771,0.771271,4.933322,0
2023-09-18,sh.601666,9.5298390000,9.6424643700,9.2526073200,9.3912231600,9.4172136300,41969350,455503617.6500,2,1.823500,1,-0.276000,5.459957,1.151584,0.769143,4.919707,0
2023-09-19,sh.601666,9.4432041000,9.6164739000,9.1139914800,9.2266168500,9.3912231600,62431198,671662482.6500,2,2.712500,1,-1.752800,5.364257,1.131400,0.755661,4.833476,0
2023-09-20,sh.601666,9.1399819500,9.2266168500,9.0013661100,9.0273565800,9.2266168500,49431823,518439905.4000,2,2.147700,1,-2.159600,5.248409,1.106966,0.739342,4.729091,0
2023-09-21,sh.601666,8.9753756400,9.2266168500,8.9060677200,9.0966645000,9.0273565800,56351181,588143382.9800,2,2.448400,1,0.767800,5.288704,1.115464,0.745018,4.765399,0
2023-09-22,sh.601666,9.1226549700,9.1832994000,8.9233947000,9.0966645000,9.0966645000,46789440,488506900.3900,2,2.032900,1,0.000000,5.288704,1.115464,0.745018,4.765399,0
2023-09-25,sh.601666,9.2006263800,9.4172136300,9.1226549700,9.1573089300,9.0966645000,40010467,426461838.8600,2,1.738400,1,0.666700,5.323962,1.122901,0.749985,4.797168,0
2023-09-26,sh.601666,9.0533470500,9.1313184600,8.9753756400,8.9927026200,9.1573089300,37179150,387575192.2900,2,1.615400,1,-1.797500,5.228262,1.102716,0.736504,4.710937,0
2023-09-27,sh.601666,8.9927026200,9.0880010100,8.8280963100,8.8540867800,8.9927026200,29786363,306213507.1900,2,1.294200,1,-1.541400,5.147672,1.085719,0.725151,4.638322,0
2023-09-28,sh.601666,9.0880010100,9.1399819500,8.8887407400,8.9320581900,8.8540867800,29700683,307667294.7800,2,1.290400,1,0.880600,5.193004,1.095280,0.731537,4.679168,0
2023-10-09,sh.601666,8.8367598000,9.0793375200,8.7154709400,9.0186930900,8.9320581900,27860150,287874971.7900,2,1.210500,1,0.969900,5.243394,1.105908,0.738636,4.724572,0
2023-10-10,sh.601666,8.9320581900,8.9840391300,8.7068074500,8.7327979200,9.0186930900,39947263,406627322.8300,2,1.735600,1,-3.170000,5.077177,1.070850,0.715221,4.574802,0
2023-10-11,sh.601666,8.6461630200,8.8021058400,8.5335376500,8.7414614100,8.7327979200,45733535,458650272.8500,2,1.987000,1,0.099200,5.646325,1.041882,0.754549,6.927313,0
2023-10-12,sh.601666,8.7847788600,8.9407216800,8.6634900000,8.6894804700,8.7414614100,25439766,257773077.2000,2,1.105300,1,-0.594600,5.612749,1.035686,0.750062,6.886120,0
2023-10-13,sh.601666,8.6981439600,8.9580486600,8.6028455700,8.8280963100,8.6894804700,25761234,262082718.0400,2,1.119300,1,1.595200,5.702285,1.052208,0.762027,6.995969,0
2023-10-16,sh.601666,8.8974042300,8.9753756400,8.8194328200,8.8887407400,8.8280963100,27006815,276749515.4800,2,1.173400,1,0.686900,5.741456,1.059436,0.767262,7.044027,0
2023-10-17,sh.601666,8.8280963100,9.0273565800,8.7847788600,8.9840391300,8.8887407400,21301933,219372056.7800,2,0.925500,1,1.072100,5.803012,1.070794,0.775488,7.119548,0
2023-10-18,sh.601666,9.0100296000,9.0446835600,8.8800772500,9.0186930900,8.9840391300,23068927,238849125.8800,2,1.002300,1,0.385700,5.825396,1.074925,0.778479,7.147010,0
2023-10-19,sh.601666,8.9320581900,8.9580486600,8.7327979200,8.8367598000,9.0186930900,25512054,261064779.7600,2,1.108500,1,-2.017300,5.707881,1.053240,0.762775,7.002834,0
2023-10-20,sh.601666,8.8714137600,8.8800772500,8.7241344300,8.7761153700,8.8367598000,15756149,160048034.6000,2,0.684600,1,-0.686300,5.668709,1.046012,0.757540,6.954775,0
2023-10-23,sh.601666,8.7068074500,8.7934423500,8.5248741600,8.5941820800,8.7761153700,17229554,172217207.8100,2,0.748600,1,-2.073100,5.551194,1.024328,0.741836,6.810599,0
2023-10-24,sh.601666,8.6548265100,8.8800772500,8.5595281200,8.7587883900,8.5941820800,26106612,263029066.9000,2,1.134300,1,1.915300,5.657517,1.043947,0.756045,6.941044,0
2023-10-25,sh.601666,8.9580486600,9.2959247700,8.9060677200,8.9407216800,8.7587883900,40235471,421880157.2500,2,1.748200,1,2.077200,5.775032,1.065631,0.771749,7.085220,0
2023-10-26,sh.601666,8.9233947000,8.9233947000,8.5855185900,8.8280963100,8.9407216800,24685298,249062934.8300,2,1.072500,1,-1.259700,5.702285,1.052208,0.762027,6.995969,0
2023-10-27,sh.601666,8.7501249000,8.9233947000,8.7154709400,8.8021058400,8.8280963100,15697487,159590528.0600,2,0.682000,1,-0.294400,5.685497,1.049110,0.759784,6.975372,0
2023-10-30,sh.601666,8.7068074500,8.9320581900,8.7068074500,8.7154709400,8.8021058400,27591964,280031128.6800,2,1.198800,1,-0.984300,5.629537,1.038784,0.752306,6.906717,0
2023-10-31,sh.601666,8.6894804700,8.7761153700,8.6461630200,8.6634900000,8.7154709400,18938789,190075816.0300,2,0.822900,1,-0.596400,5.595961,1.032589,0.747819,6.865524,0
2023-11-01,sh.601666,8.6548265100,8.6808169800,8.5335376500,8.6461630200,8.6634900000,15958008,158746042.8600,2,0.693300,1,-0.200000,5.584769,1.030523,0.746323,6.851793,0
2023-11-02,sh.601666,8.5768551000,8.6981439600,8.5595281200,8.5855185900,8.6461630200,17025111,169594120.6800,2,0.739700,1,-0.701400,5.545598,1.023295,0.741088,6.803734,0
2023-11-03,sh.601666,8.6808169800,8.8627502700,8.6028455700,8.6721534900,8.5855185900,29434747,296575677.4200,2,1.278900,1,1.009100,5.601557,1.033621,0.748566,6.872389,0
2023-11-06,sh.601666,8.6808169800,8.7327979200,8.4728932200,8.5075471800,8.6721534900,22287054,219704045.4300,2,0.968300,1,-1.898100,5.495234,1.014002,0.734358,6.741944,0
2023-11-07,sh.601666,8.5162106700,8.7068074500,8.4728932200,8.6894804700,8.5075471800,21349967,212133802.4600,2,0.927600,1,2.138500,5.612749,1.035686,0.750062,6.886120,0
2023-11-08,sh.601666,8.6028455700,8.6288360400,8.4382392600,8.5075471800,8.6894804700,20661736,203140549.1200,2,0.897700,1,-2.093700,5.495234,1.014002,0.734358,6.741944,0
2023-11-09,sh.601666,8.5248741600,9.2266168500,8.5248741600,9.1139914800,8.5075471800,74657066,777988905.9800,2,3.243700,1,7.128300,5.886951,1.086283,0.786705,7.222531,0
2023-11-10,sh.601666,9.0706740300,9.2612708100,9.0186930900,9.1919628900,9.1139914800,45325029,478994636.6800,2,1.969300,1,0.855500,5.937315,1.095577,0.793436,7.284321,0
2023-11-13,sh.601666,9.2352803400,9.3305787300,8.9840391300,9.2006263800,9.1919628900,29916809,315586533.8600,2,1.299800,1,0.094300,5.942911,1.096609,0.794183,7.291186,0
2023-11-14,sh.601666,9.1226549700,9.1746359100,8.9753756400,9.0706740300,9.2006263800,27066846,282550942.2800,2,1.176000,1,-1.412400,5.858971,1.081120,0.782966,7.188203,0
2023-11-15,sh.601666,9.2006263800,9.2092898700,9.0100296000,9.1919628900,9.0706740300,21413022,225547152.5800,2,0.930400,1,1.337200,5.937315,1.095577,0.793436,7.284321,0
2023-11-16,sh.601666,9.0793375200,9.3565692000,9.0620105400,9.2785977900,9.1919628900,37014772,395007913.7600,2,1.608200,1,0.942500,5.993275,1.105902,0.800914,7.352976,0
2023-11-17,sh.601666,9.2699343000,9.2699343000,9.1399819500,9.2006263800,9.2785977900,20941383,222382572.9600,2,0.909900,1,-0.840300,5.942911,1.096609,0.794183,7.291186,0
2023-11-20,sh.601666,9.1832994000,9.1919628900,9.0620105400,9.0966645000,9.2006263800,16789156,176378167.5700,2,0.729500,1,-1.129900,5.875759,1.084218,0.785210,7.208800,0
2023-11-21,sh.601666,9.0793375200,9.3998866500,9.0533470500,9.2266168500,9.0966645000,31798413,340182397.6100,2,1.381600,1,1.428600,5.959699,1.099707,0.796427,7.311783,0
2023-11-22,sh.601666,9.1313184600,9.3045882600,9.1139914800,9.2006263800,9.2266168500,13906231,147827941.5000,2,0.604200,1,-0.281700,5.942911,1.096609,0.794183,7.291186,0
2023-11-23,sh.601666,9.1832994000,9.3738961800,9.1659724200,9.3392422200,9.2006263800,22297072,238990008.8000,2,0.968800,1,1.506600,6.032446,1.113131,0.806148,7.401034,0
2023-11-24,sh.601666,9.2699343000,9.4345406100,9.2699343000,9.4085501400,9.3392422200,25156665,272177735.8100,2,1.093000,1,0.742100,6.077214,1.121391,0.812131,7.455959,0
2023-11-27,sh.601666,9.6164739000,9.9110325600,9.5298390000,9.7550897400,9.4085501400,54144595,610122931.3800,2,2.352500,1,3.683200,6.301052,1.162695,0.842044,7.730580,0
2023-11-28,sh.601666,9.7204357800,9.7897437000,9.5298390000,9.7377627600,9.7550897400,30269923,337817848.1000,2,1.315200,1,-0.177600,6.289860,1.160630,0.840548,7.716849,0
2023-11-29,sh.601666,9.9976674600,10.4395054500,9.9630135000,10.2229182000,9.7377627600,61707510,730070822.2500,2,2.681100,1,4.982200,6.603234,1.218455,0.882426,8.101318,0
2023-11-30,sh.601666,10.1276198100,10.2142547100,9.9890039700,10.1709372600,10.2229182000,57891126,673743839.7200,2,2.515300,1,-0.508500,6.569659,1.212259,0.877939,8.060125,0
2023-12-01,sh.601666,10.1709372600,10.2402451800,10.0496484000,10.1189563200,10.1709372600,34098763,398412985.4400,2,1.481500,1,-0.511100,6.536083,1.206064,0.873452,8.018932,0
2023-12-04,sh.601666,10.1362833000,10.2922261200,9.9716769900,10.2055912200,10.1189563200,41634944,487306762.1400,2,1.809000,1,0.856200,6.592042,1.216389,0.880930,8.087587,0
2023-12-05,sh.601666,10.1362833000,10.1796007500,9.9370230300,9.9716769900,10.2055912200,27728531,321483296.1900,2,1.204800,1,-2.292000,6.440951,1.188510,0.860739,7.902218,0
2023-12-06,sh.601666,9.9976674600,10.0496484000,9.8417246400,10.0496484000,9.9716769900,25860848,297137511.6600,2,1.123600,1,0.781900,6.491315,1.197803,0.867470,7.964007,0
2023-12-07,sh.601666,10.0409849100,10.1449467900,9.9283595400,9.9890039700,10.0496484000,24754133,286509907.0100,2,1.075500,1,-0.603400,6.452143,1.190575,0.862235,7.915949,0
2023-12-08,sh.601666,9.7724167200,10.0063309500,9.7724167200,9.8070706800,9.9890039700,33328940,380318632.7100,2,1.448100,1,-1.821300,6.334628,1.168890,0.846531,7.771773,0
2023-12-11,sh.601666,9.7897437000,10.2229182000,9.7204357800,10.1709372600,9.8070706800,37098723,431130435.5200,2,1.611900,1,3.710200,6.569659,1.212259,0.877939,8.060125,0
2023-12-12,sh.601666,10.2662356500,10.2662356500,10.0843023600,10.2055912200,10.1709372600,23299289,273522925.0000,2,1.012300,1,0.340700,6.592042,1.216389,0.880930,8.087587,0
2023-12-13,sh.601666,10.1449467900,10.2142547100,10.0409849100,10.0496484000,10.2055912200,16938033,197939766.2700,2,0.735900,1,-1.528000,6.491315,1.197803,0.867470,7.964007,0
2023-12-14,sh.601666,10.0843023600,10.2748991400,9.9543500100,10.1709372600,10.0496484000,24765182,290186389.8800,2,1.076000,1,1.206900,6.569659,1.212259,0.877939,8.060125,0
2023-12-15,sh.601666,10.1449467900,10.2662356500,10.0236579300,10.0669753800,10.1709372600,15028431,175550619.4900,2,0.653000,1,-1.022100,6.502507,1.199868,0.868965,7.977738,0
2023-12-18,sh.601666,9.9890039700,10.2575721600,9.9196960500,10.1882642400,10.0669753800,28417668,333535296.2500,2,1.234700,1,1.204800,6.580850,1.214324,0.879435,8.073856,0
2023-12-19,sh.601666,10.2315816900,10.2662356500,10.0323214200,10.1536102800,10.1882642400,19343186,226355325.9500,2,0.840400,1,-0.340100,6.558467,1.210194,0.876443,8.046394,0
2023-12-20,sh.601666,10.1622737700,10.3701975300,10.1189563200,10.1882642400,10.1536102800,26422734,312534061.6300,2,1.148000,1,0.341300,6.580850,1.214324,0.879435,8.073856,0
2023-12-21,sh.601666,10.1622737700,10.2142547100,10.0669753800,10.1622737700,10.1882642400,18869922,220590425.5200,2,0.819900,1,-0.255100,6.564063,1.211226,0.877191,8.053259,0
2023-12-22,sh.601666,10.2229182000,10.4048514900,10.1969277300,10.2402451800,10.1622737700,35986935,427688662.2800,2,1.563600,1,0.767300,6.614426,1.220520,0.883922,8.115049,0
2023-12-25,sh.601666,10.2315816900,10.4308419600,10.1362833000,10.4135149800,10.2402451800,28658931,340450103.3600,2,1.245200,1,1.692000,6.726345,1.241172,0.898878,8.252359,0
2023-12-26,sh.601666,10.4395054500,10.7254006200,9.8763786000,9.9370230300,10.4135149800,58715970,695090290.8800,2,2.551100,1,-4.575700,6.418568,1.184379,0.857748,7.874756,0
2023-12-27,sh.601666,9.9370230300,10.2315816900,9.8850420900,10.1969277300,9.9370230300,30564624,356164403.6300,2,1.328000,1,2.615500,6.586446,1.215357,0.880182,8.080721,0
2023-12-28,sh.601666,10.2229182000,10.2402451800,9.7897437000,9.8590516200,10.1969277300,40089724,459760879.8900,2,1.741800,1,-3.313500,6.368204,1.175086,0.851018,7.812966,0
2023-12-29,sh.601666,9.7984071900,10.0929658500,9.7897437000,10.0149944400,9.8590516200,22331776,256894965.0800,2,0.970300,1,1.581700,6.468931,1.193672,0.864478,7.936545,0
2024-01-02,sh.601666,10.0843023600,10.6907466600,10.0496484000,10.5521308200,10.0149944400,76445642,925827957.9900,2,3.321400,1,5.363300,6.815881,1.257693,0.910843,8.362208,0
2024-01-03,sh.601666,10.5001498800,10.7773815600,10.4828229000,10.7080736400,10.5521308200,52069685,640560178.9200,2,2.231500,1,1.477800,7.011673,1.293821,0.937008,8.602420,0
2024-01-04,sh.601666,10.6647561900,10.7687180700,10.5694578000,10.6474292100,10.7080736400,43829841,538920917.5900,2,1.878400,1,-0.566300,6.971963,1.286494,0.931701,8.553701,0
