date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.000016,2829.7861,2838.8313,2807.5464,2810.0860,2827.0272,2056246800,46976558790.0000,3,0.168363,1,-0.599258,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000016,2807.5616,2823.1142,2786.0806,2820.8067,2810.0860,2393665200,56070795481.0000,3,0.195961,1,0.381508,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000016,2831.6823,2847.3134,2822.6899,2836.8070,2820.8067,3441054600,64327252941.0000,3,0.281706,1,0.567224,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000016,2895.3546,2895.3546,2835.6529,2839.1216,2836.8070,4202651800,91628151042.0000,3,0.344016,1,0.081592,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000016,2842.5178,2853.8989,2804.9786,2807.9519,2839.1216,3003290000,67183034548.0000,3,0.245840,1,-1.097864,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000016,2819.1796,2820.8742,2780.8873,2820.8742,2807.9519,3755598700,71988315699.0000,3,0.307422,1,0.460204,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000016,2828.5306,2828.5306,2798.3520,2811.8468,2820.8742,3406447500,70794092706.0000,3,0.278843,1,-0.320021,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000016,2795.1088,2795.1088,2753.0579,2774.8009,2811.8468,3100746000,65413067444.0000,3,0.253819,1,-1.317494,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000016,2744.7003,2744.7003,2716.7278,2735.0045,2774.8009,2630430000,59654757748.0000,3,0.215320,1,-1.434207,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000016,2744.6958,2752.7858,2730.8293,2740.4446,2735.0045,2070821000,42790863179.0000,3,0.169512,1,0.198906,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000016,2744.4896,2758.0379,2727.7726,2731.2516,2740.4446,2011526100,38028487516.0000,3,0.164658,1,-0.335457,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000016,2725.2019,2765.6239,2723.5612,2761.8720,2731.2516,1982508100,48791468328.0000,3,0.162283,1,1.121112,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000016,2757.5304,2757.5304,2738.6123,2746.7231,2761.8720,1851016700,40747626268.0000,3,0.151519,1,-0.548501,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000016,2739.7170,2772.0452,2733.2075,2767.7933,2746.7231,3010436400,63989468953.0000,3,0.246426,1,0.767103,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000016,2770.2442,2776.9822,2760.5923,2776.9822,2767.7933,2229484000,49531533948.0000,3,0.182500,1,0.331994,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000016,2776.0144,2780.5931,2746.2808,2752.3385,2776.9822,2391906700,48613527296.0000,3,0.195795,1,-0.887427,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000016,2754.9507,2787.1561,2725.8385,2742.8042,2752.3385,3259397400,64225693018.0000,3,0.266806,1,-0.346407,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000016,2737.0106,2759.5249,2712.5023,2714.2891,2742.8042,2701408300,52873770382.0000,3,0.000000,1,-1.039633,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000016,2720.0472,2790.9807,2717.5014,2788.3958,2714.2891,3854566600,70567258808.0000,3,0.315525,1,2.730243,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000016,2785.9941,2805.7146,2779.1772,2802.1357,2788.3958,3558722600,63800608940.0000,3,0.291308,1,0.492753,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000016,2786.7187,2795.2446,2766.3587,2769.3440,2802.1357,2131012300,45344054801.0000,3,0.174439,1,-1.170240,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000016,2770.7154,2790.8863,2757.4858,2767.5352,2769.3440,2312096100,49463966830.0000,3,0.189262,1,-0.065315,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000016,2762.7900,2764.6483,2722.1790,2727.5902,2767.5352,2506208500,49608201967.0000,3,0.205152,1,-1.443342,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000016,2713.4250,2738.1200,2712.7882,2723.5835,2727.5902,2228827600,44925779261.0000,3,0.182446,1,-0.146895,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000016,2730.5193,2740.2240,2703.2617,2737.1547,2723.5835,2417089600,45601510423.0000,3,0.197857,1,0.498285,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000016,2736.0497,2783.3229,2729.8039,2773.6494,2737.1547,3589395200,59859898942.0000,3,0.293818,1,1.333308,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000016,2766.0779,2782.7906,2762.1135,2769.1077,2773.6494,3374775200,52817037672.0000,3,0.276250,1,-0.163745,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000016,2778.8926,2784.1253,2757.6860,2774.5079,2769.1077,4042899200,53308630783.0000,3,0.330941,1,0.195016,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000016,2773.2724,2774.0032,2734.9611,2744.1406,2774.5079,3830167500,67238922936.0000,3,0.313527,1,-1.094511,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000016,2741.7908,2761.3515,2711.2500,2713.1681,2744.1406,5514611100,73443730822.0000,3,0.451411,1,-1.128678,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000016,2698.5899,2699.8763,2679.1697,2691.9327,2713.1681,2953930800,47688685083.0000,3,0.241801,1,-0.782679,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000016,2694.1527,2697.2503,2660.6192,2671.8434,2691.9327,2725121400,47063041503.0000,3,0.223071,1,-0.746278,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000016,2648.8073,2667.9598,2636.0125,2636.3891,2671.8434,2877869200,47519703177.0000,3,0.235575,1,-1.326960,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000016,2637.8206,2672.0069,2637.7136,2664.0378,2636.3891,3416432900,53757120805.0000,3,0.279657,1,1.048734,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000016,2658.2807,2658.2807,2627.0001,2645.1143,2664.0378,3304226600,54832229454.0000,3,0.270472,1,-0.710332,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000016,2666.9444,2674.0844,2647.9599,2648.3852,2645.1143,3334592600,49841531099.0000,3,0.272958,1,0.123658,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000016,2627.0380,2647.5322,2621.7241,2622.8232,2648.3852,3947851600,57371205148.0000,3,0.323157,1,-0.965192,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000016,2644.9526,2672.2900,2620.4325,2628.5911,2622.8232,4371773200,68652979539.0000,3,0.357858,1,0.219912,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000016,2632.2480,2644.8329,2614.2766,2616.7505,2628.5911,4291607800,62406257915.0000,3,0.351296,1,-0.450454,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000016,2623.5778,2648.0513,2622.8472,2643.3583,2616.7505,3116169000,53834171809.0000,3,0.255078,1,1.016826,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000016,2652.7120,2666.6960,2643.1249,2651.5343,2643.3583,2614351300,48176487986.0000,3,0.214001,1,0.309304,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000016,2641.8178,2668.6691,2641.0710,2668.6691,2651.5343,2876718200,53563266211.0000,3,0.234518,1,0.646222,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000016,2664.5320,2664.5320,2648.3445,2653.2850,2668.6691,3071161200,53508170882.0000,3,0.250369,1,-0.576471,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000016,2652.7927,2652.7927,2626.5813,2639.6226,2653.2850,3404535900,56455183677.0000,3,0.277547,1,-0.514924,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000016,2646.9812,2653.5654,2633.9206,2638.7377,2639.6226,2721578100,47612516053.0000,3,0.221870,1,-0.033524,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000016,2655.4057,2658.1325,2632.8401,2636.2229,2638.7377,2688867900,47430708932.0000,3,0.219204,1,-0.095303,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000016,2639.3611,2665.3433,2628.1042,2664.2119,2636.2229,3361247100,59176791713.0000,3,0.274018,1,1.061708,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000016,2670.9476,2681.8156,2657.7651,2661.9197,2664.2119,2888885900,56414431747.0000,3,0.235510,1,-0.086037,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000016,2667.1835,2673.6616,2655.0702,2665.7232,2661.9197,3526983500,68174474904.0000,3,0.287529,1,0.142886,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000016,2668.4018,2676.0598,2657.8570,2675.9173,2665.7232,3949734300,70301301531.0000,3,0.321993,1,0.382414,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000016,2668.1306,2672.7238,2659.9086,2666.4478,2675.9173,2960554100,58470388254.0000,3,0.241352,1,-0.353879,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000016,2667.1443,2692.5089,2663.6127,2684.8618,2666.4478,2416104200,55779749487.0000,3,0.196967,1,0.690582,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000016,2690.4303,2690.4303,2671.5160,2684.9086,2684.8618,3226643000,69540603031.0000,3,0.263044,1,0.001743,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000016,2690.6257,2694.3158,2671.9476,2680.0435,2684.9086,3411483400,70196813749.0000,3,0.278113,1,-0.181202,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000016,2684.0538,2684.4443,2663.2018,2665.7695,2680.0435,3496272600,71006118018.0000,3,0.285025,1,-0.532603,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000016,2659.9407,2675.0005,2652.9579,2670.0139,2665.7695,3609958700,69859214876.0000,3,0.294293,1,0.159219,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000016,2679.1314,2692.4626,2668.8137,2679.0072,2670.0139,3089633800,67304123994.0000,3,0.251875,1,0.336826,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000016,2680.6263,2732.9740,2678.1353,2732.9740,2679.0072,4536613900,84844709067.0000,3,0.369836,1,2.014433,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000016,2724.4934,2753.8109,2722.6137,2744.4539,2732.9740,3961595500,75979082504.0000,3,0.322959,1,0.420052,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000016,2746.0632,2746.0632,2716.7521,2720.7180,2744.4539,3290309400,62163506624.0000,3,0.268234,1,-0.864868,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000016,2718.2380,2721.1954,2693.2560,2704.8577,2720.7180,3586716700,65781603356.0000,3,0.292398,1,-0.582945,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000016,2703.4001,2703.4001,2652.2641,2654.2110,2704.8577,3732568800,69157559710.0000,3,0.304289,1,-1.872435,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000016,2655.0845,2656.6731,2611.3807,2618.4783,2654.2110,3741050200,67028083974.0000,3,0.304976,1,-1.346264,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000016,2621.0217,2629.7292,2596.5617,2619.2326,2618.4783,3951624200,67135749460.0000,3,0.322143,1,0.028807,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000016,2614.9585,2627.5774,2605.1814,2617.9775,2619.2326,3696134800,64329820445.0000,3,0.301315,1,-0.047919,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000016,2618.4568,2658.7764,2612.9221,2650.5699,2617.9775,3617482600,74638147867.0000,3,0.294901,1,1.244946,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000016,2653.1382,2683.4703,2653.1382,2677.7565,2650.5699,4054877900,82332978554.0000,3,0.330558,1,1.025689,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000016,2663.4516,2696.5906,2654.2284,2692.6910,2677.7565,5405592900,88583481681.0000,3,0.440669,1,0.557724,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000016,2698.5897,2706.3267,2672.0302,2685.1732,2692.6910,4679769400,75424995923.0000,3,0.381500,1,-0.279193,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000016,2694.5675,2727.7333,2685.5230,2720.3230,2685.1732,6388254700,94656572711.0000,3,0.520777,1,1.309033,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000016,2723.1877,2751.4380,2702.7691,2703.9370,2720.3230,6880796700,104858706975.0000,3,0.561010,1,-0.602355,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000016,2698.7661,2706.2038,2669.7263,2673.9063,2703.9370,5452477700,76887282421.0000,3,0.444556,1,-1.110629,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000016,2682.3779,2688.6895,2663.5412,2666.0615,2673.9063,3299201000,54214783130.0000,3,0.268993,1,-0.293384,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000016,2662.8029,2668.8824,2630.2864,2630.9479,2666.0615,3491286300,56724792987.0000,3,0.284654,1,-1.317059,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000016,2628.4618,2677.2604,2619.5569,2677.0372,2630.9479,4455321600,67150859705.0000,3,0.363255,1,1.751813,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000016,2681.3948,2685.5750,2661.9544,2670.4505,2677.0372,3387999800,57784756971.0000,3,0.276234,1,-0.246044,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000016,2666.0391,2673.0214,2642.6288,2649.3562,2670.4505,2624992700,47819960946.0000,3,0.214024,1,-0.789915,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000016,2653.0093,2665.2793,2634.6059,2644.2176,2649.3562,3196736100,48796865060.0000,3,0.260640,1,-0.193957,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000016,2632.5883,2649.6908,2614.9581,2633.3861,2644.2176,2981386000,51202780896.0000,3,0.243082,1,-0.409630,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000016,2630.1073,2669.2264,2628.7565,2658.7887,2633.3861,2809853300,55198914724.0000,3,0.229096,1,0.964636,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000016,2657.9211,2662.3855,2617.5398,2617.5398,2658.7887,3051396200,50037096912.0000,3,0.248790,1,-1.551417,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000016,2615.5652,2615.5652,2576.8258,2577.3423,2617.5398,3691243400,56122423125.0000,3,0.300958,1,-1.535698,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000016,2567.4484,2572.1883,2544.2705,2564.5045,2577.3423,3177204900,51886473422.0000,3,0.259047,1,-0.498102,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000016,2562.5480,2569.2254,2536.2635,2559.6142,2564.5045,2404861600,42981691427.0000,3,0.196076,1,-0.190692,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000016,2565.5919,2566.8331,2536.9964,2548.2861,2559.6142,2943982100,50638253492.0000,3,0.240032,1,-0.442571,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000016,2546.1668,2553.9492,2508.2903,2535.1442,2548.2861,3187403700,54485696512.0000,3,0.259886,1,-0.515715,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000016,2524.7852,2525.1126,2485.8561,2493.3496,2535.1442,3075485800,58844502207.0000,3,0.250760,1,-1.648608,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000016,2487.7614,2522.8573,2487.7614,2500.3396,2493.3496,3249022100,53669168850.0000,3,0.264709,1,0.280346,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000016,2511.6887,2547.0939,2511.3326,2543.5764,2500.3396,3041823100,54465744727.0000,3,0.247828,1,1.729237,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000016,2540.0193,2542.4772,2522.7081,2528.3990,2543.5764,2973441700,44621275711.0000,3,0.242252,1,-0.596695,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000016,2528.1705,2560.0558,2516.4746,2519.1892,2528.3990,3083059600,50565080231.0000,3,0.251183,1,-0.364254,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000016,2528.8509,2537.2271,2506.1967,2511.3925,2519.1892,2347939000,40035750701.0000,3,0.191291,1,-0.309492,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000016,2512.4493,2549.3237,2504.1020,2540.0645,2511.3925,2903328100,45311134329.0000,3,0.236540,1,1.141677,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000016,2541.0262,2550.5863,2536.1848,2543.9316,2540.0645,2963860000,52027286215.0000,3,0.241471,1,0.152244,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000016,2536.3759,2553.9938,2524.3125,2542.1962,2543.9316,3623516100,57420125818.0000,3,0.283665,1,-0.068217,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000016,2535.9888,2547.8509,2523.9744,2544.9504,2542.1962,2933167400,47244641394.0000,3,0.229622,1,0.108339,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000016,2549.6657,2564.3415,2540.5795,2541.8134,2544.9504,3388306600,57839059906.0000,3,0.265252,1,-0.123264,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000016,2547.4931,2576.7424,2546.2124,2576.7424,2541.8134,3252079500,64384484181.0000,3,0.254587,1,1.374176,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000016,2581.9668,2604.6346,2581.7748,2600.9191,2576.7424,3586129900,67728823524.0000,3,0.280738,1,0.938266,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000016,2591.3342,2591.3342,2556.8878,2560.5289,2600.9191,3647335000,60383661948.0000,3,0.285530,1,-1.552920,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000016,2558.0983,2564.5449,2544.0476,2547.2541,2560.5289,2871367000,48101831190.0000,3,0.224784,1,-0.518440,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000016,2536.9510,2548.9254,2519.0787,2519.0787,2547.2541,3239175700,51235420030.0000,3,0.253314,1,-1.106109,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000016,2500.8549,2503.1134,2482.6065,2488.7383,2519.0787,3187947100,50260727995.0000,3,0.249308,1,-1.204424,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000016,2490.9775,2513.9844,2481.7467,2506.5991,2488.7383,3244820900,46624060192.0000,3,0.253755,1,0.717665,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000016,2501.1627,2511.6156,2491.2549,2510.7153,2506.5991,2791063600,45695510039.0000,3,0.218270,1,0.164215,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000016,2510.8894,2513.5512,2490.6374,2490.8971,2510.7153,2426959300,43022267369.0000,3,0.189796,1,-0.789345,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000016,2484.6471,2508.2453,2482.4860,2492.1020,2490.8971,2410424700,42135282856.0000,3,0.188503,1,0.048372,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000016,2496.9222,2537.6938,2496.4289,2534.4735,2492.1020,3462487500,57132259417.0000,3,0.266615,1,1.700231,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000016,2532.5929,2539.8180,2525.3805,2537.5956,2534.4735,3128696600,52126055072.0000,3,0.240912,1,0.123185,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000016,2533.1936,2537.1949,2514.0871,2520.1751,2537.5956,3081395300,45550021583.0000,3,0.237270,1,-0.686496,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000016,2513.4349,2525.5565,2495.9099,2501.3167,2520.1751,2648765800,41017249402.0000,3,0.203941,1,-0.748297,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000016,2493.4877,2500.5787,2484.8914,2489.5351,2501.3167,2402585300,38938932143.0000,3,0.184987,1,-0.471016,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000016,2501.5277,2520.1486,2495.8671,2503.2767,2489.5351,2453913100,49665437570.0000,3,0.188938,1,0.551975,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000016,2513.7126,2521.0489,2504.2001,2518.5282,2503.2767,2281569100,42603358961.0000,3,0.175668,1,0.609261,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000016,2516.6806,2529.5326,2510.1589,2513.4170,2518.5282,3032302100,54934620605.0000,3,0.233470,1,-0.202944,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000016,2519.3819,2547.7820,2519.3819,2546.3809,2513.4170,3437478900,62647470869.0000,3,0.264243,1,1.311517,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000016,2554.6419,2556.8487,2543.1841,2547.9393,2546.3809,3635319500,53084177594.0000,3,0.279452,1,0.061201,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000016,2535.6389,2535.6389,2511.3565,2520.7864,2547.9393,3173539500,42315771385.0000,3,0.243954,1,-1.065681,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000016,2520.6224,2520.6224,2503.5212,2511.6351,2520.7864,2668199600,39420796447.0000,3,0.204925,1,-0.363034,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000016,2506.4151,2518.9013,2503.3425,2517.1060,2511.6351,2211909700,37415209259.0000,3,0.169881,1,0.217822,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000016,2523.2684,2535.6087,2503.4795,2506.8630,2517.1060,2454900000,42610044495.0000,3,0.188543,1,-0.406936,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000016,2501.3999,2527.2801,2496.8134,2509.2927,2506.8630,2241300500,45052392110.0000,3,0.172138,1,0.096922,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000016,2492.2164,2509.7773,2492.1859,2499.9998,2509.2927,1906578900,34856260188.0000,3,0.146431,1,-0.370339,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000016,2539.4846,2578.9601,2539.4846,2578.3511,2499.9998,4035765300,79008147710.0000,3,0.309958,1,3.134052,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000016,2574.8065,2581.2533,2564.8874,2576.3902,2578.3511,2607063500,44788260445.0000,3,0.200230,1,-0.076052,,,,,0
2023-07-27,sh.000016,2580.2428,2596.3259,2569.0985,2575.3646,2576.3902,2976257200,49060162845.0000,3,0.228585,1,-0.039808,,,,,0
2023-07-28,sh.000016,2564.8738,2653.2579,2563.1555,2647.0315,2575.3646,4856652800,86726876248.0000,3,0.373004,1,2.782787,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000016,2666.4857,2700.7393,2644.0947,2653.3690,2647.0315,5174480600,99450613422.0000,3,0.397414,1,0.239419,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000016,2652.2365,2670.2477,2636.1522,2645.8929,2653.3690,3917887500,68052476551.0000,3,0.300905,1,-0.281759,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000016,2635.5453,2651.1836,2612.3457,2620.6844,2645.8929,3712302900,56598618438.0000,3,0.285115,1,-0.952741,,,,,0
2023-08-03,sh.000016,2617.7909,2647.3594,2612.3989,2645.1526,2620.6844,3404230400,63279356036.0000,3,0.261454,1,0.933657,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000016,2664.5865,2680.7437,2646.1524,2648.8447,2645.1526,4820363400,84194647953.0000,3,0.370217,1,0.139580,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000016,2635.7775,2636.6929,2622.6740,2634.5809,2648.8447,3174860900,55108582243.0000,3,0.243838,1,-0.538491,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000016,2625.6672,2646.5966,2610.8068,2631.3774,2634.5809,2736648600,50836904224.0000,3,0.210182,1,-0.121594,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000016,2623.1513,2638.0859,2622.0638,2628.7041,2631.3774,2398730700,43024801753.0000,3,0.184229,1,-0.101593,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000016,2623.7991,2632.5732,2609.8236,2629.4432,2628.7041,2462832500,42538513296.0000,3,0.189152,1,0.028117,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000016,2630.9874,2631.8013,2568.8984,2568.8984,2629.4432,3599680200,56193241344.0000,3,0.276465,1,-2.302571,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000016,2538.8476,2554.3945,2526.0695,2549.2843,2568.8984,3354409800,51938867449.0000,3,0.257628,1,-0.763522,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000016,2550.9372,2556.0034,2522.2378,2546.4420,2549.2843,2788849100,46065116622.0000,3,0.214191,1,-0.111494,0.000000,0.000000,0.000000,0.000000,0
