date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600210,4.3590957900,4.4200013200,4.3503950000,4.3938989500,4.3503950000,6766211,34169002.6200,2,0.446100,1,1.000000,12.756233,1.360869,0.806538,52.524054,0
2023-06-28,sh.600210,4.3938989500,4.4374029000,4.3503950000,4.4287021100,4.3938989500,8780985,44366617.7700,2,0.578900,1,0.792100,12.857273,1.371648,0.812926,52.940086,0
2023-06-29,sh.600210,4.4113005300,4.4635052700,4.4113005300,4.4548044800,4.4287021100,7380553,37700195.6200,2,0.486600,1,0.589400,12.933053,1.379732,0.817717,53.252110,0
2023-06-30,sh.600210,4.4461036900,4.6549226500,4.4374029000,4.6288202800,4.4548044800,31632876,166515404.9600,2,2.085600,1,3.906300,13.438250,1.433628,0.849659,55.332270,0
2023-07-03,sh.600210,4.6375210700,4.6897258100,4.6201194900,4.6462218600,4.6288202800,23798847,127218314.3700,2,1.569100,1,0.375900,13.488770,1.439017,0.852854,55.540286,0
2023-07-04,sh.600210,4.6549226500,4.7332297600,4.6462218600,4.6810250200,4.6462218600,19635470,105820716.1000,2,1.294600,1,0.749100,13.589809,1.449797,0.859242,55.956318,0
2023-07-05,sh.600210,4.6897258100,4.7245289700,4.6636234400,4.6897258100,4.6810250200,15557536,84027351.1400,2,1.025700,1,0.185900,13.615069,1.452491,0.860839,56.060326,0
2023-07-06,sh.600210,4.6984266000,4.8115368700,4.6810250200,4.7680329200,4.6897258100,22794045,124882965.0900,2,1.502800,1,1.669800,13.842408,1.476744,0.875213,56.996399,0
2023-07-07,sh.600210,4.7680329200,4.8289384500,4.7419305500,4.8115368700,4.7680329200,16289363,89791378.3900,2,1.074000,1,0.912400,13.968707,1.490218,0.883199,57.516439,0
2023-07-10,sh.600210,4.8202376600,4.8376392400,4.7506313400,4.7854345000,4.8115368700,14158229,77838961.3200,2,0.933500,1,-0.542500,13.892928,1.482134,0.878407,57.204415,0
2023-07-11,sh.600210,4.8028360800,4.8028360800,4.7506313400,4.7941352900,4.7854345000,11532485,63395576.5600,2,0.760300,1,0.181800,13.918187,1.484829,0.880004,57.308423,0
2023-07-12,sh.600210,4.7767337100,4.8028360800,4.7071273900,4.7245289700,4.7941352900,18792067,102798832.9400,2,1.239000,1,-1.451900,13.716108,1.463271,0.867227,56.476359,0
2023-07-13,sh.600210,4.7506313400,4.7941352900,4.7245289700,4.7767337100,4.7245289700,14419910,79007623.0300,2,0.950700,1,1.105000,13.867668,1.479439,0.876810,57.100407,0
2023-07-14,sh.600210,4.7767337100,4.8028360800,4.7419305500,4.7506313400,4.7767337100,10454406,57385998.7400,2,0.689300,1,-0.546400,13.791888,1.471355,0.872019,56.788383,0
2023-07-17,sh.600210,4.7419305500,4.7680329200,4.7158281800,4.7593321300,4.7506313400,9760979,53188745.0100,2,0.643600,1,0.183200,13.817148,1.474050,0.873616,56.892391,0
2023-07-18,sh.600210,4.7332297600,4.7854345000,4.7332297600,4.7680329200,4.7593321300,6639420,36324251.7900,2,0.437700,1,0.182800,13.842408,1.476744,0.875213,56.996399,0
2023-07-19,sh.600210,4.8115368700,4.8202376600,4.7680329200,4.7941352900,4.7680329200,9449423,52026390.5800,2,0.623000,1,0.547400,13.918187,1.484829,0.880004,57.308423,0
2023-07-20,sh.600210,4.7854345000,4.8115368700,4.7332297600,4.7506313400,4.7941352900,11188627,61387875.1500,2,0.737700,1,-0.907400,13.791888,1.471355,0.872019,56.788383,0
2023-07-21,sh.600210,4.7419305500,4.7680329200,4.7158281800,4.7419305500,4.7506313400,8035167,43782293.0800,2,0.529800,1,-0.183200,13.766628,1.468660,0.870422,56.684375,0
2023-07-24,sh.600210,4.7245289700,4.7593321300,4.7071273900,4.7332297600,4.7419305500,7546727,41046305.9100,2,0.497600,1,-0.183500,13.741368,1.465965,0.868825,56.580367,0
2023-07-25,sh.600210,4.7506313400,4.7854345000,4.7419305500,4.7680329200,4.7332297600,13068927,71582276.6900,2,0.861600,1,0.735300,13.842408,1.476744,0.875213,56.996399,0
2023-07-26,sh.600210,4.8045009000,4.8045009000,4.7498007000,4.7680341000,4.7680341000,11527762,60379766.6000,2,0.760000,1,0.000000,13.210911,1.409375,0.835285,54.396198,0
2023-07-27,sh.600210,4.7862675000,4.8045009000,4.7315673000,4.7498007000,4.7680341000,9533752,49929930.5300,2,0.628600,1,-0.382400,13.160391,1.403985,0.832091,54.188182,0
2023-07-28,sh.600210,4.7315673000,4.7953842000,4.7224506000,4.7771508000,4.7498007000,8985311,47036078.6200,2,0.592400,1,0.575800,13.236171,1.412070,0.836882,54.500206,0
2023-07-31,sh.600210,4.7953842000,4.8774345000,4.7862675000,4.8592011000,4.7771508000,14503143,77008143.5900,2,0.956200,1,1.717600,13.463510,1.436323,0.851256,55.436278,0
2023-08-01,sh.600210,4.8592011000,4.8774345000,4.8318510000,4.8318510000,4.8592011000,10095574,53686250.4400,2,0.665600,1,-0.562900,13.387730,1.428238,0.846465,55.124254,0
2023-08-02,sh.600210,4.8318510000,4.8500844000,4.8136176000,4.8409677000,4.8318510000,7367601,39048145.2900,2,0.485800,1,0.188700,13.412990,1.430933,0.848062,55.228262,0
2023-08-03,sh.600210,4.8227343000,4.8865512000,4.8045009000,4.8592011000,4.8409677000,9394578,49948577.7400,2,0.619400,1,0.376600,13.463510,1.436323,0.851256,55.436278,0
2023-08-04,sh.600210,4.8500844000,4.9412514000,4.8500844000,4.8592011000,4.8592011000,12828947,68842312.4500,2,0.845800,1,0.000000,13.463510,1.436323,0.851256,55.436278,0
2023-08-07,sh.600210,4.8409677000,4.8683178000,4.8136176000,4.8136176000,4.8592011000,8115119,42995555.3200,2,0.535000,1,-0.938100,13.337210,1.422849,0.843271,54.916238,0
2023-08-08,sh.600210,4.8409677000,4.8409677000,4.7406840000,4.7680341000,4.8136176000,8705905,45578405.8000,2,0.574000,1,-0.947000,13.210911,1.409375,0.835285,54.396198,0
2023-08-09,sh.600210,4.7680341000,4.7771508000,4.7315673000,4.7498007000,4.7680341000,6275772,32720344.6800,2,0.413800,1,-0.382400,13.160391,1.403985,0.832091,54.188182,0
2023-08-10,sh.600210,4.7406840000,4.7771508000,4.7224506000,4.7589174000,4.7498007000,6581641,34307933.6100,2,0.433900,1,0.191900,13.185651,1.406680,0.833688,54.292190,0
2023-08-11,sh.600210,4.7680341000,4.7680341000,4.6677504000,4.6677504000,4.7589174000,8722959,45079431.1300,2,0.575100,1,-1.915700,12.933053,1.379732,0.817717,53.252110,0
2023-08-14,sh.600210,4.6586337000,4.6768671000,4.6130502000,4.6768671000,4.6677504000,7630300,38863151.0000,2,0.503100,1,0.195300,12.958312,1.382427,0.819314,53.356118,0
2023-08-15,sh.600210,4.6677504000,4.6951005000,4.6221669000,4.6404003000,4.6768671000,6527067,33314284.9300,2,0.430300,1,-0.779700,12.857273,1.371648,0.812926,52.940086,0
2023-08-16,sh.600210,4.6312836000,4.6586337000,4.5948168000,4.6039335000,4.6404003000,6856235,34758360.5000,2,0.452000,1,-0.785900,12.756233,1.360869,0.806538,52.524054,0
2023-08-17,sh.600210,4.6039335000,4.7042172000,4.5583500000,4.6859838000,4.6039335000,9008400,45713983.0000,2,0.593900,1,1.782200,12.983572,1.385122,0.820911,53.460126,0
2023-08-18,sh.600210,4.6859838000,4.6859838000,4.6039335000,4.6130502000,4.6859838000,6939973,35413979.9200,2,0.457600,1,-1.556400,12.781493,1.363563,0.808135,52.628062,0
2023-08-21,sh.600210,4.6221669000,4.6221669000,4.5492333000,4.5492333000,4.6130502000,8777720,44126734.8000,2,0.578700,1,-1.383400,12.604674,1.344700,0.796955,51.900005,0
2023-08-22,sh.600210,4.5583500000,4.6039335000,4.5218832000,4.5492333000,4.5492333000,9950114,49708572.9900,2,0.656000,1,0.000000,12.604674,1.344700,0.796955,51.900005,0
2023-08-23,sh.600210,4.5583500000,4.5674667000,4.5036498000,4.5036498000,4.5492333000,8008911,39726897.3400,2,0.528000,1,-1.002000,12.478375,1.331226,0.788969,51.379965,0
2023-08-24,sh.600210,4.4945331000,4.5401166000,4.4762997000,4.5036498000,4.5036498000,7829735,38759888.8700,2,0.516200,1,0.000000,12.478375,1.331226,0.788969,51.379965,0
2023-08-25,sh.600210,4.5127665000,4.5583500000,4.4580663000,4.4762997000,4.5036498000,8553700,42211430.0000,2,0.564000,1,-0.607300,12.402595,1.323141,0.784178,51.067941,0
2023-08-28,sh.600210,4.6586337000,4.7133339000,4.5583500000,4.5674667000,4.4762997000,18477866,94138100.4200,2,1.218300,1,2.036700,12.655194,1.350089,0.800149,52.108021,0
2023-08-29,sh.600210,4.5583500000,4.6130502000,4.5492333000,4.5765834000,4.5674667000,14362647,72146979.8600,2,0.946900,1,0.199600,12.680454,1.352784,0.801746,52.212029,0
2023-08-30,sh.600210,4.7042172000,4.9047846000,4.6859838000,4.8136176000,4.5765834000,48936863,258657809.5600,2,3.226500,1,5.179300,11.859107,1.473388,0.823076,-104.337309,0
2023-08-31,sh.600210,4.8045009000,4.9868349000,4.7862675000,4.9686015000,4.8136176000,46409431,251073095.7500,2,3.059800,1,3.219700,12.240934,1.520827,0.849577,-107.696654,0
2023-09-01,sh.600210,4.9868349000,5.0050683000,4.8774345000,4.9959516000,4.9686015000,26687193,145081436.2800,2,1.759500,1,0.550500,12.308316,1.529198,0.854253,-108.289480,0
2023-09-04,sh.600210,5.0050683000,5.0597685000,4.9777182000,5.0324184000,4.9959516000,22269369,122758776.4400,2,1.468200,1,0.729900,12.398157,1.540360,0.860489,-109.079914,0
2023-09-05,sh.600210,5.0141850000,5.0597685000,4.9959516000,5.0415351000,5.0324184000,21618795,119464115.8300,2,1.425300,1,0.181200,12.420618,1.543151,0.862048,-109.277523,0
2023-09-06,sh.600210,5.0506518000,5.0506518000,4.9777182000,5.0141850000,5.0415351000,14748977,81215760.0300,2,0.972400,1,-0.542500,12.353236,1.534779,0.857371,-108.684697,0
2023-09-07,sh.600210,5.0141850000,5.0415351000,4.9412514000,4.9503681000,5.0141850000,17909542,97861556.5200,2,1.180800,1,-1.272700,12.196013,1.515246,0.846459,-107.301437,0
2023-09-08,sh.600210,4.9503681000,5.0050683000,4.9321347000,4.9777182000,4.9503681000,10559450,57581791.5300,2,0.696200,1,0.552500,12.263395,1.523617,0.851136,-107.894263,0
2023-09-11,sh.600210,4.9686015000,5.0141850000,4.9412514000,4.9868349000,4.9777182000,11557462,63265419.3700,2,0.762000,1,0.183200,12.285855,1.526408,0.852695,-108.091871,0
2023-09-12,sh.600210,5.0050683000,5.0050683000,4.9594848000,4.9959516000,4.9868349000,7678300,41988175.0000,2,0.506200,1,0.182800,12.308316,1.529198,0.854253,-108.289480,0
2023-09-13,sh.600210,4.9959516000,5.0141850000,4.9230180000,4.9594848000,4.9959516000,9811769,53382878.1000,2,0.646900,1,-0.729900,12.218474,1.518036,0.848018,-107.499046,0
2023-09-14,sh.600210,4.9594848000,4.9686015000,4.8865512000,4.9412514000,4.9594848000,8800369,47591716.4300,2,0.580200,1,-0.367600,12.173553,1.512455,0.844900,-107.103829,0
2023-09-15,sh.600210,4.9412514000,4.9777182000,4.9230180000,4.9412514000,4.9412514000,9152969,49669334.0300,2,0.603500,1,0.000000,12.173553,1.512455,0.844900,-107.103829,0
2023-09-18,sh.600210,4.9594848000,5.0141850000,4.9230180000,5.0050683000,4.9412514000,11379600,62104884.0000,2,0.750300,1,1.291500,12.330776,1.531989,0.855812,-108.487089,0
2023-09-19,sh.600210,4.9868349000,4.9959516000,4.9230180000,4.9412514000,5.0050683000,11014429,59749323.0700,2,0.726200,1,-1.275000,12.173553,1.512455,0.844900,-107.103829,0
2023-09-20,sh.600210,4.9412514000,4.9686015000,4.9047846000,4.9139013000,4.9412514000,7567500,41002911.0000,2,0.498900,1,-0.553500,12.106172,1.504084,0.840224,-106.511003,0
2023-09-21,sh.600210,4.9321347000,4.9412514000,4.8774345000,4.8956679000,4.9139013000,9433699,50787585.7100,2,0.622000,1,-0.371100,12.061251,1.498503,0.837106,-106.115786,0
2023-09-22,sh.600210,4.9230180000,4.9321347000,4.8683178000,4.9139013000,4.8956679000,10419601,56080342.3900,2,0.687000,1,0.372400,12.106172,1.504084,0.840224,-106.511003,0
2023-09-25,sh.600210,4.8956679000,4.9412514000,4.8956679000,4.9139013000,4.9139013000,10150662,54675838.5600,2,0.669200,1,0.000000,12.106172,1.504084,0.840224,-106.511003,0
2023-09-26,sh.600210,4.8956679000,4.9230180000,4.8592011000,4.8683178000,4.9139013000,8053957,43189791.0900,2,0.531000,1,-0.927600,11.993870,1.490131,0.832429,-105.522960,0
2023-09-27,sh.600210,4.8956679000,4.8956679000,4.8318510000,4.8683178000,4.8683178000,9092998,48604761.3000,2,0.599500,1,0.000000,11.993870,1.490131,0.832429,-105.522960,0
2023-09-28,sh.600210,4.8774345000,4.9321347000,4.8683178000,4.8956679000,4.8683178000,9949120,53462507.8600,2,0.656000,1,0.561800,12.061251,1.498503,0.837106,-106.115786,0
2023-10-09,sh.600210,4.8774345000,4.9139013000,4.8136176000,4.8774345000,4.8956679000,15432948,82276068.2900,2,1.017500,1,-0.372400,12.016330,1.492922,0.833988,-105.720569,0
2023-10-10,sh.600210,4.8683178000,4.8956679000,4.8318510000,4.8409677000,4.8774345000,12175400,64944492.0000,2,0.802700,1,-0.747700,11.926488,1.481760,0.827753,-104.930135,0
2023-10-11,sh.600210,4.8500844000,4.8774345000,4.8136176000,4.8227343000,4.8409677000,9314000,49487590.0000,2,0.614100,1,-0.376600,11.881567,1.476179,0.824635,-104.534918,0
2023-10-12,sh.600210,4.8409677000,4.8865512000,4.8136176000,4.8683178000,4.8227343000,8166759,43517817.0600,2,0.538400,1,0.945200,11.993870,1.490131,0.832429,-105.522960,0
2023-10-13,sh.600210,4.8592011000,4.8683178000,4.8045009000,4.8318510000,4.8683178000,8347700,44217811.0000,2,0.550400,1,-0.749100,11.904028,1.478969,0.826194,-104.732526,0
2023-10-16,sh.600210,4.8409677000,4.8409677000,4.7498007000,4.8045009000,4.8318510000,11670700,61333463.0000,2,0.769500,1,-0.566000,11.836647,1.470598,0.821517,-104.139701,0
2023-10-17,sh.600210,4.7953842000,4.8683178000,4.7862675000,4.8318510000,4.8045009000,11126610,58940836.8000,2,0.733600,1,0.569300,11.904028,1.478969,0.826194,-104.732526,0
2023-10-18,sh.600210,4.8136176000,4.8409677000,4.7315673000,4.7406840000,4.8318510000,8629000,45078776.0000,2,0.568900,1,-1.886800,11.679424,1.451064,0.810605,-102.756441,0
2023-10-19,sh.600210,4.7406840000,4.8045009000,4.7224506000,4.7406840000,4.7406840000,9608471,50229099.5400,2,0.633500,1,0.000000,11.679424,1.451064,0.810605,-102.756441,0
2023-10-20,sh.600210,4.7315673000,4.7680341000,4.7042172000,4.7315673000,4.7406840000,8616258,44771831.0000,2,0.568100,1,-0.192300,11.656963,1.448274,0.809047,-102.558832,0
2023-10-23,sh.600210,4.7224506000,4.7315673000,4.5765834000,4.6130502000,4.7315673000,10888100,55426984.0000,2,0.717900,1,-2.504800,11.364978,1.411997,0.788781,-99.989921,0
2023-10-24,sh.600210,4.5948168000,4.7224506000,4.5948168000,4.7133339000,4.6130502000,10575647,54263295.6400,2,0.697300,1,2.173900,11.612042,1.442693,0.805929,-102.163615,0
2023-10-25,sh.600210,4.7771508000,4.8136176000,4.7224506000,4.7224506000,4.7133339000,7283000,37981776.0000,2,0.480200,1,0.193400,11.634503,1.445483,0.807488,-102.361224,0
2023-10-26,sh.600210,4.7042172000,4.7953842000,4.6859838000,4.7680341000,4.7224506000,8496200,44088961.0000,2,0.560200,1,0.965300,11.746805,1.459436,0.815282,-103.349266,0
2023-10-27,sh.600210,4.7406840000,4.8318510000,4.7315673000,4.8227343000,4.7680341000,9104400,47906972.8800,2,0.600300,1,1.147200,11.881567,1.476179,0.824635,-104.534918,0
2023-10-30,sh.600210,4.7862675000,4.8500844000,4.7862675000,4.8409677000,4.8227343000,9455134,50081951.3900,2,0.623400,1,0.378100,11.926488,1.481760,0.827753,-104.930135,0
2023-10-31,sh.600210,4.8045009000,4.8227343000,4.3760160000,4.4489496000,4.8409677000,83526975,410545823.3100,2,5.507000,1,-8.097900,11.908112,1.326086,0.763883,-14.683715,0
2023-11-01,sh.600210,4.4671830000,4.4762997000,4.3942494000,4.4124828000,4.4489496000,37455140,181169848.7000,2,2.469500,1,-0.819700,11.810504,1.315217,0.757622,-14.563356,0
2023-11-02,sh.600210,4.4033661000,4.4307162000,4.3760160000,4.4033661000,4.4124828000,26735164,128855854.9400,2,1.762700,1,-0.206600,11.786102,1.312499,0.756057,-14.533267,0
2023-11-03,sh.600210,4.3942494000,4.4854164000,4.3942494000,4.4489496000,4.4033661000,27120969,132207941.6300,2,1.788100,1,1.035200,11.908112,1.326086,0.763883,-14.683715,0
2023-11-06,sh.600210,4.4307162000,4.4854164000,4.4215995000,4.4854164000,4.4489496000,25567774,124868456.4300,2,1.685700,1,0.819700,12.005719,1.336956,0.770145,-14.804073,0
2023-11-07,sh.600210,4.4671830000,4.5218832000,4.4580663000,4.5036498000,4.4854164000,19994831,98506133.0800,2,1.318300,1,0.406500,12.054523,1.342391,0.773275,-14.864252,0
2023-11-08,sh.600210,4.5036498000,4.5127665000,4.4671830000,4.4854164000,4.5036498000,16157617,79478954.5000,2,1.065300,1,-0.404900,12.005719,1.336956,0.770145,-14.804073,0
2023-11-09,sh.600210,4.4762997000,4.5036498000,4.4580663000,4.4671830000,4.4854164000,12799974,62828987.2800,2,0.843900,1,-0.406500,11.956915,1.331521,0.767014,-14.743894,0
2023-11-10,sh.600210,4.4671830000,4.4671830000,4.4307162000,4.4671830000,4.4671830000,9487800,46340301.0000,2,0.625500,1,0.000000,11.956915,1.331521,0.767014,-14.743894,0
2023-11-13,sh.600210,4.4854164000,4.5309999000,4.4762997000,4.5309999000,4.4671830000,20256918,100060310.0400,2,1.335600,1,1.428600,12.127729,1.350543,0.777971,-14.954521,0
2023-11-14,sh.600210,4.5036498000,4.5765834000,4.5036498000,4.5309999000,4.5309999000,14302101,71116241.9800,2,0.943000,1,0.000000,12.127729,1.350543,0.777971,-14.954521,0
2023-11-15,sh.600210,4.5583500000,4.5583500000,4.5127665000,4.5309999000,4.5309999000,11876584,58976856.8000,2,0.783000,1,0.000000,12.127729,1.350543,0.777971,-14.954521,0
2023-11-16,sh.600210,4.5218832000,4.5401166000,4.4945331000,4.4945331000,4.5309999000,9503724,46979250.8600,2,0.626600,1,-0.804800,12.030121,1.339673,0.771710,-14.834162,0
2023-11-17,sh.600210,4.4854164000,4.5127665000,4.4671830000,4.5036498000,4.4945331000,10563400,52043895.0000,2,0.696500,1,0.202800,12.054523,1.342391,0.773275,-14.864252,0
2023-11-20,sh.600210,4.5036498000,4.5309999000,4.4854164000,4.5218832000,4.5036498000,9780906,48375377.8800,2,0.644900,1,0.404900,12.103327,1.347826,0.776406,-14.924431,0
2023-11-21,sh.600210,4.5127665000,4.5401166000,4.5127665000,4.5127665000,4.5218832000,13307500,66111228.0000,2,0.877400,1,-0.201600,12.078925,1.345108,0.774841,-14.894342,0
2023-11-22,sh.600210,4.5127665000,4.5218832000,4.4762997000,4.4762997000,4.5127665000,11577900,57114823.0000,2,0.763300,1,-0.808100,11.981317,1.334239,0.768579,-14.773983,0
2023-11-23,sh.600210,4.4762997000,4.5218832000,4.4489496000,4.5036498000,4.4762997000,10303200,50795373.0000,2,0.679300,1,0.611000,12.054523,1.342391,0.773275,-14.864252,0
2023-11-24,sh.600210,4.5127665000,4.5218832000,4.4671830000,4.4762997000,4.5036498000,10270377,50561128.3400,2,0.677100,1,-0.607300,11.981317,1.334239,0.768579,-14.773983,0
2023-11-27,sh.600210,4.4671830000,4.4671830000,4.4215995000,4.4580663000,4.4762997000,13443176,65484002.1200,2,0.886300,1,-0.407300,11.932514,1.328804,0.765449,-14.713804,0
2023-11-28,sh.600210,4.4398329000,4.4854164000,4.4215995000,4.4762997000,4.4580663000,12059797,58965182.3200,2,0.795100,1,0.409000,11.981317,1.334239,0.768579,-14.773983,0
2023-11-29,sh.600210,4.4671830000,4.4854164000,4.4307162000,4.4489496000,4.4762997000,10579655,51669474.8500,2,0.697500,1,-0.611000,11.908112,1.326086,0.763883,-14.683715,0
2023-11-30,sh.600210,4.4580663000,4.4580663000,4.3942494000,4.4307162000,4.4489496000,10488896,50878721.6000,2,0.691500,1,-0.409800,11.859308,1.320652,0.760753,-14.623535,0
2023-12-01,sh.600210,4.4215995000,4.4398329000,4.4033661000,4.4215995000,4.4307162000,10274334,49838225.1200,2,0.677400,1,-0.205800,11.834906,1.317934,0.759187,-14.593446,0
2023-12-04,sh.600210,4.4307162000,4.4398329000,4.3942494000,4.3942494000,4.4215995000,13950291,67404777.6200,2,0.919800,1,-0.618600,11.761701,1.309782,0.754491,-14.503177,0
2023-12-05,sh.600210,4.3942494000,4.4033661000,4.3121991000,4.3121991000,4.3942494000,13661254,65301280.9600,2,0.900700,1,-1.867200,11.542084,1.285326,0.740403,-14.232371,0
2023-12-06,sh.600210,4.3121991000,4.3577826000,4.2848490000,4.3304325000,4.3121991000,10153289,48265934.0800,2,0.669400,1,0.422800,11.590887,1.290760,0.743534,-14.292550,0
2023-12-07,sh.600210,4.3304325000,4.4033661000,4.3121991000,4.3760160000,4.3304325000,20705100,99414999.0000,2,1.365100,1,1.052600,11.712897,1.304347,0.751361,-14.442998,0
2023-12-08,sh.600210,4.3851327000,4.4124828000,4.3577826000,4.3668993000,4.3760160000,20150925,97003907.2300,2,1.328600,1,-0.208300,11.688495,1.301630,0.749795,-14.412908,0
2023-12-11,sh.600210,4.3577826000,4.3942494000,4.2848490000,4.3942494000,4.3668993000,16313012,77737897.3600,2,1.075500,1,0.626300,11.761701,1.309782,0.754491,-14.503177,0
2023-12-12,sh.600210,4.3851327000,4.3942494000,4.3577826000,4.3851327000,4.3942494000,5729684,27493151.5200,2,0.377800,1,-0.207500,11.737299,1.307065,0.752926,-14.473087,0
2023-12-13,sh.600210,4.3851327000,4.3942494000,4.3486659000,4.3486659000,4.3851327000,7947900,38080474.0000,2,0.524000,1,-0.831600,11.639691,1.296195,0.746665,-14.352729,0
2023-12-14,sh.600210,4.3668993000,4.3760160000,4.3304325000,4.3304325000,4.3486659000,6089100,29076645.0000,2,0.401500,1,-0.419300,11.590887,1.290760,0.743534,-14.292550,0
2023-12-15,sh.600210,4.3304325000,4.3577826000,4.3121991000,4.3304325000,4.3304325000,7494200,35610271.0000,2,0.494100,1,0.000000,11.590887,1.290760,0.743534,-14.292550,0
2023-12-18,sh.600210,4.3213158000,4.3304325000,4.2574989000,4.2666156000,4.3304325000,9658070,45457389.3700,2,0.636800,1,-1.473700,11.420074,1.271739,0.732577,-14.081923,0
2023-12-19,sh.600210,4.2666156000,4.2666156000,4.2210321000,4.2574989000,4.2666156000,9164854,42660334.1000,2,0.604200,1,-0.213700,11.395673,1.269021,0.731011,-14.051833,0
2023-12-20,sh.600210,4.2574989000,4.2757323000,4.1754486000,4.1845653000,4.2574989000,8646500,40047205.0000,2,0.570100,1,-1.713100,11.200458,1.247282,0.718489,-13.811117,0
2023-12-21,sh.600210,4.1663319000,4.2301488000,4.1116317000,4.2027987000,4.1845653000,10605105,48545070.4500,2,0.699200,1,0.435700,11.249261,1.252717,0.721619,-13.871296,0
2023-12-22,sh.600210,4.2119154000,4.2119154000,4.1572152000,4.1845653000,4.2027987000,10914070,50000111.9000,2,0.719600,1,-0.433800,11.200458,1.247282,0.718489,-13.811117,0
2023-12-25,sh.600210,4.1663319000,4.2483822000,4.1025150000,4.1936820000,4.1845653000,16611876,75825789.8600,2,1.095200,1,0.217900,11.224859,1.250000,0.720054,-13.841206,0
2023-12-26,sh.600210,4.1936820000,4.2027987000,4.1298651000,4.1480985000,4.1936820000,7672300,35046259.0000,2,0.505800,1,-1.087000,11.102850,1.236413,0.712227,-13.690758,0
2023-12-27,sh.600210,4.1298651000,4.1663319000,4.1207484000,4.1480985000,4.1480985000,5621300,25532471.0000,2,0.370600,1,0.000000,11.102850,1.236413,0.712227,-13.690758,0
2023-12-28,sh.600210,4.1480985000,4.2757323000,4.1298651000,4.2666156000,4.1480985000,13211121,61206550.0100,2,0.871000,1,2.857100,11.420074,1.271739,0.732577,-14.081923,0
2023-12-29,sh.600210,4.2574989000,4.2939657000,4.2392655000,4.2848490000,4.2666156000,11311660,53025773.8000,2,0.745800,1,0.427400,11.468878,1.277173,0.735707,-14.142102,0
2024-01-02,sh.600210,4.2666156000,4.3213158000,4.2574989000,4.2939657000,4.2848490000,7750100,36540568.0000,2,0.511000,1,0.212800,11.493280,1.279891,0.737273,-14.172192,0
2024-01-03,sh.600210,4.2848490000,4.3121991000,4.2666156000,4.3030824000,4.2939657000,7251400,34146773.0000,2,0.478100,1,0.212300,11.517682,1.282608,0.738838,-14.202281,0
