date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600126,4.1100000000,4.1300000000,4.0100000000,4.0500000000,4.1000000000,34628698,141386761.3100,2,1.025400,1,-1.219500,-39.070101,0.698765,0.211671,-2.343716,0
2024-11-04,sh.600126,4.0900000000,4.1200000000,3.9900000000,4.0600000000,4.0500000000,30445486,122639581.3600,2,0.901500,1,0.246900,-39.166571,0.700490,0.212193,-2.349503,0
2024-11-05,sh.600126,4.0500000000,4.1400000000,4.0400000000,4.1200000000,4.0600000000,51474691,211752439.4200,2,1.524200,1,1.477800,-39.745387,0.710842,0.215329,-2.384225,0
2024-11-06,sh.600126,4.1200000000,4.1500000000,4.0400000000,4.1100000000,4.1200000000,40558134,166257642.9600,2,1.200900,1,-0.242700,-39.648918,0.709117,0.214806,-2.378438,0
2024-11-07,sh.600126,4.0900000000,4.3300000000,4.0700000000,4.2700000000,4.1100000000,59078366,250068478.2300,2,1.749300,1,3.892900,-41.192428,0.736723,0.223169,-2.471029,0
2024-11-08,sh.600126,4.3200000000,4.3200000000,4.1400000000,4.1700000000,4.2700000000,43363280,182630514.3000,2,1.284000,1,-2.341900,-40.227734,0.719469,0.217942,-2.413160,0
2024-11-11,sh.600126,4.1600000000,4.2700000000,4.1300000000,4.2700000000,4.1700000000,34678800,145362726.1800,2,1.026900,1,2.398100,-41.192428,0.736723,0.223169,-2.471029,0
2024-11-12,sh.600126,4.2400000000,4.5300000000,4.2300000000,4.3100000000,4.2700000000,66597439,291861729.9200,2,1.972000,1,0.936800,-41.578305,0.743624,0.225259,-2.494177,0
2024-11-13,sh.600126,4.2800000000,4.4300000000,4.2200000000,4.2800000000,4.3100000000,41129825,177452698.6600,2,1.217900,1,-0.696100,-41.288897,0.738448,0.223691,-2.476816,0
2024-11-14,sh.600126,4.2700000000,4.2800000000,4.1000000000,4.1100000000,4.2800000000,36658100,152652378.5400,2,1.085500,1,-3.972000,-39.648918,0.709117,0.214806,-2.378438,0
2024-11-15,sh.600126,4.1200000000,4.3100000000,4.0900000000,4.1900000000,4.1100000000,62430769,263900068.6900,2,1.848600,1,1.946500,-40.420673,0.722920,0.218988,-2.424734,0
2024-11-18,sh.600126,4.2500000000,4.3500000000,4.1200000000,4.1400000000,4.1900000000,68273570,289048563.4000,2,2.021600,1,-1.193300,-39.938326,0.714293,0.216374,-2.395799,0
2024-11-19,sh.600126,4.1300000000,4.1500000000,4.0200000000,4.1400000000,4.1400000000,42597325,174390177.0100,2,1.261300,1,0.000000,-39.938326,0.714293,0.216374,-2.395799,0
2024-11-20,sh.600126,4.1500000000,4.1900000000,4.1000000000,4.1900000000,4.1400000000,27703329,114954881.6000,2,0.820300,1,1.207700,-40.420673,0.722920,0.218988,-2.424734,0
2024-11-21,sh.600126,4.1900000000,4.2300000000,4.1400000000,4.1800000000,4.1900000000,20456325,85238403.3700,2,0.605700,1,-0.238700,-40.324203,0.721195,0.218465,-2.418947,0
2024-11-22,sh.600126,4.1700000000,4.2000000000,4.0300000000,4.0400000000,4.1800000000,29633577,121942718.4000,2,0.877500,1,-3.349300,-38.973632,0.697040,0.211148,-2.337929,0
2024-11-25,sh.600126,4.0400000000,4.0900000000,4.0000000000,4.0700000000,4.0400000000,20544439,83083170.0500,2,0.608300,1,0.742600,-39.263040,0.702216,0.212716,-2.355290,0
2024-11-26,sh.600126,4.0600000000,4.0900000000,3.9800000000,3.9900000000,4.0700000000,23691911,95412599.8900,2,0.701500,1,-1.965600,-38.491285,0.688413,0.208535,-2.308995,0
2024-11-27,sh.600126,3.9900000000,4.0600000000,3.8800000000,4.0600000000,3.9900000000,28095585,111337940.7700,2,0.831900,1,1.754400,-39.166571,0.700490,0.212193,-2.349503,0
2024-11-28,sh.600126,4.0500000000,4.1100000000,4.0400000000,4.0700000000,4.0600000000,23436988,95431761.5800,2,0.694000,1,0.246300,-39.263040,0.702216,0.212716,-2.355290,0
2024-11-29,sh.600126,4.0700000000,4.1300000000,4.0200000000,4.1000000000,4.0700000000,24328069,99401583.2600,2,0.720400,1,0.737100,-39.552448,0.707392,0.214284,-2.372651,0
2024-12-02,sh.600126,4.1000000000,4.2400000000,4.0900000000,4.2000000000,4.1000000000,38866101,162349438.3300,2,1.150800,1,2.439000,-40.517142,0.724645,0.219510,-2.430521,0
2024-12-03,sh.600126,4.2200000000,4.2700000000,4.1500000000,4.2700000000,4.2000000000,31001408,130572584.6700,2,0.918000,1,1.666700,-41.192428,0.736723,0.223169,-2.471029,0
2024-12-04,sh.600126,4.2800000000,4.2800000000,4.1700000000,4.2000000000,4.2700000000,26387607,111697101.9600,2,0.781300,1,-1.639300,-40.517142,0.724645,0.219510,-2.430521,0
2024-12-05,sh.600126,4.2000000000,4.3200000000,4.1800000000,4.2900000000,4.2000000000,32508660,138590385.4000,2,0.962600,1,2.142900,-41.385366,0.740173,0.224214,-2.482603,0
2024-12-06,sh.600126,4.2800000000,4.3700000000,4.2500000000,4.3400000000,4.2900000000,39268211,169745696.4900,2,1.162700,1,1.165500,-41.867713,0.748800,0.226827,-2.511538,0
2024-12-09,sh.600126,4.3200000000,4.4100000000,4.2500000000,4.2700000000,4.3400000000,34838646,150369479.1200,2,1.031600,1,-1.612900,-41.192428,0.736723,0.223169,-2.471029,0
2024-12-10,sh.600126,4.3800000000,4.4000000000,4.3000000000,4.3200000000,4.2700000000,45926298,199645150.8200,2,1.359900,1,1.171000,-41.674775,0.745349,0.225782,-2.499964,0
2024-12-11,sh.600126,4.3200000000,4.5700000000,4.3100000000,4.4400000000,4.3200000000,60757833,272109761.1400,2,1.799100,1,2.777800,-42.832407,0.766054,0.232054,-2.569408,0
2024-12-12,sh.600126,4.5000000000,4.5100000000,4.3800000000,4.4400000000,4.4400000000,32999030,146205490.6000,2,0.977100,1,0.000000,-42.832407,0.766054,0.232054,-2.569408,0
2024-12-13,sh.600126,4.4300000000,4.4500000000,4.3300000000,4.3500000000,4.4400000000,31966361,139848785.1800,2,0.946500,1,-2.027000,-41.964183,0.750525,0.227350,-2.517325,0
2024-12-16,sh.600126,4.3900000000,4.7900000000,4.3700000000,4.7900000000,4.3500000000,110649869,512992991.3400,2,3.276400,1,10.114900,-46.208836,0.826441,0.250346,-2.771951,0
2024-12-17,sh.600126,4.8500000000,4.8500000000,4.6000000000,4.6500000000,4.7900000000,119884675,566843247.3200,2,3.549800,1,-2.922800,-44.858264,0.802286,0.243029,-2.690934,0
2024-12-18,sh.600126,4.7000000000,4.9400000000,4.6600000000,4.8700000000,4.6500000000,124298028,600379210.6100,2,3.680500,1,4.731200,-46.980591,0.840243,0.254527,-2.818247,0
2024-12-19,sh.600126,4.7600000000,4.8700000000,4.5100000000,4.7300000000,4.8700000000,102323791,479744282.9300,2,3.029900,1,-2.874700,-45.630019,0.816089,0.247210,-2.737229,0
2024-12-20,sh.600126,4.7200000000,4.7400000000,4.5200000000,4.5500000000,4.7300000000,67221696,308164691.0900,2,1.990500,1,-3.805500,-43.893570,0.785032,0.237803,-2.633064,0
2024-12-23,sh.600126,4.5000000000,4.6000000000,4.3000000000,4.3200000000,4.5500000000,56246218,249078229.6000,2,1.665500,1,-5.054900,-41.674775,0.745349,0.225782,-2.499964,0
2024-12-24,sh.600126,4.3400000000,4.4400000000,4.2600000000,4.3400000000,4.3200000000,42947956,186183067.4800,2,1.271700,1,0.463000,-41.867713,0.748800,0.226827,-2.511538,0
2024-12-25,sh.600126,4.3200000000,4.3500000000,4.1800000000,4.2600000000,4.3400000000,33892055,143783604.4000,2,1.003600,1,-1.843300,-41.095958,0.734997,0.222646,-2.465242,0
2024-12-26,sh.600126,4.2600000000,4.6900000000,4.2500000000,4.6900000000,4.2600000000,65110907,295603019.7500,2,1.928000,1,10.093900,-45.244142,0.809187,0.245120,-2.714081,0
2024-12-27,sh.600126,4.8200000000,5.0500000000,4.7400000000,4.7800000000,4.6900000000,151642383,737481494.1400,2,4.490200,1,1.919000,-46.112366,0.824715,0.249824,-2.766164,0
2024-12-30,sh.600126,5.0000000000,5.2000000000,4.6400000000,5.1200000000,4.7800000000,179315372,892728901.8500,2,5.309600,1,7.113000,-49.392325,0.883377,0.267593,-2.962920,0
2024-12-31,sh.600126,4.9600000000,5.2100000000,4.7700000000,4.7800000000,5.1200000000,103785334,511292212.8000,2,3.073100,1,-6.640600,-46.112366,0.824715,0.249824,-2.766164,0
2025-01-02,sh.600126,4.8600000000,4.8900000000,4.6700000000,4.7300000000,4.7800000000,66346993,316083736.5200,2,1.964600,1,-1.046000,-45.630019,0.816089,0.247210,-2.737229,0
2025-01-03,sh.600126,4.7300000000,4.7500000000,4.3600000000,4.3900000000,4.7300000000,70010101,316239627.6100,2,2.073000,1,-7.188200,-42.350060,0.757427,0.229440,-2.540473,0
2025-01-06,sh.600126,4.3700000000,4.7400000000,4.2900000000,4.5500000000,4.3900000000,78537035,352909210.9100,2,2.325500,1,3.644600,-43.893570,0.785032,0.237803,-2.633064,0
2025-01-07,sh.600126,4.5700000000,4.6600000000,4.4300000000,4.6500000000,4.5500000000,51227303,233190793.4800,2,1.516900,1,2.197800,-44.858264,0.802286,0.243029,-2.690934,0
2025-01-08,sh.600126,4.6000000000,4.6800000000,4.3500000000,4.5300000000,4.6500000000,49636378,223410754.6800,2,1.469800,1,-2.580600,-43.700632,0.781582,0.236758,-2.621490,0
2025-01-09,sh.600126,4.5000000000,4.9800000000,4.4900000000,4.9800000000,4.5300000000,74948078,365396042.5200,2,2.219200,1,9.933800,-48.041754,0.859222,0.260276,-2.881903,0
2025-01-10,sh.600126,4.9000000000,4.9900000000,4.7600000000,4.7700000000,4.9800000000,91884545,446803345.6500,2,2.720700,1,-4.216900,-46.015897,0.822990,0.249301,-2.760377,0
2025-01-13,sh.600126,4.6800000000,4.8500000000,4.6400000000,4.6700000000,4.7700000000,54835793,258369220.3600,2,1.623700,1,-2.096400,-45.051203,0.805736,0.244075,-2.702508,0
2025-01-14,sh.600126,4.7000000000,4.9500000000,4.6600000000,4.8800000000,4.6700000000,66607423,321320374.1400,2,1.972300,1,4.496800,-47.077060,0.841969,0.255050,-2.824034,0
2025-01-15,sh.600126,4.7900000000,4.9800000000,4.7500000000,4.9200000000,4.8800000000,79840500,388054149.3700,2,2.364100,1,0.819700,-47.462938,0.848870,0.257141,-2.847181,0
2025-01-16,sh.600126,4.8900000000,4.9800000000,4.7100000000,4.8000000000,4.9200000000,68009150,328899655.5000,2,2.013800,1,-2.439000,-46.305305,0.828166,0.250869,-2.777738,0
2025-01-17,sh.600126,4.7800000000,4.7800000000,4.5600000000,4.6200000000,4.8000000000,57578824,267070975.8400,2,1.704900,1,-3.750000,-44.568856,0.797110,0.241461,-2.673573,0
2025-01-20,sh.600126,4.6500000000,4.7100000000,4.5700000000,4.6700000000,4.6200000000,40022322,185875860.2600,2,1.185100,1,1.082300,-45.051203,0.805736,0.244075,-2.702508,0
2025-01-21,sh.600126,4.6800000000,4.7200000000,4.4900000000,4.6400000000,4.6700000000,50040791,229123996.9500,2,1.481700,1,-0.642400,-44.761795,0.800560,0.242507,-2.685147,0
2025-01-22,sh.600126,4.6400000000,4.9400000000,4.6100000000,4.8900000000,4.6400000000,102437213,492494928.4500,2,3.033200,1,5.387900,-47.173530,0.843694,0.255573,-2.829821,0
2025-01-23,sh.600126,4.8900000000,4.9200000000,4.7500000000,4.7600000000,4.8900000000,56182586,272230760.1500,2,1.663600,1,-2.658500,-45.919428,0.821265,0.248778,-2.754590,0
2025-01-24,sh.600126,4.7400000000,4.9300000000,4.7000000000,4.9200000000,4.7600000000,56419965,273000292.6500,2,1.670600,1,3.361300,-47.462938,0.848870,0.257141,-2.847181,0
2025-01-27,sh.600126,5.1100000000,5.4100000000,4.9300000000,5.2000000000,4.9200000000,167875530,880610973.0600,2,4.970900,1,5.691100,-50.164081,0.897180,0.271775,-3.009216,0
2025-02-05,sh.600126,5.7200000000,5.7200000000,5.7200000000,5.7200000000,5.2000000000,73991153,423229395.1600,2,2.190900,1,10.000000,-55.180489,0.986898,0.298952,-3.310138,0
2025-02-06,sh.600126,6.2900000000,6.2900000000,6.2900000000,6.2900000000,5.7200000000,29426313,185091508.7700,2,0.871300,1,9.965000,-60.679244,1.085243,0.328743,-3.639994,0
2025-02-07,sh.600126,6.9200000000,6.9200000000,6.9200000000,6.9200000000,6.2900000000,13736938,95059610.9600,2,0.406800,1,10.015900,-66.756815,1.193939,0.361669,-4.004572,0
2025-02-10,sh.600126,7.6100000000,7.6100000000,7.6100000000,7.6100000000,6.9200000000,8276912,62987300.3200,2,0.245100,1,9.971100,-73.413203,1.312988,0.397732,-4.403872,0
2025-02-11,sh.600126,8.3700000000,8.3700000000,8.3700000000,8.3700000000,7.6100000000,7917081,66265967.9700,2,0.234400,1,9.986900,-80.744876,1.444114,0.437453,-4.843681,0
2025-02-12,sh.600126,9.2100000000,9.2100000000,9.2100000000,9.2100000000,8.3700000000,6415646,59088099.6600,2,0.190000,1,10.035800,-88.848304,1.589043,0.481355,-5.329785,0
2025-02-13,sh.600126,10.1300000000,10.1300000000,10.1300000000,10.1300000000,9.2100000000,97813581,990851575.5300,2,2.896300,1,9.989100,-97.723488,1.747775,0.529438,-5.862184,0
2025-02-14,sh.600126,10.0000000000,11.1400000000,9.2300000000,11.1400000000,10.1300000000,802847038,8127144370.7800,2,23.772600,1,9.970400,-107.466896,1.922035,0.582225,-6.446667,0
2025-02-17,sh.600126,11.5100000000,12.2500000000,10.6800000000,12.2500000000,11.1400000000,648521418,7703495996.2000,2,19.203000,1,9.964100,-118.174997,2.113549,0.640238,-7.089019,0
2025-02-18,sh.600126,11.0300000000,11.3800000000,11.0300000000,11.0300000000,12.2500000000,141424800,1562254296.0000,2,4.187600,1,-9.959200,-106.405732,1.903056,0.576476,-6.383010,0
2025-02-19,sh.600126,10.1800000000,10.9900000000,9.9300000000,10.5100000000,11.0300000000,656580183,6760418389.6900,2,19.441600,1,-4.714400,-101.389324,1.813338,0.549298,-6.082089,0
2025-02-20,sh.600126,10.4000000000,11.5600000000,10.2000000000,11.1500000000,10.5100000000,660944290,7363132668.8800,2,19.570800,1,6.089400,-107.563365,1.923761,0.582748,-6.452454,0
2025-02-21,sh.600126,11.5000000000,12.2700000000,11.3000000000,12.2700000000,11.1500000000,472811290,5581418108.1400,2,14.000100,1,10.044800,-118.367936,2.116999,0.641284,-7.100593,0
2025-02-24,sh.600126,12.3500000000,12.5000000000,11.0400000000,11.0500000000,12.2700000000,637380588,7376852381.2500,2,18.873100,1,-9.943000,-106.598671,1.906507,0.577521,-6.394584,0
2025-02-25,sh.600126,10.2000000000,12.1600000000,10.2000000000,12.1600000000,11.0500000000,666206401,7762550658.8400,2,19.726700,1,10.045200,-117.306773,2.098020,0.635535,-7.036936,0
2025-02-26,sh.600126,12.9800000000,13.3800000000,12.4400000000,13.3800000000,12.1600000000,446106914,5788872045.4100,2,13.209400,1,10.032900,-129.076038,2.308513,0.699297,-7.742945,0
2025-02-27,sh.600126,12.3000000000,14.7200000000,12.0400000000,14.7200000000,13.3800000000,658835029,8604628855.2000,2,19.508400,1,10.014900,-142.002936,2.539709,0.769331,-8.518396,0
2025-02-28,sh.600126,13.2600000000,14.2800000000,13.2500000000,13.2500000000,14.7200000000,363330896,4938211480.9600,2,10.758400,1,-9.986400,-127.821936,2.286083,0.692503,-7.667714,0
2025-03-03,sh.600126,12.0000000000,12.6600000000,11.9300000000,11.9300000000,13.2500000000,334628515,4039492982.6900,2,9.908500,1,-9.962300,-115.087977,2.058338,0.623514,-6.903836,0
2025-03-04,sh.600126,11.5000000000,12.6800000000,11.1100000000,12.3000000000,11.9300000000,425533828,4988545862.0200,2,12.600200,1,3.101400,-118.657344,2.122175,0.642852,-7.117954,0
2025-03-05,sh.600126,12.3000000000,13.0600000000,11.7200000000,12.3700000000,12.3000000000,455880181,5613790482.3800,2,13.498800,1,0.569100,-119.332630,2.134253,0.646510,-7.158462,0
2025-03-06,sh.600126,12.5900000000,13.2800000000,12.3500000000,12.7000000000,12.3700000000,440224974,5635961054.3400,2,13.035200,1,2.667700,-122.516120,2.191189,0.663757,-7.349432,0
2025-03-07,sh.600126,12.2000000000,12.5300000000,11.5100000000,11.6400000000,12.7000000000,332714073,4025549264.1900,2,9.851800,1,-8.346500,-112.290365,2.008303,0.608357,-6.736015,0
2025-03-10,sh.600126,11.5500000000,12.3300000000,11.1100000000,12.1400000000,11.6400000000,283845094,3396061041.6500,2,8.404800,1,4.295500,-117.113834,2.094570,0.634489,-7.025362,0
2025-03-11,sh.600126,12.0000000000,13.3400000000,11.9900000000,13.1800000000,12.1400000000,391097905,4972597469.5800,2,11.580600,1,8.566700,-127.146650,2.274006,0.688844,-7.627205,0
2025-03-12,sh.600126,13.1800000000,13.9800000000,12.8100000000,13.8500000000,13.1800000000,438524427,5912804213.2600,2,12.984900,1,5.083500,-133.610099,2.389604,0.723861,-8.014931,0
2025-03-13,sh.600126,13.8700000000,14.7000000000,13.2800000000,14.5300000000,13.8500000000,449758411,6293110880.1900,2,13.317500,1,4.909700,-140.170017,2.506927,0.759401,-8.408444,0
2025-03-14,sh.600126,13.0800000000,13.0800000000,13.0800000000,13.0800000000,14.5300000000,93425300,1222002924.0000,2,2.766400,1,-9.979400,-126.181956,2.256752,0.683618,-7.569336,0
2025-03-17,sh.600126,12.8800000000,13.4800000000,12.1200000000,12.2100000000,13.0800000000,383419390,4869751321.7900,2,11.353200,1,-6.651400,-117.789120,2.106647,0.638148,-7.065871,0
2025-03-18,sh.600126,12.0700000000,12.3500000000,11.8000000000,12.0400000000,12.2100000000,300008300,3604352843.6300,2,8.883400,1,-1.392300,-116.149140,2.077316,0.629263,-6.967493,0
2025-03-19,sh.600126,11.9000000000,12.5000000000,11.8000000000,12.2700000000,12.0400000000,262435970,3190091413.5300,2,7.770800,1,1.910300,-118.367936,2.116999,0.641284,-7.100593,0
2025-03-20,sh.600126,12.1400000000,12.6000000000,11.8800000000,11.8900000000,12.2700000000,253568242,3095934245.9600,2,7.508300,1,-3.097000,-114.702100,2.051436,0.621423,-6.880688,0
2025-03-21,sh.600126,11.5000000000,12.3200000000,11.1200000000,11.9500000000,11.8900000000,328515090,3855866280.7900,2,9.727500,1,0.504600,-115.280916,2.061788,0.624559,-6.915410,0
2025-03-24,sh.600126,11.8100000000,12.0600000000,11.1000000000,11.1700000000,11.9500000000,216673639,2499703495.2300,2,6.415800,1,-6.527200,-107.756304,1.927211,0.583793,-6.464028,0
2025-03-25,sh.600126,11.0500000000,11.3500000000,10.0500000000,10.0500000000,11.1700000000,261159505,2741560436.7200,2,7.733000,1,-10.026900,-96.951733,1.733973,0.525257,-5.815889,0
2025-03-26,sh.600126,9.9400000000,10.5200000000,9.9300000000,10.5100000000,10.0500000000,208494531,2141004695.3100,2,6.173600,1,4.577100,-101.389324,1.813338,0.549298,-6.082089,0
2025-03-27,sh.600126,10.5100000000,10.7800000000,10.0200000000,10.1600000000,10.5100000000,179455784,1866071329.6300,2,5.313800,1,-3.330200,-98.012896,1.752951,0.531006,-5.879545,0
2025-03-28,sh.600126,10.3000000000,11.1800000000,10.1900000000,10.7800000000,10.1600000000,364144778,3968899470.8900,2,10.782500,1,6.102400,-103.993998,1.859923,0.563410,-6.238337,0
2025-03-31,sh.600126,10.4000000000,11.8600000000,10.1300000000,11.8600000000,10.7800000000,376090030,4209359013.0200,2,11.136200,1,10.018600,-114.412691,2.046260,0.619855,-6.863328,0
2025-04-01,sh.600126,12.0700000000,12.1800000000,11.3600000000,11.4600000000,11.8600000000,345995018,4067766213.4600,2,10.245100,1,-3.372700,-110.553916,1.977246,0.598949,-6.631849,0
2025-04-02,sh.600126,11.7400000000,12.1000000000,11.3600000000,11.4700000000,11.4600000000,268138137,3134746786.2500,2,7.939700,1,0.087300,-110.650385,1.978972,0.599472,-6.637636,0
2025-04-03,sh.600126,11.3000000000,12.6000000000,11.2000000000,12.2000000000,11.4700000000,425889866,5049333446.4100,2,12.610800,1,6.364400,-117.692651,2.104922,0.637625,-7.060084,0
2025-04-07,sh.600126,11.5000000000,11.9800000000,10.9800000000,10.9800000000,12.2000000000,333815412,3766786424.0500,2,9.884400,1,-10.000000,-105.923385,1.894430,0.573863,-6.354076,0
2025-04-08,sh.600126,11.1000000000,11.4400000000,10.4100000000,11.3000000000,10.9800000000,344568584,3802402089.3300,2,10.202800,1,2.914400,-109.010406,1.949641,0.590587,-6.539258,0
2025-04-09,sh.600126,11.0000000000,12.4300000000,10.4600000000,12.2400000000,11.3000000000,477166666,5563526256.3000,2,14.129100,1,8.318600,-118.078528,2.111823,0.639716,-7.083232,0
2025-04-10,sh.600126,12.1600000000,12.8200000000,11.9900000000,12.3600000000,12.2400000000,467070346,5830134805.0100,2,13.830200,1,0.980400,-119.236161,2.132527,0.645987,-7.152675,0
2025-04-11,sh.600126,12.1000000000,12.7000000000,12.0000000000,12.0000000000,12.3600000000,323127171,3986170632.2700,2,9.567900,1,-2.912600,-115.763263,2.070415,0.627172,-6.944345,0
2025-04-14,sh.600126,12.0000000000,12.3500000000,11.7300000000,12.2600000000,12.0000000000,282085159,3405845964.7600,2,8.352700,1,2.166700,-65.917917,2.133988,0.650353,-42.834714,0
2025-04-15,sh.600126,12.1500000000,12.5000000000,11.8200000000,12.0500000000,12.2600000000,259936030,3158843493.2600,2,7.696800,1,-1.712900,-64.788817,2.097435,0.639213,-42.101003,0
2025-04-16,sh.600126,11.8000000000,11.8000000000,10.9500000000,11.0100000000,12.0500000000,297500180,3375050143.4100,2,8.809100,1,-8.630700,-59.197086,1.916412,0.584045,-38.467390,0
2025-04-17,sh.600126,10.8100000000,11.4400000000,10.8100000000,10.8700000000,11.0100000000,206649085,2296506692.5600,2,6.119000,1,-1.271600,-58.444352,1.892043,0.576618,-37.978249,0
2025-04-18,sh.600126,10.9000000000,11.2000000000,10.7800000000,10.8700000000,10.8700000000,165942520,1816140764.5500,2,4.913600,1,0.000000,-58.444352,1.892043,0.576618,-37.978249,0
2025-04-21,sh.600126,10.7700000000,11.9000000000,10.6600000000,11.5800000000,10.8700000000,305020135,3471353445.5700,2,9.031800,1,6.531700,-62.261785,2.015627,0.614281,-40.458889,0
2025-04-22,sh.600126,11.4700000000,11.5400000000,11.0600000000,11.1400000000,11.5800000000,224723569,2529127553.3000,2,6.654200,1,-3.799700,-59.896052,1.939040,0.590941,-38.921591,0
2025-04-23,sh.600126,11.2500000000,11.5700000000,11.1100000000,11.2600000000,11.1400000000,208857568,2364120422.6100,2,6.184400,1,1.077200,-60.541252,1.959927,0.597306,-39.340854,0
2025-04-24,sh.600126,11.1900000000,11.3600000000,10.8800000000,10.9000000000,11.2600000000,186237808,2056256024.4700,2,5.514600,1,-3.197200,-58.605652,1.897265,0.578209,-38.083065,0
2025-04-25,sh.600126,10.8600000000,11.1200000000,10.6900000000,10.7700000000,10.9000000000,197576009,2155943665.2600,2,5.850300,1,-1.192700,-57.906686,1.874637,0.571313,-37.628863,0
2025-04-28,sh.600126,10.9900000000,11.6000000000,10.9300000000,11.0900000000,10.7700000000,266072357,3010565708.4600,2,7.878500,1,2.971200,-53.714573,1.933380,0.603518,-96.337461,0
2025-04-29,sh.600126,10.9100000000,11.2000000000,10.8300000000,10.9000000000,11.0900000000,224574331,2458559687.1200,2,6.649700,1,-1.713300,-52.794305,1.900256,0.593178,-94.686955,0
2025-04-30,sh.600126,10.9000000000,11.1500000000,10.7300000000,11.0100000000,10.9000000000,204609508,2255355270.5200,2,6.058600,1,1.009200,-53.327092,1.919433,0.599165,-95.642511,0
2025-05-06,sh.600126,11.0900000000,11.7500000000,11.0900000000,11.6400000000,11.0100000000,305114373,3492253417.7600,2,9.034600,1,5.722100,-56.378506,2.029264,0.633449,-101.115243,0
2025-05-07,sh.600126,11.7700000000,11.8200000000,11.2600000000,11.5300000000,11.6400000000,272431001,3117534310.0000,2,8.066800,1,-0.945000,-55.845719,2.010087,0.627463,-100.159687,0
2025-05-08,sh.600126,11.4100000000,11.7900000000,11.3700000000,11.4700000000,11.5300000000,196270959,2267481031.3300,2,5.811700,1,-0.520400,-55.555108,1.999627,0.624198,-99.638474,0
2025-05-09,sh.600126,11.3900000000,11.4000000000,10.9100000000,10.9300000000,11.4700000000,214746261,2365191223.9600,2,6.358700,1,-4.707900,-52.939611,1.905486,0.594811,-94.947561,0
2025-05-12,sh.600126,10.9200000000,11.1200000000,10.8100000000,11.0700000000,10.9300000000,146141790,1602326391.9300,2,4.327300,1,1.280900,-53.617703,1.929893,0.602430,-96.163724,0
2025-05-13,sh.600126,11.1500000000,11.1900000000,10.8800000000,11.0100000000,11.0700000000,133985372,1474642947.5800,2,3.967400,1,-0.542000,-53.327092,1.919433,0.599165,-95.642511,0
