date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300019,15.7321662000,15.8380095200,15.3472814000,15.4146362400,15.7321662000,2134102,34519707.8000,2,0.636300,1,-2.018300,20.340143,2.679722,2.420908,23.426813,0
2024-01-08,sz.300019,15.4435026000,15.4531247200,15.1548390000,15.1644611200,15.4146362400,2538602,40435203.5500,2,0.756900,1,-1.623000,20.010028,2.636231,2.381617,23.046603,0
2024-01-09,sz.300019,15.2606823200,15.3569035200,15.0105072000,15.1355947600,15.1644611200,2277154,35846141.4000,2,0.679000,1,-0.190400,19.971938,2.631213,2.377084,23.002733,0
2024-01-10,sz.300019,15.1355947600,15.2510602000,14.8469311600,15.0105072000,15.1355947600,1842600,28848861.6000,2,0.549400,1,-0.826400,19.806881,2.609467,2.357438,22.812627,0
2024-01-11,sz.300019,15.0297514400,15.2703044400,14.9912629600,15.2318159600,15.0105072000,1599506,25152515.7600,2,0.476900,1,1.474400,20.098905,2.647940,2.392195,23.148967,0
2024-01-12,sz.300019,15.2318159600,15.4916132000,15.1067284000,15.1067284000,15.2318159600,2596065,41261074.8600,2,0.774100,1,-0.821200,19.933848,2.626195,2.372550,22.958862,0
2024-01-15,sz.300019,15.1548390000,15.2029496000,14.9720187200,15.1163505200,15.1067284000,1723700,27046670.0000,2,0.514000,1,0.063700,19.946545,2.627868,2.374061,22.973486,0
2024-01-16,sz.300019,15.1163505200,15.8380095200,14.8276869200,15.1259726400,15.1163505200,6447872,102238429.2600,2,1.922600,1,0.063700,19.959241,2.629540,2.375572,22.988109,0
2024-01-17,sz.300019,15.1067284000,15.7706546800,15.0971062800,15.1644611200,15.1259726400,7976047,127949696.7600,2,2.378200,1,0.254500,20.010028,2.636231,2.381617,23.046603,0
2024-01-18,sz.300019,14.8084426800,14.8084426800,14.2599818400,14.7025993600,15.1644611200,8419507,126734557.8600,2,2.510500,1,-3.045700,19.400586,2.555940,2.309081,22.344676,0
2024-01-19,sz.300019,14.6352445200,15.0874841600,14.4620463600,14.5678896800,14.7025993600,3917600,59890768.0000,2,1.168100,1,-0.916200,19.222832,2.532522,2.287924,22.139947,0
2024-01-22,sz.300019,14.5101569600,14.5390233200,13.4324795200,13.5960555600,14.5678896800,4961560,72318989.8000,2,1.479400,1,-6.671100,17.940463,2.363575,2.135295,20.662976,0
2024-01-23,sz.300019,13.5960555600,13.7981200800,13.1823044000,13.6152998000,13.5960555600,3529800,49427916.0000,2,1.052500,1,0.141500,17.965857,2.366921,2.138317,20.692223,0
2024-01-24,sz.300019,13.6152998000,13.7788758400,13.0957053200,13.6922767600,13.6152998000,3087000,43181931.0000,2,0.920500,1,0.565400,18.067430,2.380303,2.150407,20.809211,0
2024-01-25,sz.300019,13.6634104000,14.2792260800,13.6345440400,14.1926270000,13.6922767600,3496560,51024342.0000,2,1.042600,1,3.654300,18.727660,2.467285,2.228988,21.569632,0
2024-01-26,sz.300019,14.1252721600,14.3562030400,13.9232076400,14.0001846000,14.1926270000,2627910,38660413.0000,2,0.783600,1,-1.355900,18.473725,2.433830,2.198765,21.277162,0
2024-01-29,sz.300019,14.1733827600,14.1926270000,13.5864334400,13.6537882800,14.0001846000,2948410,42276006.2000,2,0.879100,1,-2.474200,18.016644,2.373612,2.144362,20.750717,0
2024-01-30,sz.300019,13.6441661600,13.7403873600,13.2015486400,13.2592813600,13.6537882800,2526916,35391059.2000,2,0.753500,1,-2.889400,17.496078,2.305030,2.082404,20.151154,0
2024-01-31,sz.300019,13.3555025600,13.3555025600,12.3644242000,12.4029126800,13.2592813600,4736486,62348388.3600,2,1.412300,1,-6.458600,16.366070,2.156156,1.947909,18.849664,0
2024-02-01,sz.300019,12.2393366400,12.5568666000,11.8159633600,11.9987836400,12.4029126800,5941745,74579354.1100,2,1.771700,1,-3.258300,15.832808,2.085901,1.884439,18.235478,0
2024-02-02,sz.300019,12.0372721200,12.2970693600,11.0750601200,11.4984334000,11.9987836400,5354849,65370579.9900,2,1.596700,1,-4.170000,15.172579,1.998919,1.805858,17.475057,0
2024-02-05,sz.300019,11.4503228000,11.8255854800,10.4207559600,11.0846822400,11.4984334000,8844844,100963661.0200,2,2.637300,1,-3.598300,14.294675,1.926991,1.728968,16.846248,0
2024-02-06,sz.300019,10.9211062000,11.6716315600,10.5362214000,11.4214564400,11.0846822400,6780704,78118948.3900,2,2.021800,1,3.038200,14.728975,1.985537,1.781497,17.358070,0
2024-02-07,sz.300019,11.6523873200,11.8352076000,11.2578804000,11.4118343200,11.4214564400,5621550,67323057.5000,2,1.676200,1,-0.084200,14.716566,1.983864,1.779996,17.343446,0
2024-02-08,sz.300019,11.5272997600,12.7493090000,11.3156131200,12.6338435600,11.4118343200,7520008,93879399.9500,2,2.242300,1,10.708300,16.292455,2.196302,1.970603,19.200628,0
2024-02-19,sz.300019,12.8743965600,13.3266362000,12.8262859600,13.0187283600,12.6338435600,5892463,79938648.5100,2,1.757000,1,3.046500,16.788798,2.263211,2.030636,19.785567,0
2024-02-20,sz.300019,12.9321292800,13.0860832000,12.6915762800,13.0187283600,13.0187283600,3416463,45986842.9200,2,1.018700,1,0.000000,16.788798,2.263211,2.030636,19.785567,0
2024-02-21,sz.300019,13.3747468000,13.9328297600,13.2207928800,13.2689034800,13.0187283600,7436698,104829675.0600,2,2.217400,1,1.921700,17.111420,2.306702,2.069658,20.165778,0
2024-02-22,sz.300019,12.9609956400,13.4324795200,12.9513735200,13.3170140800,13.2689034800,4058909,55836979.8900,2,1.210300,1,0.362600,17.173463,2.315066,2.077162,20.238895,0
2024-02-23,sz.300019,13.3073919600,13.4805901200,13.0860832000,13.4709680000,13.3170140800,4205919,58123926.6600,2,1.254100,1,1.156100,17.372000,2.341830,2.101176,20.472871,0
2024-02-26,sz.300019,13.4228574000,13.6634104000,13.2977698400,13.4902122400,13.4709680000,3739783,52288365.2200,2,1.115100,1,0.142900,17.396818,2.345175,2.104177,20.502118,0
2024-02-27,sz.300019,13.4805901200,13.6634104000,13.2785256000,13.6537882800,13.4902122400,3322763,46654730.3000,2,0.990800,1,1.212600,17.607763,2.373612,2.129692,20.750717,0
2024-02-28,sz.300019,13.6537882800,13.9232076400,12.8455302000,12.8455302000,13.6537882800,6499218,90859145.7200,2,1.937900,1,-5.919700,16.565443,2.233102,2.003621,19.522345,0
2024-02-29,sz.300019,12.5087560000,13.3266362000,12.4895117600,13.2977698400,12.8455302000,4856442,66032574.6000,2,1.448100,1,3.520600,17.148646,2.311720,2.074161,20.209648,0
2024-03-01,sz.300019,13.4709680000,13.7307652400,13.3747468000,13.4998343600,13.2977698400,4369242,61406237.8600,2,1.302800,1,1.519500,17.409226,2.346848,2.105678,20.516741,0
2024-03-04,sz.300019,13.4902122400,13.5094564800,13.1726822800,13.3170140800,13.4998343600,3259030,45111691.3000,2,0.971800,1,-1.354200,17.173463,2.315066,2.077162,20.238895,0
2024-03-05,sz.300019,13.3170140800,13.3170140800,12.9321292800,12.9706177600,13.3170140800,3475700,47251083.0000,2,1.036400,1,-2.601200,16.726755,2.254847,2.023132,19.712450,0
2024-03-06,sz.300019,12.8936408000,13.2785256000,12.8551523200,13.1149495600,12.9706177600,2558100,34877831.0000,2,0.762800,1,1.112800,16.912883,2.279939,2.045645,19.931802,0
2024-03-07,sz.300019,13.1053274400,13.3651246800,13.0091062400,13.0283504800,13.1149495600,3102450,42442719.4400,2,0.925100,1,-0.660300,16.801206,2.264884,2.032137,19.800191,0
2024-03-08,sz.300019,13.0957053200,13.3939910400,13.0957053200,13.2207928800,13.0283504800,3254400,44791600.0000,2,0.970400,1,1.477100,17.049378,2.298339,2.062154,20.092660,0
2024-03-11,sz.300019,13.2400371200,13.6056776800,13.2207928800,13.5575670800,13.2207928800,4251482,59388683.8800,2,1.267700,1,2.547300,17.483678,2.356884,2.114683,20.604482,0
2024-03-12,sz.300019,13.4902122400,14.2214933600,13.4228574000,13.9520740000,13.5575670800,7453916,107043898.5200,2,2.222600,1,2.909900,17.992429,2.425467,2.176218,21.204045,0
2024-03-13,sz.300019,13.8077422000,13.9039634000,13.6345440400,13.8077422000,13.9520740000,4974616,71120079.5200,2,1.483300,1,-1.034500,17.806300,2.400375,2.153705,20.984692,0
2024-03-14,sz.300019,13.7403873600,13.8269864400,13.4998343600,13.5960555600,13.8077422000,3207681,45487400.6800,2,0.956400,1,-1.533100,17.533312,2.363575,2.120687,20.662976,0
2024-03-15,sz.300019,13.6056776800,14.5197790800,13.5671892000,14.2599818400,13.5960555600,9094985,133051618.4900,2,2.711900,1,4.883200,18.389503,2.478994,2.224245,21.671996,0
2024-03-18,sz.300019,14.3080924400,14.5486454400,14.0386730800,14.4235578800,14.2599818400,9281784,137264266.0000,2,2.767600,1,1.147100,18.600449,2.507431,2.249759,21.920595,0
2024-03-19,sz.300019,14.3465809200,14.3465809200,14.0290509600,14.0290509600,14.4235578800,4920587,72308981.3800,2,1.467200,1,-2.735200,18.091698,2.438848,2.188225,21.321032,0
2024-03-20,sz.300019,14.1156500400,14.2214933600,14.0290509600,14.1348942800,14.0290509600,3177650,46608557.7900,2,0.947500,1,0.754500,18.228192,2.457248,2.204734,21.481891,0
2024-03-21,sz.300019,14.0675394400,14.2022491200,13.9039634000,14.0964058000,14.1348942800,3214660,46918346.9000,2,0.958500,1,-0.272300,18.178558,2.450558,2.198730,21.423397,0
2024-03-22,sz.300019,14.0194288400,14.0771615600,13.5671892000,13.6056776800,14.0964058000,5163525,73772696.3000,2,1.539600,1,-3.481200,17.545720,2.365248,2.122188,20.677599,0
2024-03-25,sz.300019,13.6056776800,13.7018988800,13.2785256000,13.2977698400,13.6056776800,3135993,43992805.0700,2,0.935100,1,-2.263100,17.148646,2.311720,2.074161,20.209648,0
2024-03-26,sz.300019,13.3266362000,13.7884979600,13.0572168400,13.6056776800,13.2977698400,4548287,63488665.8600,2,1.356200,1,2.315500,17.545720,2.365248,2.122188,20.677599,0
2024-03-27,sz.300019,13.4805901200,13.8750970400,13.0187283600,13.0187283600,13.6056776800,3913729,54243305.5200,2,1.167000,1,-4.314000,16.788798,2.263211,2.030636,19.785567,0
2024-03-28,sz.300019,13.0475947200,13.3073919600,12.9706177600,13.1630601600,13.0187283600,3295389,45042864.8000,2,0.982600,1,1.108600,16.974926,2.288302,2.053149,20.004919,0
2024-03-29,sz.300019,13.1823044000,13.6056776800,13.1438159200,13.4902122400,13.1630601600,3567700,49840205.3200,2,1.038300,1,2.485400,17.396612,2.248335,2.104177,36.555121,0
2024-04-01,sz.300019,13.8173643200,15.2703044400,13.7788758400,14.5582675600,13.4902122400,18486612,282470634.5400,2,5.380200,1,7.917300,18.773947,2.426341,2.270771,39.449285,0
2024-04-02,sz.300019,14.6737330000,15.2991708000,14.4139357600,15.1933274800,14.5582675600,19331969,299782743.4900,2,5.626300,1,4.362200,19.592904,2.532183,2.369826,41.170140,0
2024-04-03,sz.300019,15.0105072000,15.7514104400,14.6160002800,14.7410878400,15.1933274800,15317771,237892395.5400,2,4.458000,1,-2.976600,19.009708,2.456811,2.299287,39.944683,0
2024-04-08,sz.300019,14.6448666400,15.1548390000,14.1830048800,14.1830048800,14.7410878400,11713492,178506336.7600,2,3.409000,1,-3.785900,18.290019,2.363799,2.212238,38.432417,0
2024-04-09,sz.300019,14.3658251600,16.6943782000,14.3369588000,16.6077791200,14.1830048800,35914717,596209188.4300,2,10.452400,1,17.096300,21.416942,2.767922,2.590450,45.002952,0
2024-04-10,sz.300019,16.0015855600,16.0689404000,15.3376592800,15.4338804800,16.6077791200,24628689,401288555.1000,2,7.167800,1,-7.068400,19.903114,2.572275,2.407347,41.821979,0
2024-04-11,sz.300019,15.3472814000,15.7321662000,15.0874841600,15.4050141200,15.4338804800,16071381,257945865.6100,2,4.677300,1,-0.187000,19.865889,2.567464,2.402845,41.743758,0
2024-04-12,sz.300019,15.1548390000,15.3087929200,14.7410878400,14.9046638800,15.4050141200,13541700,210373121.0000,2,3.941100,1,-3.248000,19.220651,2.484073,2.324801,40.387933,0
2024-04-15,sz.300019,14.9239081200,15.0682399200,14.0482952000,14.3850694000,14.9046638800,10463513,157621131.8800,2,3.045200,1,-3.486100,18.550596,2.397476,2.243756,38.979961,0
2024-04-16,sz.300019,14.3369588000,14.3465809200,13.2785256000,13.5479449600,14.3850694000,10792816,154116911.2400,2,3.141100,1,-5.819400,17.471063,2.257957,2.113183,36.711562,0
2024-04-17,sz.300019,13.9424518800,14.4909127200,13.9039634000,14.3850694000,13.5479449600,8999500,133233827.0000,2,2.619200,1,6.179000,18.550596,2.397476,2.243756,38.979961,0
2024-04-18,sz.300019,14.1541385200,14.7025993600,13.9713182400,14.4909127200,14.3850694000,9623760,144320882.5800,2,2.800800,1,0.735800,18.687088,2.415116,2.260265,39.266770,0
2024-04-19,sz.300019,14.3946915200,14.7603320800,14.3369588000,14.6833551200,14.4909127200,9304522,140509151.7800,2,2.707900,1,1.328000,18.935257,2.447189,2.290282,39.788242,0
2024-04-22,sz.300019,13.4132352800,13.4132352800,12.5183781200,12.5664887200,14.6833551200,21391111,284063845.9100,2,6.225500,1,-14.416800,17.007702,2.054298,2.003294,24.464121,0
2024-04-23,sz.300019,12.2970693600,12.5857329600,12.0276500000,12.1912260400,12.5664887200,13479323,171424196.9600,2,3.922900,1,-2.986200,16.499815,1.992952,1.943472,23.733569,0
2024-04-24,sz.300019,12.1912260400,12.5664887200,12.0468942400,12.4991338800,12.1912260400,8039700,103104112.0000,2,2.339800,1,2.525700,16.916543,2.043287,1.992557,24.332996,0
2024-04-25,sz.300019,12.4317790400,12.9898620000,12.3259357200,12.7204426400,12.4991338800,9683823,127881117.9800,2,2.818300,1,1.770600,17.216066,2.079466,2.027837,24.763834,0
2024-04-26,sz.300019,12.5857329600,12.7974196000,12.4895117600,12.7204426400,12.7204426400,7256600,95588978.0000,2,2.111900,1,0.000000,17.216066,2.079466,2.027837,24.763834,0
2024-04-29,sz.300019,12.6627099200,13.4709680000,12.6434656800,13.2015486400,12.7204426400,10920942,148832028.2800,2,3.178400,1,3.782100,17.867203,2.158114,2.104533,25.700439,0
2024-04-30,sz.300019,13.3097586600,13.3392703200,12.8867582000,12.9556187400,13.2015492400,7288134,96242873.5600,2,2.121100,1,-1.862900,17.150952,2.071601,2.020168,24.670174,0
2024-05-06,sz.300019,13.0835026000,13.5163402800,13.0539909400,13.4769914000,12.9556187400,8999574,121725909.3000,2,2.619200,1,4.024300,17.841157,2.154968,2.101465,25.662975,0
2024-05-07,sz.300019,13.5261775000,13.6343869200,13.3392703200,13.5065030600,13.4769914000,7212949,98759276.7300,2,2.099200,1,0.219000,17.880226,2.159687,2.106067,25.719171,0
2024-05-08,sz.300019,13.4573169600,13.4573169600,13.0933398200,13.1031770400,13.5065030600,6439498,86642239.2800,2,1.874100,1,-2.986200,17.346293,2.095195,2.043176,24.951155,0
2024-05-09,sz.300019,13.1622003600,13.7622707800,13.0835026000,13.5556891600,13.1031770400,10337400,142616997.0000,2,3.008500,1,3.453500,17.945339,2.167552,2.113736,25.812832,0
2024-05-10,sz.300019,13.6245497000,13.7032474600,13.2212236800,13.3195958800,13.5556891600,6738500,91520949.0000,2,1.961100,1,-1.741700,17.632794,2.129801,2.076922,25.363261,0
2024-05-13,sz.300019,13.3294331000,13.3786192000,12.8474093200,12.8867582000,13.3195958800,6909900,91221393.0000,2,2.011000,1,-3.249600,17.059793,2.060590,2.009430,24.539049,0
2024-05-14,sz.300019,12.9949676200,13.1031770400,12.8572465400,12.9064326400,12.8867582000,3741000,49199614.0000,2,1.088800,1,0.152700,17.085838,2.063736,2.012498,24.576513,0
2024-05-15,sz.300019,12.8178976600,12.9654559600,12.6801765800,12.7096882400,12.9064326400,4519498,58811879.1600,2,1.315300,1,-1.524400,16.825384,2.032277,1.981820,24.201871,0
2024-05-16,sz.300019,12.7293626800,12.8769209800,12.6900138000,12.7490371200,12.7096882400,3724200,48408713.0000,2,1.083900,1,0.309600,16.877475,2.038568,1.987955,24.276800,0
2024-05-17,sz.300019,12.8670837600,13.0343165000,12.7588743400,13.0343165000,12.7490371200,5358294,70268533.7800,2,1.559400,1,2.237700,17.255134,2.084185,2.032439,24.820030,0
2024-05-20,sz.300019,13.3294331000,14.3623412000,13.3097586600,13.7229219000,13.0343165000,18014609,251936581.0000,2,5.242900,1,5.283000,18.166726,2.194292,2.139813,26.131277,0
2024-05-21,sz.300019,13.6638985800,13.7327591200,13.2605725600,13.3589447600,13.7229219000,8021300,109011522.0000,2,2.334500,1,-2.652300,17.684885,2.136093,2.083058,25.438190,0
2024-05-22,sz.300019,13.2704097800,13.4966658400,13.2310609000,13.3687819800,13.3589447600,6737643,91358430.5700,2,1.960900,1,0.073600,17.697907,2.137666,2.084592,25.456922,0
2024-05-23,sz.300019,13.2408981200,13.2900842200,12.9457815200,12.9752931800,13.3687819800,5987504,79578599.7600,2,1.742600,1,-2.943300,17.176998,2.074747,2.023235,24.707638,0
2024-05-24,sz.300019,12.8965954200,13.2015492400,12.7391999000,12.8375721000,12.9752931800,7189856,94680204.6800,2,2.092500,1,-1.061400,16.994679,2.052725,2.001761,24.445388,0
2024-05-27,sz.300019,12.8178976600,12.9162698600,12.4342460800,12.7490371200,12.8375721000,5992400,76882137.0000,2,1.744000,1,-0.689700,16.877475,2.038568,1.987955,24.276800,0
2024-05-28,sz.300019,12.6408277000,12.7785487800,12.5326182800,12.6900138000,12.7490371200,3462858,44508396.1800,2,1.007800,1,-0.463000,16.799338,2.029131,1.978752,24.164407,0
2024-05-29,sz.300019,12.6113160400,12.9064326400,12.5818043800,12.8080604400,12.6900138000,4348300,56561878.0000,2,1.265500,1,0.930200,16.955611,2.048006,1.997159,24.389192,0
2024-05-30,sz.300019,12.9752931800,14.6279461400,12.9752931800,13.6934102400,12.8080604400,27056085,381054831.0100,2,7.874200,1,6.912400,18.127658,2.189574,2.135211,26.075081,0
2024-05-31,sz.300019,13.6343869200,13.7819452200,13.1818748000,13.3982936400,13.6934102400,17353648,235899279.1800,2,5.050500,1,-2.155200,17.736976,2.142384,2.089194,25.513118,0
2024-06-03,sz.300019,13.2015492400,13.2802470000,12.6998510200,12.7883860000,13.3982936400,12435743,162644911.0300,2,3.619200,1,-4.552100,16.929565,2.044860,1.994091,24.351728,0
2024-06-04,sz.300019,12.7293626800,12.8769209800,12.5424555000,12.8670837600,12.7883860000,7535213,97712915.9800,2,2.193000,1,0.615400,17.033747,2.057444,2.006362,24.501585,0
2024-06-05,sz.300019,12.8277348800,12.9261070800,12.6506649200,12.7883860000,12.8670837600,5449300,70946014.0000,2,1.585900,1,-0.611600,16.929565,2.044860,1.994091,24.351728,0
2024-06-06,sz.300019,12.7195254600,13.0048048400,12.6211532600,12.8474093200,12.7883860000,6747899,87927050.9900,2,1.963900,1,0.461500,17.007702,2.054298,2.003294,24.464121,0
2024-06-07,sz.300019,12.8965954200,13.2704097800,12.8670837600,13.2704097800,12.8474093200,10073500,134168417.9400,2,2.931700,1,3.292500,17.567680,2.121936,2.069253,25.269601,0
2024-06-11,sz.300019,13.1031770400,13.6442241400,12.9457815200,13.4769914000,13.2704097800,8446500,113937355.0000,2,2.458200,1,1.556700,17.841157,2.154968,2.101465,25.662975,0
2024-06-12,sz.300019,13.3786192000,13.5261775000,13.2900842200,13.3589447600,13.4769914000,6819600,92916352.0000,2,1.984700,1,-0.875900,17.684885,2.136093,2.083058,25.438190,0
2024-06-13,sz.300019,13.5261775000,13.5261775000,12.9359443000,12.9949676200,13.3589447600,8922130,120063910.6000,2,2.596600,1,-2.724600,17.203043,2.077893,2.026303,24.745102,0
2024-06-14,sz.300019,13.0048048400,13.6540613600,12.9064326400,13.4474797400,12.9949676200,10217463,138950446.4700,2,2.973600,1,3.482200,17.802089,2.150249,2.096863,25.606779,0
2024-06-17,sz.300019,13.2605725600,13.4671541800,13.1818748000,13.4278053000,13.4474797400,5206653,70680041.6200,2,1.515300,1,-0.146300,17.776044,2.147103,2.093796,25.569314,0
2024-06-18,sz.300019,13.4376425200,13.7622707800,13.3294331000,13.5556891600,13.4278053000,7767260,106927998.6000,2,2.260500,1,0.952400,17.945339,2.167552,2.113736,25.812832,0
2024-06-19,sz.300019,13.5458519400,13.6343869200,13.2605725600,13.2802470000,13.5556891600,6174000,84366961.0000,2,1.796800,1,-2.031900,17.580703,2.123509,2.070787,25.288333,0
2024-06-20,sz.300019,13.2310609000,14.3623412000,13.1818748000,13.7327591200,13.2802470000,20176925,285757814.2700,2,5.872200,1,3.407400,18.179749,2.195865,2.141347,26.150009,0
2024-06-21,sz.300019,13.6737358000,14.1360851400,13.4769914000,13.5458519400,13.7327591200,10829560,151282427.4000,2,3.151800,1,-1.361000,17.932317,2.165979,2.112203,25.794100,0
2024-06-24,sz.300019,13.3097586600,13.3884564200,12.9556187400,12.9949676200,13.5458519400,8521307,113885483.2900,2,2.480000,1,-4.066800,17.203043,2.077893,2.026303,24.745102,0
2024-06-25,sz.300019,13.0343165000,13.1523631400,12.8965954200,13.1130142600,12.9949676200,5634908,74641305.0000,2,1.640000,1,0.908400,17.359316,2.096768,2.044710,24.969887,0
2024-06-26,sz.300019,13.0835026000,13.3687819800,12.6998510200,13.3687819800,13.1130142600,6137384,81528707.2000,2,1.786200,1,1.950500,17.697907,2.137666,2.084592,25.456922,0
2024-06-27,sz.300019,13.2605725600,13.2605725600,12.9162698600,12.9359443000,13.3687819800,4660000,61995827.0000,2,1.356200,1,-3.237700,17.124907,2.068455,2.017100,24.632709,0
2024-06-28,sz.300019,12.9359443000,13.2015492400,12.8572465400,13.0343165000,12.9359443000,3948000,52527342.0000,2,1.149000,1,0.760500,17.255134,2.084185,2.032439,24.820030,0
2024-07-01,sz.300019,12.9654559600,13.2310609000,12.9556187400,13.2212236800,13.0343165000,3775500,50440156.0000,2,1.098800,1,1.434000,17.502566,2.114071,2.061583,25.175940,0
2024-07-02,sz.300019,13.2507353400,13.2507353400,12.9654559600,13.0048048400,13.2212236800,3746300,49811103.0000,2,1.090300,1,-1.636900,17.216066,2.079466,2.027837,24.763834,0
2024-07-03,sz.300019,12.9654559600,13.1130142600,12.9261070800,13.0146420600,13.0048048400,2273200,30020435.0000,2,0.661600,1,0.075600,17.229089,2.081039,2.029371,24.782566,0
2024-07-04,sz.300019,13.0638281600,13.1326887000,12.5719671600,12.6309904800,13.0146420600,4460800,57854716.0000,2,1.298200,1,-2.947800,16.721202,2.019693,1.969548,24.052014,0
2024-07-05,sz.300019,12.5129438400,12.7391999000,12.4244088600,12.6900138000,12.6309904800,2335690,29917900.7000,2,0.679800,1,0.467300,16.799338,2.029131,1.978752,24.164407,0
2024-07-08,sz.300019,12.5818043800,13.0736653800,12.5522927200,12.7883860000,12.6900138000,3819600,49874590.0000,2,1.111600,1,0.775200,16.929565,2.044860,1.994091,24.351728,0
2024-07-09,sz.300019,12.5424555000,13.1425259200,12.4735949600,13.1228514800,12.7883860000,5949264,78480403.0600,2,1.731400,1,2.615400,17.372339,2.098341,2.046244,24.988619,0
2024-07-10,sz.300019,12.9949676200,13.1720375800,12.7195254600,12.7687115600,13.1228514800,5205698,68543045.8100,2,1.515000,1,-2.698700,16.903520,2.041714,1.991023,24.314264,0
2024-07-11,sz.300019,12.9556187400,13.0933398200,12.8572465400,13.0835026000,12.7687115600,4768000,63013118.0000,2,1.387700,1,2.465300,17.320248,2.092049,2.040108,24.913691,0
2024-07-12,sz.300019,13.0638281600,13.1228514800,12.8769209800,12.9162698600,13.0835026000,2575881,33931330.3400,2,0.749700,1,-1.278200,17.098861,2.065309,2.014032,24.595245,0
2024-07-15,sz.300019,12.7687115600,12.9556187400,12.6605021400,12.7687115600,12.9162698600,2063119,26768218.2900,2,0.600400,1,-1.142400,16.903520,2.041714,1.991023,24.314264,0
2024-07-16,sz.300019,12.6408277000,12.7883860000,12.6211532600,12.6801765800,12.7687115600,2293917,29550402.1100,2,0.667600,1,-0.693400,16.786315,2.027558,1.977218,24.145675,0
2024-07-17,sz.300019,12.7391999000,12.7391999000,12.4539205200,12.4539205200,12.6801765800,3113281,39669428.9400,2,0.906100,1,-1.784300,16.486792,1.991379,1.941938,23.714837,0
2024-07-18,sz.300019,12.3948972000,12.3948972000,11.7161290200,12.0407572800,12.4539205200,4666800,56815654.0000,2,1.358200,1,-3.317500,15.939837,1.925315,1.877513,22.928088,0
2024-07-19,sz.300019,12.0014084000,12.1489667000,11.8341756600,12.0407572800,12.0407572800,2132800,26099776.0000,2,0.620700,1,0.000000,15.939837,1.925315,1.877513,22.928088,0
2024-07-22,sz.300019,11.9718967400,12.0997806000,11.8341756600,11.8833617600,12.0407572800,2328475,28179886.5000,2,0.677700,1,-1.307200,15.731473,1.900147,1.852971,22.628375,0
2024-07-23,sz.300019,11.8735245400,11.9522223000,11.3718263200,11.3816635400,11.8833617600,4826886,56792327.4600,2,1.404800,1,-4.221900,15.067313,1.819926,1.774741,21.673038,0
2024-07-24,sz.300019,11.3128030000,11.4997101800,11.2636169000,11.3226402200,11.3816635400,2062600,23808159.0000,2,0.600300,1,-0.518600,14.989177,1.810488,1.765537,21.560645,0
2024-07-25,sz.300019,11.1160586000,11.4308496400,11.1160586000,11.2832913400,11.3226402200,2109013,24284157.8500,2,0.613800,1,-0.347500,14.937086,1.804196,1.759402,21.485717,0
2024-07-26,sz.300019,11.2832913400,11.4505240800,11.2636169000,11.4505240800,11.2832913400,1893113,21945992.1900,2,0.551000,1,1.482100,15.158472,1.830936,1.785478,21.804163,0
2024-07-29,sz.300019,11.4603613000,11.4603613000,11.1652447000,11.2045935800,11.4505240800,2426100,27783375.0000,2,0.706100,1,-2.147800,14.832904,1.791612,1.747130,21.335860,0
2024-07-30,sz.300019,11.2045935800,11.4111752000,10.9980119600,11.3521518800,11.2045935800,2320500,26475341.0000,2,0.675300,1,1.316900,15.028245,1.815207,1.770139,21.616842,0
2024-07-31,sz.300019,11.3324774400,11.7062918000,11.2734541200,11.6571057000,11.3521518800,3477900,40920297.0000,2,1.012200,1,2.686300,15.431950,1.863969,1.817691,22.197537,0
2024-08-01,sz.300019,11.6571057000,11.7653151200,11.5685707200,11.5980823800,11.6571057000,2567900,30426270.0000,2,0.747300,1,-0.506300,15.353814,1.854531,1.808487,22.085144,0
2024-08-02,sz.300019,11.5095474000,11.6472684800,11.4111752000,11.4210124200,11.5980823800,2377200,27863678.0000,2,0.691800,1,-1.526700,15.119404,1.826218,1.780877,21.747966,0
2024-08-05,sz.300019,11.2931285600,11.5193846200,11.0767097200,11.1652447000,11.4210124200,2658100,30450520.0000,2,0.773600,1,-2.239400,14.780813,1.785320,1.740995,21.260932,0
2024-08-06,sz.300019,11.2439424600,11.3915007600,11.1357330400,11.3816635400,11.1652447000,3064419,35158221.6900,2,0.891900,1,1.938300,15.067313,1.819926,1.774741,21.673038,0
2024-08-07,sz.300019,11.3521518800,11.4603613000,11.2931285600,11.3915007600,11.3816635400,1569538,18172742.2700,2,0.456800,1,0.086400,15.080336,1.821499,1.776275,21.691770,0
2024-08-08,sz.300019,11.4210124200,11.5587335000,11.2341052400,11.3915007600,11.3915007600,2665279,30959992.4000,2,0.775700,1,0.000000,15.080336,1.821499,1.776275,21.691770,0
2024-08-09,sz.300019,11.4898729600,11.5095474000,11.2439424600,11.2439424600,11.3915007600,1813079,20959388.1900,2,0.527700,1,-1.295300,14.884995,1.797904,1.753266,21.410788,0
2024-08-12,sz.300019,11.2144308000,11.3029657800,11.0176864000,11.0373608400,11.2439424600,1881100,21327387.0000,2,0.547500,1,-1.837300,14.611517,1.764872,1.721054,21.017414,0
