date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.600452,12.6254738100,12.6945598500,12.4412443700,12.4873017300,12.6312309800,4742356,103191198.5800,2,0.518500,1,-1.139500,36.678386,4.194196,5.601427,18.955791,0
2023-07-07,sh.600452,12.5276019200,12.6715311700,12.4412443700,12.4930589000,12.4873017300,5606936,122206588.0300,2,0.613000,1,0.046100,36.695297,4.196129,5.604010,18.964530,0
2023-07-10,sh.600452,12.6082023000,12.9536325000,12.1764145500,12.3261009700,12.4930589000,8160367,178011201.9900,2,0.892200,1,-1.336400,36.204899,4.140052,5.529118,18.711087,0
2023-07-11,sh.600452,12.4097052300,12.4724157000,11.9707319400,12.1100885400,12.3260912700,10519270,182939697.1100,2,0.958400,1,-1.752400,35.268069,4.032925,5.386048,18.226924,0
2023-07-12,sh.600452,12.3609304200,13.2110056800,12.0613137300,12.9113889900,12.1100885400,17211239,312781086.8000,2,1.568200,1,6.616800,37.601687,4.299776,5.742432,19.432963,0
2023-07-13,sh.600452,12.8277750300,13.1691987000,12.6187401300,13.0437777600,12.9113889900,11624997,215925385.5500,2,1.059200,1,1.025400,37.987242,4.343864,5.801312,19.632221,0
2023-07-14,sh.600452,12.8904855000,13.0298421000,12.7302254100,12.8626141800,13.0437777600,6737660,124516207.9800,2,0.613900,1,-1.388900,37.459641,4.283533,5.720739,19.359552,0
2023-07-17,sh.600452,12.7859680500,13.2110056800,12.7162897500,13.1064882300,12.8626141800,7775937,145601139.4000,2,0.708500,1,1.896000,38.169873,4.364748,5.829203,19.726607,0
2023-07-18,sh.600452,13.3433944500,13.3782336000,12.8417106900,12.9322924800,13.1064882300,5008027,93408662.6300,2,0.456300,1,-1.329100,37.662564,4.306737,5.751729,19.464425,0
2023-07-19,sh.600452,12.9044211600,12.9671316300,12.6953862600,12.7859680500,12.9322924800,5031021,92321329.7800,2,0.458400,1,-1.131500,37.236425,4.258008,5.686650,19.244191,0
2023-07-20,sh.600452,12.7302254100,13.0228742700,12.7302254100,12.9253246500,12.7859680500,4822256,89406770.2500,2,0.439400,1,1.089900,37.642272,4.304417,5.748630,19.453937,0
2023-07-21,sh.600452,12.9253246500,13.0646812500,12.7859680500,12.9810672900,12.9253246500,3583322,66527492.3000,2,0.326500,1,0.431300,37.804611,4.322980,5.773422,19.537836,0
2023-07-24,sh.600452,12.8556463500,13.2737161500,12.8208072000,13.1831343600,12.9810672900,5064833,95691426.9700,2,0.461500,1,1.556600,38.393088,4.390273,5.863292,19.841967,0
2023-07-25,sh.600452,13.1831343600,13.2040378500,12.6675149400,12.8138393700,13.1831343600,9608311,177737422.6900,2,0.875400,1,-2.801300,37.317595,4.267289,5.699046,19.286141,0
2023-07-26,sh.600452,12.8556463500,12.9392603100,12.6466114500,12.6814506000,12.8138393700,6276072,114703996.2800,2,0.571800,1,-1.033200,36.932040,4.223201,5.640165,19.086882,0
2023-07-27,sh.600452,12.7371932400,12.8068715400,12.2006703300,12.3469947600,12.6814506000,9714169,173119141.2200,2,0.885100,1,-2.637400,35.958009,4.111820,5.491413,18.583492,0
2023-07-28,sh.600452,12.3469947600,12.4027374000,12.0613137300,12.1588633500,12.3469947600,10522898,184041595.5100,2,0.958800,1,-1.523700,35.410116,4.049168,5.407741,18.300335,0
2023-07-31,sh.600452,12.1240242000,12.1727990100,11.7826005300,11.9358927900,12.1588633500,10291198,176762363.7400,2,0.937700,1,-1.833800,34.760761,3.974914,5.308573,17.964741,0
2023-08-01,sh.600452,11.9289249600,11.9916354300,11.7059544000,11.8522788300,11.9358927900,11137892,188888935.8700,2,1.014800,1,-0.700500,34.517253,3.947069,5.271385,17.838894,0
2023-08-02,sh.600452,11.8522788300,11.9289249600,11.7686648700,11.8871179800,11.8522788300,4205415,71650348.7100,2,0.383200,1,0.293900,34.618715,3.958671,5.286880,17.891330,0
2023-08-03,sh.600452,11.8453110000,12.0195067500,11.5108551600,11.6014369500,11.8871179800,12081436,203096436.0400,2,1.100800,1,-2.403300,33.786729,3.863533,5.159821,17.461351,0
2023-08-04,sh.600452,11.6362761000,11.8313753400,11.5596299700,11.7407935500,11.6014369500,6533059,109638645.0400,2,0.595300,1,1.201200,34.192576,3.909942,5.221801,17.671097,0
2023-08-07,sh.600452,11.7268578900,11.9846676000,11.6711152500,11.9289249600,11.7407935500,6596848,112617005.3800,2,0.601100,1,1.602400,34.740469,3.972594,5.305474,17.954254,0
2023-08-08,sh.600452,11.9149893000,12.1379598600,11.6362761000,11.7547292100,11.9289249600,7908689,134158643.4500,2,0.720600,1,-1.460300,34.233161,3.914583,5.227999,17.692071,0
2023-08-09,sh.600452,11.7547292100,11.8313753400,11.4969195000,11.6153726100,11.7547292100,5859865,97415313.9400,2,0.533900,1,-1.185500,33.827314,3.868174,5.166019,17.482325,0
2023-08-10,sh.600452,11.5526621400,11.7756327000,11.5456943100,11.7616970400,11.6153726100,4812835,80817233.4300,2,0.438500,1,1.259700,34.253453,3.916903,5.231098,17.702559,0
2023-08-11,sh.600452,11.7059544000,11.7129222300,10.6259407500,10.8349756500,11.7616970400,25811848,404967255.1700,2,2.351800,1,-7.879100,36.567047,3.613819,4.872819,24.594765,0
2023-08-14,sh.600452,10.7304582000,10.8419434800,10.3193562300,10.5562624500,10.8349756500,14259580,214915879.3200,2,1.299200,1,-2.572300,35.626415,3.520859,4.747473,23.962102,0
2023-08-15,sh.600452,10.5562624500,10.6956190500,10.3054205700,10.3960023600,10.5562624500,8299789,124967023.7400,2,0.756200,1,-1.518200,35.085552,3.467407,4.675399,23.598321,0
2023-08-16,sh.600452,10.3960023600,10.4308415100,10.1242569900,10.2636135900,10.3960023600,7847998,115417177.5500,2,0.715100,1,-1.273500,34.638752,3.423251,4.615860,23.297807,0
2023-08-17,sh.600452,10.1939352900,10.4169058500,10.1033535000,10.3611632100,10.2636135900,8682023,128360470.2400,2,0.791100,1,0.950400,34.967973,3.455787,4.659731,23.519239,0
2023-08-18,sh.600452,10.3611632100,10.4517450000,10.0685143500,10.1242569900,10.3611632100,5896340,86905464.4500,2,0.537200,1,-2.286500,34.168436,3.376771,4.553187,22.981475,0
2023-08-21,sh.600452,10.1242569900,10.1939352900,9.4623131400,9.4762488000,10.1242569900,22837227,319557766.6800,2,2.080800,1,-6.400600,31.981468,3.160639,4.261758,21.510534,0
2023-08-22,sh.600452,9.5319914400,9.6574123800,9.1208894700,9.3368922000,9.4762488000,18655509,249364616.0100,2,1.699800,1,-1.470600,31.511153,3.114159,4.199085,21.194203,0
2023-08-23,sh.600452,9.3299243700,9.3368922000,8.9954685300,9.0163720200,9.3368922000,12326885,161124082.1000,2,1.123100,1,-3.432800,30.429427,3.007255,4.054937,20.466641,0
2023-08-24,sh.600452,9.0303076800,9.1557286200,8.9048867400,8.9675972100,9.0163720200,7263531,93854158.1500,2,0.661800,1,-0.541000,30.264816,2.990987,4.033002,20.355925,0
2023-08-25,sh.600452,8.9327580600,9.0860503200,8.8143049500,8.9536615500,8.9675972100,6228334,80137288.1600,2,0.567500,1,-0.155400,30.217785,2.986339,4.026734,20.324292,0
2023-08-28,sh.600452,9.3368922000,9.5319914400,9.0094041900,9.0512111700,8.9536615500,12830091,171076354.9200,2,1.169000,1,1.089500,30.547006,3.018875,4.070605,20.545723,0
2023-08-29,sh.600452,9.1069538100,9.3996026700,8.9885007000,9.3229565400,9.0512111700,11607594,153615773.7200,2,1.057600,1,3.002300,31.464121,3.109511,4.192818,21.162570,0
2023-08-30,sh.600452,9.3229565400,9.4901844600,9.2811495600,9.3647635200,9.3229565400,9685220,130400557.3500,2,0.882500,1,0.448400,31.605216,3.123455,4.211620,21.257469,0
2023-08-31,sh.600452,9.3508278600,9.5250236100,9.2881173900,9.4414096500,9.3647635200,10144116,137210113.9500,2,0.924300,1,0.818500,31.863889,3.149019,4.246090,21.431451,0
2023-09-01,sh.600452,9.3926348400,9.5877340800,9.3159887100,9.4971522900,9.4414096500,10826774,147388532.4900,2,0.986500,1,0.590400,32.052016,3.167611,4.271159,21.557984,0
2023-09-04,sh.600452,9.4901844600,9.5737984200,9.3717313500,9.4971522900,9.4971522900,8378887,113922141.2700,2,0.763400,1,0.000000,32.052016,3.167611,4.271159,21.557984,0
2023-09-05,sh.600452,9.4553453100,9.6783158700,9.4135383300,9.5180557800,9.4971522900,13168996,180109185.9100,2,1.199900,1,0.220100,32.122563,3.174583,4.280560,21.605434,0
2023-09-06,sh.600452,9.5110879500,9.5877340800,9.3926348400,9.4971522900,9.5180557800,10419820,142141159.6000,2,0.949400,1,-0.219600,32.052016,3.167611,4.271159,21.557984,0
2023-09-07,sh.600452,9.4971522900,9.5389592700,9.2393425800,9.3159887100,9.4971522900,10753921,144174636.5700,2,0.979800,1,-1.907600,31.440605,3.107187,4.189684,21.146753,0
2023-09-08,sh.600452,9.3159887100,9.3926348400,9.2532782400,9.2532782400,9.3159887100,14007406,187177192.5600,2,1.276300,1,-0.673100,31.228963,3.086271,4.161481,21.004404,0
2023-09-11,sh.600452,9.2602460700,9.2881173900,9.1208894700,9.1766321100,9.2532782400,10660008,140855992.8400,2,0.971300,1,-0.828300,30.970290,3.060707,4.127011,20.830422,0
2023-09-12,sh.600452,9.2045034300,9.2323747500,9.0930181500,9.1139216400,9.1766321100,12828137,168764822.8100,2,1.168800,1,-0.683400,30.758648,3.039791,4.098808,20.688073,0
2023-09-13,sh.600452,9.0860503200,9.1975356000,8.9954685300,9.1557286200,9.1139216400,7314462,95568906.5900,2,0.666400,1,0.458700,30.899742,3.053735,4.117610,20.782972,0
2023-09-14,sh.600452,9.1417929600,9.2672139000,9.0999859800,9.1835999400,9.1557286200,9537241,126004947.1700,2,0.869000,1,0.304400,30.993805,3.063031,4.130145,20.846238,0
2023-09-15,sh.600452,9.1835999400,9.2811495600,8.9954685300,9.0790824900,9.1835999400,10727385,140243080.0700,2,0.977400,1,-1.138100,30.641069,3.028171,4.083140,20.608990,0
2023-09-18,sh.600452,9.1208894700,9.1626964500,8.9885007000,9.1208894700,9.0790824900,5640874,73552504.8600,2,0.514000,1,0.460500,30.782163,3.042115,4.101942,20.703889,0
2023-09-19,sh.600452,9.1626964500,9.2184390900,8.9536615500,9.1208894700,9.1208894700,6686941,87657471.7200,2,0.609300,1,0.000000,30.782163,3.042115,4.101942,20.703889,0
2023-09-20,sh.600452,9.1069538100,9.1069538100,8.9466937200,8.9675972100,9.1208894700,7977231,103185278.8300,2,0.726800,1,-1.680700,30.264816,2.990987,4.033002,20.355925,0
2023-09-21,sh.600452,8.9466937200,9.0094041900,8.7934014600,8.8073371200,8.9675972100,4918568,62684159.6400,2,0.448100,1,-1.787100,29.723953,2.937535,3.960928,19.992144,0
2023-09-22,sh.600452,8.8282406100,9.0930181500,8.7864336300,9.0790824900,8.8073371200,6196273,79880936.2100,2,0.564600,1,3.085400,30.641069,3.028171,4.083140,20.608990,0
2023-09-25,sh.600452,9.0860503200,9.1139216400,8.8561119300,8.9466937200,9.0790824900,4819174,61812287.1000,2,0.439100,1,-1.458200,30.194269,2.984015,4.023601,20.308475,0
2023-09-26,sh.600452,8.9466937200,9.0790824900,8.8839832500,9.0094041900,8.9466937200,4597811,59338966.1400,2,0.418900,1,0.700900,30.405911,3.004931,4.051804,20.450824,0
2023-09-27,sh.600452,8.9397258900,9.0790824900,8.9397258900,9.0024363600,9.0094041900,4486540,58042577.1800,2,0.408800,1,-0.077300,30.382395,3.002607,4.048670,20.435008,0
2023-09-28,sh.600452,8.9745650400,9.0860503200,8.9745650400,9.0372755100,9.0024363600,3811524,49415562.6400,2,0.347300,1,0.387000,30.499974,3.014227,4.064338,20.514090,0
2023-10-09,sh.600452,9.0372755100,9.1417929600,8.9675972100,9.0790824900,9.0372755100,5090865,66260786.3700,2,0.463800,1,0.462600,30.641069,3.028171,4.083140,20.608990,0
2023-10-10,sh.600452,9.0790824900,9.1626964500,8.8909510800,8.8979189100,9.0790824900,4897191,63104530.3800,2,0.446200,1,-1.995400,30.029658,2.967747,4.001665,20.197759,0
2023-10-11,sh.600452,8.8979189100,8.9745650400,8.8073371200,8.8282406100,8.8979189100,3850373,49050036.6400,2,0.350800,1,-0.783100,29.794500,2.944507,3.970329,20.039593,0
2023-10-12,sh.600452,8.8282406100,8.9815328700,8.8073371200,8.9188224000,8.8282406100,3021104,38620823.9200,2,0.275300,1,1.026000,30.100206,2.974719,4.011066,20.245209,0
2023-10-13,sh.600452,8.9188224000,8.9327580600,8.3683638300,8.5146882600,8.9188224000,13713341,168931691.9100,2,1.249500,1,-4.531300,28.736290,2.839927,3.829315,19.327848,0
2023-10-16,sh.600452,8.6122378800,8.7376588200,8.4171386400,8.5355917500,8.5146882600,8742117,107059125.4300,2,0.796500,1,0.245500,28.806837,2.846899,3.838716,19.375297,0
2023-10-17,sh.600452,8.5704309000,8.6122378800,8.5077204300,8.5913343900,8.5355917500,3575426,43945434.3200,2,0.325800,1,0.653100,28.994964,2.865491,3.863785,19.501830,0
2023-10-18,sh.600452,8.6122378800,8.6122378800,8.3404925100,8.3613960000,8.5913343900,6015770,72750370.0000,2,0.548100,1,-2.676400,28.218943,2.788799,3.760375,18.979883,0
2023-10-19,sh.600452,8.3613960000,8.5007526000,8.2986855300,8.3892673200,8.3613960000,5226855,63222338.5500,2,0.476200,1,0.333300,28.313006,2.798095,3.772909,19.043149,0
2023-10-20,sh.600452,8.4101708100,8.4519777900,8.2708142100,8.3195890200,8.3892673200,4607900,55137607.2600,2,0.419800,1,-0.830600,28.077848,2.774855,3.741573,18.884984,0
2023-10-23,sh.600452,8.3613960000,8.3892673200,7.9921010100,8.1453932700,8.3195890200,6544118,76449101.1500,2,0.596300,1,-2.093800,27.489953,2.716755,3.663232,18.489569,0
2023-10-24,sh.600452,8.1732645900,8.6052700500,7.8806157300,7.9502940300,8.1453932700,17507336,205201459.3300,2,1.595200,1,-2.395200,26.831511,2.651683,3.575490,18.046706,0
2023-10-25,sh.600452,7.9781653500,8.3683638300,7.9781653500,8.1593289300,7.9502940300,14772442,174366038.0900,2,1.346000,1,2.629300,27.536985,2.721403,3.669499,18.521203,0
2023-10-26,sh.600452,8.1593289300,8.3962351500,8.0548114800,8.3335246800,8.1593289300,7970253,94523110.2500,2,0.726200,1,2.134900,28.124880,2.779503,3.747840,18.916617,0
2023-10-27,sh.600452,8.3056533600,8.8143049500,8.2986855300,8.7306909900,8.3335246800,14391747,178720557.8800,2,1.311300,1,4.765900,31.372660,2.794729,3.864982,32.175519,0
2023-10-30,sh.600452,8.6401092000,8.7515944800,8.4798491100,8.5634630700,8.7306909900,9484606,116734082.5200,2,0.864200,1,-1.915400,30.771748,2.741198,3.790952,31.559228,0
2023-10-31,sh.600452,8.5634630700,8.5983022200,8.4310743000,8.5146882600,8.5634630700,6390832,77960189.8400,2,0.582300,1,-0.569600,30.596481,2.725585,3.769360,31.379476,0
2023-11-01,sh.600452,8.5146882600,8.6610126900,8.5077204300,8.5773987300,8.5146882600,10095752,124289447.2300,2,0.919900,1,0.736500,30.821824,2.745659,3.797121,31.610586,0
2023-11-02,sh.600452,8.6052700500,8.6331413700,8.4380421300,8.4728812800,8.5773987300,5337129,65241490.0200,2,0.486300,1,-1.218500,30.446253,2.712203,3.750852,31.225404,0
2023-11-03,sh.600452,8.5425595800,8.6192057100,8.4450099600,8.5564952400,8.4728812800,8064427,99224277.5800,2,0.734800,1,0.986800,30.746710,2.738968,3.787867,31.533549,0
2023-11-06,sh.600452,8.6192057100,8.7515944800,8.5425595800,8.7376588200,8.5564952400,9598859,119534665.6200,2,0.874600,1,2.117300,31.397698,2.796959,3.868067,32.201198,0
2023-11-07,sh.600452,8.6958518400,8.8352084400,8.5913343900,8.7585623100,8.7376588200,8046702,100603216.3800,2,0.733200,1,0.239200,31.472813,2.803650,3.877320,32.278234,0
2023-11-08,sh.600452,8.7585623100,8.8212727800,8.6679805200,8.7724979700,8.7585623100,4970496,62491206.2000,2,0.452900,1,0.159100,31.522889,2.808111,3.883489,32.329592,0
2023-11-09,sh.600452,8.7585623100,8.9048867400,8.6401092000,8.6749483500,8.7724979700,6765784,84992543.0600,2,0.616500,1,-1.112000,31.172356,2.776885,3.840305,31.970089,0
2023-11-10,sh.600452,8.7097875000,8.7306909900,8.5216560900,8.6052700500,8.6749483500,6637972,81809886.7500,2,0.604800,1,-0.803200,30.921976,2.754581,3.809459,31.713301,0
2023-11-13,sh.600452,8.6052700500,8.7376588200,8.5704309000,8.6610126900,8.6052700500,4846530,60022337.7400,2,0.441600,1,0.647800,31.122280,2.772424,3.834136,31.918731,0
2023-11-14,sh.600452,8.6401092000,8.7585623100,8.5983022200,8.7515944800,8.6610126900,5658076,70615056.5000,2,0.515500,1,1.045900,31.447775,2.801420,3.874236,32.252555,0
2023-11-15,sh.600452,8.7794658000,8.8909510800,8.7655301400,8.8839832500,8.7515944800,6062568,76897839.0400,2,0.552400,1,1.512700,31.923497,2.843798,3.932843,32.740452,0
2023-11-16,sh.600452,8.8491441000,8.8909510800,8.6819161800,8.6958518400,8.8839832500,5006028,62894234.5600,2,0.456100,1,-2.117600,31.247470,2.783577,3.849559,32.047125,0
2023-11-17,sh.600452,8.6679805200,8.7864336300,8.6610126900,8.7376588200,8.6958518400,3759324,47079736.3600,2,0.342500,1,0.480800,31.397698,2.796959,3.868067,32.201198,0
2023-11-20,sh.600452,8.7376588200,8.8491441000,8.6819161800,8.7794658000,8.7376588200,5131886,64486199.9400,2,0.467600,1,0.478500,31.547927,2.810342,3.886574,32.355270,0
2023-11-21,sh.600452,8.7934014600,8.8003692900,8.6401092000,8.6888840100,8.7794658000,3784658,47387757.8200,2,0.344800,1,-1.031700,31.222432,2.781346,3.846474,32.021446,0
2023-11-22,sh.600452,8.6888840100,8.7794658000,8.6331413700,8.6331413700,8.6888840100,3650064,45505278.6400,2,0.332600,1,-0.641500,31.022128,2.763503,3.821798,31.816016,0
2023-11-23,sh.600452,8.6331413700,8.7097875000,8.5425595800,8.7097875000,8.6331413700,3569864,44246109.4400,2,0.325300,1,0.887800,31.297546,2.788037,3.855728,32.098483,0
2023-11-24,sh.600452,8.7097875000,8.7167553300,8.5634630700,8.5704309000,8.7097875000,4673168,57905521.2000,2,0.425800,1,-1.600000,30.796786,2.743429,3.794037,31.584907,0
2023-11-27,sh.600452,8.5913343900,8.6261735400,8.5077204300,8.5983022200,8.5704309000,5534584,68088215.6700,2,0.504300,1,0.325200,30.896938,2.752351,3.806375,31.687622,0
2023-11-28,sh.600452,8.6122378800,8.6331413700,8.4659134500,8.5495274100,8.5983022200,4139080,50717897.8000,2,0.377100,1,-0.567300,30.721671,2.736738,3.784783,31.507870,0
2023-11-29,sh.600452,8.5913343900,8.5983022200,8.4519777900,8.4798491100,8.5495274100,4238556,51848086.2600,2,0.386200,1,-0.815000,30.471291,2.714433,3.753937,31.251083,0
2023-11-30,sh.600452,8.5007526000,8.5564952400,8.4032029800,8.4937847700,8.4798491100,4755711,57860993.5700,2,0.433300,1,0.164300,30.521367,2.718894,3.760106,31.302440,0
2023-12-01,sh.600452,8.5007526000,8.5773987300,8.4380421300,8.5216560900,8.4937847700,4321980,52760647.2000,2,0.393800,1,0.328100,30.621519,2.727816,3.772444,31.405155,0
2023-12-04,sh.600452,8.5216560900,8.5634630700,8.2499107200,8.3195890200,8.5216560900,8153104,98194064.1900,2,0.742900,1,-2.371200,29.895416,2.663133,3.682992,30.660470,0
2023-12-05,sh.600452,8.3265568500,8.5495274100,8.2847498700,8.3822994900,8.3195890200,11711313,141704390.1800,2,1.067100,1,0.753800,30.120759,2.683207,3.710753,30.891580,0
2023-12-06,sh.600452,8.3822994900,8.4868169400,8.3335246800,8.3544281700,8.3822994900,4979889,59979516.2200,2,0.453700,1,-0.332500,30.020606,2.674285,3.698414,30.788864,0
2023-12-07,sh.600452,8.3822994900,8.3822994900,8.2638463800,8.3544281700,8.3544281700,3931274,46935436.2000,2,0.358200,1,0.000000,30.020606,2.674285,3.698414,30.788864,0
2023-12-08,sh.600452,8.3613960000,8.5495274100,8.3474603400,8.3683638300,8.3544281700,5700120,69075435.5800,2,0.519400,1,0.166800,30.070683,2.678746,3.704584,30.840222,0
2023-12-11,sh.600452,8.3613960000,8.6958518400,8.2568785500,8.6679805200,8.3683638300,18646524,229294957.0800,2,1.699000,1,3.580300,31.147318,2.774655,3.837221,31.944410,0
2023-12-12,sh.600452,8.6401092000,8.7655301400,8.5773987300,8.7376588200,8.6679805200,15259605,190222271.2200,2,1.390400,1,0.803900,31.397698,2.796959,3.868067,32.201198,0
2023-12-13,sh.600452,8.6958518400,9.6086375700,8.6958518400,9.6086375700,8.7376588200,39568625,525487668.2500,2,3.605200,1,9.968100,34.527453,3.075763,4.253639,35.411046,0
2023-12-14,sh.600452,9.5947019100,9.9988360500,9.4832166300,9.6852837000,9.6086375700,46623563,653659018.4600,2,4.248000,1,0.797700,34.802872,3.100298,4.287570,35.693513,0
2023-12-15,sh.600452,9.6225732300,9.8316081300,9.3786991800,9.3996026700,9.6852837000,30090751,411469280.5700,2,2.741700,1,-2.949600,33.776312,3.008850,4.161102,34.640682,0
2023-12-18,sh.600452,9.3229565400,9.3996026700,8.9466937200,9.0581790000,9.3996026700,23641072,310187412.4000,2,2.154000,1,-3.632300,32.549448,2.899559,4.009957,33.382422,0
2023-12-19,sh.600452,9.1348251300,9.3368922000,8.9606293800,9.2045034300,9.0581790000,17357438,228076149.2400,2,1.581500,1,1.615400,33.075247,2.946398,4.074734,33.921676,0
2023-12-20,sh.600452,9.1975356000,9.3020530500,9.0163720200,9.0233398500,9.2045034300,10587821,138693236.0500,2,0.964700,1,-1.968200,32.424258,2.888407,3.994534,33.254028,0
2023-12-21,sh.600452,8.9745650400,9.4414096500,8.8212727800,9.3717313500,9.0233398500,25368968,334630982.8500,2,2.311500,1,3.861000,33.676160,2.999928,4.148764,34.537967,0
2023-12-22,sh.600452,9.3368922000,9.4414096500,9.0581790000,9.1348251300,9.3717313500,12765167,169283709.1500,2,1.163100,1,-2.527900,32.824867,2.924094,4.043888,33.664888,0
2023-12-25,sh.600452,9.1835999400,9.1905677700,8.9536615500,9.1348251300,9.1348251300,7810331,101778311.7200,2,0.711600,1,0.000000,32.824867,2.924094,4.043888,33.664888,0
2023-12-26,sh.600452,9.0930181500,9.2254069200,8.9675972100,9.1348251300,9.1348251300,10125266,132383437.5100,2,0.922600,1,0.000000,32.824867,2.924094,4.043888,33.664888,0
2023-12-27,sh.600452,9.1417929600,9.1487607900,9.0163720200,9.0860503200,9.1348251300,7245528,94476032.5200,2,0.660200,1,-0.533900,32.649600,2.908481,4.022296,33.485137,0
2023-12-28,sh.600452,9.0303076800,9.1905677700,8.9327580600,9.1208894700,9.0860503200,12298436,160614868.0200,2,1.120600,1,0.383400,32.774791,2.919633,4.037719,33.613531,0
2023-12-29,sh.600452,9.1278573000,9.3717313500,8.9954685300,9.1975356000,9.1208894700,19986409,262359280.4500,2,1.821000,1,0.840300,33.050209,2.944168,4.071649,33.895998,0
2024-01-02,sh.600452,9.1905677700,9.4344418200,9.1139216400,9.2602460700,9.1975356000,18607330,248707922.4700,2,1.695400,1,0.681800,33.275551,2.964241,4.099410,34.127107,0
2024-01-03,sh.600452,9.1766321100,9.3647635200,9.1208894700,9.3508278600,9.2602460700,13639343,182161772.0700,2,1.242700,1,0.978200,33.601046,2.993237,4.139510,34.460931,0
