date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.600998,5.0485994800,5.1771279800,4.9509178200,5.1000108800,4.9920469400,14327166,141043436.1200,2,0.513100,1,2.162700,12.625207,1.203412,0.187948,332.208487,0
2023-06-30,sh.600998,5.1051520200,5.3673501600,5.0691640400,5.3365033200,5.1000108800,17058967,175267410.5400,2,0.611000,1,4.637100,13.210650,1.259216,0.196664,347.613316,0
2023-07-03,sh.600998,5.3313621800,5.3365033200,5.1051520200,5.2593862200,5.3365033200,16568029,167616861.8500,2,0.593400,1,-1.445100,13.019745,1.241019,0.193822,342.590002,0
2023-07-04,sh.600998,5.2439628000,5.2439628000,4.9869058000,4.9971880800,5.2593862200,18263766,179053069.8400,2,0.654100,1,-4.985300,12.370667,1.179150,0.184159,325.510735,0
2023-07-05,sh.600998,4.9971880800,5.0331760600,4.9457766800,4.9509178200,4.9971880800,9755817,94452015.0500,2,0.349400,1,-0.925900,12.256124,1.168232,0.182454,322.496747,0
2023-07-06,sh.600998,4.9560589600,5.0280349200,4.9303532600,4.9663412400,4.9509178200,9009886,87131603.0600,2,0.322700,1,0.311500,12.294305,1.171871,0.183022,323.501409,0
2023-07-07,sh.600998,4.9354944000,4.9869058000,4.8943652800,4.9663412400,4.9663412400,7489638,72168552.5700,2,0.268200,1,0.000000,12.294305,1.171871,0.183022,323.501409,0
2023-07-10,sh.600998,4.9971880800,5.1051520200,4.9663412400,5.0743051800,4.9663412400,9654276,94877382.1100,2,0.345800,1,2.173900,12.561572,1.197347,0.187001,330.534049,0
2023-07-11,sh.600998,5.0845874600,5.1205754400,5.0177526400,5.0640229000,5.0743051800,6784240,66782534.8800,2,0.243000,1,-0.202600,12.536118,1.194920,0.186622,329.864274,0
2023-07-12,sh.600998,5.0691640400,5.0691640400,4.9971880800,5.0023292200,5.0640229000,4651660,45418161.7400,2,0.166600,1,-1.218300,12.383394,1.180363,0.184349,325.845623,0
2023-07-13,sh.600998,4.9971880800,5.0640229000,4.9920469400,5.0383172000,5.0023292200,5829315,57069025.6300,2,0.208800,1,0.719400,12.472483,1.188855,0.185675,328.189836,0
2023-07-14,sh.600998,5.0331760600,5.0794463200,5.0177526400,5.0383172000,5.0383172000,3743280,36752052.9300,2,0.134100,1,0.000000,12.472483,1.188855,0.185675,328.189836,0
2023-07-17,sh.600998,5.0331760600,5.0485994800,4.9714823800,5.0434583400,5.0383172000,5202045,50642526.8600,2,0.186300,1,0.102000,12.485210,1.190068,0.185864,328.524723,0
2023-07-18,sh.600998,5.0434583400,5.1411400000,5.0383172000,5.0794463200,5.0434583400,6724730,66650468.9000,2,0.240900,1,0.713600,12.574299,1.198560,0.187191,330.868936,0
2023-07-19,sh.600998,5.0640229000,5.1411400000,5.0588817600,5.1051520200,5.0794463200,5160065,51273892.1200,2,0.184800,1,0.506100,12.637934,1.204625,0.188138,332.543374,0
2023-07-20,sh.600998,5.1257165800,5.1411400000,5.0640229000,5.0845874600,5.1051520200,4836453,48078786.1700,2,0.173200,1,-0.402800,12.587026,1.199773,0.187380,331.203824,0
2023-07-21,sh.600998,5.0640229000,5.1154343000,5.0485994800,5.0640229000,5.0845874600,4099910,40535808.5000,2,0.146800,1,-0.404400,12.536118,1.194920,0.186622,329.864274,0
2023-07-24,sh.600998,4.9612001000,5.1359988600,4.9354944000,5.1257165800,5.0640229000,11727442,116239956.3900,2,0.420000,1,1.218300,12.688842,1.209478,0.188896,333.882925,0
2023-07-25,sh.600998,5.1257165800,5.1514222800,5.0434583400,5.0743051800,5.1257165800,8960352,88799962.6500,2,0.320900,1,-1.003000,12.561572,1.197347,0.187001,330.534049,0
2023-07-26,sh.600998,5.0743051800,5.1257165800,5.0434583400,5.1154343000,5.0743051800,5632076,55961200.7500,2,0.201700,1,0.810500,12.663388,1.207052,0.188517,333.213150,0
2023-07-27,sh.600998,5.1154343000,5.1154343000,5.0537406200,5.0794463200,5.1154343000,5430236,53638902.1900,2,0.194500,1,-0.703500,12.574299,1.198560,0.187191,330.868936,0
2023-07-28,sh.600998,5.1000108800,5.1514222800,5.0588817600,5.1359988600,5.0794463200,8733594,86965403.5700,2,0.312800,1,1.113400,12.714296,1.211904,0.189275,334.552700,0
2023-07-31,sh.600998,5.1308577200,5.2028336800,5.0691640400,5.0948697400,5.1359988600,12263897,122237462.2400,2,0.439200,1,-0.800800,12.612480,1.202199,0.187759,331.873599,0
2023-08-01,sh.600998,5.0794463200,5.0845874600,4.9406355400,4.9612001000,5.0948697400,11427295,111091974.3000,2,0.409300,1,-2.623600,12.281578,1.170658,0.182833,323.166522,0
2023-08-02,sh.600998,4.9663412400,4.9766235200,4.8583773000,4.8840830000,4.9612001000,9184269,87736620.6000,2,0.328900,1,-1.554400,12.090672,1.152461,0.179991,318.143208,0
2023-08-03,sh.600998,4.8686595800,4.9920469400,4.8635184400,4.9869058000,4.8840830000,7523801,72380758.2400,2,0.269500,1,2.105300,12.345213,1.176724,0.183780,324.840960,0
2023-08-04,sh.600998,5.0126115000,5.0177526400,4.9612001000,4.9766235200,4.9869058000,6671535,64626182.7600,2,0.238900,1,-0.206200,12.319759,1.174297,0.183401,324.171185,0
2023-08-07,sh.600998,4.9869058000,4.9971880800,4.8840830000,4.9149298400,4.9766235200,8720434,83599607.4900,2,0.312300,1,-1.239700,12.167034,1.159740,0.181128,320.152534,0
2023-08-08,sh.600998,4.9149298400,5.1051520200,4.8686595800,5.0485994800,4.9149298400,13751400,134520706.1700,2,0.492500,1,2.719700,12.497937,1.191281,0.186054,328.859611,0
2023-08-09,sh.600998,5.0434583400,5.0640229000,4.9612001000,5.0280349200,5.0485994800,12573116,122597497.9100,2,0.450300,1,-0.407300,12.447029,1.186429,0.185296,327.520061,0
2023-08-10,sh.600998,5.0280349200,5.0383172000,4.9303532600,4.9766235200,5.0280349200,6455539,62381782.4000,2,0.231200,1,-1.022500,12.319759,1.174297,0.183401,324.171185,0
2023-08-11,sh.600998,4.9766235200,5.0126115000,4.9097887000,4.9252121200,4.9766235200,6653593,64173526.7000,2,0.238300,1,-1.033100,12.192488,1.162166,0.181507,320.822309,0
2023-08-14,sh.600998,4.9046475600,5.0074703600,4.8738007200,4.9920469400,4.9252121200,6671392,64084842.8700,2,0.238900,1,1.357000,12.357940,1.177937,0.183970,325.175847,0
2023-08-15,sh.600998,4.9714823800,5.1154343000,4.9354944000,5.0588817600,4.9920469400,10875098,106650985.0600,2,0.389500,1,1.338800,12.523391,1.193707,0.186433,329.529386,0
2023-08-16,sh.600998,5.0588817600,5.1154343000,5.0331760600,5.0743051800,5.0588817600,9670509,95780637.2200,2,0.346400,1,0.304900,12.561572,1.197347,0.187001,330.534049,0
2023-08-17,sh.600998,5.0485994800,5.1257165800,5.0331760600,5.0948697400,5.0743051800,8368253,82871072.3200,2,0.299700,1,0.405300,12.612480,1.202199,0.187759,331.873599,0
2023-08-18,sh.600998,5.1102931600,5.1154343000,4.9149298400,4.9252121200,5.0948697400,9202473,89266608.2200,2,0.329600,1,-3.330000,12.192488,1.162166,0.181507,320.822309,0
2023-08-21,sh.600998,4.9252121200,4.9612001000,4.7812602000,4.7812602000,4.9252121200,8093416,75992137.8000,2,0.289900,1,-2.922800,11.836132,1.128199,0.176202,311.445456,0
2023-08-22,sh.600998,4.7812602000,4.8069659000,4.6784374000,4.7555545000,4.7812602000,8320281,76706894.4000,2,0.298000,1,-0.537600,11.772497,1.122133,0.175254,309.771018,0
2023-08-23,sh.600998,4.7709779200,4.8943652800,4.7298488000,4.8326716000,4.7555545000,8171556,76764471.8300,2,0.292700,1,1.621600,11.963402,1.140330,0.178096,314.794332,0
2023-08-24,sh.600998,4.8378127400,4.8686595800,4.7452722200,4.7555545000,4.8326716000,7441891,69236790.8600,2,0.266500,1,-1.595700,11.772497,1.122133,0.175254,309.771018,0
2023-08-25,sh.600998,4.7606956400,4.8223893200,4.7349899400,4.7452722200,4.7555545000,4192077,38954978.2900,2,0.150100,1,-0.216200,11.747043,1.119707,0.174875,309.101243,0
2023-08-28,sh.600998,4.9097887000,5.0023292200,4.8326716000,4.8532361600,4.7452722200,10164287,97117026.7800,2,0.364000,1,2.275200,12.014310,1.145183,0.178854,316.133883,0
2023-08-29,sh.600998,4.8275304600,5.1719868400,4.7966836200,5.1411400000,4.8532361600,19942289,195929567.0300,2,0.714200,1,5.932200,12.932554,1.220227,0.183934,15.208382,0
2023-08-30,sh.600998,5.1411400000,5.2028336800,5.0331760600,5.1668457000,5.1411400000,12293929,122741692.6100,2,0.440300,1,0.500000,12.997217,1.226328,0.184853,15.284424,0
2023-08-31,sh.600998,5.1874102600,5.3159387600,5.1668457000,5.3107976200,5.1668457000,14080719,144208007.5100,2,0.504300,1,2.786100,13.359328,1.260495,0.190004,15.710258,0
2023-09-01,sh.600998,5.2542450800,5.3107976200,5.1154343000,5.1668457000,5.3107976200,10961533,110458266.1500,2,0.392600,1,-2.710600,12.997217,1.226328,0.184853,15.284424,0
2023-09-04,sh.600998,5.1925514000,5.3005153400,5.1771279800,5.2233982400,5.1668457000,12890370,131398305.4400,2,0.461700,1,1.094500,13.139475,1.239751,0.186877,15.451716,0
2023-09-05,sh.600998,5.2233982400,5.3467856000,5.1976925400,5.2645273600,5.2233982400,9822147,101019580.2900,2,0.351800,1,0.787400,13.242935,1.249513,0.188348,15.573383,0
2023-09-06,sh.600998,5.2491039400,5.3159387600,5.1925514000,5.2233982400,5.2645273600,6569420,66987953.7800,2,0.235300,1,-0.781300,13.139475,1.239751,0.186877,15.451716,0
2023-09-07,sh.600998,5.2233982400,5.2542450800,5.1668457000,5.2182571000,5.2233982400,7694121,78012440.5000,2,0.275600,1,-0.098400,13.126542,1.238531,0.186693,15.436508,0
2023-09-08,sh.600998,5.1925514000,5.2645273600,5.1668457000,5.1925514000,5.2182571000,4029776,40798445.2000,2,0.144300,1,-0.492600,13.061879,1.232429,0.185773,15.360466,0
2023-09-11,sh.600998,5.2079748200,5.3724913000,5.2028336800,5.3107976200,5.1925514000,13036535,135008636.2200,2,0.466900,1,2.277200,13.359328,1.260495,0.190004,15.710258,0
2023-09-12,sh.600998,5.3210799000,5.3673501600,5.2593862200,5.3056564800,5.3107976200,6886921,71171380.5800,2,0.246700,1,-0.096800,13.346395,1.259274,0.189820,15.695050,0
2023-09-13,sh.600998,5.3056564800,5.4290438400,5.2799507800,5.3313621800,5.3056564800,8206487,85280258.7700,2,0.293900,1,0.484500,13.411058,1.265376,0.190739,15.771092,0
2023-09-14,sh.600998,5.3056564800,5.3724913000,5.2902330600,5.3262210400,5.3313621800,9526910,98603876.1300,2,0.341200,1,-0.096400,13.398126,1.264155,0.190555,15.755884,0
2023-09-15,sh.600998,5.3262210400,5.3981970000,5.3159387600,5.3776324400,5.3262210400,8916757,93144623.3700,2,0.319400,1,0.965300,13.527451,1.276358,0.192395,15.907967,0
2023-09-18,sh.600998,5.3776324400,5.4701729600,5.3467856000,5.4136204200,5.3776324400,12290969,129009418.7100,2,0.440200,1,0.669200,13.617979,1.284899,0.193682,16.014426,0
2023-09-19,sh.600998,5.4187615600,5.5370077800,5.4136204200,5.4444672600,5.4136204200,9653854,102659498.9700,2,0.345800,1,0.569800,13.695574,1.292221,0.194786,16.105676,0
2023-09-20,sh.600998,5.4496084000,5.5215843600,5.4033381400,5.5061609400,5.4444672600,10046903,107148919.0900,2,0.359800,1,1.133100,13.850765,1.306863,0.196993,16.288177,0
2023-09-21,sh.600998,5.5061609400,5.5318666400,5.3981970000,5.4444672600,5.5061609400,9397860,99689780.0900,2,0.336600,1,-1.120400,13.695574,1.292221,0.194786,16.105676,0
2023-09-22,sh.600998,5.4393261200,5.5113020800,5.3930558600,5.4958786600,5.4444672600,7537698,80017374.6800,2,0.270000,1,0.944300,13.824900,1.304423,0.196625,16.257760,0
2023-09-25,sh.600998,5.4855963800,5.5781369000,5.4547495400,5.5164432200,5.4958786600,9049061,97235149.2600,2,0.324100,1,0.374200,13.876630,1.309304,0.197361,16.318594,0
2023-09-26,sh.600998,5.5164432200,5.5575723400,5.4804552400,5.5113020800,5.5164432200,8651526,92931639.0500,2,0.309900,1,-0.093200,13.863698,1.308084,0.197177,16.303385,0
2023-09-27,sh.600998,5.5267255000,5.5729957600,5.5010198000,5.5627134800,5.5113020800,8971307,96714150.2500,2,0.321300,1,0.932800,13.993023,1.320286,0.199016,16.455469,0
2023-09-28,sh.600998,5.5678546200,5.6192660200,5.5472900600,5.5678546200,5.5627134800,10890204,118260488.5100,2,0.390000,1,0.092400,14.005956,1.321506,0.199200,16.470678,0
2023-10-09,sh.600998,5.5678546200,5.5987014600,5.4033381400,5.5010198000,5.5678546200,10198297,108453986.5700,2,0.365300,1,-1.200400,13.837832,1.305643,0.196809,16.272969,0
2023-10-10,sh.600998,5.5164432200,5.5215843600,5.4033381400,5.4393261200,5.5010198000,8704211,92262624.6500,2,0.311700,1,-1.121500,13.682642,1.291000,0.194602,16.090468,0
2023-10-11,sh.600998,5.4341849800,5.5215843600,5.4290438400,5.4444672600,5.4393261200,7950767,84632727.7900,2,0.284800,1,0.094500,13.695574,1.292221,0.194786,16.105676,0
2023-10-12,sh.600998,5.4660751200,5.5236885600,5.4084616800,5.4444700800,5.4444700800,14614000,110764636.1200,2,0.373900,1,0.000000,13.687815,1.291488,0.194675,16.096551,0
2023-10-13,sh.600998,5.4012600000,5.5020835200,5.3940583200,5.4876801600,5.4444700800,13676584,103890519.6700,2,0.349900,1,0.793700,13.796448,1.301738,0.196221,16.224302,0
2023-10-16,sh.600998,5.4732768000,5.6029070400,5.4732768000,5.5020835200,5.4876801600,13485393,103481268.0600,2,0.345000,1,0.262500,13.832659,1.305155,0.196736,16.266885,0
2023-10-17,sh.600998,5.5236885600,5.5596969600,5.4588734400,5.5380919200,5.5020835200,10097633,77222108.3200,2,0.258300,1,0.654500,13.923187,1.313697,0.198023,16.373344,0
2023-10-18,sh.600998,5.5308902400,5.5596969600,5.4444700800,5.4876801600,5.5380919200,10337802,78704013.5600,2,0.264500,1,-0.910300,13.796448,1.301738,0.196221,16.224302,0
2023-10-19,sh.600998,5.4732768000,5.4732768000,5.3580499200,5.3724532800,5.4876801600,10906493,81628679.2700,2,0.279000,1,-2.099700,13.506759,1.274405,0.192100,15.883634,0
2023-10-20,sh.600998,5.3724532800,5.4588734400,5.3436465600,5.4012600000,5.3724532800,10349405,77728728.5500,2,0.264800,1,0.536200,13.579181,1.281239,0.193130,15.968801,0
2023-10-23,sh.600998,5.4012600000,5.4300667200,5.2788314400,5.3076381600,5.4012600000,9055624,67224728.1700,2,0.231700,1,-1.733300,13.343809,1.259030,0.189783,15.692008,0
2023-10-24,sh.600998,5.3364448800,5.4372684000,5.2788314400,5.3868566400,5.3076381600,11992947,89377655.9300,2,0.306800,1,1.492500,13.542970,1.277822,0.192615,15.926217,0
2023-10-25,sh.600998,5.4012600000,5.4948818400,5.3436465600,5.3580499200,5.3868566400,10142530,76335278.2600,2,0.259500,1,-0.534800,13.470548,1.270989,0.191585,15.841051,0
2023-10-26,sh.600998,5.3508482400,5.3868566400,5.2788314400,5.3652516000,5.3580499200,11418181,84735267.5400,2,0.292100,1,0.134400,13.488654,1.272697,0.191843,15.862342,0
2023-10-27,sh.600998,5.2212180000,5.4516717600,5.2068146400,5.3580499200,5.3652516000,20596389,152929620.7800,2,0.526900,1,-0.134200,13.402317,1.238907,0.191529,34.118645,0
2023-10-30,sh.600998,5.3580499200,5.3868566400,5.0411760000,5.0771844000,5.3580499200,25273072,179128961.4800,2,0.646600,1,-5.241900,12.699776,1.173965,0.181489,32.330168,0
2023-10-31,sh.600998,5.0771844000,5.1636045600,5.0771844000,5.1275961600,5.0771844000,14287255,101855044.0600,2,0.365500,1,0.992900,12.825873,1.185621,0.183291,32.651176,0
2023-11-01,sh.600998,5.1419995200,5.2284196800,5.1275961600,5.2068146400,5.1275961600,11809199,85043888.6300,2,0.302100,1,1.544900,13.024026,1.203938,0.186123,33.155619,0
2023-11-02,sh.600998,5.2068146400,5.2644280800,5.1780079200,5.2500247200,5.2068146400,10078133,73256175.1600,2,0.257800,1,0.829900,13.132109,1.213929,0.187668,33.430769,0
2023-11-03,sh.600998,5.2428230400,5.3364448800,5.2140163200,5.2140163200,5.2500247200,7645649,55938828.3200,2,0.195600,1,-0.685900,13.042039,1.205603,0.186380,33.201477,0
2023-11-06,sh.600998,5.2284196800,5.2860331200,5.2212180000,5.2356213600,5.2140163200,11050926,80470565.2400,2,0.282700,1,0.414400,13.096081,1.210599,0.187153,33.339052,0
2023-11-07,sh.600998,5.2356213600,5.3364448800,5.2068146400,5.2428230400,5.2356213600,10040892,73419773.7000,2,0.256900,1,0.137600,13.114095,1.212264,0.187410,33.384911,0
2023-11-08,sh.600998,5.2572264000,5.3724532800,5.2212180000,5.3580499200,5.2428230400,13942598,102994420.2000,2,0.356700,1,2.197800,13.402317,1.238907,0.191529,34.118645,0
2023-11-09,sh.600998,5.3580499200,5.3940583200,5.2572264000,5.3220415200,5.3580499200,11927810,88165693.3200,2,0.305100,1,-0.672000,13.312247,1.230581,0.190242,33.889353,0
2023-11-10,sh.600998,5.3292432000,5.4372684000,5.2572264000,5.3868566400,5.3220415200,12276161,91561997.7600,2,0.314100,1,1.217900,13.474372,1.245568,0.192559,34.302079,0
2023-11-13,sh.600998,5.4084616800,5.4156633600,5.1636045600,5.2140163200,5.3868566400,15034573,108929087.1300,2,0.384600,1,-3.208600,13.042039,1.205603,0.186380,33.201477,0
2023-11-14,sh.600998,5.2068146400,5.3004364800,5.1996129600,5.2644280800,5.2140163200,10952383,80013619.4900,2,0.280200,1,0.966900,13.168136,1.217260,0.188183,33.522486,0
2023-11-15,sh.600998,5.2644280800,5.3004364800,5.1852096000,5.2140163200,5.2644280800,11804850,85362514.7100,2,0.302000,1,-0.957600,13.042039,1.205603,0.186380,33.201477,0
2023-11-16,sh.600998,5.2140163200,5.2572264000,5.1924112800,5.2140163200,5.2140163200,8949162,65037577.9100,2,0.228900,1,0.000000,13.042039,1.205603,0.186380,33.201477,0
2023-11-17,sh.600998,5.1996129600,5.2572264000,5.1564028800,5.2284196800,5.2140163200,9333454,67533810.7400,2,0.238800,1,0.276200,13.078067,1.208934,0.186895,33.293194,0
2023-11-20,sh.600998,5.2572264000,5.3292432000,5.2212180000,5.3220415200,5.2284196800,14191719,104249273.7600,2,0.363100,1,1.790600,13.312247,1.230581,0.190242,33.889353,0
2023-11-21,sh.600998,5.3292432000,5.3508482400,5.2500247200,5.2860331200,5.3220415200,8820123,64862242.0900,2,0.225600,1,-0.676600,13.222178,1.222255,0.188955,33.660061,0
2023-11-22,sh.600998,5.2860331200,5.3652516000,5.2716297600,5.3148398400,5.2860331200,9848230,72899238.3200,2,0.251900,1,0.545000,13.294234,1.228916,0.189985,33.843495,0
2023-11-23,sh.600998,5.3148398400,5.3940583200,5.2500247200,5.3796549600,5.3148398400,10785494,79723350.9300,2,0.275900,1,1.219500,13.456358,1.243903,0.192301,34.256220,0
2023-11-24,sh.600998,5.3652516000,5.4228650400,5.3364448800,5.4084616800,5.3796549600,10420687,78034962.9800,2,0.266600,1,0.535500,13.528414,1.250564,0.193331,34.439654,0
2023-11-27,sh.600998,5.4228650400,5.4444700800,5.3508482400,5.3724532800,5.4084616800,9096414,68041950.1700,2,0.232700,1,-0.665800,13.438344,1.242238,0.192044,34.210362,0
2023-11-28,sh.600998,5.3652516000,5.4228650400,5.2860331200,5.4084616800,5.3724532800,9832609,73365892.1000,2,0.251500,1,0.670200,13.528414,1.250564,0.193331,34.439654,0
2023-11-29,sh.600998,5.4084616800,5.4228650400,5.3436465600,5.3868566400,5.4084616800,6945095,52032663.9700,2,0.177700,1,-0.399500,13.474372,1.245568,0.192559,34.302079,0
2023-11-30,sh.600998,5.3940583200,5.4300667200,5.3580499200,5.4084616800,5.3868566400,9403572,70524876.1100,2,0.240600,1,0.401100,13.528414,1.250564,0.193331,34.439654,0
2023-12-01,sh.600998,5.4084616800,5.4516717600,5.3508482400,5.3868566400,5.4084616800,7384905,55331266.8100,2,0.188900,1,-0.399500,13.474372,1.245568,0.192559,34.302079,0
2023-12-04,sh.600998,5.4084616800,5.4228650400,5.3220415200,5.3796549600,5.3868566400,11544313,86300767.0500,2,0.295300,1,-0.133700,13.456358,1.243903,0.192301,34.256220,0
2023-12-05,sh.600998,5.3580499200,5.4084616800,5.3436465600,5.3580499200,5.3796549600,8495766,63396270.2500,2,0.217300,1,-0.401600,13.402317,1.238907,0.191529,34.118645,0
2023-12-06,sh.600998,5.3364448800,5.3940583200,5.2356213600,5.3580499200,5.3580499200,9154918,67600145.4000,2,0.234200,1,0.000000,13.402317,1.238907,0.191529,34.118645,0
2023-12-07,sh.600998,5.3580499200,5.3580499200,5.2788314400,5.3292432000,5.3580499200,9434236,69810934.0700,2,0.241400,1,-0.537600,13.330261,1.232246,0.190499,33.935211,0
2023-12-08,sh.600998,5.3292432000,5.3868566400,5.3004364800,5.3220415200,5.3292432000,7886498,58489032.7100,2,0.201800,1,-0.135100,13.312247,1.230581,0.190242,33.889353,0
2023-12-11,sh.600998,5.3004364800,5.4876801600,5.2932348000,5.4588734400,5.3220415200,11743857,87816886.3500,2,0.300400,1,2.571000,13.654511,1.262220,0.195133,34.760662,0
2023-12-12,sh.600998,5.4588734400,5.5092852000,5.4012600000,5.4876801600,5.4588734400,8029351,61069055.6600,2,0.205400,1,0.527700,13.726566,1.268881,0.196163,34.944096,0
2023-12-13,sh.600998,5.4948818400,5.5813020000,5.4588734400,5.5236885600,5.4876801600,12001643,92299065.1700,2,0.307000,1,0.656200,13.816636,1.277207,0.197450,35.173388,0
2023-12-14,sh.600998,5.4948818400,5.5236885600,5.3724532800,5.3940583200,5.5236885600,13075431,98625379.6600,2,0.334500,1,-2.346800,13.492386,1.247233,0.192816,34.347937,0
2023-12-15,sh.600998,5.3724532800,5.3940583200,5.1275961600,5.1347978400,5.3940583200,19307113,139543736.9200,2,0.493900,1,-4.806400,12.843887,1.187286,0.183549,32.697035,0
2023-12-18,sh.600998,5.1131928000,5.2644280800,5.0987894400,5.1780079200,5.1347978400,15691011,113271656.8200,2,0.401400,1,0.841500,12.951970,1.197277,0.185093,32.972185,0
2023-12-19,sh.600998,5.1780079200,5.2212180000,5.1059911200,5.1203944800,5.1780079200,11958277,85388206.6100,2,0.305900,1,-1.112700,12.807859,1.183956,0.183034,32.605318,0
2023-12-20,sh.600998,5.1275961600,5.2356213600,5.1203944800,5.1419995200,5.1203944800,9323436,66968277.1600,2,0.238500,1,0.421900,12.861901,1.188951,0.183806,32.742893,0
2023-12-21,sh.600998,5.1347978400,5.1492012000,5.0843860800,5.0987894400,5.1419995200,11998063,85039295.1900,2,0.306900,1,-0.840300,12.753818,1.178960,0.182262,32.467743,0
2023-12-22,sh.600998,5.1131928000,5.1347978400,5.0483776800,5.0627810400,5.0987894400,9805688,69230288.1700,2,0.250900,1,-0.706200,12.663748,1.170634,0.180974,32.238451,0
2023-12-25,sh.600998,5.0627810400,5.1347978400,5.0483776800,5.1131928000,5.0627810400,9187044,65108742.8600,2,0.235000,1,0.995700,12.789845,1.182291,0.182776,32.559460,0
2023-12-26,sh.600998,5.1203944800,5.1564028800,5.0843860800,5.1203944800,5.1131928000,6011976,42730596.9700,2,0.153800,1,0.140800,12.807859,1.183956,0.183034,32.605318,0
2023-12-27,sh.600998,5.0915877600,5.1564028800,5.0483776800,5.1419995200,5.1203944800,7672382,54271253.1800,2,0.196300,1,0.421900,12.861901,1.188951,0.183806,32.742893,0
2023-12-28,sh.600998,5.1347978400,5.1419995200,5.0555793600,5.0627810400,5.1419995200,13027093,91992522.8300,2,0.333300,1,-1.540600,12.663748,1.170634,0.180974,32.238451,0
2023-12-29,sh.600998,5.0555793600,5.0627810400,4.9187474400,5.0483776800,5.0627810400,17655494,123157505.7800,2,0.451700,1,-0.284500,12.627720,1.167304,0.180460,32.146734,0
2024-01-02,sh.600998,5.0555793600,5.1996129600,4.9979659200,5.1492012000,5.0483776800,18349823,130846141.8600,2,0.469400,1,1.997100,12.879915,1.190617,0.184064,32.788752,0
2024-01-03,sh.600998,5.1347978400,5.2500247200,5.1275961600,5.2428230400,5.1492012000,13637055,98774665.6100,2,0.348900,1,1.818200,13.114095,1.212264,0.187410,33.384911,0
2024-01-04,sh.600998,5.2212180000,5.2932348000,5.1780079200,5.2788314400,5.2428230400,16655769,121271659.4300,2,0.426100,1,0.686800,13.204164,1.220590,0.188697,33.614203,0
2024-01-05,sh.600998,5.2428230400,5.2932348000,5.1492012000,5.2428230400,5.2788314400,13546657,98773318.3200,2,0.346600,1,-0.682100,13.114095,1.212264,0.187410,33.384911,0
