date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603165,10.4916961500,10.5175590000,10.2761724000,10.2934143000,10.4830752000,3065200,36938833.0000,2,1.100900,1,-1.809200,13.032029,1.593905,1.440183,5.864920,0
2024-01-09,sh.603165,10.2589305000,10.5175590000,10.2503095500,10.3537609500,10.2934143000,2939540,35328374.0000,2,1.055800,1,0.586300,13.108431,1.603249,1.448626,5.899304,0
2024-01-10,sh.603165,10.3882447500,10.4227285500,10.2244467000,10.3537609500,10.3537609500,3339900,40017616.0000,2,1.199500,1,0.000000,13.108431,1.603249,1.448626,5.899304,0
2024-01-11,sh.603165,10.2847933500,10.4054866500,10.1727210000,10.3451400000,10.3537609500,2711456,32433182.0000,2,0.973800,1,-0.083300,13.097516,1.601915,1.447420,5.894392,0
2024-01-12,sh.603165,10.3882447500,10.5003171000,10.3192771500,10.3278981000,10.3451400000,3213200,38829182.0000,2,1.154000,1,-0.166700,13.075687,1.599245,1.445008,5.884568,0
2024-01-15,sh.603165,10.3451400000,10.4744542500,10.2244467000,10.3537609500,10.3278981000,2849934,34264556.6800,2,1.023600,1,0.250400,13.108431,1.603249,1.448626,5.899304,0
2024-01-16,sh.603165,10.3020352500,10.5434218500,10.2589305000,10.5089380500,10.3537609500,4159921,50150192.7000,2,1.494100,1,1.498800,13.304894,1.627278,1.470338,5.987719,0
2024-01-17,sh.603165,10.4313495000,10.4658333000,10.1899629000,10.1985838500,10.5089380500,4030152,48360100.7200,2,1.447400,1,-2.953200,12.911968,1.579221,1.426915,5.810888,0
2024-01-18,sh.603165,10.1899629000,10.2072048000,9.8365039500,10.1382372000,10.1985838500,5004520,58245479.2000,2,1.797400,1,-0.591700,12.835566,1.569876,1.418472,5.776504,0
2024-01-19,sh.603165,10.0865115000,10.2761724000,10.0520277000,10.0865115000,10.1382372000,3284080,38573023.2000,2,1.179500,1,-0.510200,12.770078,1.561867,1.411235,5.747032,0
2024-01-22,sh.603165,10.0003020000,10.0951324500,9.3106260000,9.4830450000,10.0865115000,6407046,72067239.1600,2,2.301100,1,-5.982900,12.006057,1.468422,1.326802,5.403192,0
2024-01-23,sh.603165,9.3968355000,9.4313193000,9.1554489000,9.3364888500,9.4830450000,4726300,50974321.0000,2,1.697500,1,-1.545500,11.820508,1.445728,1.306297,5.319688,0
2024-01-24,sh.603165,9.3709726500,9.5433916500,9.1209651000,9.4830450000,9.3364888500,4512635,48932993.0500,2,1.620700,1,1.569700,12.006057,1.468422,1.326802,5.403192,0
2024-01-25,sh.603165,9.4830450000,9.8365039500,9.4226983500,9.8278830000,9.4830450000,4975890,55696718.2000,2,1.787100,1,3.636400,12.442640,1.521819,1.375049,5.599672,0
2024-01-26,sh.603165,9.7502944500,9.8882296500,9.6554640000,9.7244316000,9.8278830000,2826576,32056639.2800,2,1.015200,1,-1.052600,12.311665,1.505800,1.360575,5.540728,0
2024-01-29,sh.603165,9.7933992000,9.7933992000,9.5692545000,9.5778754500,9.7244316000,4705985,52710803.1400,2,1.690200,1,-1.507100,12.126117,1.483106,1.340070,5.457224,0
2024-01-30,sh.603165,9.5692545000,9.5864964000,8.9140623000,9.0002718000,9.5778754500,9027700,95873433.0000,2,3.242300,1,-6.030600,11.394839,1.393666,1.259256,5.128121,0
2024-01-31,sh.603165,8.9313042000,9.1123441500,8.7761271000,8.8019899500,9.0002718000,5695200,58864854.0000,2,2.045500,1,-2.203100,11.143803,1.362962,1.231513,5.015145,0
2024-02-01,sh.603165,8.8019899500,8.8019899500,8.5174986000,8.7157804500,8.8019899500,4578010,46022594.4700,2,1.644200,1,-0.979400,11.034657,1.349613,1.219452,4.966025,0
2024-02-02,sh.603165,8.7157804500,8.7761271000,8.0692092000,8.3192167500,8.7157804500,5591940,54652638.0000,2,2.008400,1,-4.550000,10.532586,1.288206,1.163967,4.740073,0
2024-02-05,sh.603165,8.2416282000,8.2416282000,7.4916055500,7.5260893500,8.3192167500,7450452,66326441.2600,2,2.675900,1,-9.533700,9.528443,1.165393,1.052998,4.288170,0
2024-02-06,sh.603165,7.2847027500,8.0088625500,7.1381466000,7.8536854500,7.5260893500,7423441,64727386.1400,2,2.666200,1,4.352800,9.943198,1.216120,1.098833,4.474826,0
2024-02-07,sh.603165,7.8623064000,8.0088625500,7.5260893500,7.6122988500,7.8536854500,7543083,67742336.6500,2,2.709100,1,-3.073500,9.637589,1.178742,1.065060,4.337290,0
2024-02-08,sh.603165,7.6467826500,8.3709424500,7.6467826500,8.3709424500,7.6122988500,9087465,84541894.7200,2,3.263800,1,9.966000,10.598074,1.296216,1.171204,4.769545,0
2024-02-19,sh.603165,8.4916357500,9.0002718000,8.4399100500,8.6726757000,8.3709424500,9299693,93985123.9300,2,3.340000,1,3.604500,10.980085,1.342938,1.213421,4.941465,0
2024-02-20,sh.603165,8.6209500000,9.0175137000,8.4916357500,8.8364737500,8.6726757000,4925177,50370592.0700,2,1.768900,1,1.888700,11.187462,1.368302,1.236338,5.034793,0
2024-02-21,sh.603165,8.8019899500,9.1295860500,8.7071595000,8.9313042000,8.8364737500,4885768,50920479.6000,2,1.754700,1,1.073200,11.307522,1.382986,1.249606,5.088825,0
2024-02-22,sh.603165,8.9226832500,9.0433765500,8.8192318500,9.0088927500,8.9313042000,4185868,43334431.9200,2,1.503400,1,0.868700,11.405754,1.395001,1.260462,5.133033,0
2024-02-23,sh.603165,9.0433765500,9.2502793500,8.9744089500,9.2071746000,9.0088927500,5342831,56566154.1000,2,1.918900,1,2.201000,11.656790,1.425704,1.288204,5.246008,0
2024-02-26,sh.603165,9.2675212500,9.5778754500,9.2589003000,9.5692545000,9.2071746000,6774562,74058258.2600,2,2.433100,1,3.932600,12.115203,1.481771,1.338864,5.452312,0
2024-02-27,sh.603165,9.4830450000,9.7761573000,9.4140774000,9.7761573000,9.5692545000,6200436,69173833.2000,2,2.226900,1,2.162200,12.377153,1.513809,1.367812,5.570200,0
2024-02-28,sh.603165,9.4830450000,9.5692545000,9.0261346500,9.0261346500,9.7761573000,16262652,176725432.5000,2,5.840800,1,-7.672000,10.770170,1.362522,1.272300,7.674635,0
2024-02-29,sh.603165,8.8881994500,9.1985536500,8.8623366000,9.1295860500,9.0261346500,6543717,68844013.9800,2,2.350200,1,1.146100,10.893611,1.378138,1.286883,7.762597,0
2024-03-01,sh.603165,9.1037232000,9.1813117500,8.9916508500,9.0606184500,9.1295860500,4621077,48512661.3600,2,1.659700,1,-0.755400,10.811317,1.367727,1.277161,7.703956,0
2024-03-04,sh.603165,9.0606184500,9.1640698500,9.0002718000,9.0951022500,9.0606184500,3822659,40234707.7500,2,1.372900,1,0.380600,10.852464,1.372933,1.282022,7.733276,0
2024-03-05,sh.603165,9.0519975000,9.0519975000,8.8623366000,8.8709575500,9.0951022500,4927728,50979580.3200,2,1.769800,1,-2.464500,10.585010,1.339098,1.250427,7.542693,0
2024-03-06,sh.603165,8.8795785000,9.0175137000,8.8364737500,8.9571670500,8.8709575500,2661688,27602027.4400,2,0.956000,1,0.971800,10.687877,1.352111,1.262579,7.615994,0
2024-03-07,sh.603165,8.9744089500,9.0519975000,8.9140623000,8.9226832500,8.9571670500,2690484,28032124.4000,2,0.966300,1,-0.385000,10.646730,1.346906,1.257718,7.586674,0
2024-03-08,sh.603165,8.9485461000,9.0002718000,8.8278528000,8.9657880000,8.9226832500,2359380,24397914.6800,2,0.847400,1,0.483100,10.698163,1.353412,1.263794,7.623324,0
2024-03-11,sh.603165,9.2589003000,9.3192469500,9.1209651000,9.2847631500,8.9657880000,6894915,73847622.0900,2,2.476300,1,3.557700,11.078797,1.401566,1.308759,7.894557,0
2024-03-12,sh.603165,9.3882145500,9.4658031000,9.2502793500,9.3795936000,9.2847631500,5053500,54806677.1600,2,1.815000,1,1.021400,11.191951,1.415881,1.322126,7.975189,0
2024-03-13,sh.603165,9.3278679000,9.4054564500,9.2847631500,9.3192469500,9.3795936000,3803524,41182514.3600,2,1.366100,1,-0.643400,11.119944,1.406771,1.313620,7.923878,0
2024-03-14,sh.603165,9.2675212500,9.3709726500,9.2071746000,9.3278679000,9.3192469500,2962871,32020916.1300,2,1.064100,1,0.092500,11.130231,1.408073,1.314835,7.931208,0
2024-03-15,sh.603165,9.2933841000,9.3623517000,9.2416584000,9.3537307500,9.3278679000,2720160,29398782.4000,2,0.977000,1,0.277300,11.161091,1.411977,1.318481,7.953199,0
2024-03-18,sh.603165,9.4054564500,9.4744240500,9.3709726500,9.4744240500,9.3537307500,4902740,53605785.4000,2,1.760800,1,1.290300,11.305105,1.430196,1.335493,8.055820,0
2024-03-19,sh.603165,9.4744240500,9.7244316000,9.4658031000,9.6468430500,9.4744240500,6397945,71417445.8400,2,2.297800,1,1.819800,11.510840,1.456223,1.359797,8.202423,0
2024-03-20,sh.603165,9.6382221000,9.7071897000,9.5864964000,9.7071897000,9.6468430500,2967600,33245564.0000,2,1.065800,1,0.625600,11.582847,1.465333,1.368303,8.253734,0
2024-03-21,sh.603165,9.6554640000,9.7589154000,9.5606335500,9.6899478000,9.7071897000,2946346,33035052.4800,2,1.058200,1,-0.177600,11.562273,1.462730,1.365873,8.239074,0
2024-03-22,sh.603165,9.6296011500,9.6985687500,9.4744240500,9.5778754500,9.6899478000,2703800,30038139.0000,2,0.971100,1,-1.156600,11.428546,1.445812,1.350076,8.143782,0
2024-03-25,sh.603165,9.5778754500,9.6985687500,9.4571821500,9.4658031000,9.5778754500,3330500,37108374.0000,2,1.196200,1,-1.170100,11.294819,1.428895,1.334278,8.048490,0
2024-03-26,sh.603165,9.4571821500,9.5261497500,9.2416584000,9.4054564500,9.4658031000,3043808,33109913.1200,2,1.093200,1,-0.637500,11.222812,1.419785,1.325772,7.997179,0
2024-03-27,sh.603165,9.3968355000,9.4485612000,9.1899327000,9.1899327000,9.4054564500,2861928,30966997.5200,2,1.027900,1,-2.291500,10.965644,1.387251,1.295392,7.813926,0
2024-03-28,sh.603165,9.1726908000,9.3882145500,9.1468279500,9.2933841000,9.1899327000,2755600,29659287.0000,2,0.989700,1,1.125700,11.089084,1.402867,1.309974,7.901888,0
2024-03-29,sh.603165,9.2761422000,10.2244467000,9.2330374500,9.9227134500,9.2933841000,10812566,123235172.1500,2,3.883400,1,6.771800,11.840015,1.497867,1.398683,8.436988,0
2024-04-01,sh.603165,10.4744542500,10.7934294000,10.1554791000,10.3623819000,9.9227134500,18406655,221379741.1400,2,6.610800,1,4.430900,12.364637,1.564236,1.460658,8.810825,0
2024-04-02,sh.603165,10.3537609500,10.4313495000,10.0089229500,10.1382372000,10.3623819000,9332400,109793099.4000,2,3.351800,1,-2.163100,12.097193,1.530402,1.429064,8.620249,0
2024-04-03,sh.603165,9.9830601000,10.1554791000,9.8451249000,9.9227134500,10.1382372000,5382836,62108128.1200,2,1.933300,1,-2.125900,11.840025,1.497868,1.398684,8.436995,0
2024-04-08,sh.603165,9.9140925000,9.9140925000,9.5002869000,9.5520126000,9.9227134500,6773157,76038902.6100,2,2.432600,1,-3.735900,11.397696,1.441909,1.346431,8.121799,0
2024-04-09,sh.603165,9.6554640000,9.9313344000,9.5864964000,9.8968506000,9.5520126000,5412204,61457624.1200,2,1.943800,1,3.610100,11.809165,1.493964,1.395039,8.415005,0
2024-04-10,sh.603165,9.8709877500,9.9399553500,9.6037383000,9.7675363500,9.8968506000,3853100,43513537.0000,2,1.383900,1,-1.306600,11.654864,1.474444,1.376811,8.305052,0
2024-04-11,sh.603165,9.7071897000,9.8623668000,9.6468430500,9.8106411000,9.7675363500,3228600,36658307.0000,2,1.159600,1,0.441300,11.706298,1.480950,1.382887,8.341703,0
2024-04-12,sh.603165,9.7416735000,9.8106411000,9.6382221000,9.6640849500,9.8106411000,3171100,35751149.0000,2,1.138900,1,-1.493800,11.531423,1.458827,1.362229,8.217091,0
2024-04-15,sh.603165,9.6209802000,9.7244316000,9.2589003000,9.3795936000,9.6640849500,5918528,64913767.3200,2,2.125700,1,-2.943800,11.191961,1.415882,1.322127,7.975196,0
2024-04-16,sh.603165,9.3795936000,9.3795936000,8.7847480500,8.8364737500,9.3795936000,5511468,57527014.2400,2,1.979500,1,-5.790400,10.543897,1.333896,1.245570,7.513397,0
2024-04-17,sh.603165,9.0088927500,9.3020050500,8.9657880000,9.2933841000,8.8364737500,4823784,51353065.7200,2,1.732500,1,5.170700,11.089094,1.402869,1.309975,7.901895,0
2024-04-18,sh.603165,9.2933841000,9.3709726500,9.1468279500,9.3106260000,9.2933841000,2850275,30729656.7500,2,1.023700,1,0.185500,11.109667,1.405471,1.312406,7.916555,0
2024-04-19,sh.603165,9.2761422000,9.4226983500,9.2330374500,9.3192469500,9.3106260000,2375896,25697663.7600,2,0.853300,1,0.092600,11.119954,1.406773,1.313621,7.923885,0
2024-04-22,sh.603165,9.3020050500,9.6123592500,9.3020050500,9.3795936000,9.3192469500,4077000,44809894.0000,2,1.464300,1,0.647500,11.191961,1.415882,1.322127,7.975196,0
2024-04-23,sh.603165,9.3278679000,9.4226983500,9.2589003000,9.3020050500,9.3795936000,2618992,28341707.3600,2,0.940600,1,-0.827200,11.099381,1.404170,1.311191,7.909225,0
2024-04-24,sh.603165,9.3106260000,9.3623517000,9.2244165000,9.3623517000,9.3020050500,2022550,21796341.0000,2,0.726400,1,0.648700,11.171388,1.413280,1.319697,7.960536,0
2024-04-25,sh.603165,9.3278679000,9.5261497500,9.3106260000,9.4485612000,9.3623517000,2734190,29973327.2000,2,0.982000,1,0.920800,11.274255,1.426293,1.331849,8.033837,0
2024-04-26,sh.603165,9.3882145500,9.5951173500,9.3795936000,9.5347707000,9.4485612000,3062100,33752314.0000,2,1.099800,1,0.912400,11.377122,1.439307,1.344001,8.107139,0
2024-04-29,sh.603165,9.5347707000,9.8968506000,9.5175288000,9.8796087000,9.5347707000,6064455,68535293.3000,2,2.178100,1,3.616600,11.788592,1.491361,1.392608,8.400344,0
2024-04-30,sh.603165,10.0692696000,10.3451400000,10.0089229500,10.2072048000,9.8796087000,9341538,110423444.4000,2,3.355000,1,3.315900,11.758702,1.476554,1.434756,9.871554,0
2024-05-06,sh.603165,10.3106562000,10.4399704500,10.2072048000,10.4054866500,10.2072048000,6245114,74820807.5200,2,2.243000,1,1.942600,11.987127,1.505238,1.462628,10.063318,0
2024-05-07,sh.603165,10.5606637500,10.5951475500,10.3796238000,10.4658333000,10.4054866500,4229557,51434147.6100,2,1.519100,1,0.580000,12.056646,1.513967,1.471110,10.121681,0
2024-05-08,sh.603165,10.4744542500,10.4744542500,10.2330676500,10.3106562000,10.4658333000,4146000,49581844.0500,2,1.489100,1,-1.482700,11.877882,1.491520,1.449298,9.971606,0
2024-05-09,sh.603165,10.2503095500,10.4313495000,10.2330676500,10.3968657000,10.3106562000,4287226,51475319.1800,2,1.539800,1,0.836100,11.977195,1.503991,1.461416,10.054981,0
2024-05-10,sh.603165,10.4866544000,10.5943940000,10.3968714000,10.5046110000,10.3968714000,3342421,39052417.5400,2,1.200400,1,1.036300,11.619667,1.459095,1.417792,9.754832,0
2024-05-13,sh.603165,10.4686978000,10.6482638000,10.3070884000,10.5225676000,10.5046110000,4099214,47920416.1000,2,1.472200,1,0.170900,11.639530,1.461589,1.420215,9.771507,0
2024-05-14,sh.603165,10.6662204000,10.7829383000,10.5764374000,10.7111119000,10.5225676000,4177780,49794412.6000,2,1.500500,1,1.791800,11.848088,1.487778,1.445663,9.946594,0
2024-05-15,sh.603165,10.7021336000,10.9445477000,10.6482638000,10.6931553000,10.7111119000,4153568,49820630.3600,2,1.491800,1,-0.167600,11.828225,1.485284,1.443239,9.929919,0
2024-05-16,sh.603165,10.6033723000,10.7470251000,10.5764374000,10.6841770000,10.6931553000,3503008,41633569.4800,2,1.258100,1,-0.084000,11.818294,1.484037,1.442027,9.921581,0
2024-05-17,sh.603165,10.6392855000,10.7649817000,10.5943940000,10.7021336000,10.6841770000,2506755,29802150.5500,2,0.900300,1,0.168100,11.838156,1.486531,1.444451,9.938256,0
2024-05-20,sh.603165,10.6751987000,10.7739600000,10.6392855000,10.6931553000,10.7021336000,2193270,26160869.1000,2,0.787700,1,-0.083900,11.828225,1.485284,1.443239,9.929919,0
2024-05-21,sh.603165,10.6841770000,10.9176128000,10.6213289000,10.7739600000,10.6931553000,3117584,37517325.7000,2,1.119700,1,0.755700,11.917607,1.496508,1.454145,10.004956,0
2024-05-22,sh.603165,10.7200902000,10.9086345000,10.6931553000,10.7290685000,10.7739600000,2039786,24531025.0500,2,0.732600,1,-0.416700,11.867950,1.490273,1.448086,9.963269,0
2024-05-23,sh.603165,10.6572421000,10.7111119000,10.4507412000,10.4866544000,10.7290685000,3086220,36228846.5200,2,1.108400,1,-2.259400,11.599804,1.456601,1.415368,9.738157,0
2024-05-24,sh.603165,10.4686978000,10.5764374000,10.3430016000,10.4058497000,10.4866544000,2394692,27879445.5200,2,0.860100,1,-0.770500,11.510422,1.445377,1.404462,9.663120,0
2024-05-27,sh.603165,10.4776761000,10.5405242000,10.3609582000,10.5225676000,10.4058497000,2246900,26152549.0000,2,0.807000,1,1.121700,11.639530,1.461589,1.420215,9.771507,0
2024-05-28,sh.603165,10.4776761000,10.5584808000,10.3160667000,10.3430016000,10.5225676000,2105161,24461120.5200,2,0.756100,1,-1.706500,11.440903,1.436648,1.395979,9.604758,0
2024-05-29,sh.603165,10.3160667000,10.4327846000,10.2352620000,10.2711752000,10.3430016000,2067861,23771336.1200,2,0.742700,1,-0.694400,11.361452,1.426671,1.386285,9.538058,0
2024-05-30,sh.603165,10.2891318000,10.3070884000,10.1185441000,10.1903705000,10.2711752000,2793018,31740132.3600,2,1.003100,1,-0.786700,11.272171,1.415460,1.375391,9.463106,0
2024-05-31,sh.603165,10.2532186000,10.3430016000,10.1813922000,10.3250450000,10.1903705000,1726257,19737505.8200,2,0.620000,1,1.321600,11.421143,1.434166,1.393568,9.588169,0
2024-06-03,sh.603165,10.3250450000,10.3250450000,9.9030649000,9.9928479000,10.3250450000,3512837,39382119.1100,2,1.261600,1,-3.217400,11.053680,1.388024,1.348732,9.279680,0
2024-06-04,sh.603165,9.9299998000,10.0377394000,9.7863470000,9.9299998000,9.9928479000,2497420,27506500.4000,2,0.896900,1,-0.628900,10.984160,1.379294,1.340249,9.221317,0
2024-06-05,sh.603165,9.9299998000,9.9299998000,9.6875857000,9.6875857000,9.9299998000,2399140,26077965.4000,2,0.861700,1,-2.441200,10.716011,1.345622,1.307531,8.996204,0
2024-06-06,sh.603165,9.6786074000,9.7324772000,9.1758226000,9.2566273000,9.6875857000,4516280,47111567.8000,2,1.622000,1,-4.448600,10.239303,1.285761,1.249364,8.596002,0
2024-06-07,sh.603165,9.3553886000,9.5888244000,9.3374320000,9.5529112000,9.2566273000,2815922,29682045.6800,2,1.011300,1,3.200800,10.567040,1.326916,1.289354,8.871141,0
2024-06-11,sh.603165,9.5169980000,9.7145206000,9.3823235000,9.6965640000,9.5529112000,2667112,28346489.9200,2,0.957900,1,1.503800,10.725943,1.346869,1.308742,9.004541,0
2024-06-12,sh.603165,9.6786074000,9.8940866000,9.6247376000,9.8761300000,9.6965640000,2532616,27644515.0800,2,0.909600,1,1.851900,10.924571,1.371811,1.332978,9.171292,0
2024-06-13,sh.603165,9.8222602000,9.9928479000,9.8043036000,9.8312385000,9.8761300000,1913800,21101202.0000,2,0.687300,1,-0.454500,10.874914,1.365576,1.326919,9.129604,0
2024-06-14,sh.603165,9.8222602000,9.9210215000,9.6696291000,9.8491951000,9.8312385000,1856200,20220355.0000,2,0.666700,1,0.182600,10.894777,1.368070,1.329343,9.146280,0
2024-06-17,sh.603165,9.7863470000,9.9030649000,9.7594121000,9.7953253000,9.8491951000,1268100,13873592.0000,2,0.455400,1,-0.546900,10.835189,1.360587,1.322072,9.096254,0
2024-06-18,sh.603165,9.8402168000,9.8761300000,9.6875857000,9.7863470000,9.7953253000,1476200,16055655.0000,2,0.530200,1,-0.091700,10.825257,1.359340,1.320860,9.087917,0
2024-06-19,sh.603165,9.8132819000,9.8940866000,9.6696291000,9.7594121000,9.7863470000,1484950,16168819.4000,2,0.533300,1,-0.275200,10.795463,1.355599,1.317225,9.062904,0
2024-06-20,sh.603165,9.7773687000,9.7863470000,9.6157593000,9.6247376000,9.7594121000,1392200,15013264.0000,2,0.500000,1,-1.379900,10.646491,1.336892,1.299048,8.937841,0
2024-06-21,sh.603165,9.6067810000,9.6247376000,9.4810848000,9.5259763000,9.6247376000,1490900,15870076.0000,2,0.535500,1,-1.026100,10.537246,1.323174,1.285718,8.846128,0
2024-06-24,sh.603165,9.5080197000,9.5080197000,9.1399094000,9.2117358000,9.5259763000,2256296,23272290.0400,2,0.810300,1,-3.298800,10.189646,1.279526,1.243305,8.554314,0
2024-06-25,sh.603165,9.2117358000,9.3553886000,9.1937792000,9.2745839000,9.2117358000,1434053,14812627.4300,2,0.515000,1,0.682300,10.259166,1.288256,1.251788,8.612677,0
2024-06-26,sh.603165,9.3015188000,9.5349546000,9.1668443000,9.5169980000,9.2745839000,2172479,22766872.4600,2,0.780200,1,2.613700,10.527314,1.321927,1.284506,8.837791,0
2024-06-27,sh.603165,9.4810848000,9.5529112000,9.3733452000,9.3913018000,9.5169980000,1332300,14016175.0000,2,0.478500,1,-1.320800,10.388274,1.304468,1.267541,8.721065,0
2024-06-28,sh.603165,9.3823235000,9.6696291000,9.3464103000,9.5349546000,9.3913018000,1673140,17777772.4000,2,0.600900,1,1.529600,10.547177,1.324421,1.286930,8.854466,0
2024-07-01,sh.603165,9.5349546000,9.8132819000,9.5169980000,9.8132819000,9.5349546000,2323509,25081882.2700,2,0.834500,1,2.919000,10.855051,1.363082,1.324496,9.112929,0
2024-07-02,sh.603165,9.8312385000,10.0467177000,9.7414555000,10.0018262000,9.8132819000,2173093,24068382.9700,2,0.780500,1,1.921300,11.063611,1.389271,1.349944,9.288018,0
2024-07-03,sh.603165,9.9928479000,10.1275224000,9.9120432000,9.9210215000,10.0018262000,1968600,21928384.0000,2,0.707000,1,-0.807900,10.974229,1.378047,1.339037,9.212980,0
2024-07-04,sh.603165,10.0018262000,10.0018262000,9.6606508000,9.6786074000,9.9210215000,1732188,18823846.4400,2,0.622100,1,-2.443400,10.706080,1.344375,1.306319,8.987866,0
2024-07-05,sh.603165,9.6965640000,9.9210215000,9.6247376000,9.8671517000,9.6786074000,1457307,15834746.1100,2,0.523400,1,1.948100,10.914640,1.370564,1.331767,9.162955,0
2024-07-08,sh.603165,9.7863470000,9.8671517000,9.5798461000,9.6426942000,9.8671517000,1968960,21244184.9200,2,0.707200,1,-2.274800,10.666354,1.339387,1.301472,8.954516,0
2024-07-09,sh.603165,9.5618895000,9.7414555000,9.4092584000,9.7145206000,9.6426942000,1684070,17998779.9000,2,0.604800,1,0.744900,10.745806,1.349363,1.311166,9.021216,0
2024-07-10,sh.603165,9.6875857000,9.7594121000,9.5978027000,9.6247376000,9.7145206000,1081400,11632113.0000,2,0.388400,1,-0.924200,10.646491,1.336892,1.299048,8.937841,0
2024-07-11,sh.603165,9.7594121000,9.8132819000,9.6247376000,9.7504338000,9.6247376000,1737628,18835394.2800,2,0.624100,1,1.306000,10.785531,1.354352,1.316013,9.054567,0
2024-07-12,sh.603165,9.7504338000,9.8132819000,9.6157593000,9.7055423000,9.7504338000,1313092,14191988.7200,2,0.471600,1,-0.460400,10.735874,1.348116,1.309954,9.012879,0
2024-07-15,sh.603165,9.6157593000,9.6875857000,9.5259763000,9.6247376000,9.7055423000,1126600,12035529.0000,2,0.404600,1,-0.832600,10.646491,1.336892,1.299048,8.937841,0
2024-07-16,sh.603165,9.5708678000,9.6157593000,9.4541499000,9.4990414000,9.6247376000,1386500,14692775.0000,2,0.498000,1,-1.306000,10.507451,1.319433,1.282083,8.821116,0
2024-07-17,sh.603165,9.4900631000,9.5618895000,9.4451716000,9.5080197000,9.4990414000,1013542,10719173.5800,2,0.364000,1,0.094500,10.517383,1.320680,1.283295,8.829453,0
2024-07-18,sh.603165,9.4900631000,9.4900631000,9.2117358000,9.4092584000,9.5080197000,1467658,15234294.3800,2,0.527100,1,-1.038700,10.408137,1.306962,1.269965,8.737740,0
2024-07-19,sh.603165,9.3913018000,9.5080197000,9.3284537000,9.4092584000,9.4092584000,1245920,13087799.2000,2,0.447500,1,0.000000,10.408137,1.306962,1.269965,8.737740,0
2024-07-22,sh.603165,9.4182367000,9.4182367000,9.2296924000,9.2835622000,9.4092584000,1350088,13953336.6000,2,0.484900,1,-1.335900,10.269097,1.289503,1.253000,8.621015,0
2024-07-23,sh.603165,9.2925405000,9.3284537000,9.1578660000,9.1578660000,9.2835622000,1276720,13114331.4000,2,0.458500,1,-1.354000,10.130057,1.272043,1.236034,8.504289,0
2024-07-24,sh.603165,9.1758226000,9.2476490000,9.1129745000,9.2386707000,9.1578660000,1186496,12137954.4000,2,0.426100,1,0.882400,10.219440,1.283267,1.246941,8.579327,0
2024-07-25,sh.603165,9.1488877000,9.3194754000,9.1219528000,9.3015188000,9.2386707000,1068256,10993028.8000,2,0.383700,1,0.680300,10.288960,1.291997,1.255423,8.637690,0
2024-07-26,sh.603165,9.3104971000,9.4990414000,9.2925405000,9.4182367000,9.3015188000,886196,9302492.1200,2,0.318300,1,1.254800,10.418069,1.308209,1.271177,8.746078,0
2024-07-29,sh.603165,9.4002801000,9.4002801000,9.2386707000,9.3015188000,9.4182367000,748200,7760938.0000,2,0.268700,1,-1.239300,10.288960,1.291997,1.255423,8.637690,0
2024-07-30,sh.603165,9.2835622000,9.3464103000,9.1937792000,9.2745839000,9.3015188000,704796,7267252.7600,2,0.253100,1,-0.289600,10.259166,1.288256,1.251788,8.612677,0
2024-07-31,sh.603165,9.2476490000,9.5169980000,9.2476490000,9.5169980000,9.2745839000,1451940,15230381.4000,2,0.521500,1,2.613700,10.527314,1.321927,1.284506,8.837791,0
2024-08-01,sh.603165,9.5169980000,9.5798461000,9.2656056000,9.3015188000,9.5169980000,1725194,18045058.1600,2,0.619600,1,-2.264200,10.288960,1.291997,1.255423,8.637690,0
2024-08-02,sh.603165,9.2476490000,9.3823235000,9.2117358000,9.2656056000,9.3015188000,976896,10122985.6800,2,0.350900,1,-0.386100,10.249234,1.287008,1.250576,8.604340,0
2024-08-05,sh.603165,9.2476490000,9.4002801000,9.1578660000,9.1668443000,9.2656056000,1895100,19624723.2000,2,0.680600,1,-1.065900,10.139989,1.273290,1.237246,8.512627,0
2024-08-06,sh.603165,9.2117358000,9.2835622000,8.9064736000,9.0321698000,9.1668443000,3697300,37322789.0000,2,1.327900,1,-1.469100,9.991017,1.254584,1.219069,8.387564,0
2024-08-07,sh.603165,9.0411481000,9.0950179000,8.9603434000,9.0770613000,9.0321698000,1537596,15474972.6800,2,0.552200,1,0.497000,10.040674,1.260819,1.225128,8.429251,0
2024-08-08,sh.603165,9.0680830000,9.1039962000,8.9693217000,9.0770613000,9.0770613000,1259110,12705234.3200,2,0.452200,1,0.000000,10.040674,1.260819,1.225128,8.429251,0
2024-08-09,sh.603165,9.1129745000,9.1937792000,9.0321698000,9.0501264000,9.0770613000,1084596,11004352.7200,2,0.389500,1,-0.296700,10.010880,1.257078,1.221493,8.404239,0
2024-08-12,sh.603165,9.0501264000,9.1758226000,9.0501264000,9.0950179000,9.0501264000,996200,10104117.0000,2,0.357800,1,0.496000,10.060537,1.263313,1.227552,8.445926,0
2024-08-13,sh.603165,9.1219528000,9.1578660000,8.9872783000,9.0860396000,9.0950179000,1148954,11589911.3200,2,0.412600,1,-0.098700,10.050606,1.262066,1.226340,8.437589,0
