date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000988,29.1180246000,29.2962982200,28.3256974000,28.7713814500,29.2467777700,24212454,702949047.7500,2,2.409200,1,-1.625500,29.336953,3.260164,2.817319,28.609648,0
2024-01-04,sz.000988,28.8704223500,29.1081205100,28.6228201000,28.9001346200,28.7713814500,18599996,542686224.3700,2,1.850800,1,0.447500,29.468237,3.274754,2.829926,28.737678,0
2024-01-05,sz.000988,28.7020528200,28.7020528200,27.4244252100,27.6522192800,28.9001346200,26578311,752180686.9800,2,2.644600,1,-4.318000,28.195791,3.133349,2.707729,27.496777,0
2024-01-08,sz.000988,27.6423151900,27.7908765400,27.0381657000,27.1471106900,27.6522192800,15510236,428223714.3000,2,1.543300,1,-1.826600,27.680753,3.076114,2.658269,26.994508,0
2024-01-09,sz.000988,27.5135620200,27.8998215300,27.1570147800,27.4937538400,27.1471106900,18617206,518487803.5000,2,1.852500,1,1.276900,28.034210,3.115393,2.692212,27.339203,0
2024-01-10,sz.000988,27.2362475000,27.3055761300,26.4142080300,26.4439203000,27.4937538400,23633547,638017044.4800,2,2.351600,1,-3.818400,26.963740,2.996433,2.589412,26.295271,0
2024-01-11,sz.000988,26.5231530200,27.2857679500,26.5231530200,27.1372066000,26.4439203000,22407419,611273806.8900,2,2.229600,1,2.621700,27.670654,3.074991,2.657299,26.984660,0
2024-01-12,sz.000988,27.0381657000,27.1074943300,26.5825775600,26.5825775600,27.1372066000,15860220,429549747.3800,2,1.578200,1,-2.043800,27.105123,3.012145,2.602989,26.433149,0
2024-01-15,sz.000988,26.2656466800,26.7905634500,26.1467976000,26.5132489300,26.5825775600,12613620,337657480.4600,2,1.255100,1,-0.260800,27.034431,3.004289,2.596200,26.364210,0
2024-01-16,sz.000988,26.3448794000,26.4934407500,25.8001544500,26.2161262300,26.5132489300,15853791,417828754.7500,2,1.577500,1,-1.120700,26.731468,2.970621,2.567106,26.068757,0
2024-01-17,sz.000988,26.1467976000,26.5330571100,25.6218808300,25.6416890100,26.2161262300,18632667,491681656.8400,2,1.854000,1,-2.191200,26.145739,2.905530,2.510857,25.497549,0
2024-01-18,sz.000988,25.4535113000,26.9391248000,25.3544704000,26.9391248000,25.6416890100,41292173,1093443311.9100,2,4.108700,1,5.059900,27.468679,3.052546,2.637903,26.787692,0
2024-01-19,sz.000988,26.7905634500,27.3550965800,26.7014266400,26.7014266400,26.9391248000,29723111,810585262.9800,2,2.957600,1,-0.882400,27.226308,3.025612,2.614627,26.551330,0
2024-01-22,sz.000988,27.4046170300,27.4739456600,25.3742785800,25.6813053700,26.7014266400,32497489,869103230.1100,2,3.233600,1,-3.820500,26.186134,2.910019,2.514736,25.536943,0
2024-01-23,sz.000988,25.4634153900,27.9790542500,25.4634153900,27.5828906500,25.6813053700,54681092,1505575193.0700,2,5.441000,1,7.404600,28.125099,3.125493,2.700941,27.427839,0
2024-01-24,sz.000988,27.5333702000,27.7710683600,26.6221939200,27.5729865600,27.5828906500,42179989,1163333488.3500,2,4.197100,1,-0.035900,28.115000,3.124371,2.699971,27.417990,0
2024-01-25,sz.000988,27.6621233700,28.7713814500,27.5927947400,28.6723405500,27.5729865600,54280961,1554482607.5400,2,5.401200,1,3.987100,29.235965,3.248942,2.807621,28.511164,0
2024-01-26,sz.000988,28.3851219400,28.6228201000,27.8403969900,28.0186706100,28.6723405500,34309933,978142770.5200,2,3.414000,1,-2.279800,28.569445,3.174873,2.743613,27.861169,0
2024-01-29,sz.000988,28.1078074200,28.2563687700,26.5726734700,26.7905634500,28.0186706100,36335477,1000158904.1000,2,3.615500,1,-4.383200,27.317197,3.035712,2.623355,26.639965,0
2024-01-30,sz.000988,26.3448794000,27.0678779700,25.7704421800,25.8991953500,26.7905634500,21853180,584510907.0600,2,2.174500,1,-3.327200,26.408307,2.934709,2.536072,25.753608,0
2024-01-31,sz.000988,25.8001544500,26.4934407500,25.3544704000,25.5624562900,25.8991953500,27884542,729700337.2000,2,2.774600,1,-1.300200,26.064948,2.896552,2.503098,25.418762,0
2024-02-01,sz.000988,25.1761967800,26.7212348200,24.0075141600,25.9982362500,25.5624562900,34968612,908327552.2100,2,3.479500,1,1.704800,26.509295,2.945932,2.545770,25.852092,0
2024-02-02,sz.000988,25.9982362500,26.2953589500,24.0075141600,24.7602250000,25.9982362500,34435948,874475656.2600,2,3.426500,1,-4.761900,25.246947,2.805649,2.424543,24.621040,0
2024-02-05,sz.000988,24.3145409500,25.0771558800,22.7397906400,23.6509669200,24.7602250000,37115239,895794877.4600,2,3.693100,1,-4.480000,24.115884,2.679956,2.315923,23.518017,0
2024-02-06,sz.000988,23.2944196800,26.0180444300,23.2746115000,26.0180444300,23.6509669200,49168230,1259660733.0600,2,4.892400,1,10.008400,26.529492,2.948176,2.547710,25.871789,0
2024-02-07,sz.000988,26.0477567000,27.5927947400,25.9289076200,27.3451924900,26.0180444300,62293942,1698292135.7600,2,6.198500,1,5.100900,27.882728,3.098559,2.677665,27.191477,0
2024-02-08,sz.000988,27.6126029200,29.0685041500,27.4937538400,27.5531783800,27.3451924900,58546475,1666314958.8200,2,5.825600,1,0.760600,28.094803,3.122126,2.698031,27.398293,0
2024-02-19,sz.000988,28.7218610000,30.3065154000,28.2266565000,30.3065154000,27.5531783800,88415070,2613824417.2900,2,8.797600,1,9.992800,30.902263,3.434115,2.967640,30.136153,0
2024-02-20,sz.000988,29.5240922900,29.8014068100,29.1180246000,29.5240922900,30.3065154000,62812169,1871054456.1100,2,6.250100,1,-2.581700,30.104460,3.345456,2.891025,29.358128,0
2024-02-21,sz.000988,28.8506141700,29.7023659100,28.8010937200,29.1081205100,29.5240922900,49551416,1461241661.7000,2,4.930600,1,-1.408900,29.680311,3.298321,2.850293,28.944495,0
2024-02-22,sz.000988,29.8113109000,30.1975704100,29.2368736800,29.7122700000,29.1081205100,50112321,1503834661.8900,2,4.986400,1,2.075500,30.296337,3.366779,2.909451,29.545248,0
2024-02-23,sz.000988,30.1084336000,30.5541176500,29.4349554800,29.7518863600,29.7122700000,55001724,1657400370.5100,2,5.472900,1,0.133300,30.336732,3.371268,2.913331,29.584642,0
2024-02-26,sz.000988,29.7320781800,30.7720076300,29.4844759300,30.1183376900,29.7518863600,58244828,1775343059.7500,2,5.795600,1,1.231700,30.710387,3.412792,2.949214,29.949033,0
2024-02-27,sz.000988,29.8113109000,31.6930880000,29.5637086500,31.5445266500,30.1183376900,73287101,2285742031.8500,2,7.292400,1,4.735300,32.164611,3.574397,3.088868,31.367205,0
2024-02-28,sz.000988,31.4454857500,32.0001147900,29.5637086500,29.5835168300,31.5445266500,75277932,2351475938.0400,2,7.490400,1,-6.216600,30.165053,3.352190,2.896844,29.417219,0
2024-02-29,sz.000988,29.7122700000,31.6732798200,29.7122700000,31.4256775700,29.5835168300,64342174,2016811867.5200,2,6.402300,1,6.227000,32.043425,3.560930,3.077230,31.249024,0
2024-03-01,sz.000988,31.4454857500,33.7729469000,31.2672121300,33.3668792100,31.4256775700,99281764,3299385786.8000,2,9.878900,1,6.177100,34.022786,3.780893,3.267314,33.179313,0
2024-03-04,sz.000988,33.9809327900,34.8425886200,32.9905237900,34.1294941400,33.3668792100,104527999,3579057754.9300,2,10.400900,1,2.285500,34.800392,3.867307,3.341990,33.937642,0
2024-03-05,sz.000988,33.4064955700,35.1595195000,33.1886055900,33.7234264500,34.1294941400,98513371,3399473511.1000,2,9.802500,1,-1.189800,34.386342,3.821294,3.302227,33.533856,0
2024-03-06,sz.000988,33.2777424000,34.3077677600,33.2480301300,33.6739060000,33.7234264500,59615591,2032785042.7900,2,5.932000,1,-0.146800,34.335848,3.815683,3.297378,33.484614,0
2024-03-07,sz.000988,33.8224673500,34.6346027300,32.6834970000,32.7231133600,33.6739060000,68390759,2314554384.3000,2,6.805100,1,-2.823500,33.366365,3.707946,3.204276,32.539166,0
2024-03-08,sz.000988,33.2777424000,34.4365209300,32.6537847300,34.3077677600,32.7231133600,76321462,2606325713.7200,2,7.594300,1,4.842600,34.982170,3.887507,3.359447,34.114913,0
2024-03-11,sz.000988,33.4758242000,36.0112712400,33.2876464900,35.7735730800,34.3077677600,93594871,3302741195.8300,2,9.313100,1,4.272500,36.476789,4.053602,3.502979,35.572479,0
2024-03-12,sz.000988,35.2882726700,35.7042444500,34.2978636700,34.6940272700,35.7735730800,72106921,2539005363.0500,2,7.174900,1,-3.017700,35.376022,3.931276,3.397269,34.499001,0
2024-03-13,sz.000988,35.5160667400,35.7042444500,34.4563291100,34.6048904600,34.6940272700,67946586,2410858014.8300,2,6.761000,1,-0.256900,35.285133,3.921175,3.388541,34.410365,0
2024-03-14,sz.000988,33.6640019100,34.8723008900,33.4659201100,34.3275759400,34.6048904600,57117557,1970135357.6400,2,5.683400,1,-0.801400,35.002368,3.889752,3.361386,34.134610,0
2024-03-15,sz.000988,34.0403573300,34.7435477200,33.5748651000,34.5949863700,34.3275759400,56520941,1949547712.8300,2,5.624100,1,0.779000,35.275035,3.920053,3.387571,34.400517,0
2024-03-18,sz.000988,35.1595195000,35.3476972100,34.5256577400,34.8822049800,34.5949863700,57986529,2047464003.9700,2,5.769900,1,0.830200,35.567899,3.952598,3.415696,34.686121,0
2024-03-19,sz.000988,34.5553700100,34.8822049800,34.0502614200,34.4365209300,34.8822049800,47571521,1653344237.4800,2,4.733600,1,-1.277700,35.113454,3.902097,3.372054,34.242942,0
2024-03-20,sz.000988,34.2780554900,36.7441739000,34.2780554900,35.3576013000,34.4365209300,92183685,3329668868.1300,2,9.172600,1,2.674700,36.052641,4.006467,3.462247,35.158845,0
2024-03-21,sz.000988,34.9614377000,35.3278890300,34.2978636700,34.3275759400,35.3576013000,59372303,2085044860.6900,2,5.907800,1,-2.913200,35.002368,3.889752,3.361386,34.134610,0
2024-03-22,sz.000988,34.1889186800,34.7237395400,33.8818918900,33.9908368800,34.3275759400,43967804,1520388667.6600,2,4.375000,1,-0.981000,34.659009,3.851595,3.328412,33.799764,0
2024-03-25,sz.000988,34.0007409700,34.6346027300,33.3470710300,33.4362078400,33.9908368800,43450426,1495226165.0100,2,4.323500,1,-1.631700,34.093477,3.788749,3.274103,33.248252,0
2024-03-26,sz.000988,33.1787015000,33.8620837100,32.0100188800,32.4358947500,33.4362078400,54703364,1815462620.0300,2,5.443200,1,-2.991700,33.073501,3.675400,3.176151,32.253562,0
2024-03-27,sz.000988,32.5646479200,32.6735929100,30.8611444400,30.8611444400,32.4358947500,43856981,1396129241.3400,2,4.363900,1,-4.855000,31.467795,3.496961,3.021950,30.687664,0
2024-03-28,sz.000988,30.9601853400,32.2873334000,30.7026790000,31.3563489400,30.8611444400,49864489,1582598055.2600,2,4.961700,1,1.604600,31.616154,3.476416,3.118472,32.928996,0
2024-03-29,sz.000988,31.1582671400,34.4959454700,30.8809526200,33.4758242000,31.3563489400,86838062,2881444742.1000,2,8.640700,1,6.759300,33.753190,3.711398,3.329259,35.154771,0
2024-04-01,sz.000988,35.2585604000,36.8234066200,35.2486563100,36.4470512000,33.4758242000,141240254,5176339872.2100,2,14.054000,1,8.875700,36.749035,4.040812,3.624756,38.275017,0
2024-04-02,sz.000988,35.3576013000,36.1103121400,34.6246986400,34.8227804400,36.4470512000,99599467,3560599041.0100,2,9.910500,1,-4.456500,35.111307,3.860732,3.463218,36.569283,0
2024-04-03,sz.000988,35.0109581500,35.2288481300,33.5748651000,33.6342896400,34.8227804400,65060106,2255187240.8000,2,6.473700,1,-3.413000,33.912969,3.728966,3.345019,35.321184,0
2024-04-08,sz.000988,33.3767833000,34.3176718500,32.7726338100,32.7924419900,33.6342896400,49617580,1681554572.0600,2,4.937100,1,-2.502900,33.064146,3.635632,3.261295,34.437115,0
2024-04-09,sz.000988,32.8617706200,33.0103319700,31.8911698000,32.2675252200,32.7924419900,40547369,1321680826.4600,2,4.034600,1,-1.600700,32.534880,3.577436,3.209091,33.885871,0
2024-04-10,sz.000988,32.2972374900,32.3665661200,30.9106648900,31.2474039500,32.2675252200,43884728,1391485255.7100,2,4.366700,1,-3.161400,31.506306,3.464337,3.107637,32.814587,0
2024-04-11,sz.000988,31.2870203100,31.6732798200,31.0691303300,31.1879794100,31.2474039500,40199118,1274528853.3600,2,4.000000,1,-0.190200,31.446389,3.457749,3.101727,32.752182,0
2024-04-12,sz.000988,31.4355816600,33.1787015000,31.2474039500,32.3170456700,31.1879794100,66921165,2174075651.3200,2,6.658900,1,3.620200,32.584810,3.582926,3.214016,33.937875,0
2024-04-15,sz.000988,32.0694434200,32.6636888200,31.5346225600,32.0694434200,32.3170456700,50427067,1636183624.4800,2,5.017700,1,-0.766200,32.335157,3.555475,3.189391,33.677855,0
2024-04-16,sz.000988,31.5940471000,31.9902107000,30.7026790000,30.7819117200,32.0694434200,45169361,1423882068.1400,2,4.494500,1,-4.014800,31.036957,3.412729,3.061343,32.325748,0
2024-04-17,sz.000988,31.1978835000,32.4755111100,30.9601853400,32.4457988400,30.7819117200,48825109,1575781313.7600,2,4.858300,1,5.405400,32.714630,3.597201,3.226821,34.073086,0
2024-04-18,sz.000988,31.9704025200,33.2183178600,31.4553898400,32.1981965900,32.4457988400,53128158,1732165498.6500,2,5.286500,1,-0.763100,32.464977,3.569750,3.202196,33.813065,0
2024-04-19,sz.000988,31.7822248100,32.1387720500,30.7819117200,31.1681712300,32.1981965900,42305681,1337539853.5500,2,4.209600,1,-3.199000,31.426417,3.455553,3.099757,32.731380,0
2024-04-22,sz.000988,30.0886254200,30.7819117200,28.7911896300,30.2272826800,31.1681712300,39386636,1195210906.0400,2,3.919100,1,-3.018700,30.477733,3.351238,3.006183,31.743302,0
2024-04-23,sz.000988,30.5937340100,30.7918158100,29.9301599800,30.3164194900,30.2272826800,25185727,769646434.2400,2,2.506100,1,0.294900,30.567608,3.361121,3.015048,31.836910,0
2024-04-24,sz.000988,30.5045972000,31.8317452600,30.2668990400,31.7525125400,30.3164194900,45101720,1425335579.5200,2,4.487800,1,4.737000,32.015600,3.520338,3.157871,33.345028,0
2024-04-25,sz.000988,31.3563489400,31.8614575300,31.1978835000,31.3068284900,31.7525125400,27148928,861886515.8800,2,2.701400,1,-1.403600,31.566223,3.470925,3.113547,32.876992,0
2024-04-26,sz.000988,30.9998017000,33.6937141800,30.9998017000,33.1985096800,31.3068284900,79288472,2611886617.8700,2,7.889500,1,6.042400,34.090888,3.565684,3.469823,1267.807199,0
2024-04-29,sz.000988,33.5253446500,33.7135223600,33.1093728700,33.5253446500,33.1985096800,57184696,1929181566.0400,2,5.690100,1,0.984500,34.426508,3.600787,3.503983,1280.288595,0
2024-04-30,sz.000988,33.5154405600,33.9116041600,33.0994687800,33.3173587600,33.5253446500,36343732,1227015359.5600,2,3.616300,1,-0.620400,34.212932,3.578449,3.482245,1272.345888,0
2024-05-06,sz.000988,33.9116041600,34.0700696000,33.2282219500,33.3767833000,33.3173587600,37594958,1271560112.1000,2,3.740800,1,0.178400,34.273954,3.584831,3.488455,1274.615233,0
2024-05-07,sz.000988,33.4263037500,33.5352487400,32.1882925000,32.6240724600,33.3767833000,43272417,1435005330.6500,2,4.305800,1,-2.255200,33.501010,3.503986,3.409784,1245.870201,0
2024-05-08,sz.000988,32.4953192900,32.5844561000,31.9406902500,32.0100188800,32.6240724600,22456276,729833134.8200,2,2.234500,1,-1.882200,32.870451,3.438034,3.345605,1222.420306,0
2024-05-09,sz.000988,31.9902107000,32.6834970000,31.9109779800,32.4656070200,32.0100188800,27734070,906176789.2200,2,2.759600,1,1.423300,33.338285,3.486966,3.393222,1239.818615,0
2024-05-10,sz.000988,32.4656070200,32.4656070200,31.2077875900,31.3761571200,32.4656070200,33813873,1077436871.1000,2,3.364600,1,-3.355700,32.219551,3.369954,3.279355,1198.213964,0
2024-05-13,sz.000988,31.1978835000,31.4751980200,30.8512403500,30.9898976100,31.3761571200,22410244,703824208.1700,2,2.229900,1,-1.231100,31.822908,3.328468,3.238984,1183.463224,0
2024-05-14,sz.000988,31.1483630500,31.8119370800,30.9799935200,31.1483630500,30.9898976100,22930367,724213353.8700,2,2.281700,1,0.511300,31.985633,3.345488,3.255547,1189.514809,0
2024-05-15,sz.000988,31.0097057900,31.4751980200,30.7720076300,31.1780753200,31.1483630500,21954952,691412534.9000,2,2.184600,1,0.095400,32.016144,3.348679,3.258652,1190.649482,0
2024-05-16,sz.000988,31.6138552800,31.8713616200,31.2573080400,31.2870203100,31.1780753200,30293377,966183010.2100,2,3.014300,1,0.349400,32.128018,3.360380,3.270039,1194.809947,0
2024-05-17,sz.000988,31.1285548700,31.6435675500,30.7720076300,31.5841430100,31.2870203100,26393562,833422602.0100,2,2.626300,1,0.949700,32.433127,3.392293,3.301093,1206.156670,0
2024-05-20,sz.000988,31.6732798200,32.1585802300,31.2077875900,32.0001147900,31.5841430100,28474787,916473700.2200,2,2.833400,1,1.317000,32.860280,3.436970,3.344570,1222.042082,0
2024-05-21,sz.000988,31.8515534400,32.0397311500,31.3167325800,31.4751980200,32.0001147900,18170894,579688064.1900,2,1.808100,1,-1.640400,32.321254,3.380592,3.289707,1201.996205,0
2024-05-22,sz.000988,31.2474039500,31.5148143800,31.1087466900,31.2870203100,31.4751980200,16472056,520060128.3200,2,1.639000,1,-0.597900,32.128018,3.360380,3.270039,1194.809947,0
2024-05-23,sz.000988,31.5445266500,31.5841430100,30.2768031300,30.5045972000,31.2870203100,30891330,956888948.4700,2,3.073800,1,-2.500800,31.324563,3.276344,3.188262,1164.930243,0
2024-05-24,sz.000988,30.3857481200,30.9601853400,29.8905436200,29.9400640700,30.5045972000,25872467,794167824.6500,2,2.574400,1,-1.850600,30.744855,3.215711,3.129258,1143.371469,0
2024-05-27,sz.000988,30.0292008800,30.4847890200,29.6231331900,30.4055563000,29.9400640700,19617798,594344298.6400,2,1.952000,1,1.554700,31.222860,3.265707,3.177910,1161.148002,0
2024-05-28,sz.000988,30.3263235800,30.9205689800,30.2371867700,30.2569949500,30.4055563000,20232596,623170099.1300,2,2.013200,1,-0.488600,31.070305,3.249751,3.162383,1155.474640,0
2024-05-29,sz.000988,30.3065154000,30.4847890200,29.5934209200,29.8113109000,30.2569949500,20082432,606816365.1100,2,1.998300,1,-1.473000,30.612641,3.201882,3.115801,1138.454555,0
2024-05-30,sz.000988,29.6825577300,29.9103518000,29.2962982200,29.7221740900,29.8113109000,14123517,422352675.7400,2,1.405300,1,-0.299000,30.521108,3.192308,3.106485,1135.050538,0
2024-05-31,sz.000988,29.7518863600,30.2768031300,29.5736127400,29.6726536400,29.7221740900,14923725,450429302.5700,2,1.485000,1,-0.166600,30.470257,3.186989,3.101309,1133.159418,0
2024-06-03,sz.000988,29.6132291000,30.2272826800,29.4943800200,29.9499681600,29.6726536400,20893931,631303906.2900,2,2.079000,1,0.934600,30.755026,3.216774,3.130294,1143.749693,0
2024-06-04,sz.000988,29.9004477100,30.0688172400,29.4844759300,29.8707354400,29.9499681600,18743255,562563828.5200,2,1.865000,1,-0.264600,30.673663,3.208264,3.122012,1140.723900,0
2024-06-05,sz.000988,29.7518863600,30.0490090600,29.4745718400,29.4745718400,29.8707354400,15134696,454469117.5800,2,1.506000,1,-1.326300,30.266851,3.165714,3.080606,1125.594936,0
2024-06-06,sz.000988,29.6132291000,30.2074745000,29.6033250100,29.6924618200,29.4745718400,26283353,793045895.8700,2,2.615300,1,0.739200,30.490597,3.189117,3.103380,1133.915866,0
2024-06-07,sz.000988,29.7320781800,29.9004477100,28.7515732700,28.8803264400,29.6924618200,25999520,764627655.9400,2,2.587100,1,-2.735200,29.656632,3.101890,3.018497,1102.901489,0
2024-06-11,sz.000988,28.7218610000,29.4052432100,28.4346423900,29.3359145800,28.8803264400,18853201,553580556.4600,2,1.876000,1,1.577500,30.124466,3.150822,3.066114,1120.299798,0
2024-06-12,sz.000988,29.4055930000,29.8137275000,29.3359115000,29.5250470000,29.3359115000,13757185,408866738.4900,2,1.368900,1,0.644700,30.165147,3.155077,3.070255,1121.812695,0
2024-06-13,sz.000988,29.5250470000,29.9929085000,29.3956385000,29.5847740000,29.5250470000,18453765,549953069.2300,2,1.836200,1,0.202300,30.226169,3.161459,3.076466,1124.082039,0
2024-06-14,sz.000988,29.5350015000,30.8290865000,29.4255020000,30.6399510000,29.5847740000,48801662,1494874806.5200,2,4.856000,1,3.566600,31.304222,3.274217,3.186192,1164.173794,0
2024-06-17,sz.000988,30.3811340000,31.0580400000,30.3512705000,30.6399510000,30.6399510000,31677730,975553405.3900,2,3.152100,1,0.000000,31.304222,3.274217,3.186192,1164.173794,0
2024-06-18,sz.000988,30.7195870000,31.3069025000,30.6100875000,30.9983130000,30.6399510000,33674408,1049418332.8400,2,3.350700,1,1.169600,31.670354,3.312512,3.223457,1177.789862,0
2024-06-19,sz.000988,31.0281765000,31.0281765000,30.4806790000,30.4906335000,30.9983130000,21604828,665285862.4700,2,2.149800,1,-1.637800,31.151668,3.258261,3.170664,1158.500433,0
2024-06-20,sz.000988,30.3612250000,30.5901785000,29.5648650000,29.5648650000,30.4906335000,23871900,718001830.0400,2,2.375300,1,-3.036200,30.205829,3.159332,3.074395,1123.325591,0
2024-06-21,sz.000988,29.3657750000,30.8091775000,29.0472310000,30.2019530000,29.5648650000,25159908,758837840.4200,2,2.503500,1,2.154900,30.856729,3.227412,3.140645,1147.531934,0
2024-06-24,sz.000988,29.8734545000,30.5702695000,29.1268670000,29.2662300000,30.2019530000,27736161,834571414.1200,2,2.759900,1,-3.098200,29.900719,3.127420,3.043341,1111.978868,0
2024-06-25,sz.000988,29.1467760000,29.5449560000,28.7187325000,28.8879590000,29.2662300000,28078923,821686956.1400,2,2.794000,1,-1.292500,29.514247,3.086997,3.004005,1097.606352,0
2024-06-26,sz.000988,29.0273220000,29.9630450000,28.6888690000,29.8834090000,28.8879590000,28854830,856060317.6400,2,2.871200,1,3.445900,30.531279,3.193372,3.107520,1135.428762,0
2024-06-27,sz.000988,29.6644100000,29.6843190000,29.1069580000,29.1169125000,29.8834090000,18836811,556082694.9800,2,1.874300,1,-2.565000,29.748165,3.111463,3.027814,1106.305506,0
2024-06-28,sz.000988,29.0173675000,30.1024080000,28.9775495000,29.7938185000,29.1169125000,30630937,916742819.4200,2,3.047900,1,2.324800,30.439746,3.183798,3.098204,1132.024745,0
2024-07-01,sz.000988,30.1422260000,30.2119075000,29.4852290000,30.0526355000,29.7938185000,23519823,706313390.3400,2,2.340300,1,0.868700,30.704174,3.211456,3.125118,1141.858572,0
2024-07-02,sz.000988,29.9431360000,29.9630450000,29.4852290000,29.5648650000,30.0526355000,16340000,486622804.0000,2,1.625900,1,-1.623100,30.205829,3.159332,3.074395,1123.325591,0
2024-07-03,sz.000988,29.3856840000,29.4454110000,28.7286870000,28.7585505000,29.5648650000,20401330,594477015.1500,2,2.030000,1,-2.727300,29.382033,3.073168,2.990548,1092.689439,0
2024-07-04,sz.000988,28.8580955000,29.1567305000,28.6789145000,28.7386415000,28.7585505000,15139037,439004642.3200,2,1.506400,1,-0.069200,29.361693,3.071041,2.988478,1091.932990,0
2024-07-05,sz.000988,28.6590055000,29.3160025000,28.1314170000,29.1368215000,28.7386415000,20051808,579323529.8000,2,1.995200,1,1.385500,29.768505,3.113591,3.029884,1107.061955,0
2024-07-08,sz.000988,29.0671400000,29.4155475000,28.7087780000,28.7983685000,29.1368215000,14629582,427670210.3600,2,1.455700,1,-1.161600,29.422715,3.077423,2.994689,1094.202335,0
2024-07-09,sz.000988,28.7585505000,30.3313615000,28.5694150000,30.3114525000,28.7983685000,43457170,1301562391.5400,2,4.324200,1,5.254100,30.968602,3.239113,3.152032,1151.692399,0
2024-07-10,sz.000988,30.2616800000,30.7096325000,30.0028630000,30.4109975000,30.3114525000,30597182,934497424.7900,2,3.044500,1,0.328400,31.070305,3.249751,3.162383,1155.474640,0
2024-07-11,sz.000988,30.9584950000,31.0182220000,30.1422260000,30.7394960000,30.4109975000,30090489,923975832.7600,2,2.994100,1,1.080200,31.405926,3.284854,3.196543,1167.956035,0
2024-07-12,sz.000988,30.3612250000,30.5005880000,30.1322715000,30.2417710000,30.7394960000,16585777,504392796.9000,2,1.650300,1,-1.619200,30.897410,3.231667,3.144786,1149.044830,0
2024-07-15,sz.000988,30.2019530000,30.3811340000,29.7838640000,29.8734545000,30.2417710000,13803690,415882723.0000,2,1.373500,1,-1.217900,30.521108,3.192308,3.106485,1135.050538,0
2024-07-16,sz.000988,29.7838640000,30.2019530000,29.1567305000,30.1123625000,29.8734545000,19981069,595425876.5600,2,1.988200,1,0.799700,30.765196,3.217838,3.131329,1144.127917,0
2024-07-17,sz.000988,29.9431360000,30.3413160000,29.3458660000,29.3458660000,30.1123625000,17680807,529034986.6300,2,1.759300,1,-2.545500,29.982082,3.135930,3.051622,1115.004661,0
2024-07-18,sz.000988,28.9476860000,29.2065030000,28.2309620000,28.9675950000,29.3458660000,23098521,665037369.8500,2,2.298400,1,-1.289000,29.595610,3.095507,3.012286,1100.632145,0
2024-07-19,sz.000988,28.7386415000,29.3558205000,28.6689600000,29.0074130000,28.9675950000,19049357,555863633.0000,2,1.895500,1,0.137500,29.636291,3.099762,3.016427,1102.145041,0
2024-07-22,sz.000988,29.0571855000,29.4454110000,28.8979135000,29.0970035000,29.0074130000,15257148,446410660.7600,2,1.518100,1,0.308900,29.727824,3.109336,3.025743,1105.549058,0
2024-07-23,sz.000988,29.1368215000,29.1467760000,28.1314170000,28.1612805000,29.0970035000,21122033,604325600.9300,2,2.101700,1,-3.215900,28.771815,3.009344,2.928439,1069.995992,0
2024-07-24,sz.000988,28.0716900000,28.3703250000,27.5739650000,27.8726000000,28.1612805000,16755380,470419786.7600,2,1.667200,1,-1.025100,28.476876,2.978495,2.898420,1059.027493,0
2024-07-25,sz.000988,27.7531460000,27.9621905000,27.4246475000,27.6137830000,27.8726000000,12234588,340170263.0400,2,1.217400,1,-0.928600,28.212447,2.950837,2.871506,1049.193667,0
2024-07-26,sz.000988,27.6635555000,28.1015535000,27.6137830000,27.9721450000,27.6137830000,9809834,275036587.4200,2,0.976100,1,1.297800,28.578579,2.989132,2.908771,1062.809734,0
2024-07-29,sz.000988,27.9820995000,28.3305070000,27.8228275000,27.8228275000,27.9721450000,10167582,286513245.7500,2,1.011700,1,-0.533800,28.426024,2.973176,2.893244,1057.136373,0
2024-07-30,sz.000988,27.6735100000,27.9920540000,27.1757850000,27.9422815000,27.8228275000,11668839,323647819.5400,2,1.161100,1,0.429300,28.548068,2.985941,2.905666,1061.675062,0
2024-07-31,sz.000988,27.8526910000,28.8680500000,27.7830095000,28.8481410000,27.9422815000,21979694,630553079.2900,2,2.187100,1,3.241900,29.473566,3.082742,2.999865,1096.093455,0
2024-08-01,sz.000988,28.9875040000,29.3160025000,28.7386415000,29.0372765000,28.8481410000,19522346,569411225.5500,2,1.942500,1,0.655600,29.666802,3.102953,3.019532,1103.279713,0
2024-08-02,sz.000988,28.6689600000,29.4055930000,28.5594605000,28.5992785000,29.0372765000,15051037,437196398.5100,2,1.497600,1,-1.508400,29.219308,3.056148,2.973986,1086.637853,0
2024-08-05,sz.000988,28.2309620000,28.8580955000,27.7332370000,27.7431915000,28.5992785000,17342074,491663041.6400,2,1.725600,1,-2.993400,28.344661,2.964666,2.884963,1054.110580,0
2024-08-06,sz.000988,28.1214625000,28.3404615000,27.8726000000,28.1513260000,27.7431915000,11205977,316667337.3400,2,1.115000,1,1.471100,28.761644,3.008280,2.927404,1069.617768,0
2024-08-07,sz.000988,28.1513260000,28.5196425000,27.9522360000,27.9820995000,28.1513260000,9242510,261963259.2300,2,0.919700,1,-0.601100,28.588749,2.990196,2.909807,1063.187958,0
