date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.601900,18.0427400000,18.2231674000,17.1406030000,17.4292868400,18.3494665800,30449753,590921604.3000,2,3.398900,1,-5.014700,17.244885,2.319602,1.882392,12.954478,0
2023-07-18,sh.601900,17.6097142400,17.6187356100,16.5993208000,16.6895345000,17.4292868400,28690109,536881125.0800,2,3.202500,1,-4.244300,16.512959,2.221151,1.802498,12.404651,0
2023-07-19,sh.601900,16.7256199800,18.3584879500,16.6444276500,18.3584879500,16.6895345000,43218571,852485825.6200,2,4.824200,1,10.000000,18.164255,2.443266,1.982747,13.645116,0
2023-07-20,sh.601900,18.6291290500,18.7644496000,17.6548210900,17.9435049300,18.3584879500,44402041,890255053.7900,2,4.956300,1,-2.260400,17.753663,2.388038,1.937928,13.336676,0
2023-07-21,sh.601900,17.5646073900,19.7387575600,16.9601756000,19.7387575600,17.9435049300,52169767,1067685730.9000,2,5.823300,1,10.005000,19.529922,2.626962,2.131819,14.671014,0
2023-07-24,sh.601900,19.7297361900,20.9025142900,19.4590950900,19.7477789300,19.7387575600,71539388,1598542059.4000,2,7.985400,1,0.045700,19.538848,2.628162,2.132793,14.677719,0
2023-07-25,sh.601900,19.7477789300,20.7401296300,19.0621548100,20.4243816800,19.7477789300,64885486,1438139264.1900,2,7.242700,1,3.426200,20.208292,2.718209,2.205867,15.180610,0
2023-07-26,sh.601900,19.7477789300,19.7568003000,18.9448770000,18.9990052200,20.4243816800,42020742,897118745.9100,2,4.690500,1,-6.978800,18.797996,2.528511,2.051924,14.121186,0
2023-07-27,sh.601900,18.5101796700,19.3033413300,18.3165006600,18.3626147100,18.9989886000,25230686,511951388.2000,2,2.816300,1,-3.349500,17.771515,2.390439,1.939877,13.350086,0
2023-07-28,sh.601900,18.1597128900,18.2150497500,16.7855142000,16.8777423000,18.3626147100,41257630,770340474.7000,2,4.605300,1,-8.086400,16.334441,2.197139,1.783011,12.270546,0
2023-07-31,sh.601900,16.6010580000,17.5048933800,15.9462384900,17.2466547000,16.8777423000,35821914,659039118.5300,2,3.998500,1,2.185800,16.691478,2.245164,1.821984,12.538755,0
2023-08-01,sh.601900,17.2466547000,17.2835459400,16.6656176700,16.9884160200,17.2466547000,19118812,351962554.2300,2,2.134100,1,-1.497300,16.441552,2.211546,1.794703,12.351009,0
2023-08-02,sh.601900,16.8592966800,17.0621985000,16.5088299000,16.9054107300,16.9884160200,20760792,376329714.3000,2,2.317400,1,-0.488600,16.361219,2.200741,1.785934,12.290662,0
2023-08-03,sh.601900,16.6471720500,17.1452037900,16.4627158500,16.5733895700,16.9054107300,17993523,325538086.8100,2,2.008500,1,-1.964000,16.039885,2.157518,1.750858,12.049274,0
2023-08-04,sh.601900,16.4166018000,17.0437528800,16.3520421300,16.9146335400,16.5733895700,22573927,412055368.3300,2,2.519800,1,2.059000,16.370145,2.201941,1.786908,12.297367,0
2023-08-07,sh.601900,17.0437528800,18.6024077700,16.9976388300,18.6024077700,16.9146335400,47100053,924157677.8300,2,5.257400,1,9.978200,18.003589,2.421655,1.965210,13.524422,0
2023-08-08,sh.601900,18.6208533900,19.2480044700,18.3349462800,18.6116305800,18.6024077700,54032564,1098303874.5800,2,6.031300,1,0.049600,18.012515,2.422856,1.966184,13.531127,0
2023-08-09,sh.601900,18.2150497500,18.5101796700,17.0345300700,17.0990897400,18.6116305800,39870500,763027096.7500,2,4.450400,1,-8.126900,16.548663,2.225954,1.806395,12.431471,0
2023-08-10,sh.601900,17.0990897400,17.6801267700,16.8777423000,16.9423019700,17.0990897400,28894962,539114882.0100,2,3.225300,1,-0.916900,16.396922,2.205543,1.789831,12.317483,0
2023-08-11,sh.601900,16.8961879200,17.4311109000,16.7394001500,16.7947370100,16.9423019700,22176433,410565626.2100,2,2.475400,1,-0.871000,16.254108,2.186333,1.774242,12.210199,0
2023-08-14,sh.601900,16.6102808100,17.7815776800,16.3797105600,17.5141161900,16.7947370100,28538978,533341802.0800,2,3.185600,1,4.283400,16.950330,2.279982,1.850239,12.733206,0
2023-08-15,sh.601900,17.4311109000,17.6063442900,16.7394001500,16.9515247800,17.5141161900,18933538,350638282.6900,2,2.113400,1,-3.212200,16.405848,2.206744,1.790806,12.324188,0
2023-08-16,sh.601900,16.9884160200,17.1083125500,16.3797105600,16.4534930400,16.9515247800,15942071,286506400.0700,2,1.779500,1,-2.938000,15.923848,2.141910,1.738192,11.962106,0
2023-08-17,sh.601900,16.2321456000,16.7855142000,16.1675859300,16.5918351900,16.4534930400,12932997,231999494.8500,2,1.443600,1,0.840800,16.057737,2.159920,1.752807,12.062684,0
2023-08-18,sh.601900,16.4811614700,16.7394001500,15.9185700600,15.9462384900,16.5918351900,15586797,274776146.5200,2,1.739800,1,-3.891100,15.432923,2.075876,1.684604,11.593319,0
2023-08-21,sh.601900,15.9462384900,16.3520421300,15.7156682400,15.8355647700,15.9462384900,15276085,264203457.2300,2,1.705200,1,-0.694000,15.325812,2.061469,1.672913,11.512857,0
2023-08-22,sh.601900,15.8540103900,16.9054107300,15.8540103900,16.7209545300,15.8355647700,27123397,481910821.4000,2,3.027600,1,5.591100,16.182700,2.176728,1.766448,12.156558,0
2023-08-23,sh.601900,16.4166018000,16.8408510600,16.1399175000,16.4811614700,16.7209545300,19074274,341368082.5500,2,2.129100,1,-1.434100,15.950626,2.145512,1.741115,11.982222,0
2023-08-24,sh.601900,16.5180527100,18.1320444600,16.4903842800,17.8369145400,16.4811614700,61191567,1176805838.7500,2,6.830400,1,8.226100,17.262737,2.322004,1.884341,12.967889,0
2023-08-25,sh.601900,17.1728722200,17.2558775100,16.2874824600,16.4166018000,17.8369145400,35259270,641105698.0400,2,3.935700,1,-7.962800,15.888145,2.137108,1.734295,11.935285,0
2023-08-28,sh.601900,17.2282090800,17.2743231300,16.3243737000,16.3335965100,16.4166018000,26094886,472177319.4500,2,2.912800,1,-0.505600,15.807811,2.126302,1.725526,11.874938,0
2023-08-29,sh.601900,16.2229227900,17.9660338800,16.1399175000,17.5694530500,16.3335965100,40429755,758498334.9100,2,4.512900,1,7.566300,17.003885,2.287186,1.856085,12.773437,0
2023-08-30,sh.601900,17.6524583400,18.3626147100,17.2835459400,17.9752566900,17.5694530500,34816150,672189656.1800,2,3.886300,1,2.309700,17.317225,2.460578,1.891481,-20.924728,0
2023-08-31,sh.601900,17.9568110700,18.4732884300,17.5233390000,18.1135988400,17.9752566900,26795795,525799188.5000,2,2.991000,1,0.769600,17.450503,2.479515,1.906038,-21.085771,0
2023-09-01,sh.601900,18.1135988400,18.3165006600,17.4126652800,17.5510074300,18.1135988400,21561395,416775001.3200,2,2.406700,1,-3.105900,16.908507,2.402504,1.846838,-20.430866,0
2023-09-04,sh.601900,17.7077952000,17.7631320600,16.8777423000,17.1175353600,17.5510074300,21052259,389774538.0200,2,2.349900,1,-2.469800,16.490903,2.343167,1.801225,-19.926268,0
2023-09-05,sh.601900,17.0990897400,17.0990897400,15.9646841100,16.2044771700,17.1175353600,34676452,612164128.0800,2,3.870700,1,-5.334100,15.611270,2.218181,1.705147,-18.863390,0
2023-09-06,sh.601900,16.0476894000,16.1491403100,15.8171191500,16.0292437800,16.2044771700,14335792,248996501.7200,2,1.600200,1,-1.081400,15.442451,2.194194,1.686708,-18.659404,0
2023-09-07,sh.601900,16.0292437800,16.1952543600,15.7433366700,15.8632332000,16.0292437800,14638706,252841209.4100,2,1.634000,1,-1.035700,15.282518,2.171469,1.669239,-18.466153,0
2023-09-08,sh.601900,15.8632332000,15.8632332000,14.3875836000,14.6181538500,15.8632332000,27250959,438472139.3500,2,3.041800,1,-7.848800,14.083018,2.001034,1.538223,-17.016775,0
2023-09-11,sh.601900,14.4798117000,15.0977399700,14.1939045900,14.8856153400,14.6181538500,16725579,267593563.5400,2,1.867000,1,1.829700,14.340688,2.037646,1.566367,-17.328123,0
2023-09-12,sh.601900,14.8026100500,14.8395012900,14.6365994700,14.7103819500,14.8856153400,11447066,182673938.7400,2,1.277800,1,-1.177200,14.171870,2.013659,1.547928,-17.124136,0
2023-09-13,sh.601900,14.5904854200,15.5496576600,14.5720398000,14.9040609600,14.7103819500,18580009,302796411.5800,2,2.073900,1,1.316600,14.358459,2.040171,1.568308,-17.349595,0
2023-09-14,sh.601900,14.7564960000,14.8487241000,14.2953555000,14.6181538500,14.9040609600,14737841,231746662.9700,2,1.645100,1,-1.918300,14.083018,2.001034,1.538223,-17.016775,0
2023-09-15,sh.601900,14.6642679000,14.9778434400,14.5351485600,14.6273766600,14.6181538500,9457105,151194622.4100,2,1.055600,1,0.063100,14.091903,2.002297,1.539194,-17.027511,0
2023-09-18,sh.601900,14.5259257500,14.6458222800,14.4244748400,14.5167029400,14.6273766600,6792338,106980925.4800,2,0.758200,1,-0.756600,13.985281,1.987147,1.527548,-16.898678,0
2023-09-19,sh.601900,14.5074801300,14.6273766600,13.9633343400,14.2031274000,14.5167029400,11729876,181702284.4800,2,1.309300,1,-2.160100,13.683185,1.944223,1.494551,-16.533649,0
2023-09-20,sh.601900,14.1108993000,14.3414695500,14.0186712000,14.0463396300,14.2031274000,8453471,129677870.6100,2,0.943600,1,-1.103900,13.532137,1.922760,1.478053,-16.351135,0
2023-09-21,sh.601900,14.0740080600,14.1570133500,13.8434378100,13.9172202900,14.0463396300,7488688,113368407.2400,2,0.835900,1,-0.919200,13.407744,1.905086,1.464466,-16.200829,0
2023-09-22,sh.601900,13.9356659100,14.7380503800,13.8895518600,14.6273766600,13.9172202900,19662351,308494296.9600,2,2.194800,1,5.102700,14.091903,2.002297,1.539194,-17.027511,0
2023-09-25,sh.601900,14.6550450900,14.7657188100,14.2953555000,14.3691379800,14.6273766600,11156554,175482217.8200,2,1.245300,1,-1.765400,13.843118,1.966947,1.512020,-16.726899,0
2023-09-26,sh.601900,14.3599151700,15.0331803000,14.3599151700,14.8856153400,14.3691379800,19169653,308176657.8900,2,2.139800,1,3.594400,14.340688,2.037646,1.566367,-17.328123,0
2023-09-27,sh.601900,14.7196047600,14.9870662500,14.6642679000,14.7380503800,14.8856153400,9409118,151113505.0800,2,1.050300,1,-0.991300,14.198525,2.017447,1.550840,-17.156345,0
2023-09-28,sh.601900,14.7749416200,14.8487241000,14.4613660800,14.5167029400,14.7380503800,9414958,148755189.8800,2,1.050900,1,-1.501900,13.985281,1.987147,1.527548,-16.898678,0
2023-10-09,sh.601900,14.4705888900,14.5997082300,14.2123502100,14.2953555000,14.5167029400,10237594,160080240.8800,2,1.142700,1,-1.524800,13.772037,1.956847,1.504256,-16.641010,0
2023-10-10,sh.601900,14.3045783100,14.7749416200,14.3045783100,14.3230239300,14.2953555000,9527147,149343020.2900,2,1.063400,1,0.193500,13.798692,1.960635,1.507168,-16.673219,0
2023-10-11,sh.601900,14.6089310400,15.7525594800,14.5259257500,15.7525594800,14.3230239300,28176536,479555922.5700,2,3.145100,1,9.980700,15.175896,2.156320,1.657593,-18.337320,0
2023-10-12,sh.601900,16.0661350200,16.5641667600,15.1530768300,15.5404348500,15.7525594800,41607179,716927407.2700,2,4.644300,1,-1.346600,14.971537,2.127283,1.635272,-18.090389,0
2023-10-13,sh.601900,15.5219892300,16.0938034500,15.2268593100,15.5773260900,15.5404348500,23760325,402237689.1000,2,2.652200,1,0.237400,15.007077,2.132332,1.639154,-18.133333,0
2023-10-16,sh.601900,15.4482067500,15.5219892300,14.8026100500,14.9686206300,15.5773260900,15313694,250212876.0000,2,1.709400,1,-3.907600,14.420655,2.049009,1.575102,-17.424748,0
2023-10-17,sh.601900,15.0239574900,15.1807452600,14.3045783100,14.7657188100,14.9686206300,14401923,228635557.8400,2,1.607600,1,-1.355500,14.225181,2.021234,1.553751,-17.188553,0
2023-10-18,sh.601900,14.6458222800,14.6734907100,13.3269604500,13.4099657400,14.7657188100,24751860,365520869.3900,2,2.762900,1,-9.181800,12.919059,1.835649,1.411089,-15.610341,0
2023-10-19,sh.601900,13.4191885500,13.8895518600,13.3361832600,13.4468569800,13.4099657400,13837148,204282419.9200,2,1.544500,1,0.275100,12.954600,1.840699,1.414971,-15.653286,0
2023-10-20,sh.601900,13.3730745000,13.5851991300,13.0779445800,13.1056130100,13.4468569800,9695271,138866220.5700,2,1.082200,1,-2.537700,12.625848,1.793987,1.379063,-15.256049,0
2023-10-23,sh.601900,13.1148358200,13.1425042500,12.4507935000,12.5245759800,13.1056130100,9767085,134369327.8500,2,1.090200,1,-4.433500,12.066081,1.714451,1.317922,-14.579672,0
2023-10-24,sh.601900,12.6352497000,13.7788781400,12.6352497000,13.7788781400,12.5245759800,20834692,305416260.1500,2,2.325600,1,10.014700,13.274466,1.886148,1.449909,-16.039787,0
2023-10-25,sh.601900,13.7788781400,13.7788781400,13.1793954900,13.1793954900,13.7788781400,25573551,369599618.0800,2,2.854600,1,-4.350700,12.696929,1.804087,1.386827,-15.341938,0
2023-10-26,sh.601900,13.0502761500,13.3915201200,12.9211568100,13.0963902000,13.1793954900,16286082,231966749.6700,2,1.817900,1,-0.629800,12.616963,1.792725,1.378093,-15.245313,0
2023-10-27,sh.601900,13.1148358200,13.3730745000,13.0041621000,13.3269604500,13.0963902000,14109460,202526570.9600,2,1.574900,1,1.760600,12.142866,1.759618,1.401498,-24.505129,0
2023-10-30,sh.601900,13.1886183000,13.3730745000,12.8473743300,13.3638516900,13.3269604500,20620451,293309369.8100,2,2.301700,1,0.276800,12.176479,1.764489,1.405378,-24.572963,0
2023-10-31,sh.601900,13.6220903700,13.9356659100,13.1148358200,13.2716235900,13.3638516900,33846923,494944543.2600,2,3.778100,1,-0.690100,12.092445,1.752312,1.395679,-24.403377,0
2023-11-01,sh.601900,13.0779445800,13.5851991300,12.9857164800,13.1978411100,13.2716235900,18096862,261209115.9500,2,2.020000,1,-0.555900,12.025219,1.742570,1.387920,-24.267709,0
2023-11-02,sh.601900,13.2070639200,13.9448887200,13.1978411100,13.7604325200,13.1978411100,40096875,594988529.8900,2,4.475700,1,4.262800,12.537824,1.816851,1.447083,-25.302181,0
2023-11-03,sh.601900,13.5575307000,14.0832308700,13.2624007800,13.8895518600,13.7604325200,30628898,455677533.2000,2,3.418900,1,0.938300,12.655471,1.833899,1.460662,-25.539601,0
2023-11-06,sh.601900,14.0186712000,14.7472731900,13.8342150000,14.5812626100,13.8895518600,37040504,576317379.0400,2,4.134600,1,4.980100,13.285724,1.925229,1.533404,-26.811494,0
2023-11-07,sh.601900,14.4798117000,14.7196047600,14.2123502100,14.6642679000,14.5812626100,25450994,399422570.9700,2,2.840900,1,0.569300,13.361354,1.936189,1.542133,-26.964121,0
2023-11-08,sh.601900,14.5074801300,16.0476894000,14.5074801300,15.4482067500,14.6642679000,35402154,588162354.8100,2,3.951700,1,5.345900,14.075640,2.039696,1.624574,-28.405599,0
2023-11-09,sh.601900,15.6142173300,16.7025089100,15.4943208000,15.5957717100,15.4482067500,32406700,559016515.8800,2,3.617300,1,0.955200,14.210094,2.059179,1.640092,-28.676936,0
2023-11-10,sh.601900,15.6511085700,15.8632332000,14.8118328600,14.8395012900,15.5957717100,23856324,392070740.9300,2,2.662900,1,-4.849200,13.521018,1.959326,1.560561,-27.286334,0
2023-11-13,sh.601900,14.7288275700,15.3652014600,14.7011591400,14.9778434400,14.8395012900,14705311,239814409.0900,2,1.641400,1,0.932300,13.647068,1.977591,1.575109,-27.540712,0
2023-11-14,sh.601900,14.9225065800,14.9225065800,14.4152520300,14.6365994700,14.9778434400,18390052,290825393.6000,2,2.052700,1,-2.278300,13.336144,1.932535,1.539223,-26.913245,0
2023-11-15,sh.601900,14.7564960000,14.8395012900,14.3045783100,14.3783607900,14.6365994700,14946590,234800147.4600,2,1.668400,1,-1.764300,13.100850,1.898439,1.512066,-26.438405,0
2023-11-16,sh.601900,14.2676870700,15.3559786500,14.1754589700,14.8302784800,14.3783607900,29001096,469609209.4400,2,3.237200,1,3.143000,13.512615,1.958108,1.559591,-27.269375,0
2023-11-17,sh.601900,14.6919363300,15.0331803000,14.4060292200,14.8579469100,14.8302784800,18845524,300496307.2900,2,2.103600,1,0.186600,13.537825,1.961761,1.562501,-27.320251,0
2023-11-20,sh.601900,14.8026100500,15.1438540200,14.5812626100,14.9409522000,14.8579469100,19052907,307401737.9300,2,2.126700,1,0.558700,13.613455,1.972721,1.571230,-27.472878,0
2023-11-21,sh.601900,15.0055118700,15.6511085700,14.9593978200,15.4574295600,14.9409522000,36712809,608677673.4700,2,4.098000,1,3.456800,14.084043,2.040913,1.625544,-28.422558,0
2023-11-22,sh.601900,15.4482067500,15.9831297300,15.1991908800,15.7617822900,15.4574295600,38817711,655911373.1400,2,4.332900,1,1.969000,14.361355,2.081098,1.657550,-28.982190,0
2023-11-23,sh.601900,15.5404348500,15.5404348500,14.5535941800,14.9040609600,15.7617822900,21536084,348727744.1700,2,2.403900,1,-5.441800,13.579841,1.967850,1.567350,-27.405044,0
2023-11-24,sh.601900,14.8763925300,15.0147346800,14.4060292200,14.5628169900,14.9040609600,16318487,260680854.3500,2,1.821500,1,-2.289600,13.268917,1.922794,1.531464,-26.777577,0
2023-11-27,sh.601900,14.3691379800,14.3968064100,14.0094483900,14.0924536800,14.5628169900,16317142,249845348.2800,2,1.821400,1,-3.229900,12.840345,1.860689,1.481999,-25.912690,0
2023-11-28,sh.601900,14.0647852500,14.0832308700,13.6866500400,13.8895518600,14.0924536800,13028447,195243666.5600,2,1.454300,1,-1.439800,12.655471,1.833899,1.460662,-25.539601,0
2023-11-29,sh.601900,13.8526606200,13.8803290500,13.6220903700,13.6405359900,13.8895518600,8070942,119996328.0600,2,0.900900,1,-1.792800,12.428580,1.801021,1.434475,-25.081720,0
2023-11-30,sh.601900,13.6405359900,13.7788781400,13.1701726800,13.3822973100,13.6405359900,15870804,230050200.2000,2,1.771500,1,-1.893200,12.193286,1.766924,1.407318,-24.606880,0
2023-12-01,sh.601900,13.4560797900,14.7103819500,13.4099657400,14.5167029400,13.3822973100,34905648,533464207.2100,2,3.896300,1,8.476900,13.226900,1.916705,1.526615,-26.692784,0
2023-12-04,sh.601900,14.3414695500,14.7564960000,14.3414695500,14.4613660800,14.5167029400,20778771,327827639.6300,2,2.319400,1,-0.381200,13.176480,1.909399,1.520795,-26.591032,0
2023-12-05,sh.601900,14.3414695500,14.5074801300,13.9079974800,13.9172202900,14.4613660800,13566329,208193988.0000,2,1.514300,1,-3.762800,12.680681,1.837553,1.463571,-25.590477,0
2023-12-06,sh.601900,13.8342150000,14.5167029400,13.6036447500,14.3138011200,13.9172202900,17850787,273115821.8600,2,1.992500,1,2.849600,13.042026,1.889915,1.505277,-26.319695,0
2023-12-07,sh.601900,14.4244748400,15.1807452600,14.4244748400,15.1069627800,14.3138011200,34000393,547373123.2400,2,3.795200,1,5.541200,13.764716,1.994640,1.588688,-27.778132,0
2023-12-08,sh.601900,14.8487241000,14.9225065800,14.4613660800,14.5535941800,15.1069627800,20999645,333951658.1200,2,2.344000,1,-3.663000,13.260514,1.921576,1.530494,-26.760618,0
2023-12-11,sh.601900,14.2676870700,15.2176365000,14.2676870700,15.0608487300,14.5535941800,23966901,385773597.1500,2,2.675200,1,3.485400,13.722699,1.988551,1.583838,-27.693339,0
2023-12-12,sh.601900,15.4020927000,15.7525594800,15.1254084000,15.4758751800,15.0608487300,36208247,606830693.7200,2,4.041700,1,2.755700,14.100850,2.043349,1.627484,-28.456475,0
2023-12-13,sh.601900,15.6418857600,16.1030262600,15.1346312100,15.1899680700,15.4758751800,33315045,559510790.7800,2,3.718700,1,-1.847400,13.840346,2.005599,1.597417,-27.930759,0
2023-12-14,sh.601900,15.3098646000,15.8540103900,15.3098646000,15.3836470800,15.1899680700,30941993,521696164.2900,2,3.453800,1,1.275000,14.016817,2.031172,1.617785,-28.286889,0
2023-12-15,sh.601900,15.3098646000,16.6840632900,14.8763925300,15.8447875800,15.3836470800,43544154,746265560.3500,2,4.860500,1,2.997600,14.436985,2.092058,1.666279,-29.134817,0
2023-12-18,sh.601900,15.6787770000,15.8447875800,15.1807452600,15.4758751800,15.8447875800,25139385,422611466.3500,2,2.806100,1,-2.328300,14.100850,2.043349,1.627484,-28.456475,0
2023-12-19,sh.601900,15.4020927000,15.9739069200,15.2637505500,15.4482067500,15.4758751800,19875729,335648537.1900,2,2.218600,1,-0.178800,14.075640,2.039696,1.624574,-28.405599,0
2023-12-20,sh.601900,15.3836470800,15.4389839400,14.5351485600,14.5628169900,15.4482067500,20019056,321856980.3900,2,2.234600,1,-5.731300,13.268917,1.922794,1.531464,-26.777577,0
2023-12-21,sh.601900,14.5074801300,14.6181538500,13.7143184700,14.0647852500,14.5628169900,33416999,506780746.7800,2,3.730100,1,-3.419900,12.815135,1.857036,1.479090,-25.861814,0
2023-12-22,sh.601900,14.0094483900,14.0832308700,12.6629181300,12.6629181300,14.0647852500,45871061,641208343.0300,2,5.120200,1,-9.967200,11.537823,1.671942,1.331666,-23.284112,0
2023-12-25,sh.601900,12.2017776300,12.2017776300,11.6207406000,11.8513108500,12.6629181300,38354033,494626453.7900,2,4.281200,1,-6.409300,10.798327,1.564781,1.246315,-21.791758,0
2023-12-26,sh.601900,11.8882020900,12.0542126700,11.6022949800,11.7590827500,11.8513108500,20970158,269483504.9200,2,2.340700,1,-0.778200,10.714293,1.552604,1.236616,-21.622172,0
2023-12-27,sh.601900,11.8236424200,11.8789792800,11.5008440700,11.5746265500,11.7590827500,16526455,207781101.9100,2,1.844700,1,-1.568600,10.546226,1.528250,1.217218,-21.283001,0
2023-12-28,sh.601900,11.5285125000,11.6760774600,11.3163878700,11.6115177900,11.5746265500,18126228,227453607.2400,2,2.023300,1,0.318700,10.579839,1.533120,1.221098,-21.350835,0
2023-12-29,sh.601900,11.6115177900,12.1556635800,11.6115177900,11.9804301900,11.6115177900,21937779,284045049.5700,2,2.448800,1,3.177100,10.915974,1.581830,1.259893,-22.029178,0
2024-01-02,sh.601900,12.0634354800,12.3401197800,12.0080986200,12.0173214300,11.9804301900,20449015,269296648.9200,2,2.282600,1,0.307900,10.949588,1.586701,1.263773,-22.097012,0
