date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600038,37.6498140900,38.0557153200,36.9073118400,37.1251125000,37.6498140900,3993160,151091163.4800,2,0.677400,1,-1.393600,35.015108,2.228978,0.898214,37.257142,0
2024-01-08,sh.600038,37.0261122000,37.0261122000,36.1351095000,36.1351095000,37.1251125000,3527863,130033969.8100,2,0.598500,1,-2.666700,34.081372,2.169539,0.874262,36.263618,0
2024-01-09,sh.600038,36.1450095300,36.2935099800,35.6401080000,36.1846096500,36.1351095000,3704554,134710909.5500,2,0.628400,1,0.137000,34.128059,2.172511,0.875460,36.313294,0
2024-01-10,sh.600038,36.1351095000,36.5014106100,35.5114076100,36.4321104000,36.1846096500,2815955,102672895.8000,2,0.477700,1,0.684000,34.361493,2.187370,0.881448,36.561675,0
2024-01-11,sh.600038,36.5311107000,37.6201140000,36.2341098000,37.6201140000,36.4321104000,5555046,208532640.3000,2,0.942400,1,3.260900,35.481977,2.258698,0.910191,37.753904,0
2024-01-12,sh.600038,37.4320134300,37.7686144500,36.9469119600,37.1449125600,37.6201140000,3663652,137771271.7800,2,0.621500,1,-1.263200,35.033783,2.230167,0.898693,37.277012,0
2024-01-15,sh.600038,37.0261122000,37.0261122000,35.9965090800,36.0262091700,37.1449125600,3972321,145993012.3400,2,0.673900,1,-3.011700,33.978661,2.163000,0.871627,36.154331,0
2024-01-16,sh.600038,36.0064091100,36.7192112700,35.6302079700,36.3925102800,36.0262091700,3828266,139682258.6300,2,0.649400,1,1.016800,34.324144,2.184993,0.880490,36.521934,0
2024-01-17,sh.600038,36.3133100400,36.3133100400,35.3035069800,35.3530071300,36.3925102800,3321751,119757109.3700,2,0.563500,1,-2.856400,33.343721,2.122581,0.855340,35.478734,0
2024-01-18,sh.600038,35.2441068000,35.6401080000,33.6205018800,35.6401080000,35.3530071300,6492762,226250670.0800,2,1.101400,1,0.812100,33.614504,2.139819,0.862286,35.766856,0
2024-01-19,sh.600038,35.1451065000,35.2441068000,34.5511047000,34.7590053300,35.6401080000,3060348,107928555.1500,2,0.519200,1,-2.472200,32.783479,2.086918,0.840968,34.882620,0
2024-01-22,sh.600038,34.5907048200,34.5907048200,33.2938008900,33.6601020000,34.7590053300,4263945,146140132.1500,2,0.723300,1,-3.161500,31.747032,2.020940,0.814381,33.779809,0
2024-01-23,sh.600038,33.5512016700,33.8086024500,33.0265000800,33.4027012200,33.6601020000,4317100,145413349.0000,2,0.732400,1,-0.764700,31.504260,2.005486,0.808153,33.521492,0
2024-01-24,sh.600038,33.3928011900,33.8878026900,32.5710987000,33.7690023300,33.4027012200,3927060,131707402.0500,2,0.666200,1,1.096600,31.849743,2.027478,0.817016,33.889096,0
2024-01-25,sh.600038,33.7492022700,35.3332070700,33.5809017600,35.2342067700,33.7690023300,5293340,185514713.8600,2,0.898000,1,4.338900,33.231672,2.115449,0.852465,35.359511,0
2024-01-26,sh.600038,35.1154064100,35.8381086000,34.9570059300,35.1946066500,35.2342067700,3872249,138027741.7900,2,0.656900,1,-0.112400,33.194323,2.113071,0.851507,35.319771,0
2024-01-29,sh.600038,35.3431071000,35.4718074900,34.9471059000,35.0065060800,35.1946066500,3121472,110905795.9800,2,0.529500,1,-0.534500,33.016913,2.101778,0.846956,35.131001,0
2024-01-30,sh.600038,34.7491053000,35.0560062300,33.9868029900,34.1353034400,35.0065060800,2836596,99170851.0300,2,0.481200,1,-2.488700,32.195225,2.049471,0.825878,34.256700,0
2024-01-31,sh.600038,33.7690023300,33.9571029000,32.6205988500,32.6502989400,34.1353034400,4894515,164061768.7800,2,0.830300,1,-4.350300,30.794621,1.960312,0.789950,32.766414,0
2024-02-01,sh.600038,32.4522983400,33.0265000800,31.7295961500,32.4324982800,32.6502989400,4181413,136862447.5400,2,0.709300,1,-0.667100,30.589199,1.947235,0.784680,32.547839,0
2024-02-02,sh.600038,32.8185994500,33.4918014900,30.9177936900,32.0166970200,32.4324982800,5986835,195999819.7000,2,1.015600,1,-1.282100,30.197030,1.922271,0.774620,32.130559,0
2024-02-05,sh.600038,31.6701959700,32.0958972600,29.9376907200,31.5414955800,32.0166970200,6671256,209261434.4400,2,1.131700,1,-1.484200,29.748836,1.893740,0.763123,31.653668,0
2024-02-06,sh.600038,30.9870939000,33.8086024500,30.7989933300,33.7195021800,31.5414955800,5976521,196488647.6500,2,1.013900,1,6.905200,31.803056,2.024506,0.815818,33.839420,0
2024-02-07,sh.600038,33.7789023600,35.4421074000,33.7492022700,35.3431071000,33.7195021800,9534684,337114701.9100,2,1.617500,1,4.815000,33.334383,2.121987,0.855100,35.468799,0
2024-02-08,sh.600038,35.3629071600,36.6895111800,35.3629071600,35.4916075500,35.3431071000,9435300,344646190.2200,2,1.600600,1,0.420200,33.474444,2.130903,0.858693,35.617828,0
2024-02-19,sh.600038,35.5411077000,36.0163091400,34.7293052400,34.9966060500,35.4916075500,6219014,220180591.9800,2,1.055000,1,-1.394700,33.007576,2.101183,0.846717,35.121066,0
2024-02-20,sh.600038,34.9471059000,34.9471059000,34.3828041900,34.7392052700,34.9966060500,3912836,136843739.0700,2,0.663800,1,-0.735500,32.764804,2.085729,0.840489,34.862750,0
2024-02-21,sh.600038,34.5709047600,35.6302079700,34.3135039800,34.8481056000,34.7392052700,5058320,179460692.1800,2,0.858100,1,0.313500,32.867515,2.092267,0.843124,34.972037,0
2024-02-22,sh.600038,34.8283055400,35.1649065600,34.7392052700,34.9867060200,34.8481056000,3524900,124251082.0000,2,0.598000,1,0.397700,32.998238,2.100589,0.846477,35.111131,0
2024-02-23,sh.600038,34.9966060500,35.2342067700,34.5412046700,35.1352064700,34.9867060200,4382294,154622407.3000,2,0.743400,1,0.424400,33.138299,2.109505,0.850070,35.260159,0
2024-02-26,sh.600038,35.1649065600,35.6995081800,35.0461062000,35.4520074300,35.1352064700,4734408,169309218.0600,2,0.803200,1,0.901700,33.437094,2.128525,0.857735,35.578087,0
2024-02-27,sh.600038,35.2441068000,35.8876087500,35.1946066500,35.8381086000,35.4520074300,4372455,157007824.1600,2,0.741800,1,1.089100,33.801251,2.151707,0.867076,35.965561,0
2024-02-28,sh.600038,35.9668089900,36.2935099800,35.1253064400,35.1451065000,35.8381086000,6767635,244533077.3900,2,1.148100,1,-1.933700,33.147636,2.110099,0.850310,35.270094,0
2024-02-29,sh.600038,35.1253064400,36.0361092000,34.9966060500,36.0361092000,35.1451065000,6027364,217344526.4700,2,1.022500,1,2.535200,33.987999,2.163595,0.871867,36.164266,0
2024-03-01,sh.600038,36.1351095000,36.4123103400,35.9569089600,36.2836099500,36.0361092000,3989183,145773120.1300,2,0.676700,1,0.686800,34.221433,2.178455,0.877855,36.412647,0
2024-03-04,sh.600038,36.2836099500,36.3925102800,35.6401080000,35.9668089900,36.2836099500,3561390,129320749.9200,2,0.604200,1,-0.873100,33.922637,2.159434,0.870190,36.094719,0
2024-03-05,sh.600038,35.9866090500,36.9469119600,35.8381086000,36.7093112400,35.9668089900,7566590,279994473.4700,2,1.283600,1,2.064400,34.622939,2.204013,0.888154,36.839862,0
2024-03-06,sh.600038,36.5311107000,37.1251125000,36.2143097400,36.8380116300,36.7093112400,5933101,220494069.9700,2,1.006500,1,0.350600,34.744325,2.211741,0.891268,36.969020,0
2024-03-07,sh.600038,36.9271119000,37.0657123200,35.8381086000,35.9371089000,36.8380116300,5032213,185092025.4000,2,0.853700,1,-2.445600,33.894625,2.157651,0.869471,36.064913,0
2024-03-08,sh.600038,36.0658092900,36.6103109400,35.9173088400,36.5014106100,35.9371089000,3704021,135654543.2900,2,0.628400,1,1.570200,34.426855,2.191531,0.883124,36.631222,0
2024-03-11,sh.600038,36.6202109700,37.4221134000,36.6202109700,37.4221134000,36.5014106100,6470524,242584822.1800,2,1.097700,1,2.522400,35.295229,2.246810,0.905400,37.555199,0
2024-03-12,sh.600038,37.3825132800,39.9268209900,37.3825132800,39.2932190700,37.4221134000,16022595,625909146.3100,2,2.718100,1,5.000000,37.059991,2.359150,0.950670,39.432959,0
2024-03-13,sh.600038,39.5506198500,40.8871239000,39.1249185600,39.7585204800,39.2932190700,21514306,871194448.6800,2,3.649700,1,1.184200,37.498847,2.387087,0.961928,39.899915,0
2024-03-14,sh.600038,39.4021194000,40.7485234800,38.5111167000,39.0160182300,39.7585204800,12714177,506201050.2800,2,2.156900,1,-1.867500,36.798545,2.342507,0.943963,39.154772,0
2024-03-15,sh.600038,38.7982175700,39.3328191900,38.2636159500,38.9269179600,39.0160182300,7919003,309243045.5000,2,1.343400,1,-0.228400,36.714508,2.337158,0.941808,39.065355,0
2024-03-18,sh.600038,39.0556183500,42.2830281300,39.0556183500,42.0553274400,38.9269179600,25971474,1083301657.4500,2,4.405900,1,8.036600,56.565739,2.502426,1.073341,21.556764,0
2024-03-19,sh.600038,41.9761272000,42.0256273500,40.7386234500,40.8277237200,42.0553274400,14890207,619007048.1200,2,2.526000,1,-2.919000,54.914573,2.429380,1.042010,20.927518,0
2024-03-20,sh.600038,40.7881236000,41.3920254300,40.4911227000,40.7089233600,40.8277237200,9995847,412775507.4700,2,1.695700,1,-0.291000,54.754783,2.422311,1.038978,20.866623,0
2024-03-21,sh.600038,41.0752244700,41.7682265700,40.5208227900,41.1544247100,40.7089233600,12760666,530273771.4000,2,2.164700,1,1.094400,55.353996,2.448820,1.050348,21.094979,0
2024-03-22,sh.600038,40.9168239900,40.9168239900,39.5704199100,39.5704199100,41.1544247100,11476205,464034601.6000,2,1.946800,1,-3.848900,53.223460,2.354566,1.009921,20.283048,0
2024-03-25,sh.600038,39.5308197900,39.8476207500,38.5012166700,38.5210167300,39.5704199100,7489217,296411015.5700,2,1.270500,1,-2.652000,64.304414,2.844780,1.220183,24.505913,0
2024-03-26,sh.600038,38.5210167300,39.3625192800,38.3329161600,38.7289173600,38.5210167300,6861135,268962401.7300,2,1.163900,1,0.539700,64.651469,2.860133,1.226769,24.638173,0
2024-03-27,sh.600038,38.7289173600,39.4813196400,37.6300140300,38.1547156200,38.7289173600,10111785,393476986.8800,2,1.715400,1,-1.482600,63.692935,2.817728,1.208580,24.272883,0
2024-03-28,sh.600038,39.1645186800,41.1346246500,39.1645186800,41.0653244400,38.1547156200,19864087,810311679.6800,2,3.369800,1,7.628400,68.551711,3.032677,1.300776,26.124525,0
2024-03-29,sh.600038,40.8871239000,41.4514256100,40.0258212900,40.6990233300,41.0653244400,12467329,511404986.0300,2,2.115000,1,-0.892000,67.940232,3.005626,1.289173,25.891496,0
2024-04-01,sh.600038,40.4713226400,40.9267240200,39.8080206300,40.1941218000,40.6990233300,11030364,447690041.8200,2,1.871200,1,-1.240600,67.097384,2.968339,1.273180,25.570292,0
2024-04-02,sh.600038,40.0555213800,40.1743217400,39.1051185000,39.3427192200,40.1941218000,11386806,454754713.9800,2,1.931700,1,-2.118200,65.676109,2.905462,1.246211,25.028656,0
2024-04-03,sh.600038,38.8675177800,38.9863181400,38.1943157400,38.8774178100,39.3427192200,10200331,397004153.7200,2,1.730400,1,-1.182700,64.899366,2.871100,1.231473,24.732645,0
2024-04-08,sh.600038,38.7883175400,39.4021194000,38.2141158000,38.9863181400,38.8774178100,9256928,364489609.2900,2,1.570400,1,0.280100,65.081157,2.879142,1.234922,24.801924,0
2024-04-09,sh.600038,38.8873178400,39.7684205100,38.4418164900,38.7487174200,38.9863181400,6245587,245244734.5500,2,1.059500,1,-0.609400,64.684522,2.861595,1.227396,24.650770,0
2024-04-10,sh.600038,38.5606168500,39.2833190400,37.7686144500,38.9170179300,38.7487174200,9274948,359561988.7600,2,1.573400,1,0.434300,64.965472,2.874024,1.232727,24.757837,0
2024-04-11,sh.600038,38.3626162500,38.4319164600,37.3429131600,37.3627132200,38.9170179300,9210046,351860332.6700,2,1.562400,1,-3.993900,62.370819,2.759239,1.183493,23.769035,0
2024-04-12,sh.600038,37.2043127400,38.0953154400,37.1647126200,37.5409137600,37.3627132200,5670891,215992044.6600,2,0.962000,1,0.476900,62.668295,2.772399,1.189138,23.882401,0
2024-04-15,sh.600038,37.6696141500,39.3427192200,37.5706138500,39.0853184400,37.5409137600,11508795,450497021.1900,2,1.952400,1,4.113900,65.246421,2.886453,1.238058,24.864905,0
2024-04-16,sh.600038,38.7883175400,39.3229191600,37.4221134000,37.5013136400,39.0853184400,9781787,379599731.6600,2,1.659400,1,-4.052700,62.602189,2.769474,1.187883,23.857209,0
2024-04-17,sh.600038,37.8973148400,39.9862211700,37.6894142100,39.9466210500,37.5013136400,13377908,528817014.9800,2,2.269500,1,6.520600,66.684222,2.950061,1.265340,25.412840,0
2024-04-18,sh.600038,40.4317225200,41.3227252200,39.7585204800,40.5505228800,39.9466210500,20280516,832285708.3900,2,3.440400,1,1.511800,67.692336,2.994659,1.284469,25.797024,0
2024-04-19,sh.600038,40.0060212300,43.4215315800,39.9367210200,42.3622283700,40.5505228800,24464042,1025421979.1200,2,4.150100,1,4.467800,70.716676,3.128453,1.341857,26.949577,0
2024-04-22,sh.600038,42.7384295100,44.3323343400,41.0653244400,43.3621314000,42.3622283700,27528033,1180961931.5400,2,4.669900,1,2.360400,72.385847,3.202296,1.373529,27.585685,0
2024-04-23,sh.600038,42.5602289700,43.0948305900,41.2831251000,41.3524253100,43.3621314000,17324246,736150191.0000,2,2.938900,1,-4.634700,69.030978,3.053879,1.309870,26.307170,0
2024-04-24,sh.600038,40.6693232400,43.2136309500,40.6000230300,43.1641308000,41.3524253100,18812385,803986161.2400,2,3.191400,1,4.381100,72.055318,3.187674,1.367258,27.459723,0
2024-04-25,sh.600038,43.0646645000,43.1044471000,42.1596103500,42.2789581500,43.1641210000,13130991,561791796.2500,2,2.227600,1,-2.050700,70.253935,3.107982,1.333076,26.773230,0
2024-04-26,sh.600038,42.1695560000,43.6017296000,42.1098821000,43.0447732000,42.2789581500,19420348,837368477.0800,2,3.294500,1,1.811300,71.526472,3.164278,1.357223,27.258184,0
2024-04-29,sh.600038,43.3729796500,44.9344467000,43.3729796500,43.7011861000,43.0447732000,18086465,798793800.0600,2,3.068200,1,1.525000,54.638886,2.473142,1.372584,11.240953,0
2024-04-30,sh.600038,43.7608600000,43.8802078000,41.0755345000,41.4634148500,43.7011861000,19594013,826147485.4100,2,3.324000,1,-5.120600,51.841037,2.346501,1.302299,10.665347,0
2024-05-06,sh.600038,41.7717300000,42.5673820000,41.7418930500,42.3187407500,41.4634148500,10416480,441352440.5400,2,1.767100,1,2.062800,52.910437,2.394906,1.329164,10.885356,0
2024-05-07,sh.600038,42.0502082000,44.3377077000,41.9209147500,44.0194469000,42.3187407500,20435594,895049544.7700,2,3.466700,1,4.018800,55.036802,2.491153,1.382580,11.322817,0
2024-05-08,sh.600038,43.7906969500,44.8747728000,43.2635775000,44.3377077000,44.0194469000,19284061,860834534.0800,2,3.271400,1,0.723000,55.434719,2.509164,1.392576,11.404681,0
2024-05-09,sh.600038,43.9597730000,45.8494465000,43.1641210000,45.0836314500,44.3377077000,18292060,824800105.3000,2,3.103100,1,1.682400,56.367335,2.551377,1.416004,11.596550,0
2024-05-10,sh.600038,45.0836314500,45.5013487500,44.1189034000,44.5067837500,45.0836314500,10435589,468637145.3400,2,1.770300,1,-1.279500,55.646112,2.518732,1.397887,11.448171,0
2024-05-13,sh.600038,43.8603165000,44.1984686000,43.3630340000,43.6315665500,44.5067837500,9513900,418103199.7800,2,1.614000,1,-1.966500,54.551842,2.469202,1.370397,11.223045,0
2024-05-14,sh.600038,43.6116752500,43.8404252000,42.8657515000,43.1044471000,43.6315665500,7065870,306725495.9200,2,1.198700,1,-1.208100,53.892793,2.439371,1.353841,11.087458,0
2024-05-15,sh.600038,43.1342840500,44.4073272500,42.9353710500,43.4326535500,43.1044471000,10261854,452454758.7300,2,1.740800,1,0.761400,54.303144,2.457945,1.364150,11.171880,0
2024-05-16,sh.600038,43.4326535500,44.1586860000,42.5673820000,42.7364580500,43.4326535500,10114082,437846091.9200,2,1.715800,1,-1.602900,53.432702,2.418546,1.342283,10.992803,0
2024-05-17,sh.600038,43.4227079000,43.9995556000,42.8060776000,43.8006426000,42.7364580500,9623713,420214558.2300,2,1.632600,1,2.490100,54.763235,2.478770,1.375708,11.266535,0
2024-05-20,sh.600038,43.7608600000,44.4073272500,43.3331970500,44.0095012500,43.8006426000,10709723,472829803.7700,2,1.816800,1,0.476800,55.024367,2.490590,1.382268,11.320259,0
2024-05-21,sh.600038,43.4724361500,44.1984686000,43.1740666500,43.5619470000,44.0095012500,7150829,313981849.9800,2,1.213100,1,-1.016900,54.464798,2.465262,1.368211,11.205137,0
2024-05-22,sh.600038,43.2735231500,43.8702621500,42.6469472000,42.8160232500,43.5619470000,7023795,304102816.4500,2,1.191500,1,-1.712300,53.532181,2.423048,1.344782,11.013269,0
2024-05-23,sh.600038,43.3232514000,43.6216209000,42.2988494500,42.3386320500,42.8160232500,6750062,290726796.4000,2,1.145100,1,-1.115000,52.935307,2.396032,1.329788,10.890473,0
2024-05-24,sh.600038,42.1993929500,42.1993929500,41.4634148500,41.5529257000,42.3386320500,5968221,250425898.4800,2,1.012500,1,-1.855800,51.952951,2.351567,1.305111,10.688371,0
2024-05-27,sh.600038,41.5230887500,42.0899908000,41.3042844500,41.9408060500,41.5529257000,4626072,194105705.9100,2,0.784800,1,0.933500,52.437911,2.373518,1.317293,10.788143,0
2024-05-28,sh.600038,41.9507517000,42.0700995000,41.2744475000,41.4733605000,41.9408060500,6128801,256304854.7500,2,1.039700,1,-1.114500,51.853472,2.347064,1.302612,10.667905,0
2024-05-29,sh.600038,41.4733605000,41.7518387000,40.8070019500,41.0655888500,41.4733605000,5002585,206971846.8900,2,0.848600,1,-0.983200,51.343641,2.323988,1.289804,10.563016,0
2024-05-30,sh.600038,41.0755345000,42.1297734000,40.7572737000,41.6822191500,41.0655888500,6046029,252727791.7500,2,1.025700,1,1.501600,52.114604,2.358884,1.309171,10.721628,0
2024-05-31,sh.600038,41.7916213000,41.9905343000,41.2446105500,41.4136866000,41.6822191500,5327064,222437395.4000,2,0.903700,1,-0.644200,51.778862,2.343687,1.300737,10.652555,0
2024-06-03,sh.600038,41.4335779000,41.8811321500,41.1252627500,41.4335779000,41.4136866000,4985300,207839878.0000,2,0.845700,1,0.048000,51.803732,2.344813,1.301362,10.657672,0
2024-06-04,sh.600038,41.3042844500,42.3485777000,41.1849366500,42.3286864000,41.4335779000,6530233,275396819.9200,2,1.107800,1,2.160300,52.922872,2.395469,1.329476,10.887914,0
2024-06-05,sh.600038,42.1795016500,43.0646645000,42.0700995000,42.0700995000,42.3286864000,6294288,269419850.4300,2,1.067800,1,-0.610900,52.599565,2.380835,1.321354,10.821400,0
2024-06-06,sh.600038,42.0502082000,42.1993929500,41.3838496500,41.4733605000,42.0700995000,4649257,194893852.8200,2,0.788700,1,-1.418400,51.853472,2.347064,1.302612,10.667905,0
2024-06-07,sh.600038,41.6225452500,41.9706430000,40.8070019500,41.2247192500,41.4733605000,4998900,207696609.0000,2,0.848000,1,-0.599500,51.542600,2.332993,1.294802,10.603948,0
2024-06-11,sh.600038,41.1749910000,41.6225452500,40.7771650000,41.4435235500,41.2247192500,4188228,173662523.4000,2,0.710500,1,0.530800,51.816167,2.345376,1.301674,10.660230,0
2024-06-12,sh.600038,41.2744475000,41.6523822000,40.8268932500,40.9462410500,41.4435235500,3998200,165436349.0000,2,0.678300,1,-1.199900,51.194423,2.317234,1.286056,10.532317,0
2024-06-13,sh.600038,40.8766215000,40.9760780000,40.2003173000,40.4887411500,40.9462410500,7340135,299107311.1000,2,1.245200,1,-1.117300,50.622418,2.291343,1.271686,10.414638,0
2024-06-14,sh.600038,40.3992303000,40.6777085000,40.0511325500,40.5583607000,40.4887411500,5748041,233236312.3000,2,0.975100,1,0.171900,50.709462,2.295283,1.273873,10.432546,0
2024-06-17,sh.600038,40.2898281500,41.0755345000,40.2798825000,40.7075454500,40.5583607000,4967796,203981052.6800,2,0.842700,1,0.367800,50.895986,2.303725,1.278559,10.470919,0
2024-06-18,sh.600038,40.7672193500,41.7319474000,40.6180346000,41.6026539500,40.7075454500,5906114,245548090.5000,2,1.001900,1,2.198900,52.015125,2.354381,1.306672,10.701162,0
2024-06-19,sh.600038,41.6722735000,41.7518387000,40.6777085000,40.7473280500,41.6026539500,3646991,150184150.7800,2,0.618700,1,-2.055900,50.945725,2.305977,1.279808,10.481152,0
2024-06-20,sh.600038,40.7274367500,40.7274367500,39.8721108500,39.9715673500,40.7473280500,3953779,159806362.2800,2,0.670700,1,-1.903800,49.975804,2.262075,1.255443,10.281609,0
2024-06-21,sh.600038,39.9417304000,40.5583607000,39.8820565000,40.2699368500,39.9715673500,3172336,128638331.4600,2,0.538200,1,0.746500,50.348851,2.278960,1.264814,10.358356,0
2024-06-24,sh.600038,40.2699368500,41.3540127000,39.9616217000,40.4589042000,40.2699368500,6640504,272274141.2500,2,1.126500,1,0.469300,50.585113,2.289654,1.270749,10.406963,0
2024-06-25,sh.600038,40.6677628500,40.9263497500,39.5637957000,39.8820565000,40.4589042000,4930200,199515704.3800,2,0.836400,1,-1.425800,49.863890,2.257009,1.252631,10.258585,0
2024-06-26,sh.600038,39.8024913000,40.3793390000,39.2355892500,40.2500455500,39.8820565000,4689433,187181325.7800,2,0.795500,1,0.922700,50.323981,2.277834,1.264189,10.353240,0
2024-06-27,sh.600038,40.0411869000,40.2599912000,39.7826000000,39.7826000000,40.2500455500,3494000,140315946.0000,2,0.592700,1,-1.161400,49.739541,2.251381,1.249507,10.233002,0
2024-06-28,sh.600038,39.7826000000,41.2048279500,39.7328717500,40.8865671500,39.7826000000,6780409,278013525.2700,2,1.150200,1,2.775000,51.119813,2.313856,1.284181,10.516968,0
2024-07-01,sh.600038,40.9860236500,41.5330344000,40.3395564000,41.2943388000,40.8865671500,4385140,180692292.0000,2,0.743900,1,0.997300,51.629644,2.336933,1.296989,10.621856,0
2024-07-02,sh.600038,41.1948823000,41.4634148500,40.4091759500,40.4589042000,41.2943388000,3859000,158004731.5300,2,0.654600,1,-2.023100,50.585113,2.289654,1.270749,10.406963,0
2024-07-03,sh.600038,40.4589042000,40.5185781000,39.6334152500,39.6731978500,40.4589042000,3163700,126778972.1200,2,0.536700,1,-1.942000,49.602757,2.245189,1.246071,10.204861,0
2024-07-04,sh.600038,39.7129804500,40.1804260000,39.1361327500,39.2554805500,39.6731978500,3560384,141618990.3900,2,0.604000,1,-1.052900,49.080492,2.221550,1.232952,10.097415,0
2024-07-05,sh.600038,39.1858610000,39.3748283500,38.6388502500,39.3449914000,39.2554805500,3297971,129560849.4900,2,0.559500,1,0.228000,49.192406,2.226615,1.235763,10.120439,0
2024-07-08,sh.600038,39.3449914000,39.6533065500,38.7184154500,38.9770023500,39.3449914000,4559008,179534161.9000,2,0.773400,1,-0.935300,48.732315,2.205790,1.224205,10.025784,0
2024-07-09,sh.600038,38.7780893500,38.9471654000,37.6840678500,38.3802633500,38.9770023500,8745267,336255671.9700,2,1.483600,1,-1.531000,47.986222,2.172019,1.205462,9.872289,0
2024-07-10,sh.600038,38.2609155500,39.0466219000,38.1515134000,38.1912960000,38.3802633500,5934258,229968905.3200,2,1.006700,1,-0.492400,47.749960,2.161325,1.199527,9.823682,0
2024-07-11,sh.600038,38.6885785000,39.0068393000,38.3802633500,38.7880350000,38.1912960000,5844672,227591355.3600,2,0.991500,1,1.562500,48.496053,2.195096,1.218270,9.977177,0
2024-07-12,sh.600038,38.8178719500,39.3350457500,38.5990676500,39.0366762500,38.7880350000,4885584,191548440.1800,2,0.828800,1,0.641000,48.806925,2.209167,1.226079,10.041133,0
2024-07-15,sh.600038,39.1560240500,39.4842305000,38.6090133000,38.7383067500,39.0366762500,3451301,135382044.9400,2,0.585500,1,-0.764300,48.433878,2.192282,1.216708,9.964386,0
2024-07-16,sh.600038,38.5990676500,39.0267306000,38.4598285500,38.9968936500,38.7383067500,2787637,108676376.9700,2,0.472900,1,0.667500,48.757185,2.206916,1.224830,10.030900,0
2024-07-17,sh.600038,38.9670567000,39.1162414500,38.5195024500,38.9073828000,38.9968936500,2597330,101304473.6000,2,0.440600,1,-0.229500,48.645271,2.201850,1.222018,10.007876,0
2024-07-18,sh.600038,38.5493394000,40.4887411500,38.4299916000,40.3097194500,38.9073828000,6291648,250670795.1400,2,1.067300,1,3.604300,50.398590,2.281211,1.266063,10.368589,0
2024-07-19,sh.600038,40.1406434000,40.6777085000,40.0411869000,40.3495020500,40.3097194500,3939221,159769518.2900,2,0.668300,1,0.098700,50.448330,2.283463,1.267313,10.378822,0
2024-07-22,sh.600038,40.3296107500,40.8965128000,39.9715673500,40.3395564000,40.3495020500,3718065,151452018.5400,2,0.630700,1,-0.024600,50.435895,2.282900,1.267001,10.376264,0
2024-07-23,sh.600038,40.2400999000,40.2798825000,38.8874915000,38.9372197500,40.3395564000,3790471,150234747.2600,2,0.643000,1,-3.476300,48.682576,2.203539,1.222955,10.015551,0
2024-07-24,sh.600038,38.8178719500,40.3793390000,38.8079263000,39.8422739000,38.9372197500,6713365,268815651.4200,2,1.138900,1,2.324400,49.814150,2.254758,1.251382,10.248352,0
2024-07-25,sh.600038,39.6831435000,39.7826000000,38.8974371500,39.3151544500,39.8422739000,4282059,169159929.9900,2,0.726400,1,-1.323000,49.155102,2.224927,1.234826,10.112764,0
2024-07-26,sh.600038,39.3151544500,40.9561867000,39.1261871000,40.5484150500,39.3151544500,5742496,232092057.6900,2,0.974200,1,3.136900,50.697027,2.294720,1.273561,10.429987,0
2024-07-29,sh.600038,40.8567302000,41.6722735000,40.4191216000,41.4236322500,40.5484150500,7320327,303438853.6600,2,1.241800,1,2.158400,58.041260,2.627145,1.458055,11.940929,0
2024-07-30,sh.600038,41.2744475000,41.3341214000,40.1306977500,40.9462410500,41.4236322500,6228562,255209726.6300,2,1.056600,1,-1.152500,57.372357,2.596868,1.441252,11.803315,0
2024-07-31,sh.600038,40.7672193500,41.9706430000,40.5583607000,41.9209147500,40.9462410500,9302757,386900777.9100,2,1.578100,1,2.380400,58.738034,2.658683,1.475559,12.084278,0
2024-08-01,sh.600038,41.7617843500,42.0899908000,41.3739040000,41.7617843500,41.9209147500,7315662,306887620.3200,2,1.241000,1,-0.379600,58.515066,2.648591,1.469958,12.038406,0
2024-08-02,sh.600038,41.1749910000,42.5176537500,41.1252627500,41.7220017500,41.7617843500,6935250,291925163.0000,2,1.176500,1,-0.095300,58.459324,2.646068,1.468557,12.026938,0
2024-08-05,sh.600038,42.0700995000,42.1198277500,40.5782520000,40.5782520000,41.7220017500,5682589,235763021.9900,2,0.964000,1,-2.741400,56.856744,2.573529,1.428299,11.697237,0
2024-08-06,sh.600038,40.7771650000,42.0502082000,40.7473280500,41.5131431000,40.5782520000,5804508,242341158.8200,2,0.984700,1,2.303900,58.166679,2.632822,1.461206,11.966732,0
2024-08-07,sh.600038,41.6324909000,41.8214582500,41.0755345000,41.3639583500,41.5131431000,3278201,136524342.7400,2,0.556100,1,-0.359400,57.957647,2.623360,1.455955,11.923727,0
2024-08-08,sh.600038,41.2048279500,41.2048279500,39.8721108500,40.2003173000,41.3639583500,4735200,192372598.5200,2,0.803300,1,-2.813200,56.327196,2.549560,1.414996,11.588292,0
2024-08-09,sh.600038,40.6777085000,40.7274367500,39.8522195500,39.9815130000,40.2003173000,2708300,109244050.0000,2,0.459400,1,-0.544300,56.020616,2.535683,1.407294,11.525219,0
2024-08-12,sh.600038,39.9914586500,40.3395564000,39.3052088000,40.0809695000,39.9815130000,2880701,115656910.3400,2,0.488700,1,0.248800,56.159970,2.541991,1.410795,11.553888,0
